timestamp,device_0,device_1
1678630537692370337,0,15
1678630537694140618,0,15
1678630537696301422,0,15
1678630537698247271,0,15
1678630537700082226,0,15
1678630537701748998,0,15
1678630537703413806,0,15
1678630537705086320,0,15
1678630537706938078,0,15
1678630537708989881,0,15
1678630537711402199,0,15
1678630537713497606,0,15
1678630537715691764,0,15
1678630537717724781,0,15
1678630537719779190,0,15
1678630537721614106,0,15
1678630537723284785,0,15
1678630537724990512,0,15
1678630537726708432,0,15
1678630537729380100,0,15
1678630537732434717,0,15
1678630537734703208,0,15
1678630537742782996,0,15
1678630537747774655,0,15
1678630537750018268,0,15
1678630537752101812,0,15
1678630537753901751,0,15
1678630537755948013,0,15
1678630537758020276,0,15
1678630537759820406,0,15
1678630537761474453,0,15
1678630537763132207,0,15
1678630537764990938,0,15
1678630537766654123,0,15
1678630537768658265,0,15
1678630537770710750,0,15
1678630537772512422,0,15
1678630537774244520,0,15
1678630537776271956,0,15
1678630537778212214,0,15
1678630537780026660,0,15
1678630537781673063,0,15
1678630537783324725,0,15
1678630537784977920,0,15
1678630537786702203,0,15
1678630537788652752,0,15
1678630537790789680,0,15
1678630537792657519,0,15
1678630537794547681,0,15
1678630537796839176,0,15
1678630537798927360,0,15
1678630537800695668,0,15
1678630537802346559,0,15
1678630537804006557,0,15
1678630537805658400,0,15
1678630537807413171,0,15
1678630537809411221,0,15
1678630537817297949,0,15
1678630537824715440,0,15
1678630537826511481,0,15
1678630537828423216,0,15
1678630537831140962,0,15
1678630537833216051,0,15
1678630537835759862,0,15
1678630537837938640,0,15
1678630537839734491,0,15
1678630537841463062,0,15
1678630537843128451,0,15
1678630537844794632,0,15
1678630537846498725,0,15
1678630537848389167,0,15
1678630537850429859,0,15
1678630537852564182,0,15
1678630537854449785,0,15
1678630537856688520,0,15
1678630537858865464,0,15
1678630537860678838,0,15
1678630537862357322,0,15
1678630537864032019,0,15
1678630537865721264,0,15
1678630537867439916,0,15
1678630537869540905,0,15
1678630537872009301,0,15
1678630537873868183,0,15
1678630537875959733,0,15
1678630537882467973,0,15
1678630537887488307,0,15
1678630537889546633,0,15
1678630537891677318,0,15
1678630537893474571,0,15
1678630537895544200,0,15
1678630537897695215,0,15
1678630537899489182,0,15
1678630537901167716,0,15
1678630537902825290,0,15
1678630537904792921,0,15
1678630537906564896,0,15
1678630537908478574,0,15
1678630537911282757,0,15
1678630537913327216,0,15
1678630537915494181,0,15
1678630537917426394,0,15
1678630537919374277,0,15
1678630537921152744,0,15
1678630537922812262,0,15
1678630537924454968,0,15
1678630537926102994,0,15
1678630537927767701,0,15
1678630537930636629,0,15
1678630537932690847,0,15
1678630537935043180,0,15
1678630537937243470,0,15
1678630537939126258,0,15
1678630537940803199,0,15
1678630537942468127,0,15
1678630537944119569,0,15
1678630537945773205,0,15
1678630537947436560,0,15
1678630537949479527,0,15
1678630537951524257,0,15
1678630537953317202,0,15
1678630537955273943,0,15
1678630537957429486,0,15
1678630537959292455,0,15
1678630537960961912,0,15
1678630537962640587,0,15
1678630537964303301,0,15
1678630537965965494,0,15
1678630537967625493,0,15
1678630537969677657,0,15
1678630537971761031,0,15
1678630537973525421,0,15
1678630537975578627,0,15
1678630537977631983,0,15
1678630537979388659,0,15
1678630537981091200,0,15
1678630537982757621,0,15
1678630537984439601,0,15
1678630537986105070,0,15
1678630537987839652,0,15
1678630537990085400,0,15
1678630537992331599,0,15
1678630537994108012,0,15
1678630537996281129,0,15
1678630537998356488,0,15
1678630538000131678,0,15
1678630538001824279,0,15
1678630538003498085,0,15
1678630538005160750,0,15
1678630538006938795,0,15
1678630538009001640,0,20
1678630538017107067,0,20
1678630538023945042,0,20
1678630538025999160,0,20
1678630538027702844,0,20
1678630538033892721,0,20
1678630538040318442,0,20
1678630538042017605,0,20
1678630538043770834,0,20
1678630538045448676,0,20
1678630538047184391,0,20
1678630538049250221,0,20
1678630538051416304,0,20
1678630538053212896,0,20
1678630538055262717,0,20
1678630538057383714,0,20
1678630538059247545,0,20
1678630538060908295,0,20
1678630538062581960,0,20
1678630538064253050,0,20
1678630538065945270,0,20
1678630538067623494,0,20
1678630538069779728,0,20
1678630538071691983,0,20
1678630538073463857,0,20
1678630538075525769,0,20
1678630538077580067,0,20
1678630538079368473,0,20
1678630538081034323,0,20
1678630538082688852,0,20
1678630538084340475,0,20
1678630538085986126,0,20
1678630538087647076,0,20
1678630538089690112,0,20
1678630538091743739,0,20
1678630538093526254,0,20
1678630538095593397,0,20
1678630538097637836,0,20
1678630538099397857,0,20
1678630538101093033,0,20
1678630538102761528,0,20
1678630538104431225,0,20
1678630538106099359,0,20
1678630538107760980,0,20
1678630538111350758,0,20
1678630538113468810,0,20
1678630538116941531,0,20
1678630538119098848,0,20
1678630538120871253,0,20
1678630538122536020,0,20
1678630538124190258,0,20
1678630538125846629,0,20
1678630538127503261,0,20
1678630538129893807,0,20
1678630538132337936,0,20
1678630538134468010,0,20
1678630538136890698,0,20
1678630538138692270,0,20
1678630538140359453,0,20
1678630538142041484,0,20
1678630538143805032,0,20
1678630538145487293,0,20
1678630538147151250,0,20
1678630538149149981,0,20
1678630538151333007,0,20
1678630538153210995,0,20
1678630538155306292,0,20
1678630538157586315,0,20
1678630538159895635,0,20
1678630538161617383,0,20
1678630538163316998,0,20
1678630538165042594,0,20
1678630538166769781,0,20
1678630538169176148,0,20
1678630538171333825,0,20
1678630538178888020,0,20
1678630538183949332,0,20
1678630538185646091,0,20
1678630538187357840,0,20
1678630538189492984,0,20
1678630538191544107,0,20
1678630538193447154,0,20
1678630538195625832,0,20
1678630538197712492,0,20
1678630538199515767,0,20
1678630538201183280,0,20
1678630538202872114,0,20
1678630538204549375,0,20
1678630538206587783,0,20
1678630538208643053,0,22
1678630538217133632,0,22
1678630538223339832,0,22
1678630538225003157,0,22
1678630538226666511,0,22
1678630538228607631,0,22
1678630538230779105,0,22
1678630538232855155,0,22
1678630538234925324,0,22
1678630538237006424,0,22
1678630538238844966,0,22
1678630538240509123,0,22
1678630538242185032,0,22
1678630538243872864,0,22
1678630538245553182,0,22
1678630538247222749,0,22
1678630538249379215,0,22
1678630538251521763,0,22
1678630538253347361,0,22
1678630538255390087,0,22
1678630538258104737,0,22
1678630538260090964,0,22
1678630538261746073,0,22
1678630538263395130,0,22
1678630538265030852,0,22
1678630538266688516,0,22
1678630538268703929,0,22
1678630538270862668,0,22
1678630538272638230,0,22
1678630538274592556,0,22
1678630538276633780,0,22
1678630538278585190,0,22
1678630538280287419,0,22
1678630538281936898,0,22
1678630538283585915,0,22
1678630538285238699,0,22
1678630538286932232,0,22
1678630538289013593,0,22
1678630538291085224,0,22
1678630538292864693,0,22
1678630538294946273,0,22
1678630538297025229,0,22
1678630538298829235,0,22
1678630538300513650,0,22
1678630538302162157,0,22
1678630538303830633,0,22
1678630538305521722,0,22
1678630538307227077,0,22
1678630538309228193,0,22
1678630538312118362,0,22
1678630538314270158,0,22
1678630538322718846,0,22
1678630538327634598,0,22
1678630538330322537,0,22
1678630538332578074,0,22
1678630538334961907,0,22
1678630538337281286,0,22
1678630538339029675,0,22
1678630538340732887,0,22
1678630538342414948,0,22
1678630538344097790,0,22
1678630538345791924,0,22
1678630538347497711,0,22
1678630538349630681,0,22
1678630538351766646,0,22
1678630538353801647,0,22
1678630538355863301,0,22
1678630538357998455,0,22
1678630538359839342,0,22
1678630538361522024,0,22
1678630538363194737,0,22
1678630538364876517,0,22
1678630538366579028,0,22
1678630538368557921,0,22
1678630538370755395,0,22
1678630538372525475,0,22
1678630538374571357,0,22
1678630538376623301,0,22
1678630538378709370,0,22
1678630538380476785,0,22
1678630538382166091,0,22
1678630538383854084,0,22
1678630538385529422,0,22
1678630538387222374,0,22
1678630538389314385,0,22
1678630538391371639,0,22
1678630538393187608,0,22
1678630538395297824,0,22
1678630538397365768,0,22
1678630538399204671,0,22
1678630538400877224,0,22
1678630538402536330,0,22
1678630538404195627,0,22
1678630538405928556,0,22
1678630538407651145,0,19
1678630538417032803,0,19
1678630538422730542,0,19
1678630538424497907,0,19
1678630538426221087,0,19
1678630538428037637,0,19
1678630538430488028,0,19
1678630538432681725,0,19
1678630538435211058,0,19
1678630538438628514,0,19
1678630538440468600,0,19
1678630538442152254,0,19
1678630538443835457,0,19
1678630538445511978,0,19
1678630538447220500,0,19
1678630538449344732,0,19
1678630538451790615,0,19
1678630538453900831,0,19
1678630538461752970,0,19
1678630538466671407,0,19
1678630538468694767,0,19
1678630538470863265,0,19
1678630538472662782,0,19
1678630538474654590,0,19
1678630538476711864,0,19
1678630538478622105,0,19
1678630538480299587,0,19
1678630538481964545,0,19
1678630538483625705,0,19
1678630538485280093,0,19
1678630538487089509,0,19
1678630538489247938,0,19
1678630538491396878,0,19
1678630538493257173,0,19
1678630538495381056,0,19
1678630538497324181,0,19
1678630538499075956,0,19
1678630538500764850,0,19
1678630538502451430,0,19
1678630538504102320,0,19
1678630538505899814,0,19
1678630538507550234,0,19
1678630538511105905,0,19
1678630538513035713,0,19
1678630538515179193,0,19
1678630538517204225,0,19
1678630538519260478,0,19
1678630538521035328,0,19
1678630538522726767,0,19
1678630538524409940,0,19
1678630538526100037,0,19
1678630538527748934,0,19
1678630538530284639,0,19
1678630538532790548,0,19
1678630538535227463,0,19
1678630538537521232,0,19
1678630538539331110,0,19
1678630538540982531,0,19
1678630538542621449,0,19
1678630538544283993,0,19
1678630538545950744,0,19
1678630538547625292,0,19
1678630538549725469,0,19
1678630538551778484,0,19
1678630538553600525,0,19
1678630538555628382,0,19
1678630538557724331,0,19
1678630538559714124,0,19
1678630538561363332,0,19
1678630538563023761,0,19
1678630538564700181,0,19
1678630538566372113,0,19
1678630538568365904,0,19
1678630538570442966,0,19
1678630538572186015,0,19
1678630538573872975,0,19
1678630538575833704,0,19
1678630538578129258,0,19
1678630538579895331,0,19
1678630538581541462,0,19
1678630538583214816,0,19
1678630538584872851,0,19
1678630538586626901,0,19
1678630538588683032,0,19
1678630538590765855,0,19
1678630538592864158,0,19
1678630538594987389,0,19
1678630538597150076,0,19
1678630538603181969,0,19
1678630538608483715,0,0
1678630538616995425,0,0
1678630538623011867,0,0
1678630538624679841,0,0
1678630538626346803,0,0
1678630538628157542,0,0
1678630538630220116,0,0
1678630538632208188,0,0
1678630538633947820,0,0
1678630538636102502,0,0
1678630538638066245,0,0
1678630538639843640,0,0
1678630538641503157,0,0
1678630538643205026,0,0
1678630538644864524,0,0
1678630538646529652,0,0
1678630538648597416,0,0
1678630538650649190,0,0
1678630538652727484,0,0
1678630538654817040,0,0
1678630538656906606,0,0
1678630538658935646,0,0
1678630538660930471,0,0
1678630538662588906,0,0
1678630538664230810,0,0
1678630538665853376,0,0
1678630538667515980,0,0
1678630538669579796,0,0
1678630538671711383,0,0
1678630538673453349,0,0
1678630538675391353,0,0
1678630538677434851,0,0
1678630538679200653,0,0
1678630538680887213,0,0
1678630538682567902,0,0
1678630538684249382,0,0
1678630538685942425,0,0
1678630538687619726,0,0
1678630538689797392,0,0
1678630538691788278,0,0
1678630538693528180,0,0
1678630538695666671,0,0
1678630538697755095,0,0
1678630538699663261,0,0
1678630538703058373,0,0
1678630538704783076,0,0
1678630538706659642,0,0
1678630538708721995,0,0
1678630538711184160,0,0
1678630538713398007,0,0
1678630538717053400,0,0
1678630538719210616,0,0
1678630538721009091,0,0
1678630538722775785,0,0
1678630538724786119,0,0
1678630538726466697,0,0
1678630538728454747,0,0
1678630538730503966,0,0
1678630538732446839,0,0
1678630538734517138,0,0
1678630538736642293,0,0
1678630538738546713,0,0
1678630538743627754,0,0
1678630538748784249,0,0
1678630538751036599,0,0
1678630538752817470,0,0
1678630538754850177,0,0
1678630538756901228,0,0
1678630538758942351,0,0
1678630538760754292,0,0
1678630538762439730,0,0
1678630538764164192,0,0
1678630538765835263,0,0
1678630538767496204,0,0
1678630538769587874,0,0
1678630538771612175,0,0
1678630538774185132,0,0
1678630538776296109,0,0
1678630538778062813,0,0
1678630538779787196,0,0
1678630538781443277,0,0
1678630538783100440,0,0
1678630538784773854,0,0
1678630538786595895,0,0
1678630538788650914,0,0
1678630538790691917,0,0
1678630538792515560,0,0
1678630538794579418,0,0
1678630538796663033,0,0
1678630538798435789,0,0
1678630538800125685,0,0
1678630538801786866,0,0
1678630538803484527,0,0
1678630538805146810,0,0
1678630538806819542,0,0
1678630538809268601,0,5
1678630538817115400,0,5
1678630538823910804,0,5
1678630538825628755,0,5
1678630538827305957,0,5
1678630538829877121,0,5
1678630538832761428,0,5
1678630538835454687,0,5
1678630538837523022,0,5
1678630538839297010,0,5
1678630538840975464,0,5
1678630538842643588,0,5
1678630538844330268,0,5
1678630538846042788,0,5
1678630538847717847,0,5
1678630538849952873,0,5
1678630538852131481,0,5
1678630538853934134,0,5
1678630538856185492,0,5
1678630538858243047,0,5
1678630538860035560,0,5
1678630538861717381,0,5
1678630538863383631,0,5
1678630538865367133,0,5
1678630538867123467,0,5
1678630538869353404,0,5
1678630538871718100,0,5
1678630538873575980,0,5
1678630538875704412,0,5
1678630538883108147,0,5
1678630538888359335,0,5
1678630538890518856,0,5
1678630538892296722,0,5
1678630538894169841,0,5
1678630538896314523,0,5
1678630538898454155,0,5
1678630538900252160,0,5
1678630538901908041,0,5
1678630538903553882,0,5
1678630538905209383,0,5
1678630538906869592,0,5
1678630538908920844,0,5
1678630538910970583,0,5
1678630538913026354,0,5
1678630538915156048,0,5
1678630538917299808,0,5
1678630538919362753,0,5
1678630538921193250,0,5
1678630538922851615,0,5
1678630538924511073,0,5
1678630538926195879,0,5
1678630538928065922,0,5
1678630538930931805,0,5
1678630538932987146,0,5
1678630538935583839,0,5
1678630538937637045,0,5
1678630538939404470,0,5
1678630538941194299,0,5
1678630538942861181,0,5
1678630538944566226,0,5
1678630538946273455,0,5
1678630538948110435,0,5
1678630538950173069,0,5
1678630538952334954,0,5
1678630538954391106,0,5
1678630538956500961,0,5
1678630538958574808,0,5
1678630538960389144,0,5
1678630538962052940,0,5
1678630538963709011,0,5
1678630538965636815,0,5
1678630538967296343,0,5
1678630538969438951,0,5
1678630538971479633,0,5
1678630538973313016,0,5
1678630538975405768,0,5
1678630538977394580,0,5
1678630538979195369,0,5
1678630538980895936,0,5
1678630538982593827,0,5
1678630538984300856,0,5
1678630538986043354,0,5
1678630538987821992,0,5
1678630538989893003,0,5
1678630538992060299,0,5
1678630538993866779,0,5
1678630538996060506,0,5
1678630538998044419,0,5
1678630538999860608,0,5
1678630539001531147,0,5
1678630539003238677,0,5
1678630539004990693,0,5
1678630539006692802,0,5
1678630539008811665,0,25
1678630539019990754,0,25
1678630539023457333,0,25
1678630539025177037,0,25
1678630539027002544,0,25
1678630539033462551,0,25
1678630539039217639,0,25
1678630539040901714,0,25
1678630539042577563,0,25
1678630539044257981,0,25
1678630539045924302,0,25
1678630539047627563,0,25
1678630539049744973,0,25
1678630539051876871,0,25
1678630539053662201,0,25
1678630539055708453,0,25
1678630539057748845,0,25
1678630539059774247,0,25
1678630539061424266,0,25
1678630539063076289,0,25
1678630539064719325,0,25
1678630539066376448,0,25
1678630539068316175,0,25
1678630539070377597,0,25
1678630539072260545,0,25
1678630539074151529,0,25
1678630539076304457,0,25
1678630539078287377,0,25
1678630539080007141,0,25
1678630539081657741,0,25
1678630539083310456,0,25
1678630539084956447,0,25
1678630539086610845,0,25
1678630539088715550,0,25
1678630539090768495,0,25
1678630539092562783,0,25
1678630539094632771,0,25
1678630539096689654,0,25
1678630539098657225,0,25
1678630539100338775,0,25
1678630539102063187,0,25
1678630539103739026,0,25
1678630539105432389,0,25
1678630539107166370,0,25
1678630539109209396,0,25
1678630539111275357,0,25
1678630539113442673,0,25
1678630539116892149,0,25
1678630539118972167,0,25
1678630539120776694,0,25
1678630539122447323,0,25
1678630539124102752,0,25
1678630539125760146,0,25
1678630539127428861,0,25
1678630539129495663,0,25
1678630539131583316,0,25
1678630539133392401,0,25
1678630539135496716,0,25
1678630539137582655,0,25
1678630539139354779,0,25
1678630539141030528,0,25
1678630539142692120,0,25
1678630539144380953,0,25
1678630539146170191,0,25
1678630539148073638,0,25
1678630539150181650,0,25
1678630539152304560,0,25
1678630539154324943,0,25
1678630539156385183,0,25
1678630539158455812,0,25
1678630539160309294,0,25
1678630539162282155,0,25
1678630539163986188,0,25
1678630539165823919,0,25
1678630539168273138,0,25
1678630539173551117,0,25
1678630539178519330,0,25
1678630539180177475,0,25
1678630539181830770,0,25
1678630539183484466,0,25
1678630539185143623,0,25
1678630539187025910,0,25
1678630539189103072,0,25
1678630539191168802,0,25
1678630539193041410,0,25
1678630539195093895,0,25
1678630539197250701,0,25
1678630539199047132,0,25
1678630539200731948,0,25
1678630539202401615,0,25
1678630539204063808,0,25
1678630539205721341,0,25
1678630539207375348,0,15
1678630539211293778,0,15
1678630539213877045,0,15
1678630539223412909,0,15
1678630539225040755,0,15
1678630539226703789,0,15
1678630539228886936,0,15
1678630539230934220,0,15
1678630539232728668,0,15
1678630539234808465,0,15
1678630539236946184,0,15
1678630539238718218,0,15
1678630539240461127,0,15
1678630539242143909,0,15
1678630539243844145,0,15
1678630539245515124,0,15
1678630539247172848,0,15
1678630539249234380,0,15
1678630539251301613,0,15
1678630539253095630,0,15
1678630539255067610,0,15
1678630539257162055,0,15
1678630539259034733,0,15
1678630539260683480,0,15
1678630539262347035,0,15
1678630539264005741,0,15
1678630539265668996,0,15
1678630539267383950,0,15
1678630539269484407,0,15
1678630539271649359,0,15
1678630539273444658,0,15
1678630539275531739,0,15
1678630539277625163,0,15
1678630539279439879,0,15
1678630539281136057,0,15
1678630539282861742,0,15
1678630539284534585,0,15
1678630539286267885,0,15
1678630539288203695,0,15
1678630539290383635,0,15
1678630539292192330,0,15
1678630539294067563,0,15
1678630539296116260,0,15
1678630539298114150,0,15
1678630539299899480,0,15
1678630539301714807,0,15
1678630539303663522,0,15
1678630539305558804,0,15
1678630539330835065,0,15
1678630539362494415,0,15
1678630539382590004,0,15
1678630539402630177,0,15
1678630539416975286,0,15
1678630539424036051,0,15
1678630539425712771,0,15
1678630539427352771,0,15
1678630539430086739,0,15
1678630539432395016,0,15
1678630539434928828,0,15
1678630539437033664,0,15
1678630539438826448,0,15
1678630539440527506,0,15
1678630539442202242,0,15
1678630539443882049,0,15
1678630539445556205,0,15
1678630539447241572,0,15
1678630539449362278,0,15
1678630539451512671,0,15
1678630539453325394,0,15
1678630539455376676,0,15
1678630539457426506,0,15
1678630539459705717,0,15
1678630539461368902,0,15
1678630539463026295,0,15
1678630539464692536,0,15
1678630539466374296,0,15
1678630539468360864,0,15
1678630539470550893,0,15
1678630539472351042,0,15
1678630539474396924,0,15
1678630539476455750,0,15
1678630539478317498,0,15
1678630539480135300,0,15
1678630539481811189,0,15
1678630539483492959,0,15
1678630539485168338,0,15
1678630539486831242,0,15
1678630539488891321,0,15
1678630539491088504,0,15
1678630539492906557,0,15
1678630539494978249,0,15
1678630539497020915,0,15
1678630539498830641,0,15
1678630539500533282,0,15
1678630539502207147,0,15
1678630539503873197,0,15
1678630539505537774,0,15
1678630539507212882,0,15
1678630539509256059,0,15
1678630539511282814,0,15
1678630539513341701,0,15
1678630539516791357,0,15
1678630539518844974,0,15
1678630539520600827,0,15
1678630539522294851,0,15
1678630539523999516,0,15
1678630539525663993,0,15
1678630539527335183,0,15
1678630539529298295,0,15
1678630539531345069,0,15
1678630539533098788,0,15
1678630539535189887,0,15
1678630539537324219,0,15
1678630539539115541,0,15
1678630539540841546,0,15
1678630539542945831,0,15
1678630539544922299,0,15
1678630539546857808,0,15
1678630539552127121,0,15
1678630539557384871,0,15
1678630539559432146,0,15
1678630539561089128,0,15
1678630539562746552,0,15
1678630539564402873,0,15
1678630539566054405,0,15
1678630539568029100,0,15
1678630539570062067,0,15
1678630539571871373,0,15
1678630539573527304,0,15
1678630539575571903,0,15
1678630539577617224,0,15
1678630539579351035,0,15
1678630539581015482,0,15
1678630539582688916,0,15
1678630539584347592,0,15
1678630539586081252,0,15
1678630539588122295,0,15
1678630539590171073,0,15
1678630539591969829,0,15
1678630539593875321,0,15
1678630539596045462,0,15
1678630539598184724,0,15
1678630539599995924,0,15
1678630539601699376,0,15
1678630539603373772,0,15
1678630539605050854,0,15
1678630539606760367,0,15
1678630539608830787,0,19
1678630539613612660,0,19
1678630539623405559,0,19
1678630539625032303,0,19
1678630539626695958,0,19
1678630539628861892,0,19
1678630539631007275,0,19
1678630539632816111,0,19
1678630539634860670,0,19
1678630539636910419,0,19
1678630539638667104,0,19
1678630539640349055,0,19
1678630539642020225,0,19
1678630539643724448,0,19
1678630539645402752,0,19
1678630539647106835,0,19
1678630539649189087,0,19
1678630539651281769,0,19
1678630539653032132,0,19
1678630539655084947,0,19
1678630539657329652,0,19
1678630539659612771,0,19
1678630539661285133,0,19
1678630539662959890,0,19
1678630539664634026,0,19
1678630539666338881,0,19
1678630539668312093,0,19
1678630539670500459,0,19
1678630539672339202,0,19
1678630539674285903,0,19
1678630539676394085,0,19
1678630539678514620,0,19
1678630539680247239,0,19
1678630539682028892,0,19
1678630539683833338,0,19
1678630539689293459,0,19
1678630539696494363,0,19
1678630539698366901,0,19
1678630539700025737,0,19
1678630539701676197,0,19
1678630539703326767,0,19
1678630539704979361,0,19
1678630539706630363,0,19
1678630539708650996,0,19
1678630539710695605,0,19
1678630539712788438,0,19
1678630539714970702,0,19
1678630539716919297,0,19
1678630539719041876,0,19
1678630539720782370,0,19
1678630539722453400,0,19
1678630539724103329,0,19
1678630539725752677,0,19
1678630539727417945,0,19
1678630539729444370,0,19
1678630539731484230,0,19
1678630539733388779,0,19
1678630539735410314,0,19
1678630539737348379,0,19
1678630539739084414,0,19
1678630539740732910,0,19
1678630539742392417,0,19
1678630539744068206,0,19
1678630539745779764,0,19
1678630539747432318,0,19
1678630539749667915,0,19
1678630539751674381,0,19
1678630539753468438,0,19
1678630539755506946,0,19
1678630539757561745,0,19
1678630539759386000,0,19
1678630539761031641,0,19
1678630539762683834,0,19
1678630539764451309,0,19
1678630539766100307,0,19
1678630539768016939,0,19
1678630539770159768,0,19
1678630539771944948,0,19
1678630539773644232,0,19
1678630539775689082,0,19
1678630539777604813,0,19
1678630539779393409,0,19
1678630539781030874,0,19
1678630539782684921,0,19
1678630539784336403,0,19
1678630539785997874,0,19
1678630539787978350,0,19
1678630539790147289,0,19
1678630539791924253,0,19
1678630539793650178,0,19
1678630539795712332,0,19
1678630539797727114,0,19
1678630539799524988,0,19
1678630539801223711,0,19
1678630539802901874,0,19
1678630539804612640,0,19
1678630539806378854,0,19
1678630539808424285,0,12
1678630539813490316,0,12
1678630539823471888,0,12
1678630539825162806,0,12
1678630539827148401,0,12
1678630539829259970,0,12
1678630539831497842,0,12
1678630539839461556,0,12
1678630539844480025,0,12
1678630539846171665,0,12
1678630539848223007,0,12
1678630539850281954,0,12
1678630539852332715,0,12
1678630539854372576,0,12
1678630539856404150,0,12
1678630539858380779,0,12
1678630539860165898,0,12
1678630539861826928,0,12
1678630539863483600,0,12
1678630539865139651,0,12
1678630539866807545,0,12
1678630539868867213,0,12
1678630539870920790,0,12
1678630539872709527,0,12
1678630539874853467,0,12
1678630539876822211,0,12
1678630539878621117,0,12
1678630539880283951,0,12
1678630539881980349,0,12
1678630539883656168,0,12
1678630539885352536,0,12
1678630539887043224,0,12
1678630539889179210,0,12
1678630539891242235,0,12
1678630539893034708,0,12
1678630539895142219,0,12
1678630539897152272,0,12
1678630539898931330,0,12
1678630539900607790,0,12
1678630539902273148,0,12
1678630539903947775,0,12
1678630539905617953,0,12
1678630539907348507,0,12
1678630539910820687,0,12
1678630539912709597,0,12
1678630539914818681,0,12
1678630539916833142,0,12
1678630539918918550,0,12
1678630539920758685,0,12
1678630539922461426,0,12
1678630539924140511,0,12
1678630539925906003,0,12
1678630539927773882,0,12
1678630539929864540,0,12
1678630539931902226,0,12
1678630539933748013,0,12
1678630539935823231,0,12
1678630539937925862,0,12
1678630539939746651,0,12
1678630539941428672,0,12
1678630539943128447,0,12
1678630539944810027,0,12
1678630539946525572,0,12
1678630539948580131,0,12
1678630539950804366,0,12
1678630539952621187,0,12
1678630539954704130,0,12
1678630539956863701,0,12
1678630539959128725,0,12
1678630539960812059,0,12
1678630539962494129,0,12
1678630539964167303,0,12
1678630539965917175,0,12
1678630539968027511,0,12
1678630539970124311,0,12
1678630539972278522,0,12
1678630539981174522,0,12
1678630539986244300,0,12
1678630539988342172,0,12
1678630539990425587,0,12
1678630539992370935,0,12
1678630539994485359,0,12
1678630539996445896,0,12
1678630539998237839,0,12
1678630539999926442,0,12
1678630540001594226,0,12
1678630540003255827,0,12
1678630540004921266,0,12
1678630540006607414,0,12
1678630540008689906,0,15
1678630540013333671,0,15
1678630540022573174,0,15
1678630540024251818,0,15
1678630540025911696,0,15
1678630540027782010,0,15
1678630540029900351,0,15
1678630540032067296,0,15
1678630540034113799,0,15
1678630540036231189,0,15
1678630540038202958,0,15
1678630540039995501,0,15
1678630540041662152,0,15
1678630540043387987,0,15
1678630540045033628,0,15
1678630540046737370,0,15
1678630540048807098,0,15
1678630540050865935,0,15
1678630540052705179,0,15
1678630540054806848,0,15
1678630540056921553,0,15
1678630540058856581,0,15
1678630540060529174,0,15
1678630540062208469,0,15
1678630540063885480,0,15
1678630540065562181,0,15
1678630540067236586,0,15
1678630540069300702,0,15
1678630540071470473,0,15
1678630540073226476,0,15
1678630540075290143,0,15
1678630540077444624,0,15
1678630540079327522,0,15
1678630540081033088,0,15
1678630540082730358,0,15
1678630540084405796,0,15
1678630540086196106,0,15
1678630540088249893,0,15
1678630540090349358,0,15
1678630540092129308,0,15
1678630540094096888,0,15
1678630540096301735,0,15
1678630540098289285,0,15
1678630540100116525,0,15
1678630540101843423,0,15
1678630540103520754,0,15
1678630540105195451,0,15
1678630540106955512,0,15
1678630540109150882,0,15
1678630540111537851,0,15
1678630540113642366,0,15
1678630540116457150,0,15
1678630540123102753,0,15
1678630540128717280,0,15
1678630540130955773,0,15
1678630540133009450,0,15
1678630540135222714,0,15
1678630540137765804,0,15
1678630540139576443,0,15
1678630540141261490,0,15
1678630540142936377,0,15
1678630540144606314,0,15
1678630540146279799,0,15
1678630540148342834,0,15
1678630540150540307,0,15
1678630540152336737,0,15
1678630540154414330,0,15
1678630540156472416,0,15
1678630540158502227,0,15
1678630540160297616,0,15
1678630540161962333,0,15
1678630540163622011,0,15
1678630540165391190,0,15
1678630540167057531,0,15
1678630540169145804,0,15
1678630540171202677,0,15
1678630540172925787,0,15
1678630540174981889,0,15
1678630540177010708,0,15
1678630540178767422,0,15
1678630540180443661,0,15
1678630540182117095,0,15
1678630540183788024,0,15
1678630540185462200,0,15
1678630540187180902,0,15
1678630540189334671,0,15
1678630540191266293,0,15
1678630540193019120,0,15
1678630540195183250,0,15
1678630540197252758,0,15
1678630540199045131,0,15
1678630540200821353,0,15
1678630540202535356,0,15
1678630540204239018,0,15
1678630540206155330,0,15
1678630540208195119,0,18
1678630540213413253,0,18
1678630540222931953,0,18
1678630540224626789,0,18
1678630540226301235,0,18
1678630540228472819,0,18
1678630540230578787,0,18
1678630540232447297,0,18
1678630540234494641,0,18
1678630540236651085,0,18
1678630540238561887,0,18
1678630540240259197,0,18
1678630540241993098,0,18
1678630540243656603,0,18
1678630540245327222,0,18
1678630540247005085,0,18
1678630540249145549,0,18
1678630540251340758,0,18
1678630540253164081,0,18
1678630540255409077,0,18
1678630540257575181,0,18
1678630540259916592,0,18
1678630540265129063,0,18
1678630540271504748,0,18
1678630540273254860,0,18
1678630540275319768,0,18
1678630540277378214,0,18
1678630540279225033,0,18
1678630540280908156,0,18
1678630540282565639,0,18
1678630540284229756,0,18
1678630540285894042,0,18
1678630540287967167,0,18
1678630540290027887,0,18
1678630540291879874,0,18
