timestamp,device_0,device_1
1678630483492797124,2,15
1678630483494808938,2,15
1678630483496560318,2,15
1678630483498263266,2,15
1678630483499950254,2,15
1678630483501731072,2,15
1678630483504405003,2,15
1678630483507241690,2,15
1678630483510439013,2,15
1678630483513111111,2,15
1678630483515258928,2,15
1678630483518224394,2,15
1678630483519951769,2,15
1678630483526580236,2,15
1678630483533891621,2,15
1678630483535820515,2,15
1678630483537614018,2,15
1678630483539274284,2,15
1678630483541009354,2,15
1678630483542725998,2,15
1678630483545938279,2,15
1678630483548063322,2,15
1678630483550585291,2,15
1678630483552801369,2,15
1678630483554690266,2,15
1678630483556456596,2,15
1678630483558189011,2,15
1678630483559908181,2,15
1678630483561659842,2,15
1678630483563780716,2,15
1678630483566021893,2,15
1678630483567904468,2,15
1678630483569999182,2,15
1678630483572166265,2,15
1678630483574290998,2,15
1678630483576087827,2,15
1678630483577847775,2,15
1678630483579574229,2,15
1678630483581294079,2,15
1678630483583064376,2,15
1678630483585114634,2,15
1678630483587286758,2,15
1678630483589096372,2,15
1678630483591352457,2,15
1678630483593426862,2,15
1678630483595310058,2,15
1678630483597050929,2,15
1678630483598724350,2,15
1678630483600717128,2,15
1678630483602634489,2,15
1678630483604722700,2,15
1678630483624587111,2,5
1678630483633020543,2,5
1678630483634828494,2,5
1678630483636510151,2,5
1678630483638194723,2,5
1678630483639961433,2,5
1678630483641725108,2,5
1678630483643666917,2,5
1678630483646537570,2,5
1678630483648637855,2,5
1678630483651227264,2,5
1678630483653409587,2,5
1678630483655443724,2,5
1678630483657186148,2,5
1678630483685379219,2,5
1678630483687331558,2,5
1678630483689598265,2,5
1678630483692283789,2,5
1678630483694191883,2,5
1678630483696759610,2,5
1678630483698707320,2,5
1678630483700668747,2,5
1678630483706551424,2,5
1678630483712342304,2,5
1678630483714207505,2,5
1678630483716362897,2,5
1678630483718228168,2,5
1678630483720014957,2,5
1678630483722025088,2,5
1678630483724113771,2,5
1678630483726549223,2,5
1678630483729333507,2,5
1678630483732197768,2,5
1678630483734389710,2,5
1678630483736237408,2,5
1678630483737909015,2,5
1678630483739670325,2,5
1678630483741442746,2,5
1678630483743125335,2,5
1678630483745716478,2,5
1678630483748466476,2,5
1678630483750821463,2,5
1678630483752875559,2,5
1678630483754626590,2,5
1678630483756320521,2,5
1678630483757969925,2,5
1678630483759627615,2,5
1678630483761331915,2,5
1678630483763003232,2,5
1678630483765202538,2,5
1678630483767317982,2,5
1678630483769111214,2,5
1678630483771245234,2,5
1678630483773308147,2,5
1678630483775137389,2,5
1678630483776878220,2,5
1678630483778588492,2,5
1678630483780848655,2,5
1678630483782544729,2,5
1678630483784636047,2,5
1678630483786703278,2,5
1678630483788471952,2,5
1678630483793493017,2,5
1678630483795542543,2,5
1678630483797474202,2,15
1678630483832175889,1,15
1678630483835270313,1,15
1678630483837182033,1,15
1678630483839338146,1,15
1678630483841104497,1,15
1678630483866809224,1,15
1678630483868721114,1,15
1678630483874574806,1,15
1678630483876926215,1,15
1678630483878727373,1,15
1678630483880728286,1,15
1678630483883682048,1,15
1678630483886108552,1,15
1678630483888006076,1,15
1678630483890343589,1,15
1678630483892612400,1,15
1678630483894611339,1,15
1678630483896693158,1,15
1678630483898671938,1,15
1678630483902858300,1,15
1678630483905279805,1,15
1678630483911671787,1,15
1678630483917047204,1,15
1678630483919044741,1,15
1678630483920925322,1,15
1678630483922752218,1,15
1678630483926732743,1,15
1678630483928839471,1,15
1678630483952778870,1,15
1678630483979619909,1,15
1678630483981454752,1,15
1678630483983566028,1,15
1678630483986199271,1,15
1678630483988417644,1,15
1678630483990554580,1,15
1678630483992678460,1,15
1678630483994856996,1,15
1678630483996675096,1,15
1678630484000558625,1,15
1678630484002486957,1,15
1678630484004682315,1,15
1678630484006862054,1,15
1678630484008868919,1,15
1678630484010985795,1,15
1678630484013246990,1,15
1678630484016303431,1,15
1678630484018717642,1,19
1678630484039444246,1,19
1678630484041749476,1,19
1678630484045137267,1,19
1678630484047805077,1,19
1678630484050904952,1,19
1678630484053010407,1,19
1678630484054846561,1,19
1678630484056991642,1,19
1678630484059458935,1,19
1678630484061303115,1,19
1678630484063455441,1,19
1678630484065605101,1,19
1678630484067802342,1,19
1678630484070276629,1,19
1678630484072467009,1,19
1678630484074506506,1,19
1678630484076382307,1,19
1678630484079185399,1,19
1678630484085777785,1,19
1678630484092673608,1,19
1678630484094797208,1,19
1678630484098156723,1,19
1678630484100101068,1,19
1678630484101938355,1,19
1678630484104058277,1,19
1678630484106295646,1,19
1678630484108063159,1,19
1678630484110264960,1,19
1678630484112602131,1,19
1678630484114516026,1,19
1678630484116583247,1,19
1678630484145380501,1,19
1678630484147829219,1,19
1678630484150269561,1,19
1678630484152675655,1,19
1678630484154679113,1,19
1678630484156424443,1,19
1678630484158746376,1,19
1678630484195197597,1,19
1678630484196975700,1,19
1678630484198941424,1,19
1678630484200733974,1,19
1678630484202532116,1,19
1678630484204626520,1,19
1678630484206605360,1,19
1678630484208772333,1,19
1678630484211047266,1,19
1678630484213198289,1,19
1678630484215095731,1,19
1678630484216822525,1,19
1678630484218562364,1,19
1678630484220528380,1,19
1678630484222280673,1,19
1678630484224503654,1,12
1678630484232248556,1,12
1678630484235187770,1,12
1678630484237166159,1,12
1678630484239672498,1,12
1678630484241693641,1,12
1678630484244569582,1,12
1678630484247847291,1,12
1678630484255206938,1,12
1678630484260683622,1,12
1678630484262489057,1,12
1678630484264496813,1,12
1678630484266645181,1,12
1678630484268450176,1,12
1678630484270409448,1,12
1678630484272661515,1,12
1678630484274538199,1,12
1678630484276234414,1,12
1678630484278351862,1,12
1678630484280006205,1,12
1678630484281671019,1,12
1678630484283609090,1,12
1678630484285652074,1,12
1678630484287692884,1,12
1678630484289693447,1,12
1678630484291744256,1,12
1678630484293740910,1,12
1678630484295410574,1,12
1678630484297048046,1,12
1678630484298743529,1,12
1678630484300385127,1,12
1678630484302223467,1,12
1678630484304335475,1,12
1678630484306517457,1,12
1678630484308511957,1,12
1678630484310751560,1,12
1678630484312776940,1,12
1678630484314588959,1,12
1678630484316795649,1,12
1678630484318476264,1,12
1678630484320168801,1,12
1678630484341014003,1,12
1678630484342838225,1,12
1678630484345399400,1,12
1678630484347833028,1,12
1678630484378859477,1,12
1678630484380744206,1,12
1678630484382641018,1,12
1678630484385146775,1,12
1678630484387096920,1,12
1678630484388771373,1,12
1678630484421797060,1,12
1678630484424253673,1,13
1678630484432776727,2,13
1678630484435766459,2,13
1678630484437585351,2,13
1678630484439593738,2,13
1678630484441589791,2,13
1678630484443857139,2,13
1678630484446896126,2,13
1678630484449310888,2,13
1678630484457163498,2,13
1678630484462462447,2,13
1678630484465366715,2,13
1678630484467502948,2,13
1678630484469822136,2,13
1678630484471963380,2,13
1678630484474007066,2,13
1678630484508950996,2,13
1678630484511065809,2,13
1678630484513359688,2,13
1678630484515341042,2,13
1678630484517063257,2,13
1678630484519504651,2,13
1678630484522031930,2,13
1678630484524150660,2,13
1678630484526279320,2,13
1678630484528768536,2,13
1678630484531956801,2,13
1678630484534327587,2,13
1678630484536621134,2,13
1678630484538569937,2,13
1678630484540446340,2,13
1678630484542155329,2,13
1678630484544651879,2,13
1678630484546691086,2,13
1678630484549547030,2,13
1678630484552118654,2,13
1678630484554640493,2,13
1678630484557733735,2,13
1678630484560219584,2,13
1678630484561877814,2,13
1678630484564063143,2,13
1678630484566280073,2,13
1678630484568170864,2,13
1678630484570464913,2,13
1678630484572606817,2,13
1678630484574907279,2,13
1678630484576579327,2,13
1678630484578409059,2,13
1678630484580786890,2,13
1678630484582573008,2,13
1678630484584697911,2,13
1678630484586882528,2,13
1678630484588768078,2,13
1678630484590827984,2,13
1678630484593067748,2,13
1678630484595024105,2,13
1678630484596815564,2,13
1678630484598617743,2,13
1678630484601250826,2,13
1678630484603750493,2,13
1678630484606694065,2,13
1678630484619085939,2,13
1678630484621053157,2,13
1678630484622875174,2,22
1678630484631569068,2,22
1678630484634694893,2,22
1678630484636526388,2,22
1678630484638240638,2,22
1678630484639896936,2,22
1678630484657522823,2,22
1678630484659534387,2,22
1678630484661784180,2,22
1678630484663976151,2,22
1678630484666294457,2,22
1678630484668139610,2,22
1678630484697753060,2,22
1678630484699924622,2,22
1678630484701659031,2,22
1678630484739887442,2,22
1678630484741836435,2,22
1678630484744879992,2,22
1678630484747027908,2,22
1678630484749216833,2,22
1678630484752361034,2,22
1678630484754218220,2,22
1678630484756058232,2,22
1678630484757779925,2,22
1678630484759837639,2,22
1678630484762120185,2,22
1678630484764598309,2,22
1678630484767276228,2,22
1678630484769731278,2,22
1678630484772617140,2,22
1678630484807548226,2,22
1678630484810359774,2,22
1678630484813405434,2,22
1678630484815852519,2,22
1678630484818510931,2,22
1678630484821467718,2,22
1678630484823777167,2,15
1678630484832479206,1,15
1678630484839148893,1,15
1678630484845821105,1,15
1678630484848391927,1,15
1678630484850897785,1,15
1678630484853035742,1,15
1678630484855111610,1,15
1678630484856859755,1,15
1678630484858858674,1,15
1678630484861329363,1,15
1678630484889123031,1,15
1678630484892030054,1,15
1678630484894364230,1,15
1678630484896468081,1,15
1678630484898892512,1,15
1678630484900828750,1,15
1678630484902795036,1,15
1678630484905107059,1,15
1678630484908099476,1,15
1678630484942246730,1,15
1678630484945295254,1,15
1678630484947739484,1,15
1678630484951313804,1,15
1678630484954035769,1,15
1678630484957731404,1,15
1678630484959766974,1,15
1678630484961595604,1,15
1678630484965262723,1,15
1678630484967445788,1,15
1678630484969679510,1,15
1678630484971857214,1,15
1678630484974023396,1,15
1678630484976630660,1,15
1678630484978449151,1,15
1678630484980908989,1,15
1678630484983088307,1,15
1678630484985601780,1,15
1678630484987504142,1,15
1678630484989932229,1,15
1678630484992249813,1,15
1678630484995369165,1,15
1678630484997762556,1,15
1678630484999695908,2,19
1678630485034675527,2,19
1678630485036717980,2,19
1678630485039006838,2,19
1678630485040933037,2,19
1678630485042979047,2,19
1678630485046176680,2,19
1678630485049151573,2,19
1678630485052854792,2,19
1678630485064281631,2,19
1678630485073235486,2,19
1678630485075324980,2,19
1678630485077270837,2,19
1678630485082513558,2,19
1678630485102643378,2,19
1678630485122737770,2,19
1678630485143262823,2,19
1678630485166598734,2,19
1678630485169048633,2,19
1678630485171653221,2,19
1678630485173821206,2,19
1678630485176201440,2,19
1678630485204208638,2,19
1678630485207081715,2,19
1678630485209995060,2,19
1678630485212768944,2,19
1678630485214934254,2,19
1678630485216837829,2,19
1678630485219393522,2,15
1678630485247102244,2,15
1678630485251740928,2,15
1678630485253667457,2,15
1678630485256606392,2,15
1678630485258561757,2,15
1678630485260908827,2,15
1678630485262755612,2,15
1678630485265233075,2,15
1678630485267469042,2,15
1678630485269785474,2,15
1678630485272252597,2,15
1678630485274994830,2,15
1678630485276979211,2,15
1678630485279497702,2,15
1678630485286239929,2,15
1678630485291519861,2,15
1678630485294552556,2,15
1678630485296393900,2,15
1678630485298195719,2,15
1678630485300262559,2,15
1678630485304452077,2,15
1678630485306600825,2,15
1678630485309033601,2,15
1678630485312530343,2,15
1678630485366691138,2,15
1678630485368432510,2,15
1678630485403414182,2,15
1678630485407067425,2,15
1678630485409559756,2,15
1678630485412232696,2,15
1678630485415447712,2,15
1678630485417431391,2,15
1678630485420070056,2,15
1678630485422333366,2,9
1678630485432298473,2,9
1678630485434519200,2,9
1678630485436814151,2,9
1678630485439207521,2,9
1678630485441149990,2,9
1678630485468680167,2,9
1678630485471744412,2,9
1678630485473921164,2,9
1678630485475855859,2,9
1678630485482649645,2,9
1678630485486000804,2,9
1678630485489000445,2,9
1678630485492511604,2,9
1678630485494965371,2,9
1678630485496768892,2,9
1678630485498908503,2,9
1678630485501035078,2,9
1678630485503907593,2,9
1678630485506313988,2,9
1678630485508495701,2,9
1678630485511415287,2,9
1678630485513448452,2,9
1678630485516405069,2,9
1678630485523756091,2,9
1678630485533046525,2,9
1678630485535223599,2,9
1678630485537286892,2,9
1678630485539058041,2,9
1678630485541872344,2,9
1678630485545766301,2,9
1678630485550193237,2,9
1678630485553025746,2,9
1678630485555355403,2,9
1678630485557226315,2,9
1678630485559161119,2,9
1678630485561106384,2,9
1678630485604033465,2,9
1678630485606381868,2,9
1678630485608511840,2,9
1678630485610732167,2,9
1678630485612972172,2,9
1678630485614926675,2,9
1678630485616686001,2,9
1678630485619235202,2,9
1678630485622183122,2,6
1678630485631917485,3,6
1678630485634207736,3,6
1678630485635983073,3,6
1678630485638331817,3,6
1678630485675372264,3,6
1678630485706809373,3,6
1678630485709742855,3,6
1678630485712376800,3,6
1678630485714786182,3,6
1678630485716912357,3,6
1678630485719120920,3,6
1678630485721020026,3,6
1678630485723470356,3,6
1678630485726021972,3,6
1678630485728578407,3,6
1678630485731753427,3,6
1678630485756554534,3,6
1678630485758536751,3,6
1678630485760398196,3,6
1678630485762915435,3,6
1678630485765414199,3,6
1678630485768528300,3,6
1678630485771061099,3,6
1678630485773236569,3,6
1678630485775761354,3,6
1678630485777462468,3,6
1678630485779785933,3,6
1678630485786190867,3,6
1678630485791688611,3,6
1678630485793769508,3,6
1678630485795530007,3,6
1678630485822454454,3,15
1678630485831744257,1,15
1678630485834666719,1,15
1678630485836362954,1,15
1678630485838053187,1,15
1678630485839742609,1,15
1678630485841418724,1,15
1678630485843839778,1,15
1678630485846491657,1,15
1678630485848716612,1,15
1678630485851121024,1,15
1678630485852922953,1,15
1678630485854637984,1,15
1678630485856295934,1,15
1678630485857951380,1,15
1678630485859612436,1,15
1678630485861293602,1,15
1678630485863288683,1,15
1678630485865332568,1,15
1678630485867889806,1,15
1678630485869949543,1,15
1678630485872142997,1,15
1678630485874025491,1,15
1678630485875709542,1,15
1678630485877595252,1,15
1678630485879265387,1,15
1678630485880976851,1,15
1678630485901256320,1,15
1678630485903228727,1,15
1678630485905304184,1,15
1678630485907131942,1,15
1678630485908982234,1,15
1678630485911056889,1,15
1678630485913009059,1,15
1678630485914699692,1,15
1678630485916370588,1,15
1678630485918071030,1,15
1678630485920086330,1,15
1678630485921819136,1,15
1678630485923907678,1,15
1678630485927324745,1,15
1678630485929659051,1,15
1678630485937804315,1,15
1678630485942805590,1,15
1678630485945558404,1,15
1678630485947721360,1,15
1678630485950199103,1,15
1678630485952229322,1,15
1678630485953998137,1,15
1678630485955646539,1,15
1678630485957292066,1,15
1678630485958990214,1,15
1678630485960876947,1,15
1678630485978744519,1,15
1678630485980447447,1,15
1678630485982120727,1,15
1678630485984187678,1,15
1678630485986235111,1,15
1678630485988016580,1,15
1678630485990039885,1,15
1678630485992182381,1,15
1678630485993950544,1,15
1678630485995636098,1,15
1678630485997316262,1,15
1678630485998991927,1,15
1678630486000720785,1,15
1678630486002390819,1,15
1678630486004439023,1,15
1678630486006558514,1,15
1678630486008478721,1,15
1678630486010527225,1,15
1678630486012521034,1,15
1678630486014704920,1,15
1678630486016360315,1,15
1678630486018035639,1,15
1678630486019730220,1,15
1678630486021504966,1,15
1678630486023544565,1,18
1678630486031702212,1,18
1678630486034111754,1,18
1678630486035770596,1,18
1678630486037473273,1,18
1678630486039136073,1,18
1678630486040858558,1,18
1678630486042530214,1,18
1678630486045003950,1,18
1678630486047135534,1,18
1678630486049952673,1,18
1678630486051974115,1,18
1678630486053766114,1,18
1678630486055472057,1,18
1678630486057154264,1,18
1678630486058805022,1,18
1678630486060476719,1,18
1678630486062165900,1,18
1678630486064274511,1,18
1678630486066404753,1,18
1678630486068291926,1,18
1678630486070591084,1,18
1678630486072733109,1,18
1678630486074783437,1,18
1678630486076475223,1,18
1678630486082467289,1,18
1678630486089911409,1,18
1678630486091878807,1,18
1678630486093653042,1,18
1678630486095330961,1,18
1678630486096986918,1,18
1678630486098641142,1,18
1678630486100296558,1,18
1678630486101986821,1,18
1678630486103989697,1,18
1678630486106049113,1,18
1678630486107839930,1,18
1678630486109874247,1,18
1678630486111938091,1,18
1678630486113797350,1,18
1678630486115489987,1,18
1678630486117143028,1,18
1678630486119179980,1,18
1678630486120830897,1,18
1678630486122627615,1,18
1678630486125812032,1,18
1678630486128050584,1,18
1678630486131435929,1,18
1678630486133504742,1,18
1678630486135263638,1,18
1678630486136928774,1,18
1678630486138575623,1,18
1678630486140219877,1,18
1678630486141896663,1,18
1678630486144281758,1,18
1678630486146626183,1,18
1678630486148695708,1,18
1678630486151037619,1,18
1678630486152789461,1,18
1678630486154514571,1,18
1678630486156155528,1,18
1678630486157820532,1,18
1678630486159480897,1,18
1678630486161142876,1,18
1678630486163030419,1,18
1678630486165164619,1,18
1678630486167277127,1,18
1678630486169393062,1,18
1678630486171581728,1,18
1678630486173664769,1,18
1678630486175450557,1,18
1678630486177103748,1,18
1678630486178760195,1,18
1678630486180409138,1,18
1678630486182058933,1,18
1678630486184116555,1,18
1678630486186660095,1,18
1678630486188470971,1,18
1678630486190548641,1,18
1678630486192635680,1,18
1678630486194474670,1,18
1678630486196132941,1,18
1678630486197791082,1,18
1678630486199448040,1,18
1678630486201198930,1,18
1678630486203298824,1,18
1678630486205368469,1,18
1678630486207207619,1,18
1678630486209299297,1,18
1678630486211324788,1,18
1678630486213194107,1,18
1678630486214896033,1,18
1678630486216857158,1,18
1678630486218559304,1,18
1678630486220289514,1,18
1678630486221996409,1,19
1678630486231270411,0,19
1678630486236827388,0,19
1678630486238520967,0,19
1678630486240225578,0,19
1678630486241900341,0,19
1678630486243936060,0,19
1678630486246113494,0,19
1678630486247883762,0,19
1678630486250431421,0,19
1678630486252519862,0,19
1678630486254590088,0,19
1678630486256409871,0,19
1678630486258075807,0,19
1678630486260496099,0,19
1678630486262253962,0,19
1678630486264497994,0,19
1678630486266627074,0,19
1678630486268495311,0,19
1678630486270717500,0,19
1678630486272700438,0,19
1678630486274609413,0,19
1678630486276298173,0,19
1678630486278236705,0,19
1678630486279907430,0,19
1678630486281570891,0,19
1678630486283613474,0,19
1678630486285568037,0,19
1678630486287350639,0,19
1678630486289418632,0,19
1678630486291473940,0,19
1678630486293289855,0,19
1678630486294947445,0,19
1678630486296591488,0,19
1678630486298236544,0,19
1678630486299883453,0,19
1678630486301636497,0,19
1678630486303706082,0,19
1678630486305759877,0,19
1678630486307505606,0,19
1678630486309605630,0,19
1678630486311642833,0,19
1678630486313412309,0,19
1678630486315079898,0,19
1678630486316738710,0,19
1678630486318408182,0,19
1678630486320060221,0,19
1678630486321719916,0,19
1678630486323795623,0,19
1678630486325819972,0,19
1678630486327967507,0,19
1678630486331509905,0,19
1678630486333463877,0,19
1678630486335206150,0,19
1678630486336886735,0,19
1678630486338548232,0,19
1678630486340200551,0,19
1678630486341858622,0,19
1678630486344064580,0,19
1678630486346535911,0,19
1678630486349204172,0,19
1678630486351512778,0,19
1678630486353553327,0,19
1678630486355465599,0,19
1678630486357123719,0,19
1678630486358772673,0,19
1678630486360417479,0,19
1678630486362100057,0,19
1678630486364671301,0,19
1678630486366840067,0,19
1678630486369450847,0,19
1678630486371559628,0,19
1678630486377840262,0,19
1678630486383512621,0,19
1678630486385604349,0,19
1678630486387389756,0,19
1678630486389409244,0,19
1678630486391428292,0,19
1678630486393213808,0,19
1678630486394908660,0,19
1678630486396559777,0,19
1678630486398208761,0,19
1678630486399869728,0,19
1678630486401710652,0,19
1678630486403771821,0,19
1678630486405928193,0,19
1678630486407745572,0,19
1678630486409856477,0,19
1678630486411914559,0,19
1678630486413710125,0,19
1678630486415407893,0,19
1678630486417031918,0,19
1678630486418724104,0,19
1678630486420456138,0,19
1678630486422182390,0,21
1678630486431576855,0,21
1678630486434257811,0,21
1678630486436067074,0,21
1678630486461802112,0,21
1678630486464273333,0,21
1678630486466864284,0,21
1678630486468884434,0,21
1678630486470913672,0,21
1678630486473312253,0,21
1678630486475113971,0,21
1678630486476804554,0,21
1678630486478551046,0,21
1678630486480287207,0,21
1678630486482216552,0,21
1678630486484371992,0,21
1678630486486431889,0,21
1678630486488605885,0,21
1678630486490780243,0,21
1678630486493208901,0,21
1678630486494927909,0,21
1678630486496576301,0,21
1678630486498452323,0,21
1678630486500094553,0,21
1678630486501761861,0,21
1678630486503805656,0,21
1678630486505838841,0,21
1678630486507994021,0,21
1678630486510132280,0,21
1678630486512356464,0,21
1678630486514338390,0,21
1678630486519798420,0,21
1678630486527148929,0,21
1678630486529323988,0,21
1678630486531743328,0,21
1678630486533797283,0,21
1678630486535563422,0,21
1678630486537264897,0,21
1678630486538901376,0,21
1678630486540619232,0,21
1678630486542265410,0,21
1678630486544926226,0,21
1678630486547812078,0,21
1678630486549975304,0,21
1678630486552126006,0,21
1678630486553884971,0,21
1678630486555575264,0,21
1678630486557247482,0,21
1678630486558953536,0,21
1678630486560633408,0,21
1678630486562279626,0,21
1678630486564400540,0,21
1678630486566488671,0,21
1678630486568274789,0,21
1678630486570348051,0,21
1678630486572486730,0,21
1678630486574352461,0,21
1678630486575994361,0,21
1678630486577638615,0,21
1678630486579276196,0,21
1678630486580950017,0,21
1678630486582937735,0,21
1678630486584997291,0,21
1678630486586766677,0,21
1678630486588639883,0,21
1678630486590770526,0,21
1678630486592832717,0,21
1678630486594674582,0,21
1678630486596336771,0,21
1678630486598001214,0,21
1678630486599699191,0,21
1678630486601372552,0,21
1678630486603475852,0,21
1678630486605520990,0,21
1678630486607321014,0,21
1678630486609385530,0,21
1678630486611460936,0,21
1678630486613351806,0,21
1678630486615018283,0,21
1678630486616668719,0,21
1678630486618339213,0,21
1678630486620004508,0,21
1678630486621714439,0,21
1678630486623779737,0,18
1678630486631129395,2,18
1678630486633958997,2,18
1678630486635619442,2,18
1678630486637339964,2,18
1678630486638988276,2,18
1678630486640724237,2,18
1678630486643827066,2,18
1678630486646234684,2,18
1678630486648473586,2,18
1678630486650629788,2,18
1678630486652482975,2,18
1678630486654973854,2,18
1678630486657659809,2,18
1678630486659452841,2,18
1678630486661155809,2,18
1678630486666607382,2,18
1678630486671867526,2,18
1678630486673741584,2,18
1678630486675401458,2,18
1678630486677177026,2,18
1678630486678843342,2,18
1678630486680549496,2,18
1678630486682236652,2,18
1678630486684405529,2,18
1678630486686430498,2,18
1678630486688214632,2,18
1678630486690245733,2,18
1678630486692253980,2,18
1678630486693958340,2,18
1678630486695637170,2,18
1678630486697270944,2,18
1678630486698912444,2,18
1678630486700609390,2,18
1678630486702239417,2,18
1678630486704340713,2,18
1678630486706288363,2,18
1678630486708121111,2,18
1678630486710183502,2,18
1678630486712107376,2,18
1678630486713880238,2,18
1678630486715519142,2,18
1678630486717148026,2,18
1678630486718774526,2,18
1678630486720474768,2,18
1678630486722315170,2,18
1678630486725867548,2,18
1678630486727889661,2,18
1678630486731471025,2,18
1678630486733618130,2,18
1678630486735431090,2,18
1678630486737575621,2,18
1678630486739223662,2,18
1678630486740933983,2,18
1678630486743073183,2,18
1678630486745843450,2,18
1678630486747922454,2,18
1678630486750471885,2,18
1678630486752531351,2,18
1678630486754395689,2,18
1678630486756071805,2,18
1678630486757788318,2,18
1678630486759458803,2,18
1678630486761095122,2,18
1678630486763163745,2,18
1678630486765341098,2,18
1678630486767222249,2,18
1678630486769275623,2,18
1678630486771544584,2,18
1678630486773482736,2,18
1678630486775311306,2,18
1678630486776979847,2,18
1678630486778655221,2,18
1678630486780330956,2,18
1678630486782083088,2,18
1678630486784168544,2,18
1678630486786264440,2,18
1678630486788121975,2,18
1678630486790303346,2,18
1678630486792356960,2,18
1678630486794131466,2,18
1678630486796616122,2,18
1678630486799252161,2,18
1678630486801034732,2,18
1678630486807146560,2,18
1678630486812141764,2,18
1678630486813801538,2,18
1678630486815455290,2,18
1678630486817100917,2,18
1678630486818754709,2,18
1678630486820510629,2,18
1678630486822238555,2,15
1678630486830760014,1,15
1678630486835134318,1,15
1678630486837018175,1,15
1678630486866033086,1,15
1678630486868134272,1,15
1678630486870296766,1,15
1678630486872427840,1,15
1678630486874431197,1,15
1678630486876139816,1,15
1678630486899511323,1,15
1678630486901265178,1,15
1678630486903596138,1,15
1678630486905892351,1,15
1678630486907837776,1,15
1678630486910050277,1,15
1678630486912165991,1,15
1678630486914686697,1,15
1678630486916635679,1,15
1678630486918439090,1,15
1678630486920567900,1,15
1678630486922219278,1,15
1678630486925685871,1,15
1678630486927642147,1,15
1678630486931124169,1,15
1678630486933157624,1,15
1678630486934919315,1,15
1678630486936621431,1,15
1678630486938294290,1,15
1678630486939981056,1,15
1678630486945293411,1,15
1678630486947504960,1,15
1678630486951087476,1,15
1678630486953041227,1,15
1678630486961564402,1,15
1678630486965277159,1,15
1678630486967427329,1,15
1678630486969555598,1,15
1678630486971696029,1,15
1678630486973494451,1,15
1678630486975187028,1,15
1678630486976853385,1,15
1678630486978510754,1,15
1678630486980203592,1,15
1678630486981863917,1,15
1678630486983904837,1,15
1678630486985970344,1,15
1678630486987748126,1,15
1678630486989800868,1,15
1678630486991940559,1,15
1678630486993714974,1,15
1678630486995359119,1,15
1678630486997009876,1,15
1678630486998670903,1,15
1678630487000384470,1,15
1678630487002030107,1,15
1678630487004079313,1,15
1678630487006155881,1,15
1678630487007956516,1,15
1678630487009989560,1,15
1678630487012048264,1,15
1678630487013780368,1,15
1678630487015416736,1,15
1678630487017034028,1,15
1678630487018670688,1,15
1678630487020375428,1,15
1678630487022006627,1,15
1678630487031508879,1,15
1678630487033771105,1,15
1678630487035421110,1,15
1678630487037034805,1,15
1678630487038695762,1,15
1678630487040434107,1,15
1678630487042124941,1,15
1678630487044541075,1,15
1678630487046591483,1,15
1678630487048650708,1,15
1678630487051062083,1,15
1678630487052867087,1,15
1678630487054541159,1,15
1678630487056217725,1,15
1678630487057884633,1,15
1678630487059538486,1,15
1678630487061182399,1,15
1678630487063231885,1,15
1678630487065509893,1,15
1678630487067464876,1,15
1678630487069594307,1,15
1678630487071781199,1,15
1678630487091705810,1,15
1678630487093494373,1,15
1678630487095145099,1,15
1678630487096760528,1,15
1678630487098445971,1,15
1678630487100105445,1,15
1678630487101804224,1,15
1678630487104140865,1,15
1678630487106283209,1,15
1678630487108576095,1,15
1678630487110681068,1,15
1678630487113038488,1,15
1678630487114942594,1,15
1678630487120529759,1,15
1678630487128664202,1,15
1678630487131196640,1,15
1678630487133180480,1,15
1678630487135006805,1,15
1678630487136706927,1,15
1678630487138396198,1,15
1678630487140099957,1,15
1678630487141824676,1,15
1678630487144313080,1,15
1678630487147137933,1,15
1678630487149713465,1,15
1678630487152001171,1,15
1678630487153779103,1,15
1678630487155494454,1,15
1678630487157166522,1,15
1678630487158861393,1,15
1678630487160534814,1,15
1678630487162202423,1,15
1678630487164548411,1,15
1678630487166589732,1,15
1678630487168428191,1,15
1678630487170744983,1,15
1678630487172802565,1,15
1678630487174586499,1,15
1678630487176245381,1,15
1678630487177901848,1,15
1678630487179989677,1,15
1678630487181649100,1,15
1678630487183714367,1,15
1678630487185904394,1,15
1678630487187670704,1,15
1678630487189756741,1,15
1678630487191937340,1,15
1678630487193724580,1,15
1678630487195395015,1,15
1678630487197034299,1,15
1678630487198714112,1,15
1678630487200504618,1,15
1678630487202239367,1,15
1678630487204477477,1,15
1678630487206563554,1,15
1678630487208423965,1,15
1678630487210509341,1,15
1678630487212472501,1,15
1678630487214295259,1,15
1678630487215956696,1,15
1678630487217921419,1,15
1678630487219593006,1,15
1678630487221268791,1,15
1678630487223324439,1,16
1678630487231689396,0,16
1678630487233800552,0,16
1678630487235451148,0,16
1678630487237101193,0,16
1678630487238754785,0,16
1678630487240516586,0,16
1678630487242189205,0,16
1678630487244620949,0,16
1678630487247411436,0,16
1678630487249918014,0,16
1678630487252013419,0,16
1678630487253907826,0,16
1678630487255916632,0,16
1678630487258508776,0,16
1678630487260181835,0,16
1678630487266040895,0,16
1678630487271229271,0,16
1678630487273042120,0,16
1678630487274724388,0,16
1678630487276389021,0,16
1678630487278046611,0,16
1678630487279701726,0,16
1678630487281366770,0,16
