timestamp,device_0,device_1
1678630957361139502,1,32
1678630957362796915,1,32
1678630957364463024,1,32
1678630957366625329,1,32
1678630957368659651,1,32
1678630957370463753,1,32
1678630957372117008,1,32
1678630957374151440,1,32
1678630957376201962,1,32
1678630957378025681,1,32
1678630957379690799,1,32
1678630957381348362,1,32
1678630957383007287,1,32
1678630957384664358,1,32
1678630957386712526,1,32
1678630957388796613,1,32
1678630957390972034,1,32
1678630957392772038,1,32
1678630957395628028,1,32
1678630957397675675,1,32
1678630957399433970,1,32
1678630957401095150,1,32
1678630957402751550,1,32
1678630957404399374,1,32
1678630957406747975,1,32
1678630957408801284,1,32
1678630957410971845,1,32
1678630957413105586,1,32
1678630957415175856,1,32
1678630957417026247,1,32
1678630957418696163,1,32
1678630957420335561,1,32
1678630957422058658,1,32
1678630957423704800,1,32
1678630957425650382,1,32
1678630957427795955,1,32
1678630957429749793,1,32
1678630957431449898,1,32
1678630957433493587,1,32
1678630957435697552,1,32
1678630957437811335,1,32
1678630957439629234,1,32
1678630957441338736,1,32
1678630957443125776,1,32
1678630957444977800,1,32
1678630957447163510,1,32
1678630957449008871,1,32
1678630957450676373,1,32
1678630957452352431,1,32
1678630957454409837,1,32
1678630957456538858,1,32
1678630957458450606,1,32
1678630957460150059,1,32
1678630957461982345,1,32
1678630957464013651,1,32
1678630957469133520,1,32
1678630957474835469,1,32
1678630957476806440,1,32
1678630957478583551,1,32
1678630957480259789,1,32
1678630957481969210,1,32
1678630957483884806,1,32
1678630957486034839,1,34
1678630957494277476,1,34
1678630957501646987,1,34
1678630957503324047,1,34
1678630957505032026,1,34
1678630957507501828,1,34
1678630957509663052,1,34
1678630957511703115,1,34
1678630957513971223,1,34
1678630957516039098,1,34
1678630957517790519,1,34
1678630957519481386,1,34
1678630957521159879,1,34
1678630957522878257,1,34
1678630957524550297,1,34
1678630957526618343,1,34
1678630957528685628,1,34
1678630957530471807,1,34
1678630957532126214,1,34
1678630957534190212,1,34
1678630957537111906,1,34
1678630957538924635,1,34
1678630957540599401,1,34
1678630957542245942,1,34
1678630957544070483,1,34
1678630957546151614,1,34
1678630957548219240,1,34
1678630957550024234,1,34
1678630957551681666,1,34
1678630957553713522,1,34
1678630957555659616,1,34
1678630957557410908,1,34
1678630957559084871,1,34
1678630957560734809,1,34
1678630957562390178,1,34
1678630957564149555,1,34
1678630957566104906,1,34
1678630957568184984,1,34
1678630957569955553,1,34
1678630957571628575,1,34
1678630957573648079,1,34
1678630957575668094,1,34
1678630957577467076,1,34
1678630957579173512,1,34
1678630957580853006,1,34
1678630957582565724,1,34
1678630957584221554,1,34
1678630957586247670,1,34
1678630957588258215,1,34
1678630957590472591,1,34
1678630957592273457,1,34
1678630957595677111,1,34
1678630957597640918,1,34
1678630957599555802,1,34
1678630957601709902,1,34
1678630957603381812,1,34
1678630957609673658,1,34
1678630957617040113,1,34
1678630957618742752,1,34
1678630957620453967,1,34
1678630957622173338,1,34
1678630957623848594,1,34
1678630957625841056,1,34
1678630957627984175,1,34
1678630957630069203,1,34
1678630957631891069,1,34
1678630957633961530,1,34
1678630957636150948,1,34
1678630957638181031,1,34
1678630957639844164,1,34
1678630957641510563,1,34
1678630957643333292,1,34
1678630957645033306,1,34
1678630957647121469,1,34
1678630957649163976,1,34
1678630957650971255,1,34
1678630957652704172,1,34
1678630957654872249,1,34
1678630957656911480,1,34
1678630957658692508,1,34
1678630957660401919,1,34
1678630957662162930,1,34
1678630957663841974,1,34
1678630957665899690,1,34
1678630957668109065,1,34
1678630957669930701,1,34
1678630957671620485,1,34
1678630957673702598,1,34
1678630957675821100,1,34
1678630957677650210,1,34
1678630957679329264,1,34
1678630957680993470,1,34
1678630957682662373,1,34
1678630957684324234,1,34
1678630957686375829,1,33
1678630957693774145,1,33
1678630957702599846,1,33
1678630957704277797,1,33
1678630957706418391,1,33
1678630957708631344,1,33
1678630957710783120,1,33
1678630957712961055,1,33
1678630957715026165,1,33
1678630957716902285,1,33
1678630957718908663,1,33
1678630957720596123,1,33
1678630957722342485,1,33
1678630957724027540,1,33
1678630957726148537,1,33
1678630957728303148,1,33
1678630957730063978,1,33
1678630957731731239,1,33
1678630957733763908,1,33
1678630957735871178,1,33
1678630957737937841,1,33
1678630957739620061,1,33
1678630957741545566,1,33
1678630957743307758,1,33
1678630957745426812,1,33
1678630957751225035,1,33
1678630957756333411,1,33
1678630957758076357,1,33
1678630957759738880,1,33
1678630957761382486,1,33
1678630957763036080,1,33
1678630957764684545,1,33
1678630957766927345,1,33
1678630957768857589,1,33
1678630957770598249,1,33
1678630957772344311,1,33
1678630957774376478,1,33
1678630957776462729,1,33
1678630957778306377,1,33
1678630957779973547,1,33
1678630957781640398,1,33
1678630957783314552,1,33
1678630957785040085,1,33
1678630957788335764,1,33
1678630957790390394,1,33
1678630957792154460,1,33
1678630957795692130,1,33
1678630957797736862,1,33
1678630957799511397,1,33
1678630957801161034,1,33
1678630957802806124,1,33
1678630957804493524,1,33
1678630957806962384,1,33
1678630957809596951,1,33
1678630957811769707,1,33
1678630957814161260,1,33
1678630957816215449,1,33
1678630957817990856,1,33
1678630957819673417,1,33
1678630957821345408,1,33
1678630957823050591,1,33
1678630957824742168,1,33
1678630957826863095,1,33
1678630957829017927,1,33
1678630957830826268,1,33
1678630957832492347,1,33
1678630957834600990,1,33
1678630957836643737,1,33
1678630957838442590,1,33
1678630957840113919,1,33
1678630957841820215,1,33
1678630957843481414,1,33
1678630957845418730,1,33
1678630957847483711,1,33
1678630957849481693,1,33
1678630957851293911,1,33
1678630957853375131,1,33
1678630957855507691,1,33
1678630957857347912,1,33
1678630957859054438,1,33
1678630957860802854,1,33
1678630957862534758,1,33
1678630957864223832,1,33
1678630957866353516,1,33
1678630957868519409,1,33
1678630957870286811,1,33
1678630957871973539,1,33
1678630957873918901,1,33
1678630957876017155,1,33
1678630957878012993,1,33
1678630957879682347,1,33
1678630957881427858,1,33
1678630957883162087,1,26
1678630957893480475,0,26
1678630957902538047,0,26
1678630957904707907,0,26
1678630957907282800,0,26
1678630957909375764,0,26
1678630957911494397,0,26
1678630957913810907,0,26
1678630957915917827,0,26
1678630957917645102,0,26
1678630957919335077,0,26
1678630957920988182,0,26
1678630957922655673,0,26
1678630957924314808,0,26
1678630957926353458,0,26
1678630957928340320,0,26
1678630957930152577,0,26
1678630957931816422,0,26
1678630957933867976,0,26
1678630957935937295,0,26
1678630957937790200,0,26
1678630957939444957,0,26
1678630957941090817,0,26
1678630957942740365,0,26
1678630957944412957,0,26
1678630957946366774,0,26
1678630957948402859,0,26
1678630957950207532,0,26
1678630957951867560,0,26
1678630957953916530,0,26
1678630957955892000,0,26
1678630957957660334,0,26
1678630957959345509,0,26
1678630957961010055,0,26
1678630957962673429,0,26
1678630957964333236,0,26
1678630957966367247,0,26
1678630957968529412,0,26
1678630957970331300,0,26
1678630957971985296,0,26
1678630957974019728,0,26
1678630957976034732,0,26
1678630957977797345,0,26
1678630957979506076,0,26
1678630957981159681,0,26
1678630957982805822,0,26
1678630957984452223,0,26
1678630957986526461,0,26
1678630957988578737,0,26
1678630957990671420,0,26
1678630957992477085,0,26
1678630957995536683,0,26
1678630957997597245,0,26
1678630957999360510,0,26
1678630958001031007,0,26
1678630958002707536,0,26
1678630958004377211,0,26
1678630958006825202,0,26
1678630958009165819,0,26
1678630958011323736,0,26
1678630958013746358,0,26
1678630958015925106,0,26
1678630958017716904,0,26
1678630958019427047,0,26
1678630958021095520,0,26
1678630958022763613,0,26
1678630958024434011,0,26
1678630958026509531,0,26
1678630958028623534,0,26
1678630958030592321,0,26
1678630958032462239,0,26
1678630958035198730,0,26
1678630958041232202,0,26
1678630958047785355,0,26
1678630958049749682,0,26
1678630958051520301,0,26
1678630958053594890,0,26
1678630958055689847,0,26
1678630958057542842,0,26
1678630958059286579,0,26
1678630958060963810,0,26
1678630958062661198,0,26
1678630958064353998,0,26
1678630958066400954,0,26
1678630958068408465,0,26
1678630958070230070,0,26
1678630958071911648,0,26
1678630958073960217,0,26
1678630958076104198,0,26
1678630958078077022,0,26
1678630958079768089,0,26
1678630958081418618,0,26
1678630958083076802,0,26
1678630958084808566,0,25
1678630958093731662,1,25
1678630958101252091,1,25
1678630958102917338,1,25
1678630958104563839,1,25
1678630958107269332,1,25
1678630958109592896,1,25
1678630958111638448,1,25
1678630958113868052,1,25
1678630958115918916,1,25
1678630958117668765,1,25
1678630958119328010,1,25
1678630958120989500,1,25
1678630958122671229,1,25
1678630958124336246,1,25
1678630958126379364,1,25
1678630958128440567,1,25
1678630958130231404,1,25
1678630958131887594,1,25
1678630958133922036,1,25
1678630958136245359,1,25
1678630958138015166,1,25
1678630958139663261,1,25
1678630958141316896,1,25
1678630958142967465,1,25
1678630958144618936,1,25
1678630958146680079,1,25
1678630958148654997,1,25
1678630958150396901,1,25
1678630958152123244,1,25
1678630958154221919,1,25
1678630958156283262,1,25
1678630958158124876,1,25
1678630958159786586,1,25
1678630958161451673,1,25
1678630958163192674,1,25
1678630958164996405,1,25
1678630958167068389,1,25
1678630958168961792,1,25
1678630958170889079,1,25
1678630958172934892,1,25
1678630958175258616,1,25
1678630958181315553,1,25
1678630958188191312,1,25
1678630958190270620,1,25
1678630958192082467,1,25
1678630958195418782,1,25
1678630958197629761,1,25
1678630958199379069,1,25
1678630958201103600,1,25
1678630958202793534,1,25
1678630958204473679,1,25
1678630958207330581,1,25
1678630958209810503,1,25
1678630958212034315,1,25
1678630958214267677,1,25
1678630958216431536,1,25
1678630958218196503,1,25
1678630958219907618,1,25
1678630958221699887,1,25
1678630958223406384,1,25
1678630958225246255,1,25
1678630958227225070,1,25
1678630958229287996,1,25
1678630958231066509,1,25
1678630958233036940,1,25
1678630958235042556,1,25
1678630958237094721,1,25
1678630958238874587,1,25
1678630958240532171,1,25
1678630958242205934,1,25
1678630958244288938,1,25
1678630958246326686,1,25
1678630958248349867,1,25
1678630958250132859,1,25
1678630958252096996,1,25
1678630958254180301,1,25
1678630958256227488,1,25
1678630958258638528,1,25
1678630958260307772,1,25
1678630958261973591,1,25
1678630958263643047,1,25
1678630958265706754,1,25
1678630958267863339,1,25
1678630958269595013,1,25
1678630958271284787,1,25
1678630958273363724,1,25
1678630958275410780,1,25
1678630958277288712,1,25
1678630958278943409,1,25
1678630958280600110,1,25
1678630958282262181,1,25
1678630958283922419,1,25
1678630958285980156,1,25
1678630958294042689,1,25
1678630958302459308,1,25
1678630958304118814,1,25
1678630958306262074,1,25
1678630958308304541,1,25
1678630958310045814,1,25
1678630958311729315,1,25
1678630958313779327,1,25
1678630958315933778,1,25
1678630958317839664,1,25
1678630958320099225,1,25
1678630958321819968,1,25
1678630958323632377,1,25
1678630958328680508,1,25
1678630958334418848,1,25
1678630958336924869,1,25
1678630958338746645,1,25
1678630958340420099,1,25
1678630958342092710,1,25
1678630958343953139,1,25
1678630958346056693,1,25
1678630958348144707,1,25
1678630958349921698,1,25
1678630958351620198,1,25
1678630958353711689,1,25
1678630958355781288,1,25
1678630958357547438,1,25
1678630958359243855,1,25
1678630958360942966,1,25
1678630958362619485,1,25
1678630958364301755,1,25
1678630958366364671,1,25
1678630958368434861,1,25
1678630958370264702,1,25
1678630958371934088,1,25
1678630958373982887,1,25
1678630958376050702,1,25
1678630958377814397,1,25
1678630958379558285,1,25
1678630958381243781,1,25
1678630958382927784,1,25
1678630958384655871,1,25
1678630958388094412,1,25
1678630958390216632,1,25
1678630958392007278,1,25
1678630958395533245,1,25
1678630958397490960,1,25
1678630958399246841,1,25
1678630958400947857,1,25
1678630958402597434,1,25
1678630958404261118,1,25
1678630958407100335,1,25
1678630958409850703,1,25
1678630958411890284,1,25
1678630958414175364,1,25
1678630958416241677,1,25
1678630958418308050,1,25
1678630958419983857,1,25
1678630958421742743,1,25
1678630958423392992,1,25
1678630958425211843,1,25
1678630958427291040,1,25
1678630958429361720,1,25
1678630958431130526,1,25
1678630958433172222,1,25
1678630958435208506,1,25
1678630958437330896,1,25
1678630958439174424,1,25
1678630958440860862,1,25
1678630958442539414,1,25
1678630958444284353,1,25
1678630958446258871,1,25
1678630958448321597,1,25
1678630958450114528,1,25
1678630958451781338,1,25
1678630958453882937,1,25
1678630958455973948,1,25
1678630958458041212,1,25
1678630958460287257,1,25
1678630958461964006,1,25
1678630958468081168,1,25
1678630958473696834,1,25
1678630958475875770,1,25
1678630958477693859,1,25
1678630958479351272,1,25
1678630958481004577,1,25
1678630958482660687,1,25
1678630958484316686,1,25
1678630958486375675,1,25
1678630958494071448,0,25
1678630958501025897,0,25
1678630958502734227,0,25
1678630958504394616,0,25
1678630958507077745,0,25
1678630958509594737,0,25
1678630958511726114,0,25
1678630958514087330,0,25
1678630958516044263,0,25
1678630958517841422,0,25
1678630958519511538,0,25
1678630958521173409,0,25
1678630958522844327,0,25
1678630958524542317,0,25
1678630958526693061,0,25
1678630958528844145,0,25
1678630958530672283,0,25
1678630958532356156,0,25
1678630958534535294,0,25
1678630958536887421,0,25
1678630958538684831,0,25
1678630958540379956,0,25
1678630958542065362,0,25
1678630958543820831,0,25
1678630958545914295,0,25
1678630958548069337,0,25
1678630958549868430,0,25
1678630958551532034,0,25
1678630958553516500,0,25
1678630958555677193,0,25
1678630958557440197,0,25
1678630958559146042,0,25
1678630958560821318,0,25
1678630958562502025,0,25
1678630958564188213,0,25
1678630958566264955,0,25
1678630958568435797,0,25
1678630958570251120,0,25
1678630958571910206,0,25
1678630958573956411,0,25
1678630958576015619,0,25
1678630958578017669,0,25
1678630958579687796,0,25
1678630958581345890,0,25
1678630958583008292,0,25
1678630958584693046,0,25
1678630958588068968,0,25
1678630958590169075,0,25
1678630958591925055,0,25
1678630958595507481,0,25
1678630958597630101,0,25
1678630958599398835,0,25
1678630958601042311,0,25
1678630958602703801,0,25
1678630958604414816,0,25
1678630958607548926,0,25
1678630958610140150,0,25
1678630958612739821,0,25
1678630958620297912,0,25
1678630958625629233,0,25
1678630958627790828,0,25
1678630958629605391,0,25
1678630958631263604,0,25
1678630958633317543,0,25
1678630958635520626,0,25
1678630958637399190,0,25
1678630958639048838,0,25
1678630958640696261,0,25
1678630958642347943,0,25
1678630958644164318,0,25
1678630958646213277,0,25
1678630958648322022,0,25
1678630958650204954,0,25
1678630958651944894,0,25
1678630958654068816,0,25
1678630958656167190,0,25
1678630958658000208,0,25
1678630958659686415,0,25
1678630958661563987,0,25
1678630958663310039,0,25
1678630958665346455,0,25
1678630958667549648,0,25
1678630958669342699,0,25
1678630958671004921,0,25
1678630958673032460,0,25
1678630958675098532,0,25
1678630958676999168,0,25
1678630958678670226,0,25
1678630958680336155,0,25
1678630958682009759,0,25
1678630958683719701,0,25
1678630958685775153,0,37
1678630958694350374,0,37
1678630958702166848,0,37
1678630958703874197,0,37
1678630958706548038,0,37
1678630958709036796,0,37
1678630958711081498,0,37
1678630958713560579,0,37
1678630958715605610,0,37
1678630958717389323,0,37
1678630958719048179,0,37
1678630958720706964,0,37
1678630958722375187,0,37
1678630958724047878,0,37
1678630958726139569,0,37
1678630958728208197,0,37
1678630958730018941,0,37
1678630958731754483,0,37
1678630958733854620,0,37
1678630958736719887,0,37
1678630958738529660,0,37
1678630958740330846,0,37
1678630958742003177,0,37
1678630958743831526,0,37
1678630958745868333,0,37
1678630958747918003,0,37
1678630958749687278,0,37
1678630958751402721,0,37
1678630958753826556,0,37
1678630958756261853,0,37
1678630958761470460,0,37
1678630958767257503,0,37
1678630958769303516,0,37
1678630958771097529,0,37
1678630958773169844,0,37
1678630958775232539,0,37
1678630958777009479,0,37
1678630958778658506,0,37
1678630958780309456,0,37
1678630958781952261,0,37
1678630958783599984,0,37
1678630958785669122,0,37
1678630958787812763,0,37
1678630958789951484,0,37
1678630958791742160,0,37
1678630958795378007,0,37
1678630958797419653,0,37
1678630958799196213,0,37
1678630958800844888,0,37
1678630958802498303,0,37
1678630958804139926,0,37
1678630958806170760,0,37
1678630958808225661,0,37
1678630958810027409,0,37
1678630958811769262,0,37
1678630958813843150,0,37
1678630958815923869,0,37
1678630958817721629,0,37
1678630958819409570,0,37
1678630958821031525,0,37
1678630958822779771,0,37
1678630958824488801,0,37
1678630958826786776,0,37
1678630958828808404,0,37
1678630958830615021,0,37
1678630958832356383,0,37
1678630958834605955,0,37
1678630958836591294,0,37
1678630958838386980,0,37
1678630958840051816,0,37
1678630958841718095,0,37
1678630958844088228,0,37
1678630958846159069,0,37
1678630958848232745,0,37
1678630958850016278,0,37
1678630958851734197,0,37
1678630958853823042,0,37
1678630958855890777,0,37
1678630958857689619,0,37
1678630958859372411,0,37
1678630958861096290,0,37
1678630958862797145,0,37
1678630958864543777,0,37
1678630958866799330,0,37
1678630958868645372,0,37
1678630958870344695,0,37
1678630958872304184,0,37
1678630958874475006,0,37
1678630958876539144,0,37
1678630958878273573,0,37
1678630958879939041,0,37
1678630958881620690,0,37
1678630958883452114,0,37
1678630958885556660,0,38
1678630958890563183,0,38
1678630958892266121,0,38
1678630958901320197,0,38
1678630958903614866,0,38
1678630958905901639,0,38
1678630958912284588,0,38
1678630958917217139,0,38
1678630958918889209,0,38
1678630958920571439,0,38
1678630958922253298,0,38
1678630958923926090,0,38
1678630958925976862,0,38
1678630958928148887,0,38
1678630958929943141,0,38
1678630958931592848,0,38
1678630958933623122,0,38
1678630958935869238,0,38
1678630958937663151,0,38
1678630958939315243,0,38
1678630958940968807,0,38
1678630958942621070,0,38
1678630958944288222,0,38
1678630958946337922,0,38
1678630958948477885,0,38
1678630958950212054,0,38
1678630958951872322,0,38
1678630958953910441,0,38
1678630958955970551,0,38
1678630958957758523,0,38
1678630958959396298,0,38
1678630958961035075,0,38
1678630958962692287,0,38
1678630958964360289,0,38
1678630958966564094,0,38
1678630958968719648,0,38
1678630958970513700,0,38
1678630958972195719,0,38
1678630958974226484,0,38
1678630958976190252,0,38
1678630958977956862,0,38
1678630958979629563,0,38
1678630958981300581,0,38
1678630958982980476,0,38
1678630958984760673,0,38
1678630958987948205,0,38
1678630958989937371,0,38
1678630958991713188,0,38
1678630958995333997,0,38
1678630958997392365,0,38
1678630958999184163,0,38
1678630959000852156,0,38
1678630959002537602,0,38
1678630959004214732,0,38
1678630959006892391,0,38
1678630959009449369,0,38
1678630959011501956,0,38
1678630959013860416,0,38
1678630959015913624,0,38
1678630959017694922,0,38
1678630959019489036,0,38
1678630959021217995,0,38
1678630959022907278,0,38
1678630959024655724,0,38
1678630959026997481,0,38
1678630959029226023,0,38
1678630959031070523,0,38
1678630959033116757,0,38
1678630959035144205,0,38
1678630959037275171,0,38
1678630959039082099,0,38
1678630959040873297,0,38
1678630959042933528,0,38
1678630959044957148,0,38
1678630959047161915,0,38
1678630959056959618,0,38
1678630959058818345,0,38
1678630959060863187,0,38
1678630959062524797,0,38
1678630959064190595,0,38
1678630959066324407,0,38
1678630959068386893,0,38
1678630959070153073,0,38
1678630959071848116,0,38
1678630959073896785,0,38
1678630959076030176,0,38
1678630959077812367,0,38
1678630959079455542,0,38
1678630959081109227,0,38
1678630959082811194,0,38
1678630959084603934,0,25
1678630959092874574,1,25
1678630959101540138,1,25
1678630959103206628,1,25
1678630959105099048,1,25
1678630959107783220,1,25
1678630959109853791,1,25
1678630959111935673,1,25
1678630959114114029,1,25
1678630959116153331,1,25
1678630959117938276,1,25
1678630959119587853,1,25
1678630959121298357,1,25
1678630959122940180,1,25
1678630959124649121,1,25
1678630959126923610,1,25
1678630959129035309,1,25
1678630959130814183,1,25
1678630959132805191,1,25
1678630959134892063,1,25
1678630959136958717,1,25
1678630959138773179,1,25
1678630959140442443,1,25
1678630959142147717,1,25
1678630959143817524,1,25
1678630959145880590,1,25
1678630959148127226,1,25
1678630959149936087,1,25
1678630959151629508,1,25
1678630959153576713,1,25
1678630959155636554,1,25
1678630959157419316,1,25
1678630959159083120,1,25
1678630959160754629,1,25
1678630959162434745,1,25
1678630959164114350,1,25
1678630959166215038,1,25
1678630959168275449,1,25
1678630959170077738,1,25
1678630959171770758,1,25
1678630959173846830,1,25
1678630959175876502,1,25
1678630959177681515,1,25
1678630959179475548,1,25
1678630959181137499,1,25
1678630959183374197,1,25
1678630959185642265,1,25
1678630959188830628,1,25
1678630959191079489,1,25
1678630959199546894,1,25
1678630959204938622,1,25
1678630959207440335,1,25
1678630959209409993,1,25
1678630959211550588,1,25
1678630959213797505,1,25
1678630959215882863,1,25
1678630959217693768,1,25
1678630959219377792,1,25
1678630959221055023,1,25
1678630959222758202,1,25
1678630959224548628,1,25
1678630959226814400,1,25
1678630959228969832,1,25
1678630959230761361,1,25
1678630959232696474,1,25
1678630959234822179,1,25
1678630959236876799,1,25
1678630959238705148,1,25
1678630959240363412,1,25
1678630959242020154,1,25
1678630959243954985,1,25
1678630959245998694,1,25
1678630959248125022,1,25
1678630959249871695,1,25
1678630959251553764,1,25
1678630959253618733,1,25
1678630959255675998,1,25
1678630959257447558,1,25
1678630959259141440,1,25
1678630959260803712,1,25
1678630959262478437,1,25
1678630959264147251,1,25
1678630959266260133,1,25
1678630959268382723,1,25
1678630959270156197,1,25
1678630959271986419,1,25
1678630959274041309,1,25
1678630959276108312,1,25
1678630959277893549,1,25
1678630959279551492,1,25
1678630959281196311,1,25
1678630959282900743,1,25
1678630959284696359,1,25
1678630959293732159,0,25
1678630959301203845,0,25
1678630959302880995,0,25
1678630959304631224,0,25
1678630959306713327,0,25
1678630959308752879,0,25
1678630959310542353,0,25
1678630959312256944,0,25
1678630959314412467,0,25
1678630959316410199,0,25
1678630959318182260,0,25
1678630959319844772,0,25
1678630959321504919,0,25
1678630959323164525,0,25
1678630959325185311,0,25
1678630959327268256,0,25
1678630959329410764,0,25
1678630959331159250,0,25
1678630959333897754,0,25
1678630959336684152,0,25
1678630959342328230,0,25
1678630959349511145,0,25
1678630959351309386,0,25
1678630959353407479,0,25
1678630959355583671,0,25
1678630959357437188,0,25
1678630959359145738,0,25
1678630959360802258,0,25
1678630959362469289,0,25
1678630959364147732,0,25
1678630959366284669,0,25
1678630959368323870,0,25
1678630959370060052,0,25
1678630959371767390,0,25
1678630959373852539,0,25
1678630959375930604,0,25
1678630959377727702,0,25
1678630959379395434,0,25
1678630959381033569,0,25
1678630959382706832,0,25
1678630959384532967,0,25
1678630959387882918,0,25
1678630959389961614,0,25
1678630959391751319,0,25
1678630959395035005,0,25
1678630959397157674,0,25
1678630959399221882,0,25
1678630959400911686,0,25
1678630959402570291,0,25
1678630959404230579,0,25
1678630959406790083,0,25
1678630959409101362,0,25
1678630959411149921,0,25
1678630959413387782,0,25
1678630959415436981,0,25
1678630959417189445,0,25
1678630959418929245,0,25
1678630959420578311,0,25
1678630959422232778,0,25
1678630959423883788,0,25
1678630959425935752,0,25
1678630959427993859,0,25
1678630959429771100,0,25
1678630959431424735,0,25
1678630959433771083,0,25
1678630959436381142,0,25
1678630959438150268,0,25
1678630959439841495,0,25
1678630959441487927,0,25
1678630959443140389,0,25
1678630959445181623,0,25
1678630959447239630,0,25
1678630959449037660,0,25
1678630959450695363,0,25
1678630959452687154,0,25
1678630959454740241,0,25
1678630959456939747,0,25
1678630959458744672,0,25
1678630959460511283,0,25
1678630959462186118,0,25
1678630959463890159,0,25
1678630959465929821,0,25
1678630959468081327,0,25
1678630959469878375,0,25
1678630959471579441,0,25
1678630959473867957,0,25
1678630959476478527,0,25
1678630959478388201,0,25
1678630959480087073,0,34
1678630959493309521,1,34
1678630959501348660,1,34
1678630959503040357,1,34
1678630959505041615,1,34
1678630959507958902,1,34
1678630959510122140,1,34
1678630959512258335,1,34
1678630959514522325,1,34
1678630959516405869,1,34
1678630959518101755,1,34
1678630959519757053,1,34
1678630959521427300,1,34
1678630959523100191,1,34
1678630959524919562,1,34
1678630959526993379,1,34
1678630959529037460,1,34
1678630959530832234,1,34
1678630959533116051,1,34
1678630959535266104,1,34
1678630959537189725,1,34
1678630959538915898,1,34
1678630959540575284,1,34
1678630959542239970,1,34
1678630959543950775,1,34
1678630959546017759,1,34
1678630959548086936,1,34
1678630959549865930,1,34
1678630959551610448,1,34
1678630959553665219,1,34
1678630959555720130,1,34
1678630959557515005,1,34
1678630959559367509,1,34
1678630959561033788,1,34
1678630959562687173,1,34
1678630959564470136,1,34
1678630959566608055,1,34
1678630959568645522,1,34
1678630959570389048,1,34
1678630959572053854,1,34
1678630959574093566,1,34
1678630959576302501,1,34
1678630959578033314,1,34
1678630959579691567,1,34
1678630959581347136,1,34
1678630959583212085,1,34
1678630959585262317,1,34
1678630959587717821,1,34
1678630959589814482,1,34
1678630959591618675,1,34
1678630959595077354,1,34
1678630959597035570,1,34
1678630959598780699,1,34
1678630959600460794,1,34
1678630959602118337,1,34
1678630959603768767,1,34
1678630959605939989,1,34
1678630959608054323,1,34
1678630959609829119,1,34
1678630959611490780,1,34
1678630959613553065,1,34
1678630959615690062,1,34
1678630959617436895,1,34
1678630959619115137,1,34
1678630959620784391,1,34
1678630959622573906,1,34
1678630959624346589,1,34
1678630959626581653,1,34
1678630959628803081,1,34
1678630959630647230,1,34
1678630959632766114,1,34
1678630959635039801,1,34
1678630959641349631,1,34
1678630959647412648,1,34
1678630959649615992,1,34
1678630959651377584,1,34
1678630959653539549,1,34
1678630959655704700,1,34
1678630959657506046,1,34
1678630959659192404,1,34
1678630959660913328,1,34
1678630959662595618,1,34
1678630959664393438,1,34
1678630959666433851,1,34
1678630959668500385,1,34
1678630959670303415,1,34
1678630959672001474,1,34
1678630959674127931,1,34
1678630959676128929,1,34
1678630959677883326,1,34
1678630959679574814,1,34
1678630959681282633,1,34
1678630959683207776,1,34
1678630959685258879,1,40
1678630959696197409,1,40
1678630959701372674,1,40
1678630959703050195,1,40
1678630959705041774,1,40
1678630959707562104,1,40
1678630959709629999,1,40
1678630959711802143,1,40
1678630959714041797,1,40
1678630959716006255,1,40
1678630959717931218,1,40
1678630959719591596,1,40
1678630959721370089,1,40
1678630959723040275,1,40
1678630959724940651,1,40
1678630959727073120,1,40
1678630959728966744,1,40
1678630959730640507,1,40
1678630959732670259,1,40
1678630959734711013,1,40
1678630959736683056,1,40
1678630959738454807,1,40
1678630959740109724,1,40
1678630959741760564,1,40
1678630959743518497,1,40
1678630959745535526,1,40
1678630959747479235,1,40
1678630959749256777,1,40
1678630959750911293,1,40
1678630959752984589,1,40
1678630959755038017,1,40
1678630959756876646,1,40
1678630959758543185,1,40
1678630959760198223,1,40
1678630959761856336,1,40
1678630959763600114,1,40
1678630959765742382,1,40
1678630959767868107,1,40
1678630959769667841,1,40
1678630959771530735,1,40
1678630959773784124,1,40
1678630959775921112,1,40
1678630959778233564,1,40
1678630959783530511,1,40
1678630959792002385,1,40
1678630959795040231,1,40
1678630959797156789,1,40
1678630959798930664,1,40
1678630959800643541,1,40
1678630959802316133,1,40
1678630959804005487,1,40
1678630959806097759,1,40
1678630959808207123,1,40
1678630959810021675,1,40
1678630959811816681,1,40
1678630959813866822,1,40
1678630959815855577,1,40
1678630959817609914,1,40
1678630959819293996,1,40
1678630959820994881,1,40
1678630959822708101,1,40
1678630959824444284,1,40
1678630959826632970,1,40
1678630959828672721,1,40
1678630959830494447,1,40
1678630959832371900,1,40
1678630959834708438,1,40
1678630959836786011,1,40
1678630959838601245,1,40
1678630959840317641,1,40
1678630959842011442,1,40
1678630959843919112,1,40
1678630959845991195,1,40
1678630959848076694,1,40
1678630959849818287,1,40
1678630959851490548,1,40
1678630959853544737,1,40
1678630959855516559,1,40
1678630959857301465,1,40
1678630959859044781,1,40
1678630959860722623,1,40
1678630959862398891,1,40
1678630959864075329,1,40
1678630959866174434,1,40
1678630959868251176,1,40
1678630959870048556,1,40
1678630959871874480,1,40
1678630959873921636,1,40
1678630959875994310,1,40
1678630959878045163,1,40
1678630959879712024,1,40
1678630959881372693,1,40
1678630959883088436,1,40
