timestamp,device_0,device_1
1678630575655176554,0,15
1678630575657221359,0,15
1678630575659362510,0,15
1678630575661370935,0,15
1678630575663201708,0,15
1678630575664940124,0,15
1678630575666685553,0,15
1678630575668442294,0,15
1678630575670245223,0,15
1678630575672015089,0,15
1678630575673799874,0,15
1678630575676545448,0,15
1678630575678821549,0,15
1678630575681828966,0,15
1678630575683924479,0,15
1678630575690792206,0,15
1678630575696382264,0,15
1678630575698643455,0,15
1678630575700908914,0,15
1678630575703206516,0,15
1678630575706006785,0,15
1678630575707781580,0,15
1678630575709541317,0,15
1678630575711268471,0,15
1678630575713016274,0,15
1678630575714770921,0,15
1678630575716579382,0,15
1678630575718878446,0,15
1678630575721021851,0,15
1678630575722897351,0,15
1678630575724667818,0,15
1678630575726408267,0,15
1678630575728138227,0,15
1678630575729971465,0,15
1678630575731729959,0,15
1678630575733475478,0,15
1678630575735221218,0,15
1678630575736967138,0,15
1678630575739358330,0,15
1678630575741578723,0,15
1678630575743436658,0,15
1678630575745177539,0,15
1678630575747438520,0,15
1678630575749527009,0,15
1678630575751643072,0,15
1678630575753496839,0,15
1678630575755387808,0,15
1678630575757113379,0,15
1678630575759185407,0,15
1678630575761214402,0,15
1678630575762967746,0,15
1678630575764702615,0,15
1678630575766479815,0,15
1678630575768218331,0,15
1678630575769954753,0,15
1678630575771693288,0,15
1678630575773422376,0,15
1678630575775157555,0,15
1678630575776892083,0,15
1678630575779039336,0,15
1678630575781034966,0,15
1678630575782943610,0,15
1678630575784747631,0,15
1678630575786479203,0,15
1678630575788211176,0,15
1678630575789965892,0,15
1678630575791701823,0,15
1678630575793413407,0,15
1678630575795146783,0,15
1678630575796881852,0,15
1678630575799023564,0,15
1678630575803314822,0,15
1678630575806477799,0,15
1678630575808213460,0,15
1678630575809935444,0,15
1678630575811660694,0,15
1678630575813387006,0,15
1678630575815103810,0,15
1678630575816839300,0,15
1678630575819011831,0,15
1678630575821756303,0,15
1678630575824214253,0,15
1678630575826099461,0,15
1678630575834026467,0,15
1678630575840754154,0,15
1678630575843040154,0,15
1678630575844815240,0,15
1678630575846565568,0,15
1678630575848310917,0,15
1678630575850077828,0,15
1678630575851815231,0,15
1678630575853542185,0,15
1678630575855412775,0,15
1678630575857151601,0,15
1678630575859179073,0,15
1678630575861148633,0,15
1678630575862927226,0,15
1678630575864675751,0,15
1678630575866498950,0,15
1678630575868275910,0,15
1678630575870019445,0,15
1678630575871787087,0,15
1678630575873560450,0,15
1678630575875336647,0,15
1678630575877088598,0,15
1678630575879570064,0,15
1678630575881456965,0,15
1678630575883303599,0,15
1678630575885038037,0,15
1678630575886819725,0,15
1678630575888574723,0,15
1678630575890369707,0,15
1678630575892122150,0,15
1678630575893866126,0,15
1678630575895604502,0,15
1678630575897397943,0,15
1678630575900674519,0,15
1678630575902859364,0,15
1678630575904667914,0,15
1678630575906409807,0,15
1678630575908160085,0,15
1678630575909970659,0,15
1678630575911699587,0,15
1678630575913422753,0,15
1678630575915152893,0,15
1678630575916882261,0,15
1678630575919014625,0,15
1678630575921137019,0,15
1678630575923599508,0,15
1678630575925871340,0,15
1678630575928004275,0,15
1678630575929854316,0,15
1678630575931580107,0,15
1678630575933300808,0,15
1678630575935025788,0,15
1678630575936805653,0,15
1678630575938996720,0,15
1678630575941113654,0,15
1678630575942978463,0,15
1678630575944699976,0,15
1678630575946449222,0,15
1678630575948172599,0,15
1678630575949893601,0,15
1678630575951697773,0,15
1678630575953426270,0,15
1678630575955385210,0,15
1678630575957109849,0,15
1678630575959320854,0,15
1678630575961427117,0,15
1678630575963211541,0,15
1678630575964982139,0,15
1678630575967502729,0,15
1678630575969337409,0,15
1678630575971327308,0,15
1678630575973316056,0,15
1678630575980431720,0,15
1678630575985671865,0,15
1678630575987399399,0,15
1678630575989209663,0,15
1678630575990939372,0,15
1678630575992661396,0,15
1678630575994399240,0,15
1678630575996204515,0,15
1678630575998349713,0,15
1678630576003166483,0,15
1678630576006331484,0,15
1678630576008111950,0,15
1678630576009910402,0,15
1678630576011678945,0,15
1678630576013442800,0,15
1678630576015172078,0,15
1678630576016926644,0,15
1678630576019071882,0,15
1678630576021219925,0,15
1678630576023134209,0,15
1678630576024925286,0,15
1678630576026660606,0,15
1678630576028398951,0,15
1678630576030146745,0,15
1678630576031876764,0,15
1678630576033632984,0,15
1678630576035368584,0,15
1678630576037117640,0,15
1678630576039289370,0,15
1678630576041535793,0,15
1678630576043455797,0,15
1678630576045229329,0,15
1678630576047011068,0,15
1678630576049320503,0,15
1678630576051081412,0,15
1678630576052877608,0,15
1678630576054979774,0,15
1678630576056775340,0,15
1678630576058999971,0,15
1678630576061154126,0,15
1678630576062984318,0,15
1678630576064781756,0,15
1678630576066543326,0,15
1678630576068296981,0,15
1678630576070040807,0,15
1678630576071783902,0,15
1678630576073505305,0,15
1678630576075232589,0,15
1678630576077012895,0,15
1678630576079133847,0,15
1678630576081310055,0,15
1678630576083330423,0,15
1678630576085087424,0,15
1678630576086831841,0,15
1678630576088565596,0,15
1678630576090311326,0,15
1678630576092097143,0,15
1678630576093861308,0,15
1678630576095956901,0,15
1678630576098562085,0,15
1678630576101102443,0,15
1678630576103165644,0,15
1678630576105710562,0,15
1678630576107465910,0,15
1678630576109267798,0,15
1678630576111681472,0,15
1678630576114108011,0,15
1678630576116227500,0,15
1678630576123376408,0,15
1678630576128499668,0,15
1678630576130260396,0,15
1678630576132012096,0,15
1678630576133742606,0,15
1678630576135492193,0,15
1678630576137293620,0,15
1678630576139435672,0,15
1678630576141530894,0,15
1678630576143396044,0,15
1678630576145127556,0,15
1678630576146863036,0,15
1678630576149108798,0,15
1678630576150835411,0,15
1678630576152561934,0,15
1678630576154275040,0,15
1678630576156036659,0,15
1678630576158177098,0,15
1678630576160357394,0,15
1678630576162261849,0,15
1678630576164007078,0,15
1678630576165812452,0,15
1678630576167552221,0,15
1678630576169289113,0,15
1678630576171035725,0,15
1678630576172760744,0,15
1678630576174526322,0,15
1678630576176459371,0,15
1678630576178586865,0,15
1678630576181150068,0,15
1678630576183014406,0,15
1678630576184843606,0,15
1678630576186584797,0,15
1678630576188315678,0,15
1678630576190081066,0,15
1678630576191812498,0,15
1678630576193549631,0,15
1678630576195308616,0,15
1678630576197037684,0,20
1678630576202754674,0,20
1678630576204572693,0,20
1678630576206367898,0,20
1678630576208093659,0,20
1678630576209828277,0,20
1678630576211557625,0,20
1678630576213293366,0,20
1678630576215039626,0,20
1678630576216843378,0,20
1678630576218988355,0,20
1678630576221156617,0,20
1678630576223026285,0,20
1678630576224816671,0,20
1678630576226555317,0,20
1678630576228320093,0,20
1678630576230104868,0,20
1678630576231879373,0,20
1678630576233718302,0,20
1678630576235458471,0,20
1678630576237283693,0,20
1678630576239447608,0,20
1678630576241628404,0,20
1678630576243496158,0,20
1678630576245241536,0,20
1678630576246994620,0,20
1678630576249249139,0,20
1678630576251038292,0,20
1678630576252833066,0,20
1678630576255399505,0,20
1678630576257339138,0,20
1678630576260233669,0,20
1678630576262183751,0,20
1678630576268891258,0,20
1678630576273848819,0,20
1678630576276005750,0,20
1678630576278665088,0,20
1678630576281024509,0,20
1678630576282891412,0,20
1678630576284651048,0,20
1678630576286384924,0,20
1678630576288154379,0,20
1678630576289932721,0,20
1678630576291669173,0,20
1678630576293387269,0,20
1678630576295107360,0,20
1678630576296840395,0,20
1678630576300601984,0,20
1678630576302740199,0,20
1678630576304526757,0,20
1678630576306300340,0,20
1678630576308041782,0,20
1678630576309782542,0,20
1678630576311536987,0,20
1678630576313267978,0,20
1678630576315004630,0,20
1678630576316735491,0,20
1678630576318841424,0,20
1678630576320976202,0,20
1678630576322842384,0,20
1678630576324577513,0,20
1678630576326306681,0,20
1678630576328037402,0,20
1678630576329756981,0,20
1678630576331494764,0,20
1678630576333345816,0,20
1678630576335099671,0,20
1678630576336867974,0,20
1678630576339149856,0,20
1678630576341270487,0,20
1678630576343113794,0,20
1678630576344841149,0,20
1678630576346724854,0,20
1678630576348531861,0,20
1678630576350391971,0,20
1678630576352197105,0,20
1678630576353957473,0,20
1678630576355844243,0,20
1678630576357937781,0,20
1678630576360085945,0,20
1678630576361941446,0,20
1678630576363712074,0,20
1678630576365474726,0,20
1678630576367266013,0,20
1678630576369095134,0,20
1678630576370849069,0,20
1678630576372577676,0,20
1678630576374320169,0,20
1678630576376059565,0,20
1678630576378184544,0,20
1678630576380296829,0,20
1678630576382248295,0,20
1678630576384042758,0,20
1678630576385803297,0,20
1678630576387565318,0,20
1678630576389315967,0,20
1678630576391075293,0,20
1678630576392826914,0,20
1678630576394650884,0,20
1678630576397041394,0,20
1678630576403233529,0,20
1678630576406106198,0,20
1678630576413409172,0,20
1678630576419191149,0,20
1678630576421218299,0,20
1678630576423300076,0,20
1678630576425040415,0,20
1678630576426769102,0,20
1678630576428511805,0,20
1678630576430250722,0,20
1678630576431974870,0,20
1678630576433765276,0,20
1678630576435489444,0,20
1678630576437470486,0,20
1678630576439608982,0,20
1678630576442134792,0,20
1678630576444327601,0,20
1678630576446447341,0,20
1678630576448354401,0,20
1678630576450091153,0,20
1678630576451825020,0,20
1678630576453547134,0,20
1678630576455288505,0,20
1678630576457000991,0,20
1678630576459215603,0,20
1678630576461130128,0,20
1678630576462900875,0,20
1678630576464623469,0,20
1678630576466348899,0,20
1678630576468064561,0,20
1678630576469780133,0,20
1678630576471507858,0,20
1678630576473299195,0,20
1678630576475099129,0,20
1678630576476940192,0,20
1678630576479220431,0,20
1678630576481190773,0,20
1678630576482972321,0,20
1678630576484858281,0,20
1678630576486715344,0,20
1678630576488521519,0,20
1678630576490355538,0,20
1678630576492173547,0,20
1678630576494212782,0,20
1678630576496186199,0,20
1678630576524456353,0,20
1678630576527096575,0,20
1678630576529196406,0,20
1678630576532641414,0,20
1678630576534670338,0,20
1678630576567302878,0,20
1678630576569557287,0,20
1678630576571906498,0,20
1678630576573983975,0,20
1678630576576053678,0,21
1678630576602628468,0,21
1678630576606277100,0,21
1678630576608730251,0,21
1678630576611129419,0,21
1678630576613098528,0,21
1678630576615623036,0,21
1678630576618464915,0,21
1678630576623629012,0,21
1678630576626455021,0,21
1678630576629041599,0,21
1678630576631449653,0,21
1678630576634146162,0,21
1678630576642244768,0,21
1678630576644346602,0,21
1678630576647000960,0,21
1678630576649617335,0,21
1678630576652215976,0,21
1678630576654962472,0,21
1678630576657171483,0,21
1678630576659845880,0,21
1678630576662596442,0,21
1678630576665007672,0,21
1678630576667496712,0,21
1678630576676942631,0,21
1678630576684499624,0,21
1678630576686435619,0,21
1678630576688249118,0,21
1678630576690904328,0,21
1678630576694301506,0,21
1678630576697875354,0,21
1678630576700707645,0,21
1678630576703249146,0,21
1678630576707303789,0,21
1678630576709632590,0,21
1678630576760796660,0,21
1678630576763919450,0,21
1678630576788414820,0,21
1678630576791344057,0,21
1678630576794562631,0,21
1678630576797818076,0,15
1678630576803108506,0,15
1678630576806385392,0,15
1678630576828608359,0,15
1678630576833966160,0,15
1678630576836264864,0,15
1678630576839254457,0,15
1678630576841858288,0,15
1678630576845143799,0,15
1678630576847767729,0,15
1678630576849986780,0,15
1678630576853211025,0,15
1678630576855742627,0,15
1678630576858379872,0,15
1678630576874250654,0,15
1678630576877438388,0,15
1678630576882360160,0,15
1678630576886021606,0,15
1678630576888990258,0,15
1678630576891169201,0,15
1678630576893292277,0,15
1678630576895864648,0,15
1678630576898559304,0,15
1678630576902145626,0,15
1678630576906999858,0,15
1678630576909620471,0,15
1678630576912265259,0,15
1678630576914839052,0,15
1678630576918488566,0,15
1678630576922666777,0,15
1678630576928193864,0,15
1678630576931158498,0,15
1678630576933385633,0,15
1678630576936086050,0,15
1678630576938746731,0,15
1678630576941931460,0,15
1678630576944756807,0,15
1678630576953170790,0,15
1678630576960075015,0,15
1678630576963247821,0,15
1678630576965858566,0,15
1678630576967975450,0,15
1678630576970106912,0,15
1678630576975102745,0,15
1678630576981275494,0,15
1678630576983901087,0,15
1678630576986785067,0,15
1678630576988993367,0,15
1678630576990985000,0,15
1678630576992938900,0,15
1678630576995857477,0,15
1678630576998306499,0,15
1678630577008410654,0,15
1678630577019763741,0,15
1678630577024049469,0,15
1678630577027931298,0,15
1678630577030934758,0,15
1678630577033678638,0,15
1678630577036282309,0,15
1678630577039407863,0,15
1678630577042051610,0,15
1678630577044853182,0,15
1678630577047617271,0,15
1678630577050041487,0,15
1678630577052843589,0,15
1678630577055729702,0,15
1678630577079714407,0,15
1678630577082706846,0,15
1678630577085393115,0,15
1678630577087902735,0,15
1678630577091464268,0,15
1678630577127845369,0,15
1678630577136734605,0,15
1678630577139440031,0,15
1678630577141495737,0,15
1678630577143438285,0,15
1678630577172756333,0,15
1678630577174668413,0,15
1678630577206254647,1,15
1678630577215974050,1,15
1678630577219314328,1,15
1678630577221873201,1,15
1678630577224744617,1,15
1678630577229165155,1,15
1678630577231344257,1,15
1678630577233977063,1,15
1678630577236179151,1,15
1678630577239488640,1,15
1678630577242067383,1,15
1678630577245280134,1,15
1678630577249013549,1,15
1678630577251267778,1,15
1678630577253732421,1,15
1678630577255905782,1,15
1678630577258310029,1,15
1678630577261037808,1,15
1678630577263205119,1,15
1678630577271036309,1,15
1678630577276859024,1,15
1678630577298442759,1,15
1678630577300886381,1,15
1678630577302901259,1,15
1678630577306493892,1,15
1678630577308880675,1,15
1678630577310842360,1,15
1678630577312854232,1,15
1678630577332635237,1,15
1678630577363526112,1,15
1678630577366054398,1,15
1678630577368041603,1,15
1678630577369891753,1,15
1678630577396718686,1,22
1678630577436644638,1,22
1678630577440097453,1,22
1678630577443716809,1,22
1678630577446094474,1,22
1678630577451337613,1,22
1678630577482121804,1,22
1678630577484684716,1,22
1678630577487133407,1,22
1678630577489290889,1,22
1678630577491452689,1,22
1678630577522222742,1,22
1678630577525767332,1,22
1678630577527977395,1,22
1678630577530226995,1,22
1678630577532415657,1,22
1678630577535052531,1,22
1678630577537654387,1,22
1678630577540174176,1,22
1678630577543527941,1,22
1678630577546288603,1,22
1678630577548754738,1,22
1678630577550672328,1,22
1678630577552631829,1,22
1678630577555668173,1,22
1678630577558271272,1,22
1678630577567960928,1,22
1678630577575611330,1,22
1678630577578500039,1,22
1678630577580619538,1,22
1678630577583210645,1,22
1678630577592102675,1,23
1678630577605341341,1,23
1678630577615729712,1,23
1678630577620059715,1,23
1678630577623175051,1,23
1678630577626164042,1,23
1678630577628651559,1,23
1678630577662097060,1,23
1678630577667385156,1,23
1678630577695766442,1,23
1678630577700112215,1,23
1678630577702723169,1,23
1678630577706266467,1,23
1678630577709442359,1,23
1678630577711451296,1,23
1678630577736640569,1,23
1678630577743284683,1,23
1678630577746241424,1,23
1678630577748716397,1,23
1678630577751056770,1,23
1678630577753614191,1,23
1678630577756042604,1,23
1678630577758694007,1,23
1678630577761160454,1,23
1678630577764062998,1,23
1678630577766812179,1,23
1678630577770857564,1,23
1678630577773720644,1,23
1678630577776540431,1,23
1678630577780075763,1,23
1678630577782245157,1,23
1678630577785227417,1,23
1678630577787882707,1,23
1678630577790226427,1,23
1678630577792379059,1,23
1678630577794420667,1,23
1678630577797650052,1,15
1678630577805641109,0,15
1678630577810024415,0,15
1678630577841677215,0,15
1678630577844915307,0,15
1678630577848071120,0,15
1678630577851374969,0,15
1678630577856034094,0,15
1678630577859626377,0,15
1678630577862036896,0,15
1678630577864602093,0,15
1678630577866907488,0,15
1678630577870015719,0,15
1678630577872389447,0,15
1678630577875989917,0,15
1678630577878808761,0,15
1678630577884891867,0,15
1678630577891255312,0,15
1678630577893153835,0,15
1678630577895549816,0,15
1678630577898116315,0,15
1678630577909718592,0,15
1678630577912285422,0,15
1678630577914934440,0,15
1678630577917797600,0,15
1678630577921043365,0,15
1678630577924358074,0,15
1678630577927483649,0,15
1678630577930823506,0,15
1678630577933452534,0,15
1678630577935454026,0,15
1678630577939056279,0,15
1678630577942311252,0,15
1678630577945144734,0,15
1678630577947451323,0,15
1678630577949399392,0,15
1678630577951258410,0,15
1678630577953331259,0,15
1678630577955912425,0,15
1678630577959101913,0,15
1678630577961292058,0,15
1678630577963589119,0,15
1678630577966377434,0,15
1678630577968853739,0,15
1678630577971206997,0,15
1678630577972952286,0,15
1678630578004912580,1,15
1678630578058281257,1,15
1678630578063542190,1,15
1678630578066740235,1,15
1678630578068693233,1,15
1678630578073918558,1,15
1678630578076295803,1,15
1678630578078638370,1,15
1678630578080718663,1,15
1678630578082996096,1,15
1678630578085520824,1,15
1678630578087484382,1,15
1678630578089474902,1,15
1678630578091762154,1,15
1678630578093532381,1,15
1678630578095620779,1,15
1678630578097805132,1,15
1678630578122863943,1,15
1678630578146681395,1,15
1678630578178934599,1,15
1678630578195540444,0,15
1678630578223535254,0,15
1678630578231003446,0,15
1678630578236242427,0,15
1678630578238794047,0,15
1678630578241007756,0,15
1678630578243827523,0,15
1678630578251139543,0,15
1678630578253392519,0,15
1678630578279871082,0,15
1678630578336553815,0,15
1678630578368568111,0,15
1678630578370536949,0,15
1678630578372921808,0,15
1678630578376204105,0,15
1678630578378701470,0,15
1678630578382456576,0,15
1678630578384906911,0,15
1678630578412418572,0,15
1678630578414351281,0,15
1678630578416415823,0,15
1678630578419074019,0,15
1678630578421481482,0,15
1678630578423973267,0,15
1678630578429277183,0,15
1678630578431337408,0,15
1678630578433424324,0,15
1678630578435502853,0,15
1678630578438663435,0,15
1678630578441274309,0,15
1678630578444010795,0,15
1678630578447039753,0,15
1678630578449581765,0,15
1678630578451912099,0,15
1678630578454312538,0,15
1678630578460960470,0,15
1678630578466716568,0,15
1678630578468611685,0,15
1678630578470613697,0,15
1678630578472792439,0,15
1678630578474890587,0,15
1678630578477434813,0,15
1678630578479768092,0,15
1678630578481826042,0,15
1678630578512481824,0,15
1678630578515189594,0,15
1678630578519262993,0,15
1678630578522602429,0,15
1678630578526613587,0,15
1678630578528781078,0,15
1678630578530647199,0,15
1678630578533047688,0,15
1678630578535256589,0,15
1678630578537971032,0,15
1678630578540945886,0,15
1678630578544914694,0,15
1678630578552717348,0,15
1678630578554767544,0,15
1678630578556848348,0,15
1678630578589144755,0,15
1678630578591011799,0,15
1678630578592961170,0,15
1678630578595366759,0,15
1678630578606210856,0,15
1678630578615218218,0,15
1678630578619419723,0,15
1678630578621708006,0,15
1678630578624179142,0,15
1678630578626721234,0,15
1678630578629062951,0,15
1678630578630989748,0,15
1678630578633221031,0,15
1678630578635199709,0,15
1678630578638689264,0,15
1678630578641128487,0,15
1678630578644316833,0,15
1678630578646782237,0,15
1678630578649524914,0,15
1678630578652333970,0,15
1678630578679851262,0,15
1678630578682164533,0,15
1678630578684518082,0,15
1678630578687777655,0,15
1678630578690116946,0,15
1678630578696805497,0,15
1678630578705918804,0,15
1678630578708478099,0,15
1678630578710530859,0,15
1678630578712557358,0,15
1678630578714736451,0,15
1678630578716847033,0,15
1678630578719802139,0,15
1678630578722309123,0,15
1678630578725885365,0,15
1678630578728649694,0,15
1678630578730508080,0,15
1678630578732511776,0,15
1678630578735545744,0,15
1678630578759232675,0,15
1678630578761151969,0,15
1678630578763472874,0,15
1678630578765584007,0,15
1678630578767669831,0,15
1678630578793357521,0,15
1678630578795256706,0,15
1678630578797580729,0,16
1678630578805295023,1,16
1678630578837696513,1,16
1678630578839984466,1,16
1678630578841965498,1,16
1678630578844122318,1,16
1678630578846474214,1,16
1678630578848682073,1,16
1678630578850796351,1,16
1678630578852621412,1,16
1678630578882259345,1,16
1678630578884662099,1,16
1678630578887039664,1,16
1678630578889010215,1,16
1678630578891126598,1,16
1678630578895241837,1,16
1678630578897518397,1,16
1678630578900273459,1,16
1678630578902580680,1,16
1678630578905937359,1,16
1678630578908432069,1,16
1678630578910549764,1,16
1678630578912810385,1,16
1678630578915003244,1,16
1678630578918215545,1,16
1678630578926024602,1,16
1678630578932206437,1,16
1678630578934297571,1,16
1678630578937192813,1,16
1678630578963849459,1,16
1678630578966713400,1,16
1678630578969163614,1,16
1678630578971616665,1,16
1678630578973641471,1,18
1678630579005648642,0,18
1678630579015180043,0,18
1678630579020118396,0,18
1678630579023016191,0,18
1678630579026315640,0,18
1678630579028483903,0,18
1678630579030303254,0,18
1678630579032255941,0,18
1678630579034011299,0,18
1678630579036349739,0,18
1678630579040055349,0,18
1678630579044059764,0,18
1678630579046597628,0,18
1678630579049308645,0,18
1678630579051061397,0,18
1678630579052946224,0,18
1678630579055328889,0,18
1678630579057528652,0,18
1678630579059837184,0,18
1678630579062158180,0,18
1678630579064324900,0,18
1678630579067086704,0,18
1678630579070049655,0,18
1678630579072000809,0,18
1678630579073788138,0,18
1678630579075877530,0,18
1678630579078437556,0,18
1678630579081720533,0,18
1678630579084080695,0,18
1678630579091014707,0,18
1678630579097793471,0,18
1678630579100089499,0,18
1678630579102479578,0,18
1678630579105721487,0,18
1678630579107900649,0,18
1678630579109746541,0,18
1678630579111419942,0,18
1678630579113034579,0,18
1678630579114735261,0,18
1678630579116970903,0,18
1678630579119695786,0,18
1678630579122011001,0,18
1678630579124493047,0,18
1678630579126659035,0,18
1678630579148333742,0,18
1678630579150068099,0,18
1678630579175119474,0,18
1678630579177280693,0,18
1678630579179387247,0,18
1678630579181227999,0,18
1678630579183221254,0,18
1678630579205230044,1,18
1678630579214969315,1,18
1678630579217300380,1,18
1678630579219815831,1,18
1678630579222507240,1,18
1678630579255711994,1,18
1678630579258195723,1,18
1678630579260327886,1,18
1678630579262421634,1,18
1678630579265204258,1,18
1678630579267377971,1,18
1678630579269395003,1,18
1678630579271600216,1,18
1678630579273384960,1,18
1678630579275255019,1,18
1678630579278070828,1,18
1678630579284682789,1,18
1678630579289802692,1,18
1678630579291769717,1,18
1678630579293727644,1,18
1678630579295664422,1,18
1678630579299547584,1,18
1678630579301585164,1,18
1678630579332735324,1,18
1678630579334487937,1,18
1678630579336748226,1,18
1678630579339952802,1,18
1678630579341884920,1,18
1678630579344229863,1,18
1678630579350563891,1,18
1678630579352943260,1,18
1678630579355052478,1,18
1678630579357375739,1,18
1678630579359674882,1,18
1678630579362148933,1,18
1678630579364770007,1,18
1678630579367115731,1,18
1678630579396565308,1,25
1678630579407854120,0,25
1678630579414758797,0,25
1678630579417868170,0,25
1678630579420757671,0,25
1678630579423205340,0,25
1678630579425664342,0,25
1678630579427565369,0,25
1678630579429359682,0,25
1678630579431233748,0,25
1678630579435101541,0,25
1678630579438581367,0,25
1678630579442187968,0,25
1678630579444401356,0,25
1678630579448313655,0,25
1678630579450530000,0,25
1678630579452770260,0,25
1678630579455132666,0,25
1678630579457317610,0,25
1678630579459723690,0,25
1678630579461748056,0,25
1678630579464596807,0,25
1678630579471939817,0,25
1678630579477403740,0,25
1678630579480161668,0,25
1678630579482523312,0,25
1678630579484642800,0,25
1678630579486994095,0,25
1678630579489442306,0,25
1678630579491244464,0,25
1678630579493253038,0,25
1678630579495572952,0,25
1678630579518792543,0,25
1678630579521247997,0,25
1678630579524071570,0,25
1678630579526297684,0,25
1678630579528203572,0,25
1678630579530054002,0,25
1678630579531895676,0,25
1678630579533755134,0,25
1678630579535784880,0,25
1678630579538317604,0,25
1678630579567879938,0,25
1678630579570119988,0,25
1678630579571980779,0,25
1678630579574464598,0,25
1678630579577154094,0,25
1678630579579437488,0,25
1678630579581410314,0,25
1678630579584326135,1,15
1678630579620274257,1,15
1678630579622665879,1,15
1678630579671352434,1,15
1678630579694119182,1,15
1678630579699471471,1,15
1678630579701394793,1,15
1678630579703675130,1,15
1678630579706061342,1,15
1678630579708677807,1,15
1678630579710774461,1,15
1678630579713010113,1,15
1678630579715450418,1,15
1678630579717818785,1,15
1678630579720401326,1,15
1678630579722459666,1,15
1678630579725039289,1,15
1678630579729856760,1,15
1678630579732433157,1,15
1678630579738821690,1,15
1678630579747121301,1,15
1678630579749329881,1,15
1678630579751310312,1,15
1678630579778490503,1,15
1678630579785587017,1,15
1678630579787501852,1,15
1678630579789652030,1,15
1678630579791934842,1,15
1678630579794143212,1,15
1678630579796873446,1,14
1678630579802058864,2,14
1678630579816581218,2,14
1678630579818877487,2,14
1678630579821036922,2,14
1678630579823552533,2,14
1678630579825921532,2,14
1678630579827840814,2,14
1678630579829725430,2,14
1678630579832401329,2,14
1678630579834513634,2,14
1678630579837427471,2,14
1678630579840194225,2,14
1678630579844028734,2,14
1678630579849591558,2,14
1678630579851448862,2,14
1678630579854403337,2,14
1678630579859548086,2,14
1678630579861458763,2,14
1678630579863654598,2,14
1678630579867227083,2,14
1678630579868911834,2,14
1678630579870557351,2,14
1678630579872323520,2,14
1678630579873997752,2,14
1678630579875968043,2,14
1678630579879450072,2,14
1678630579881360738,2,14
1678630579884046738,2,14
1678630579886170434,2,14
1678630579888149492,2,14
1678630579890243211,2,14
1678630579892490947,2,14
1678630579899479334,2,14
1678630579906890665,2,14
1678630579910077877,2,14
1678630579912070733,2,14
1678630579913814668,2,14
1678630579915484982,2,14
1678630579917470563,2,14
1678630579919429623,2,14
1678630579921184921,2,14
1678630579923320149,2,14
1678630579925397616,2,14
1678630579927194734,2,14
1678630579928873945,2,14
1678630579930764193,2,14
1678630579932611428,2,14
1678630579934395911,2,14
1678630579936805958,2,14
1678630579938874229,2,14
1678630579940888896,2,14
1678630579942708758,2,14
1678630579944965510,2,14
1678630579947238594,2,14
1678630579949248412,2,14
1678630579950986656,2,14
1678630579952653914,2,14
1678630579954303889,2,14
1678630579956017486,2,14
1678630579958117747,2,14
1678630579960184946,2,14
1678630579962658285,2,14
1678630579964835995,2,14
1678630579966907411,2,14
1678630579988827130,2,14
1678630579990746053,2,14
1678630579992470440,2,14
1678630579994306574,2,7
1678630580018439860,2,7
1678630580020574658,2,7
1678630580023154893,2,7
1678630580025908392,2,7
1678630580048322269,2,7
1678630580050039113,2,7
1678630580051824399,2,7
1678630580053710268,2,7
