timestamp,device_0,device_1
1678630471551433006,70,25
1678630471553519265,70,25
1678630471555648468,70,25
1678630471557387267,70,25
1678630471559185170,70,25
1678630471560927957,70,25
1678630471562713686,70,25
1678630471564383821,70,25
1678630471566075258,70,25
1678630471568587150,70,25
1678630471570799884,70,25
1678630471573250868,70,25
1678630471575435468,70,25
1678630471594884554,70,25
1678630471597035429,70,25
1678630471617643603,70,25
1678630471619357253,70,25
1678630471621034513,70,25
1678630471622715389,70,25
1678630471624388360,70,25
1678630471626132179,70,25
1678630471628250521,70,16
1678630471635930515,59,16
1678630471637971046,59,16
1678630471639672202,59,16
1678630471641378298,59,16
1678630471643029537,59,16
1678630471644778635,59,16
1678630471646467257,59,16
1678630471648874687,59,16
1678630471651221670,59,16
1678630471653802865,59,16
1678630471655912350,59,16
1678630471657715473,59,16
1678630471659444543,59,16
1678630471661115812,59,16
1678630471662783272,59,16
1678630471664466763,59,16
1678630471666196064,59,16
1678630471668385443,59,16
1678630471670454479,59,16
1678630471672300244,59,16
1678630471674930123,59,16
1678630471677018618,59,16
1678630471679899051,59,16
1678630471681706251,59,16
1678630471694249630,59,16
1678630471696069625,59,16
1678630471697774619,59,16
1678630471699479331,59,16
1678630471701156139,59,16
1678630471702835153,59,16
1678630471704503806,59,16
1678630471706194892,59,16
1678630471708252496,59,16
1678630471710393261,59,16
1678630471712168450,59,16
1678630471714203210,59,16
1678630471716365857,59,16
1678630471718169020,59,16
1678630471719825880,59,16
1678630471721539050,59,16
1678630471723201460,59,16
1678630471724854352,59,16
1678630471726552813,59,16
1678630471729900610,59,16
1678630471731948496,59,16
1678630471735519463,59,16
1678630471737530848,59,16
1678630471739363478,59,16
1678630471741035277,59,16
1678630471742698700,59,16
1678630471744366591,59,16
1678630471746028902,59,16
1678630471748518611,59,16
1678630471751280806,59,16
1678630471753820171,59,16
1678630471755907954,59,16
1678630471757716898,59,16
1678630471759395840,59,16
1678630471761038042,59,16
1678630471762700944,59,16
1678630471764392502,59,16
1678630471766087786,59,16
1678630471768145942,59,16
1678630471770264294,59,16
1678630471772060573,59,16
1678630471774093209,59,16
1678630471776254263,59,16
1678630471778247744,59,16
1678630471779908251,59,16
1678630471781573517,59,16
1678630471783398653,59,16
1678630471785032829,59,16
1678630471787033213,59,16
1678630471789308617,59,16
1678630471791199309,59,16
1678630471793651476,59,16
1678630471820271984,59,16
1678630471821959604,59,16
1678630471823630461,59,16
1678630471825446929,59,16
1678630471827579198,59,34
1678630471836054749,22,34
1678630471839130680,22,34
1678630471840936539,22,34
1678630471843022928,22,34
1678630471844814679,22,34
1678630471846527848,22,34
1678630471851937236,22,34
1678630471858170366,22,34
1678630471860010570,22,34
1678630471861710202,22,34
1678630471863424674,22,34
1678630471865092175,22,34
1678630471866984961,22,34
1678630471869035010,22,34
1678630471871081303,22,34
1678630471873173955,22,34
1678630471875252380,22,34
1678630471877301589,22,34
1678630471879092908,22,34
1678630471880751321,22,34
1678630471882425675,22,34
1678630471884155096,22,34
1678630471885812838,22,34
1678630471887868057,22,34
1678630471889968534,22,34
1678630471891746799,22,34
1678630471893915608,22,34
1678630471895952262,22,34
1678630471897734304,22,34
1678630471899386525,22,34
1678630471901035420,22,34
1678630471902695006,22,34
1678630471904347268,22,34
1678630471906014568,22,34
1678630471908083684,22,34
1678630471910241422,22,34
1678630471912078801,22,34
1678630471914166664,22,34
1678630471916234147,22,34
1678630471918016600,22,34
1678630471921055370,22,34
1678630471924572332,22,34
1678630471926254511,22,34
1678630471937047048,22,34
1678630471947368183,22,34
1678630471949854656,22,34
1678630471952050316,22,34
1678630471954388883,22,34
1678630471956457129,22,34
1678630471958294057,22,34
1678630471959968370,22,34
1678630471961650589,22,34
1678630471963331717,22,34
1678630471965033254,22,34
1678630471966944815,22,34
1678630471969163340,22,34
1678630471971367518,22,34
1678630471973609298,22,34
1678630471975774290,22,34
1678630471977631868,22,34
1678630471979368202,22,34
1678630471981036243,22,34
1678630471982718723,22,34
1678630471984445339,22,34
1678630471986142537,22,34
1678630471988203637,22,34
1678630471990297652,22,34
1678630471992245795,22,34
1678630471994389015,22,34
1678630471996658127,22,34
1678630471998611981,22,34
1678630472004404048,22,34
1678630472011228039,22,34
1678630472013438167,22,34
1678630472015597198,22,34
1678630472017396293,22,34
1678630472019074454,22,34
1678630472020751934,22,34
1678630472022436849,22,34
1678630472024114650,22,34
1678630472025818972,22,34
1678630472027890833,22,25
1678630472034958654,1,25
1678630472038234150,1,25
1678630472039940987,1,25
1678630472041618697,1,25
1678630472043292280,1,25
1678630472044960462,1,25
1678630472046942160,1,25
1678630472049515790,1,25
1678630472051691191,1,25
1678630472054200668,1,25
1678630472056384978,1,25
1678630472058152622,1,25
1678630472059843507,1,25
1678630472061632983,1,25
1678630472063296416,1,25
1678630472064959287,1,25
1678630472066841754,1,25
1678630472068921261,1,25
1678630472070986870,1,25
1678630472073178463,1,25
1678630472075245947,1,25
1678630472077293552,1,25
1678630472079058170,1,25
1678630472080719388,1,25
1678630472082386097,1,25
1678630472084161325,1,25
1678630472085837703,1,25
1678630472087909796,1,25
1678630472090077493,1,25
1678630472091852912,1,25
1678630472093882933,1,25
1678630472096069526,1,25
1678630472097998903,1,25
1678630472099693305,1,25
1678630472101349263,1,25
1678630472103014960,1,25
1678630472104680888,1,25
1678630472106348268,1,25
1678630472108435400,1,25
1678630472110696387,1,25
1678630472112684507,1,25
1678630472114761088,1,25
1678630472116726494,1,25
1678630472118574423,1,25
1678630472120256873,1,25
1678630472121967286,1,25
1678630472123648433,1,25
1678630472125389175,1,25
1678630472127439796,1,25
1678630472129791969,1,25
1678630472131862919,1,25
1678630472135486358,1,25
1678630472137740632,1,25
1678630472139508627,1,25
1678630472141357477,1,25
1678630472143163074,1,25
1678630472144996435,1,25
1678630472150349315,1,25
1678630472158088513,1,25
1678630472159783907,1,25
1678630472161591097,1,25
1678630472163268968,1,25
1678630472164975834,1,25
1678630472166813674,1,25
1678630472168911878,1,25
1678630472171014238,1,25
1678630472173246599,1,25
1678630472175326205,1,25
1678630472177367979,1,25
1678630472179116546,1,25
1678630472180853271,1,25
1678630472182530751,1,25
1678630472184206818,1,25
1678630472185882805,1,25
1678630472187938136,1,25
1678630472190028223,1,25
1678630472191806747,1,25
1678630472193919047,1,25
1678630472196005065,1,25
1678630472197806004,1,25
1678630472199521999,1,25
1678630472201605403,1,25
1678630472203270248,1,25
1678630472204942558,1,25
1678630472206793273,1,25
1678630472208851850,1,25
1678630472210629924,1,25
1678630472212436182,1,25
1678630472214594290,1,25
1678630472216616786,1,25
1678630472218452001,1,25
1678630472220133118,1,25
1678630472221813033,1,25
1678630472223478319,1,25
1678630472225218921,1,25
1678630472227163096,1,25
1678630472235424362,0,25
1678630472237871098,0,25
1678630472239536605,0,25
1678630472241203264,0,25
1678630472242869893,0,25
1678630472244602489,0,25
1678630472246268197,0,25
1678630472248980907,0,25
1678630472251123505,0,25
1678630472253698247,0,25
1678630472255776852,0,25
1678630472257577249,0,25
1678630472259236354,0,25
1678630472260905007,0,25
1678630472262579611,0,25
1678630472264753880,0,25
1678630472266706742,0,25
1678630472268894617,0,25
1678630472270997980,0,25
1678630472273226846,0,25
1678630472275299298,0,25
1678630472277370769,0,25
1678630472279174123,0,25
1678630472280841634,0,25
1678630472282688180,0,25
1678630472284551298,0,25
1678630472286515872,0,25
1678630472288824451,0,25
1678630472291113723,0,25
1678630472298600143,0,25
1678630472304028457,0,25
1678630472305720866,0,25
1678630472307796064,0,25
1678630472309848217,0,25
1678630472311676429,0,25
1678630472313740245,0,25
1678630472315816225,0,25
1678630472317578638,0,25
1678630472319291808,0,25
1678630472320988726,0,25
1678630472322665544,0,25
1678630472324357602,0,25
1678630472326050882,0,25
1678630472328103737,0,25
1678630472330246195,0,25
1678630472332442107,0,25
1678630472335329183,0,25
1678630472337475498,0,25
1678630472339329480,0,25
1678630472341034473,0,25
1678630472342727433,0,25
1678630472344465750,0,25
1678630472346176744,0,25
1678630472348908059,0,25
1678630472351145652,0,25
1678630472353638978,0,25
1678630472355854727,0,25
1678630472357679902,0,25
1678630472359352452,0,25
1678630472361042025,0,25
1678630472362721690,0,25
1678630472364434208,0,25
1678630472366110886,0,25
1678630472368262481,0,25
1678630472370319665,0,25
1678630472372128279,0,25
1678630472374388905,0,25
1678630472376602871,0,25
1678630472378505054,0,25
1678630472380569131,0,25
1678630472382236361,0,25
1678630472384012322,0,25
1678630472385686846,0,25
1678630472387840966,0,25
1678630472389904853,0,25
1678630472391719338,0,25
1678630472393777333,0,25
1678630472395869764,0,25
1678630472397689368,0,25
1678630472399370895,0,25
1678630472401037464,0,25
1678630472402711698,0,25
1678630472404427813,0,25
1678630472406104141,0,25
1678630472408273541,0,25
1678630472410222575,0,25
1678630472412132375,0,25
1678630472414215227,0,25
1678630472416189771,0,25
1678630472417931244,0,25
1678630472419611108,0,25
1678630472421279120,0,25
1678630472422936151,0,25
1678630472424599173,0,25
1678630472426299076,0,25
1678630472435430473,0,25
1678630472444539587,0,25
1678630472446459976,0,25
1678630472448536346,0,25
1678630472450853562,0,25
1678630472453098128,0,25
1678630472460131191,0,25
1678630472465885916,0,25
1678630472468095514,0,25
1678630472470177895,0,25
1678630472471982000,0,25
1678630472474061286,0,25
1678630472476167995,0,25
1678630472478473939,0,25
1678630472480142461,0,25
1678630472481817336,0,25
1678630472483766091,0,25
1678630472485434293,0,25
1678630472487508279,0,25
1678630472489592344,0,25
1678630472491397410,0,25
1678630472493470654,0,25
1678630472495645184,0,25
1678630472497454439,0,25
1678630472499169071,0,25
1678630472500860838,0,25
1678630472502598224,0,25
1678630472504298218,0,25
1678630472505993232,0,25
1678630472508053410,0,25
1678630472510155991,0,25
1678630472511908856,0,25
1678630472513972472,0,25
1678630472516246956,0,25
1678630472518063414,0,25
1678630472519759029,0,25
1678630472521450967,0,25
1678630472523131483,0,25
1678630472524861886,0,25
1678630472526706328,0,25
1678630472529771618,0,25
1678630472531780427,0,25
1678630472535215943,0,25
1678630472537384362,0,25
1678630472539234836,0,25
1678630472540915411,0,25
1678630472542592521,0,25
1678630472544277205,0,25
1678630472545958142,0,25
1678630472548156898,0,25
1678630472550730208,0,25
1678630472552978370,0,25
1678630472555376973,0,25
1678630472557244541,0,25
1678630472558924485,0,25
1678630472560598498,0,25
1678630472562273172,0,25
1678630472563929110,0,25
1678630472565594176,0,25
1678630472567663604,0,25
1678630472569819318,0,25
1678630472571644783,0,25
1678630472573720402,0,25
1678630472576001829,0,25
1678630472578239742,0,25
1678630472579907633,0,25
1678630472581579812,0,25
1678630472583249236,0,25
1678630472584915124,0,25
1678630472586869990,0,25
1678630472588991288,0,25
1678630472590872330,0,25
1678630472593061478,0,25
1678630472595296385,0,25
1678630472597260750,0,25
1678630472599125762,0,25
1678630472604259567,0,25
1678630472611046816,0,25
1678630472613321800,0,25
1678630472615476603,0,25
1678630472617262773,0,25
1678630472618907619,0,25
1678630472620558989,0,25
1678630472622208905,0,25
1678630472623848622,0,25
1678630472625489982,0,25
1678630472627547737,0,25
1678630472635774387,0,25
1678630472637662955,0,25
1678630472639323532,0,25
1678630472640991313,0,25
1678630472642629146,0,25
1678630472644334209,0,25
1678630472645977433,0,25
1678630472649007275,0,25
1678630472651243815,0,25
1678630472653786125,0,25
1678630472655843488,0,25
1678630472657671639,0,25
1678630472659339701,0,25
1678630472661013434,0,25
1678630472662687337,0,25
1678630472664415455,0,25
1678630472666099247,0,25
1678630472668184605,0,25
1678630472670248131,0,25
1678630472672006136,0,25
1678630472673978285,0,25
1678630472676055506,0,25
1678630472678411738,0,25
1678630472680090360,0,25
1678630472681761648,0,25
1678630472683556675,0,25
1678630472685245607,0,25
1678630472687334492,0,25
1678630472689431893,0,25
1678630472691249183,0,25
1678630472693321696,0,25
1678630472695406332,0,25
1678630472697216247,0,25
1678630472698897635,0,25
1678630472700566840,0,25
1678630472702254128,0,25
1678630472703954542,0,25
1678630472705688291,0,25
1678630472707817825,0,25
1678630472709997354,0,25
1678630472711799685,0,25
1678630472713899961,0,25
1678630472715915734,0,25
1678630472717728085,0,25
1678630472719390486,0,25
1678630472721044161,0,25
1678630472722735798,0,25
1678630472724478383,0,25
1678630472726157987,0,25
1678630472729591650,0,25
1678630472731558048,0,25
1678630472735129425,0,25
1678630472737220203,0,25
1678630472739392739,0,25
1678630472741118854,0,25
1678630472742893351,0,25
1678630472744990341,0,25
1678630472747402430,0,25
1678630472750140258,0,25
1678630472756860727,0,25
1678630472761851939,0,25
1678630472763510953,0,25
1678630472765158204,0,25
1678630472767189948,0,25
1678630472769292328,0,25
1678630472771106402,0,25
1678630472773120242,0,25
1678630472775133761,0,25
1678630472777048008,0,25
1678630472778777549,0,25
1678630472780418168,0,25
1678630472782068917,0,25
1678630472783899532,0,25
1678630472785547154,0,25
1678630472787583527,0,25
1678630472789622625,0,25
1678630472791366604,0,25
1678630472793413508,0,25
1678630472795486101,0,25
1678630472797266439,0,25
1678630472798915124,0,25
1678630472800566213,0,25
1678630472802216821,0,25
1678630472803842100,0,25
1678630472805592601,0,25
1678630472807701403,0,25
1678630472809729060,0,25
1678630472811493618,0,25
1678630472813512037,0,25
1678630472815618205,0,25
1678630472817337786,0,25
1678630472818996530,0,25
1678630472820646307,0,25
1678630472822285282,0,25
1678630472823910631,0,25
1678630472825548484,0,25
1678630472827614034,0,25
1678630472835547096,8,25
1678630472838201473,8,25
1678630472839835349,8,25
1678630472841463675,8,25
1678630472843092580,8,25
1678630472844735293,8,25
1678630472846538656,8,25
1678630472849310599,8,25
1678630472851556267,8,25
1678630472853953007,8,25
1678630472856120853,8,25
1678630472857846125,8,25
1678630472859530428,8,25
1678630472861256993,8,25
1678630472862917841,8,25
1678630472864577517,8,25
1678630472866235890,8,25
1678630472868465215,8,25
1678630472870640828,8,25
1678630472872743129,8,25
1678630472874903271,8,25
1678630472876939103,8,25
1678630472878709902,8,25
1678630472880352535,8,25
1678630472882009475,8,25
1678630472883670294,8,25
1678630472885313247,8,25
1678630472887472076,8,25
1678630472889598764,8,25
1678630472892221921,8,25
1678630472894399056,8,25
1678630472896629574,8,25
1678630472901446998,8,25
1678630472907281527,8,25
1678630472909481917,8,25
1678630472911403830,8,25
1678630472913478517,8,25
1678630472915503959,8,25
1678630472917418587,8,25
1678630472919119772,8,25
1678630472920789186,8,25
1678630472922442420,8,25
1678630472924099400,8,25
1678630472925830033,8,25
1678630472927906954,8,25
1678630472930002111,8,25
1678630472932098501,8,25
1678630472935186244,8,25
1678630472937206726,8,25
1678630472938969270,8,25
1678630472940623044,8,25
1678630472942283221,8,25
1678630472943947817,8,25
1678630472945633462,8,25
1678630472948627835,8,25
1678630472951348239,8,25
1678630472953812128,8,25
1678630472955943395,8,25
1678630472957690169,8,25
1678630472959537316,8,25
1678630472961238412,8,25
1678630472963447319,8,25
1678630472965103708,8,25
1678630472967233652,8,25
1678630472969337495,8,25
1678630472971111962,8,25
1678630472973249801,8,25
1678630472975360137,8,25
1678630472977510421,8,25
1678630472979287403,8,25
1678630472980954592,8,25
1678630472982592516,8,25
1678630472984283543,8,25
1678630472985974549,8,25
1678630472988050088,8,25
1678630472990064578,8,25
1678630472991768138,8,25
1678630472993801936,8,25
1678630472995993359,8,25
1678630472997767847,8,25
1678630472999445166,8,25
1678630473001096005,8,25
1678630473002731213,8,25
1678630473004420697,8,25
1678630473006128445,8,25
1678630473008260172,8,25
1678630473010199528,8,25
1678630473012070100,8,25
1678630473014107255,8,25
1678630473016331059,8,25
1678630473018430735,8,25
1678630473020462349,8,25
1678630473022420952,8,25
1678630473024254814,8,25
1678630473026083846,8,25
1678630473035473261,40,25
1678630473037862065,40,25
1678630473040146026,40,25
1678630473042745176,40,25
1678630473044635306,40,25
1678630473057194423,40,25
1678630473059129771,40,25
1678630473060917944,40,25
1678630473062785431,40,25
1678630473064747640,40,25
1678630473066754436,40,25
1678630473069000453,40,25
1678630473070920252,40,25
1678630473073116214,40,25
1678630473075354296,40,25
1678630473077342255,40,25
1678630473079329213,40,25
1678630473081109902,40,25
1678630473083042214,40,25
1678630473084973794,40,25
1678630473087409279,40,25
1678630473089740191,40,25
1678630473091635291,40,25
1678630473093909623,40,25
1678630473096276655,40,25
1678630473098431697,40,25
1678630473100268584,40,25
1678630473102239290,40,25
1678630473104288157,40,25
1678630473106152027,40,25
1678630473108603773,40,25
1678630473110505035,40,25
1678630473112522011,40,25
1678630473114764822,40,25
1678630473116743163,40,25
1678630473118686736,40,25
1678630473120508334,40,25
1678630473122472839,40,25
1678630473124488944,40,25
1678630473126773917,40,25
1678630473129510341,40,25
1678630473131786577,40,25
1678630473135223325,40,25
1678630473137365903,40,25
1678630473139388649,40,25
1678630473141253972,40,25
1678630473143210671,40,25
1678630473145050596,40,25
1678630473147703309,40,25
1678630473150614742,40,25
1678630473153409178,40,25
1678630473155958031,40,25
1678630473157897597,40,25
1678630473159716511,40,25
1678630473161651849,40,25
1678630473163642794,40,25
1678630473165690338,40,25
1678630473168000360,40,25
1678630473170309229,40,25
1678630473172678795,40,25
1678630473175066216,40,25
1678630473177296774,40,25
1678630473179157658,40,25
1678630473181037500,40,25
1678630473182836754,40,25
1678630473184693621,40,25
1678630473187916244,40,25
1678630473190821876,40,25
1678630473193184609,40,25
1678630473201430265,40,25
1678630473206720923,40,25
1678630473208741385,40,25
1678630473210548646,40,25
1678630473212660225,40,25
1678630473214886064,40,25
1678630473216680189,40,25
1678630473218482359,40,25
1678630473220260133,40,25
1678630473221909869,40,25
1678630473223571758,40,25
1678630473225217156,40,25
1678630473227396485,40,25
1678630473235044267,70,25
1678630473237828744,70,25
1678630473239626466,70,25
1678630473241316590,70,25
1678630473243018747,70,25
1678630473244642724,70,25
1678630473246497376,70,25
1678630473249236237,70,25
1678630473251262400,70,25
1678630473253874344,70,25
1678630473256034777,70,25
1678630473257763606,70,25
1678630473259431196,70,25
1678630473261175084,70,25
1678630473262815682,70,25
1678630473264442504,70,25
1678630473266075799,70,25
1678630473268245140,70,25
1678630473270181440,70,25
1678630473272226108,70,25
1678630473274301216,70,25
1678630473276385030,70,25
1678630473278298195,70,25
1678630473279975645,70,25
1678630473281656491,70,25
1678630473283404418,70,25
1678630473285097979,70,25
1678630473287239335,70,25
1678630473289437430,70,25
1678630473291242917,70,25
1678630473293281694,70,25
1678630473295369827,70,25
1678630473297186616,70,25
1678630473298880007,70,25
1678630473300542198,70,25
1678630473302244365,70,25
1678630473303945851,70,25
1678630473305631988,70,25
1678630473307632351,70,25
1678630473309742466,70,25
1678630473311555087,70,25
1678630473313910576,70,25
1678630473316120694,70,25
1678630473318199930,70,25
1678630473319961623,70,25
1678630473321721132,70,25
1678630473323477053,70,25
1678630473325228145,70,25
1678630473327365553,70,25
1678630473329480107,70,25
1678630473331578219,70,25
1678630473335222608,70,25
1678630473337486561,70,25
1678630473339517163,70,25
1678630473342404729,70,25
1678630473344289319,70,25
1678630473346415996,70,25
1678630473352741753,70,25
1678630473357843347,70,25
1678630473359600691,70,25
1678630473361442198,70,25
1678630473363112874,70,25
1678630473364774413,70,25
1678630473366969262,70,25
1678630473369378795,70,25
1678630473371198030,70,25
1678630473373341400,70,25
1678630473375470522,70,25
1678630473377264667,70,25
1678630473379025798,70,25
1678630473380685283,70,25
1678630473382341912,70,25
1678630473384018360,70,25
1678630473385681152,70,25
1678630473387826195,70,25
1678630473390005144,70,25
1678630473391811332,70,25
1678630473393989459,70,25
1678630473396062041,70,25
1678630473398595664,70,25
1678630473400439666,70,25
1678630473402209674,70,25
1678630473404146364,70,25
1678630473423169496,70,25
1678630473425037524,70,25
1678630473427085830,70,25
1678630473436061364,63,25
1678630473437872703,63,25
1678630473439612503,63,25
1678630473441357322,63,25
1678630473443154053,63,25
1678630473444888033,63,25
1678630473447051691,63,25
1678630473449283361,63,25
1678630473451346075,63,25
1678630473453765077,63,25
1678630473456037215,63,25
1678630473458114407,63,25
1678630473459858226,63,25
1678630473461563750,63,25
1678630473463298781,63,25
1678630473464996239,63,25
1678630473467122986,63,25
1678630473469645338,63,25
1678630473471479249,63,25
1678630473473766116,63,25
1678630473476179938,63,25
1678630473478174250,63,25
1678630473479906306,63,25
1678630473481731261,63,25
1678630473483445391,63,25
1678630473485425956,63,25
1678630473488200484,63,25
1678630473490977798,63,25
1678630473493544636,63,25
1678630473500697391,63,25
1678630473506210288,63,25
1678630473508381571,63,25
1678630473510226615,63,25
1678630473512079204,63,25
1678630473514240438,63,25
1678630473516346065,63,25
1678630473518208071,63,25
1678630473519877625,63,25
1678630473521627264,63,25
1678630473523325784,63,25
1678630473524988646,63,25
1678630473527134560,63,25
1678630473529419303,63,25
1678630473531512847,63,25
1678630473535034489,63,25
1678630473537295876,63,25
1678630473539168713,63,25
1678630473540968469,63,25
1678630473542633384,63,25
1678630473544313038,63,25
1678630473546059231,63,25
1678630473548842698,63,25
1678630473551153481,63,25
1678630473553628370,63,25
1678630473555768464,63,25
1678630473557621723,63,25
1678630473559303000,63,25
1678630473561150608,63,25
1678630473562909555,63,25
1678630473564640638,63,25
1678630473566572961,63,25
1678630473568621628,63,25
1678630473570794134,63,25
1678630473572962091,63,25
1678630473575039713,63,25
1678630473576973097,63,25
1678630473578686216,63,25
1678630473580374787,63,25
1678630473582872151,63,25
1678630473584581863,63,25
1678630473586531980,63,25
1678630473588688444,63,25
1678630473590581180,63,25
1678630473592498914,63,25
1678630473594527241,63,25
1678630473596614802,63,25
1678630473598325827,63,25
1678630473600278459,63,25
1678630473601992760,63,25
1678630473603665581,63,25
1678630473605358000,63,25
1678630473607387038,63,25
1678630473609414594,63,25
1678630473611370121,63,25
1678630473613514652,63,25
1678630473615610911,63,25
1678630473617427950,63,25
1678630473619171027,63,25
1678630473620849890,63,25
1678630473622499136,63,25
1678630473624263954,63,25
1678630473625931454,63,25
1678630473635341068,42,25
1678630473637605442,42,25
1678630473639836220,42,25
1678630473642234542,42,25
1678630473643905559,42,25
1678630473650728766,42,25
1678630473657400543,42,25
1678630473659064376,42,25
1678630473660934097,42,25
1678630473662601407,42,25
1678630473664456791,42,25
1678630473666408630,42,25
1678630473668560947,42,25
1678630473670739565,42,25
1678630473673113020,42,25
1678630473675381090,42,25
1678630473677377806,42,25
1678630473679234071,42,25
1678630473680905630,42,25
1678630473682571437,42,25
1678630473684268234,42,25
1678630473686042049,42,25
1678630473688118460,42,25
1678630473690182156,42,25
1678630473691968286,42,25
1678630473694104873,42,25
1678630473696193266,42,25
1678630473697975177,42,25
1678630473699879926,42,25
1678630473701679441,42,25
1678630473703787563,42,25
1678630473705495722,42,25
1678630473707537897,42,25
1678630473709590020,42,25
1678630473711394375,42,25
1678630473713443082,42,25
1678630473715618703,42,25
1678630473717424922,42,25
1678630473719112701,42,25
1678630473720798267,42,25
1678630473722502128,42,25
1678630473724262899,42,25
1678630473725954537,42,25
1678630473729462742,42,25
1678630473731562136,42,25
1678630473734874203,42,25
1678630473737009226,42,25
1678630473738805225,42,25
1678630473740468988,42,25
1678630473742143071,42,25
1678630473743799381,42,25
1678630473745462614,42,25
1678630473747973433,42,25
1678630473750338330,42,25
1678630473752512880,42,25
1678630473754943554,42,25
1678630473756721037,42,25
1678630473758397615,42,25
1678630473760058013,42,25
1678630473761714843,42,25
1678630473763425617,42,25
1678630473765103547,42,25
1678630473767184436,42,25
1678630473769422118,42,25
1678630473771232875,42,25
1678630473773277353,42,25
1678630473777705065,42,25
1678630473779764944,42,25
1678630473781424399,42,25
1678630473783719171,42,25
1678630473785380359,42,25
1678630473787826213,42,25
1678630473789826085,42,25
1678630473791816058,42,25
1678630473794348610,42,25
1678630473800236913,42,25
1678630473805172765,42,25
1678630473807317117,42,25
1678630473809452952,42,25
1678630473811249021,42,25
1678630473813222674,42,25
1678630473815275879,42,25
1678630473817035718,42,25
1678630473818697918,42,25
1678630473820387822,42,25
1678630473822032247,42,25
1678630473823682635,42,25
1678630473825328233,42,25
1678630473827353314,42,25
1678630473834836177,48,25
1678630473837882961,48,25
1678630473839543117,48,25
1678630473841197753,48,25
1678630473842844794,48,25
1678630473844503327,48,25
1678630473849069016,48,25
1678630473851572160,48,25
1678630473854283437,48,25
1678630473856143419,48,25
1678630473877008837,48,25
1678630473878758456,48,25
1678630473898608505,48,25
1678630473900823604,48,25
1678630473902523356,48,25
1678630473904212579,48,25
1678630473905952679,48,25
1678630473908031163,48,25
1678630473910192588,48,25
1678630473912123978,48,25
1678630473914188395,48,25
1678630473916297117,48,25
1678630473918069040,48,25
1678630473919733144,48,25
1678630473921394523,48,25
1678630473923049019,48,25
1678630473924818356,48,25
1678630473926902070,48,25
1678630473929254894,48,25
1678630473931364087,48,25
1678630473934862945,48,25
1678630473937453570,48,25
1678630473939990138,48,25
1678630473945247361,48,25
1678630473954140567,48,25
1678630473956553959,48,25
1678630473958405906,48,25
1678630473960094687,48,25
1678630473961789410,48,25
1678630473963447152,48,25
1678630473965096567,48,25
1678630473967234266,48,25
1678630473969505583,48,25
1678630473971298987,48,25
1678630473973359467,48,25
1678630473975430757,48,25
1678630473977283065,48,25
1678630473978954813,48,25
1678630473980597516,48,25
1678630473982239266,48,25
1678630473983895244,48,25
1678630473985557204,48,25
1678630473987592685,48,25
1678630473989662583,48,25
1678630473991468842,48,25
1678630473993489535,48,25
1678630473995503335,48,25
1678630473997240099,48,25
1678630473998892260,48,25
1678630474000543098,48,25
1678630474002183887,48,25
1678630474003830096,48,25
1678630474005481586,48,25
1678630474007515805,48,25
1678630474009566226,48,25
1678630474011357645,48,25
1678630474013408105,48,25
1678630474015571624,48,25
1678630474017427508,48,25
1678630474019112953,48,25
1678630474020804850,48,25
1678630474022488973,48,25
1678630474024147386,48,25
1678630474025829384,48,30
1678630474034943235,6,30
1678630474037461769,6,30
1678630474039142205,6,30
1678630474040809845,6,30
1678630474042468258,6,30
1678630474044142081,6,30
1678630474045807617,6,30
1678630474048385075,6,30
1678630474050596817,6,30
1678630474053245372,6,30
1678630474055349576,6,30
1678630474057164390,6,30
1678630474058879683,6,30
1678630474060566621,6,30
1678630474062240854,6,30
1678630474064005162,6,30
1678630474065689295,6,30
1678630474067835531,6,30
1678630474069980584,6,30
1678630474071828332,6,30
1678630474074012040,6,30
1678630474076106194,6,30
1678630474077999981,6,30
1678630474079691648,6,30
1678630474081936324,6,30
1678630474083615456,6,30
1678630474089368908,6,30
1678630474094751934,6,30
1678630474096592228,6,30
1678630474098238417,6,30
1678630474099881951,6,30
1678630474101557187,6,30
1678630474103212403,6,30
1678630474105033480,6,30
1678630474107079512,6,30
1678630474109125994,6,30
1678630474110910641,6,30
1678630474112943637,6,30
1678630474115090002,6,30
1678630474116831886,6,30
1678630474118892776,6,30
1678630474120548895,6,30
1678630474122193431,6,30
1678630474123857655,6,30
1678630474125509505,6,30
1678630474127548753,6,30
1678630474129774482,6,30
1678630474131842046,6,30
1678630474134783788,6,30
1678630474136830601,6,30
1678630474138592283,6,30
1678630474140266727,6,30
1678630474141914900,6,30
1678630474143562783,6,30
1678630474145216426,6,30
1678630474148023948,6,30
1678630474150668836,6,30
1678630474153258377,6,30
1678630474155308968,6,30
1678630474157260797,6,30
1678630474159235330,6,30
1678630474160998365,6,30
1678630474162659704,6,30
1678630474164331172,6,30
1678630474166163651,6,30
1678630474168244139,6,30
1678630474170325428,6,30
1678630474172258522,6,30
1678630474174317438,6,30
1678630474176272985,6,30
1678630474186105444,6,30
1678630474188198206,6,30
1678630474189985918,6,30
1678630474191668888,6,30
1678630474193626489,6,30
1678630474195661350,6,30
1678630474197408024,6,30
1678630474199073030,6,30
1678630474200730160,6,30
1678630474202395256,6,30
1678630474204098505,6,30
1678630474205783479,6,30
1678630474207733966,6,30
1678630474209758867,6,30
1678630474211656732,6,30
1678630474213697624,6,30
1678630474215739367,6,30
