timestamp,device_0,device_1
1678631150653001316,26,25
1678631150655298348,26,25
1678631150657418453,26,25
1678631150659244439,26,25
1678631150660952100,26,25
1678631150662643960,26,25
1678631150664388731,26,25
1678631150666094147,26,25
1678631150668263045,26,25
1678631150670389773,26,25
1678631150672262978,26,25
1678631150674066381,26,25
1678631150676196737,26,25
1678631150678663802,26,25
1678631150680549041,26,25
1678631150682299933,26,25
1678631150684119426,26,25
1678631150685821456,26,25
1678631150687970796,26,25
1678631150690307454,26,25
1678631150692069629,26,25
1678631150693759556,26,25
1678631150695942000,26,25
1678631150698208704,26,25
1678631150700129640,26,25
1678631150701859552,26,25
1678631150703621586,26,25
1678631150705467920,26,25
1678631150707588287,26,25
1678631150709783175,26,25
1678631150711590285,26,25
1678631150713294869,26,25
1678631150715303622,26,25
1678631150717503790,26,25
1678631150719586253,26,25
1678631150721351032,26,25
1678631150723121081,26,25
1678631150724936607,26,25
1678631150727050120,26,25
1678631150729684816,26,25
1678631150732008468,26,25
1678631150733953941,26,25
1678631150736286531,26,25
1678631150738544909,26,25
1678631150741336172,26,25
1678631150743165003,26,25
1678631150745019384,26,25
1678631150748089687,26,25
1678631150750576540,26,25
1678631150758608168,26,25
1678631150763981937,26,25
1678631150765724453,26,25
1678631150767933037,26,25
1678631150770023075,26,25
1678631150772854373,26,25
1678631150774769299,26,25
1678631150776941815,26,25
1678631150779109701,26,25
1678631150780947298,26,25
1678631150783081140,26,25
1678631150784803237,26,25
1678631150787547290,26,25
1678631150789762907,26,25
1678631150791669026,26,25
1678631150793457150,26,25
1678631150795553510,26,25
1678631150797702470,26,25
1678631150799642703,26,25
1678631150801454491,26,25
1678631150803228738,26,25
1678631150805129606,26,25
1678631150807304737,26,25
1678631150809503653,26,25
1678631150811548896,26,25
1678631150813326349,26,25
1678631150815474698,26,25
1678631150817753074,26,25
1678631150819662278,26,25
1678631150821456302,26,25
1678631150823159183,26,25
1678631150825171624,26,25
1678631150827388685,26,12
1678631150835403249,56,12
1678631150840421541,56,12
1678631150842234412,56,12
1678631150843974093,56,12
1678631150845709006,56,12
1678631150848372075,56,12
1678631150850905567,56,12
1678631150853233066,56,12
1678631150855910422,56,12
1678631150858262219,56,12
1678631150860231698,56,12
1678631150861984254,56,12
1678631150863868120,56,12
1678631150865746575,56,12
1678631150867873874,56,12
1678631150869978961,56,12
1678631150872007351,56,12
1678631150873876980,56,12
1678631150876402177,56,12
1678631150878581335,56,12
1678631150880515106,56,12
1678631150882522386,56,12
1678631150884286975,56,12
1678631150886028399,56,12
1678631150888289533,56,12
1678631150890307234,56,12
1678631150892092773,56,12
1678631150893799101,56,12
1678631150896118666,56,12
1678631150898322039,56,12
1678631150900546082,56,12
1678631150902418606,56,12
1678631150904187032,56,12
1678631150907123672,56,12
1678631150909341935,56,12
1678631150912238167,56,12
1678631150914290424,56,12
1678631150916756968,56,12
1678631150919603686,56,12
1678631150927912091,56,12
1678631150937767349,56,12
1678631150940020928,56,12
1678631150942181240,56,12
1678631150943927555,56,12
1678631150945654161,56,12
1678631150948352026,56,12
1678631150951140283,56,12
1678631150953283713,56,12
1678631150955481706,56,12
1678631150957660313,56,12
1678631150959493423,56,12
1678631150961224588,56,12
1678631150962892182,56,12
1678631150964714941,56,12
1678631150966540787,56,12
1678631150968584737,56,12
1678631150970704561,56,12
1678631150972791503,56,12
1678631150974448147,56,12
1678631150976710624,56,12
1678631150978825730,56,12
1678631150980639913,56,12
1678631150982631844,56,12
1678631150984318084,56,12
1678631150987050394,56,12
1678631150989427448,56,12
1678631150991355639,56,12
1678631150993061467,56,12
1678631150995058227,56,12
1678631150997322707,56,12
1678631150999181345,56,12
1678631151000924442,56,12
1678631151002608367,56,12
1678631151004315767,56,12
1678631151006175086,56,12
1678631151008250808,56,12
1678631151010343621,56,12
1678631151012021816,56,12
1678631151013720298,56,12
1678631151015755382,56,12
1678631151018008610,56,12
1678631151019834115,56,12
1678631151021550461,56,12
1678631151023252040,56,12
1678631151025145644,56,12
1678631151027294785,56,17
1678631151035298710,52,17
1678631151040278859,52,17
1678631151042046814,52,17
1678631151043709258,52,17
1678631151045367805,52,17
1678631151047570558,52,17
1678631151049725330,52,17
1678631151051510888,52,17
1678631151053294062,52,17
1678631151055336349,52,17
1678631151057402772,52,17
1678631151059396327,52,17
1678631151061088768,52,17
1678631151062770639,52,17
1678631151064707926,52,17
1678631151066607752,52,17
1678631151068791338,52,17
1678631151070984132,52,17
1678631151072794339,52,17
1678631151074657986,52,17
1678631151077035310,52,17
1678631151079354575,52,17
1678631151081294908,52,17
1678631151083314993,52,17
1678631151111645376,52,17
1678631151117575694,52,17
1678631151119400417,52,17
1678631151121052421,52,17
1678631151122875331,52,17
1678631151124610393,52,17
1678631151126836430,52,17
1678631151129582256,52,17
1678631151131781884,52,17
1678631151133536905,52,17
1678631151135661879,52,17
1678631151137800820,52,17
1678631151172123109,52,17
1678631151174035950,52,17
1678631151176338993,52,17
1678631151179153821,52,17
1678631151181015063,52,17
1678631151182724907,52,17
1678631151184634732,52,17
1678631151186832025,52,17
1678631151189199370,52,17
1678631151191093627,52,17
1678631151192825043,52,17
1678631151194579292,52,17
1678631151196797924,52,17
1678631151199382473,52,17
1678631151201081066,52,17
1678631151204464256,52,17
1678631151206439756,52,17
1678631151208725376,52,17
1678631151211499797,52,17
1678631151214065111,52,17
1678631151216239359,52,17
1678631151218343193,52,17
1678631151220357817,52,17
1678631151222192499,52,17
1678631151223971115,52,17
1678631151225665920,52,17
1678631151227930300,52,28
1678631151232506351,52,28
1678631151234529883,25,28
1678631151240326706,25,28
1678631151267248027,25,28
1678631151269606446,25,28
1678631151271654775,25,28
1678631151273733693,25,28
1678631151276147266,25,28
1678631151278821216,25,28
1678631151281223688,25,28
1678631151283726512,25,28
1678631151289674092,25,28
1678631151295323565,25,28
1678631151297392955,25,28
1678631151299505155,25,28
1678631151339765676,25,28
1678631151341719655,25,28
1678631151344043368,25,28
1678631151345762169,25,28
1678631151348391443,25,28
1678631151350596180,25,28
1678631151352754958,25,28
1678631151354832133,25,28
1678631151357240417,25,28
1678631151359052817,25,28
1678631151360808839,25,28
1678631151362547128,25,28
1678631151364378102,25,28
1678631151366503397,25,28
1678631151369580464,25,28
1678631151372420880,25,28
1678631151374255422,25,28
1678631151376677994,25,28
1678631151379250831,25,28
1678631151381100532,25,28
1678631151382817981,25,28
1678631151384482900,25,28
1678631151386768299,25,28
1678631151388992873,25,28
1678631151390987930,25,28
1678631151392768449,25,28
1678631151394551724,25,28
1678631151396729801,25,28
1678631151398788389,25,28
1678631151400538680,25,28
1678631151402315782,25,28
1678631151404012702,25,28
1678631151405715754,25,28
1678631151407967690,25,28
1678631151410061625,25,28
1678631151411837976,25,28
1678631151413589450,25,28
1678631151415734313,25,28
1678631151417987923,25,28
1678631151419922886,25,28
1678631151421590870,25,28
1678631151423349437,25,28
1678631151425118995,25,28
1678631151427278616,25,18
1678631151434981958,36,18
1678631151440614179,36,18
1678631151443068691,36,18
1678631151445383146,36,18
1678631151448453750,36,18
1678631151451165722,36,18
1678631151453553547,36,18
1678631151456762626,36,18
1678631151463495461,36,18
1678631151470489262,36,18
1678631151472599338,36,18
1678631151474378074,36,18
1678631151476498200,36,18
1678631151478734747,36,18
1678631151480558979,36,18
1678631151482405834,36,18
1678631151484104988,36,18
1678631151485895717,36,18
1678631151487970115,36,18
1678631151489936628,36,18
1678631151491727777,36,18
1678631151493429175,36,18
1678631151495529033,36,18
1678631151497547024,36,18
1678631151499452050,36,18
1678631151501163768,36,18
1678631151502919159,36,18
1678631151504621289,36,18
1678631151506642205,36,18
1678631151508850017,36,18
1678631151510687895,36,18
1678631151512369015,36,18
1678631151514068549,36,18
1678631151516170781,36,18
1678631151518306676,36,18
1678631151520098227,36,18
1678631151521808302,36,18
1678631151523489252,36,18
1678631151525355233,36,18
1678631151527536495,36,18
1678631151529761610,36,18
1678631151531952770,36,18
1678631151533789366,36,18
1678631151535934238,36,18
1678631151537970734,36,18
1678631151540088847,36,18
1678631151541905094,36,18
1678631151543610169,36,18
1678631151545460762,36,18
1678631151548380649,36,18
1678631151550758505,36,18
1678631151552919678,36,18
1678631151554991802,36,18
1678631151557347896,36,18
1678631151559161479,36,18
1678631151561212754,36,18
1678631151563387523,36,18
1678631151565055217,36,18
1678631151567168179,36,18
1678631151569327569,36,18
1678631151571210292,36,18
1678631151572873688,36,18
1678631151574802840,36,18
1678631151576981526,36,18
1678631151579050886,36,18
1678631151581061053,36,18
1678631151582910232,36,18
1678631151584778318,36,18
1678631151586942457,36,18
1678631151589545020,36,18
1678631151591383229,36,18
1678631151593152156,36,18
1678631151595118859,36,18
1678631151597213676,36,18
1678631151599179188,36,18
1678631151601015494,36,18
1678631151602765555,36,18
1678631151604453217,36,18
1678631151606277198,36,18
1678631151609428957,36,18
1678631151611495150,36,18
1678631151613307950,36,18
1678631151615860238,36,18
1678631151618024046,36,18
1678631151624998422,36,27
1678631151634545333,59,27
1678631151640506680,59,27
1678631151642349017,59,27
1678631151644165725,59,27
1678631151645857705,59,27
1678631151648398070,59,27
1678631151696771803,59,27
1678631151698989094,59,27
1678631151701478283,59,27
1678631151703250035,59,27
1678631151705864060,59,27
1678631151708150492,59,27
1678631151710444007,59,27
1678631151712475714,59,27
1678631151714761104,59,27
1678631151717120093,59,27
1678631151719237264,59,27
1678631151721363582,59,27
1678631151723197402,59,27
1678631151725043386,59,27
1678631151727554555,59,27
1678631151729807744,59,27
1678631151732126978,59,27
1678631151735007721,59,27
1678631151738254460,59,27
1678631151740548476,59,27
1678631151742925962,59,27
1678631151744804078,59,27
1678631151747587315,59,27
1678631151750307482,59,27
1678631151753421038,59,27
1678631151755684576,59,27
1678631151757993601,59,27
1678631151760029015,59,27
1678631151761954450,59,27
1678631151763725592,59,27
1678631151766318989,59,27
1678631151768818596,59,27
1678631151771623935,59,27
1678631151773527519,59,27
1678631151775912718,59,27
1678631151783968202,59,27
1678631151790567773,59,27
1678631151792456949,59,27
1678631151794358277,59,27
1678631151796879346,59,27
1678631151798668451,59,27
1678631151800365721,59,27
1678631151802200804,59,27
1678631151803852689,59,27
1678631151805558166,59,27
1678631151807861219,59,27
1678631151809767317,59,27
1678631151811473394,59,27
1678631151813101533,59,27
1678631151815127409,59,27
1678631151817131243,59,27
1678631151819253532,59,27
1678631151820958717,59,27
1678631151822600132,59,27
1678631151824296602,59,27
1678631151826869900,59,25
1678631151835351383,59,25
1678631151840029867,59,25
1678631151841717139,59,25
1678631151843350909,59,25
1678631151844984770,59,25
1678631151847711389,59,25
1678631151850359780,59,25
1678631151852302277,59,25
1678631151854246147,59,25
1678631151856273465,59,25
1678631151858459977,59,25
1678631151860200620,59,25
1678631151861879716,59,25
1678631151863659534,59,25
1678631151865295699,59,25
1678631151867371821,59,25
1678631151869492477,59,25
1678631151871279418,59,25
1678631151872932694,59,25
1678631151874746968,59,25
1678631151877008342,59,25
1678631151879125501,59,25
1678631151880902303,59,25
1678631151882621997,59,25
1678631151884288079,59,25
1678631151885989888,59,25
1678631151888093582,59,25
1678631151890216613,59,25
1678631151892205037,59,25
1678631151893943616,59,25
1678631151896022914,59,25
1678631151898202753,59,25
1678631151900012457,59,25
1678631151901672817,59,25
1678631151903336795,59,25
1678631151905124338,59,25
1678631151907346027,59,25
1678631151909368035,59,25
1678631151911197868,59,25
1678631151912847578,59,25
1678631151914738457,59,25
1678631151916928595,59,25
1678631151918960382,59,25
1678631151920790936,59,25
1678631151923111834,59,25
1678631151925135036,59,25
1678631151929244417,59,25
1678631151934350035,59,25
1678631151939646435,59,25
1678631151941496447,59,25
1678631151943180282,59,25
1678631151945016248,59,25
1678631151947681591,59,25
1678631151970252241,59,25
1678631151972001039,59,25
1678631151973751471,59,25
1678631151975872788,59,25
1678631151978147518,59,25
1678631151980338668,59,25
1678631151982070414,59,25
1678631151984128852,59,25
1678631151986513000,59,25
1678631151988944179,59,25
1678631152021711757,42,25
1678631152050054172,42,25
1678631152053010900,42,25
1678631152055781994,42,25
1678631152060443859,42,25
1678631152063318210,42,25
1678631152065485134,42,25
1678631152068492408,42,25
1678631152070574200,42,25
1678631152072536535,42,25
1678631152094316620,42,25
1678631152096569849,42,25
1678631152098738697,42,25
1678631152118202875,42,25
1678631152120650092,42,25
1678631152123166342,42,25
1678631152125780667,42,25
1678631152129166993,42,25
1678631152131321804,42,25
1678631152133549434,42,25
1678631152135799347,42,25
1678631152137982092,42,25
1678631152140204953,42,25
1678631152142503297,42,25
1678631152144693315,42,25
1678631152147647779,42,25
1678631152150495218,42,25
1678631152157613015,42,25
1678631152163378289,42,25
1678631152165422902,42,25
1678631152168141416,42,25
1678631152170336403,42,25
1678631152172925231,42,25
1678631152176061089,42,25
1678631152180612772,42,25
1678631152182833429,42,25
1678631152209898063,42,25
1678631152212446653,42,25
1678631152214883973,42,25
1678631152221069347,42,25
1678631152222968702,42,25
1678631152225812484,42,25
1678631152235081616,8,25
1678631152240160003,8,25
1678631152243045676,8,25
1678631152245338550,8,25
1678631152248728772,8,25
1678631152251350853,8,25
1678631152253684384,8,25
1678631152255971848,8,25
1678631152258232972,8,25
1678631152260350672,8,25
1678631152262272821,8,25
1678631152264593177,8,25
1678631152266918644,8,25
1678631152269352958,8,25
1678631152273050175,8,25
1678631152275272004,8,25
1678631152277929532,8,25
1678631152279852472,8,25
1678631152281922131,8,25
1678631152284585590,8,25
1678631152286854669,8,25
1678631152289086036,8,25
1678631152290974249,8,25
1678631152292682871,8,25
1678631152294661979,8,25
1678631152296935858,8,25
1678631152300588670,8,25
1678631152302474790,8,25
1678631152304313390,8,25
1678631152309088428,8,25
1678631152313848187,8,25
1678631152315887829,8,25
1678631152317947660,8,25
1678631152319742176,8,25
1678631152321388240,8,25
1678631152323046396,8,25
1678631152324691627,8,25
1678631152326791023,8,25
1678631152329011349,8,25
1678631152331144439,8,25
1678631152333035167,8,25
1678631152335112701,8,25
1678631152337129109,8,25
1678631152339217264,8,25
1678631152340994656,8,25
1678631152342676187,8,25
1678631152344360372,8,25
1678631152346245831,8,25
1678631152349089986,8,25
1678631152351140258,8,25
1678631152353172757,8,25
1678631152355338539,8,25
1678631152357456540,8,25
1678631152359432180,8,25
1678631152361102640,8,25
1678631152362767108,8,25
1678631152364440362,8,25
1678631152366498329,8,25
1678631152368639234,8,25
1678631152370491259,8,25
1678631152372158724,8,25
1678631152373828102,8,25
1678631152375873976,8,25
1678631152377958733,8,25
1678631152379766795,8,25
1678631152381398881,8,25
1678631152383042750,8,25
1678631152384682060,8,25
1678631152386756147,8,25
1678631152388933982,8,25
1678631152390712207,8,25
1678631152392388297,8,25
1678631152394066100,8,25
1678631152396145228,8,25
1678631152398354934,8,25
1678631152400093143,8,25
1678631152401758653,8,25
1678631152403514024,8,25
1678631152405207888,8,25
1678631152407561287,8,25
1678631152409702373,8,25
1678631152411441463,8,25
1678631152413232241,8,25
1678631152415313412,8,25
1678631152417485827,8,25
1678631152419352760,8,25
1678631152421060711,8,25
1678631152422828787,8,25
1678631152424605760,8,25
1678631152426692722,8,12
1678631152434724258,59,12
1678631152439932782,59,12
1678631152441667153,59,12
1678631152443682108,59,12
1678631152445404586,59,12
1678631152448623332,59,12
1678631152450952466,59,12
1678631152460227550,59,12
1678631152465376019,59,12
1678631152467567600,59,12
1678631152469779961,59,12
1678631152471705085,59,12
1678631152473361268,59,12
1678631152475623745,59,12
1678631152477874970,59,12
1678631152479652714,59,12
1678631152481312974,59,12
1678631152483022517,59,12
1678631152484936801,59,12
1678631152488090824,59,12
1678631152489989528,59,12
1678631152491663404,59,12
1678631152493654433,59,12
1678631152495705086,59,12
1678631152498005635,59,12
1678631152499773660,59,12
1678631152501419182,59,12
1678631152503134598,59,12
1678631152504890360,59,12
1678631152506926305,59,12
1678631152509039527,59,12
1678631152510772726,59,12
1678631152512491147,59,12
1678631152514288668,59,12
1678631152516334722,59,12
1678631152518248024,59,12
1678631152520185822,59,12
1678631152521975328,59,12
1678631152523627372,59,12
1678631152525284867,59,12
1678631152527398601,59,12
1678631152529388499,59,12
1678631152531434724,59,12
1678631152533198370,59,12
1678631152535370144,59,12
1678631152537421849,59,12
1678631152539572823,59,12
1678631152541387396,59,12
1678631152543244641,59,12
1678631152545143475,59,12
1678631152547864554,59,12
1678631152550364482,59,12
1678631152552461954,59,12
1678631152554345209,59,12
1678631152556567420,59,12
1678631152558497634,59,12
1678631152560222357,59,12
1678631152561876816,59,12
1678631152563736675,59,12
1678631152565400462,59,12
1678631152567599257,59,12
1678631152569669517,59,12
1678631152571466558,59,12
1678631152573109965,59,12
1678631152575268734,59,12
1678631152577667299,59,12
1678631152579508754,59,12
1678631152581385777,59,12
1678631152583489061,59,12
1678631152585277215,59,12
1678631152587660451,59,12
1678631152589764436,59,12
1678631152591593387,59,12
1678631152593249539,59,12
1678631152595403078,59,12
1678631152597901503,59,12
1678631152599966152,59,12
1678631152601878552,59,12
1678631152604654786,59,12
1678631152606892696,59,12
1678631152609121389,59,12
1678631152611862096,59,12
1678631152614792944,59,12
1678631152624082865,59,13
1678631152637032053,68,13
1678631152640293360,68,13
1678631152642092645,68,13
1678631152643922317,68,13
1678631152645590993,68,13
1678631152648170583,68,13
1678631152650078835,68,13
1678631152651846940,68,13
1678631152653729834,68,13
1678631152656229992,68,13
1678631152658331413,68,13
1678631152660147320,68,13
1678631152661879637,68,13
1678631152663564774,68,13
1678631152665846267,68,13
1678631152668294767,68,13
1678631152670444619,68,13
1678631152672332402,68,13
1678631152674082523,68,13
1678631152676490235,68,13
1678631152678517854,68,13
1678631152680675431,68,13
1678631152682588963,68,13
1678631152684269662,68,13
1678631152686329162,68,13
1678631152688536725,68,13
1678631152690491686,68,13
1678631152692208714,68,13
1678631152694320914,68,13
1678631152696394911,68,13
1678631152698538121,68,13
1678631152700534090,68,13
1678631152702201944,68,13
1678631152704230224,68,13
1678631152706141071,68,13
1678631152708192355,68,13
1678631152709972364,68,13
1678631152711788511,68,13
1678631152713476615,68,13
1678631152715518130,68,13
1678631152718475780,68,13
1678631152720281717,68,13
1678631152721981332,68,13
1678631152723645419,68,13
1678631152725311680,68,13
1678631152727467854,68,13
1678631152729635119,68,13
1678631152731575432,68,13
1678631152733347014,68,13
1678631152735437322,68,13
1678631152737411931,68,13
1678631152739453107,68,13
1678631152741380616,68,13
1678631152743186273,68,13
1678631152744853656,68,13
1678631152747439217,68,13
1678631152749725689,68,13
1678631152751942849,68,13
1678631152753815884,68,13
1678631152755830057,68,13
1678631152757842798,68,13
1678631152759726974,68,13
1678631152761369611,68,13
1678631152763057063,68,13
1678631152764700242,68,13
1678631152766779599,68,13
1678631152769250642,68,13
1678631152771123066,68,13
1678631152772770502,68,13
1678631152774816265,68,13
1678631152777328507,68,13
1678631152779530859,68,13
1678631152781190457,68,13
1678631152782905131,68,13
1678631152784706540,68,13
1678631152809847622,68,13
1678631152811513693,68,13
1678631152813317246,68,13
1678631152815885464,68,13
1678631152817840565,68,13
1678631152819835573,68,13
1678631152822972214,68,13
1678631152825178523,68,25
1678631152834351121,77,25
1678631152839831813,77,25
1678631152846781732,77,25
1678631152856808055,77,25
1678631152858826387,77,25
1678631152860844658,77,25
1678631152888675921,77,25
1678631152890983984,77,25
1678631152892801593,77,25
1678631152894755192,77,25
1678631152896891860,77,25
1678631152898744055,77,25
1678631152900653630,77,25
1678631152902325562,77,25
1678631152904028673,77,25
1678631152906166292,77,25
1678631152908318147,77,25
1678631152910077646,77,25
1678631152911764577,77,25
1678631152913427983,77,25
1678631152915622520,77,25
1678631152917714291,77,25
1678631152919579812,77,25
1678631152921232167,77,25
1678631152922920601,77,25
1678631152924685381,77,25
1678631152926801118,77,25
1678631152928849757,77,25
1678631152930891894,77,25
1678631152932891139,77,25
1678631152934990895,77,25
1678631152936984319,77,25
1678631152939125014,77,25
1678631152941535341,77,25
1678631152943380884,77,25
1678631152945154089,77,25
1678631152947925485,77,25
1678631152950155399,77,25
1678631152952356919,77,25
1678631152954586553,77,25
1678631152956632076,77,25
1678631152958663873,77,25
1678631152960330455,77,25
1678631152961974815,77,25
1678631152963653741,77,25
1678631152965286258,77,25
1678631152967367449,77,25
1678631152969333661,77,25
1678631152971363565,77,25
1678631152973043773,77,25
1678631152975093234,77,25
1678631152977546314,77,25
1678631153014422833,77,25
1678631153016701039,77,25
1678631153018636673,77,25
1678631153021437213,77,25
1678631153023222170,77,25
1678631153025003911,77,25
1678631153027198538,77,25
1678631153035374180,75,25
1678631153040212560,75,25
1678631153042693842,75,25
1678631153044406231,75,25
1678631153048017465,75,25
1678631153050491063,75,25
1678631153052887834,75,25
1678631153055929854,75,25
1678631153058242015,75,25
1678631153060771700,75,25
1678631153066860258,75,25
1678631153075222105,75,25
1678631153077821352,75,25
1678631153119110218,75,25
1678631153121575911,75,25
1678631153123846964,75,25
1678631153126081807,75,25
1678631153128918266,75,25
1678631153131077886,75,25
1678631153133613001,75,25
1678631153138194792,75,25
1678631153141343765,75,25
1678631153143267648,75,25
1678631153146204899,75,25
1678631153150674506,75,25
1678631153152950538,75,25
1678631153155386164,75,25
1678631153158123233,75,25
1678631153161044674,75,25
1678631153163014473,75,25
1678631153165874045,75,25
1678631153168191646,75,25
1678631153171528026,75,25
1678631153173308205,75,25
1678631153198792541,75,25
1678631153201101906,75,25
1678631153203010539,75,25
1678631153204977282,75,25
1678631153208862056,75,25
1678631153212390511,75,25
1678631153214371191,75,25
1678631153216501125,75,25
1678631153218990354,75,25
1678631153220772687,75,25
1678631153222597260,75,25
1678631153224469172,75,25
1678631153226687545,75,25
1678631153231983655,82,25
1678631153246688011,82,25
1678631153249218297,82,25
1678631153251654224,82,25
1678631153253979219,82,25
1678631153256202812,82,25
1678631153258845452,82,25
1678631153262629975,82,25
1678631153264475027,82,25
1678631153309032475,82,25
1678631153311455737,82,25
1678631153313811480,82,25
1678631153317623816,82,25
1678631153320068379,82,25
1678631153322492042,82,25
1678631153324372792,82,25
1678631153326912556,82,25
1678631153329554616,82,25
1678631153331919677,82,25
1678631153336284916,82,25
1678631153339585969,82,25
1678631153348478704,82,25
1678631153355842529,82,25
1678631153359215189,82,25
1678631153361651776,82,25
1678631153363670459,82,25
1678631153366229290,82,25
1678631153369039759,82,25
1678631153371337372,82,25
1678631153373579400,82,25
1678631153376105458,82,25
1678631153378706648,82,25
1678631153380865267,82,25
1678631153383185132,82,25
1678631153385204255,82,25
1678631153387832167,82,25
1678631153391226207,82,25
1678631153393141151,82,25
1678631153395458883,82,25
1678631153399594384,82,25
1678631153401436350,82,25
1678631153404374533,82,25
1678631153406723785,82,25
1678631153409046065,82,25
1678631153410993161,82,25
1678631153414601939,82,25
1678631153417165629,82,25
1678631153419142822,82,25
1678631153421335235,82,25
1678631153423252985,82,25
1678631153426888845,82,25
1678631153431417154,82,25
1678631153433263518,76,25
1678631153437225128,76,25
1678631153440945871,76,25
1678631153442864824,76,25
1678631153444751064,76,25
1678631153447277202,76,25
1678631153449896056,76,25
1678631153452204440,76,25
1678631153454380381,76,25
1678631153456785408,76,25
1678631153458921544,76,25
1678631153460799208,76,25
1678631153462632347,76,25
1678631153464531071,76,25
1678631153467047851,76,25
1678631153469434734,76,25
1678631153471562594,76,25
1678631153473753564,76,25
1678631153476429739,76,25
1678631153478945547,76,25
1678631153481146306,76,25
1678631153483462014,76,25
1678631153485648024,76,25
1678631153488178160,76,25
1678631153490258269,76,25
1678631153492282081,76,25
1678631153494262480,76,25
1678631153496681735,76,25
1678631153498819303,76,25
1678631153501059667,76,25
1678631153503327904,76,25
1678631153505206560,76,25
1678631153508141997,76,25
1678631153510778095,76,25
1678631153512781238,76,25
1678631153516263636,76,25
1678631153518841994,76,25
1678631153522369448,76,25
1678631153525476241,76,25
1678631153533342142,76,25
1678631153540148015,76,25
1678631153542536601,76,25
1678631153544482736,76,25
1678631153547201211,76,25
1678631153550084820,76,25
1678631153552498403,76,25
1678631153555346454,76,25
1678631153557837065,76,25
1678631153560240639,76,25
1678631153562352819,76,25
1678631153564278164,76,25
1678631153566487549,76,25
1678631153568847911,76,25
1678631153571025957,76,25
1678631153573163335,76,25
1678631153575739378,76,25
1678631153578077478,76,25
1678631153580639073,76,25
1678631153582525585,76,25
1678631153584470617,76,25
1678631153586847552,76,25
1678631153589287235,76,25
1678631153591631808,76,25
1678631153593943948,76,25
1678631153596374164,76,25
1678631153598285051,76,25
1678631153600081580,76,25
1678631153602041280,76,25
1678631153604312132,76,25
1678631153606600006,76,25
1678631153609184155,76,25
1678631153611383681,76,25
1678631153613308314,76,25
1678631153615784547,76,25
1678631153618486309,76,25
1678631153620424378,76,25
1678631153622624987,76,25
1678631153624656154,76,25
1678631153626866531,76,19
1678631153634715500,73,19
1678631153641074814,73,19
1678631153643896274,73,19
1678631153646982878,73,19
1678631153650048383,73,19
1678631153652304377,73,19
1678631153654802972,73,19
1678631153657465400,73,19
1678631153659468513,73,19
1678631153661957381,73,19
1678631153664311742,73,19
1678631153666825787,73,19
1678631153669363176,73,19
1678631153671344538,73,19
1678631153673134104,73,19
1678631153675822450,73,19
1678631153679198716,73,19
1678631153681725025,73,19
1678631153684001788,73,19
1678631153686031621,73,19
1678631153688919368,73,19
1678631153690757015,73,19
1678631153692858144,73,19
1678631153696010656,73,19
1678631153698303400,73,19
1678631153700726111,73,19
1678631153703361156,73,19
1678631153717645133,73,19
1678631153719591397,73,19
1678631153721263860,73,19
1678631153722932987,73,19
1678631153724780033,73,19
1678631153726857477,73,19
1678631153728919191,73,19
1678631153730976768,73,19
1678631153732685831,73,19
1678631153735132318,73,19
1678631153737385246,73,19
1678631153739655968,73,19
1678631153741439783,73,19
1678631153743116153,73,19
1678631153744965513,73,19
1678631153747611359,73,19
1678631153750024913,73,19
1678631153752240720,73,19
1678631153754296643,73,19
1678631153756747778,73,19
1678631153758759207,73,19
1678631153760971638,73,19
1678631153762691100,73,19
1678631153764468473,73,19
1678631153766983861,73,19
1678631153769253031,73,19
1678631153771085499,73,19
1678631153773022806,73,19
1678631153776274746,73,19
1678631153778916484,73,19
1678631153781356317,73,19
1678631153783095948,73,19
1678631153784747011,73,19
1678631153787016811,73,19
1678631153790071425,73,19
1678631153793798619,73,19
1678631153796031729,80,16
1678631153855696562,80,16
1678631153858319664,80,16
1678631153860427086,80,16
1678631153862435057,80,16
1678631153864871665,80,16
1678631153867508744,80,16
1678631153869876921,80,16
1678631153872671751,80,16
1678631153875357472,80,16
1678631153878306356,80,16
1678631153880576818,80,16
1678631153896868115,80,16
1678631153899081879,80,16
1678631153901718677,80,16
1678631153903965904,80,16
1678631153906654001,80,16
1678631153909528472,80,16
1678631153911689394,80,16
1678631153913589231,80,16
1678631153958043954,80,16
1678631153960199467,80,16
1678631153961866019,80,16
1678631153963828895,80,16
1678631153965631926,80,16
1678631153967947754,80,16
1678631153972214675,80,16
1678631153975321719,80,16
1678631153978436497,80,16
1678631153980980028,80,16
1678631153983241703,80,16
1678631153986641564,80,16
1678631153989199775,80,16
1678631153991203408,80,16
1678631153992969309,80,16
1678631153995575529,80,16
1678631153998619052,80,16
1678631154000886578,80,16
1678631154002880593,80,16
1678631154005103674,80,16
1678631154008316720,80,16
1678631154011391392,80,16
1678631154013096487,80,16
1678631154017452257,80,16
1678631154019874347,80,16
1678631154022298952,80,16
1678631154024268711,80,16
1678631154034243486,82,16
1678631154039902548,82,16
1678631154042476517,82,16
1678631154045137532,82,16
1678631154049702951,82,16
1678631154052846064,82,16
1678631154055993214,82,16
1678631154059363378,82,16
1678631154061871622,82,16
1678631154064632587,82,16
1678631154082836314,82,16
1678631154091272550,82,16
1678631154093783209,82,16
1678631154096486504,82,16
1678631154099006591,82,16
1678631154101312281,82,16
1678631154103743077,82,16
1678631154106584024,82,16
1678631154109109431,82,16
