timestamp,device_0,device_1
1678630393013858456,26,29
1678630393019339768,26,29
1678630393021042407,26,29
1678630393022743424,26,29
1678630393024438219,26,29
1678630393026174914,26,29
1678630393027880909,26,29
1678630393030003032,26,29
1678630393032244055,26,29
1678630393034203993,26,29
1678630393036270907,26,29
1678630393038382570,26,29
1678630393040240440,26,29
1678630393041909124,26,29
1678630393043579360,26,29
1678630393045251500,26,29
1678630393047136123,26,29
1678630393049207357,26,29
1678630393054309423,0,29
1678630393059321295,0,29
1678630393061053151,0,29
1678630393062722145,0,29
1678630393064399636,0,29
1678630393066069352,0,29
1678630393067742123,0,29
1678630393070623777,0,29
1678630393072921951,0,29
1678630393075627804,0,29
1678630393077685591,0,29
1678630393079765863,0,29
1678630393081880210,0,29
1678630393083565295,0,29
1678630393085241643,0,29
1678630393086912922,0,29
1678630393088937115,0,29
1678630393091010914,0,29
1678630393093087557,0,29
1678630393095206634,0,29
1678630393097327044,0,29
1678630393099133925,0,29
1678630393100867415,0,29
1678630393102574282,0,29
1678630393104248907,0,29
1678630393105947559,0,29
1678630393107602726,0,29
1678630393109645906,0,29
1678630393111795902,0,29
1678630393113576863,0,29
1678630393115587870,0,29
1678630393117627282,0,29
1678630393119351363,0,29
1678630393121000057,0,29
1678630393122658051,0,29
1678630393124331163,0,29
1678630393126071175,0,29
1678630393127746441,0,29
1678630393129796193,0,29
1678630393131839984,0,29
1678630393133633980,0,29
1678630393135685806,0,29
1678630393137720619,0,29
1678630393139557679,0,29
1678630393141226643,0,29
1678630393143373142,0,29
1678630393146047364,0,29
1678630393147815211,0,29
1678630393151590025,0,29
1678630393160301707,0,29
1678630393165783780,0,29
1678630393167481610,0,29
1678630393170219756,0,29
1678630393172713950,0,29
1678630393175488437,0,29
1678630393177596552,0,29
1678630393179623931,0,29
1678630393181435320,0,29
1678630393183110727,0,29
1678630393184785353,0,29
1678630393186480668,0,29
1678630393188240247,0,29
1678630393190534623,0,29
1678630393192624534,0,29
1678630393194830648,0,29
1678630393197099094,0,29
1678630393198862622,0,29
1678630393200566434,0,29
1678630393202296756,0,29
1678630393203966331,0,29
1678630393205655014,0,29
1678630393207333477,0,29
1678630393209356116,0,29
1678630393211534888,0,29
1678630393213312472,0,29
1678630393215413604,0,29
1678630393217563431,0,29
1678630393219355904,0,29
1678630393221031160,0,29
1678630393222690515,0,29
1678630393224349491,0,29
1678630393226008936,0,29
1678630393227670506,0,29
1678630393229635093,0,29
1678630393231700796,0,29
1678630393233647038,0,29
1678630393235690226,0,29
1678630393237666776,0,29
1678630393239401268,0,29
1678630393241125389,0,29
1678630393242782361,0,29
1678630393244522954,0,29
1678630393246201456,0,29
1678630393247850381,0,25
1678630393251623463,0,25
1678630393257347966,0,25
1678630393265211874,0,25
1678630393266878124,0,25
1678630393269130689,0,25
1678630393271395748,0,25
1678630393273633965,0,25
1678630393276101056,0,25
1678630393277908298,0,25
1678630393279689880,0,25
1678630393281381378,0,25
1678630393283129726,0,25
1678630393284865049,0,25
1678630393286615661,0,25
1678630393288763152,0,25
1678630393291500537,0,25
1678630393293418154,0,25
1678630393296293645,0,25
1678630393298479732,0,25
1678630393300457635,0,25
1678630393302584666,0,25
1678630393308567600,0,25
1678630393315853749,0,25
1678630393318052110,0,25
1678630393346061617,0,25
1678630393370767102,0,25
1678630393373280392,0,25
1678630393376190973,0,25
1678630393378819676,0,25
1678630393380710530,0,25
1678630393382596014,0,25
1678630393384483843,0,25
1678630393386218624,0,25
1678630393387974506,0,25
1678630393390415547,0,25
1678630393392455711,0,25
1678630393394882303,0,25
1678630393397292735,0,25
1678630393399382073,0,25
1678630393401223561,0,25
1678630393403002809,0,25
1678630393405434783,0,25
1678630393407402375,0,25
1678630393409808477,0,25
1678630393413670562,0,25
1678630393416482470,0,25
1678630393419793697,0,25
1678630393422229277,0,25
1678630393424999575,0,25
1678630393426860952,0,25
1678630393429173684,0,25
1678630393431802187,0,25
1678630393433816400,0,25
1678630393436073695,0,25
1678630393438836819,0,25
1678630393440614303,0,25
1678630393442567268,0,25
1678630393444512237,0,25
1678630393446607567,0,25
1678630393448578817,0,25
1678630393457986056,2,25
1678630393459821684,2,25
1678630393461507231,2,25
1678630393466165468,2,25
1678630393472605327,2,25
1678630393474889664,2,25
1678630393477261850,2,25
1678630393479004648,2,25
1678630393480674774,2,25
1678630393482308590,2,25
1678630393483958136,2,25
1678630393485610709,2,25
1678630393487268010,2,25
1678630393489395554,2,25
1678630393491572131,2,25
1678630393493349274,2,25
1678630393495366794,2,25
1678630393497394704,2,25
1678630393499161438,2,25
1678630393500790594,2,25
1678630393502439520,2,25
1678630393504069058,2,25
1678630393505736970,2,25
1678630393507371657,2,25
1678630393509435096,2,25
1678630393511542660,2,25
1678630393513312420,2,25
1678630393515343495,2,25
1678630393517358199,2,25
1678630393519124392,2,25
1678630393520748600,2,25
1678630393522388678,2,25
1678630393524023966,2,25
1678630393525711807,2,25
1678630393527377605,2,25
1678630393529391408,2,25
1678630393531450588,2,25
1678630393533257499,2,25
1678630393535297903,2,25
1678630393537356112,2,25
1678630393539144608,2,25
1678630393540810788,2,25
1678630393542474341,2,25
1678630393544134177,2,25
1678630393545858088,2,25
1678630393547507344,2,25
1678630393549528120,2,25
1678630393551567241,2,25
1678630393553652542,2,25
1678630393556553865,2,25
1678630393558638273,2,25
1678630393560447790,2,25
1678630393562102146,2,25
1678630393563766311,2,25
1678630393565418412,2,25
1678630393567121192,2,25
1678630393569680060,2,25
1678630393571955630,2,25
1678630393575035618,2,25
1678630393577200874,2,25
1678630393579283019,2,25
1678630393581408458,2,25
1678630393583097431,2,25
1678630393584849666,2,25
1678630393586550031,2,25
1678630393588478549,2,25
1678630393590544862,2,25
1678630393592616396,2,25
1678630393594765752,2,25
1678630393596963681,2,25
1678630393599217869,2,25
1678630393601050299,2,25
1678630393603576866,2,25
1678630393605452812,2,25
1678630393607297537,2,25
1678630393612230466,2,25
1678630393617211759,2,25
1678630393619139564,2,25
1678630393620986854,2,25
1678630393622666749,2,25
1678630393624324352,2,25
1678630393625959440,2,25
1678630393627623304,2,25
1678630393629686242,2,25
1678630393631724061,2,25
1678630393633542695,2,25
1678630393635776323,2,25
1678630393637804233,2,25
1678630393639604261,2,25
1678630393641275250,2,25
1678630393642934454,2,25
1678630393644596014,2,25
1678630393646292512,2,25
1678630393648184889,2,25
1678630393657165001,65,25
1678630393659314967,65,25
1678630393661004631,65,25
1678630393662689456,65,25
1678630393664386044,65,25
1678630393666074035,65,25
1678630393667741706,65,25
1678630393670325152,65,25
1678630393672591394,65,25
1678630393675245607,65,25
1678630393677399060,65,25
1678630393679211623,65,25
1678630393680953799,65,25
1678630393682730152,65,25
1678630393684394006,65,25
1678630393686057490,65,25
1678630393687755430,65,25
1678630393689982004,65,25
1678630393692128314,65,25
1678630393694331243,65,25
1678630393696331889,65,25
1678630393698397512,65,25
1678630393700253880,65,25
1678630393701957691,65,25
1678630393703617948,65,25
1678630393705385523,65,25
1678630393707067182,65,25
1678630393709157924,65,25
1678630393711234528,65,25
1678630393713041920,65,25
1678630393715129746,65,25
1678630393717158849,65,25
1678630393718961862,65,25
1678630393720674230,65,25
1678630393722463017,65,25
1678630393724331748,65,25
1678630393726351292,65,25
1678630393728821347,65,25
1678630393731292897,65,25
1678630393733628243,65,25
1678630393735871960,65,25
1678630393737978352,65,25
1678630393739943260,65,25
1678630393742015215,65,25
1678630393744036812,65,25
1678630393745938788,65,25
1678630393747749637,65,25
1678630393751797902,65,25
1678630393755326059,65,25
1678630393758063705,65,25
1678630393760259731,65,25
1678630393762220140,65,25
1678630393764789308,65,25
1678630393777537352,65,25
1678630393779831076,65,25
1678630393781723272,65,25
1678630393783672580,65,25
1678630393785460615,65,25
1678630393787192311,65,25
1678630393789333650,65,25
1678630393791665890,65,25
1678630393793475266,65,25
1678630393795477065,65,25
1678630393797872026,65,25
1678630393799718454,65,25
1678630393801572146,65,25
1678630393803544698,65,25
1678630393805286073,65,25
1678630393807134856,65,25
1678630393809329138,65,25
1678630393811404018,65,25
1678630393813410867,65,25
1678630393815650768,65,25
1678630393818109763,65,25
1678630393820032489,65,25
1678630393821738154,65,25
1678630393823561357,65,25
1678630393825556323,65,25
1678630393827661543,65,25
1678630393829952663,65,25
1678630393832085185,65,25
1678630393834325907,65,25
1678630393836697083,65,25
1678630393838695415,65,25
1678630393840732041,65,25
1678630393842487553,65,25
1678630393844345785,65,25
1678630393846031742,65,25
1678630393847888629,65,0
1678630393856789447,85,0
1678630393859976714,85,0
1678630393861667661,85,0
1678630393863456397,85,0
1678630393865311281,85,0
1678630393867111570,85,0
1678630393869310471,85,0
1678630393871372156,85,0
1678630393873685358,85,0
1678630393876312009,85,0
1678630393878402610,85,0
1678630393881011796,85,0
1678630393882863524,85,0
1678630393884673051,85,0
1678630393886617689,85,0
1678630393888659846,85,0
1678630393891214236,85,0
1678630393893118848,85,0
1678630393895438602,85,0
1678630393898165336,85,0
1678630393900084155,85,0
1678630393901861700,85,0
1678630393903731804,85,0
1678630393905427921,85,0
1678630393908379640,85,0
1678630393910434973,85,0
1678630393912316690,85,0
1678630393916718560,85,0
1678630393919083413,85,0
1678630393921266684,85,0
1678630393923468821,85,0
1678630393925746564,85,0
1678630393939473525,85,0
1678630393945151348,85,0
1678630393947037482,85,0
1678630393949495114,85,0
1678630393951798759,85,0
1678630393954055232,85,0
1678630393956502243,85,0
1678630393958798904,85,0
1678630393960893984,85,0
1678630393962719181,85,0
1678630393964422651,85,0
1678630393966349906,85,0
1678630393968177007,85,0
1678630393971186388,85,0
1678630393973279484,85,0
1678630393975690376,85,0
1678630393977967640,85,0
1678630393980175338,85,0
1678630393981865073,85,0
1678630393983797557,85,0
1678630393985726264,85,0
1678630393987772550,85,0
1678630393990228760,85,0
1678630393992385439,85,0
1678630393994503563,85,0
1678630393997009821,85,0
1678630393999585191,85,0
1678630394002686240,85,0
1678630394028304552,85,0
1678630394030443527,85,0
1678630394032565799,85,0
1678630394035155798,85,0
1678630394037415617,85,0
1678630394039485067,85,0
1678630394041782348,85,0
1678630394043808234,85,0
1678630394045687325,85,0
1678630394047973065,85,25
1678630394056248159,77,25
1678630394059368877,77,25
1678630394061151692,77,25
1678630394062845293,77,25
1678630394064519998,77,25
1678630394066182259,77,25
1678630394067833949,77,25
1678630394070266182,77,25
1678630394072550850,77,25
1678630394075213099,77,25
1678630394077377212,77,25
1678630394080126048,77,25
1678630394082012323,77,25
1678630394083779358,77,25
1678630394085575438,77,25
1678630394087538492,77,25
1678630394092974876,77,25
1678630394097776331,77,25
1678630394099987254,77,25
1678630394101671969,77,25
1678630394103672144,77,25
1678630394105382428,77,25
1678630394107057995,77,25
1678630394109210908,77,25
1678630394111285498,77,25
1678630394113217140,77,25
1678630394115503320,77,25
1678630394117660620,77,25
1678630394119516527,77,25
1678630394121466987,77,25
1678630394123222498,77,25
1678630394124875992,77,25
1678630394126611425,77,25
1678630394128678420,77,25
1678630394130807175,77,25
1678630394132731304,77,25
1678630394134833297,77,25
1678630394137043690,77,25
1678630394138841714,77,25
1678630394140526097,77,25
1678630394142232003,77,25
1678630394143974019,77,25
1678630394145731735,77,25
1678630394147406130,77,25
1678630394149475590,77,25
1678630394151571671,77,25
1678630394153738880,77,25
1678630394156448041,77,25
1678630394158512120,77,25
1678630394160314322,77,25
1678630394161962065,77,25
1678630394163710002,77,25
1678630394165381410,77,25
1678630394167123667,77,25
1678630394169279505,77,25
1678630394171379133,77,25
1678630394173525312,77,25
1678630394175761534,77,25
1678630394177734397,77,25
1678630394198361377,77,25
1678630394200072783,77,25
1678630394201810851,77,25
1678630394203594588,77,25
1678630394205276538,77,25
1678630394206929651,77,25
1678630394208997858,77,25
1678630394211050385,77,25
1678630394212970495,77,25
1678630394215119390,77,25
1678630394217335204,77,25
1678630394219075807,77,25
1678630394220816439,77,25
1678630394222515101,77,25
1678630394224344515,77,25
1678630394227839468,77,25
1678630394230226945,77,25
1678630394232329599,77,25
1678630394242918648,77,25
1678630394248382485,77,25
1678630394256848239,58,25
1678630394259119380,58,25
1678630394260774647,58,25
1678630394262476596,58,25
1678630394264132395,58,25
1678630394265782182,58,25
1678630394267426377,58,25
1678630394269662209,58,25
1678630394271923200,58,25
1678630394274492810,58,25
1678630394276732430,58,25
1678630394278565803,58,25
1678630394280247772,58,25
1678630394281931083,58,25
1678630394283586922,58,25
1678630394285236428,58,25
1678630394286911444,58,25
1678630394288955165,58,25
1678630394291410803,58,25
1678630394293177786,58,25
1678630394295243309,58,25
1678630394297306015,58,25
1678630394299194014,58,25
1678630394300921823,58,25
1678630394302612098,58,25
1678630394304330778,58,25
1678630394306034018,58,25
1678630394307745314,58,25
1678630394309917503,58,25
1678630394312028645,58,25
1678630394314135798,58,25
1678630394316225457,58,25
1678630394318027328,58,25
1678630394319896490,58,25
1678630394321603057,58,25
1678630394323320966,58,25
1678630394325057281,58,25
1678630394326791632,58,25
1678630394328840982,58,25
1678630394330909400,58,25
1678630394332781037,58,25
1678630394334870055,58,25
1678630394336952260,58,25
1678630394338701109,58,25
1678630394340440048,58,25
1678630394342154911,58,25
1678630394343826380,58,25
1678630394345592732,58,25
1678630394347306654,58,25
1678630394349369472,58,25
1678630394351581508,58,25
1678630394371597834,58,25
1678630394373719536,58,25
1678630394376121650,58,25
1678630394377981584,58,25
1678630394379761372,58,25
1678630394381463631,58,25
1678630394383148486,58,25
1678630394384833712,58,25
1678630394387115874,58,25
1678630394389337278,58,25
1678630394391430694,58,25
1678630394393646318,58,25
1678630394396217871,58,25
1678630394402120889,58,25
1678630394407150546,58,25
1678630394409284441,58,25
1678630394411363139,58,25
1678630394413175991,58,25
1678630394415175816,58,25
1678630394417480532,58,25
1678630394419443997,58,25
1678630394421205671,58,25
1678630394422993746,58,25
1678630394448921617,58,25
1678630394454124889,25,25
1678630394465428212,25,25
1678630394467094702,25,25
1678630394469189391,25,25
1678630394471253410,25,25
1678630394473188580,25,25
1678630394475731307,25,25
1678630394477875061,25,25
1678630394479910926,25,25
1678630394481661358,25,25
1678630394483360531,25,25
1678630394485082106,25,25
1678630394486785858,25,25
1678630394488870437,25,25
1678630394491033288,25,25
1678630394492809420,25,25
1678630394494770911,25,25
1678630394497003277,25,25
1678630394498810348,25,25
1678630394500542885,25,25
1678630394502279410,25,25
1678630394504007309,25,25
1678630394505741079,25,25
1678630394507487923,25,25
1678630394509575789,25,25
1678630394511577667,25,25
1678630394513345212,25,25
1678630394515455071,25,25
1678630394517453244,25,25
1678630394519231850,25,25
1678630394520934990,25,25
1678630394522633842,25,25
1678630394524326501,25,25
1678630394526025684,25,25
1678630394527710920,25,25
1678630394529909771,25,25
1678630394532150974,25,25
1678630394535138773,25,25
1678630394537263840,25,25
1678630394543155037,25,25
1678630394549018638,25,25
1678630394551083650,25,25
1678630394553221894,25,25
1678630394556427114,25,25
1678630394558527815,25,25
1678630394560359083,25,25
1678630394562049549,25,25
1678630394563725507,25,25
1678630394565408899,25,25
1678630394567135134,25,25
1678630394569250172,25,25
1678630394571675321,25,25
1678630394574425500,25,25
1678630394576770565,25,25
1678630394578885202,25,25
1678630394580736810,25,25
1678630394582482923,25,25
1678630394584168690,25,25
1678630394585845238,25,25
1678630394587509915,25,25
1678630394589814330,25,25
1678630394591914800,25,25
1678630394593896861,25,25
1678630394595994906,25,25
1678630394598496674,25,25
1678630394600294057,25,25
1678630394601987298,25,25
1678630394603674117,25,25
1678630394605401824,25,25
1678630394607099944,25,25
1678630394609311991,25,25
1678630394611543415,25,25
1678630394613392138,25,25
1678630394615581610,25,25
1678630394617704674,25,25
1678630394619458883,25,25
1678630394621144759,25,25
1678630394622854112,25,25
1678630394624517396,25,25
1678630394626215145,25,25
1678630394628163080,25,25
1678630394630263119,25,25
1678630394632229368,25,25
1678630394634437958,25,25
1678630394636496398,25,25
1678630394638342525,25,25
1678630394640057558,25,25
1678630394641741551,25,25
1678630394643435473,25,25
1678630394645120428,25,25
1678630394646824220,25,25
1678630394648995498,25,25
1678630394653709422,0,25
1678630394659113153,0,25
1678630394660871881,0,25
1678630394662560834,0,25
1678630394664219568,0,25
1678630394665875316,0,25
1678630394667521646,0,25
1678630394670209955,0,25
1678630394672545301,0,25
1678630394675289408,0,25
1678630394677497316,0,25
1678630394679381587,0,25
1678630394681434114,0,25
1678630394686591108,0,25
1678630394694622069,0,25
1678630394696834668,0,25
1678630394698673891,0,25
1678630394700374146,0,25
1678630394702117373,0,25
1678630394728429659,0,25
1678630394730762871,0,25
1678630394732737307,0,25
1678630394734737713,0,25
1678630394736972854,0,25
1678630394738828379,0,25
1678630394740709374,0,25
1678630394754621342,0,25
1678630394756679020,0,25
1678630394758926645,0,25
1678630394760669983,0,25
1678630394762341822,0,25
1678630394764462582,0,25
1678630394766132628,0,25
1678630394767847251,0,25
1678630394770478490,0,25
1678630394772553350,0,25
1678630394775362132,0,25
1678630394777404560,0,25
1678630394779716280,0,25
1678630394781519885,0,25
1678630394783187146,0,25
1678630394784885406,0,25
1678630394786522568,0,25
1678630394788641804,0,25
1678630394790652611,0,25
1678630394792415538,0,25
1678630394794457665,0,25
1678630394796626708,0,25
1678630394798632845,0,25
1678630394800260699,0,25
1678630394801885497,0,25
1678630394803516248,0,25
1678630394805164452,0,25
1678630394806797396,0,25
1678630394808829133,0,25
1678630394810924232,0,25
1678630394812697688,0,25
1678630394814769073,0,25
1678630394816836850,0,25
1678630394818617290,0,25
1678630394820291965,0,25
1678630394822259397,0,25
1678630394824902538,0,25
1678630394826660225,0,25
1678630394828741829,0,25
1678630394833835308,0,25
1678630394838841689,0,25
1678630394840557464,0,25
1678630394842247459,0,25
1678630394844040874,0,25
1678630394845759714,0,25
1678630394847524213,0,25
1678630394861083257,17,25
1678630394862944264,17,25
1678630394864608198,17,25
1678630394866293925,17,25
1678630394868327565,17,25
1678630394871202405,17,25
1678630394873541909,17,25
1678630394876680662,17,25
1678630394878791462,17,25
1678630394880823068,17,25
1678630394882533091,17,25
1678630394884237985,17,25
1678630394886079493,17,25
1678630394888024563,17,25
1678630394890202353,17,25
1678630394908939179,17,25
1678630394911119044,17,25
1678630394912993917,17,25
1678630394915092463,17,25
1678630394917145521,17,25
1678630394918942032,17,25
1678630394920636115,17,25
1678630394922317172,17,25
1678630394923996337,17,25
1678630394925715518,17,25
1678630394927398920,17,25
1678630394929491865,17,25
1678630394931639577,17,25
1678630394933594986,17,25
1678630394935650419,17,25
1678630394937792240,17,25
1678630394939574353,17,25
1678630394941243487,17,25
1678630394942914855,17,25
1678630394944577336,17,25
1678630394946450957,17,25
1678630394948481853,17,25
1678630394950925498,17,25
1678630394953035497,17,25
1678630394956314029,17,25
1678630394959003711,17,25
1678630394960826694,17,25
1678630394962502411,17,25
1678630394964161616,17,25
1678630394965823025,17,25
1678630394968313882,17,25
1678630394970852281,17,25
1678630394972930368,17,25
1678630394975515467,17,25
1678630394977472779,17,25
1678630394982187966,17,25
1678630394986975403,17,25
1678630394989152251,17,25
1678630394991120386,17,25
1678630394992910415,17,25
1678630394994966619,17,25
1678630394997138437,17,25
1678630394999037507,17,25
1678630395000696501,17,25
1678630395002361398,17,25
1678630395004022627,17,25
1678630395005683696,17,25
1678630395007345766,17,25
1678630395009408172,17,25
1678630395011542368,17,25
1678630395013415768,17,25
1678630395015481099,17,25
1678630395017446287,17,25
1678630395019193613,17,25
1678630395020995123,17,25
1678630395022747188,17,25
1678630395024440539,17,25
1678630395026142828,17,25
1678630395028072788,17,25
1678630395030166265,17,25
1678630395032042600,17,25
1678630395034095779,17,25
1678630395036212811,17,25
1678630395038094577,17,25
1678630395039796965,17,25
1678630395041464596,17,25
1678630395043131917,17,25
1678630395044860055,17,25
1678630395046538978,17,25
1678630395048598389,17,34
1678630395056646544,9,34
1678630395064590717,9,34
1678630395066311581,9,34
1678630395068288271,9,34
1678630395071186527,9,34
1678630395073443390,9,34
1678630395076528187,9,34
1678630395078665849,9,34
1678630395080537766,9,34
1678630395082272988,9,34
1678630395083953385,9,34
1678630395085615626,9,34
1678630395087281424,9,34
1678630395089482198,9,34
1678630395091625030,9,34
1678630395093700041,9,34
1678630395095757367,9,34
1678630395097797359,9,34
1678630395099680558,9,34
1678630395101349071,9,34
1678630395103020580,9,34
1678630395104688502,9,34
1678630395106378226,9,34
1678630395108452855,9,34
1678630395110721662,9,34
1678630395113275321,9,34
1678630395115326385,9,34
1678630395118328312,9,34
1678630395120122418,9,34
1678630395121918749,9,34
1678630395126896493,9,34
1678630395134199594,9,34
1678630395136399065,9,34
1678630395138188383,9,34
1678630395139884250,9,34
1678630395141544096,9,34
1678630395143208942,9,34
1678630395144869539,9,34
1678630395146541910,9,34
1678630395148604396,9,34
1678630395150887520,9,34
1678630395152953453,9,34
1678630395156305688,9,34
1678630395158275755,9,34
1678630395160081644,9,34
1678630395161757251,9,34
1678630395163421556,9,34
1678630395165082354,9,34
1678630395166735958,9,34
1678630395168956652,9,34
1678630395171115786,9,34
1678630395173036718,9,34
1678630395175325552,9,34
1678630395177402447,9,34
1678630395179201863,9,34
1678630395180895024,9,34
1678630395182583495,9,34
1678630395184288088,9,34
1678630395185966079,9,34
1678630395187717142,9,34
1678630395189899711,9,34
1678630395192242911,9,34
1678630395194360655,9,34
1678630395196544387,9,34
1678630395198373341,9,34
1678630395200048227,9,34
1678630395201717170,9,34
1678630395203391354,9,34
1678630395205033366,9,34
1678630395206712168,9,34
1678630395208777600,9,34
1678630395210905964,9,34
1678630395212728295,9,34
1678630395214841580,9,34
1678630395216897393,9,34
1678630395218663185,9,34
1678630395220402815,9,34
1678630395222076899,9,34
1678630395223795410,9,34
1678630395225491316,9,34
1678630395227195358,9,34
1678630395229317290,9,34
1678630395231394725,9,34
1678630395233226484,9,34
1678630395235423551,9,34
1678630395237604697,9,34
1678630395239456545,9,34
1678630395241136540,9,34
1678630395242802969,9,34
1678630395244468116,9,34
1678630395246382445,9,34
1678630395248345298,9,40
1678630395259016146,1,40
1678630395260832234,1,40
1678630395262524854,1,40
1678630395264198547,1,40
1678630395265898290,1,40
1678630395268191173,1,40
1678630395271129677,1,40
1678630395273452046,1,40
1678630395276294905,1,40
1678630395278783937,1,40
1678630395284409759,1,40
1678630395289970905,1,40
1678630395292050314,1,40
1678630395294215329,1,40
1678630395296244741,1,40
1678630395298030030,1,40
1678630395299675799,1,40
1678630395301320365,1,40
1678630395302966134,1,40
1678630395304616622,1,40
1678630395306261800,1,40
1678630395308267516,1,40
1678630395310300225,1,40
1678630395312056218,1,40
1678630395314174092,1,40
1678630395316218854,1,40
1678630395318213068,1,40
1678630395319863987,1,40
1678630395321531187,1,40
1678630395323184501,1,40
1678630395324840459,1,40
1678630395326523981,1,40
1678630395328577580,1,40
1678630395330641870,1,40
1678630395332539096,1,40
1678630395334573328,1,40
1678630395336612038,1,40
1678630395338388340,1,40
1678630395340093795,1,40
1678630395341776146,1,40
1678630395343426493,1,40
1678630395345033066,1,40
1678630395346675398,1,40
1678630395348697486,1,40
1678630395350817424,1,40
1678630395352855883,1,40
1678630395356182509,1,40
1678630395358334849,1,40
1678630395360110420,1,40
1678630395362157586,1,40
1678630395363880424,1,40
1678630395365562804,1,40
1678630395367230226,1,40
1678630395369868529,1,40
1678630395372301673,1,40
1678630395374654592,1,40
1678630395376878030,1,40
1678630395378641507,1,40
1678630395380331682,1,40
1678630395381992430,1,40
1678630395383669499,1,40
1678630395385384372,1,40
1678630395387046933,1,40
1678630395389084391,1,40
1678630395391136728,1,40
1678630395392924822,1,40
1678630395394990676,1,40
1678630395397230126,1,40
1678630395399279717,1,40
1678630395401003036,1,40
1678630395402687179,1,40
1678630395404874357,1,40
1678630395406551727,1,40
1678630395408611238,1,40
1678630395410687110,1,40
1678630395412564458,1,40
1678630395414955941,1,40
1678630395417039989,1,40
1678630395418930552,1,40
1678630395420808561,1,40
1678630395422557801,1,40
1678630395428584069,1,40
1678630395436108899,1,40
1678630395437933023,1,40
1678630395439584253,1,40
1678630395441222697,1,40
1678630395442880710,1,40
1678630395444533091,1,40
1678630395446412693,1,40
1678630395448455652,1,25
1678630395453946062,1,25
1678630395458702367,1,25
1678630395460371141,1,25
1678630395462063450,1,25
1678630395463785456,1,25
1678630395465435263,1,25
1678630395467084799,1,25
1678630395469102959,1,25
1678630395471152490,1,25
1678630395473000892,1,25
1678630395475064961,1,25
1678630395477000522,1,25
1678630395478760382,1,25
1678630395480413907,1,25
1678630395482059305,1,25
1678630395483714532,1,25
1678630395485361674,1,25
1678630395487012512,1,25
1678630395489035071,1,25
1678630395491104852,1,25
1678630395492899619,1,25
1678630395494943800,1,25
1678630395496994043,1,25
1678630395498915986,1,25
1678630395500564230,1,25
1678630395502213205,1,25
1678630395503868963,1,25
1678630395505589627,1,25
1678630395507242561,1,25
1678630395509312883,1,25
1678630395511284473,1,25
1678630395513046888,1,25
1678630395515076972,1,25
1678630395517013253,1,25
1678630395518757262,1,25
1678630395520679878,1,25
1678630395522478453,1,25
1678630395524174278,1,25
1678630395525855736,1,25
1678630395527621037,1,25
1678630395529781152,1,25
1678630395531866553,1,25
1678630395534074411,1,25
1678630395536042666,1,25
1678630395537870197,1,25
1678630395539541045,1,25
1678630395541201452,1,25
1678630395542860486,1,25
1678630395544521294,1,25
1678630395546366860,1,25
1678630395548419688,1,25
1678630395550801152,1,25
1678630395552895821,1,25
1678630395556179944,1,25
1678630395558314941,1,25
1678630395560387376,1,25
1678630395562182595,1,25
1678630395564857890,1,25
1678630395566581490,1,25
1678630395572369955,1,25
1678630395577949616,1,25
1678630395579672394,1,25
1678630395581361507,1,25
1678630395583051001,1,25
1678630395584714113,1,25
1678630395586375332,1,25
1678630395588425244,1,25
1678630395590666938,1,25
1678630395592466796,1,25
1678630395594492071,1,25
1678630395596641756,1,25
1678630395598452334,1,25
1678630395600119554,1,25
1678630395602005939,1,25
1678630395603659283,1,25
1678630395605317856,1,25
1678630395606979255,1,25
1678630395608993839,1,25
1678630395611059421,1,25
1678630395612854189,1,25
1678630395614899812,1,25
1678630395616926189,1,25
1678630395618861048,1,25
1678630395620521096,1,25
1678630395622173588,1,25
1678630395623824046,1,25
1678630395625475535,1,25
1678630395627126274,1,25
1678630395629160445,1,25
1678630395631099412,1,25
1678630395632996318,1,25
1678630395635044646,1,25
1678630395637154675,1,25
1678630395638934533,1,25
1678630395640590282,1,25
1678630395642244056,1,25
1678630395643883322,1,25
1678630395645544621,1,25
1678630395647249906,1,25
1678630395653041929,1,25
1678630395658966038,1,25
1678630395660625573,1,25
1678630395662303324,1,25
1678630395663961848,1,25
1678630395665609731,1,25
1678630395667270509,1,25
1678630395669252359,1,25
1678630395671289155,1,25
1678630395673039426,1,25
1678630395675180716,1,25
1678630395677136016,1,25
1678630395678885265,1,25
1678630395680988610,1,25
1678630395682682192,1,25
1678630395684376234,1,25
1678630395686063073,1,25
1678630395687894181,1,25
1678630395689946557,1,25
1678630395692005497,1,25
1678630395694222693,1,25
1678630395696453655,1,25
1678630395698257059,1,25
1678630395699973335,1,25
1678630395701683248,1,25
1678630395703773159,1,25
1678630395706511635,1,25
1678630395708604240,1,25
1678630395715044899,1,25
1678630395720546399,1,25
1678630395722227767,1,25
1678630395723910798,1,25
1678630395725577747,1,25
1678630395727275918,1,25
1678630395729383211,1,25
1678630395731572253,1,25
1678630395733534236,1,25
1678630395735612452,1,25
1678630395737500420,1,25
1678630395739165867,1,25
1678630395740890579,1,25
1678630395742557769,1,25
1678630395744217014,1,25
1678630395745877692,1,25
1678630395747595621,1,25
1678630395750961422,1,25
1678630395753041733,1,25
1678630395755995977,1,25
1678630395758079745,1,25
1678630395759859585,1,25
1678630395761546634,1,25
1678630395763227911,1,25
1678630395764888689,1,25
1678630395766575578,1,25
1678630395768843562,1,25
1678630395770921178,1,25
