timestamp,device_0,device_1
1678630735683785751,0,22
1678630735685672887,0,22
1678630735687436247,0,22
1678630735689172764,0,22
1678630735690946663,0,22
1678630735693146588,0,22
1678630735695255308,0,22
1678630735697143095,0,22
1678630735698940469,0,22
1678630735701035394,0,22
1678630735702953038,0,22
1678630735704984681,0,22
1678630735706861206,0,22
1678630735714670349,0,22
1678630735720533423,0,22
1678630735722308284,0,22
1678630735724057917,0,22
1678630735725807519,0,22
1678630735727556951,0,22
1678630735729296805,0,22
1678630735731127673,0,22
1678630735733357416,0,22
1678630735735234883,0,22
1678630735737034171,0,22
1678630735738843227,0,22
1678630735740581196,0,22
1678630735742315400,0,22
1678630735744052178,0,22
1678630735745789878,0,22
1678630735747528569,0,22
1678630735749267130,0,22
1678630735751023064,0,19
1678630735756651389,0,19
1678630735759161899,0,19
1678630735765154542,0,19
1678630735766915757,0,19
1678630735768638237,0,19
1678630735770369444,0,19
1678630735772469227,0,19
1678630735774714139,0,19
1678630735776553043,0,19
1678630735778333224,0,19
1678630735780079389,0,19
1678630735781824903,0,19
1678630735783554177,0,19
1678630735785284953,0,19
1678630735787199662,0,19
1678630735788974784,0,19
1678630735790718334,0,19
1678630735793014183,0,19
1678630735795049342,0,19
1678630735796907031,0,19
1678630735798638229,0,19
1678630735800369347,0,19
1678630735802110763,0,19
1678630735803843904,0,19
1678630735805574880,0,19
1678630735807309705,0,19
1678630735809421702,0,19
1678630735811489013,0,19
1678630735813592704,0,19
1678630735815429633,0,19
1678630735817147725,0,19
1678630735818876738,0,19
1678630735820618115,0,19
1678630735822354172,0,19
1678630735824106229,0,19
1678630735825900887,0,19
1678630735827931497,0,19
1678630735829842289,0,19
1678630735832027817,0,19
1678630735834377409,0,19
1678630735836245769,0,19
1678630735838061248,0,19
1678630735839875294,0,19
1678630735841618064,0,19
1678630735843436347,0,19
1678630735845303585,0,19
1678630735847214726,0,19
1678630735849256108,0,19
1678630735851650897,0,19
1678630735858826756,0,19
1678630735864387261,0,19
1678630735866170007,0,19
1678630735867919409,0,19
1678630735869670974,0,19
1678630735871790676,0,19
1678630735874425364,0,19
1678630735876606414,0,19
1678630735878768226,0,19
1678630735880673636,0,19
1678630735882458306,0,19
1678630735884208260,0,19
1678630735885981688,0,19
1678630735887780945,0,19
1678630735889528544,0,19
1678630735891677852,0,19
1678630735893802983,0,19
1678630735895655975,0,19
1678630735897405407,0,19
1678630735899164658,0,19
1678630735900894231,0,19
1678630735902684782,0,19
1678630735904425607,0,19
1678630735906165551,0,19
1678630735907906387,0,19
1678630735909790928,0,19
1678630735911936319,0,19
1678630735914186761,0,19
1678630735916444546,0,19
1678630735918891706,0,19
1678630735921039682,0,19
1678630735922973878,0,19
1678630735924700015,0,19
1678630735926443366,0,19
1678630735928163051,0,19
1678630735929882436,0,19
1678630735931972250,0,19
1678630735934104555,0,19
1678630735935969178,0,19
1678630735937851104,0,19
1678630735939621376,0,19
1678630735941346121,0,19
1678630735943070605,0,19
1678630735944793717,0,19
1678630735946524232,0,19
1678630735948250109,0,19
1678630735949977469,0,19
1678630735952109535,0,15
1678630735956942815,0,15
1678630735958754206,0,15
1678630735960496545,0,15
1678630735962222082,0,15
1678630735963959160,0,15
1678630735965688683,0,15
1678630735967432314,0,15
1678630735969183359,0,15
1678630735971009038,0,15
1678630735973981103,0,15
1678630735976102417,0,15
1678630735978134651,0,15
1678630735979985697,0,15
1678630735981714891,0,15
1678630735983461037,0,15
1678630735985358974,0,15
1678630735987254385,0,15
1678630735989094010,0,15
1678630735991277072,0,15
1678630735993523687,0,15
1678630735996023097,0,15
1678630735998210859,0,15
1678630736005152601,0,15
1678630736010282770,0,15
1678630736012503013,0,15
1678630736014723658,0,15
1678630736016611936,0,15
1678630736018370436,0,15
1678630736020121271,0,15
1678630736021864431,0,15
1678630736023645874,0,15
1678630736025390316,0,15
1678630736027155989,0,15
1678630736028918546,0,15
1678630736030682256,0,15
1678630736032944832,0,15
1678630736035100011,0,15
1678630736036953833,0,15
1678630736038771706,0,15
1678630736040514214,0,15
1678630736042300397,0,15
1678630736044054257,0,15
1678630736045797798,0,15
1678630736047545587,0,15
1678630736049351568,0,15
1678630736051450980,0,15
1678630736054251336,0,15
1678630736056477891,0,15
1678630736058290234,0,15
1678630736060077217,0,15
1678630736061857719,0,15
1678630736063644093,0,15
1678630736065415136,0,15
1678630736067251164,0,15
1678630736069009583,0,15
1678630736070832355,0,15
1678630736073018364,0,15
1678630736075348900,0,15
1678630736078006182,0,15
1678630736080859448,0,15
1678630736082771051,0,15
1678630736084609914,0,15
1678630736086473845,0,15
1678630736088425454,0,15
1678630736090479019,0,15
1678630736092809816,0,15
1678630736095562410,0,15
1678630736098129138,0,15
1678630736128504218,0,17
1678630736156424785,0,17
1678630736158796178,0,17
1678630736182454849,0,17
1678630736185180362,0,17
1678630736188286553,0,17
1678630736191311739,0,17
1678630736194136191,0,17
1678630736218087413,0,17
1678630736220768390,0,17
1678630736223255675,0,17
1678630736225684188,0,17
1678630736228071102,0,17
1678630736230211714,0,17
1678630736232796076,0,17
1678630736235396438,0,17
1678630736238614073,0,17
1678630736241113443,0,17
1678630736243707022,0,17
1678630736245912147,0,17
1678630736248422857,0,17
1678630736250521007,0,17
1678630736254148588,0,17
1678630736256942873,0,17
1678630736260067008,0,17
1678630736262315115,0,17
1678630736264646963,0,17
1678630736267850351,0,17
1678630736269988648,0,17
1678630736277411661,0,17
1678630736282394638,0,17
1678630736284384891,0,17
1678630736287507505,0,17
1678630736291470739,0,17
1678630736300235433,0,17
1678630736303232165,0,17
1678630736305196238,0,17
1678630736307786801,0,17
1678630736311296566,0,17
1678630736334218636,0,17
1678630736336797397,0,22
1678630736366359499,0,22
1678630736369002082,0,22
1678630736372300742,0,22
1678630736394783431,0,22
1678630736398818662,0,22
1678630736403211530,0,22
1678630736406601886,0,22
1678630736428651053,0,22
1678630736432504385,0,22
1678630736434982775,0,22
1678630736437867743,0,22
1678630736440551014,0,22
1678630736443090319,0,22
1678630736445724586,0,22
1678630736448175482,0,22
1678630736450809629,0,22
1678630736454144009,0,22
1678630736457038995,0,22
1678630736475035988,0,22
1678630736485194232,0,22
1678630736488699699,0,22
1678630736491267548,0,22
1678630736496789039,0,22
1678630736499948552,0,22
1678630736502993055,0,22
1678630736506012761,0,22
1678630736508577957,0,22
1678630736513484308,0,22
1678630736517423986,0,22
1678630736520770337,0,22
1678630736523390448,0,22
1678630736527206400,0,22
1678630736530417612,0,22
1678630736534175011,0,22
1678630736537054498,0,22
1678630736540792942,0,22
1678630736543680775,0,22
1678630736546119027,0,22
1678630736549611348,0,22
1678630736552541752,0,21
1678630736562742117,0,21
1678630736571617724,0,21
1678630736581884385,0,21
1678630736589307769,0,21
1678630736592354737,0,21
1678630736594815611,0,21
1678630736596944109,0,21
1678630736599771097,0,21
1678630736606744588,0,21
1678630736609595390,0,21
1678630736612449049,0,21
1678630736614921046,0,21
1678630736616918763,0,21
1678630736619792840,0,21
1678630736622329870,0,21
1678630736624418091,0,21
1678630736627046728,0,21
1678630736629439794,0,21
1678630736632844287,0,21
1678630736635861768,0,21
1678630736640619634,0,21
1678630736643141937,0,21
1678630736646753668,0,21
1678630736650515556,0,21
1678630736654034257,0,21
1678630736656785268,0,21
1678630736661351298,0,21
1678630736664085276,0,21
1678630736666326510,0,21
1678630736669484290,0,21
1678630736672349711,0,21
1678630736675398874,0,21
1678630736678677065,0,21
1678630736681957660,0,21
1678630736684036182,0,21
1678630736716157328,0,21
1678630736718814529,0,21
1678630736740413825,0,21
1678630736742783986,0,21
1678630736746237874,0,21
1678630736748425737,1,15
1678630736808855182,1,15
1678630736811366975,1,15
1678630736813721736,1,15
1678630736816104572,1,15
1678630736818253048,1,15
1678630736820849002,1,15
1678630736822993521,1,15
1678630736825451201,1,15
1678630736827547998,1,15
1678630736829567057,1,15
1678630736832017882,1,15
1678630736834428582,1,15
1678630736836617146,1,15
1678630736839015761,1,15
1678630736841258929,1,15
1678630736843568324,1,15
1678630736845885944,1,15
1678630736848354854,1,15
1678630736850618382,1,15
1678630736856559265,1,15
1678630736862794111,1,15
1678630736864807198,1,15
1678630736866724061,1,15
1678630736868626286,1,15
1678630736871109454,1,15
1678630736873816601,1,15
1678630736876632416,1,15
1678630736888212925,1,15
1678630736890124618,1,15
1678630736943008236,1,15
1678630736972219065,1,15
1678630736975076099,1,15
1678630737039048260,1,15
1678630737042692343,1,15
1678630737046166350,1,15
1678630737078811507,1,15
1678630737081884114,1,15
1678630737084208177,1,15
1678630737086269266,1,15
1678630737088461767,1,15
1678630737090821719,1,15
1678630737093160371,1,15
1678630737095294720,1,15
1678630737097482471,1,15
1678630737099907999,1,15
1678630737102513671,1,15
1678630737104948325,1,15
1678630737107809257,1,15
1678630737110148399,1,15
1678630737112762388,1,15
1678630737115108083,1,15
1678630737117433147,1,15
1678630737119943567,1,15
1678630737122615967,1,15
1678630737125038559,1,15
1678630737127431133,1,15
1678630737129399273,1,15
1678630737132214277,1,15
1678630737138273958,1,15
1678630737143437111,1,15
1678630737145219005,1,15
1678630737146988164,1,15
1678630737149807616,1,18
1678630737159438880,1,18
1678630737169768041,1,18
1678630737173385521,1,18
1678630737175914326,1,18
1678630737201816405,1,18
1678630737206750449,1,18
1678630737209529564,1,18
1678630737254970048,1,18
1678630737263974911,1,18
1678630737275131997,1,18
1678630737277869653,1,18
1678630737280982208,1,18
1678630737306266853,1,18
1678630737311709431,1,18
1678630737314345732,1,18
1678630737336664785,1,18
1678630737340016477,1,18
1678630737342292978,1,18
1678630737344635857,1,18
1678630737347603815,1,18
1678630737350006959,1,18
1678630737359435594,0,18
1678630737370388289,0,18
1678630737373684105,0,18
1678630737378922852,0,18
1678630737382225600,0,18
1678630737385872076,0,18
1678630737388193975,0,18
1678630737391545095,0,18
1678630737394600620,0,18
1678630737397413931,0,18
1678630737403248840,0,18
1678630737406237286,0,18
1678630737408776912,0,18
1678630737412158380,0,18
1678630737415295220,0,18
1678630737418468110,0,18
1678630737421750109,0,18
1678630737424626090,0,18
1678630737428114814,0,18
1678630737430696189,0,18
1678630737434013054,0,18
1678630737437770503,0,18
1678630737440738480,0,18
1678630737446764767,0,18
1678630737449973275,0,18
1678630737456545356,0,18
1678630737462467523,0,18
1678630737464913088,0,18
1678630737467267019,0,18
1678630737469519295,0,18
1678630737472335160,0,18
1678630737474783802,0,18
1678630737477039894,0,18
1678630737479730118,0,18
1678630737481991311,0,18
1678630737487062056,0,18
1678630737489227785,0,18
1678630737491627504,0,18
1678630737495042457,0,18
1678630737497789000,0,18
1678630737501095525,0,18
1678630737504087056,0,18
1678630737515555080,0,18
1678630737519332607,0,18
1678630737522608323,0,18
1678630737525354745,0,18
1678630737528916339,0,18
1678630737531798732,0,18
1678630737534922948,0,18
1678630737559705802,0,18
1678630737569680544,0,18
1678630737572882569,0,18
1678630737575274391,0,18
1678630737578625742,0,18
1678630737643505893,0,18
1678630737679430164,0,18
1678630737681776801,0,18
1678630737683683985,0,18
1678630737688606947,0,18
1678630737692586972,0,18
1678630737694721262,0,18
1678630737698774107,0,18
1678630737701694093,0,18
1678630737704375300,0,18
1678630737706522203,0,18
1678630737709302881,0,18
1678630737711860611,0,18
1678630737714153514,0,18
1678630737716204313,0,18
1678630737718413416,0,18
1678630737720772436,0,18
1678630737722942374,0,18
1678630737725910361,0,18
1678630737731570235,0,18
1678630737739690232,0,18
1678630737741704071,0,18
1678630737743915167,0,18
1678630737746161391,0,18
1678630737748378019,0,18
1678630737750357171,1,21
1678630737776878235,1,21
1678630737779240572,1,21
1678630737800904099,1,21
1678630737803015424,1,21
1678630737805153130,1,21
1678630737807171697,1,21
1678630737833743759,1,21
1678630737838699374,1,21
1678630737840965035,1,21
1678630737842946762,1,21
1678630737845284953,1,21
1678630737847819339,1,21
1678630737849788411,1,21
1678630737853861595,1,21
1678630737856331267,1,21
1678630737858726035,1,21
1678630737903631965,1,21
1678630737906167433,1,21
1678630737932884302,1,17
1678630737958741746,1,17
1678630737964594079,1,17
1678630737967203469,1,17
1678630737969561687,1,17
1678630737972906255,1,17
1678630737975529010,1,17
1678630737978144932,1,17
1678630737980600587,1,17
1678630737982654402,1,17
1678630737984640539,1,17
1678630737986992505,1,17
1678630737989339852,1,17
1678630737992192237,1,17
1678630737994731262,1,17
1678630738003524459,1,17
1678630738005506346,1,17
1678630738007548069,1,17
1678630738010040174,1,17
1678630738012587054,1,17
1678630738015203357,1,17
1678630738017469098,1,17
1678630738020304981,1,17
1678630738023184398,1,17
1678630738025583404,1,17
1678630738031777441,1,17
1678630738039871118,1,17
1678630738042435922,1,17
1678630738044670253,1,17
1678630738047326142,1,17
1678630738049361802,1,17
1678630738051724829,1,17
1678630738053923261,1,17
1678630738080032326,1,17
1678630738082223003,1,17
1678630738084210431,1,17
1678630738086409394,1,17
1678630738089057548,1,17
1678630738097446099,1,17
1678630738101229288,1,17
1678630738105771881,1,17
1678630738108277021,1,17
1678630738110295488,1,17
1678630738137189637,1,17
1678630738139728862,1,17
1678630738142609892,1,17
1678630738145020110,0,16
1678630738170124218,0,16
1678630738173690912,0,16
1678630738177017326,0,16
1678630738184935426,0,16
1678630738208882156,0,16
1678630738212534744,0,16
1678630738215637439,0,16
1678630738219366924,0,16
1678630738222764905,0,16
1678630738225845718,0,16
1678630738227810222,0,16
1678630738230057779,0,16
1678630738233487290,0,16
1678630738235885114,0,16
1678630738238329236,0,16
1678630738240883651,0,16
1678630738243254743,0,16
1678630738246320878,0,16
1678630738248264902,0,16
1678630738250564819,0,16
1678630738253823462,0,16
1678630738256583931,0,16
1678630738271980860,0,16
1678630738274717854,0,16
1678630738277869843,0,16
1678630738280791601,0,16
1678630738283283456,0,16
1678630738286480362,0,16
1678630738290059440,0,16
1678630738292823896,0,16
1678630738295507618,0,16
1678630738299100011,0,16
1678630738302039302,0,16
1678630738304647639,0,16
1678630738308037845,0,16
1678630738310804445,0,16
1678630738313496864,0,16
1678630738320378979,0,16
1678630738326523672,0,16
1678630738328969699,0,16
1678630738331810221,0,16
1678630738334595948,0,16
1678630738336725889,0,16
1678630738338995939,0,16
1678630738341570322,0,16
1678630738344910502,0,16
1678630738346994956,0,16
1678630738349539591,0,15
1678630738359348384,0,15
1678630738388488955,0,15
1678630738392370512,0,15
1678630738395491462,0,15
1678630738402899075,0,15
1678630738407118329,0,15
1678630738410770657,0,15
1678630738413972341,0,15
1678630738442999305,0,15
1678630738445898479,0,15
1678630738447869175,0,15
1678630738473715837,0,15
1678630738476585866,0,15
1678630738479908582,0,15
1678630738482586783,0,15
1678630738484422881,0,15
1678630738487234157,0,15
1678630738489733435,0,15
1678630738492107394,0,15
1678630738494371912,0,15
1678630738496317009,0,15
1678630738498529067,0,15
1678630738524642120,0,15
1678630738526841554,0,15
1678630738529048432,0,15
1678630738531709210,0,15
1678630738538059206,0,15
1678630738541040257,0,15
1678630738543046872,0,15
1678630738544866989,0,15
1678630738546935472,0,15
1678630738549167989,0,15
1678630738551504756,0,15
1678630738559332965,1,15
1678630738573140120,1,15
1678630738583491072,1,15
1678630738585781249,1,15
1678630738588161680,1,15
1678630738591186135,1,15
1678630738621132091,1,15
1678630738623390598,1,15
1678630738626170524,1,15
1678630738628567587,1,15
1678630738658278731,1,15
1678630738660753683,1,15
1678630738663550832,1,15
1678630738688454427,1,15
1678630738691382147,1,15
1678630738694352397,1,15
1678630738698208155,1,15
1678630738700878461,1,15
1678630738725573845,1,15
1678630738727448307,1,15
1678630738750571371,1,15
1678630738758899346,0,15
1678630738766778853,0,15
1678630738769498083,0,15
1678630738772553366,0,15
1678630738775128360,0,15
1678630738777853742,0,15
1678630738803518545,0,15
1678630738806476192,0,15
1678630738809217744,0,15
1678630738811990477,0,15
1678630738815345976,0,15
1678630738844285884,0,15
1678630738847081240,0,15
1678630738849276215,0,15
1678630738854627889,0,15
1678630738857106518,0,15
1678630738860191688,0,15
1678630738863259486,0,15
1678630738865630539,0,15
1678630738868475039,0,15
1678630738871185842,0,15
1678630738874357930,0,15
1678630738876974002,0,15
1678630738879682041,0,15
1678630738882108019,0,15
1678630738888370537,0,15
1678630738895599557,0,15
1678630738898387740,0,15
1678630738901020595,0,15
1678630738903633311,0,15
1678630738905686064,0,15
1678630738907618557,0,15
1678630738909620933,0,15
1678630738911871806,0,15
1678630738914092981,0,15
1678630738915850579,0,15
1678630738919258798,0,15
1678630738923932463,0,15
1678630738927938709,0,15
1678630738932568389,0,15
1678630738937090322,0,15
1678630738939782410,0,15
1678630738973833602,0,15
1678630738977302197,0,15
1678630738979901217,0,15
1678630738982103556,0,15
1678630738984857042,0,15
1678630738986942627,0,15
1678630739008798530,0,15
1678630739011544521,0,15
1678630739014253311,0,15
1678630739016601740,0,15
1678630739019365536,0,15
1678630739021987589,0,15
1678630739024364914,0,15
1678630739054417573,0,15
1678630739056703021,0,15
1678630739060021670,0,15
1678630739062473738,0,15
1678630739065038211,0,15
1678630739067794261,0,15
1678630739074180347,0,15
1678630739076698351,0,15
1678630739081929113,0,15
1678630739085045493,0,15
1678630739088528777,0,15
1678630739092134686,0,15
1678630739094854978,0,15
1678630739097582584,0,15
1678630739102123944,0,15
1678630739105114574,0,15
1678630739107613201,0,15
1678630739109737902,0,15
1678630739112158790,0,15
1678630739115007779,0,15
1678630739117336210,0,15
1678630739120220075,0,15
1678630739122703433,0,15
1678630739125606425,0,15
1678630739127877787,0,15
1678630739130957908,0,15
1678630739133951564,0,15
1678630739142399009,0,15
1678630739148344189,0,15
1678630739150981001,1,15
1678630739204011401,1,15
1678630739205902755,1,15
1678630739208344103,1,15
1678630739210790089,1,15
1678630739213674054,1,15
1678630739216320034,1,15
1678630739224429361,1,15
1678630739227772927,1,15
1678630739230873658,1,15
1678630739233989557,1,15
1678630739236195694,1,15
1678630739238831965,1,15
1678630739242010826,1,15
1678630739244474927,1,15
1678630739246445622,1,15
1678630739249395223,1,15
1678630739253322197,1,15
1678630739281867628,1,15
1678630739285213729,1,15
1678630739286998358,1,15
1678630739289467810,1,15
1678630739291941940,1,15
1678630739294351977,1,15
1678630739296728220,1,15
1678630739299399678,1,15
1678630739302145509,1,15
1678630739304196898,1,15
1678630739306715854,1,15
1678630739342977418,1,15
1678630739344959806,1,15
1678630739347189518,1,15
1678630739349408700,1,15
1678630739359401235,1,15
1678630739369022729,1,15
1678630739371918347,1,15
1678630739374965054,1,15
1678630739377436589,1,15
1678630739380128317,1,15
1678630739382415348,1,15
1678630739406868529,1,15
1678630739408812233,1,15
1678630739411117610,1,15
1678630739413568886,1,15
1678630739416208554,1,15
1678630739418777566,1,15
1678630739421647604,1,15
1678630739424419465,1,15
1678630739426305438,1,15
1678630739428557513,1,15
1678630739431188775,1,15
1678630739455249341,1,15
1678630739457862798,1,15
1678630739466548439,1,15
1678630739473615569,1,15
1678630739475951585,1,15
1678630739478675384,1,15
1678630739501912905,1,15
1678630739503655373,1,15
1678630739524968768,1,15
1678630739527221454,1,15
1678630739531234854,1,15
1678630739534055568,1,15
1678630739536117328,1,15
1678630739538541402,1,15
1678630739540803076,1,15
1678630739542645906,1,15
1678630739544348428,1,15
1678630739546778183,1,15
1678630739548731135,1,15
1678630739550849424,1,20
1678630739558802221,1,20
1678630739569147061,1,20
1678630739571495771,1,20
1678630739576628715,1,20
1678630739578728267,1,20
1678630739580714172,1,20
1678630739582505013,1,20
1678630739584239797,1,20
1678630739586088429,1,20
1678630739587924256,1,20
1678630739589613553,1,20
1678630739591848795,1,20
1678630739593976792,1,20
1678630739595952748,1,20
1678630739616301343,1,20
1678630739618874262,1,20
1678630739621332512,1,20
1678630739623338826,1,20
1678630739625706863,1,20
1678630739627419504,1,20
1678630739633320410,1,20
1678630739638618611,1,20
1678630739640683648,1,20
1678630739642485460,1,20
1678630739644151602,1,20
1678630739645820920,1,20
1678630739647484968,1,20
1678630739649155118,1,20
1678630739651235103,1,20
1678630739653256656,1,20
1678630739655363383,1,20
1678630739657477233,1,20
1678630739659829960,1,20
1678630739661974960,1,20
1678630739663735874,1,20
1678630739665407517,1,20
1678630739667051827,1,20
1678630739668705726,1,20
1678630739671033896,1,20
1678630739673398186,1,20
1678630739675422915,1,20
1678630739677962301,1,20
1678630739680016356,1,20
1678630739681811475,1,20
1678630739683473850,1,20
1678630739685125725,1,20
1678630739686814230,1,20
1678630739688473028,1,20
1678630739690472559,1,20
1678630739692558245,1,20
1678630739694625426,1,20
1678630739696393934,1,20
1678630739698471785,1,20
1678630739700450687,1,20
1678630739702241828,1,20
1678630739703910876,1,20
1678630739705565687,1,20
1678630739707317192,1,20
1678630739709088196,1,20
1678630739711171727,1,20
1678630739713269026,1,20
1678630739715082791,1,20
1678630739716839406,1,20
1678630739719003122,1,20
1678630739720971012,1,20
1678630739722772273,1,20
1678630739724720396,1,20
1678630739726402799,1,20
1678630739728070043,1,20
1678630739729747046,1,20
1678630739731822162,1,20
