timestamp,device_0,device_1
1678630673134625973,4,25
1678630673163603883,4,25
1678630673165884029,4,25
1678630673167800066,4,25
1678630673169985029,4,25
1678630673175487066,13,25
1678630673181664411,13,25
1678630673183616808,13,25
1678630673185522215,13,25
1678630673189402561,13,25
1678630673193328015,13,25
1678630673196804827,13,25
1678630673199793573,13,25
1678630673231065374,13,25
1678630673233277860,13,25
1678630673235220348,13,25
1678630673237657284,13,25
1678630673240455314,13,25
1678630673242775456,13,25
1678630673244569097,13,25
1678630673246574826,13,25
1678630673283704559,13,25
1678630673290630802,13,25
1678630673293495379,13,25
1678630673295862672,13,25
1678630673299102149,13,25
1678630673301064755,13,25
1678630673302855121,13,25
1678630673305215110,13,25
1678630673307217934,13,25
1678630673309203033,13,25
1678630673311503498,13,25
1678630673313620220,13,25
1678630673315745888,13,25
1678630673318316902,13,25
1678630673325310483,13,25
1678630673327675752,13,25
1678630673329947111,13,25
1678630673332638476,13,25
1678630673335342295,13,25
1678630673338608563,13,25
1678630673340792214,13,25
1678630673342827850,13,25
1678630673344769176,13,25
1678630673347220180,13,25
1678630673350482840,13,25
1678630673377054943,6,25
1678630673388128152,6,25
1678630673391534880,6,25
1678630673393885250,6,25
1678630673396624106,6,25
1678630673398976901,6,25
1678630673400924068,6,25
1678630673402802563,6,25
1678630673405469261,6,25
1678630673407239207,6,25
1678630673409391969,6,25
1678630673411810370,6,25
1678630673445416621,6,25
1678630673474841448,6,25
1678630673477138206,6,25
1678630673479548612,6,25
1678630673486331208,6,25
1678630673488361304,6,25
1678630673491622112,6,25
1678630673496106227,6,25
1678630673498923553,6,25
1678630673501186385,6,25
1678630673503028319,6,25
1678630673504966609,6,25
1678630673507530680,6,25
1678630673509805305,6,25
1678630673512213577,6,25
1678630673515410622,6,25
1678630673519173784,6,25
1678630673525387519,6,25
1678630673532438811,6,25
1678630673535000085,6,25
1678630673537778616,6,25
1678630673540571646,6,25
1678630673542647019,6,25
1678630673544737351,6,25
1678630673546584055,6,25
1678630673548522595,6,25
1678630673551198941,6,25
1678630673553239307,6,25
1678630673555292798,6,25
1678630673557626206,13,27
1678630673582307900,13,27
1678630673584263673,13,27
1678630673586278300,13,27
1678630673588635513,13,27
1678630673591502736,13,27
1678630673593775748,13,27
1678630673596934710,13,27
1678630673599167355,13,27
1678630673601891533,13,27
1678630673605138985,13,27
1678630673607023430,13,27
1678630673636026579,13,27
1678630673639462092,13,27
1678630673641784839,13,27
1678630673643792742,13,27
1678630673645888283,13,27
1678630673647775083,13,27
1678630673650003310,13,27
1678630673652159548,13,27
1678630673655301968,13,27
1678630673657644604,13,27
1678630673659877038,13,27
1678630673661801040,13,27
1678630673663649207,13,27
1678630673665406099,13,27
1678630673668184371,13,27
1678630673672456820,13,27
1678630673675115913,13,27
1678630673679492811,13,27
1678630673710208427,13,27
1678630673741464638,13,27
1678630673763270824,13,27
1678630673765286713,13,27
1678630673768009308,13,25
1678630673778109050,7,25
1678630673783183138,7,25
1678630673785986457,7,25
1678630673788362957,7,25
1678630673792596160,7,25
1678630673795170791,7,25
1678630673798673112,7,25
1678630673806014822,7,25
1678630673812367964,7,25
1678630673814859766,7,25
1678630673817537124,7,25
1678630673819909497,7,25
1678630673822032541,7,25
1678630673823978003,7,25
1678630673826235044,7,25
1678630673828260581,7,25
1678630673831219961,7,25
1678630673833139504,7,25
1678630673836520302,7,25
1678630673839937280,7,25
1678630673842515247,7,25
1678630673845185181,7,25
1678630673847907596,7,25
1678630673850582459,7,25
1678630673853015177,7,25
1678630673855254365,7,25
1678630673857616718,7,25
1678630673860009148,7,25
1678630673862752332,7,25
1678630673864868844,7,25
1678630673867099194,7,25
1678630673869756844,7,25
1678630673872382633,7,25
1678630673874774023,7,25
1678630673878984774,7,25
1678630673881510962,7,25
1678630673909465898,7,25
1678630673912017344,7,25
1678630673943359380,7,25
1678630673946285345,7,25
1678630673948382851,7,25
1678630673951529319,7,25
1678630673955413533,7,25
1678630673958821393,7,25
1678630673962707531,7,25
1678630673964563893,7,25
1678630673966752864,7,25
1678630673969558918,7,25
1678630673978379615,48,25
1678630673983141684,48,25
1678630673985189173,48,25
1678630673988353837,48,25
1678630673991580188,48,25
1678630673994786742,48,25
1678630673997567629,48,25
1678630674000279713,48,25
1678630674002574476,48,25
1678630674006422220,48,25
1678630674008696925,48,25
1678630674012259993,48,25
1678630674014744300,48,25
1678630674018269936,48,25
1678630674021132279,48,25
1678630674023809185,48,25
1678630674036666459,48,25
1678630674038928629,48,25
1678630674041337591,48,25
1678630674043877355,48,25
1678630674046204391,48,25
1678630674049659201,48,25
1678630674052396124,48,25
1678630674054528286,48,25
1678630674058027130,48,25
1678630674103235944,48,25
1678630674105363317,48,25
1678630674107329330,48,25
1678630674142330406,48,25
1678630674144193371,48,25
1678630674145939803,48,25
1678630674148490889,48,25
1678630674150826450,48,25
1678630674153652953,48,25
1678630674155588999,48,25
1678630674157755747,48,25
1678630674159872058,48,25
1678630674161997437,48,25
1678630674164036841,48,25
1678630674165878885,48,25
1678630674167933257,48,25
1678630674170631054,48,13
1678630674178937675,57,13
1678630674181873429,57,13
1678630674185002053,57,13
1678630674187964747,57,13
1678630674190709985,57,13
1678630674194185375,57,13
1678630674197112312,57,13
1678630674199598954,57,13
1678630674202109441,57,13
1678630674204923701,57,13
1678630674207658389,57,13
1678630674210279719,57,13
1678630674212929915,57,13
1678630674238506246,57,13
1678630674241435456,57,13
1678630674247798948,57,13
1678630674255536828,57,13
1678630674259654589,57,13
1678630674262118497,57,13
1678630674264127843,57,13
1678630674266699629,57,13
1678630674269236547,57,13
1678630674295036326,57,13
1678630674298759681,57,13
1678630674300963610,57,13
1678630674303636730,57,13
1678630674308681071,57,13
1678630674337686311,57,13
1678630674340957649,57,13
1678630674342670065,57,13
1678630674344371119,57,13
1678630674346175181,57,13
1678630674347921832,57,13
1678630674350737155,57,13
1678630674352776318,57,13
1678630674354584698,57,13
1678630674356722772,57,13
1678630674359640030,57,13
1678630674362069953,57,13
1678630674363791778,57,13
1678630674365445701,57,13
1678630674367104304,57,13
1678630674368876504,57,37
1678630674378823643,32,37
1678630674381398985,32,37
1678630674383083658,32,37
1678630674384757619,32,37
1678630674386606177,32,37
1678630674388286051,32,37
1678630674390475192,32,37
1678630674392961182,32,37
1678630674395341290,32,37
1678630674397876275,32,37
1678630674400169125,32,37
1678630674402203589,32,37
1678630674404417707,32,37
1678630674409659476,32,37
1678630674417424087,32,37
1678630674419578771,32,37
1678630674421391519,32,37
1678630674423107883,32,37
1678630674424753792,32,37
1678630674426537725,32,37
1678630674428182832,32,37
1678630674430151019,32,37
1678630674454869714,32,37
1678630674456962098,32,37
1678630674459008997,32,37
1678630674460913301,32,37
1678630674462576743,32,37
1678630674464233002,32,37
1678630674465889331,32,37
1678630674467715355,32,37
1678630674469765489,32,37
1678630674472243685,32,37
1678630674474444538,32,37
1678630674476607929,32,37
1678630674478556037,32,37
1678630674480615590,32,37
1678630674482383783,32,37
1678630674484028890,32,37
1678630674485663567,32,37
1678630674487293064,32,37
1678630674489035699,32,37
1678630674491755286,32,37
1678630674493773719,32,37
1678630674495807202,32,37
1678630674497982226,32,37
1678630674499875910,32,37
1678630674501532439,32,37
1678630674503160814,32,37
1678630674504793457,32,37
1678630674506445137,32,37
1678630674508140901,32,37
1678630674510202407,32,37
1678630674512490066,32,37
1678630674514272647,32,37
1678630674516346467,32,37
1678630674518493597,32,37
1678630674520828708,32,37
1678630674522610558,32,37
1678630674524395223,32,37
1678630674526114081,32,37
1678630674527851745,32,37
1678630674529909113,32,37
1678630674532123071,32,37
1678630674533932835,32,37
1678630674535850795,32,37
1678630674537996723,32,37
1678630674540178801,32,37
1678630674541903421,32,37
1678630674543660773,32,37
1678630674545488631,32,37
1678630674548092096,32,37
1678630674550534593,32,37
1678630674557672812,32,37
1678630674563242399,32,37
1678630674564960375,32,37
1678630674566633707,32,37
1678630674568332046,32,37
1678630674570342434,32,20
1678630674577967016,48,20
1678630674581332405,48,20
1678630674582984895,48,20
1678630674584781793,48,20
1678630674586434534,48,20
1678630674588128114,48,20
1678630674590576533,48,20
1678630674592616769,48,20
1678630674594845696,48,20
1678630674597154807,48,20
1678630674599187738,48,20
1678630674601134944,48,20
1678630674602877568,48,20
1678630674604676681,48,20
1678630674606410548,48,20
1678630674608081815,48,20
1678630674610124415,48,20
1678630674612262368,48,20
1678630674614070608,48,20
1678630674616210174,48,20
1678630674618627984,48,20
1678630674620929530,48,20
1678630674622563766,48,20
1678630674624202951,48,20
1678630674625900339,48,20
1678630674627709972,48,20
1678630674629872792,48,20
1678630674631900263,48,20
1678630674633690098,48,20
1678630674635333321,48,20
1678630674637369668,48,20
1678630674639407669,48,20
1678630674641234715,48,20
1678630674642918146,48,20
1678630674644630522,48,20
1678630674646332879,48,20
1678630674648088598,48,20
1678630674650201914,48,20
1678630674652330499,48,20
1678630674654168616,48,20
1678630674656292791,48,20
1678630674658335331,48,20
1678630674660272148,48,20
1678630674661951681,48,20
1678630674663592941,48,20
1678630674665291530,48,20
1678630674667003345,48,20
1678630674668991511,48,20
1678630674672227500,48,20
1678630674674405770,48,20
1678630674676563671,48,20
1678630674678633854,48,20
1678630674680843775,48,20
1678630674682658217,48,20
1678630674684505722,48,20
1678630674686160077,48,20
1678630674687791849,48,20
1678630674690145204,48,20
1678630674692243801,48,20
1678630674695100122,48,20
1678630674697701955,48,20
1678630674699910433,48,20
1678630674705130772,48,20
1678630674710600437,48,20
1678630674712750653,48,20
1678630674714549545,48,20
1678630674716626581,48,20
1678630674718798830,48,20
1678630674720802094,48,20
1678630674722466699,48,20
1678630674724119200,48,20
1678630674725826116,48,20
1678630674727513142,48,20
1678630674729438927,48,20
1678630674731459715,48,20
1678630674733234562,48,20
1678630674734926288,48,20
1678630674736968076,48,20
1678630674739023130,48,20
1678630674740836089,48,20
1678630674742506865,48,20
1678630674744150990,48,20
1678630674745836925,48,20
1678630674747611340,48,20
1678630674749606639,48,20
1678630674751739232,48,20
1678630674753820526,48,20
1678630674755680415,48,20
1678630674757761749,48,20
1678630674759700951,48,20
1678630674761475576,48,20
1678630674763168234,48,20
1678630674764814983,48,20
1678630674766542418,48,20
1678630674768292667,48,20
1678630674770535321,48,29
1678630674778057005,38,29
1678630674781480895,38,29
1678630674783191367,38,29
1678630674784895648,38,29
1678630674786657940,38,29
1678630674788953756,38,29
1678630674791899840,38,29
1678630674794322379,38,29
1678630674796803150,38,29
1678630674798987060,38,29
1678630674830015463,38,29
1678630674832260532,38,29
1678630674834251091,38,29
1678630674836715049,38,29
1678630674860867678,38,29
1678630674862699563,38,29
1678630674864486553,38,29
1678630674866240669,38,29
1678630674868268691,38,29
1678630674870570878,38,29
1678630674872892563,38,29
1678630674874806626,38,29
1678630674878570148,38,29
1678630674880959313,38,29
1678630674882984891,38,29
1678630674885278903,38,29
1678630674887382669,38,29
1678630674889936990,38,29
1678630674892504267,38,29
1678630674900312342,38,29
1678630674905771388,38,29
1678630674907590097,38,29
1678630674910172913,38,29
1678630674931314273,38,29
1678630674933313941,38,29
1678630674935159893,38,29
1678630674937366558,38,29
1678630674939534408,38,29
1678630674941375061,38,29
1678630674943089941,38,29
1678630674945427256,38,29
1678630674947108312,38,29
1678630674948838412,38,29
1678630674950925457,38,29
1678630674952871011,38,29
1678630674954759495,38,29
1678630674956793919,38,29
1678630674958838783,38,29
1678630674960704492,38,29
1678630674962374477,38,29
1678630674964004595,38,29
1678630674965655283,38,29
1678630674967538437,38,29
1678630674969606806,38,27
1678630674977645162,22,27
1678630674981042591,22,27
1678630674982720351,22,27
1678630674984361039,22,27
1678630674985996037,22,27
1678630674987684758,22,27
1678630674989814445,22,27
1678630674992169594,22,27
1678630674994195141,22,27
1678630674996742709,22,27
1678630674998791531,22,27
1678630675000642924,22,27
1678630675002276549,22,27
1678630675003910494,22,27
1678630675005801924,22,27
1678630675007433606,22,27
1678630675009339924,22,27
1678630675011459020,22,27
1678630675013518621,22,27
1678630675015284240,22,27
1678630675017401262,22,27
1678630675019522183,22,27
1678630675021341213,22,27
1678630675023032488,22,27
1678630675024694557,22,27
1678630675026482218,22,27
1678630675028125441,22,27
1678630675030141380,22,27
1678630675032169162,22,27
1678630675033902638,22,27
1678630675035984943,22,27
1678630675038355472,22,27
1678630675040528702,22,27
1678630675042613944,22,27
1678630675044262859,22,27
1678630675049774173,22,27
1678630675056972678,22,27
1678630675059002342,22,27
1678630675060801173,22,27
1678630675062460147,22,27
1678630675064102218,22,27
1678630675065745943,22,27
1678630675067577548,22,27
1678630675069716001,22,27
1678630675072014632,22,27
1678630675074114942,22,27
1678630675076300666,22,27
1678630675078603876,22,27
1678630675080766427,22,27
1678630675100713633,22,27
1678630675102409017,22,27
1678630675104090023,22,27
1678630675105790686,22,27
1678630675107473635,22,27
1678630675109497499,22,27
1678630675111572641,22,27
1678630675113692469,22,27
1678630675115585452,22,27
1678630675117728885,22,27
1678630675119774029,22,27
1678630675121592598,22,27
1678630675123250440,22,27
1678630675124937407,22,27
1678630675127148340,22,27
1678630675128915251,22,27
1678630675130995061,22,27
1678630675132959210,22,27
1678630675134699650,22,27
1678630675136772398,22,27
1678630675138874632,22,27
1678630675140730894,22,27
1678630675142395949,22,27
1678630675144071624,22,27
1678630675145734515,22,27
1678630675147546813,22,27
1678630675149591918,22,27
1678630675151671048,22,27
1678630675153487624,22,27
1678630675155284792,22,27
1678630675157336779,22,27
1678630675159331958,22,27
1678630675161087347,22,27
1678630675162805344,22,27
1678630675164735307,22,27
1678630675166425570,22,27
1678630675168342418,22,27
1678630675170512292,22,25
1678630675178736013,22,25
1678630675180872021,22,25
1678630675182533189,22,25
1678630675184203485,22,25
1678630675185882898,22,25
1678630675187881784,22,25
1678630675190256931,22,25
1678630675193419940,22,25
1678630675195702270,22,25
1678630675203082913,22,25
1678630675207983527,22,25
1678630675210052678,22,25
1678630675212199498,22,25
1678630675214000203,22,25
1678630675216012143,22,25
1678630675218151959,22,25
1678630675220774873,22,25
1678630675222630925,22,25
1678630675224295970,22,25
1678630675225984841,22,25
1678630675227635798,22,25
1678630675229667497,22,25
1678630675231684718,22,25
1678630675233467169,22,25
1678630675235119760,22,25
1678630675237145688,22,25
1678630675239230007,22,25
1678630675241022707,22,25
1678630675242744842,22,25
1678630675244418584,22,25
1678630675246126311,22,25
1678630675247870759,22,25
1678630675249920131,22,25
1678630675251902234,22,25
1678630675253687239,22,25
1678630675255552318,22,25
1678630675257704669,22,25
1678630675259643199,22,25
1678630675261389590,22,25
1678630675263067690,22,25
1678630675264747683,22,25
1678630675266416095,22,25
1678630675268117921,22,25
1678630675270178956,22,25
1678630675272307782,22,25
1678630675274391660,22,25
1678630675276563748,22,25
1678630675278504983,22,25
1678630675280604662,22,25
1678630675282413954,22,25
1678630675284096093,22,25
1678630675285770225,22,25
1678630675287511426,22,25
1678630675289860754,22,25
1678630675292025839,22,25
1678630675294109067,22,25
1678630675296727942,22,25
1678630675298853190,22,25
1678630675300666970,22,25
1678630675302370810,22,25
1678630675304020265,22,25
1678630675305679710,22,25
1678630675307338493,22,25
1678630675309305207,22,25
1678630675311374908,22,25
1678630675313427477,22,25
1678630675315241428,22,25
1678630675317218762,22,25
1678630675319261002,22,25
1678630675321040246,22,25
1678630675322721622,22,25
1678630675324395163,22,25
1678630675326060358,22,25
1678630675327725945,22,25
1678630675329802710,22,25
1678630675332092845,22,25
1678630675334626587,22,25
1678630675336711918,22,25
1678630675339044905,22,25
1678630675344302785,22,25
1678630675349590401,22,25
1678630675351673919,22,25
1678630675353480336,22,25
1678630675355201629,22,25
1678630675357248367,22,25
1678630675359187247,22,25
1678630675360932385,22,25
1678630675362591650,22,25
1678630675364253559,22,25
1678630675365913254,22,25
1678630675367604329,22,25
1678630675369717003,22,25
1678630675377995249,1,25
1678630675380900264,1,25
1678630675382557894,1,25
1678630675384194043,1,25
1678630675385842176,1,25
1678630675387566815,1,25
1678630675389904562,1,25
1678630675392057574,1,25
1678630675393887796,1,25
1678630675395829190,1,25
1678630675397956072,1,25
1678630675399891335,1,25
1678630675401621666,1,25
1678630675403290098,1,25
1678630675405033794,1,25
1678630675406723296,1,25
1678630675408426043,1,25
1678630675410558835,1,25
1678630675412632655,1,25
1678630675414449612,1,25
1678630675416633113,1,25
1678630675418901725,1,25
1678630675420757887,1,25
1678630675422473268,1,25
1678630675424151810,1,25
1678630675425805113,1,25
1678630675427567625,1,25
1678630675429629932,1,25
1678630675431663554,1,25
1678630675433490560,1,25
1678630675435194189,1,25
1678630675437302585,1,25
1678630675439438705,1,25
1678630675441233048,1,25
1678630675442901359,1,25
1678630675444574910,1,25
1678630675446256206,1,25
1678630675447939106,1,25
1678630675450030169,1,25
1678630675452205534,1,25
1678630675454040495,1,25
1678630675456141766,1,25
1678630675458289147,1,25
1678630675460070616,1,25
1678630675461748145,1,25
1678630675463405105,1,25
1678630675465033860,1,25
1678630675466747679,1,25
1678630675468439815,1,25
1678630675471941495,1,25
1678630675473882239,1,25
1678630675476140323,1,25
1678630675478855392,1,25
1678630675481236711,1,25
1678630675483042156,1,25
1678630675489188782,1,25
1678630675497857677,1,25
1678630675499956965,1,25
1678630675501632821,1,25
1678630675503296784,1,25
1678630675504966888,1,25
1678630675506624098,1,25
1678630675508285657,1,25
1678630675510406116,1,25
1678630675512552676,1,25
1678630675514367648,1,25
1678630675516417972,1,25
1678630675518682217,1,25
1678630675520513502,1,25
1678630675522197052,1,25
1678630675523877327,1,25
1678630675525540499,1,25
1678630675527204050,1,25
1678630675529151737,1,25
1678630675531221920,1,25
1678630675533007697,1,25
1678630675534655219,1,25
1678630675536694502,1,25
1678630675538826182,1,25
1678630675540593353,1,25
1678630675542272225,1,25
1678630675543940757,1,25
1678630675545607786,1,25
1678630675547363014,1,25
1678630675549433127,1,25
1678630675551593362,1,25
1678630675553389247,1,25
1678630675555125259,1,25
1678630675557159553,1,25
1678630675559187875,1,25
1678630675560959365,1,25
1678630675562697350,1,25
1678630675564363747,1,25
1678630675566036487,1,25
1678630675567724396,1,25
1678630675569836279,1,28
1678630675578060350,1,28
1678630675580816359,1,28
1678630675582482486,1,28
1678630675584140518,1,28
1678630675585800964,1,28
1678630675587533368,1,28
1678630675589907844,1,28
1678630675592025689,1,28
1678630675594178380,1,28
1678630675596535734,1,28
1678630675598672303,1,28
1678630675600492465,1,28
1678630675602196475,1,28
1678630675603869216,1,28
1678630675605590459,1,28
1678630675607312133,1,28
1678630675609390882,1,28
1678630675611584441,1,28
1678630675613680893,1,28
1678630675615640504,1,28
1678630675617775832,1,28
1678630675620720443,1,28
1678630675622533992,1,28
1678630675624470438,1,28
1678630675626616816,1,28
1678630675628283495,1,28
1678630675634033048,1,28
1678630675638980301,1,28
1678630675640661638,1,28
1678630675642348625,1,28
1678630675644023149,1,28
1678630675645696219,1,28
1678630675647433452,1,28
1678630675649505398,1,28
1678630675651662728,1,28
1678630675653495636,1,28
1678630675655152515,1,28
1678630675657696547,1,28
1678630675659457796,1,28
1678630675661129434,1,28
1678630675662801102,1,28
1678630675664459845,1,28
1678630675666118518,1,28
1678630675667771500,1,28
1678630675669831914,1,28
1678630675671892297,1,28
1678630675674168625,1,28
1678630675676406820,1,28
1678630675678557608,1,28
1678630675680682416,1,28
1678630675682479564,1,28
1678630675684139859,1,28
1678630675685780197,1,28
1678630675687480460,1,28
1678630675689842924,1,28
1678630675692056632,1,28
1678630675694110613,1,28
1678630675696536448,1,28
1678630675698587293,1,28
1678630675700407987,1,28
1678630675702061791,1,28
1678630675703715204,1,28
1678630675705364559,1,28
1678630675707007501,1,28
1678630675708915021,1,28
1678630675710983180,1,28
1678630675713001483,1,28
1678630675714732014,1,28
1678630675716772560,1,28
1678630675718834637,1,28
1678630675720622036,1,28
1678630675722323922,1,28
1678630675724015308,1,28
1678630675725818408,1,28
1678630675727474757,1,28
1678630675729511325,1,28
1678630675731636683,1,28
1678630675733473768,1,28
1678630675735240879,1,28
1678630675737210950,1,28
1678630675739337190,1,28
1678630675741095154,1,28
1678630675742775478,1,28
1678630675744494416,1,28
1678630675746177716,1,28
1678630675747873330,1,28
1678630675749943763,1,28
1678630675752137463,1,28
1678630675753995438,1,28
1678630675756052545,1,28
1678630675758208312,1,28
1678630675760055326,1,28
1678630675761794995,1,28
1678630675763556556,1,28
1678630675765273430,1,28
1678630675767048155,1,28
1678630675769038985,1,41
1678630675780628525,1,41
1678630675785911343,1,41
1678630675787575176,1,41
1678630675789947688,1,41
1678630675792235979,1,41
1678630675794408608,1,41
1678630675796765361,1,41
1678630675798810566,1,41
1678630675800601402,1,41
1678630675802244224,1,41
1678630675803896354,1,41
1678630675805544747,1,41
1678630675807198331,1,41
1678630675809149204,1,41
1678630675811171435,1,41
1678630675813140113,1,41
1678630675814892335,1,41
1678630675816906259,1,41
1678630675819000809,1,41
1678630675820788529,1,41
1678630675822507158,1,41
1678630675824160190,1,41
1678630675825818181,1,41
1678630675827546538,1,41
1678630675829598906,1,41
1678630675831642948,1,41
1678630675833425930,1,41
1678630675835085274,1,41
1678630675837126752,1,41
1678630675839050874,1,41
1678630675840813526,1,41
1678630675842481617,1,41
1678630675844134589,1,41
1678630675845790938,1,41
1678630675847600971,1,41
1678630675849641307,1,41
1678630675851700137,1,41
1678630675853524116,1,41
1678630675855283393,1,41
1678630675857425544,1,41
1678630675859378091,1,41
1678630675861130484,1,41
1678630675862824173,1,41
1678630675864490019,1,41
1678630675866163250,1,41
1678630675867822104,1,41
1678630675869974705,1,41
1678630675871985373,1,41
1678630675874341805,1,41
1678630675876521918,1,41
1678630675878640173,1,41
1678630675880696499,1,41
1678630675882470403,1,41
1678630675884134928,1,41
1678630675885795965,1,41
1678630675887449447,1,41
1678630675889816659,1,41
1678630675892474560,1,41
1678630675894557888,1,41
1678630675897034241,1,41
1678630675899144189,1,41
1678630675900899036,1,41
1678630675902577807,1,41
1678630675904397930,1,41
1678630675906090609,1,41
1678630675907777476,1,41
1678630675909972688,1,41
1678630675912172489,1,41
1678630675914754584,1,41
1678630675916823835,1,41
1678630675923661796,1,41
1678630675929440455,1,41
1678630675931567147,1,41
1678630675933384344,1,41
1678630675935139201,1,41
1678630675937227287,1,41
1678630675939289054,1,41
1678630675941114758,1,41
1678630675942834328,1,41
1678630675944527517,1,41
1678630675946216899,1,41
1678630675947902422,1,41
1678630675949957917,1,41
1678630675952034923,1,41
1678630675953799739,1,41
1678630675955861246,1,41
1678630675957820996,1,41
1678630675959874115,1,41
1678630675961658008,1,41
1678630675963318064,1,41
1678630675964968081,1,41
1678630675966633467,1,41
1678630675968303992,1,30
1678630675973958843,1,30
1678630675976014277,1,30
1678630675981109796,1,30
1678630675982789328,1,30
1678630675984451738,1,30
1678630675986125800,1,30
1678630675987781869,1,30
1678630675989960960,1,30
1678630675992047024,1,30
1678630675993884880,1,30
1678630675995893684,1,30
1678630675997930042,1,30
1678630675999853864,1,30
1678630676001574566,1,30
1678630676003228059,1,30
1678630676004910248,1,30
1678630676006562257,1,30
1678630676008218375,1,30
1678630676010417815,1,30
1678630676012458441,1,30
1678630676014251031,1,30
1678630676016315662,1,30
1678630676018542776,1,30
1678630676020500082,1,30
1678630676022162752,1,30
1678630676023819802,1,30
1678630676025466321,1,30
1678630676027126487,1,30
1678630676029043205,1,30
1678630676031228589,1,30
1678630676032978117,1,30
1678630676034653221,1,30
1678630676036720287,1,30
1678630676038854683,1,30
1678630676040613187,1,30
1678630676042305645,1,30
1678630676043967413,1,30
1678630676045620485,1,30
1678630676047691089,1,30
1678630676049884858,1,30
1678630676052019945,1,30
1678630676053900844,1,30
1678630676056030401,1,30
1678630676058312750,1,30
1678630676060532198,1,30
1678630676062481128,1,30
1678630676067653274,1,30
1678630676075980262,1,30
1678630676078267792,1,30
1678630676080450840,1,30
1678630676082269250,1,30
1678630676083963030,1,30
1678630676085643375,1,30
1678630676087389956,1,30
1678630676089554910,1,30
1678630676091596327,1,30
1678630676093345755,1,30
1678630676095135559,1,30
1678630676097257420,1,30
1678630676099206650,1,30
1678630676100991105,1,30
1678630676102663314,1,30
1678630676104371723,1,30
1678630676106036317,1,30
1678630676107710369,1,30
1678630676109756244,1,30
1678630676111931579,1,30
1678630676113706685,1,30
1678630676115677737,1,30
1678630676117646885,1,30
1678630676119768797,1,30
1678630676121514457,1,30
1678630676123173410,1,30
1678630676124831351,1,30
1678630676126852590,1,30
1678630676128784477,1,30
1678630676130852806,1,30
1678630676132625477,1,30
1678630676134338063,1,30
1678630676136381815,1,30
1678630676138547482,1,30
1678630676140421358,1,30
1678630676142089539,1,30
1678630676143737541,1,30
1678630676145384170,1,30
1678630676147135260,1,30
1678630676149172560,1,30
1678630676151220259,1,30
1678630676152964075,1,30
1678630676154641293,1,30
1678630676156676830,1,30
1678630676158770447,1,30
1678630676160525614,1,30
1678630676162213744,1,30
1678630676163860985,1,30
1678630676165516772,1,30
1678630676167311446,1,30
1678630676169276887,1,25
1678630676174356785,1,25
1678630676176394095,1,25
1678630676180996015,1,25
1678630676182677622,1,25
1678630676184319132,1,25
1678630676185962115,1,25
1678630676187610217,1,25
1678630676189752227,1,25
1678630676191801359,1,25
1678630676193586725,1,25
1678630676195583607,1,25
1678630676197751737,1,25
1678630676200119431,1,25
1678630676202489248,1,25
1678630676204659973,1,25
1678630676210201688,1,25
1678630676217829494,1,25
1678630676219693842,1,25
1678630676221388965,1,25
1678630676223065001,1,25
1678630676224726839,1,25
1678630676226412334,1,25
1678630676228091757,1,25
1678630676230183330,1,25
1678630676232291284,1,25
1678630676234017266,1,25
1678630676236108179,1,25
1678630676238175325,1,25
1678630676239931425,1,25
1678630676241637408,1,25
1678630676243294077,1,25
1678630676244956017,1,25
1678630676246637464,1,25
1678630676248370800,1,25
1678630676250483093,1,25
1678630676252582922,1,25
1678630676254385251,1,25
1678630676256464120,1,25
1678630676258526487,1,25
1678630676260444147,1,25
1678630676262161031,1,25
1678630676263867616,1,25
1678630676265541338,1,25
1678630676267288019,1,25
1678630676269334656,1,25
1678630676271714944,1,25
1678630676273816968,1,25
1678630676275948778,1,25
1678630676277898970,1,25
1678630676280049888,1,25
1678630676281798133,1,25
1678630676283451536,1,25
1678630676285106051,1,25
1678630676286772348,1,25
1678630676288549277,1,25
1678630676291256452,1,25
1678630676293269786,1,25
1678630676295337253,1,25
1678630676297542263,1,25
1678630676299352127,1,25
1678630676301005189,1,25
1678630676302661908,1,25
1678630676304646676,1,25
1678630676306323975,1,25
1678630676307962259,1,25
1678630676310006030,1,25
1678630676312074288,1,25
1678630676313852841,1,25
1678630676315911272,1,25
1678630676318101665,1,25
1678630676320141450,1,25
1678630676321940732,1,25
1678630676323589355,1,25
1678630676325280149,1,25
1678630676326968089,1,25
1678630676328876611,1,25
1678630676330919771,1,25
1678630676332711329,1,25
1678630676334352919,1,25
1678630676336395940,1,25
1678630676338467354,1,25
1678630676341055991,1,25
1678630676342981306,1,25
1678630676344676479,1,25
1678630676350507558,1,25
1678630676357354317,1,25
1678630676359202272,1,25
1678630676360923405,1,25
1678630676362602888,1,25
1678630676364266731,1,25
1678630676365934671,1,25
1678630676367605707,1,25
1678630676369642115,1,25
1678630676374369046,0,25
1678630676378115153,0,25
1678630676387343001,0,25
1678630676389803432,0,25
1678630676392019826,0,25
1678630676394093174,0,25
1678630676396813544,0,25
1678630676398863548,0,25
1678630676400913642,0,25
1678630676402708406,0,25
1678630676404383620,0,25
1678630676406107337,0,25
1678630676407802010,0,25
1678630676409888473,0,25
1678630676412004694,0,25
1678630676413857328,0,25
1678630676415922642,0,25
1678630676417970421,0,25
1678630676420467633,0,25
1678630676422289679,0,25
1678630676423966818,0,25
1678630676425648064,0,25
1678630676427381992,0,25
1678630676429471091,0,25
1678630676431532766,0,25
1678630676433364721,0,25
