timestamp,device_0,device_1
1678630348959281077,7,6
1678630348961684214,7,6
1678630348964429394,7,6
1678630348967495528,7,6
1678630348970557254,7,6
1678630348973198682,7,6
1678630348975309662,7,6
1678630348982145878,7,6
1678630348984217050,7,6
1678630348986664272,7,6
1678630348989261847,7,6
1678630348991067332,7,6
1678630348992754629,7,6
1678630348994464509,7,6
1678630348996176514,7,6
1678630348997870033,7,6
1678630348999548312,7,6
1678630349001651026,7,6
1678630349003709964,7,6
1678630349005545929,7,6
1678630349007737525,7,6
1678630349009807485,7,6
1678630349011684720,7,6
1678630349013408617,7,6
1678630349015141001,7,6
1678630349017284534,7,6
1678630349019539112,7,6
1678630349021618990,7,6
1678630349028708577,7,6
1678630349034519311,7,6
1678630349036199013,7,6
1678630349037927720,7,6
1678630349039599686,7,6
1678630349041661920,7,6
1678630349043726769,7,6
1678630349045598374,7,6
1678630349047660037,7,6
1678630349049786517,7,6
1678630349051521676,7,6
1678630349053181569,7,6
1678630349054836052,7,6
1678630349056489042,7,6
1678630349058182721,7,6
1678630349059830631,7,25
1678630349069009455,5,25
1678630349077142268,5,25
1678630349078836477,5,25
1678630349081194215,5,25
1678630349083534770,5,25
1678630349085591624,5,25
1678630349087991464,5,25
1678630349089750741,5,25
1678630349091429691,5,25
1678630349093083712,5,25
1678630349094752553,5,25
1678630349096413369,5,25
1678630349098065697,5,25
1678630349099729277,5,25
1678630349101948065,5,25
1678630349103942448,5,25
1678630349105879269,5,25
1678630349108001110,5,25
1678630349110037915,5,25
1678630349112107253,5,25
1678630349113761425,5,25
1678630349115408554,5,25
1678630349117120649,5,25
1678630349118770412,5,25
1678630349120768031,5,25
1678630349122943485,5,25
1678630349124723831,5,25
1678630349126790315,5,25
1678630349128833513,5,25
1678630349130560446,5,25
1678630349132254505,5,25
1678630349133911002,5,25
1678630349135566387,5,25
1678630349137233354,5,25
1678630349138932583,5,25
1678630349140989327,5,25
1678630349143107299,5,25
1678630349144895551,5,25
1678630349147044535,5,25
1678630349149111569,5,25
1678630349151185145,5,25
1678630349152844056,5,25
1678630349154802520,5,25
1678630349156558360,5,25
1678630349158240546,5,25
1678630349159934555,5,25
1678630349163547280,5,25
1678630349172744470,5,25
1678630349178046215,5,25
1678630349180149109,5,25
1678630349183215733,5,25
1678630349185350999,5,25
1678630349187909488,5,25
1678630349189742187,5,25
1678630349191406268,5,25
1678630349193091630,5,25
1678630349194845216,5,25
1678630349196546179,5,25
1678630349198272451,5,25
1678630349199972222,5,25
1678630349202272859,5,25
1678630349204467330,5,25
1678630349206697901,5,25
1678630349208843248,5,25
1678630349210633744,5,25
1678630349212292235,5,25
1678630349213959162,5,25
1678630349215624796,5,25
1678630349217289579,5,25
1678630349218952759,5,25
1678630349221003831,5,25
1678630349223178934,5,25
1678630349224976705,5,25
1678630349227042207,5,25
1678630349229186801,5,25
1678630349230946929,5,25
1678630349232637682,5,25
1678630349234300431,5,25
1678630349235959182,5,25
1678630349237722917,5,25
1678630349239629870,5,25
1678630349241646025,5,25
1678630349243691486,5,25
1678630349245478176,5,25
1678630349247540140,5,25
1678630349249521748,5,25
1678630349251242429,5,25
1678630349252902493,5,25
1678630349254552377,5,25
1678630349256194917,5,25
1678630349257839039,5,25
1678630349259548448,5,25
1678630349261605092,5,25
1678630349269315835,1,25
1678630349274060428,1,25
1678630349275716584,1,25
1678630349277366148,1,25
1678630349279024638,1,25
1678630349281279346,1,25
1678630349283448367,1,25
1678630349285518717,1,25
1678630349287662651,1,25
1678630349289483427,1,25
1678630349291148059,1,25
1678630349292807361,1,25
1678630349294528323,1,25
1678630349296176694,1,25
1678630349297832871,1,25
1678630349299529354,1,25
1678630349301869859,1,25
1678630349304003091,1,25
1678630349306288148,1,25
1678630349308732816,1,25
1678630349319395852,1,25
1678630349321493645,1,25
1678630349323547583,1,25
1678630349325308392,1,25
1678630349327485891,1,25
1678630349329449063,1,25
1678630349331182309,1,25
1678630349332842733,1,25
1678630349334536763,1,25
1678630349336204532,1,25
1678630349337873192,1,25
1678630349339558083,1,25
1678630349341757885,1,25
1678630349343922768,1,25
1678630349346096810,1,25
1678630349348230183,1,25
1678630349350101407,1,25
1678630349351897875,1,25
1678630349353613236,1,25
1678630349355300172,1,25
1678630349356984222,1,25
1678630349358782644,1,25
1678630349360883684,1,25
1678630349363288483,1,25
1678630349365361869,1,25
1678630349368288974,1,25
1678630349370408509,1,25
1678630349372248302,1,25
1678630349373943463,1,25
1678630349375602325,1,25
1678630349377253001,1,25
1678630349378916992,1,25
1678630349381187480,1,25
1678630349383160261,1,25
1678630349385023679,1,25
1678630349387101203,1,25
1678630349389216481,1,25
1678630349390979976,1,25
1678630349392645820,1,25
1678630349394309882,1,25
1678630349395958824,1,25
1678630349397621723,1,25
1678630349399310663,1,25
1678630349401377546,1,25
1678630349403355997,1,25
1678630349405119361,1,25
1678630349407132531,1,25
1678630349409183113,1,25
1678630349410969732,1,25
1678630349412624545,1,25
1678630349414267155,1,25
1678630349415917340,1,25
1678630349417636789,1,25
1678630349419301882,1,25
1678630349421442348,1,25
1678630349423595719,1,25
1678630349425337842,1,25
1678630349427430787,1,25
1678630349429376475,1,25
1678630349431186059,1,25
1678630349432839519,1,25
1678630349434488071,1,25
1678630349436144989,1,25
1678630349437801616,1,25
1678630349439451289,1,25
1678630349441604970,1,25
1678630349443654580,1,25
1678630349445692237,1,25
1678630349448326162,1,25
1678630349450484834,1,25
1678630349452435100,1,25
1678630349457728580,1,29
1678630349467873449,1,29
1678630349474066946,1,29
1678630349475741288,1,29
1678630349477455978,1,29
1678630349479121742,1,29
1678630349481383544,1,29
1678630349483584487,1,29
1678630349485748699,1,29
1678630349488249637,1,29
1678630349490015375,1,29
1678630349491775443,1,29
1678630349493481886,1,29
1678630349495166308,1,29
1678630349496823867,1,29
1678630349498511494,1,29
1678630349500340585,1,29
1678630349502413530,1,29
1678630349504512756,1,29
1678630349506664024,1,29
1678630349508816795,1,29
1678630349510679331,1,29
1678630349512396415,1,29
1678630349514052952,1,29
1678630349515719068,1,29
1678630349517384893,1,29
1678630349519041770,1,29
1678630349521034018,1,29
1678630349523089279,1,29
1678630349524838886,1,29
1678630349526903936,1,29
1678630349528972233,1,29
1678630349530738462,1,29
1678630349532429436,1,29
1678630349534097034,1,29
1678630349535762739,1,29
1678630349537488300,1,29
1678630349539174043,1,29
1678630349541223482,1,29
1678630349543350833,1,29
1678630349545248538,1,29
1678630349547304320,1,29
1678630349549237154,1,29
1678630349550986270,1,29
1678630349552635051,1,29
1678630349554283673,1,29
1678630349555930441,1,29
1678630349557603130,1,29
1678630349559249596,1,29
1678630349561293515,1,29
1678630349563227300,1,29
1678630349565322398,1,29
1678630349568336151,1,29
1678630349570492608,1,29
1678630349572368270,1,29
1678630349574025628,1,29
1678630349575683228,1,29
1678630349577345516,1,29
1678630349579043162,1,29
1678630349581277039,1,29
1678630349583714422,1,29
1678630349586111336,1,29
1678630349588429048,1,29
1678630349590234914,1,29
1678630349591949253,1,29
1678630349593656939,1,29
1678630349595457215,1,29
1678630349597135354,1,29
1678630349599349183,1,29
1678630349604477049,1,29
1678630349609547045,1,29
1678630349611329586,1,29
1678630349613017093,1,29
1678630349614724158,1,29
1678630349617165249,1,29
1678630349618833528,1,29
1678630349620904870,1,29
1678630349623115532,1,29
1678630349624972508,1,29
1678630349627050483,1,29
1678630349629006031,1,29
1678630349630801377,1,29
1678630349632480818,1,29
1678630349634156292,1,29
1678630349635830954,1,29
1678630349637578698,1,29
1678630349639282326,1,29
1678630349641362365,1,29
1678630349643414349,1,29
1678630349645317154,1,29
1678630349647424496,1,29
1678630349649565454,1,29
1678630349651324409,1,29
1678630349653006996,1,29
1678630349654694113,1,29
1678630349656392772,1,29
1678630349658080579,1,29
1678630349659762184,1,42
1678630349671564863,0,42
1678630349675101661,0,42
1678630349676778808,0,42
1678630349678453891,0,42
1678630349680392555,0,42
1678630349682964869,0,42
1678630349685017705,0,42
1678630349687557277,0,42
1678630349689583121,0,42
1678630349691252944,0,42
1678630349692983794,0,42
1678630349694675881,0,42
1678630349696397915,0,42
1678630349698364674,0,42
1678630349700189277,0,42
1678630349702237393,0,42
1678630349704270150,0,42
1678630349706450875,0,42
1678630349708697458,0,42
1678630349710485761,0,42
1678630349712143028,0,42
1678630349713806188,0,42
1678630349715455712,0,42
1678630349717096278,0,42
1678630349718747524,0,42
1678630349720774269,0,42
1678630349722971886,0,42
1678630349724949977,0,42
1678630349726961533,0,42
1678630349728994281,0,42
1678630349730768115,0,42
1678630349732415644,0,42
1678630349734064817,0,42
1678630349735754138,0,42
1678630349737523985,0,42
1678630349739236941,0,42
1678630349741609287,0,42
1678630349743945213,0,42
1678630349751372906,0,42
1678630349756360442,0,42
1678630349758050143,0,42
1678630349759701690,0,42
1678630349763150837,0,42
1678630349765239753,0,42
1678630349768342348,0,42
1678630349770406957,0,42
1678630349772219376,0,42
1678630349773884700,0,42
1678630349775555896,0,42
1678630349777234576,0,42
1678630349778932703,0,42
1678630349781389573,0,42
1678630349783972749,0,42
1678630349786433838,0,42
1678630349788787680,0,42
1678630349790582204,0,42
1678630349792250573,0,42
1678630349793906269,0,42
1678630349795563677,0,42
1678630349797229022,0,42
1678630349798905156,0,42
1678630349800953383,0,42
1678630349803181670,0,42
1678630349805003858,0,42
1678630349807036104,0,42
1678630349809115082,0,42
1678630349810907051,0,42
1678630349812574349,0,42
1678630349814249612,0,42
1678630349816070538,0,42
1678630349817757885,0,42
1678630349819423339,0,42
1678630349821546181,0,42
1678630349823690905,0,42
1678630349825702862,0,42
1678630349827775607,0,42
1678630349829758808,0,42
1678630349831545407,0,42
1678630349833214468,0,42
1678630349834881155,0,42
1678630349836544886,0,42
1678630349838199529,0,42
1678630349839931903,0,42
1678630349841996431,0,42
1678630349844060499,0,42
1678630349846221546,0,42
1678630349848360760,0,42
1678630349850133392,0,42
1678630349851837000,0,42
1678630349853499598,0,42
1678630349855156266,0,42
1678630349856813544,0,42
1678630349858643357,0,42
1678630349860718607,0,31
1678630349865856433,1,31
1678630349874046798,1,31
1678630349875727963,1,31
1678630349877731213,1,31
1678630349879397208,1,31
1678630349881466496,1,31
1678630349883518660,1,31
1678630349885375325,1,31
1678630349887520992,1,31
1678630349889896235,1,31
1678630349891645551,1,31
1678630349893325624,1,31
1678630349895209583,1,31
1678630349900773086,1,31
1678630349908242330,1,31
1678630349910066061,1,31
1678630349911931453,1,31
1678630349913595595,1,31
1678630349915258414,1,31
1678630349916988374,1,31
1678630349918633688,1,31
1678630349920680092,1,31
1678630349922827782,1,31
1678630349924617507,1,31
1678630349926591230,1,31
1678630349928625230,1,31
1678630349930402421,1,31
1678630349932083134,1,31
1678630349933743248,1,31
1678630349935393122,1,31
1678630349937032135,1,31
1678630349938686207,1,31
1678630349940759372,1,31
1678630349942844160,1,31
1678630349944632242,1,31
1678630349946685309,1,31
1678630349948885071,1,31
1678630349950640269,1,31
1678630349952366451,1,31
1678630349954027396,1,31
1678630349955708060,1,31
1678630349957445655,1,31
1678630349959132249,1,31
1678630349961191347,1,31
1678630349963273851,1,31
1678630349965366314,1,31
1678630349968308137,1,31
1678630349970363037,1,31
1678630349972159155,1,31
1678630349974006372,1,31
1678630349975699260,1,31
1678630349977409240,1,31
1678630349979070847,1,31
1678630349981031934,1,31
1678630349983103286,1,31
1678630349985030839,1,31
1678630349987014471,1,31
1678630349989004516,1,31
1678630349990801024,1,31
1678630349992484784,1,31
1678630349994165207,1,31
1678630349995842064,1,31
1678630349997534390,1,31
1678630349999231114,1,31
1678630350001323748,1,31
1678630350003395490,1,31
1678630350005192099,1,31
1678630350011465842,1,31
1678630350013774184,1,31
1678630350018118669,1,31
1678630350020186013,1,31
1678630350022278507,1,31
1678630350024131956,1,31
1678630350026449527,1,31
1678630350028525708,1,31
1678630350030628751,1,31
1678630350032712918,1,31
1678630350034460000,1,31
1678630350036185390,1,31
1678630350038296239,1,31
1678630350045206618,1,31
1678630350050158633,1,31
1678630350051871339,1,31
1678630350053561210,1,31
1678630350055267763,1,31
1678630350056955300,1,31
1678630350058677193,1,31
1678630350060759847,1,24
1678630350065781810,1,24
1678630350077394968,1,24
1678630350079108666,1,24
1678630350081197772,1,24
1678630350083278893,1,24
1678630350085492631,1,24
1678630350088139161,1,24
1678630350090247475,1,24
1678630350092229954,1,24
1678630350094275165,1,24
1678630350095971269,1,24
1678630350097659246,1,24
1678630350099349598,1,24
1678630350101490465,1,24
1678630350103571095,1,24
1678630350105558384,1,24
1678630350107672620,1,24
1678630350109764843,1,24
1678630350111852877,1,24
1678630350113568418,1,24
1678630350115280322,1,24
1678630350117037383,1,24
1678630350118752644,1,24
1678630350120880425,1,24
1678630350123016693,1,24
1678630350124873298,1,24
1678630350126956424,1,24
1678630350134933022,1,24
1678630350138989018,1,24
1678630350141040020,1,24
1678630350143133865,1,24
1678630350145087158,1,24
1678630350147201032,1,24
1678630350149299447,1,24
1678630350151126966,1,24
1678630350152856946,1,24
1678630350154607655,1,24
1678630350156336432,1,24
1678630350158074096,1,24
1678630350159941492,1,24
1678630350163070447,1,24
1678630350165380092,1,24
1678630350168279161,1,24
1678630350170436680,1,24
1678630350172278838,1,24
1678630350174328538,1,24
1678630350176079758,1,24
1678630350177832492,1,24
1678630350180524188,1,24
1678630350187827498,1,24
1678630350193036394,1,24
1678630350194741224,1,24
1678630350196429182,1,24
1678630350198157207,1,24
1678630350200392437,1,24
1678630350202472666,1,24
1678630350204308691,1,24
1678630350206409510,1,24
1678630350208699055,1,24
1678630350210794585,1,24
1678630350212601043,1,24
1678630350214297908,1,24
1678630350215992759,1,24
1678630350217696477,1,24
1678630350219390526,1,24
1678630350221505082,1,24
1678630350223590301,1,24
1678630350225594332,1,24
1678630350227696043,1,24
1678630350229867789,1,24
1678630350231710678,1,24
1678630350233401080,1,24
1678630350235079049,1,24
1678630350236756797,1,24
1678630350238517175,1,24
1678630350240571173,1,24
1678630350242752449,1,24
1678630350244635545,1,24
1678630350246700835,1,24
1678630350248783399,1,24
1678630350250706793,1,24
1678630350252414729,1,24
1678630350254113618,1,24
1678630350255792399,1,24
1678630350257512800,1,24
1678630350259218301,1,24
1678630350261386391,1,24
1678630350265503525,0,24
1678630350277764122,0,24
1678630350279489753,0,24
1678630350282381197,0,24
1678630350284636536,0,24
1678630350287348772,0,24
1678630350289454711,0,24
1678630350291632410,0,24
1678630350293859254,0,24
1678630350295557622,0,24
1678630350297292451,0,24
1678630350298994266,0,24
1678630350301164469,0,24
1678630350303259648,0,24
1678630350305054613,0,24
1678630350307372273,0,24
1678630350309593786,0,24
1678630350311850187,0,24
1678630350313591168,0,24
1678630350315426201,0,24
1678630350317319226,0,24
1678630350319118691,0,24
1678630350321413758,0,24
1678630350328786073,0,24
1678630350334190546,0,24
1678630350335909945,0,24
1678630350337610547,0,24
1678630350339453797,0,24
1678630350341552923,0,24
1678630350343607082,0,24
1678630350345797525,0,24
1678630350347889737,0,24
1678630350349987280,0,24
1678630350351803186,0,24
1678630350353491624,0,24
1678630350355186034,0,24
1678630350356882909,0,24
1678630350358580085,0,24
1678630350360752704,0,24
1678630350363014516,0,24
1678630350365122348,0,24
1678630350368326981,0,24
1678630350370502785,0,24
1678630350372316717,0,24
1678630350374003372,0,24
1678630350375699486,0,24
1678630350377443532,0,24
1678630350379137161,0,24
1678630350381219926,0,24
1678630350383308171,0,24
1678630350385202168,0,24
1678630350387296354,0,24
1678630350389359681,0,24
1678630350391157852,0,24
1678630350392844056,0,24
1678630350394553826,0,24
1678630350396307631,0,24
1678630350398003804,0,24
1678630350399761337,0,24
1678630350402043789,0,24
1678630350404230115,0,24
1678630350406471708,0,24
1678630350408816621,0,24
1678630350410957848,0,24
1678630350412764236,0,24
1678630350414467864,0,24
1678630350416822255,0,24
1678630350418515212,0,24
1678630350420611292,0,24
1678630350422686512,0,24
1678630350424505114,0,24
1678630350426631683,0,24
1678630350428743203,0,24
1678630350430571794,0,24
1678630350432278197,0,24
1678630350433990191,0,24
1678630350435766039,0,24
1678630350437487221,0,24
1678630350439208233,0,24
1678630350441315204,0,24
1678630350443526158,0,24
1678630350445753032,0,24
1678630350447848110,0,24
1678630350450048653,0,24
1678630350451929615,0,24
1678630350453637170,0,24
1678630350455341930,0,24
1678630350457036360,0,24
1678630350458863748,0,24
1678630350461139447,0,37
1678630350466298855,1,37
1678630350477553118,1,37
1678630350479318777,1,37
1678630350482345002,1,37
1678630350490158586,1,37
1678630350496683976,1,37
1678630350498413263,1,37
1678630350500397175,1,37
1678630350502590263,1,37
1678630350504470444,1,37
1678630350506541466,1,37
1678630350508867684,1,37
1678630350511054850,1,37
1678630350512855407,1,37
1678630350514536260,1,37
1678630350516531454,1,37
1678630350518266804,1,37
1678630350520315952,1,37
1678630350522487819,1,37
1678630350524279648,1,37
1678630350526395918,1,37
1678630350528473753,1,37
1678630350530532601,1,37
1678630350532333678,1,37
1678630350534024211,1,37
1678630350535707599,1,37
1678630350537390888,1,37
1678630350539084827,1,37
1678630350541111061,1,37
1678630350543293568,1,37
1678630350545182406,1,37
1678630350547340266,1,37
1678630350549508666,1,37
1678630350551320766,1,37
1678630350553015587,1,37
1678630350554701060,1,37
1678630350556383867,1,37
1678630350558146079,1,37
1678630350560067389,1,37
1678630350562986397,1,37
1678630350565009265,1,37
1678630350568099765,1,37
1678630350570182760,1,37
1678630350572023164,1,37
1678630350573709299,1,37
1678630350575405402,1,37
1678630350577105283,1,37
1678630350578791827,1,37
1678630350581235833,1,37
1678630350583735767,1,37
1678630350586263034,1,37
1678630350589014576,1,37
1678630350591113703,1,37
1678630350592815528,1,37
1678630350594559855,1,37
1678630350596350712,1,37
1678630350598076323,1,37
1678630350599935633,1,37
1678630350602021483,1,37
1678630350604132692,1,37
1678630350606310701,1,37
1678630350608523217,1,37
1678630350610617213,1,37
1678630350612491233,1,37
1678630350614220701,1,37
1678630350615936362,1,37
1678630350617659558,1,37
1678630350619422652,1,37
1678630350621692368,1,37
1678630350623879836,1,37
1678630350626264847,1,37
1678630350628551286,1,37
1678630350640964199,1,37
1678630350643163941,1,37
1678630350645089860,1,37
1678630350647217040,1,37
1678630350649326426,1,37
1678630350651136380,1,37
1678630350652843815,1,37
1678630350654542855,1,37
1678630350656240502,1,37
1678630350657940924,1,37
1678630350659754415,1,36
1678630350665168898,0,36
1678630350678314444,0,36
1678630350681848396,0,36
1678630350684130346,0,36
1678630350686694004,0,36
1678630350688791306,0,36
1678630350690615649,0,36
1678630350692321581,0,36
1678630350694063373,0,36
1678630350695749427,0,36
1678630350697434008,0,36
1678630350699114441,0,36
1678630350701198729,0,36
1678630350703296813,0,36
1678630350705193095,0,36
1678630350707315686,0,36
1678630350709414521,0,36
1678630350711663919,0,36
1678630350713353589,0,36
1678630350715047869,0,36
1678630350716842904,0,36
1678630350718539018,0,36
1678630350720634077,0,36
1678630350722714497,0,36
1678630350724545171,0,36
1678630350726646531,0,36
1678630350728701131,0,36
1678630350730505604,0,36
1678630350732189574,0,36
1678630350733870217,0,36
1678630350735606138,0,36
1678630350737333061,0,36
1678630350739029325,0,36
1678630350741100347,0,36
1678630350743446994,0,36
1678630350745547162,0,36
1678630350747758605,0,36
1678630350749768788,0,36
1678630350751612779,0,36
1678630350753317719,0,36
1678630350755017419,0,36
1678630350756726698,0,36
1678630350758507937,0,36
1678630350760577727,0,36
1678630350762944232,0,36
1678630350765136399,0,36
1678630350768268600,0,36
1678630350770364229,0,36
1678630350772497732,0,36
1678630350774330160,0,36
1678630350781295174,0,36
1678630350790298547,0,36
1678630350792194839,0,36
1678630350793983471,0,36
1678630350795707990,0,36
1678630350797430234,0,36
1678630350799146767,0,36
1678630350801358521,0,36
1678630350803465804,0,36
1678630350805539050,0,36
1678630350807693974,0,36
1678630350809787339,0,36
1678630350811624486,0,36
1678630350813335147,0,36
1678630350815058513,0,36
1678630350816844351,0,36
1678630350818554351,0,36
1678630350820640201,0,36
1678630350822835755,0,36
1678630350824637324,0,36
1678630350826750437,0,36
1678630350828961039,0,36
1678630350830977394,0,36
1678630350832693556,0,36
1678630350834387816,0,36
1678630350836076094,0,36
1678630350837757839,0,36
1678630350839509390,0,36
1678630350841614748,0,36
1678630350843588091,0,36
1678630350845898708,0,36
1678630350847984237,0,36
1678630350850119643,0,36
1678630350851936491,0,36
1678630350853629649,0,36
1678630350855318858,0,36
1678630350857011475,0,36
1678630350858703340,0,36
1678630350860774301,0,24
1678630350865382008,1,24
1678630350878108690,1,24
1678630350879967259,1,24
1678630350882159806,1,24
1678630350884001241,1,24
1678630350886089276,1,24
1678630350888224823,1,24
1678630350890362785,1,24
1678630350892151949,1,24
1678630350893861669,1,24
1678630350895566419,1,24
1678630350897254586,1,24
1678630350898950960,1,24
1678630350901036770,1,24
1678630350903045110,1,24
1678630350904874973,1,24
1678630350907156594,1,24
1678630350909307501,1,24
1678630350911607667,1,24
1678630350913298360,1,24
1678630350915634325,1,24
1678630350917457345,1,24
1678630350919270085,1,24
1678630350921494443,1,24
1678630350928762187,1,24
1678630350934239221,1,24
1678630350935947929,1,24
1678630350937647008,1,24
1678630350939388088,1,24
1678630350941496693,1,24
1678630350943666035,1,24
1678630350945855336,1,24
1678630350947966525,1,24
1678630350950147600,1,24
1678630350951994938,1,24
1678630350953816515,1,24
1678630350955541434,1,24
1678630350957307002,1,24
1678630350959040558,1,24
1678630350961141798,1,24
1678630350963245653,1,24
1678630350965363074,1,24
1678630350968079118,1,24
1678630350970177032,1,24
1678630350972020542,1,24
1678630350973892708,1,24
1678630350975618108,1,24
1678630350977478440,1,24
1678630350979206776,1,24
1678630350981951635,1,24
1678630350984182637,1,24
1678630350986795911,1,24
1678630350988932370,1,24
1678630350990755460,1,24
1678630350992455271,1,24
1678630350994233725,1,24
1678630350995931702,1,24
1678630350997710465,1,24
1678630350999463870,1,24
1678630351001605428,1,24
1678630351003794148,1,24
1678630351006143819,1,24
1678630351008366484,1,24
1678630351010463065,1,24
1678630351012313367,1,24
1678630351014001645,1,24
1678630351015680285,1,24
1678630351017383061,1,24
1678630351019080827,1,24
1678630351021199030,1,24
1678630351023306241,1,24
1678630351025406239,1,24
1678630351027522187,1,24
1678630351029910444,1,24
1678630351031710600,1,24
1678630351033403707,1,24
1678630351035099610,1,24
1678630351036803599,1,24
1678630351038689280,1,24
1678630351040828664,1,24
1678630351042945754,1,24
1678630351045001646,1,24
1678630351047112745,1,24
1678630351049281226,1,24
1678630351051128472,1,24
1678630351052827020,1,24
1678630351054516501,1,24
1678630351056219097,1,24
1678630351058120128,1,24
1678630351060309308,1,24
1678630351065704203,1,24
1678630351077964238,1,24
1678630351084801293,1,24
1678630351090956494,1,24
1678630351092676083,1,24
1678630351094380032,1,24
1678630351096055435,1,24
1678630351097731228,1,24
1678630351099416571,1,24
1678630351101650338,1,24
1678630351103849177,1,24
1678630351106071162,1,24
1678630351108366248,1,24
1678630351110460825,1,24
1678630351112266521,1,24
1678630351113984256,1,24
1678630351115674388,1,24
1678630351117359450,1,24
1678630351119049301,1,24
1678630351121150711,1,24
1678630351123236511,1,24
1678630351125037648,1,24
1678630351127161512,1,24
1678630351129336164,1,24
1678630351131142091,1,24
1678630351132859886,1,24
1678630351134566209,1,24
1678630351136528850,1,24
1678630351138280651,1,24
1678630351140415025,1,24
1678630351142543779,1,24
1678630351144449168,1,24
1678630351146468840,1,24
1678630351148568887,1,24
1678630351150389312,1,24
1678630351152093441,1,24
1678630351153825263,1,24
1678630351155553369,1,24
1678630351157282666,1,24
1678630351159014218,1,24
1678630351161208519,1,24
1678630351163420915,1,24
1678630351165721912,1,24
1678630351167952021,1,24
1678630351170153515,1,24
1678630351172035569,1,24
1678630351173759587,1,24
1678630351175494876,1,24
1678630351177264302,1,24
1678630351179008078,1,24
1678630351181100470,1,24
1678630351183207772,1,24
1678630351185155173,1,24
1678630351187346468,1,24
1678630351189349467,1,24
1678630351191184981,1,24
1678630351192949266,1,24
1678630351194700266,1,24
1678630351196441627,1,24
1678630351198222605,1,24
1678630351200381106,1,24
1678630351202548936,1,24
1678630351204467591,1,24
1678630351206620862,1,24
1678630351208841734,1,24
1678630351211399831,1,24
1678630351213182472,1,24
1678630351215214017,1,24
1678630351217042918,1,24
1678630351218946604,1,24
1678630351221105686,1,24
1678630351223264488,1,24
1678630351231527772,1,24
1678630351236709263,1,24
1678630351239040419,1,24
1678630351241172198,1,24
1678630351243332252,1,24
1678630351245389176,1,24
1678630351247481719,1,24
1678630351249563381,1,24
1678630351251409546,1,24
1678630351253093125,1,24
1678630351254835568,1,24
1678630351256520780,1,24
1678630351258408175,1,24
1678630351260419450,1,24
1678630351265292411,1,24
1678630351279551668,1,24
1678630351281719487,1,24
1678630351283743797,1,24
1678630351285931615,1,24
1678630351288124453,1,24
1678630351290166738,1,24
1678630351291981352,1,24
1678630351293703155,1,24
1678630351295425108,1,24
1678630351297196077,1,24
1678630351298956655,1,24
1678630351301154793,1,24
1678630351303297514,1,24
1678630351305320081,1,24
1678630351307544981,1,24
1678630351309737748,1,24
1678630351311614583,1,24
1678630351313373337,1,24
1678630351315138365,1,24
1678630351316878854,1,24
1678630351318619664,1,24
1678630351320740562,1,24
1678630351322886308,1,24
1678630351324741320,1,24
1678630351326899911,1,24
1678630351329128619,1,24
1678630351330993840,1,24
1678630351332744640,1,24
1678630351334498064,1,24
1678630351336231300,1,24
1678630351338017147,1,24
1678630351340037881,1,24
1678630351342291546,1,24
1678630351344323592,1,24
1678630351346122014,1,24
1678630351347967567,1,24
1678630351349766891,1,24
1678630351351519263,1,24
1678630351353290843,1,24
1678630351355059638,1,24
1678630351356846838,1,24
1678630351358612416,1,24
1678630351360779604,1,24
1678630351363451472,1,24
1678630351365803588,1,24
1678630351367889327,1,24
1678630351369700553,1,24
1678630351376304135,1,24
1678630351383308194,1,24
1678630351385445424,1,24
1678630351387564178,1,24
1678630351389579441,1,24
1678630351391367783,1,24
1678630351393100007,1,24
1678630351395032118,1,24
1678630351397225066,1,24
1678630351399390651,1,24
1678630351401995088,1,24
1678630351403976365,1,24
1678630351405708658,1,24
1678630351407697430,1,24
1678630351409512384,1,24
1678630351411280116,1,24
1678630351413014464,1,24
1678630351414755674,1,24
1678630351416728565,1,24
1678630351418577836,1,24
1678630351420777266,1,24
1678630351422936980,1,24
1678630351424842509,1,24
1678630351426618488,1,24
1678630351428349068,1,24
1678630351430074528,1,24
1678630351431797463,1,24
1678630351433521511,1,24
1678630351435251420,1,24
1678630351437013381,1,24
1678630351438758259,1,24
1678630351440900007,1,24
1678630351443125308,1,24
1678630351444994067,1,24
1678630351446717242,1,24
1678630351448460096,1,24
1678630351450198662,1,24
1678630351451931487,1,24
1678630351453676705,1,24
1678630351455412926,1,24
1678630351457150350,1,24
1678630351458876201,1,24
1678630351461093867,1,24
1678630351471541472,1,24
1678630351473701677,1,24
1678630351475934783,1,24
1678630351477688387,1,24
1678630351479487090,1,24
1678630351482164178,1,24
1678630351484293893,1,24
1678630351486534323,1,24
1678630351488421147,1,24
1678630351490163710,1,24
1678630351491909720,1,24
1678630351493680358,1,24
1678630351495497757,1,24
1678630351497250650,1,24
1678630351499004706,1,24
1678630351501371632,1,24
1678630351503475777,1,24
1678630351505401657,1,24
1678630351507325803,1,24
1678630351509435068,1,24
1678630351511540126,1,24
1678630351513298410,1,24
1678630351521486869,1,24
1678630351528422084,1,24
1678630351530169988,1,24
1678630351531920717,1,24
1678630351533674423,1,24
1678630351535414912,1,24
1678630351537169829,1,24
1678630351538912643,1,24
1678630351541149326,1,24
1678630351543359818,1,24
1678630351545249066,1,24
1678630351546994816,1,24
1678630351549179117,1,24
1678630351551345814,1,24
1678630351553568199,1,24
1678630351555404986,1,24
1678630351557157759,1,24
1678630351558933707,1,24
1678630351561158868,1,24
