timestamp,device_0,device_1
1678630688625452617,0,15
1678630688627546493,0,15
1678630688629302141,0,15
1678630688630995169,0,15
1678630688633157197,0,15
1678630688635259179,0,15
1678630688637036098,0,15
1678630688638735658,0,15
1678630688640412514,0,15
1678630688642085483,0,15
1678630688643845770,0,15
1678630688645911533,0,15
1678630688647987305,0,15
1678630688649791406,0,15
1678630688651527336,0,15
1678630688653596125,0,15
1678630688655544913,0,15
1678630688657283307,0,15
1678630688658949974,0,15
1678630688660637842,0,15
1678630688662301093,0,15
1678630688663985986,0,15
1678630688666039014,0,15
1678630688668181604,0,15
1678630688670426139,0,15
1678630688672639275,0,15
1678630688674743070,0,15
1678630688676907382,0,15
1678630688678714369,0,15
1678630688680394632,0,15
1678630688682089844,0,15
1678630688683809283,0,15
1678630688686063527,0,15
1678630688688157654,0,15
1678630688689938540,0,15
1678630688691786073,0,15
1678630688693864981,0,15
1678630688695830832,0,15
1678630688697640965,0,15
1678630688699318012,0,15
1678630688700977867,0,15
1678630688702647970,0,15
1678630688704316311,0,15
1678630688707000359,0,15
1678630688709086270,0,15
1678630688710896613,0,15
1678630688712939912,0,15
1678630688715116458,0,15
1678630688716923044,0,15
1678630688718591304,0,15
1678630688720257200,0,15
1678630688722005013,0,15
1678630688723888996,0,15
1678630688726246378,0,15
1678630688729171459,0,15
1678630688730840141,0,15
1678630688739445969,0,15
1678630688744456591,0,15
1678630688746525790,0,15
1678630688748679062,0,15
1678630688750423548,0,15
1678630688752530840,0,15
1678630688754597535,0,15
1678630688756385414,0,15
1678630688758033936,0,15
1678630688759691696,0,15
1678630688761344216,0,15
1678630688762989132,0,15
1678630688764786340,0,15
1678630688770247606,0,15
1678630688772353586,0,15
1678630688781104622,0,15
1678630688782760499,0,15
1678630688784420394,0,15
1678630688786451730,0,15
1678630688788598248,0,15
1678630688790378122,0,15
1678630688792429467,0,15
1678630688794558110,0,15
1678630688796293058,0,15
1678630688797953914,0,15
1678630688799608008,0,15
1678630688801272942,0,15
1678630688802920733,0,15
1678630688804564576,0,15
1678630688806810574,0,15
1678630688808890544,0,15
1678630688810739891,0,15
1678630688812811795,0,15
1678630688814964516,0,15
1678630688816886052,0,15
1678630688818577026,0,15
1678630688820265014,0,15
1678630688821937572,0,15
1678630688823647612,0,15
1678630688825708015,0,15
1678630688827878738,0,15
1678630688829685725,0,15
1678630688831357793,0,15
1678630688833310399,0,15
1678630688835331566,0,15
1678630688837085641,0,15
1678630688838755344,0,15
1678630688840412522,0,15
1678630688842096312,0,15
1678630688843938526,0,15
1678630688846022804,0,15
1678630688848095401,0,15
1678630688849968845,0,15
1678630688852013757,0,15
1678630688854021990,0,15
1678630688856100897,0,15
1678630688857928162,0,15
1678630688859631660,0,15
1678630688861291233,0,15
1678630688862960054,0,15
1678630688864615640,0,15
1678630688868068154,0,15
1678630688870167131,0,15
1678630688872878041,0,15
1678630688875375351,0,15
1678630688881861954,0,15
1678630688887871222,0,15
1678630688889924851,0,15
1678630688892009731,0,15
1678630688894156128,0,15
1678630688895936753,0,15
1678630688897996755,0,15
1678630688899668953,0,15
1678630688901369747,0,15
1678630688903044178,0,15
1678630688904775580,0,15
1678630688907061394,0,15
1678630688909042294,0,15
1678630688910839732,0,15
1678630688912869465,0,15
1678630688914990765,0,15
1678630688916768877,0,15
1678630688918435163,0,15
1678630688920084326,0,15
1678630688921733029,0,15
1678630688923386330,0,15
1678630688925461811,0,15
1678630688927519078,0,15
1678630688929302609,0,15
1678630688930956903,0,15
1678630688933032505,0,15
1678630688935176558,0,15
1678630688936964237,0,15
1678630688938617508,0,15
1678630688940277482,0,15
1678630688941938048,0,15
1678630688943685820,0,15
1678630688945733648,0,15
1678630688947774013,0,15
1678630688949526606,0,15
1678630688951386032,0,15
1678630688953425214,0,15
1678630688955360496,0,15
1678630688957034407,0,15
1678630688958689672,0,15
1678630688960334898,0,15
1678630688961981947,0,15
1678630688963718077,0,15
1678630688965775314,0,15
1678630688970581114,0,15
1678630688972715458,0,15
1678630688980833339,0,15
1678630688982606822,0,15
1678630688984971288,0,15
1678630689015767583,0,15
1678630689017708747,0,15
1678630689019458333,0,15
1678630689021224150,0,15
1678630689022983145,0,15
1678630689024756838,0,15
1678630689026994420,0,15
1678630689028985018,0,15
1678630689030820780,0,15
1678630689033294996,0,15
1678630689035568146,0,15
1678630689037480464,0,15
1678630689040066034,0,15
1678630689043936799,0,15
1678630689046638701,0,15
1678630689052416676,0,15
1678630689058857912,0,15
1678630689060634199,0,15
1678630689062296277,0,15
1678630689064052546,0,15
1678630689066135632,0,15
1678630689068176657,0,15
1678630689070534159,0,15
1678630689072700925,0,15
1678630689074764734,0,15
1678630689076912354,0,15
1678630689078897321,0,15
1678630689080588655,0,15
1678630689082277736,0,15
1678630689083954092,0,15
1678630689086053269,0,15
1678630689088208774,0,15
1678630689089996193,0,15
1678630689091918410,0,15
1678630689094011334,0,15
1678630689100238770,0,15
1678630689102032480,0,15
1678630689103688277,0,15
1678630689105695837,0,15
1678630689107868445,0,15
1678630689109611719,0,15
1678630689111336838,0,15
1678630689113520557,0,15
1678630689115654150,0,15
1678630689117437522,0,15
1678630689119082788,0,15
1678630689120728865,0,15
1678630689123046922,0,15
1678630689124843117,0,15
1678630689126852832,0,15
1678630689128811920,0,15
1678630689130521379,0,15
1678630689132673888,0,15
1678630689134704523,0,15
1678630689136544242,0,15
1678630689138219576,0,15
1678630689139860493,0,15
1678630689141500239,0,15
1678630689143142539,0,15
1678630689145028076,0,15
1678630689147139707,0,15
1678630689149047838,0,15
1678630689150730526,0,15
1678630689152763395,0,15
1678630689154921645,0,15
1678630689156709745,0,15
1678630689158376763,0,15
1678630689160039121,0,15
1678630689161698104,0,15
1678630689163480823,0,15
1678630689165550403,0,15
1678630689170745528,1,15
1678630689182644524,1,15
1678630689184307845,1,15
1678630689186355352,1,15
1678630689188486150,1,15
1678630689190303365,1,15
1678630689192767502,1,15
1678630689194988833,1,15
1678630689197248938,1,15
1678630689198931386,1,15
1678630689205245257,1,15
1678630689214047863,1,15
1678630689216011951,1,15
1678630689217735066,1,15
1678630689219454034,1,15
1678630689221149896,1,15
1678630689222829108,1,15
1678630689224546221,1,15
1678630689226725391,1,15
1678630689228770715,1,15
1678630689230628689,1,15
1678630689232708598,1,15
1678630689234864904,1,15
1678630689236648315,1,15
1678630689238394686,1,15
1678630689240067094,1,15
1678630689241707722,1,15
1678630689243404547,1,15
1678630689245433729,1,15
1678630689247573484,1,15
1678630689249366413,1,15
1678630689251124295,1,15
1678630689253192432,1,15
1678630689255211164,1,15
1678630689256918259,1,15
1678630689258556110,1,15
1678630689260252654,1,15
1678630689261922267,1,15
1678630689264170680,1,15
1678630689266283263,1,15
1678630689268440862,1,15
1678630689270485725,1,15
1678630689272668292,1,15
1678630689274691422,1,15
1678630689276735894,1,15
1678630689278515929,1,15
1678630689280265665,1,15
1678630689281927893,1,15
1678630689283625540,1,15
1678630689285868542,1,15
1678630689288017234,1,15
1678630689289792569,1,15
1678630689291579136,1,15
1678630689293603048,1,15
1678630689295538922,1,15
1678630689297325990,1,15
1678630689298962690,1,15
1678630689300649126,1,15
1678630689302281657,1,15
1678630689303974965,1,15
1678630689306046068,1,15
1678630689308004555,1,15
1678630689309831730,1,15
1678630689311812950,1,15
1678630689313888461,1,15
1678630689316322781,1,15
1678630689318147240,1,15
1678630689319809228,1,15
1678630689321469784,1,15
1678630689323143895,1,15
1678630689325034842,1,15
1678630689327066830,1,15
1678630689328921016,1,15
1678630689330561273,1,15
1678630689332579375,1,15
1678630689334637804,1,15
1678630689336476601,1,15
1678630689338394691,1,15
1678630689340817308,1,15
1678630689342465910,1,15
1678630689344171081,1,15
1678630689349116417,1,15
1678630689354865755,1,15
1678630689356846655,1,15
1678630689358556024,1,15
1678630689360249263,1,15
1678630689361925990,1,15
1678630689363654515,1,15
1678630689365758722,1,18
1678630689370852683,2,18
1678630689380348497,2,18
1678630689382026496,2,18
1678630689383697271,2,18
1678630689385964360,2,18
1678630689388035122,2,18
1678630689389799216,2,18
1678630689391671348,2,18
1678630689393868994,2,18
1678630689395859061,2,18
1678630689397675616,2,18
1678630689399344277,2,18
1678630689401033948,2,18
1678630689402709141,2,18
1678630689404377992,2,18
1678630689406544358,2,18
1678630689408594731,2,18
1678630689410426474,2,18
1678630689412511444,2,18
1678630689414750238,2,18
1678630689416625515,2,18
1678630689418298214,2,18
1678630689419976102,2,18
1678630689421683337,2,18
1678630689423404209,2,18
1678630689425490081,2,18
1678630689427564119,2,18
1678630689429357890,2,18
1678630689450262379,2,18
1678630689452849202,2,18
1678630689454964219,2,18
1678630689457123060,2,18
1678630689459179385,2,18
1678630689460867994,2,18
1678630689462554268,2,18
1678630689464244881,2,18
1678630689466330261,2,18
1678630689468457071,2,18
1678630689470373036,2,18
1678630689472425714,2,18
1678630689474296011,2,18
1678630689476530738,2,18
1678630689478328817,2,18
1678630689480359362,2,18
1678630689482240250,2,18
1678630689484357773,2,18
1678630689489466262,2,18
1678630689494758263,2,18
1678630689496541634,2,18
1678630689498213942,2,18
1678630689499858737,2,18
1678630689501525514,2,18
1678630689503178174,2,18
1678630689505196756,2,18
1678630689507254954,2,18
1678630689509323813,2,18
1678630689511088458,2,18
1678630689513322583,2,18
1678630689515350394,2,18
1678630689517157270,2,18
1678630689518814219,2,18
1678630689520469384,2,18
1678630689522152743,2,18
1678630689523825241,2,18
1678630689525864302,2,18
1678630689528061437,2,18
1678630689529833706,2,18
1678630689531800549,2,18
1678630689533846053,2,18
1678630689535928878,2,18
1678630689537630652,2,18
1678630689539290506,2,18
1678630689540951632,2,18
1678630689542642687,2,18
1678630689544331297,2,18
1678630689546499817,2,18
1678630689548567102,2,18
1678630689550420567,2,18
1678630689552515205,2,18
1678630689554622618,2,18
1678630689556511080,2,18
1678630689558215259,2,18
1678630689559949606,2,18
1678630689561622374,2,18
1678630689563405615,2,18
1678630689565469484,2,24
1678630689576220478,0,24
1678630689582690609,0,24
1678630689584404967,0,24
1678630689586805352,0,24
1678630689589169306,0,24
1678630689591418220,0,24
1678630689593625815,0,24
1678630689595436558,0,24
1678630689597102975,0,24
1678630689598764001,0,24
1678630689600490162,0,24
1678630689602206013,0,24
1678630689604040993,0,24
1678630689606133888,0,24
1678630689608356422,0,24
1678630689610148370,0,24
1678630689612206858,0,24
1678630689614239177,0,24
1678630689616584475,0,24
1678630689618306268,0,24
1678630689620003103,0,24
1678630689621918697,0,24
1678630689623637785,0,24
1678630689626572334,0,24
1678630689628890050,0,24
1678630689636736310,0,24
1678630689641627063,0,24
1678630689643407679,0,24
1678630689645447582,0,24
1678630689647642612,0,24
1678630689649437766,0,24
1678630689651088632,0,24
1678630689653122524,0,24
1678630689655039190,0,24
1678630689656796070,0,24
1678630689658449181,0,24
1678630689660113283,0,24
1678630689661777606,0,24
1678630689663519387,0,24
1678630689665534372,0,24
1678630689667635874,0,24
1678630689669987045,0,24
1678630689672148220,0,24
1678630689674205356,0,24
1678630689676181297,0,24
1678630689677973735,0,24
1678630689679647235,0,24
1678630689681339010,0,24
1678630689683014564,0,24
1678630689684886625,0,24
1678630689687789042,0,24
1678630689689855466,0,24
1678630689692333880,0,24
1678630689694392098,0,24
1678630689696170560,0,24
1678630689697839832,0,24
1678630689699510998,0,24
1678630689701197414,0,24
1678630689702890211,0,24
1678630689704622995,0,24
1678630689706848894,0,24
1678630689708930978,0,24
1678630689710746471,0,24
1678630689712819948,0,24
1678630689714969261,0,24
1678630689716792097,0,24
1678630689718497358,0,24
1678630689720201978,0,24
1678630689722025746,0,24
1678630689723734484,0,24
1678630689725778224,0,24
1678630689727845119,0,24
1678630689729643729,0,24
1678630689731579614,0,24
1678630689733753444,0,24
1678630689735707683,0,24
1678630689737450796,0,24
1678630689739103987,0,24
1678630689740758651,0,24
1678630689742421200,0,24
1678630689744094300,0,24
1678630689746184820,0,24
1678630689748229792,0,24
1678630689749969189,0,24
1678630689752264692,0,24
1678630689754317459,0,24
1678630689756437246,0,24
1678630689758262598,0,24
1678630689759980604,0,24
1678630689761633986,0,24
1678630689763474496,0,24
1678630689765470966,0,18
1678630689770335026,0,18
1678630689772411258,0,18
1678630689781461298,0,18
1678630689783141451,0,18
1678630689789037370,0,18
1678630689794347047,0,18
1678630689796137622,0,18
1678630689797829687,0,18
1678630689799487447,0,18
1678630689801156088,0,18
1678630689802816022,0,18
1678630689804533677,0,18
1678630689806667911,0,18
1678630689808724195,0,18
1678630689810537964,0,18
1678630689812580542,0,18
1678630689814697964,0,18
1678630689816514909,0,18
1678630689818165175,0,18
1678630689819924690,0,18
1678630689821620252,0,18
1678630689823323039,0,18
1678630689825430723,0,18
1678630689827564676,0,18
1678630689829397612,0,18
1678630689831093165,0,18
1678630689833146604,0,18
1678630689835273483,0,18
1678630689837033279,0,18
1678630689838690438,0,18
1678630689840344180,0,18
1678630689842006298,0,18
1678630689843682964,0,18
1678630689845755109,0,18
1678630689847920973,0,18
1678630689849726527,0,18
1678630689851694934,0,18
1678630689853847433,0,18
1678630689855946660,0,18
1678630689857755079,0,18
1678630689859428960,0,18
1678630689861109283,0,18
1678630689862823471,0,18
1678630689864560463,0,18
1678630689867801009,0,18
1678630689870055674,0,18
1678630689872254632,0,18
1678630689874370340,0,18
1678630689876464357,0,18
1678630689878262696,0,18
1678630689879940324,0,18
1678630689881612662,0,18
1678630689883366006,0,18
1678630689885637795,0,18
1678630689888044271,0,18
1678630689890146002,0,18
1678630689892449952,0,18
1678630689894577633,0,18
1678630689896383297,0,18
1678630689898105690,0,18
1678630689899774011,0,18
1678630689901422693,0,18
1678630689903086976,0,18
1678630689905112260,0,18
1678630689907351606,0,18
1678630689909400797,0,18
1678630689911284169,0,18
1678630689913390530,0,18
1678630689915356131,0,18
1678630689917192665,0,18
1678630689918899839,0,18
1678630689920851803,0,18
1678630689923952441,0,18
1678630689926071095,0,18
1678630689932764154,0,18
1678630689937852674,0,18
1678630689939556913,0,18
1678630689941229181,0,18
1678630689942895238,0,18
1678630689944898100,0,18
1678630689946938013,0,18
1678630689948711696,0,18
1678630689950402208,0,18
1678630689952470165,0,18
1678630689954541889,0,18
1678630689956422406,0,18
1678630689958090566,0,18
1678630689959755319,0,18
1678630689961419201,0,18
1678630689963294618,0,18
1678630689965378926,0,16
1678630689970683081,0,16
1678630689980022567,0,16
1678630689981683904,0,16
1678630689983408582,0,16
1678630689985813796,0,16
1678630689988136311,0,16
1678630689990271797,0,16
1678630689992477438,0,16
1678630689994523994,0,16
1678630689996350758,0,16
1678630689998008498,0,16
1678630689999646910,0,16
1678630690001297747,0,16
1678630690002942161,0,16
1678630690004737936,0,16
1678630690006800353,0,16
1678630690008924338,0,16
1678630690010737015,0,16
1678630690012782669,0,16
1678630690014834224,0,16
1678630690016649827,0,16
1678630690018327525,0,16
1678630690020019400,0,16
1678630690021685847,0,16
1678630690023375658,0,16
1678630690025433736,0,16
1678630690027478228,0,16
1678630690029280585,0,16
1678630690030930680,0,16
1678630690032958841,0,16
1678630690035090259,0,16
1678630690036880423,0,16
1678630690038551669,0,16
1678630690040255266,0,16
1678630690041941731,0,16
1678630690043638125,0,16
1678630690045708377,0,16
1678630690047911713,0,16
1678630690049775227,0,16
1678630690051770615,0,16
1678630690053872266,0,16
1678630690055970020,0,16
1678630690057750956,0,16
1678630690059418836,0,16
1678630690061085162,0,16
1678630690062790072,0,16
1678630690065279568,0,16
1678630690068245757,0,16
1678630690070316580,0,16
1678630690072672288,0,16
1678630690080564687,0,16
1678630690086812912,0,16
1678630690089544943,0,16
1678630690091763288,0,16
1678630690094164454,0,16
1678630690095986629,0,16
1678630690098106876,0,16
1678630690099784945,0,16
1678630690101462383,0,16
1678630690103112819,0,16
1678630690104927029,0,16
1678630690106996278,0,16
1678630690108956187,0,16
1678630690110614228,0,16
1678630690112646937,0,16
1678630690114833651,0,16
1678630690116667950,0,16
1678630690118323465,0,16
1678630690119974753,0,16
1678630690121628906,0,16
1678630690123332163,0,16
1678630690125377346,0,16
1678630690127322978,0,16
1678630690129107902,0,16
1678630690130804677,0,16
1678630690132893513,0,16
1678630690134997279,0,16
1678630690136729371,0,16
1678630690138374567,0,16
1678630690140033660,0,16
1678630690141686590,0,16
1678630690143500940,0,16
1678630690145622430,0,16
1678630690147667573,0,16
1678630690149423822,0,16
1678630690151145544,0,16
1678630690153205045,0,16
1678630690155231923,0,16
1678630690157026224,0,16
1678630690158673083,0,16
1678630690160330763,0,16
1678630690161995076,0,16
1678630690163656092,0,16
1678630690165713318,0,15
1678630690170221515,0,15
1678630690172282679,0,15
1678630690179862460,0,15
1678630690181544256,0,15
1678630690183315965,0,15
1678630690185723042,0,15
1678630690188006943,0,15
1678630690190074920,0,15
1678630690192377877,0,15
1678630690194489097,0,15
1678630690196334887,0,15
1678630690198024749,0,15
1678630690199723918,0,15
1678630690201395284,0,15
1678630690203072632,0,15
1678630690205128114,0,15
1678630690207293107,0,15
1678630690209338070,0,15
1678630690211676355,0,15
1678630690214239672,0,15
1678630690216445543,0,15
1678630690222370448,0,15
1678630690229578705,0,15
1678630690231625541,0,15
1678630690233656727,0,15
1678630690235452793,0,15
1678630690237192590,0,15
1678630690238854608,0,15
1678630690240517087,0,15
1678630690242174135,0,15
1678630690243864808,0,15
1678630690245926834,0,15
1678630690247975053,0,15
1678630690249747843,0,15
1678630690251733342,0,15
1678630690253792231,0,15
1678630690255603425,0,15
1678630690257297074,0,15
1678630690258974161,0,15
1678630690260649595,0,15
1678630690262331621,0,15
1678630690264030119,0,15
1678630690267703786,0,15
1678630690269705966,0,15
1678630690271672639,0,15
1678630690273836049,0,15
1678630690275777453,0,15
1678630690277531547,0,15
1678630690279247639,0,15
1678630690280917322,0,15
1678630690282592866,0,15
1678630690284261477,0,15
1678630690286624489,0,15
1678630690288876589,0,15
1678630690291183695,0,15
1678630690293356633,0,15
1678630690295201251,0,15
1678630690296899729,0,15
1678630690298578569,0,15
1678630690300253312,0,15
1678630690301929858,0,15
1678630690303608137,0,15
1678630690305775464,0,15
1678630690307836307,0,15
1678630690309612695,0,15
1678630690311643630,0,15
1678630690313686960,0,15
1678630690316003283,0,15
1678630690317736037,0,15
1678630690319394308,0,15
1678630690321112463,0,15
1678630690322878832,0,15
1678630690324767304,0,15
1678630690326820242,0,15
1678630690328560600,0,15
1678630690330218731,0,15
1678630690332271709,0,15
1678630690334307003,0,15
1678630690336154747,0,15
1678630690337805233,0,15
1678630690339454006,0,15
1678630690341125763,0,15
1678630690342806476,0,15
1678630690344719736,0,15
1678630690346771622,0,15
1678630690348568088,0,15
1678630690350273660,0,15
1678630690352449764,0,15
1678630690354833236,0,15
1678630690356662926,0,15
1678630690359337166,0,15
1678630690361038671,0,15
1678630690362974845,0,20
1678630690370160428,0,20
1678630690380710695,0,20
1678630690382398904,0,20
1678630690384091210,0,20
1678630690386623938,0,20
1678630690389020034,0,20
1678630690391263748,0,20
1678630690393773763,0,20
1678630690395540311,0,20
1678630690397237627,0,20
1678630690398943790,0,20
1678630690400637739,0,20
1678630690402309887,0,20
1678630690403986483,0,20
1678630690406104535,0,20
1678630690408171210,0,20
1678630690409974419,0,20
1678630690412036875,0,20
1678630690414177391,0,20
1678630690416360538,0,20
1678630690418019711,0,20
1678630690419685586,0,20
1678630690421356391,0,20
1678630690423114644,0,20
1678630690425238067,0,20
1678630690427405495,0,20
1678630690429208213,0,20
1678630690430862235,0,20
1678630690432901567,0,20
1678630690434843863,0,20
1678630690436612064,0,20
1678630690438713345,0,20
1678630690440397065,0,20
1678630690442106434,0,20
1678630690443771478,0,20
1678630690445921712,0,20
1678630690447969149,0,20
1678630690449755386,0,20
1678630690451798154,0,20
1678630690453837025,0,20
1678630690455765404,0,20
1678630690457492757,0,20
1678630690459149726,0,20
1678630690460806925,0,20
1678630690462473441,0,20
1678630690464160858,0,20
1678630690467658948,0,20
1678630690469638645,0,20
1678630690471487201,0,20
1678630690473912714,0,20
1678630690476034123,0,20
1678630690477928968,0,20
1678630690480238047,0,20
1678630690482541375,0,20
1678630690484435849,0,20
1678630690486568159,0,20
1678630690488558597,0,20
1678630690490314726,0,20
1678630690493093005,0,20
1678630690495157876,0,20
1678630690497320334,0,20
1678630690499507259,0,20
1678630690501179697,0,20
1678630690502858708,0,20
1678630690504899843,0,20
1678630690507221356,0,20
1678630690509822676,0,20
1678630690511994692,0,20
1678630690514210001,0,20
1678630690516307795,0,20
1678630690523374561,0,20
1678630690530641079,0,20
1678630690532910062,0,20
1678630690535039206,0,20
1678630690536879926,0,20
1678630690538593484,0,20
1678630690540306992,0,20
1678630690542016812,0,20
1678630690543740127,0,20
1678630690545850055,0,20
1678630690547948850,0,20
1678630690549781997,0,20
1678630690551959073,0,20
1678630690554054502,0,20
1678630690556199948,0,20
1678630690558014959,0,20
1678630690559761780,0,20
1678630690561493882,0,20
1678630690563334894,0,20
1678630690565530355,0,25
1678630690570209280,0,25
1678630690572349435,0,25
1678630690585013487,0,25
1678630690587558359,0,25
1678630690589773588,0,25
1678630690592517872,0,25
1678630690594539440,0,25
1678630690596637584,0,25
1678630690598602053,0,25
1678630690600420120,0,25
1678630690602187450,0,25
1678630690604064490,0,25
1678630690606409218,0,25
1678630690608528403,0,25
1678630690610410624,0,25
1678630690612498659,0,25
1678630690614784103,0,25
1678630690616964335,0,25
1678630690618762754,0,25
1678630690620470941,0,25
1678630690622373410,0,25
1678630690624105723,0,25
1678630690626215290,0,25
1678630690628225375,0,25
1678630690629981734,0,25
1678630690632117171,0,25
1678630690634291742,0,25
1678630690636446525,0,25
1678630690638269291,0,25
1678630690639974993,0,25
1678630690641681126,0,25
1678630690643411766,0,25
1678630690645587760,0,25
1678630690647747933,0,25
1678630690649538929,0,25
1678630690651687650,0,25
1678630690653820151,0,25
1678630690656822500,0,25
1678630690658658271,0,25
1678630690661064928,0,25
1678630690668165999,0,25
1678630690675206424,0,25
1678630690677371406,0,25
1678630690679281430,0,25
1678630690681000888,0,25
1678630690682720707,0,25
1678630690684655218,0,25
1678630690687418719,0,25
1678630690689501033,0,25
1678630690692045083,0,25
1678630690694149259,0,25
1678630690696227476,0,25
1678630690698034602,0,25
1678630690699755523,0,25
1678630690701484139,0,25
1678630690703231581,0,25
1678630690705338242,0,25
1678630690707549894,0,25
1678630690709456181,0,25
1678630690711615232,0,25
1678630690713781077,0,25
1678630690716056672,0,25
1678630690717909416,0,25
1678630690719662849,0,25
1678630690721434397,0,25
1678630690723235173,0,25
1678630690725320714,0,25
1678630690727526304,0,25
1678630690729444213,0,25
1678630690731456604,0,25
1678630690733582181,0,25
1678630690735712908,0,25
1678630690737532378,0,25
1678630690739248510,0,25
1678630690741024196,0,25
1678630690742905735,0,25
1678630690745019139,0,25
1678630690747214079,0,25
1678630690749048388,0,25
1678630690750920078,0,25
1678630690753036788,0,25
1678630690755129162,0,25
1678630690756963510,0,25
1678630690758664183,0,25
1678630690760414260,0,25
1678630690762485873,0,25
1678630690764334960,0,15
1678630690769594058,0,15
1678630690771711249,0,15
1678630690785530076,0,15
1678630690787728684,0,15
1678630690789579263,0,15
1678630690791688078,0,15
1678630690793856979,0,15
1678630690795946547,0,15
1678630690797740989,0,15
1678630690799461189,0,15
1678630690801178924,0,15
1678630690802895877,0,15
1678630690805009832,0,15
1678630690807336565,0,15
1678630690809245136,0,15
1678630690811455736,0,15
1678630690813552148,0,15
1678630690816237789,0,15
1678630690818102296,0,15
1678630690825240688,0,15
1678630690832868069,0,15
1678630690834907140,0,15
1678630690836764874,0,15
1678630690838517947,0,15
1678630690840272522,0,15
1678630690842006418,0,15
1678630690843760413,0,15
1678630690845894887,0,15
1678630690848036385,0,15
1678630690849910810,0,15
1678630690852035836,0,15
1678630690854239574,0,15
1678630690856347156,0,15
1678630690858177167,0,15
1678630690859916443,0,15
1678630690861646471,0,15
1678630690863383093,0,15
1678630690865601828,0,15
1678630690867830954,0,15
1678630690870117560,0,15
1678630690872292843,0,15
1678630690874319190,0,15
1678630690876625634,0,15
1678630690878506873,0,15
1678630690880253904,0,15
1678630690881990305,0,15
1678630690883730503,0,15
1678630690885898291,0,15
1678630690887999601,0,15
1678630690889859078,0,15
1678630690892010585,0,15
1678630690894154217,0,15
1678630690896282049,0,15
1678630690898155462,0,15
1678630690899946448,0,15
1678630690901667619,0,15
1678630690903400543,0,15
1678630690905523035,0,15
1678630690907753865,0,15
1678630690909618122,0,15
1678630690911738138,0,15
1678630690913881449,0,15
1678630690916034129,0,15
1678630690917871874,0,15
1678630690919570241,0,15
1678630690921265674,0,15
1678630690922987206,0,15
1678630690925276076,0,15
1678630690927352509,0,15
1678630690929116733,0,15
1678630690930878172,0,15
1678630690933041191,0,15
1678630690935184452,0,15
1678630690936993252,0,15
1678630690938707901,0,15
1678630690940411028,0,15
1678630690942111520,0,15
1678630690943807603,0,15
1678630690945976403,0,15
1678630690947956361,0,15
1678630690949776994,0,15
1678630690951855841,0,15
1678630690953928898,0,15
1678630690956085484,0,15
1678630690957906147,0,15
1678630690960028478,0,15
1678630690962805985,0,15
1678630690964862991,0,15
1678630690971818313,0,15
1678630690984775247,0,15
1678630690986998110,0,15
1678630690989098068,0,15
1678630690991092154,0,15
1678630690993186030,0,15
1678630690995299995,0,15
1678630690997131658,0,15
1678630690998828483,0,15
1678630691000544375,0,15
1678630691002256358,0,15
1678630691003963503,0,15
1678630691006116212,0,15
1678630691008238211,0,15
1678630691010059094,0,15
1678630691012148371,0,15
1678630691014308856,0,15
1678630691016419294,0,15
1678630691018238303,0,15
1678630691019923025,0,15
1678630691021607185,0,15
1678630691023299291,0,15
1678630691025403237,0,15
1678630691027489679,0,15
1678630691029337062,0,15
1678630691031567561,0,15
1678630691033679201,0,15
1678630691035712140,0,15
1678630691037631010,0,15
1678630691039364044,0,15
1678630691041032164,0,15
1678630691042834742,0,15
1678630691044968054,0,15
1678630691047190587,0,15
1678630691048982414,0,15
1678630691050808477,0,15
1678630691052906912,0,15
1678630691055087004,0,15
1678630691056916653,0,15
1678630691058606054,0,15
1678630691060303440,0,15
1678630691061990356,0,15
1678630691063698181,0,15
1678630691065810143,0,15
1678630691067977099,0,15
1678630691069855372,0,15
1678630691071935923,0,15
1678630691073962550,0,15
1678630691076089701,0,15
1678630691077982161,0,15
1678630691079767044,0,15
1678630691081583118,0,15
1678630691083303838,0,15
1678630691085883054,0,15
1678630691088184138,0,15
1678630691090237246,0,15
1678630691092467334,0,15
1678630691094484193,0,15
1678630691096314003,0,15
1678630691098010797,0,15
1678630691099704126,0,15
1678630691101391883,0,15
1678630691103101272,0,15
1678630691105199026,0,15
1678630691107473909,0,15
1678630691109346481,0,15
1678630691112453922,0,15
1678630691114658611,0,15
1678630691116949315,0,15
1678630691119128184,0,15
1678630691125905695,0,15
1678630691132976747,0,15
1678630691135056977,0,15
1678630691136902828,0,15
1678630691138594543,0,15
1678630691140320754,0,15
1678630691142018671,0,15
1678630691143731947,0,15
1678630691145904975,0,15
1678630691147889923,0,15
1678630691149673534,0,15
1678630691151760808,0,15
1678630691153817162,0,15
1678630691155922751,0,15
1678630691157754966,0,15
1678630691159469815,0,15
1678630691161178723,0,15
1678630691163001770,0,15
1678630691165119432,0,18
1678630691170158258,0,18
1678630691174155334,0,18
1678630691183979307,0,18
1678630691186785941,0,18
1678630691188839500,0,18
1678630691191091089,0,18
1678630691193343459,0,18
1678630691195451763,0,18
1678630691197265512,0,18
1678630691199000300,0,18
1678630691200696564,0,18
1678630691202391826,0,18
1678630691204163224,0,18
1678630691206322656,0,18
1678630691208462100,0,18
1678630691210288303,0,18
1678630691212441222,0,18
1678630691214593030,0,18
1678630691216405547,0,18
1678630691218163378,0,18
1678630691219857508,0,18
1678630691221554112,0,18
1678630691223254884,0,18
1678630691225324733,0,18
1678630691227400645,0,18
