timestamp,device_0,device_1
1678630901419807777,0,26
1678630901421604498,0,26
1678630901423999552,0,26
1678630901426112226,0,26
1678630901428303300,0,26
1678630901430421276,0,26
1678630901432193120,0,26
1678630901433960916,0,26
1678630901435693294,0,26
1678630901437436102,0,26
1678630901439211012,0,26
1678630901440953339,0,26
1678630901443153481,0,26
1678630901445510834,0,26
1678630901447399110,0,26
1678630901449165843,0,26
1678630901450939460,0,26
1678630901452827405,0,26
1678630901454574512,0,26
1678630901456317391,0,26
1678630901458049690,0,26
1678630901459782268,0,26
1678630901461691755,0,26
1678630901463820700,0,26
1678630901465936912,0,26
1678630901467743472,0,26
1678630901469480149,0,26
1678630901471215874,0,26
1678630901472943303,0,26
1678630901474741697,0,26
1678630901476483974,0,26
1678630901478226622,0,26
1678630901479972647,0,26
1678630901481835264,0,26
1678630901484508469,0,26
1678630901486741954,0,26
1678630901488772983,0,26
1678630901490520521,0,26
1678630901492253090,0,26
1678630901493986550,0,26
1678630901495751731,0,26
1678630901497489981,0,26
1678630901499227440,0,26
1678630901500969016,0,26
1678630901503089505,0,15
1678630901507748071,0,15
1678630901509556365,0,15
1678630901512010462,0,15
1678630901513827923,0,15
1678630901515572495,0,15
1678630901517383102,0,15
1678630901519111172,0,15
1678630901521171276,0,15
1678630901524078058,0,15
1678630901526310482,0,15
1678630901528415201,0,15
1678630901530632626,0,15
1678630901532379832,0,15
1678630901534151666,0,15
1678630901536117932,0,15
1678630901537874186,0,15
1678630901539814922,0,15
1678630901547254660,0,15
1678630901552830078,0,15
1678630901554602412,0,15
1678630901556353887,0,15
1678630901558130309,0,15
1678630901559888608,0,15
1678630901561719204,0,15
1678630901563880311,0,15
1678630901565882615,0,15
1678630901567703923,0,15
1678630901569454766,0,15
1678630901571192646,0,15
1678630901572941185,0,15
1678630901574682290,0,15
1678630901576445047,0,15
1678630901578254261,0,15
1678630901580000316,0,15
1678630901581872882,0,15
1678630901584067273,0,15
1678630901586029892,0,15
1678630901587835279,0,15
1678630901589585331,0,15
1678630901591340353,0,15
1678630901593094592,0,15
1678630901594848472,0,15
1678630901596585039,0,15
1678630901598354509,0,15
1678630901600141942,0,15
1678630901601998587,0,15
1678630901605137051,0,15
1678630901607255958,0,15
1678630901609161618,0,15
1678630901611566690,0,15
1678630901613296784,0,15
1678630901615038510,0,15
1678630901616768514,0,15
1678630901618517264,0,15
1678630901620250234,0,15
1678630901622182434,0,15
1678630901624972412,0,15
1678630901627087641,0,15
1678630901629169417,0,15
1678630901631102529,0,15
1678630901633279437,0,15
1678630901635537489,0,15
1678630901637693937,0,15
1678630901639581251,0,15
1678630901641556323,0,15
1678630901643772215,0,15
1678630901645842489,0,15
1678630901647707360,0,15
1678630901649436362,0,15
1678630901651165204,0,15
1678630901652890438,0,15
1678630901654629961,0,15
1678630901656355226,0,15
1678630901658081302,0,15
1678630901659918140,0,15
1678630901661643775,0,15
1678630901663823818,0,15
1678630901665843315,0,15
1678630901667577097,0,15
1678630901669300148,0,15
1678630901671029230,0,15
1678630901672752591,0,15
1678630901674497964,0,15
1678630901676279026,0,15
1678630901678063925,0,15
1678630901679847431,0,15
1678630901682402630,0,15
1678630901689791822,0,15
1678630901694728600,0,15
1678630901696493630,0,15
1678630901698479062,0,15
1678630901700268811,0,15
1678630901702302435,0,17
1678630901707657330,0,17
1678630901709478929,0,17
1678630901712101478,0,17
1678630901713859025,0,17
1678630901715590521,0,17
1678630901717320756,0,17
1678630901719055107,0,17
1678630901720873610,0,17
1678630901723225572,0,17
1678630901725737921,0,17
1678630901727921130,0,17
1678630901730067779,0,17
1678630901731821208,0,17
1678630901733648567,0,17
1678630901735393631,0,17
1678630901737171937,0,17
1678630901738942188,0,17
1678630901740695155,0,17
1678630901742885528,0,17
1678630901745116017,0,17
1678630901747044511,0,17
1678630901748808009,0,17
1678630901750587588,0,17
1678630901752354271,0,17
1678630901754140362,0,17
1678630901755931973,0,17
1678630901757694409,0,17
1678630901759434954,0,17
1678630901761283675,0,17
1678630901763491030,0,17
1678630901765612411,0,17
1678630901767414683,0,17
1678630901769153473,0,17
1678630901770898997,0,17
1678630901772644581,0,17
1678630901774395876,0,17
1678630901776135969,0,17
1678630901777978457,0,17
1678630901779720794,0,17
1678630901781504380,0,17
1678630901783665699,0,17
1678630901785836324,0,17
1678630901788015516,0,17
1678630901790155051,0,17
1678630901792260983,0,17
1678630901794137497,0,17
1678630901795870817,0,17
1678630901797613055,0,17
1678630901799413754,0,17
1678630901801203131,0,17
1678630901803422108,0,17
1678630901805534081,0,17
1678630901807827362,0,17
1678630901809699167,0,17
1678630901811510035,0,17
1678630901813245108,0,17
1678630901814969401,0,17
1678630901816689285,0,17
1678630901818426463,0,17
1678630901820190532,0,17
1678630901823193477,0,17
1678630901826914343,0,17
1678630901829724539,0,17
1678630901836653813,0,17
1678630901841671204,0,17
1678630901843978702,0,17
1678630901846115363,0,17
1678630901847967870,0,17
1678630901849700760,0,17
1678630901851503142,0,17
1678630901853425714,0,17
1678630901855150789,0,17
1678630901856984049,0,17
1678630901858729382,0,17
1678630901861191704,0,17
1678630901863348264,0,17
1678630901865514431,0,17
1678630901867393880,0,17
1678630901869156866,0,17
1678630901870913872,0,17
1678630901872678932,0,17
1678630901874428724,0,17
1678630901876172896,0,17
1678630901877905565,0,17
1678630901879649966,0,17
1678630901881428622,0,17
1678630901883627652,0,17
1678630901885788559,0,17
1678630901887655144,0,17
1678630901889513323,0,17
1678630901891294494,0,17
1678630901893036531,0,17
1678630901894820998,0,17
1678630901896590277,0,17
1678630901898338556,0,17
1678630901900081856,0,17
1678630901902009628,0,23
1678630901907326591,0,23
1678630901909199438,0,23
1678630901911963998,0,23
1678630901913745400,0,23
1678630901915486104,0,23
1678630901917221709,0,23
1678630901918958455,0,23
1678630901920692476,0,23
1678630901923274548,0,23
1678630901925793098,0,23
1678630901927941060,0,23
1678630901930020110,0,23
1678630901931810459,0,23
1678630901933589727,0,23
1678630901935334901,0,23
1678630901937037102,0,23
1678630901938775922,0,23
1678630901940503281,0,23
1678630901942625273,0,23
1678630901945565859,0,23
1678630901947822339,0,23
1678630901950018503,0,23
1678630901951886500,0,23
1678630901953813831,0,23
1678630901955574653,0,23
1678630901957302312,0,23
1678630901959022729,0,23
1678630901960749477,0,23
1678630901962911706,0,23
1678630901965034850,0,23
1678630901966950729,0,23
1678630901970299414,0,23
1678630901972120613,0,23
1678630901973859223,0,23
1678630901981200592,0,23
1678630901988471819,0,23
1678630901990306703,0,23
1678630901992058238,0,23
1678630901993839540,0,23
1678630901995574303,0,23
1678630901997308926,0,23
1678630901999065591,0,23
1678630902000809070,0,23
1678630902002932205,0,23
1678630902005317370,0,23
1678630902007480972,0,23
1678630902009451887,0,23
1678630902011857090,0,23
1678630902013750666,0,23
1678630902015540904,0,23
1678630902017317287,0,23
1678630902019092688,0,23
1678630902020831779,0,23
1678630902023284163,0,23
1678630902025798123,0,23
1678630902028042820,0,23
1678630902029980931,0,23
1678630902031726885,0,23
1678630902033471246,0,23
1678630902035203685,0,23
1678630902036945492,0,23
1678630902038825061,0,23
1678630902040577558,0,23
1678630902042704860,0,23
1678630902044897347,0,23
1678630902046801514,0,23
1678630902048564702,0,23
1678630902050342587,0,23
1678630902052133507,0,23
1678630902053879481,0,23
1678630902055619213,0,23
1678630902057384244,0,23
1678630902059140488,0,23
1678630902061037029,0,23
1678630902063226982,0,23
1678630902065370967,0,23
1678630902067238584,0,23
1678630902068993725,0,23
1678630902070754337,0,23
1678630902072503928,0,23
1678630902074282765,0,23
1678630902076019762,0,23
1678630902077770426,0,23
1678630902079513525,0,23
1678630902081254741,0,23
1678630902083393194,0,23
1678630902085634384,0,23
1678630902087439622,0,23
1678630902089382151,0,23
1678630902091137814,0,23
1678630902092871264,0,23
1678630902094614133,0,23
1678630902096362532,0,23
1678630902098104830,0,23
1678630902100516926,0,23
1678630902103101552,0,21
1678630902107431912,0,21
1678630902109297124,0,21
1678630902111756561,0,21
1678630902113642502,0,21
1678630902115565114,0,21
1678630902117550846,0,21
1678630902119362445,0,21
1678630902131752257,0,21
1678630902133570900,0,21
1678630902135664367,0,21
1678630902137429849,0,21
1678630902139181324,0,21
1678630902140910617,0,21
1678630902143031117,0,21
1678630902145094988,0,21
1678630902146956392,0,21
1678630902148692578,0,21
1678630902150444374,0,21
1678630902152194006,0,21
1678630902153946142,0,21
1678630902155686896,0,21
1678630902157419735,0,21
1678630902159151783,0,21
1678630902160995854,0,21
1678630902163401157,0,21
1678630902165633490,0,21
1678630902167523280,0,21
1678630902169283452,0,21
1678630902171032442,0,21
1678630902172818573,0,21
1678630902174563084,0,21
1678630902176295753,0,21
1678630902178058689,0,21
1678630902179814602,0,21
1678630902181553183,0,21
1678630902183707017,0,21
1678630902185638596,0,21
1678630902187424456,0,21
1678630902189188505,0,21
1678630902190941182,0,21
1678630902192731080,0,21
1678630902194485289,0,21
1678630902196236043,0,21
1678630902197981596,0,21
1678630902199757288,0,21
1678630902201541786,0,21
1678630902204920098,0,21
1678630902206961456,0,21
1678630902208763788,0,21
1678630902211433867,0,21
1678630902213208106,0,21
1678630902214977495,0,21
1678630902216788063,0,21
1678630902218597027,0,21
1678630902220433264,0,21
1678630902222865498,0,21
1678630902225439283,0,21
1678630902227599239,0,21
1678630902229930922,0,21
1678630902231726751,0,21
1678630902233616180,0,21
1678630902235506670,0,21
1678630902237460751,0,21
1678630902268636418,0,21
1678630902271481662,0,21
1678630902274213630,0,21
1678630902277220943,0,21
1678630902279317907,0,21
1678630902282039585,0,21
1678630902284626715,0,21
1678630902286944191,0,21
1678630902289313727,0,21
1678630902295515210,0,21
1678630902297668642,0,21
1678630902300484469,0,15
1678630902307549452,0,15
1678630902309878009,0,15
1678630902312958802,0,15
1678630902315413370,0,15
1678630902317877657,0,15
1678630902320227524,0,15
1678630902323254534,0,15
1678630902351803165,0,15
1678630902355706308,0,15
1678630902359368232,0,15
1678630902361789306,0,15
1678630902365156115,0,15
1678630902368297394,0,15
1678630902370970439,0,15
1678630902373100055,0,15
1678630902375149350,0,15
1678630902377212741,0,15
1678630902379146053,0,15
1678630902381049257,0,15
1678630902388112234,0,15
1678630902394110601,0,15
1678630902396033533,0,15
1678630902397956244,0,15
1678630902399904665,0,15
1678630902402283438,0,15
1678630902404905755,0,15
1678630902407703679,0,15
1678630902410101008,0,15
1678630902412001247,0,15
1678630902413859926,0,15
1678630902417026543,0,15
1678630902419808186,0,15
1678630902425758199,0,15
1678630902432024154,0,15
1678630902434559767,0,15
1678630902490062342,0,15
1678630902493309603,0,15
1678630902496376050,0,15
1678630902530525576,0,15
1678630902599161793,0,15
1678630902604916433,0,15
1678630902608720417,0,15
1678630902612210212,0,15
1678630902635111016,0,15
1678630902638186329,0,15
1678630902643400326,0,15
1678630902647040969,0,15
1678630902674414295,0,15
1678630902677291980,0,15
1678630902680443719,0,15
1678630902707802858,0,15
1678630902712505388,0,15
1678630902715257174,0,15
1678630902720383684,0,15
1678630902724927922,0,15
1678630902728275565,0,15
1678630902731255266,0,15
1678630902735946585,0,15
1678630902739526551,0,15
1678630902742357828,0,15
1678630902745175549,0,15
1678630902749321928,0,15
1678630902752653991,0,15
1678630902755343708,0,15
1678630902774777692,0,15
1678630902777617455,0,15
1678630902780178787,0,15
1678630902785482505,0,15
1678630902788213640,0,15
1678630902791085756,0,15
1678630902793690691,0,15
1678630902797289954,0,15
1678630902800667123,0,15
1678630902805664717,0,15
1678630902809140105,0,15
1678630902812651771,0,15
1678630902817757681,0,15
1678630902824410036,0,15
1678630902828466563,0,15
1678630902832278933,0,15
1678630902836677554,0,15
1678630902840661462,0,15
1678630902844249955,0,15
1678630902847239243,0,15
1678630902851741963,0,15
1678630902854835651,0,15
1678630902862600839,0,15
1678630902886773273,0,15
1678630902892910983,0,15
1678630902895340885,0,15
1678630902898664412,0,15
1678630902901151552,0,17
1678630902907141991,0,17
1678630902910697782,0,17
1678630902928247838,0,17
1678630902930492555,0,17
1678630902932778210,0,17
1678630902934800772,0,17
1678630902939210915,0,17
1678630902945185184,0,17
1678630902948583363,0,17
1678630902958563944,0,17
1678630902961883864,0,17
1678630902965328361,0,17
1678630902968351845,0,17
1678630902972460743,0,17
1678630902975526157,0,17
1678630902997688060,0,17
1678630903001320978,0,17
1678630903030865669,0,17
1678630903033745910,0,17
1678630903037273698,0,17
1678630903041095666,0,17
1678630903045015612,0,17
1678630903048914036,0,17
1678630903053621035,0,17
1678630903055952087,0,17
1678630903063295581,0,17
1678630903067772510,0,17
1678630903096576027,0,17
1678630903101177033,0,23
1678630903113081426,1,23
1678630903124394942,1,23
1678630903127471497,1,23
1678630903131949198,1,23
1678630903135517714,1,23
1678630903140299395,1,23
1678630903143604727,1,23
1678630903147819456,1,23
1678630903176610819,1,23
1678630903185680239,1,23
1678630903189228715,1,23
1678630903193716555,1,23
1678630903197593510,1,23
1678630903204718466,1,23
1678630903209183683,1,23
1678630903215536955,1,23
1678630903219130138,1,23
1678630903223668375,1,23
1678630903227702979,1,23
1678630903230584802,1,23
1678630903233557890,1,23
1678630903237947052,1,23
1678630903240382333,1,23
1678630903243769722,1,23
1678630903246228367,1,23
1678630903250987034,1,23
1678630903256038881,1,23
1678630903259003333,1,21
1678630903312929436,1,21
1678630903320549028,1,21
1678630903324099528,1,21
1678630903326988996,1,21
1678630903330567519,1,21
1678630903333299717,1,21
1678630903335360542,1,21
1678630903337662979,1,21
1678630903340615078,1,21
1678630903348253424,1,21
1678630903352029605,1,21
1678630903354948299,1,21
1678630903358293658,1,21
1678630903362037829,1,21
1678630903367075549,1,21
1678630903370930911,1,21
1678630903377048012,1,21
1678630903379340701,1,21
1678630903382142553,1,21
1678630903384656012,1,21
1678630903386742316,1,21
1678630903389120788,1,21
1678630903391773975,1,21
1678630903395097832,1,21
1678630903397450886,1,21
1678630903402022006,1,21
1678630903406477314,1,21
1678630903412563907,1,21
1678630903415824343,1,21
1678630903419107093,1,21
1678630903421001512,1,21
1678630903423432203,1,21
1678630903425545559,1,21
1678630903427416612,1,21
1678630903429584642,1,21
1678630903432867070,1,21
1678630903435965497,1,21
1678630903438331506,1,21
1678630903445089853,1,21
1678630903474575470,1,21
1678630903477989891,1,21
1678630903480624814,1,21
1678630903487334597,1,21
1678630903490359433,1,21
1678630903493280231,1,21
1678630903495808679,1,21
1678630903498308874,1,21
1678630903500863504,1,16
1678630903509791924,2,16
1678630903514695127,2,16
1678630903516849541,2,16
1678630903520000800,2,16
1678630903523451821,2,16
1678630903526636672,2,16
1678630903530546719,2,16
1678630903536512772,2,16
1678630903538747049,2,16
1678630903541338118,2,16
1678630903543884711,2,16
1678630903545969853,2,16
1678630903548043513,2,16
1678630903578332896,2,16
1678630903580793256,2,16
1678630903584512388,2,16
1678630903587382969,2,16
1678630903616474845,2,16
1678630903619350538,2,16
1678630903622020477,2,16
1678630903672411448,2,16
1678630903674775983,2,16
1678630903677834273,2,16
1678630903679612038,2,16
1678630903683252962,2,16
1678630903695663642,2,16
1678630903702468577,2,3
1678630903710894008,3,3
1678630903723112642,3,3
1678630903725627004,3,3
1678630903728289308,3,3
1678630903731494358,3,3
1678630903734072812,3,3
1678630903736504035,3,3
1678630903738365039,3,3
1678630903740541725,3,3
1678630903742791412,3,3
1678630903747782073,3,3
1678630903751540270,3,3
1678630903756119494,3,3
1678630903758271233,3,3
1678630903761256835,3,3
1678630903794758624,3,3
1678630903796794261,3,3
1678630903799997738,3,3
1678630903802400507,3,3
1678630903804852591,3,3
1678630903807836729,3,3
1678630903811802763,3,3
1678630903816179611,3,3
1678630903818203235,3,3
1678630903820114165,3,3
1678630903822566889,3,3
1678630903825453913,3,3
1678630903851623449,3,3
1678630903877756544,3,3
1678630903879773316,3,3
1678630903883396055,3,3
1678630903886766231,3,3
1678630903890925574,3,3
1678630903894681476,3,3
1678630903897502353,3,3
1678630903900136072,3,18
1678630903904582805,3,18
1678630903910558497,1,18
1678630903914603281,1,18
1678630903916884016,1,18
1678630903919106240,1,18
1678630903921137008,1,18
1678630903924096280,1,18
1678630903930613105,1,18
1678630903933170449,1,18
1678630903935572596,1,18
1678630903937564540,1,18
1678630903939613312,1,18
1678630903978816007,1,18
1678630904004448368,1,18
1678630904007050528,1,18
1678630904009620576,1,18
1678630904012063120,1,18
1678630904014728920,1,18
1678630904017409209,1,18
1678630904019868715,1,18
1678630904023283336,1,18
1678630904025739667,1,18
1678630904034661925,1,18
1678630904037091396,1,18
1678630904039385346,1,18
1678630904042014727,1,18
1678630904045227883,1,18
1678630904053434104,1,18
1678630904058689570,1,18
1678630904061470481,1,18
1678630904064930930,1,18
1678630904067226444,1,18
1678630904069524713,1,18
1678630904072063571,1,18
1678630904074891721,1,18
1678630904076920977,1,18
1678630904078903052,1,18
1678630904080891659,1,18
1678630904083591044,1,18
1678630904086203893,1,18
1678630904088616751,1,16
1678630904120392462,1,16
1678630904124324100,1,16
1678630904126702993,1,16
1678630904130435281,1,16
1678630904133991272,1,16
1678630904136788253,1,16
1678630904138787481,1,16
1678630904140540999,1,16
1678630904143017338,1,16
1678630904145322741,1,16
1678630904147777047,1,16
1678630904150537268,1,16
1678630904153697914,1,16
1678630904155705067,1,16
1678630904158700458,1,16
1678630904186692212,1,16
1678630904220948189,1,16
1678630904223940254,1,16
1678630904248390525,1,16
1678630904251768756,1,16
1678630904254885379,1,16
1678630904257526693,1,16
1678630904259606365,1,16
1678630904262014664,1,16
1678630904264460815,1,16
1678630904266807947,1,16
1678630904271714497,1,16
1678630904274203920,1,16
1678630904276415584,1,16
1678630904278411646,1,16
1678630904280920887,1,16
1678630904283571238,1,16
1678630904285740020,1,16
1678630904288146016,1,16
1678630904290491305,1,16
1678630904293078014,1,16
1678630904294990306,1,16
1678630904296951712,1,16
1678630904299021033,1,16
1678630904301552567,0,14
1678630904315256297,0,14
1678630904342957837,0,14
1678630904345732275,0,14
1678630904349188978,0,14
1678630904351956122,0,14
1678630904354627624,0,14
1678630904356874234,0,14
1678630904363466903,0,14
1678630904370282639,0,14
1678630904372933861,0,14
1678630904375533846,0,14
1678630904377869126,0,14
1678630904380484692,0,14
1678630904383566607,0,14
1678630904386785845,0,14
1678630904389810270,0,14
1678630904392409023,0,14
1678630904394487733,0,14
1678630904396702812,0,14
1678630904399077126,0,14
1678630904401877304,0,14
1678630904404605594,0,14
1678630904407126658,0,14
1678630904409838697,0,14
1678630904468305750,0,14
1678630904470657641,0,14
1678630904473024961,0,14
1678630904476188524,0,14
1678630904479749424,0,14
1678630904482342065,0,14
1678630904485061218,0,14
1678630904488643749,0,14
1678630904491592129,0,14
1678630904494005257,0,14
1678630904495957175,0,14
1678630904498571788,0,14
1678630904501139461,0,15
1678630904509784281,1,15
1678630904514238867,1,15
1678630904540322819,1,15
1678630904542990383,1,15
1678630904545716329,1,15
1678630904548496588,1,15
1678630904578193069,1,15
1678630904580346621,1,15
1678630904582637456,1,15
1678630904585050484,1,15
1678630904587275873,1,15
1678630904590364181,1,15
1678630904592919600,1,15
1678630904595263156,1,15
1678630904597471633,1,15
1678630904601798327,1,15
1678630904604419102,1,15
1678630904606643179,1,15
1678630904610647075,1,15
1678630904618650147,1,15
1678630904625640597,1,15
1678630904627822082,1,15
1678630904630262393,1,15
1678630904658336976,1,15
1678630904663949294,1,15
1678630904666879460,1,15
1678630904670478042,1,15
1678630904673347161,1,15
1678630904675765239,1,15
1678630904678303305,1,15
1678630904680250063,1,15
1678630904682504538,1,15
1678630904685050269,1,15
1678630904686962361,1,15
1678630904689791694,1,15
1678630904692866125,1,15
1678630904695430402,1,15
1678630904697515815,1,16
1678630904725171838,1,16
1678630904727773206,1,16
1678630904731195743,1,16
1678630904734459625,1,16
1678630904736820384,1,16
1678630904739090929,1,16
1678630904742345434,1,16
1678630904747496090,1,16
1678630904751161189,1,16
1678630904753199491,1,16
1678630904779326115,1,16
1678630904781878148,1,16
1678630904784314390,1,16
1678630904786378652,1,16
1678630904788289161,1,16
1678630904790996361,1,16
1678630904793196634,1,16
1678630904796912570,1,16
1678630904798878454,1,16
1678630904801843716,1,16
1678630904804411269,1,16
1678630904806672277,1,16
1678630904808951239,1,16
1678630904811465761,1,16
1678630904814226793,1,16
1678630904816266187,1,16
1678630904818957548,1,16
1678630904822410242,1,16
1678630904827832907,1,16
1678630904833269369,1,16
1678630904835234892,1,16
1678630904837258957,1,16
1678630904879289551,1,16
1678630904882187916,1,16
1678630904884660329,1,16
1678630904887106911,1,16
1678630904889880938,1,16
1678630904892471836,1,16
1678630904894430536,1,14
1678630904917552652,1,14
1678630904919651901,1,14
1678630904922262807,1,14
1678630904924928567,1,14
1678630904927335343,1,14
1678630904929781474,1,14
1678630904932310744,1,14
1678630904934490206,1,14
1678630904936525162,1,14
1678630904938570308,1,14
1678630904940512166,1,14
1678630904964184362,1,14
1678630904966668105,1,14
1678630904979113271,1,14
1678630904993061167,1,14
1678630904995564307,1,14
1678630904997443726,1,14
1678630905000533747,1,14
1678630905004111920,1,14
1678630905006695584,1,14
1678630905009432050,1,14
1678630905012849026,1,14
1678630905015635437,1,14
1678630905019213159,1,14
1678630905021821059,1,14
1678630905024617760,1,14
1678630905026841386,1,14
1678630905074601820,1,15
1678630905114482047,1,15
1678630905116587137,1,15
1678630905118456437,1,15
1678630905120417462,1,15
1678630905123214853,1,15
1678630905126744925,1,15
1678630905130195854,1,15
1678630905133708612,1,15
1678630905135725624,1,15
1678630905142883894,1,15
1678630905150192109,1,15
1678630905152841308,1,15
1678630905155977038,1,15
1678630905186734493,1,15
1678630905188621586,1,15
1678630905191391997,1,15
1678630905193223915,1,15
1678630905195114606,1,15
1678630905196845882,1,15
1678630905198760969,1,15
1678630905201206429,1,15
1678630905203910262,1,15
1678630905206319302,1,15
1678630905208113889,1,15
1678630905211168853,1,15
1678630905213377420,1,15
1678630905215280625,1,15
1678630905217194870,1,15
1678630905219162828,1,15
1678630905221177626,1,15
1678630905224918170,1,15
1678630905227672370,1,15
1678630905230055982,1,15
1678630905232131545,1,15
1678630905234218501,1,15
1678630905235945599,1,15
1678630905237630075,1,15
1678630905239293893,1,15
1678630905241198480,1,15
1678630905243728301,1,15
1678630905245835625,1,15
1678630905247723109,1,15
1678630905249880980,1,15
1678630905252644908,1,15
1678630905275950172,1,15
1678630905277643706,1,15
1678630905279458050,1,15
1678630905281440356,1,15
1678630905283599559,1,15
1678630905285468047,1,15
1678630905287128027,1,15
1678630905289366421,1,15
1678630905291516607,1,15
1678630905294018475,1,15
1678630905296237013,1,15
1678630905301609473,0,24
1678630905313904381,0,24
1678630905315614126,0,24
1678630905317317539,0,24
1678630905318992998,0,24
1678630905320669029,0,24
1678630905323207266,0,24
1678630905325208067,0,24
1678630905327237522,0,24
1678630905329482048,0,24
1678630905331592569,0,24
1678630905333338022,0,24
1678630905335020825,0,24
1678630905336810292,0,24
1678630905338603627,0,24
1678630905341531428,0,24
1678630905343965356,0,24
1678630905345769591,0,24
1678630905347601399,0,24
1678630905349683936,0,24
1678630905352792302,0,24
1678630905354843639,0,24
1678630905356566379,0,24
1678630905381800438,0,24
1678630905411377939,0,24
1678630905413459073,0,24
1678630905415306151,0,24
1678630905417006748,0,24
1678630905418695212,0,24
1678630905420435455,0,24
1678630905423373296,0,24
1678630905425527229,0,24
1678630905427615877,0,24
1678630905430071507,0,24
1678630905432120509,0,24
1678630905433909566,0,24
1678630905435576659,0,24
1678630905437335799,0,24
1678630905439042789,0,24
1678630905441003234,0,24
1678630905443141377,0,24
1678630905445352399,0,24
1678630905451624676,0,24
1678630905457706050,0,24
1678630905459964232,0,24
1678630905462037982,0,24
1678630905464123074,0,24
1678630905465963678,0,24
1678630905467657503,0,24
1678630905469710493,0,24
1678630905471774374,0,24
1678630905473565154,0,24
1678630905475216087,0,24
1678630905476873622,0,24
1678630905478525737,0,24
1678630905480185516,0,24
1678630905482230892,0,24
1678630905484265438,0,24
1678630905486050226,0,24
1678630905487725565,0,24
1678630905489779157,0,24
1678630905491837908,0,24
1678630905493608028,0,24
1678630905495315930,0,24
1678630905496962774,0,24
1678630905499433402,0,24
1678630905502798318,0,16
1678630905510205253,0,16
1678630905519984028,0,16
1678630905522155234,0,16
1678630905524322392,0,16
1678630905526141436,0,16
1678630905527979546,0,16
1678630905530118320,0,16
1678630905532170539,0,16
1678630905534267303,0,16
1678630905536061289,0,16
1678630905537708274,0,16
1678630905539362353,0,16
1678630905541399393,0,16
1678630905543459587,0,16
1678630905545635051,0,16
1678630905547438575,0,16
1678630905549485334,0,16
1678630905551684303,0,16
1678630905553426380,0,16
1678630905555114613,0,16
1678630905556764955,0,16
1678630905558452177,0,16
1678630905560125352,0,16
1678630905562379006,0,16
1678630905564718653,0,16
1678630905566441493,0,16
1678630905568223476,0,16
1678630905570428998,0,16
1678630905572536152,0,16
1678630905574362229,0,16
1678630905576023371,0,16
1678630905577692348,0,16
1678630905579463540,0,16
1678630905581623596,0,16
1678630905583747673,0,16
1678630905586052625,0,16
1678630905587826111,0,16
1678630905589899381,0,16
1678630905596315713,0,16
1678630905603998945,0,16
1678630905606076683,0,16
1678630905607880117,0,16
1678630905611117228,0,16
1678630905613293214,0,16
1678630905615069315,0,16
1678630905616840748,0,16
1678630905618516949,0,16
1678630905620217917,0,16
1678630905623093979,0,16
1678630905625716387,0,16
1678630905627690116,0,16
1678630905629974969,0,16
1678630905632151736,0,16
1678630905634191571,0,16
1678630905635880807,0,16
1678630905637603276,0,16
1678630905639275500,0,16
1678630905641132917,0,16
1678630905643189734,0,16
1678630905645255990,0,16
1678630905647049154,0,16
1678630905649119307,0,16
1678630905651265786,0,16
1678630905653342903,0,16
1678630905655155726,0,16
1678630905656837598,0,16
1678630905658501966,0,16
1678630905660177095,0,16
1678630905662283628,0,16
1678630905664326779,0,16
1678630905666180660,0,16
