timestamp,device_0,device_1
1678630348959281077,0,0
1678630348961684214,0,0
1678630348964429394,0,0
1678630348967495528,0,0
1678630348970557254,0,0
1678630348973198682,0,0
1678630348975309662,0,0
1678630348982145878,0,0
1678630348984217050,0,0
1678630348986664272,0,0
1678630348989261847,0,0
1678630348991067332,0,0
1678630348992754629,0,0
1678630348994464509,0,0
1678630348996176514,0,0
1678630348997870033,0,0
1678630348999548312,0,0
1678630349001651026,0,0
1678630349003709964,0,0
1678630349005545929,0,0
1678630349007737525,0,0
1678630349009807485,0,0
1678630349011684720,0,0
1678630349013408617,0,0
1678630349015141001,0,0
1678630349017284534,0,0
1678630349019539112,0,0
1678630349021618990,0,0
1678630349028708577,0,0
1678630349034519311,0,0
1678630349036199013,0,0
1678630349037927720,0,0
1678630349039599686,0,0
1678630349041661920,0,0
1678630349043726769,0,0
1678630349045598374,0,0
1678630349047660037,0,0
1678630349049786517,0,0
1678630349051521676,0,0
1678630349053181569,0,0
1678630349054836052,0,0
1678630349056489042,0,0
1678630349058182721,0,0
1678630349059830631,0,15
1678630349069009455,0,15
1678630349077142268,0,15
1678630349078836477,0,15
1678630349081194215,0,15
1678630349083534770,0,15
1678630349085591624,0,15
1678630349087991464,0,15
1678630349089750741,0,15
1678630349091429691,0,15
1678630349093083712,0,15
1678630349094752553,0,15
1678630349096413369,0,15
1678630349098065697,0,15
1678630349099729277,0,15
1678630349101948065,0,15
1678630349103942448,0,15
1678630349105879269,0,15
1678630349108001110,0,15
1678630349110037915,0,15
1678630349112107253,0,15
1678630349113761425,0,15
1678630349115408554,0,15
1678630349117120649,0,15
1678630349118770412,0,15
1678630349120768031,0,15
1678630349122943485,0,15
1678630349124723831,0,15
1678630349126790315,0,15
1678630349128833513,0,15
1678630349130560446,0,15
1678630349132254505,0,15
1678630349133911002,0,15
1678630349135566387,0,15
1678630349137233354,0,15
1678630349138932583,0,15
1678630349140989327,0,15
1678630349143107299,0,15
1678630349144895551,0,15
1678630349147044535,0,15
1678630349149111569,0,15
1678630349151185145,0,15
1678630349152844056,0,15
1678630349154802520,0,15
1678630349156558360,0,15
1678630349158240546,0,15
1678630349159934555,0,15
1678630349163547280,0,15
1678630349172744470,0,15
1678630349178046215,0,15
1678630349180149109,0,15
1678630349183215733,0,15
1678630349185350999,0,15
1678630349187909488,0,15
1678630349189742187,0,15
1678630349191406268,0,15
1678630349193091630,0,15
1678630349194845216,0,15
1678630349196546179,0,15
1678630349198272451,0,15
1678630349199972222,0,15
1678630349202272859,0,15
1678630349204467330,0,15
1678630349206697901,0,15
1678630349208843248,0,15
1678630349210633744,0,15
1678630349212292235,0,15
1678630349213959162,0,15
1678630349215624796,0,15
1678630349217289579,0,15
1678630349218952759,0,15
1678630349221003831,0,15
1678630349223178934,0,15
1678630349224976705,0,15
1678630349227042207,0,15
1678630349229186801,0,15
1678630349230946929,0,15
1678630349232637682,0,15
1678630349234300431,0,15
1678630349235959182,0,15
1678630349237722917,0,15
1678630349239629870,0,15
1678630349241646025,0,15
1678630349243691486,0,15
1678630349245478176,0,15
1678630349247540140,0,15
1678630349249521748,0,15
1678630349251242429,0,15
1678630349252902493,0,15
1678630349254552377,0,15
1678630349256194917,0,15
1678630349257839039,0,15
1678630349259548448,0,15
1678630349261605092,0,15
1678630349269315835,0,15
1678630349274060428,0,15
1678630349275716584,0,15
1678630349277366148,0,15
1678630349279024638,0,15
1678630349281279346,0,15
1678630349283448367,0,15
1678630349285518717,0,15
1678630349287662651,0,15
1678630349289483427,0,15
1678630349291148059,0,15
1678630349292807361,0,15
1678630349294528323,0,15
1678630349296176694,0,15
1678630349297832871,0,15
1678630349299529354,0,15
1678630349301869859,0,15
1678630349304003091,0,15
1678630349306288148,0,15
1678630349308732816,0,15
1678630349319395852,0,15
1678630349321493645,0,15
1678630349323547583,0,15
1678630349325308392,0,15
1678630349327485891,0,15
1678630349329449063,0,15
1678630349331182309,0,15
1678630349332842733,0,15
1678630349334536763,0,15
1678630349336204532,0,15
1678630349337873192,0,15
1678630349339558083,0,15
1678630349341757885,0,15
1678630349343922768,0,15
1678630349346096810,0,15
1678630349348230183,0,15
1678630349350101407,0,15
1678630349351897875,0,15
1678630349353613236,0,15
1678630349355300172,0,15
1678630349356984222,0,15
1678630349358782644,0,15
1678630349360883684,0,15
1678630349363288483,0,15
1678630349365361869,0,15
1678630349368288974,0,15
1678630349370408509,0,15
1678630349372248302,0,15
1678630349373943463,0,15
1678630349375602325,0,15
1678630349377253001,0,15
1678630349378916992,0,15
1678630349381187480,0,15
1678630349383160261,0,15
1678630349385023679,0,15
1678630349387101203,0,15
1678630349389216481,0,15
1678630349390979976,0,15
1678630349392645820,0,15
1678630349394309882,0,15
1678630349395958824,0,15
1678630349397621723,0,15
1678630349399310663,0,15
1678630349401377546,0,15
1678630349403355997,0,15
1678630349405119361,0,15
1678630349407132531,0,15
1678630349409183113,0,15
1678630349410969732,0,15
1678630349412624545,0,15
1678630349414267155,0,15
1678630349415917340,0,15
1678630349417636789,0,15
1678630349419301882,0,15
1678630349421442348,0,15
1678630349423595719,0,15
1678630349425337842,0,15
1678630349427430787,0,15
1678630349429376475,0,15
1678630349431186059,0,15
1678630349432839519,0,15
1678630349434488071,0,15
1678630349436144989,0,15
1678630349437801616,0,15
1678630349439451289,0,15
1678630349441604970,0,15
1678630349443654580,0,15
1678630349445692237,0,15
1678630349448326162,0,15
1678630349450484834,0,15
1678630349452435100,0,15
1678630349457728580,0,18
1678630349467873449,0,18
1678630349474066946,0,18
1678630349475741288,0,18
1678630349477455978,0,18
1678630349479121742,0,18
1678630349481383544,0,18
1678630349483584487,0,18
1678630349485748699,0,18
1678630349488249637,0,18
1678630349490015375,0,18
1678630349491775443,0,18
1678630349493481886,0,18
1678630349495166308,0,18
1678630349496823867,0,18
1678630349498511494,0,18
1678630349500340585,0,18
1678630349502413530,0,18
1678630349504512756,0,18
1678630349506664024,0,18
1678630349508816795,0,18
1678630349510679331,0,18
1678630349512396415,0,18
1678630349514052952,0,18
1678630349515719068,0,18
1678630349517384893,0,18
1678630349519041770,0,18
1678630349521034018,0,18
1678630349523089279,0,18
1678630349524838886,0,18
1678630349526903936,0,18
1678630349528972233,0,18
1678630349530738462,0,18
1678630349532429436,0,18
1678630349534097034,0,18
1678630349535762739,0,18
1678630349537488300,0,18
1678630349539174043,0,18
1678630349541223482,0,18
1678630349543350833,0,18
1678630349545248538,0,18
1678630349547304320,0,18
1678630349549237154,0,18
1678630349550986270,0,18
1678630349552635051,0,18
1678630349554283673,0,18
1678630349555930441,0,18
1678630349557603130,0,18
1678630349559249596,0,18
1678630349561293515,0,18
1678630349563227300,0,18
1678630349565322398,0,18
1678630349568336151,0,18
1678630349570492608,0,18
1678630349572368270,0,18
1678630349574025628,0,18
1678630349575683228,0,18
1678630349577345516,0,18
1678630349579043162,0,18
1678630349581277039,0,18
1678630349583714422,0,18
1678630349586111336,0,18
1678630349588429048,0,18
1678630349590234914,0,18
1678630349591949253,0,18
1678630349593656939,0,18
1678630349595457215,0,18
1678630349597135354,0,18
1678630349599349183,0,18
1678630349604477049,0,18
1678630349609547045,0,18
1678630349611329586,0,18
1678630349613017093,0,18
1678630349614724158,0,18
1678630349617165249,0,18
1678630349618833528,0,18
1678630349620904870,0,18
1678630349623115532,0,18
1678630349624972508,0,18
1678630349627050483,0,18
1678630349629006031,0,18
1678630349630801377,0,18
1678630349632480818,0,18
1678630349634156292,0,18
1678630349635830954,0,18
1678630349637578698,0,18
1678630349639282326,0,18
1678630349641362365,0,18
1678630349643414349,0,18
1678630349645317154,0,18
1678630349647424496,0,18
1678630349649565454,0,18
1678630349651324409,0,18
1678630349653006996,0,18
1678630349654694113,0,18
1678630349656392772,0,18
1678630349658080579,0,18
1678630349659762184,0,24
1678630349671564863,0,24
1678630349675101661,0,24
1678630349676778808,0,24
1678630349678453891,0,24
1678630349680392555,0,24
1678630349682964869,0,24
1678630349685017705,0,24
1678630349687557277,0,24
1678630349689583121,0,24
1678630349691252944,0,24
1678630349692983794,0,24
1678630349694675881,0,24
1678630349696397915,0,24
1678630349698364674,0,24
1678630349700189277,0,24
1678630349702237393,0,24
1678630349704270150,0,24
1678630349706450875,0,24
1678630349708697458,0,24
1678630349710485761,0,24
1678630349712143028,0,24
1678630349713806188,0,24
1678630349715455712,0,24
1678630349717096278,0,24
1678630349718747524,0,24
1678630349720774269,0,24
1678630349722971886,0,24
1678630349724949977,0,24
1678630349726961533,0,24
1678630349728994281,0,24
1678630349730768115,0,24
1678630349732415644,0,24
1678630349734064817,0,24
1678630349735754138,0,24
1678630349737523985,0,24
1678630349739236941,0,24
1678630349741609287,0,24
1678630349743945213,0,24
1678630349751372906,0,24
1678630349756360442,0,24
1678630349758050143,0,24
1678630349759701690,0,24
1678630349763150837,0,24
1678630349765239753,0,24
1678630349768342348,0,24
1678630349770406957,0,24
1678630349772219376,0,24
1678630349773884700,0,24
1678630349775555896,0,24
1678630349777234576,0,24
1678630349778932703,0,24
1678630349781389573,0,24
1678630349783972749,0,24
1678630349786433838,0,24
1678630349788787680,0,24
1678630349790582204,0,24
1678630349792250573,0,24
1678630349793906269,0,24
1678630349795563677,0,24
1678630349797229022,0,24
1678630349798905156,0,24
1678630349800953383,0,24
1678630349803181670,0,24
1678630349805003858,0,24
1678630349807036104,0,24
1678630349809115082,0,24
1678630349810907051,0,24
1678630349812574349,0,24
1678630349814249612,0,24
1678630349816070538,0,24
1678630349817757885,0,24
1678630349819423339,0,24
1678630349821546181,0,24
1678630349823690905,0,24
1678630349825702862,0,24
1678630349827775607,0,24
1678630349829758808,0,24
1678630349831545407,0,24
1678630349833214468,0,24
1678630349834881155,0,24
1678630349836544886,0,24
1678630349838199529,0,24
1678630349839931903,0,24
1678630349841996431,0,24
1678630349844060499,0,24
1678630349846221546,0,24
1678630349848360760,0,24
1678630349850133392,0,24
1678630349851837000,0,24
1678630349853499598,0,24
1678630349855156266,0,24
1678630349856813544,0,24
1678630349858643357,0,24
1678630349860718607,0,19
1678630349865856433,0,19
1678630349874046798,0,19
1678630349875727963,0,19
1678630349877731213,0,19
1678630349879397208,0,19
1678630349881466496,0,19
1678630349883518660,0,19
1678630349885375325,0,19
1678630349887520992,0,19
1678630349889896235,0,19
1678630349891645551,0,19
1678630349893325624,0,19
1678630349895209583,0,19
1678630349900773086,0,19
1678630349908242330,0,19
1678630349910066061,0,19
1678630349911931453,0,19
1678630349913595595,0,19
1678630349915258414,0,19
1678630349916988374,0,19
1678630349918633688,0,19
1678630349920680092,0,19
1678630349922827782,0,19
1678630349924617507,0,19
1678630349926591230,0,19
1678630349928625230,0,19
1678630349930402421,0,19
1678630349932083134,0,19
1678630349933743248,0,19
1678630349935393122,0,19
1678630349937032135,0,19
1678630349938686207,0,19
1678630349940759372,0,19
1678630349942844160,0,19
1678630349944632242,0,19
1678630349946685309,0,19
1678630349948885071,0,19
1678630349950640269,0,19
1678630349952366451,0,19
1678630349954027396,0,19
1678630349955708060,0,19
1678630349957445655,0,19
1678630349959132249,0,19
1678630349961191347,0,19
1678630349963273851,0,19
1678630349965366314,0,19
1678630349968308137,0,19
1678630349970363037,0,19
1678630349972159155,0,19
1678630349974006372,0,19
1678630349975699260,0,19
1678630349977409240,0,19
1678630349979070847,0,19
1678630349981031934,0,19
1678630349983103286,0,19
1678630349985030839,0,19
1678630349987014471,0,19
1678630349989004516,0,19
1678630349990801024,0,19
1678630349992484784,0,19
1678630349994165207,0,19
1678630349995842064,0,19
1678630349997534390,0,19
1678630349999231114,0,19
1678630350001323748,0,19
1678630350003395490,0,19
1678630350005192099,0,19
1678630350011465842,0,19
1678630350013774184,0,19
1678630350018118669,0,19
1678630350020186013,0,19
1678630350022278507,0,19
1678630350024131956,0,19
1678630350026449527,0,19
1678630350028525708,0,19
1678630350030628751,0,19
1678630350032712918,0,19
1678630350034460000,0,19
1678630350036185390,0,19
1678630350038296239,0,19
1678630350045206618,0,19
1678630350050158633,0,19
1678630350051871339,0,19
1678630350053561210,0,19
1678630350055267763,0,19
1678630350056955300,0,19
1678630350058677193,0,19
1678630350060759847,0,15
1678630350065781810,0,15
1678630350077394968,0,15
1678630350079108666,0,15
1678630350081197772,0,15
1678630350083278893,0,15
1678630350085492631,0,15
1678630350088139161,0,15
1678630350090247475,0,15
1678630350092229954,0,15
1678630350094275165,0,15
1678630350095971269,0,15
1678630350097659246,0,15
1678630350099349598,0,15
1678630350101490465,0,15
1678630350103571095,0,15
1678630350105558384,0,15
1678630350107672620,0,15
1678630350109764843,0,15
1678630350111852877,0,15
1678630350113568418,0,15
1678630350115280322,0,15
1678630350117037383,0,15
1678630350118752644,0,15
1678630350120880425,0,15
1678630350123016693,0,15
1678630350124873298,0,15
1678630350126956424,0,15
1678630350134933022,0,15
1678630350138989018,0,15
1678630350141040020,0,15
1678630350143133865,0,15
1678630350145087158,0,15
1678630350147201032,0,15
1678630350149299447,0,15
1678630350151126966,0,15
1678630350152856946,0,15
1678630350154607655,0,15
1678630350156336432,0,15
1678630350158074096,0,15
1678630350159941492,0,15
1678630350163070447,0,15
1678630350165380092,0,15
1678630350168279161,0,15
1678630350170436680,0,15
1678630350172278838,0,15
1678630350174328538,0,15
1678630350176079758,0,15
1678630350177832492,0,15
1678630350180524188,0,15
1678630350187827498,0,15
1678630350193036394,0,15
1678630350194741224,0,15
1678630350196429182,0,15
1678630350198157207,0,15
1678630350200392437,0,15
1678630350202472666,0,15
1678630350204308691,0,15
1678630350206409510,0,15
1678630350208699055,0,15
1678630350210794585,0,15
1678630350212601043,0,15
1678630350214297908,0,15
1678630350215992759,0,15
1678630350217696477,0,15
1678630350219390526,0,15
1678630350221505082,0,15
1678630350223590301,0,15
1678630350225594332,0,15
1678630350227696043,0,15
1678630350229867789,0,15
1678630350231710678,0,15
1678630350233401080,0,15
1678630350235079049,0,15
1678630350236756797,0,15
1678630350238517175,0,15
1678630350240571173,0,15
1678630350242752449,0,15
1678630350244635545,0,15
1678630350246700835,0,15
1678630350248783399,0,15
1678630350250706793,0,15
1678630350252414729,0,15
1678630350254113618,0,15
1678630350255792399,0,15
1678630350257512800,0,15
1678630350259218301,0,15
1678630350261386391,0,15
1678630350265503525,0,15
1678630350277764122,0,15
1678630350279489753,0,15
1678630350282381197,0,15
1678630350284636536,0,15
1678630350287348772,0,15
1678630350289454711,0,15
1678630350291632410,0,15
1678630350293859254,0,15
1678630350295557622,0,15
1678630350297292451,0,15
1678630350298994266,0,15
1678630350301164469,0,15
1678630350303259648,0,15
1678630350305054613,0,15
1678630350307372273,0,15
1678630350309593786,0,15
1678630350311850187,0,15
1678630350313591168,0,15
1678630350315426201,0,15
1678630350317319226,0,15
1678630350319118691,0,15
1678630350321413758,0,15
1678630350328786073,0,15
1678630350334190546,0,15
1678630350335909945,0,15
1678630350337610547,0,15
1678630350339453797,0,15
1678630350341552923,0,15
1678630350343607082,0,15
1678630350345797525,0,15
1678630350347889737,0,15
1678630350349987280,0,15
1678630350351803186,0,15
1678630350353491624,0,15
1678630350355186034,0,15
1678630350356882909,0,15
1678630350358580085,0,15
1678630350360752704,0,15
1678630350363014516,0,15
1678630350365122348,0,15
1678630350368326981,0,15
1678630350370502785,0,15
1678630350372316717,0,15
1678630350374003372,0,15
1678630350375699486,0,15
1678630350377443532,0,15
1678630350379137161,0,15
1678630350381219926,0,15
1678630350383308171,0,15
1678630350385202168,0,15
1678630350387296354,0,15
1678630350389359681,0,15
1678630350391157852,0,15
1678630350392844056,0,15
1678630350394553826,0,15
1678630350396307631,0,15
1678630350398003804,0,15
1678630350399761337,0,15
1678630350402043789,0,15
1678630350404230115,0,15
1678630350406471708,0,15
1678630350408816621,0,15
1678630350410957848,0,15
1678630350412764236,0,15
1678630350414467864,0,15
1678630350416822255,0,15
1678630350418515212,0,15
1678630350420611292,0,15
1678630350422686512,0,15
1678630350424505114,0,15
1678630350426631683,0,15
1678630350428743203,0,15
1678630350430571794,0,15
1678630350432278197,0,15
1678630350433990191,0,15
1678630350435766039,0,15
1678630350437487221,0,15
1678630350439208233,0,15
1678630350441315204,0,15
1678630350443526158,0,15
1678630350445753032,0,15
1678630350447848110,0,15
1678630350450048653,0,15
1678630350451929615,0,15
1678630350453637170,0,15
1678630350455341930,0,15
1678630350457036360,0,15
1678630350458863748,0,15
1678630350461139447,0,22
1678630350466298855,0,22
1678630350477553118,0,22
1678630350479318777,0,22
1678630350482345002,0,22
1678630350490158586,0,22
1678630350496683976,0,22
1678630350498413263,0,22
1678630350500397175,0,22
1678630350502590263,0,22
1678630350504470444,0,22
1678630350506541466,0,22
1678630350508867684,0,22
1678630350511054850,0,22
1678630350512855407,0,22
1678630350514536260,0,22
1678630350516531454,0,22
1678630350518266804,0,22
1678630350520315952,0,22
1678630350522487819,0,22
1678630350524279648,0,22
1678630350526395918,0,22
1678630350528473753,0,22
1678630350530532601,0,22
1678630350532333678,0,22
1678630350534024211,0,22
1678630350535707599,0,22
1678630350537390888,0,22
1678630350539084827,0,22
1678630350541111061,0,22
1678630350543293568,0,22
1678630350545182406,0,22
1678630350547340266,0,22
1678630350549508666,0,22
1678630350551320766,0,22
1678630350553015587,0,22
1678630350554701060,0,22
1678630350556383867,0,22
1678630350558146079,0,22
1678630350560067389,0,22
1678630350562986397,0,22
1678630350565009265,0,22
1678630350568099765,0,22
1678630350570182760,0,22
1678630350572023164,0,22
1678630350573709299,0,22
1678630350575405402,0,22
1678630350577105283,0,22
1678630350578791827,0,22
1678630350581235833,0,22
1678630350583735767,0,22
1678630350586263034,0,22
1678630350589014576,0,22
1678630350591113703,0,22
1678630350592815528,0,22
1678630350594559855,0,22
1678630350596350712,0,22
1678630350598076323,0,22
1678630350599935633,0,22
1678630350602021483,0,22
1678630350604132692,0,22
1678630350606310701,0,22
1678630350608523217,0,22
1678630350610617213,0,22
1678630350612491233,0,22
1678630350614220701,0,22
1678630350615936362,0,22
1678630350617659558,0,22
1678630350619422652,0,22
1678630350621692368,0,22
1678630350623879836,0,22
1678630350626264847,0,22
1678630350628551286,0,22
1678630350640964199,0,22
1678630350643163941,0,22
1678630350645089860,0,22
1678630350647217040,0,22
1678630350649326426,0,22
1678630350651136380,0,22
1678630350652843815,0,22
1678630350654542855,0,22
1678630350656240502,0,22
1678630350657940924,0,22
1678630350659754415,0,23
1678630350665168898,0,23
1678630350678314444,0,23
1678630350681848396,0,23
1678630350684130346,0,23
1678630350686694004,0,23
1678630350688791306,0,23
1678630350690615649,0,23
1678630350692321581,0,23
1678630350694063373,0,23
1678630350695749427,0,23
1678630350697434008,0,23
1678630350699114441,0,23
1678630350701198729,0,23
1678630350703296813,0,23
1678630350705193095,0,23
1678630350707315686,0,23
1678630350709414521,0,23
1678630350711663919,0,23
1678630350713353589,0,23
1678630350715047869,0,23
1678630350716842904,0,23
1678630350718539018,0,23
1678630350720634077,0,23
1678630350722714497,0,23
1678630350724545171,0,23
1678630350726646531,0,23
1678630350728701131,0,23
1678630350730505604,0,23
1678630350732189574,0,23
1678630350733870217,0,23
1678630350735606138,0,23
1678630350737333061,0,23
1678630350739029325,0,23
1678630350741100347,0,23
1678630350743446994,0,23
1678630350745547162,0,23
1678630350747758605,0,23
1678630350749768788,0,23
1678630350751612779,0,23
1678630350753317719,0,23
1678630350755017419,0,23
1678630350756726698,0,23
1678630350758507937,0,23
1678630350760577727,0,23
1678630350762944232,0,23
1678630350765136399,0,23
1678630350768268600,0,23
1678630350770364229,0,23
1678630350772497732,0,23
1678630350774330160,0,23
1678630350781295174,0,23
1678630350790298547,0,23
1678630350792194839,0,23
1678630350793983471,0,23
1678630350795707990,0,23
1678630350797430234,0,23
1678630350799146767,0,23
1678630350801358521,0,23
1678630350803465804,0,23
1678630350805539050,0,23
1678630350807693974,0,23
1678630350809787339,0,23
1678630350811624486,0,23
1678630350813335147,0,23
1678630350815058513,0,23
1678630350816844351,0,23
1678630350818554351,0,23
1678630350820640201,0,23
1678630350822835755,0,23
1678630350824637324,0,23
1678630350826750437,0,23
1678630350828961039,0,23
1678630350830977394,0,23
1678630350832693556,0,23
1678630350834387816,0,23
1678630350836076094,0,23
1678630350837757839,0,23
1678630350839509390,0,23
1678630350841614748,0,23
1678630350843588091,0,23
1678630350845898708,0,23
1678630350847984237,0,23
1678630350850119643,0,23
1678630350851936491,0,23
1678630350853629649,0,23
1678630350855318858,0,23
1678630350857011475,0,23
1678630350858703340,0,23
1678630350860774301,0,15
1678630350865382008,0,15
1678630350878108690,0,15
1678630350879967259,0,15
1678630350882159806,0,15
1678630350884001241,0,15
1678630350886089276,0,15
1678630350888224823,0,15
1678630350890362785,0,15
1678630350892151949,0,15
1678630350893861669,0,15
1678630350895566419,0,15
1678630350897254586,0,15
1678630350898950960,0,15
1678630350901036770,0,15
1678630350903045110,0,15
1678630350904874973,0,15
1678630350907156594,0,15
1678630350909307501,0,15
1678630350911607667,0,15
1678630350913298360,0,15
1678630350915634325,0,15
1678630350917457345,0,15
1678630350919270085,0,15
1678630350921494443,0,15
1678630350928762187,0,15
1678630350934239221,0,15
1678630350935947929,0,15
1678630350937647008,0,15
1678630350939388088,0,15
1678630350941496693,0,15
1678630350943666035,0,15
1678630350945855336,0,15
1678630350947966525,0,15
1678630350950147600,0,15
1678630350951994938,0,15
1678630350953816515,0,15
1678630350955541434,0,15
1678630350957307002,0,15
1678630350959040558,0,15
1678630350961141798,0,15
1678630350963245653,0,15
1678630350965363074,0,15
1678630350968079118,0,15
1678630350970177032,0,15
1678630350972020542,0,15
1678630350973892708,0,15
1678630350975618108,0,15
1678630350977478440,0,15
1678630350979206776,0,15
1678630350981951635,0,15
1678630350984182637,0,15
1678630350986795911,0,15
1678630350988932370,0,15
1678630350990755460,0,15
1678630350992455271,0,15
1678630350994233725,0,15
1678630350995931702,0,15
1678630350997710465,0,15
1678630350999463870,0,15
1678630351001605428,0,15
1678630351003794148,0,15
1678630351006143819,0,15
1678630351008366484,0,15
1678630351010463065,0,15
1678630351012313367,0,15
1678630351014001645,0,15
1678630351015680285,0,15
1678630351017383061,0,15
1678630351019080827,0,15
1678630351021199030,0,15
1678630351023306241,0,15
1678630351025406239,0,15
1678630351027522187,0,15
1678630351029910444,0,15
1678630351031710600,0,15
1678630351033403707,0,15
1678630351035099610,0,15
1678630351036803599,0,15
1678630351038689280,0,15
1678630351040828664,0,15
1678630351042945754,0,15
1678630351045001646,0,15
1678630351047112745,0,15
1678630351049281226,0,15
1678630351051128472,0,15
1678630351052827020,0,15
1678630351054516501,0,15
1678630351056219097,0,15
1678630351058120128,0,15
1678630351060309308,0,15
1678630351065704203,0,15
1678630351077964238,0,15
1678630351084801293,0,15
1678630351090956494,0,15
1678630351092676083,0,15
1678630351094380032,0,15
1678630351096055435,0,15
1678630351097731228,0,15
1678630351099416571,0,15
1678630351101650338,0,15
1678630351103849177,0,15
1678630351106071162,0,15
1678630351108366248,0,15
1678630351110460825,0,15
1678630351112266521,0,15
1678630351113984256,0,15
1678630351115674388,0,15
1678630351117359450,0,15
1678630351119049301,0,15
1678630351121150711,0,15
1678630351123236511,0,15
1678630351125037648,0,15
1678630351127161512,0,15
1678630351129336164,0,15
1678630351131142091,0,15
1678630351132859886,0,15
1678630351134566209,0,15
1678630351136528850,0,15
1678630351138280651,0,15
1678630351140415025,0,15
1678630351142543779,0,15
1678630351144449168,0,15
1678630351146468840,0,15
1678630351148568887,0,15
1678630351150389312,0,15
1678630351152093441,0,15
1678630351153825263,0,15
1678630351155553369,0,15
1678630351157282666,0,15
1678630351159014218,0,15
1678630351161208519,0,15
1678630351163420915,0,15
1678630351165721912,0,15
1678630351167952021,0,15
1678630351170153515,0,15
1678630351172035569,0,15
1678630351173759587,0,15
1678630351175494876,0,15
1678630351177264302,0,15
1678630351179008078,0,15
1678630351181100470,0,15
1678630351183207772,0,15
1678630351185155173,0,15
1678630351187346468,0,15
1678630351189349467,0,15
1678630351191184981,0,15
1678630351192949266,0,15
1678630351194700266,0,15
1678630351196441627,0,15
1678630351198222605,0,15
1678630351200381106,0,15
1678630351202548936,0,15
1678630351204467591,0,15
1678630351206620862,0,15
1678630351208841734,0,15
1678630351211399831,0,15
1678630351213182472,0,15
1678630351215214017,0,15
1678630351217042918,0,15
1678630351218946604,0,15
1678630351221105686,0,15
1678630351223264488,0,15
1678630351231527772,0,15
1678630351236709263,0,15
1678630351239040419,0,15
1678630351241172198,0,15
1678630351243332252,0,15
1678630351245389176,0,15
1678630351247481719,0,15
1678630351249563381,0,15
1678630351251409546,0,15
1678630351253093125,0,15
1678630351254835568,0,15
1678630351256520780,0,15
1678630351258408175,0,15
1678630351260419450,0,15
1678630351265292411,0,15
1678630351279551668,0,15
1678630351281719487,0,15
1678630351283743797,0,15
1678630351285931615,0,15
1678630351288124453,0,15
1678630351290166738,0,15
1678630351291981352,0,15
1678630351293703155,0,15
1678630351295425108,0,15
1678630351297196077,0,15
1678630351298956655,0,15
1678630351301154793,0,15
1678630351303297514,0,15
1678630351305320081,0,15
1678630351307544981,0,15
1678630351309737748,0,15
1678630351311614583,0,15
1678630351313373337,0,15
1678630351315138365,0,15
1678630351316878854,0,15
1678630351318619664,0,15
1678630351320740562,0,15
1678630351322886308,0,15
1678630351324741320,0,15
1678630351326899911,0,15
1678630351329128619,0,15
1678630351330993840,0,15
1678630351332744640,0,15
1678630351334498064,0,15
1678630351336231300,0,15
1678630351338017147,0,15
1678630351340037881,0,15
1678630351342291546,0,15
1678630351344323592,0,15
1678630351346122014,0,15
1678630351347967567,0,15
1678630351349766891,0,15
1678630351351519263,0,15
1678630351353290843,0,15
1678630351355059638,0,15
1678630351356846838,0,15
1678630351358612416,0,15
1678630351360779604,0,15
1678630351363451472,0,15
1678630351365803588,0,15
1678630351367889327,0,15
1678630351369700553,0,15
1678630351376304135,0,15
1678630351383308194,0,15
1678630351385445424,0,15
1678630351387564178,0,15
1678630351389579441,0,15
1678630351391367783,0,15
1678630351393100007,0,15
1678630351395032118,0,15
1678630351397225066,0,15
1678630351399390651,0,15
1678630351401995088,0,15
1678630351403976365,0,15
1678630351405708658,0,15
1678630351407697430,0,15
1678630351409512384,0,15
1678630351411280116,0,15
1678630351413014464,0,15
1678630351414755674,0,15
1678630351416728565,0,15
1678630351418577836,0,15
1678630351420777266,0,15
1678630351422936980,0,15
1678630351424842509,0,15
1678630351426618488,0,15
1678630351428349068,0,15
1678630351430074528,0,15
1678630351431797463,0,15
1678630351433521511,0,15
1678630351435251420,0,15
1678630351437013381,0,15
1678630351438758259,0,15
1678630351440900007,0,15
1678630351443125308,0,15
1678630351444994067,0,15
1678630351446717242,0,15
1678630351448460096,0,15
1678630351450198662,0,15
1678630351451931487,0,15
1678630351453676705,0,15
1678630351455412926,0,15
1678630351457150350,0,15
1678630351458876201,0,15
1678630351461093867,0,15
1678630351471541472,0,15
1678630351473701677,0,15
1678630351475934783,0,15
1678630351477688387,0,15
1678630351479487090,0,15
1678630351482164178,0,15
1678630351484293893,0,15
1678630351486534323,0,15
1678630351488421147,0,15
1678630351490163710,0,15
1678630351491909720,0,15
1678630351493680358,0,15
1678630351495497757,0,15
1678630351497250650,0,15
1678630351499004706,0,15
1678630351501371632,0,15
1678630351503475777,0,15
1678630351505401657,0,15
1678630351507325803,0,15
1678630351509435068,0,15
1678630351511540126,0,15
1678630351513298410,0,15
1678630351521486869,0,15
1678630351528422084,0,15
1678630351530169988,0,15
1678630351531920717,0,15
1678630351533674423,0,15
1678630351535414912,0,15
1678630351537169829,0,15
1678630351538912643,0,15
1678630351541149326,0,15
1678630351543359818,0,15
1678630351545249066,0,15
1678630351546994816,0,15
1678630351549179117,0,15
1678630351551345814,0,15
1678630351553568199,0,15
1678630351555404986,0,15
1678630351557157759,0,15
1678630351558933707,0,15
1678630351561158868,0,15
