timestamp,device_0,device_1
1678631043116306179,0,34
1678631043117963157,0,34
1678631043120028753,0,34
1678631043122180173,0,34
1678631043123971968,0,34
1678631043125621923,0,34
1678631043127563513,0,34
1678631043129712809,0,34
1678631043131644040,0,34
1678631043133405286,0,34
1678631043135063156,0,34
1678631043136724632,0,34
1678631043138386920,0,34
1678631043140434302,0,34
1678631043142540836,0,34
1678631043144302604,0,34
1678631043145948099,0,34
1678631043147974130,0,34
1678631043150139507,0,34
1678631043151910372,0,34
1678631043153631752,0,34
1678631043155295292,0,34
1678631043156962028,0,34
1678631043158645177,0,34
1678631043160721714,0,34
1678631043162793993,0,34
1678631043164881712,0,34
1678631043166595418,0,34
1678631043170079789,0,34
1678631043172234224,0,34
1678631043174003285,0,34
1678631043175684971,0,34
1678631043177349984,0,34
1678631043179032771,0,34
1678631043181618739,0,34
1678631043183835063,0,34
1678631043185935165,0,34
1678631043188380756,0,34
1678631043190556372,0,34
1678631043192379627,0,34
1678631043194064688,0,34
1678631043195861963,0,34
1678631043197622007,0,34
1678631043199509224,0,34
1678631043202236031,0,34
1678631043204795418,0,34
1678631043206770803,0,34
1678631043214381677,0,34
1678631043219745850,0,34
1678631043221924782,0,34
1678631043223690327,0,34
1678631043225354408,0,34
1678631043227017367,0,34
1678631043229057546,0,34
1678631043231150835,0,34
1678631043232963950,0,34
1678631043234645445,0,34
1678631043236382916,0,34
1678631043238414859,0,34
1678631043240562982,0,34
1678631043242537555,0,34
1678631043244277401,0,34
1678631043245945160,0,34
1678631043247995547,0,34
1678631043250097803,0,34
1678631043251987435,0,34
1678631043253644593,0,34
1678631043255302553,0,34
1678631043256965051,0,34
1678631043258625305,0,34
1678631043260676785,0,25
1678631043268403410,1,25
1678631043275573845,1,25
1678631043277239540,1,25
1678631043278897349,1,25
1678631043281623294,1,25
1678631043283691165,1,25
1678631043285731744,1,25
1678631043287938329,1,25
1678631043289972224,1,25
1678631043291934844,1,25
1678631043293579659,1,25
1678631043295232720,1,25
1678631043296879649,1,25
1678631043298557957,1,25
1678631043300596401,1,25
1678631043302677728,1,25
1678631043304494491,1,25
1678631043306160686,1,25
1678631043308226472,1,25
1678631043311140807,1,25
1678631043312879821,1,25
1678631043314557608,1,25
1678631043316212943,1,25
1678631043317878397,1,25
1678631043319828834,1,25
1678631043321850467,1,25
1678631043323741130,1,25
1678631043325397296,1,25
1678631043327132974,1,25
1678631043329252704,1,25
1678631043331283143,1,25
1678631043333033098,1,25
1678631043334714132,1,25
1678631043336411457,1,25
1678631043338218050,1,25
1678631043340304015,1,25
1678631043342393748,1,25
1678631043344369714,1,25
1678631043346163632,1,25
1678631043348390877,1,25
1678631043350533420,1,25
1678631043355908043,1,25
1678631043363735970,1,25
1678631043365935462,1,25
1678631043368185981,1,25
1678631043370313585,1,25
1678631043372403298,1,25
1678631043374235801,1,25
1678631043375934397,1,25
1678631043377603618,1,25
1678631043379683923,1,25
1678631043382305981,1,25
1678631043384388258,1,25
1678631043386484403,1,25
1678631043388654630,1,25
1678631043390718803,1,25
1678631043392489938,1,25
1678631043394174198,1,25
1678631043395849622,1,25
1678631043397545804,1,25
1678631043399430546,1,25
1678631043401491393,1,25
1678631043403690184,1,25
1678631043405506055,1,25
1678631043407393281,1,25
1678631043409707211,1,25
1678631043411712863,1,25
1678631043413511702,1,25
1678631043415176845,1,25
1678631043416829945,1,25
1678631043418821140,1,25
1678631043420986086,1,25
1678631043423033728,1,25
1678631043424820934,1,25
1678631043426495415,1,25
1678631043428574809,1,25
1678631043430646877,1,25
1678631043432416990,1,25
1678631043434111800,1,25
1678631043435768697,1,25
1678631043437417048,1,25
1678631043439257807,1,25
1678631043441336539,1,25
1678631043443187275,1,25
1678631043444887816,1,25
1678631043446567557,1,25
1678631043448632653,1,25
1678631043450794874,1,25
1678631043452590175,1,25
1678631043454247273,1,25
1678631043456000124,1,25
1678631043457814572,1,25
1678631043459814633,1,25
1678631043468135741,0,25
1678631043476370244,0,25
1678631043478040968,0,25
1678631043480289444,0,25
1678631043482345713,0,25
1678631043484143428,0,25
1678631043485795577,0,25
1678631043487841096,0,25
1678631043489926390,0,25
1678631043491991124,0,25
1678631043493747351,0,25
1678631043495533485,0,25
1678631043497662553,0,25
1678631043503541155,0,25
1678631043509284191,0,25
1678631043511247011,0,25
1678631043513032573,0,25
1678631043514709690,0,25
1678631043516378120,0,25
1678631043518048944,0,25
1678631043520106926,0,25
1678631043522213520,0,25
1678631043524014523,0,25
1678631043525705937,0,25
1678631043527793104,0,25
1678631043529888226,0,25
1678631043531747971,0,25
1678631043533423695,0,25
1678631043535111341,0,25
1678631043536829835,0,25
1678631043538525417,0,25
1678631043540591555,0,25
1678631043542665147,0,25
1678631043544509792,0,25
1678631043546341673,0,25
1678631043548408272,0,25
1678631043550462757,0,25
1678631043552290480,0,25
1678631043553985711,0,25
1678631043555660232,0,25
1678631043557344753,0,25
1678631043559165553,0,25
1678631043562405207,0,25
1678631043564419075,0,25
1678631043566201943,0,25
1678631043568239325,0,25
1678631043570345198,0,25
1678631043572388894,0,25
1678631043574141574,0,25
1678631043575826334,0,25
1678631043577475166,0,25
1678631043579483613,0,25
1678631043582059272,0,25
1678631043584094831,0,25
1678631043586210283,0,25
1678631043588471472,0,25
1678631043590539914,0,25
1678631043592316039,0,25
1678631043593979890,0,25
1678631043595634814,0,25
1678631043597282484,0,25
1678631043599280622,0,25
1678631043601328435,0,25
1678631043603422335,0,25
1678631043605237494,0,25
1678631043606899612,0,25
1678631043609011597,0,25
1678631043611098755,0,25
1678631043612903864,0,25
1678631043614551775,0,25
1678631043616208964,0,25
1678631043617905357,0,25
1678631043619973257,0,25
1678631043622028203,0,25
1678631043623828555,0,25
1678631043625480573,0,25
1678631043627461578,0,25
1678631043629495655,0,25
1678631043631606768,0,25
1678631043633277102,0,25
1678631043634968805,0,25
1678631043636740962,0,25
1678631043638588784,0,25
1678631043643702780,0,25
1678631043648862863,0,25
1678631043651019844,0,25
1678631043652813483,0,25
1678631043654483826,0,25
1678631043656150913,0,25
1678631043657896098,0,25
1678631043659946847,0,25
1678631043668170419,1,25
1678631043676592440,1,25
1678631043678321806,1,25
1678631043680857197,1,25
1678631043683612398,1,25
1678631043685661353,1,25
1678631043688070865,1,25
1678631043690141431,1,25
1678631043691959246,1,25
1678631043693618067,1,25
1678631043695275746,1,25
1678631043696933024,1,25
1678631043698598157,1,25
1678631043700699543,1,25
1678631043702851674,1,25
1678631043704653307,1,25
1678631043706320394,1,25
1678631043708405318,1,25
1678631043711049808,1,25
1678631043712842434,1,25
1678631043714557983,1,25
1678631043716246692,1,25
1678631043717936673,1,25
1678631043720020103,1,25
1678631043722102641,1,25
1678631043723960762,1,25
1678631043725673265,1,25
1678631043727808094,1,25
1678631043729982278,1,25
1678631043731826372,1,25
1678631043733497296,1,25
1678631043735202045,1,25
1678631043736878851,1,25
1678631043738607135,1,25
1678631043740588370,1,25
1678631043742593542,1,25
1678631043744325072,1,25
1678631043746104112,1,25
1678631043748155732,1,25
1678631043750214085,1,25
1678631043752002553,1,25
1678631043753694859,1,25
1678631043755378166,1,25
1678631043757039492,1,25
1678631043758717330,1,25
1678631043762659122,1,25
1678631043764458371,1,25
1678631043766138433,1,25
1678631043768291467,1,25
1678631043770367363,1,25
1678631043772457616,1,25
1678631043774551326,1,25
1678631043776756589,1,25
1678631043779208261,1,25
1678631043784883718,1,25
1678631043790773842,1,25
1678631043792448463,1,25
1678631043794121251,1,25
1678631043795775213,1,25
1678631043797437010,1,25
1678631043799319377,1,25
1678631043801375616,1,25
1678631043803439470,1,25
1678631043805221085,1,25
1678631043806879876,1,25
1678631043808984146,1,25
1678631043811011811,1,25
1678631043812938703,1,25
1678631043814607193,1,25
1678631043816270452,1,25
1678631043817930786,1,25
1678631043819972418,1,25
1678631043822036842,1,25
1678631043823812596,1,25
1678631043825470535,1,25
1678631043827427906,1,25
1678631043829458155,1,25
1678631043831401619,1,25
1678631043833170149,1,25
1678631043834828650,1,25
1678631043836486851,1,25
1678631043838203843,1,25
1678631043840268988,1,25
1678631043842438963,1,25
1678631043844192395,1,25
1678631043845876776,1,25
1678631043847927944,1,25
1678631043849989904,1,25
1678631043851801497,1,25
1678631043853482711,1,25
1678631043855179173,1,25
1678631043856898800,1,25
1678631043858588511,1,29
1678631043862459378,1,29
1678631043868446356,1,29
1678631043875967981,1,29
1678631043877655998,1,29
1678631043879769055,1,29
1678631043882309898,1,29
1678631043884373280,1,29
1678631043886531573,1,29
1678631043888650592,1,29
1678631043890785991,1,29
1678631043892557357,1,29
1678631043894278066,1,29
1678631043896040615,1,29
1678631043897726007,1,29
1678631043899801943,1,29
1678631043902081267,1,29
1678631043903904172,1,29
1678631043905595164,1,29
1678631043907584505,1,29
1678631043909645573,1,29
1678631043911767788,1,29
1678631043913593267,1,29
1678631043915594901,1,29
1678631043917338514,1,29
1678631043919551391,1,29
1678631043921937279,1,29
1678631043927842883,1,29
1678631043932910480,1,29
1678631043934583619,1,29
1678631043936254933,1,29
1678631043938015288,1,29
1678631043940087217,1,29
1678631043942162733,1,29
1678631043943929570,1,29
1678631043945609120,1,29
1678631043947671060,1,29
1678631043949735224,1,29
1678631043951606490,1,29
1678631043953258248,1,29
1678631043954914865,1,29
1678631043956570731,1,29
1678631043958409846,1,29
1678631043960485852,1,29
1678631043962540868,1,29
1678631043964741182,1,29
1678631043966507528,1,29
1678631043969875136,1,29
1678631043971967534,1,29
1678631043973758477,1,29
1678631043975410826,1,29
1678631043977037886,1,29
1678631043978697439,1,29
1678631043981111370,1,29
1678631043983653354,1,29
1678631043985722337,1,29
1678631043987922791,1,29
1678631043989913565,1,29
1678631043991689168,1,29
1678631043993340816,1,29
1678631043994993255,1,29
1678631043996655454,1,29
1678631043998310538,1,29
1678631044000347519,1,29
1678631044002319437,1,29
1678631044004061077,1,29
1678631044005728495,1,29
1678631044007784603,1,29
1678631044009850239,1,29
1678631044011909333,1,29
1678631044013699384,1,29
1678631044015359929,1,29
1678631044017011176,1,29
1678631044018669556,1,29
1678631044020824493,1,29
1678631044022969842,1,29
1678631044024736689,1,29
1678631044026404347,1,29
1678631044028499119,1,29
1678631044030552271,1,29
1678631044032331632,1,29
1678631044034056349,1,29
1678631044035757261,1,29
1678631044037596606,1,29
1678631044039698041,1,29
1678631044041915176,1,29
1678631044043740755,1,29
1678631044045428051,1,29
1678631044047472998,1,29
1678631044049560035,1,29
1678631044051370676,1,29
1678631044053032093,1,29
1678631044054936081,1,29
1678631044056659325,1,29
1678631044058462461,1,30
1678631044067899365,1,30
1678631044081805678,1,30
1678631044090771383,1,30
1678631044092486532,1,30
1678631044094207672,1,30
1678631044095929954,1,30
1678631044097603904,1,30
1678631044099643632,1,30
1678631044101922505,1,30
1678631044103720982,1,30
1678631044105396425,1,30
1678631044107219178,1,30
1678631044109381899,1,30
1678631044111380769,1,30
1678631044113161112,1,30
1678631044114835253,1,30
1678631044116511727,1,30
1678631044118179295,1,30
1678631044120227980,1,30
1678631044122524527,1,30
1678631044124441740,1,30
1678631044126147521,1,30
1678631044128195685,1,30
1678631044130322107,1,30
1678631044132084125,1,30
1678631044133749288,1,30
1678631044135404341,1,30
1678631044137036852,1,30
1678631044138685925,1,30
1678631044140846664,1,30
1678631044142769027,1,30
1678631044144543548,1,30
1678631044146268787,1,30
1678631044148306771,1,30
1678631044150396323,1,30
1678631044152181064,1,30
1678631044153832841,1,30
1678631044155486883,1,30
1678631044157136086,1,30
1678631044158849452,1,30
1678631044162160542,1,30
1678631044164294849,1,30
1678631044166033713,1,30
1678631044168093098,1,30
1678631044170193551,1,30
1678631044172321416,1,30
1678631044174133770,1,30
1678631044175785668,1,30
1678631044177438358,1,30
1678631044179596591,1,30
1678631044181656446,1,30
1678631044183518264,1,30
1678631044185169450,1,30
1678631044186879149,1,30
1678631044188906213,1,30
1678631044190852732,1,30
1678631044192613026,1,30
1678631044194322524,1,30
1678631044196139678,1,30
1678631044197818227,1,30
1678631044199891357,1,30
1678631044202017228,1,30
1678631044203848267,1,30
1678631044205526375,1,30
1678631044207562366,1,30
1678631044209621430,1,30
1678631044211701674,1,30
1678631044213509990,1,30
1678631044215429609,1,30
1678631044217130190,1,30
1678631044219265108,1,30
1678631044221599467,1,30
1678631044227089089,1,30
1678631044232716442,1,30
1678631044234401975,1,30
1678631044236101103,1,30
1678631044237968893,1,30
1678631044240026484,1,30
1678631044242142847,1,30
1678631044243936836,1,30
1678631044245655432,1,30
1678631044247759351,1,30
1678631044249955776,1,30
1678631044251711522,1,30
1678631044253364241,1,30
1678631044255025818,1,30
1678631044256690331,1,30
1678631044258358550,1,30
1678631044260452320,1,40
1678631044271014299,0,40
1678631044276756612,0,40
1678631044278454197,0,40
1678631044281487046,0,40
1678631044284061894,0,40
1678631044286229976,0,40
1678631044288387697,0,40
1678631044290464916,0,40
1678631044292215292,0,40
1678631044293913910,0,40
1678631044295561098,0,40
1678631044297224488,0,40
1678631044299069193,0,40
1678631044301133266,0,40
1678631044303192030,0,40
1678631044304986210,0,40
1678631044306652525,0,40
1678631044308693134,0,40
1678631044310824466,0,40
1678631044312615149,0,40
1678631044314275112,0,40
1678631044315931108,0,40
1678631044317589438,0,40
1678631044319658973,0,40
1678631044321798781,0,40
1678631044323599142,0,40
1678631044325248204,0,40
1678631044327171940,0,40
1678631044329310164,0,40
1678631044331251074,0,40
1678631044333007561,0,40
1678631044334665431,0,40
1678631044336328880,0,40
1678631044337991719,0,40
1678631044340042007,0,40
1678631044342108636,0,40
1678631044343898667,0,40
1678631044345575663,0,40
1678631044347612815,0,40
1678631044349776188,0,40
1678631044351551041,0,40
1678631044353271439,0,40
1678631044354989483,0,40
1678631044356770026,0,40
1678631044358482189,0,40
1678631044362130993,0,40
1678631044364495529,0,40
1678631044372639880,0,40
1678631044377691035,0,40
1678631044379995327,0,40
1678631044382175873,0,40
1678631044383944343,0,40
1678631044385657738,0,40
1678631044387737733,0,40
1678631044389837785,0,40
1678631044391687590,0,40
1678631044393358594,0,40
1678631044395056621,0,40
1678631044396742424,0,40
1678631044398429779,0,40
1678631044400547855,0,40
1678631044402622829,0,40
1678631044404436445,0,40
1678631044406151694,0,40
1678631044408224094,0,40
1678631044410695975,0,40
1678631044412543666,0,40
1678631044414201145,0,40
1678631044415854346,0,40
1678631044417509500,0,40
1678631044419469405,0,40
1678631044421644660,0,40
1678631044423546283,0,40
1678631044425221195,0,40
1678631044427332249,0,40
1678631044429398447,0,40
1678631044431311753,0,40
1678631044433001773,0,40
1678631044434664933,0,40
1678631044436330738,0,40
1678631044438071415,0,40
1678631044440260607,0,40
1678631044442317888,0,40
1678631044444053736,0,40
1678631044445732185,0,40
1678631044447909093,0,40
1678631044449957657,0,40
1678631044451784308,0,40
1678631044453449862,0,40
1678631044455117560,0,40
1678631044456783446,0,40
1678631044458466503,0,25
1678631044464031919,0,25
1678631044465699698,0,25
1678631044467729065,1,25
1678631044476160693,1,25
1678631044477820516,1,25
1678631044480213907,1,25
1678631044482382500,1,25
1678631044484193432,1,25
1678631044485864126,1,25
1678631044487926836,1,25
1678631044490057306,1,25
1678631044491818724,1,25
1678631044493483216,1,25
1678631044495142217,1,25
1678631044496823842,1,25
1678631044498521827,1,25
1678631044501003436,1,25
1678631044503490657,1,25
1678631044505555111,1,25
1678631044512822541,1,25
1678631044518285602,1,25
1678631044520401133,1,25
1678631044522590265,1,25
1678631044524393071,1,25
1678631044526064436,1,25
1678631044528209053,1,25
1678631044530347519,1,25
1678631044532144844,1,25
1678631044533810599,1,25
1678631044535480371,1,25
1678631044537144943,1,25
1678631044538983437,1,25
1678631044541178491,1,25
1678631044543002326,1,25
1678631044544698488,1,25
1678631044546466748,1,25
1678631044548498700,1,25
1678631044550685698,1,25
1678631044552437266,1,25
1678631044554114643,1,25
1678631044555810434,1,25
1678631044557655340,1,25
1678631044559763969,1,25
1678631044561916361,1,25
1678631044564001775,1,25
1678631044565827995,1,25
1678631044567857253,1,25
1678631044569953368,1,25
1678631044572019475,1,25
1678631044573816289,1,25
1678631044575483536,1,25
1678631044577150212,1,25
1678631044579021498,1,25
1678631044581091614,1,25
1678631044583234477,1,25
1678631044584982138,1,25
1678631044586734708,1,25
1678631044588811887,1,25
1678631044590846254,1,25
1678631044592575389,1,25
1678631044594254498,1,25
1678631044595979956,1,25
1678631044597631804,1,25
1678631044599694646,1,25
1678631044601891363,1,25
1678631044603698867,1,25
1678631044605362858,1,25
1678631044607436280,1,25
1678631044609485826,1,25
1678631044611543667,1,25
1678631044613358426,1,25
1678631044615026425,1,25
1678631044616695716,1,25
1678631044618463585,1,25
1678631044620508282,1,25
1678631044622666715,1,25
1678631044624423212,1,25
1678631044626098154,1,25
1678631044628142490,1,25
1678631044630188740,1,25
1678631044632132454,1,25
1678631044633781617,1,25
1678631044635433285,1,25
1678631044637095824,1,25
1678631044638962541,1,25
1678631044641021765,1,25
1678631044642844207,1,25
1678631044644984927,1,25
1678631044647034964,1,25
1678631044649183259,1,25
1678631044655163866,1,25
1678631044664664001,1,25
1678631044666399308,1,25
1678631044676307009,1,25
1678631044678009584,1,25
1678631044680022229,1,25
1678631044682076234,1,25
1678631044683887355,1,25
1678631044685570143,1,25
1678631044687625609,1,25
1678631044689700393,1,25
1678631044691496997,1,25
1678631044693198970,1,25
1678631044694890794,1,25
1678631044696648815,1,25
1678631044698328025,1,25
1678631044700463364,1,25
1678631044702528029,1,25
1678631044704345062,1,25
1678631044706038289,1,25
1678631044708118774,1,25
1678631044710744267,1,25
1678631044712533207,1,25
1678631044714211195,1,25
1678631044715873523,1,25
1678631044717549526,1,25
1678631044719636122,1,25
1678631044721732437,1,25
1678631044723537698,1,25
1678631044725208212,1,25
1678631044727142077,1,25
1678631044729185501,1,25
1678631044731212585,1,25
1678631044732945618,1,25
1678631044734607324,1,25
1678631044736400501,1,25
1678631044738085783,1,25
1678631044740228906,1,25
1678631044742303741,1,25
1678631044744092861,1,25
1678631044745844249,1,25
1678631044747917700,1,25
1678631044750177897,1,25
1678631044751943262,1,25
1678631044753640296,1,25
1678631044755302123,1,25
1678631044756964561,1,25
1678631044759369615,1,25
1678631044761883646,1,25
1678631044764035086,1,25
1678631044765829605,1,25
1678631044767855826,1,25
1678631044769790533,1,25
1678631044771910233,1,25
1678631044773704733,1,25
1678631044775381939,1,25
1678631044777032615,1,25
1678631044778730200,1,25
1678631044780761622,1,25
1678631044782871523,1,25
1678631044784594406,1,25
1678631044786434362,1,25
1678631044788638532,1,25
1678631044790790874,1,25
1678631044792711155,1,25
1678631044799146979,1,25
1678631044806413047,1,25
1678631044808559147,1,25
1678631044810619163,1,25
1678631044812420636,1,25
1678631044814110987,1,25
1678631044815762724,1,25
1678631044817406607,1,25
1678631044819413973,1,25
1678631044821593968,1,25
1678631044823389018,1,25
1678631044825091041,1,25
1678631044827120720,1,25
1678631044829189493,1,25
1678631044831212187,1,25
1678631044832915082,1,25
1678631044834600214,1,25
1678631044836266360,1,25
1678631044837979274,1,25
1678631044840018270,1,25
1678631044842197642,1,25
1678631044844013212,1,25
1678631044845796160,1,25
1678631044847884801,1,25
1678631044850001104,1,25
1678631044851805202,1,25
1678631044853490333,1,25
1678631044855223737,1,25
1678631044856917065,1,25
1678631044858670586,1,39
1678631044864183531,1,39
1678631044865901195,1,39
1678631044867974607,1,39
1678631044876091065,1,39
1678631044877776848,1,39
1678631044879959136,1,39
1678631044882020775,1,39
1678631044883808542,1,39
1678631044885493674,1,39
1678631044887569750,1,39
1678631044889692365,1,39
1678631044891491293,1,39
1678631044893176464,1,39
1678631044894835316,1,39
1678631044896507834,1,39
1678631044898173478,1,39
1678631044900229997,1,39
1678631044902299761,1,39
1678631044904106014,1,39
1678631044905776137,1,39
1678631044907846191,1,39
1678631044910705570,1,39
1678631044912479220,1,39
1678631044914141438,1,39
1678631044915800871,1,39
1678631044917475042,1,39
1678631044919536730,1,39
1678631044921715763,1,39
1678631044923528398,1,39
1678631044925190766,1,39
1678631044927164918,1,39
1678631044929237367,1,39
1678631044931458270,1,39
1678631044933131068,1,39
1678631044935083870,1,39
1678631044936875123,1,39
1678631044942692198,1,39
1678631044947856620,1,39
1678631044950027257,1,39
1678631044951787693,1,39
1678631044953463767,1,39
1678631044955132637,1,39
1678631044956792640,1,39
1678631044958466820,1,39
1678631044961907427,1,39
1678631044964019663,1,39
1678631044965769568,1,39
1678631044967797763,1,39
1678631044969902273,1,39
1678631044971948453,1,39
1678631044973689421,1,39
1678631044975359524,1,39
1678631044977003837,1,39
1678631044978931882,1,39
1678631044981769711,1,39
1678631044983821260,1,39
1678631044985918416,1,39
1678631044988120342,1,39
1678631044990167473,1,39
1678631044991959229,1,39
1678631044993621998,1,39
1678631044995274016,1,39
1678631044996938617,1,39
1678631044998732376,1,39
1678631045000903615,1,39
1678631045002922311,1,39
1678631045004702464,1,39
1678631045006349713,1,39
1678631045008391503,1,39
1678631045010465947,1,39
1678631045012246731,1,39
1678631045013904430,1,39
1678631045015560055,1,39
1678631045017216161,1,39
1678631045019146650,1,39
1678631045021255019,1,39
1678631045023115584,1,39
1678631045024815894,1,39
1678631045026499162,1,39
1678631045028468765,1,39
1678631045030578436,1,39
1678631045032326107,1,39
1678631045033977193,1,39
1678631045035671793,1,39
1678631045037347315,1,39
1678631045039440524,1,39
1678631045041635497,1,39
1678631045043458001,1,39
1678631045045111091,1,39
1678631045047051549,1,39
1678631045049213268,1,39
1678631045051153235,1,39
1678631045052962913,1,39
1678631045054650259,1,39
1678631045056361331,1,39
1678631045058062252,1,39
1678631045060142496,1,35
1678631045064523887,1,35
1678631045066239687,28,35
1678631045076640958,28,35
1678631045078961460,28,35
1678631045081217209,28,35
1678631045083342348,28,35
1678631045085354974,28,35
1678631045087733497,28,35
1678631045095186460,28,35
1678631045100711489,28,35
1678631045102712162,28,35
1678631045104531619,28,35
1678631045106212813,28,35
1678631045108288319,28,35
1678631045110575498,28,35
1678631045112390486,28,35
1678631045114098210,28,35
1678631045115796867,28,35
1678631045117455348,28,35
1678631045119545111,28,35
1678631045121728763,28,35
1678631045123536678,28,35
1678631045125208123,28,35
1678631045127155003,28,35
1678631045129240947,28,35
1678631045131176567,28,35
1678631045132889041,28,35
1678631045134595503,28,35
1678631045136244565,28,35
1678631045137896643,28,35
1678631045140026532,28,35
1678631045142154788,28,35
1678631045143935582,28,35
1678631045145803802,28,35
1678631045147981302,28,35
1678631045150139915,28,35
1678631045151880794,28,35
1678631045153687978,28,35
1678631045155395011,28,35
1678631045157320720,28,35
1678631045159487329,28,35
1678631045161673515,28,35
1678631045163771113,28,35
1678631045165564050,28,35
1678631045167681976,28,35
1678631045169714359,28,35
1678631045171747533,28,35
1678631045173526263,28,35
1678631045175172079,28,35
1678631045176837123,28,35
1678631045178485204,28,35
1678631045180601957,28,35
1678631045182759359,28,35
1678631045184556294,28,35
1678631045186343079,28,35
1678631045188428032,28,35
1678631045190487226,28,35
1678631045192208075,28,35
1678631045193900210,28,35
1678631045195649544,28,35
1678631045197314878,28,35
1678631045199365776,28,35
1678631045201654678,28,35
1678631045203686650,28,35
1678631045205390907,28,35
1678631045207497453,28,35
1678631045209543342,28,35
1678631045211643955,28,35
1678631045213423255,28,35
1678631045215144615,28,35
1678631045216819888,28,35
1678631045218508756,28,35
1678631045220590324,28,35
1678631045222730092,28,35
1678631045224524040,28,35
1678631045226373244,28,35
1678631045228442949,28,35
1678631045230559012,28,35
1678631045233192179,28,35
1678631045239085320,28,35
1678631045246742081,28,35
1678631045248998952,28,35
1678631045250800035,28,35
1678631045252442655,28,35
1678631045254089644,28,35
1678631045255793841,28,35
1678631045257463844,28,35
1678631045260168267,28,25
1678631045264756913,28,25
1678631045266460178,24,25
1678631045275655322,24,25
1678631045277325996,24,25
1678631045279663500,24,25
1678631045281798378,24,25
1678631045283553534,24,25
1678631045285232474,24,25
1678631045287351542,24,25
1678631045289374015,24,25
1678631045291417349,24,25
1678631045293030964,24,25
1678631045294754709,24,25
1678631045296420204,24,25
1678631045298045191,24,25
1678631045300065280,24,25
1678631045302088074,24,25
1678631045303910798,24,25
1678631045305551655,24,25
1678631045307571064,24,25
1678631045309791876,24,25
1678631045311621693,24,25
1678631045313263642,24,25
1678631045314940007,24,25
1678631045316590884,24,25
1678631045318309579,24,25
1678631045320390975,24,25
1678631045322334809,24,25
1678631045324087960,24,25
1678631045325750839,24,25
1678631045327715223,24,25
1678631045329770891,24,25
1678631045331547797,24,25
1678631045333208141,24,25
1678631045334853386,24,25
1678631045336523518,24,25
1678631045338186397,24,25
1678631045340255461,24,25
1678631045342394437,24,25
1678631045344197673,24,25
1678631045345961625,24,25
1678631045347949102,24,25
1678631045350110812,24,25
1678631045351951630,24,25
1678631045353649296,24,25
1678631045355334036,24,25
1678631045357212345,24,25
1678631045359293993,24,25
1678631045361757709,24,25
1678631045363885002,24,25
1678631045366776622,24,25
1678631045369421773,24,25
1678631045391816581,24,25
1678631045393940559,24,25
1678631045396072141,24,25
1678631045397837135,24,25
1678631045400039802,24,25
1678631045402694922,24,25
1678631045405106549,24,25
1678631045413234457,24,25
1678631045418863876,24,25
1678631045421248250,24,25
1678631045423435347,24,25
1678631045425767181,24,25
1678631045429362894,24,25
1678631045431257264,24,25
1678631045433420697,24,25
1678631045435234222,24,25
1678631045458791266,24,25
1678631045464067220,24,25
1678631045466228709,29,25
1678631045479709309,29,25
1678631045482114092,29,25
1678631045484012500,29,25
1678631045485735163,29,25
1678631045487811470,29,25
1678631045489945537,29,25
1678631045491750367,29,25
1678631045493469523,29,25
1678631045495151949,29,25
1678631045497539028,29,25
1678631045499636986,29,25
1678631045501892724,29,25
1678631045503697945,29,25
1678631045505365042,29,25
1678631045507551138,29,25
1678631045510513714,29,25
1678631045512359250,29,25
1678631045514051385,29,25
1678631045515728151,29,25
1678631045517388025,29,25
1678631045519481794,29,25
1678631045521558502,29,25
1678631045523329967,29,25
1678631045525117103,29,25
1678631045527199201,29,25
1678631045529266031,29,25
1678631045531054709,29,25
1678631045532716095,29,25
1678631045534393512,29,25
1678631045536064186,29,25
1678631045537749768,29,25
1678631045539846995,29,25
1678631045541944021,29,25
1678631045543723963,29,25
1678631045545464489,29,25
1678631045548178482,29,25
1678631045550442427,29,25
1678631045552375911,29,25
1678631045554264670,29,25
1678631045559532950,29,25
1678631045569612739,29,25
1678631045571774008,29,25
1678631045573528722,29,25
1678631045575193294,29,25
1678631045576853829,29,25
1678631045578722500,29,25
1678631045580773700,29,25
1678631045582823957,29,25
1678631045584563722,29,25
1678631045586231881,29,25
1678631045588272269,29,25
1678631045590353866,29,25
1678631045592126555,29,25
1678631045593805985,29,25
1678631045595588402,29,25
1678631045597254767,29,25
1678631045599288943,29,25
1678631045601533881,29,25
1678631045603313513,29,25
1678631045604964019,29,25
1678631045606970362,29,25
1678631045609223376,29,25
1678631045611276548,29,25
1678631045613106796,29,25
1678631045614818228,29,25
1678631045616467110,29,25
1678631045618193100,29,25
1678631045620321135,29,25
1678631045622499526,29,25
1678631045624415649,29,25
1678631045626092735,29,25
1678631045628045305,29,25
1678631045630145467,29,25
1678631045632107476,29,25
1678631045633912356,29,25
1678631045635707788,29,25
1678631045637534369,29,25
1678631045639588874,29,25
1678631045641622860,29,25
1678631045643408572,29,25
1678631045645034531,29,25
1678631045647056324,29,25
1678631045649100350,29,25
1678631045651144656,29,25
1678631045652925810,29,25
1678631045654624407,29,25
1678631045656281083,29,25
1678631045657939594,29,25
1678631045660075425,29,25
1678631045664217949,29,25
1678631045665885207,30,25
1678631045676088481,30,25
1678631045677754356,30,25
1678631045679747014,30,25
1678631045681788575,30,25
1678631045683579838,30,25
1678631045685317379,30,25
1678631045687507592,30,25
1678631045689802576,30,25
1678631045691553233,30,25
1678631045693295243,30,25
