timestamp,device_0,device_1
1678630567171773255,0,15
1678630567173813613,0,15
1678630567175484660,0,15
1678630567177138744,0,15
1678630567178976141,0,15
1678630567181026908,0,15
1678630567183097564,0,15
1678630567184901577,0,15
1678630567187052467,0,15
1678630567189504858,0,15
1678630567191699482,0,15
1678630567194308455,0,15
1678630567196229573,0,15
1678630567198663618,0,3
1678630567208870376,3,3
1678630567214256273,3,3
1678630567216197680,3,3
1678630567218229061,3,3
1678630567220526914,3,3
1678630567222833354,3,3
1678630567224840437,3,3
1678630567245512730,3,3
1678630567274698483,3,3
1678630567276417813,3,3
1678630567299122558,3,3
1678630567301223212,3,3
1678630567303274170,3,3
1678630567305451501,3,3
1678630567308977479,3,3
1678630567311116967,3,3
1678630567312892545,3,3
1678630567314557931,3,3
1678630567316223928,3,3
1678630567317880046,3,3
1678630567319552766,3,3
1678630567322179812,3,3
1678630567324380338,3,3
1678630567326757504,3,3
1678630567328992697,3,3
1678630567330780398,3,3
1678630567332433751,3,3
1678630567334090961,3,3
1678630567335739604,3,3
1678630567337395863,3,3
1678630567339266994,3,3
1678630567342110799,3,3
1678630567344354279,3,3
1678630567346961588,3,3
1678630567354520058,3,3
1678630567359427254,3,3
1678630567361503470,3,3
1678630567363590528,3,3
1678630567365408417,3,3
1678630567367483361,3,3
1678630567369559488,3,3
1678630567371380423,3,3
1678630567373031862,3,3
1678630567374706536,3,3
1678630567376394044,3,3
1678630567378149052,3,3
1678630567380109706,3,3
1678630567382161716,3,3
1678630567383975829,3,3
1678630567385815450,3,3
1678630567387837342,3,3
1678630567389861658,3,3
1678630567391674809,3,3
1678630567393333381,3,3
1678630567395009598,3,3
1678630567396690033,3,3
1678630567398527981,3,3
1678630567400629927,3,19
1678630567409115922,1,19
1678630567411422211,1,19
1678630567413097566,1,19
1678630567414768583,1,19
1678630567416457083,1,19
1678630567418210619,1,19
1678630567420104464,1,19
1678630567422644875,1,19
1678630567424734036,1,19
1678630567427220983,1,19
1678630567429346265,1,19
1678630567431239880,1,19
1678630567432907311,1,19
1678630567434571605,1,19
1678630567436408621,1,19
1678630567438143120,1,19
1678630567439994974,1,19
1678630567442031194,1,19
1678630567444104796,1,19
1678630567445890703,1,19
1678630567448011285,1,19
1678630567449998340,1,19
1678630567451876045,1,19
1678630567453538495,1,19
1678630567455200645,1,19
1678630567456858205,1,19
1678630567458522399,1,19
1678630567460585741,1,19
1678630567462645135,1,19
1678630567464465820,1,19
1678630567466477652,1,19
1678630567468510676,1,19
1678630567470436974,1,19
1678630567472090587,1,19
1678630567473737718,1,19
1678630567475377284,1,19
1678630567477029664,1,19
1678630567478806525,1,19
1678630567480839308,1,19
1678630567482924271,1,19
1678630567484876349,1,19
1678630567487024043,1,19
1678630567489380800,1,19
1678630567491206654,1,19
1678630567496791625,1,19
1678630567503881563,1,19
1678630567506035369,1,19
1678630567508862922,1,19
1678630567510872210,1,19
1678630567512672215,1,19
1678630567514336619,1,19
1678630567515992187,1,19
1678630567517638727,1,19
1678630567519285206,1,19
1678630567521298141,1,19
1678630567523346374,1,19
1678630567525105269,1,19
1678630567527176977,1,19
1678630567529305635,1,19
1678630567531050353,1,19
1678630567532736890,1,19
1678630567534378590,1,19
1678630567536044226,1,19
1678630567537695355,1,19
1678630567539351773,1,19
1678630567541513384,1,19
1678630567543561717,1,19
1678630567545352625,1,19
1678630567547515037,1,19
1678630567549579241,1,19
1678630567551564743,1,19
1678630567553210801,1,19
1678630567554861609,1,19
1678630567556517496,1,19
1678630567558182071,1,19
1678630567560172081,1,19
1678630567562252686,1,19
1678630567564096385,1,19
1678630567565794264,1,19
1678630567567814853,1,19
1678630567569857265,1,19
1678630567571647180,1,19
1678630567573333376,1,19
1678630567575015835,1,19
1678630567576699706,1,19
1678630567578436680,1,19
1678630567580490814,1,19
1678630567582532374,1,19
1678630567584341697,1,19
1678630567586226455,1,19
1678630567588414727,1,19
1678630567590500302,1,19
1678630567592272533,1,19
1678630567593951695,1,19
1678630567595614166,1,19
1678630567597279601,1,19
1678630567598979764,1,19
1678630567601034700,1,16
1678630567608571590,0,16
1678630567611377731,0,16
1678630567613096239,0,16
1678630567614830408,0,16
1678630567616520130,0,16
1678630567618217888,0,16
1678630567620167181,0,16
1678630567622615093,0,16
1678630567624663606,0,16
1678630567627050631,0,16
1678630567629698879,0,16
1678630567631493603,0,16
1678630567633182725,0,16
1678630567635125274,0,16
1678630567641374694,0,16
1678630567648744621,0,16
1678630567650539155,0,16
1678630567652209861,0,16
1678630567653872572,0,16
1678630567655537557,0,16
1678630567657201540,0,16
1678630567658863990,0,16
1678630567660917633,0,16
1678630567663050810,0,16
1678630567664858399,0,16
1678630567666919687,0,16
1678630567669006554,0,16
1678630567670809675,0,16
1678630567672456886,0,16
1678630567674106321,0,16
1678630567675761888,0,16
1678630567677416573,0,16
1678630567679080686,0,16
1678630567681118078,0,16
1678630567683277194,0,16
1678630567685088160,0,16
1678630567687149619,0,16
1678630567689299728,0,16
1678630567691066389,0,16
1678630567692775089,0,16
1678630567694468349,0,16
1678630567696121591,0,16
1678630567697765275,0,16
1678630567699418648,0,16
1678630567702843661,0,16
1678630567704815366,0,16
1678630567706868067,0,16
1678630567708912202,0,16
1678630567710890931,0,16
1678630567712702088,0,16
1678630567714352354,0,16
1678630567716004064,0,16
1678630567717657817,0,16
1678630567719299297,0,16
1678630567721742911,0,16
1678630567724010736,0,16
1678630567726038479,0,16
1678630567728229707,0,16
1678630567730019563,0,16
1678630567731686792,0,16
1678630567733409879,0,16
1678630567735074323,0,16
1678630567736763865,0,16
1678630567738472615,0,16
1678630567740538742,0,16
1678630567742686095,0,16
1678630567744552488,0,16
1678630567746513964,0,16
1678630567748588657,0,16
1678630567750637792,0,16
1678630567752449549,0,16
1678630567754125666,0,16
1678630567755788908,0,16
1678630567757542854,0,16
1678630567759215604,0,16
1678630567761272453,0,16
1678630567763426329,0,16
1678630567765155227,0,16
1678630567767205394,0,16
1678630567769482778,0,16
1678630567771363969,0,16
1678630567773294014,0,16
1678630567775032891,0,16
1678630567781004789,0,16
1678630567788870209,0,16
1678630567790715882,0,16
1678630567792416005,0,16
1678630567794153850,0,16
1678630567795827712,0,16
1678630567797503528,0,16
1678630567799178372,0,16
1678630567801328220,0,22
1678630567808515205,0,22
1678630567811905251,0,22
1678630567813590194,0,22
1678630567815272302,0,22
1678630567816932748,0,22
1678630567818601000,0,22
1678630567821002783,0,22
1678630567823603910,0,22
1678630567825728910,0,22
1678630567827897445,0,22
1678630567829927783,0,22
1678630567831660799,0,22
1678630567833313400,0,22
1678630567835054301,0,22
1678630567836708806,0,22
1678630567838491588,0,22
1678630567840530954,0,22
1678630567842723865,0,22
1678630567844497359,0,22
1678630567846477490,0,22
1678630567848544319,0,22
1678630567850573515,0,22
1678630567852336318,0,22
1678630567853985032,0,22
1678630567855628866,0,22
1678630567857281718,0,22
1678630567858952324,0,22
1678630567861100850,0,22
1678630567863146748,0,22
1678630567864877910,0,22
1678630567866947896,0,22
1678630567869013072,0,22
1678630567870792147,0,22
1678630567872492810,0,22
1678630567874146864,0,22
1678630567875807962,0,22
1678630567877468348,0,22
1678630567879129055,0,22
1678630567881174973,0,22
1678630567883156528,0,22
1678630567885003363,0,22
1678630567887084268,0,22
1678630567889038911,0,22
1678630567890781475,0,22
1678630567892523929,0,22
1678630567894233250,0,22
1678630567895923874,0,22
1678630567897606473,0,22
1678630567899340701,0,22
1678630567902931624,0,22
1678630567905005005,0,22
1678630567907173078,0,22
1678630567909046745,0,22
1678630567911131879,0,22
1678630567912934228,0,22
1678630567914688245,0,22
1678630567916375012,0,22
1678630567918173003,0,22
1678630567920196588,0,22
1678630567922758690,0,22
1678630567929140364,0,22
1678630567934632907,0,22
1678630567936363488,0,22
1678630567938077848,0,22
1678630567939991181,0,22
1678630567942089791,0,22
1678630567944204161,0,22
1678630567946192869,0,22
1678630567948526441,0,22
1678630567950539126,0,22
1678630567952219432,0,22
1678630567953880760,0,22
1678630567955542930,0,22
1678630567957466232,0,22
1678630567959140916,0,22
1678630567961235638,0,22
1678630567963352182,0,22
1678630567965181734,0,22
1678630567967245266,0,22
1678630567969396848,0,22
1678630567971242991,0,22
1678630567972915371,0,22
1678630567974596837,0,22
1678630567976274908,0,22
1678630567978028052,0,22
1678630567979951204,0,22
1678630567982023143,0,22
1678630567983847084,0,22
1678630567985685623,0,22
1678630567987847665,0,22
1678630567989911658,0,22
1678630567991677617,0,22
1678630567993338975,0,22
1678630567995010823,0,22
1678630567996726696,0,22
1678630567998420246,0,22
1678630568000510781,0,16
1678630568008788744,0,16
1678630568011377336,0,16
1678630568013032222,0,16
1678630568014695153,0,16
1678630568016350710,0,16
1678630568018043138,0,16
1678630568019931332,0,16
1678630568022812408,0,16
1678630568024865510,0,16
1678630568027336908,0,16
1678630568029512696,0,16
1678630568031260210,0,16
1678630568032945734,0,16
1678630568034605910,0,16
1678630568036299580,0,16
1678630568038117129,0,16
1678630568040677526,0,16
1678630568042943047,0,16
1678630568044741118,0,16
1678630568046794220,0,16
1678630568049002591,0,16
1678630568050891427,0,16
1678630568052624483,0,16
1678630568054273257,0,16
1678630568055953942,0,16
1678630568057882084,0,16
1678630568059796058,0,16
1678630568062493370,0,16
1678630568064395692,0,16
1678630568072394560,0,16
1678630568077291666,0,16
1678630568078973013,0,16
1678630568080998422,0,16
1678630568083060049,0,16
1678630568084912324,0,16
1678630568086950537,0,16
1678630568089038757,0,16
1678630568090846797,0,16
1678630568092496894,0,16
1678630568094158132,0,16
1678630568095837995,0,16
1678630568097489484,0,16
1678630568099158056,0,16
1678630568101184507,0,16
1678630568103264581,0,16
1678630568105325188,0,16
1678630568108748838,0,16
1678630568110783465,0,16
1678630568112526480,0,16
1678630568114243685,0,16
1678630568115902679,0,16
1678630568117556051,0,16
1678630568119209725,0,16
1678630568121567172,0,16
1678630568124077854,0,16
1678630568126092101,0,16
1678630568128373022,0,16
1678630568130179409,0,16
1678630568131888529,0,16
1678630568133547953,0,16
1678630568135238948,0,16
1678630568136928471,0,16
1678630568138620387,0,16
1678630568140707605,0,16
1678630568142950703,0,16
1678630568144739837,0,16
1678630568146861391,0,16
1678630568148916337,0,16
1678630568151351424,0,16
1678630568153127723,0,16
1678630568154809120,0,16
1678630568156462944,0,16
1678630568158198023,0,16
1678630568160166122,0,16
1678630568162234784,0,16
1678630568164036602,0,16
1678630568165799886,0,16
1678630568167852927,0,16
1678630568169908985,0,16
1678630568171676507,0,16
1678630568173360639,0,16
1678630568175060822,0,16
1678630568176758850,0,16
1678630568178486115,0,16
1678630568180563745,0,16
1678630568182667695,0,16
1678630568184472539,0,16
1678630568186610855,0,16
1678630568188568163,0,16
1678630568190360232,0,16
1678630568192048873,0,16
1678630568193717695,0,16
1678630568195388832,0,16
1678630568197037957,0,16
1678630568198750483,0,16
1678630568201009682,0,15
1678630568208463400,0,15
1678630568211386205,0,15
1678630568213412395,0,15
1678630568218644807,0,15
1678630568227232197,0,15
1678630568229469634,0,15
1678630568231314175,0,15
1678630568233010661,0,15
1678630568234735110,0,15
1678630568236396057,0,15
1678630568238057746,0,15
1678630568239875134,0,15
1678630568241947203,0,15
1678630568243994233,0,15
1678630568245852360,0,15
1678630568247992019,0,15
1678630568250026385,0,15
1678630568251807273,0,15
1678630568253461327,0,15
1678630568255128636,0,15
1678630568257051887,0,15
1678630568258745697,0,15
1678630568260800853,0,15
1678630568262952425,0,15
1678630568264697384,0,15
1678630568266815401,0,15
1678630568268890866,0,15
1678630568270682485,0,15
1678630568272343042,0,15
1678630568273989150,0,15
1678630568275650388,0,15
1678630568277299873,0,15
1678630568278940742,0,15
1678630568280969768,0,15
1678630568282930131,0,15
1678630568284720778,0,15
1678630568286754683,0,15
1678630568288797997,0,15
1678630568290594184,0,15
1678630568292250472,0,15
1678630568293917101,0,15
1678630568295576455,0,15
1678630568297236170,0,15
1678630568298934769,0,15
1678630568301036664,0,15
1678630568303298407,0,15
1678630568305498362,0,15
1678630568308729883,0,15
1678630568310788786,0,15
1678630568312594071,0,15
1678630568314276880,0,15
1678630568315952035,0,15
1678630568317622090,0,15
1678630568319311031,0,15
1678630568321898812,0,15
1678630568324441797,0,15
1678630568326962510,0,15
1678630568329156032,0,15
1678630568330915599,0,15
1678630568332695115,0,15
1678630568334380429,0,15
1678630568336089118,0,15
1678630568337851711,0,15
1678630568339657687,0,15
1678630568341746087,0,15
1678630568343790582,0,15
1678630568345597730,0,15
1678630568347838343,0,15
1678630568349993060,0,15
1678630568351830367,0,15
1678630568353519018,0,15
1678630568355810228,0,15
1678630568357569475,0,15
1678630568363628728,0,15
1678630568368983296,0,15
1678630568370738194,0,15
1678630568372476841,0,15
1678630568374163988,0,15
1678630568375839754,0,15
1678630568377507645,0,15
1678630568379203850,0,15
1678630568381253285,0,15
1678630568383301968,0,15
1678630568385089159,0,15
1678630568387138974,0,15
1678630568389311164,0,15
1678630568391094066,0,15
1678630568392751056,0,15
1678630568394408897,0,15
1678630568396069944,0,15
1678630568398303754,0,15
1678630568400361375,0,15
1678630568408827372,0,15
1678630568411390516,0,15
1678630568413035462,0,15
1678630568414689596,0,15
1678630568416332980,0,15
1678630568418028153,0,15
1678630568419853236,0,15
1678630568421921307,0,15
1678630568423954761,0,15
1678630568425701143,0,15
1678630568427864317,0,15
1678630568430021930,0,15
1678630568431762399,0,15
1678630568433436541,0,15
1678630568435100845,0,15
1678630568436763105,0,15
1678630568438443419,0,15
1678630568440505078,0,15
1678630568442773805,0,15
1678630568444578679,0,15
1678630568446636370,0,15
1678630568448721715,0,15
1678630568451475836,0,15
1678630568453256414,0,15
1678630568454910748,0,15
1678630568456566926,0,15
1678630568458229637,0,15
1678630568460572357,0,15
1678630568462694922,0,15
1678630568464496260,0,15
1678630568466526578,0,15
1678630568468565763,0,15
1678630568470631119,0,15
1678630568472443388,0,15
1678630568474181503,0,15
1678630568475907294,0,15
1678630568477596075,0,15
1678630568479302299,0,15
1678630568481385559,0,15
1678630568483346574,0,15
1678630568485142040,0,15
1678630568487225481,0,15
1678630568489324661,0,15
1678630568491296668,0,15
1678630568493106010,0,15
1678630568495022780,0,15
1678630568496743683,0,15
1678630568502740817,0,15
1678630568510229112,0,15
1678630568512074243,0,15
1678630568513738056,0,15
1678630568515399905,0,15
1678630568517048078,0,15
1678630568518754442,0,15
1678630568521290502,0,15
1678630568523691654,0,15
1678630568525776428,0,15
1678630568528123526,0,15
1678630568529945743,0,15
1678630568531665564,0,15
1678630568533334607,0,15
1678630568534997908,0,15
1678630568536662122,0,15
1678630568538329051,0,15
1678630568540388305,0,15
1678630568542596746,0,15
1678630568544438712,0,15
1678630568546588690,0,15
1678630568548647764,0,15
1678630568550788324,0,15
1678630568552671970,0,15
1678630568554390729,0,15
1678630568556090841,0,15
1678630568557822304,0,15
1678630568559850438,0,15
1678630568562150656,0,15
1678630568564296646,0,15
1678630568566247320,0,15
1678630568568299961,0,15
1678630568570159731,0,15
1678630568571830758,0,15
1678630568573482107,0,15
1678630568575153975,0,15
1678630568576819671,0,15
1678630568578633974,0,15
1678630568580729748,0,15
1678630568582782540,0,15
1678630568584639845,0,15
1678630568586691875,0,15
1678630568588781267,0,15
1678630568590606009,0,15
1678630568592322133,0,15
1678630568594009521,0,15
1678630568595680478,0,15
1678630568597375120,0,15
1678630568599051787,0,15
1678630568608027784,0,15
1678630568611438169,0,15
1678630568613120537,0,15
1678630568614817474,0,15
1678630568616494953,0,15
1678630568618179936,0,15
1678630568620484502,0,15
1678630568622796884,0,15
1678630568624899761,0,15
1678630568627279031,0,15
1678630568629363093,0,15
1678630568631246759,0,15
1678630568633009723,0,15
1678630568634853662,0,15
1678630568636578312,0,15
1678630568638721147,0,15
1678630568640903187,0,15
1678630568647263741,0,15
1678630568652947250,0,15
1678630568654675957,0,15
1678630568656380208,0,15
1678630568658065242,0,15
1678630568660100489,0,15
1678630568662237423,0,15
1678630568664177377,0,15
1678630568666166155,0,15
1678630568668190312,0,15
1678630568669981410,0,15
1678630568671655432,0,15
1678630568673345405,0,15
1678630568675002144,0,15
1678630568676705774,0,15
1678630568678588798,0,15
1678630568680649555,0,15
1678630568682754918,0,15
1678630568684605811,0,15
1678630568686679733,0,15
1678630568688834240,0,15
1678630568690623986,0,15
1678630568692322395,0,15
1678630568693986378,0,15
1678630568695629710,0,15
1678630568697267713,0,15
1678630568698919542,0,15
1678630568700977864,0,15
1678630568703200824,0,15
1678630568705258144,0,15
1678630568708563396,0,15
1678630568710706191,0,15
1678630568712502158,0,15
1678630568714177072,0,15
1678630568715842147,0,15
1678630568717513865,0,15
1678630568719162800,0,15
1678630568721217164,0,15
1678630568723424423,0,15
1678630568725403613,0,15
1678630568727477976,0,15
1678630568729534044,0,15
1678630568731355069,0,15
1678630568733034141,0,15
1678630568734770834,0,15
1678630568736434978,0,15
1678630568738156511,0,15
1678630568740205675,0,15
1678630568742431789,0,15
1678630568744228177,0,15
1678630568746408054,0,15
1678630568748495512,0,15
1678630568750638958,0,15
1678630568752391331,0,15
1678630568754043912,0,15
1678630568755695051,0,15
1678630568757341500,0,15
1678630568759035861,0,15
1678630568761186682,0,15
1678630568763289700,0,15
1678630568765043255,0,15
1678630568767118751,0,15
1678630568769237860,0,15
1678630568771241917,0,15
1678630568772903015,0,15
1678630568774574212,0,15
1678630568776226953,0,15
1678630568777946293,0,15
1678630568779900014,0,15
1678630568782014995,0,15
1678630568783844375,0,15
1678630568785814066,0,15
1678630568788090859,0,15
1678630568789877869,0,15
1678630568791650110,0,15
1678630568796731923,0,15
1678630568809310646,2,15
1678630568811535238,2,15
1678630568813199923,2,15
1678630568814848697,2,15
1678630568816500636,2,15
1678630568818162886,2,15
1678630568820778150,2,15
1678630568822828056,2,15
1678630568824903081,2,15
1678630568827238525,2,15
1678630568829327275,2,15
1678630568831121269,2,15
1678630568832784140,2,15
1678630568834473361,2,15
1678630568836197771,2,15
1678630568837941397,2,15
1678630568839963459,2,15
1678630568842283535,2,15
1678630568844091786,2,15
1678630568846106364,2,15
1678630568848165578,2,15
1678630568850281942,2,15
1678630568852124719,2,15
1678630568853933381,2,15
1678630568855716984,2,15
1678630568857381889,2,15
1678630568859076140,2,15
1678630568861259463,2,15
1678630568863194799,2,15
1678630568864937714,2,15
1678630568866970968,2,15
1678630568869035211,2,15
1678630568870810127,2,15
1678630568872547561,2,15
1678630568874389556,2,15
1678630568876067436,2,15
1678630568877869345,2,15
1678630568879927396,2,15
1678630568881983614,2,15
1678630568883729084,2,15
1678630568885388278,2,15
1678630568887446540,2,15
1678630568889676332,2,15
1678630568891576831,2,15
1678630568893329755,2,15
1678630568895115623,2,15
1678630568896882664,2,15
1678630568898542600,2,15
1678630568900584360,2,15
1678630568902773193,2,15
1678630568904817218,2,15
1678630568908298960,2,15
1678630568910486110,2,15
1678630568912292897,2,15
1678630568914024490,2,15
1678630568915750763,2,15
1678630568917447238,2,15
1678630568919141490,2,15
1678630568921748418,2,15
1678630568923921421,2,15
1678630568926472582,2,15
1678630568928846642,2,15
1678630568930698677,2,15
1678630568932385985,2,15
1678630568934148217,2,15
1678630568935845474,2,15
1678630568937832088,2,15
1678630568940534069,2,15
1678630568943055713,2,15
1678630568945189731,2,15
1678630568953536157,2,15
1678630568959728255,2,15
1678630568961869036,2,15
1678630568963682066,2,15
1678630568965337703,2,15
1678630568967577044,2,15
1678630568969612662,2,15
1678630568971391176,2,15
1678630568973031894,2,15
1678630568974701518,2,15
1678630568976365601,2,15
1678630568978021910,2,15
1678630568980067427,2,15
1678630568982177339,2,15
1678630568983958898,2,15
1678630568985957435,2,15
1678630568987944330,2,15
1678630568989981141,2,15
1678630568991781136,2,15
1678630568993417135,2,15
1678630568995059917,2,15
1678630568996700295,2,15
1678630568998346172,2,15
1678630569000389314,2,15
1678630569008190291,2,15
1678630569011232166,2,15
1678630569012958499,2,15
1678630569014614817,2,15
1678630569016254233,2,15
1678630569017943365,2,15
1678630569020619436,2,15
1678630569023033202,2,15
1678630569025158211,2,15
1678630569027322628,2,15
1678630569029393684,2,15
1678630569031117903,2,15
1678630569032765274,2,15
1678630569034429789,2,15
1678630569036151743,2,15
1678630569037796399,2,15
1678630569039602304,2,15
1678630569041666637,2,15
1678630569043749276,2,15
1678630569045647570,2,15
1678630569047738215,2,15
1678630569049753334,2,15
1678630569051513572,2,15
1678630569053146035,2,15
1678630569054813074,2,15
1678630569056449504,2,15
1678630569058079360,2,15
1678630569060097314,2,15
1678630569062237323,2,15
1678630569064133593,2,15
1678630569066140226,2,15
1678630569068199149,2,15
1678630569070018582,2,15
1678630569071699357,2,15
1678630569073404389,2,15
1678630569075057360,2,15
1678630569076709830,2,15
1678630569078460370,2,15
1678630569080616961,2,15
1678630569082761609,2,15
1678630569084499605,2,15
1678630569086814581,2,15
1678630569089423794,2,15
1678630569091255931,2,15
1678630569093564564,2,15
1678630569095467246,2,15
1678630569112304976,2,15
1678630569118184213,2,15
1678630569127095345,2,15
1678630569129487780,2,15
1678630569131286422,2,15
1678630569132990011,2,15
1678630569134708108,2,15
1678630569136377642,2,15
1678630569138075992,2,15
1678630569140191784,2,15
1678630569142347494,2,15
1678630569144267650,2,15
1678630569146328487,2,15
1678630569148357972,2,15
1678630569150459998,2,15
1678630569152279641,2,15
1678630569153921281,2,15
1678630569155565386,2,15
1678630569157233637,2,15
1678630569158893202,2,15
1678630569160924903,2,15
1678630569162860828,2,15
1678630569164573605,2,15
1678630569166646755,2,15
1678630569168678065,2,15
1678630569170537805,2,15
1678630569172306069,2,15
1678630569173954542,2,15
1678630569175601713,2,15
1678630569177383653,2,15
1678630569179030733,2,15
1678630569181042104,2,15
1678630569183065879,2,15
1678630569184835746,2,15
1678630569186838201,2,15
1678630569188859492,2,15
1678630569190643977,2,15
1678630569192285787,2,15
1678630569193956193,2,15
1678630569195614224,2,15
1678630569197282856,2,15
1678630569199040008,2,15
1678630569208066072,2,15
1678630569210878345,2,15
1678630569212514545,2,15
1678630569214152587,2,15
1678630569215821950,2,15
1678630569217506693,2,15
1678630569219162169,2,15
1678630569221187518,2,15
1678630569223238075,2,15
1678630569225035976,2,15
1678630569227021428,2,15
1678630569228959910,2,15
1678630569230769593,2,15
1678630569232463874,2,15
1678630569234180258,2,15
1678630569235888125,2,15
1678630569237590030,2,15
1678630569239469458,2,15
1678630569241521268,2,15
1678630569243549041,2,15
1678630569245364275,2,15
1678630569247581563,2,15
1678630569249633453,2,15
1678630569251508341,2,15
1678630569253878192,2,15
1678630569255581521,2,15
1678630569261769473,2,15
1678630569268667810,2,15
1678630569270494115,2,15
1678630569272179640,2,15
1678630569273841579,2,15
1678630569275512916,2,15
1678630569277210184,2,15
1678630569278909314,2,15
1678630569280995320,2,15
1678630569283210173,2,15
1678630569284939973,2,15
1678630569286997603,2,15
1678630569288989737,2,15
1678630569290793389,2,15
1678630569292519000,2,15
1678630569294378199,2,15
1678630569296068643,2,15
1678630569297986625,2,15
1678630569299961367,2,15
1678630569302496987,2,15
1678630569304573513,2,15
1678630569306811000,2,15
1678630569308870955,2,15
1678630569310935089,2,15
1678630569312707250,2,15
1678630569314412583,2,15
1678630569316081355,2,15
1678630569317750177,2,15
1678630569319581872,2,15
1678630569322488998,2,15
1678630569324662491,2,15
1678630569327173675,2,15
1678630569329328674,2,15
1678630569331090575,2,15
1678630569332753065,2,15
1678630569334542510,2,15
1678630569336205361,2,15
1678630569337931734,2,15
1678630569339961099,2,15
1678630569342070299,2,15
1678630569343970717,2,15
1678630569345996907,2,15
1678630569347966749,2,15
1678630569350009672,2,15
1678630569351775561,2,15
1678630569353432911,2,15
1678630569355786891,2,15
1678630569357497914,2,15
1678630569359227283,2,15
1678630569361284523,2,15
1678630569363266709,2,15
1678630569364996589,2,15
1678630569367045964,2,15
1678630569369207445,2,15
1678630569371021296,2,15
1678630569372740365,2,15
1678630569374382466,2,15
1678630569376034215,2,15
1678630569377743374,2,15
1678630569379751259,2,15
1678630569381877021,2,15
1678630569383632120,2,15
1678630569385329277,2,15
1678630569387464427,2,15
1678630569389456431,2,15
1678630569391263419,2,15
1678630569392962999,2,15
1678630569394750610,2,15
1678630569396419593,2,15
1678630569408356970,1,15
1678630569413340062,1,15
1678630569415181477,1,15
1678630569416864597,1,15
1678630569418548989,1,15
1678630569439876592,1,15
1678630569442469232,1,15
1678630569444344862,1,15
1678630569446464722,1,15
1678630569448624980,1,15
1678630569451176432,1,15
1678630569452846797,1,15
1678630569454534436,1,15
1678630569456215572,1,15
1678630569457877220,1,15
1678630569459906345,1,15
1678630569462064649,1,15
1678630569463869744,1,15
1678630569465817674,1,15
1678630569467876176,1,15
1678630569469816431,1,15
1678630569471604203,1,15
1678630569473278195,1,15
1678630569474962507,1,15
1678630569476644144,1,15
1678630569478328736,1,15
1678630569480471560,1,15
1678630569482663159,1,15
1678630569484594657,1,15
1678630569486738193,1,15
1678630569488922147,1,15
1678630569490730538,1,15
1678630569492393439,1,15
1678630569494053574,1,15
1678630569495722015,1,15
1678630569497386058,1,15
1678630569499046003,1,15
1678630569502469333,1,15
1678630569504611556,1,15
1678630569506731978,1,15
1678630569508689005,1,15
1678630569510750534,1,15
1678630569512625854,1,15
1678630569514288163,1,15
1678630569515953448,1,15
1678630569517636577,1,15
1678630569519580299,1,15
1678630569522044332,1,15
1678630569524082335,1,15
1678630569526698771,1,15
1678630569529036582,1,15
1678630569530818421,1,15
1678630569532469799,1,15
1678630569534158008,1,15
1678630569535845887,1,15
1678630569537697261,1,15
1678630569540034580,1,15
1678630569542887051,1,15
1678630569545164746,1,15
1678630569552461580,1,15
1678630569557370900,1,15
1678630569559110870,1,15
1678630569561191785,1,15
1678630569563153241,1,15
1678630569564897569,1,15
1678630569566962112,1,15
1678630569569033037,1,15
1678630569570870615,1,15
1678630569572552723,1,15
1678630569574209231,1,15
1678630569575876691,1,15
1678630569577681445,1,15
1678630569579591131,1,15
1678630569581741981,1,15
1678630569583547005,1,15
1678630569585309126,1,15
1678630569587377899,1,15
1678630569589301762,1,15
1678630569591077891,1,15
1678630569592724180,1,15
1678630569594370309,1,15
1678630569596018632,1,15
1678630569597810982,1,15
1678630569599961201,1,15
1678630569608405754,0,15
1678630569611074141,0,15
1678630569612757632,0,15
1678630569614463505,0,15
1678630569616136245,0,15
1678630569617814766,0,15
1678630569619841476,0,15
1678630569622493942,0,15
1678630569624539389,0,15
1678630569627023721,0,15
1678630569629094227,0,15
1678630569630945561,0,15
1678630569632613161,0,15
1678630569634278015,0,15
1678630569635943570,0,15
1678630569637604968,0,15
1678630569639430111,0,15
1678630569641521647,0,15
1678630569643486990,0,15
1678630569645284070,0,15
1678630569647497891,0,15
1678630569649587594,0,15
1678630569651399532,0,15
1678630569653036563,0,15
1678630569654712107,0,15
1678630569656663012,0,15
1678630569658343767,0,15
1678630569660429923,0,15
1678630569662530086,0,15
1678630569664299682,0,15
1678630569666374947,0,15
1678630569668436024,0,15
1678630569670239535,0,15
1678630569671960808,0,15
1678630569673634359,0,15
1678630569675303201,0,15
1678630569676969138,0,15
1678630569678678479,0,15
1678630569680944461,0,15
1678630569683479520,0,15
1678630569685159484,0,15
1678630569693121419,0,15
1678630569697996413,0,15
1678630569700080154,0,15
1678630569702235463,0,15
1678630569704418555,0,15
1678630569706595906,0,15
1678630569708508807,0,15
1678630569710540167,0,15
1678630569712315254,0,15
1678630569713960692,0,15
1678630569715607822,0,15
1678630569717263780,0,15
1678630569718934476,0,15
1678630569721310349,0,15
1678630569723477991,0,15
1678630569725522806,0,15
1678630569727826130,0,15
1678630569729641294,0,15
1678630569731416030,0,15
1678630569733083099,0,15
1678630569734787891,0,15
1678630569736443328,0,15
1678630569738107000,0,15
1678630569740159742,0,15
1678630569742281656,0,15
1678630569744096248,0,15
1678630569746143198,0,15
