timestamp,device_0,device_1
1678630622560033388,0,15
1678630622561753273,0,15
1678630622563485111,0,15
1678630622565601699,0,15
1678630622567613355,0,15
1678630622569439324,0,15
1678630622571160622,0,15
1678630622572883813,0,15
1678630622574616674,0,15
1678630622576399871,0,15
1678630622578129314,0,15
1678630622579896861,0,15
1678630622581642786,0,15
1678630622583424049,0,15
1678630622585544814,0,15
1678630622593227217,0,15
1678630622595020093,0,15
1678630622596747893,0,15
1678630622598484090,0,15
1678630622600211560,0,15
1678630622601986090,0,15
1678630622603784526,0,15
1678630622606449438,0,15
1678630622608835624,0,15
1678630622611049418,0,15
1678630622612937717,0,15
1678630622614704832,0,15
1678630622616474152,0,15
1678630622618230617,0,15
1678630622620034253,0,15
1678630622621786280,0,15
1678630622623546032,0,15
1678630622625861873,0,15
1678630622627975254,0,15
1678630622629893921,0,15
1678630622631636911,0,15
1678630622633415639,0,15
1678630622635226560,0,15
1678630622636990470,0,15
1678630622638738479,0,15
1678630622640520714,0,15
1678630622642334971,0,15
1678630622644881204,0,15
1678630622647845471,0,15
1678630622649870041,0,15
1678630622656863740,0,15
1678630622662389049,0,15
1678630622664554821,0,15
1678630622666709752,0,15
1678630622668599594,0,15
1678630622670397339,0,15
1678630622672154406,0,15
1678630622673921091,0,15
1678630622675670152,0,15
1678630622677415927,0,15
1678630622679163686,0,15
1678630622680915763,0,15
1678630622682773222,0,15
1678630622684915959,0,15
1678630622687069938,0,15
1678630622689473107,0,15
1678630622691395902,0,15
1678630622693587003,0,15
1678630622695748587,0,15
1678630622698234013,0,15
1678630622700080602,0,15
1678630622701803002,0,15
1678630622703540050,0,15
1678630622706160096,0,15
1678630622708325888,0,15
1678630622710692656,0,15
1678630622712671138,0,15
1678630622714402044,0,15
1678630622716134673,0,15
1678630622717868976,0,15
1678630622719670919,0,15
1678630622721406023,0,15
1678630622723142781,0,15
1678630622725271792,0,15
1678630622727421283,0,15
1678630622729268153,0,15
1678630622731023135,0,15
1678630622732759923,0,15
1678630622734498835,0,15
1678630622736240362,0,15
1678630622737983261,0,15
1678630622739718115,0,15
1678630622742198853,0,15
1678630622744222091,0,15
1678630622746369197,0,15
1678630622748168736,0,15
1678630622749914811,0,15
1678630622751626660,0,15
1678630622753386231,0,15
1678630622755124111,0,15
1678630622756908830,0,15
1678630622758669434,0,15
1678630622760448072,0,15
1678630622762207263,0,15
1678630622764153613,0,15
1678630622766295139,0,15
1678630622768149002,0,15
1678630622770007944,0,15
1678630622771757106,0,15
1678630622773560582,0,15
1678630622775300946,0,15
1678630622777035590,0,15
1678630622778770815,0,15
1678630622780596293,0,15
1678630622782533675,0,15
1678630622784746818,0,20
1678630622793010539,0,20
1678630622794919998,0,20
1678630622796735678,0,20
1678630622798537480,0,20
1678630622800391293,0,20
1678630622807756607,0,20
1678630622815606432,0,20
1678630622817390821,0,20
1678630622819153428,0,20
1678630622820914162,0,20
1678630622822728629,0,20
1678630622824871267,0,20
1678630622827222475,0,20
1678630622829108029,0,20
1678630622830851499,0,20
1678630622832590010,0,20
1678630622834355874,0,20
1678630622836089636,0,20
1678630622837879776,0,20
1678630622839617586,0,20
1678630622841363110,0,20
1678630622843132801,0,20
1678630622845268897,0,20
1678630622847860828,0,20
1678630622850187889,0,20
1678630622852078291,0,20
1678630622853830839,0,20
1678630622855732644,0,20
1678630622857562971,0,20
1678630622859380755,0,20
1678630622861296316,0,20
1678630622887151713,0,20
1678630622889344878,0,20
1678630622891107104,0,20
1678630622892895421,0,20
1678630622894703055,0,20
1678630622896503004,0,20
1678630622899036533,0,20
1678630622901410555,0,20
1678630622903541641,0,20
1678630622905789641,0,20
1678630622907888595,0,20
1678630622909696099,0,20
1678630622925038652,0,20
1678630622927499040,0,20
1678630622929435492,0,20
1678630622931971656,0,20
1678630622934153809,0,20
1678630622936061906,0,20
1678630622937801359,0,20
1678630622939632428,0,20
1678630622942159254,0,20
1678630622944121575,0,20
1678630622946859337,0,20
1678630622949118188,0,20
1678630622956681301,0,20
1678630622962186481,0,20
1678630622963961782,0,20
1678630622968633400,0,20
1678630622970591814,0,20
1678630622972667633,0,20
1678630622974772178,0,20
1678630622976725552,0,20
1678630622978486766,0,25
1678630623006210464,0,25
1678630623008870165,0,25
1678630623011617514,0,25
1678630623013682952,0,25
1678630623015889503,0,25
1678630623018106754,0,25
1678630623019774469,0,25
1678630623021440741,0,25
1678630623023104058,0,25
1678630623025138147,0,25
1678630623027302406,0,25
1678630623029084080,0,25
1678630623031160440,0,25
1678630623033216440,0,25
1678630623035892413,0,25
1678630623037703804,0,25
1678630623039418639,0,25
1678630623041214881,0,25
1678630623066889459,0,25
1678630623068939378,0,25
1678630623071174945,0,25
1678630623073344775,0,25
1678630623075193808,0,25
1678630623077015760,0,25
1678630623078818613,0,25
1678630623080506106,0,25
1678630623082184301,0,25
1678630623084200585,0,25
1678630623087074088,0,25
1678630623091367479,0,25
1678630623093814501,0,25
1678630623096452970,0,25
1678630623098446141,0,25
1678630623100472284,0,25
1678630623102669387,0,25
1678630623108021823,0,25
1678630623114039436,0,25
1678630623116219325,0,25
1678630623117897921,0,25
1678630623119599872,0,25
1678630623121516345,0,25
1678630623123248534,0,25
1678630623125316778,0,25
1678630623127392617,0,25
1678630623129188648,0,25
1678630623131264066,0,25
1678630623133450598,0,25
1678630623135617062,0,25
1678630623137365772,0,25
1678630623139025702,0,25
1678630623140695161,0,25
1678630623142469791,0,25
1678630623144549767,0,25
1678630623150306300,0,25
1678630623152421194,0,25
1678630623154432389,0,25
1678630623156256835,0,25
1678630623158094036,0,25
1678630623159802839,0,25
1678630623161472146,0,25
1678630623181123460,0,25
1678630623183455271,0,16
1678630623189032299,0,16
1678630623191086096,0,16
1678630623201750750,0,16
1678630623203421721,0,16
1678630623205506788,0,16
1678630623207692539,0,16
1678630623209469574,0,16
1678630623211682636,0,16
1678630623238339272,0,16
1678630623240375274,0,16
1678630623242091542,0,16
1678630623243821596,0,16
1678630623245943433,0,16
1678630623247874485,0,16
1678630623249820635,0,16
1678630623251990785,0,16
1678630623254329560,0,16
1678630623256061568,0,16
1678630623257964635,0,16
1678630623259891137,0,16
1678630623261696997,0,16
1678630623267961887,0,16
1678630623273760520,0,16
1678630623277098794,0,16
1678630623279409845,0,16
1678630623281860906,0,16
1678630623283627962,0,16
1678630623287060879,0,16
1678630623289056414,0,16
1678630623291205704,0,16
1678630623293358911,0,16
1678630623295694810,0,16
1678630623297504097,0,16
1678630623299194746,0,16
1678630623300886838,0,16
1678630623302589600,0,16
1678630623304913326,0,16
1678630623306993523,0,16
1678630623308849719,0,16
1678630623310832019,0,16
1678630623312988333,0,16
1678630623314723227,0,16
1678630623316378858,0,16
1678630623321018535,0,16
1678630623322713572,0,16
1678630623324785935,0,16
1678630623326916359,0,16
1678630623328870703,0,16
1678630623330818497,0,16
1678630623332891030,0,16
1678630623335074075,0,16
1678630623336870788,0,16
1678630623338565114,0,16
1678630623359609895,0,16
1678630623361853356,0,16
1678630623363587037,0,16
1678630623365668467,0,16
1678630623367694521,0,16
1678630623369523716,0,16
1678630623371580289,0,16
1678630623373715923,0,16
1678630623375557361,0,16
1678630623377230305,0,16
1678630623378906346,0,16
1678630623380561016,0,16
1678630623382496997,0,16
1678630623384634725,0,15
1678630623390129334,0,15
1678630623403204851,0,15
1678630623406359222,0,15
1678630623408546244,0,15
1678630623411634449,0,15
1678630623438268712,0,15
1678630623440513535,0,15
1678630623442468492,0,15
1678630623444986802,0,15
1678630623451184462,0,15
1678630623456382480,0,15
1678630623458092597,0,15
1678630623459874942,0,15
1678630623461766818,0,15
1678630623463560214,0,15
1678630623465801201,0,15
1678630623467650224,0,15
1678630623469478378,0,15
1678630623477023095,0,15
1678630623479073896,0,15
1678630623480875940,0,15
1678630623483009219,0,15
1678630623485138061,0,15
1678630623487142312,0,15
1678630623489225576,0,15
1678630623493020697,0,15
1678630623495095194,0,15
1678630623496892639,0,15
1678630623498580242,0,15
1678630623500243318,0,15
1678630623501901144,0,15
1678630623503576213,0,15
1678630623505657833,0,15
1678630623507783517,0,15
1678630623509559620,0,15
1678630623511633225,0,15
1678630623513715457,0,15
1678630623515499696,0,15
1678630623520481269,0,15
1678630623522412320,0,15
1678630623524436318,0,15
1678630623526543197,0,15
1678630623528330272,0,15
1678630623530265310,0,15
1678630623532484545,0,15
1678630623534499858,0,15
1678630623557149863,0,15
1678630623559962959,0,15
1678630623562172836,0,15
1678630623564311406,0,15
1678630623566397966,0,15
1678630623568210640,0,15
1678630623570078509,0,15
1678630623572114801,0,15
1678630623574190370,0,15
1678630623575981933,0,15
1678630623577650690,0,15
1678630623579312173,0,15
1678630623580978204,0,15
1678630623583054865,0,15
1678630623589642534,0,15
1678630623602678886,0,15
1678630623607948963,0,15
1678630623613845645,0,15
1678630623615628291,0,15
1678630623617298511,0,15
1678630623618968761,0,15
1678630623620700248,0,15
1678630623622375247,0,15
1678630623624432960,0,15
1678630623626692923,0,15
1678630623628507340,0,15
1678630623630375861,0,15
1678630623632540711,0,15
1678630623634511349,0,15
1678630623636320906,0,15
1678630623638045380,0,15
1678630623639729906,0,15
1678630623641419783,0,15
1678630623643114520,0,15
1678630623645162626,0,15
1678630623647236061,0,15
1678630623649092589,0,15
1678630623651219176,0,15
1678630623653286719,0,15
1678630623655175518,0,15
1678630623656872539,0,15
1678630623658540103,0,15
1678630623660220252,0,15
1678630623661893338,0,15
1678630623663575290,0,15
1678630623665632904,0,15
1678630623667681251,0,15
1678630623669428839,0,15
1678630623671495209,0,15
1678630623673545910,0,15
1678630623675357070,0,15
1678630623677026088,0,15
1678630623678698011,0,15
1678630623680354474,0,15
1678630623682062226,0,15
1678630623683968770,0,15
1678630623686984535,0,15
1678630623689091603,0,15
1678630623691247727,0,15
1678630623693309800,0,15
1678630623695329812,0,15
1678630623697144499,0,15
1678630623698861239,0,15
1678630623700543652,0,15
1678630623702281802,0,15
1678630623704373350,0,15
1678630623706517651,0,15
1678630623708368929,0,15
1678630623710118220,0,15
1678630623712123584,0,15
1678630623714064735,0,15
1678630623715826030,0,15
1678630623717505146,0,15
1678630623719273704,0,15
1678630623720980554,0,15
1678630623722639832,0,15
1678630623724720902,0,15
1678630623726881304,0,15
1678630623728672656,0,15
1678630623730748696,0,15
1678630623732820297,0,15
1678630623734892178,0,15
1678630623736725961,0,15
1678630623738431459,0,15
1678630623740119934,0,15
1678630623741852403,0,15
1678630623743962609,0,15
1678630623749199102,0,15
1678630623754049993,0,15
1678630623755713319,0,15
1678630623757381936,0,15
1678630623759073026,0,15
1678630623760741522,0,15
1678630623762414968,0,15
1678630623764453125,0,15
1678630623766721624,0,15
1678630623768561689,0,15
1678630623770622259,0,15
1678630623772774876,0,15
1678630623774605404,0,15
1678630623776286855,0,15
1678630623777967495,0,15
1678630623779647794,0,15
1678630623781344365,0,15
1678630623783026598,0,15
1678630623785090875,0,20
1678630623789383563,0,20
1678630623793082181,0,20
1678630623800075250,0,20
1678630623801768975,0,20
1678630623803484871,0,20
1678630623805574717,0,20
1678630623807750819,0,20
1678630623809580716,0,20
1678630623811575960,0,20
1678630623813683460,0,20
1678630623815625412,0,20
1678630623817317564,0,20
1678630623819031908,0,20
1678630623820713589,0,20
1678630623822410931,0,20
1678630623824526416,0,20
1678630623826717427,0,20
1678630623828526884,0,20
1678630623830352573,0,20
1678630623832487195,0,20
1678630623834557493,0,20
1678630623836349346,0,20
1678630623838019115,0,20
1678630623839691218,0,20
1678630623841464486,0,20
1678630623843134335,0,20
1678630623845210014,0,20
1678630623847278650,0,20
1678630623849040145,0,20
1678630623851093199,0,20
1678630623853257568,0,20
1678630623855050604,0,20
1678630623856763616,0,20
1678630623858539198,0,20
1678630623860212314,0,20
1678630623861875430,0,20
1678630623863593021,0,20
1678630623865631869,0,20
1678630623867409544,0,20
1678630623869189244,0,20
1678630623871246267,0,20
1678630623873380568,0,20
1678630623875199494,0,20
1678630623876998091,0,20
1678630623878766078,0,20
1678630623880481996,0,20
1678630623882327141,0,20
1678630623892680177,0,20
1678630623894736208,0,20
1678630623896515066,0,20
1678630623898199703,0,20
1678630623899872658,0,20
1678630623901542787,0,20
1678630623903205713,0,20
1678630623905254370,0,20
1678630623907394392,0,20
1678630623909187689,0,20
1678630623911238089,0,20
1678630623913275885,0,20
1678630623915038442,0,20
1678630623916743868,0,20
1678630623918423917,0,20
1678630623920107122,0,20
1678630623921782451,0,20
1678630623923451449,0,20
1678630623925669572,0,20
1678630623927694824,0,20
1678630623929507367,0,20
1678630623931541055,0,20
1678630623933924225,0,20
1678630623935753379,0,20
1678630623937454097,0,20
1678630623939171408,0,20
1678630623940865684,0,20
1678630623942559930,0,20
1678630623944647512,0,20
1678630623946716097,0,20
1678630623948528791,0,20
1678630623950522111,0,20
1678630623952685026,0,20
1678630623954660533,0,20
1678630623956432278,0,20
1678630623958117376,0,20
1678630623959798056,0,20
1678630623961477844,0,20
1678630623963160608,0,20
1678630623965256897,0,20
1678630623967231390,0,20
1678630623969038342,0,20
1678630623971110534,0,20
1678630623973182697,0,20
1678630623975022833,0,20
1678630623976746806,0,20
1678630623978441212,0,20
1678630623980140207,0,20
1678630623981824314,0,20
1678630623983620795,0,20
1678630623989163827,0,20
1678630623991281777,0,20
1678630623998739158,0,20
1678630624000441158,0,20
1678630624002197383,0,20
1678630624004298892,0,20
1678630624006349703,0,20
1678630624008207273,0,20
1678630624009872082,0,20
1678630624011899188,0,20
1678630624013960880,0,20
1678630624015844749,0,20
1678630624017735392,0,20
1678630624019558887,0,20
1678630624021336002,0,20
1678630624026941603,0,20
1678630624032655874,0,20
1678630624034466083,0,20
1678630624036144297,0,20
1678630624038198104,0,20
1678630624039869305,0,20
1678630624041586596,0,20
1678630624043250052,0,20
1678630624045307246,0,20
1678630624047419384,0,20
1678630624049178624,0,20
1678630624051217733,0,20
1678630624053253165,0,20
1678630624054987638,0,20
1678630624056685010,0,20
1678630624058332986,0,20
1678630624060000109,0,20
1678630624061698573,0,20
1678630624063361228,0,20
1678630624065510959,0,20
1678630624067655089,0,20
1678630624069374703,0,20
1678630624071413842,0,20
1678630624073539647,0,20
1678630624075428477,0,20
1678630624077032810,0,20
1678630624078685826,0,20
1678630624080335115,0,20
1678630624082049349,0,20
1678630624083893433,0,20
1678630624086786022,0,20
1678630624088986912,0,20
1678630624091132484,0,20
1678630624093040029,0,20
1678630624095092524,0,20
1678630624096890219,0,20
1678630624098544888,0,20
1678630624100199818,0,20
1678630624101855359,0,20
1678630624103609740,0,20
1678630624105654911,0,20
1678630624107817447,0,20
1678630624109794135,0,20
1678630624111870515,0,20
1678630624113863935,0,20
1678630624115659466,0,20
1678630624117359443,0,20
1678630624119186414,0,20
1678630624120870089,0,20
1678630624122560597,0,20
1678630624124632228,0,20
1678630624126854258,0,20
1678630624128650189,0,20
1678630624130714997,0,20
1678630624132777221,0,20
1678630624135363750,0,20
1678630624137162566,0,20
1678630624138820132,0,20
1678630624140527533,0,20
1678630624142205948,0,20
1678630624144412388,0,20
1678630624146608628,0,20
1678630624148459074,0,20
1678630624150526658,0,20
1678630624152633657,0,20
1678630624154555439,0,20
1678630624156284021,0,20
1678630624158191727,0,20
1678630624160131204,0,20
1678630624161971851,0,20
1678630624164065825,0,20
1678630624169108565,0,20
1678630624174349136,0,20
1678630624176016560,0,20
1678630624177696228,0,20
1678630624179357560,0,20
1678630624181022960,0,20
1678630624182719340,0,20
1678630624184802173,0,20
1678630624189223748,0,20
1678630624192981820,0,20
1678630624199267529,0,20
1678630624201022501,0,20
1678630624202696679,0,20
1678630624205221821,0,20
1678630624207928623,0,20
1678630624210138249,0,20
1678630624212419933,0,20
1678630624214464532,0,20
1678630624216205288,0,20
1678630624217862342,0,20
1678630624219549924,0,20
1678630624221206277,0,20
1678630624222868661,0,20
1678630624224911938,0,20
1678630624226970464,0,20
1678630624228759372,0,20
1678630624230799372,0,20
1678630624232870772,0,20
1678630624235505565,0,20
1678630624237297338,0,20
1678630624238959763,0,20
1678630624240630334,0,20
1678630624242305402,0,20
1678630624244395388,0,20
1678630624246436029,0,20
1678630624248231510,0,20
1678630624250030928,0,20
1678630624252102178,0,20
1678630624254071623,0,20
1678630624255799643,0,20
1678630624257457549,0,20
1678630624259117709,0,20
1678630624260779893,0,20
1678630624262541759,0,20
1678630624264688173,0,20
1678630624266803418,0,20
1678630624268581585,0,20
1678630624270669147,0,20
1678630624272744966,0,20
1678630624274671989,0,20
1678630624276353940,0,20
1678630624278024851,0,20
1678630624279692666,0,20
1678630624281358167,0,20
1678630624283047704,0,20
1678630624286716384,0,20
1678630624288753217,0,20
1678630624290825900,0,20
1678630624292944001,0,20
1678630624294911001,0,20
1678630624296702273,0,20
1678630624298407009,0,20
1678630624300149737,0,20
1678630624302054568,0,20
1678630624304803310,0,20
1678630624307405550,0,20
1678630624314410672,0,20
1678630624319820517,0,20
1678630624321568155,0,20
1678630624323263423,0,20
1678630624325459022,0,20
1678630624327611429,0,20
1678630624329435053,0,20
1678630624331591156,0,20
1678630624333745856,0,20
1678630624335545725,0,20
1678630624337250992,0,20
1678630624338927403,0,20
1678630624340608794,0,20
1678630624342346493,0,20
1678630624344473651,0,20
1678630624346552586,0,20
1678630624348337797,0,20
1678630624350274198,0,20
1678630624352313506,0,20
1678630624354342224,0,20
1678630624356096185,0,20
1678630624357782005,0,20
1678630624359476942,0,20
1678630624361149026,0,20
1678630624362829304,0,20
1678630624364877309,0,20
1678630624366943921,0,20
1678630624368740774,0,20
1678630624370785714,0,20
1678630624372873506,0,20
1678630624374676921,0,20
1678630624376327893,0,20
1678630624377996820,0,20
1678630624379656610,0,20
1678630624381303735,0,20
1678630624382963224,0,20
1678630624385020015,0,15
1678630624389430321,0,15
1678630624398762694,0,15
1678630624400429207,0,15
1678630624402162808,0,15
1678630624404139848,0,15
1678630624406185348,0,15
1678630624408150534,0,15
1678630624409891480,0,15
1678630624412146243,0,15
1678630624414300332,0,15
1678630624416027552,0,15
1678630624417680648,0,15
1678630624419400914,0,15
1678630624421032218,0,15
1678630624422693190,0,15
1678630624424745384,0,15
1678630624426912448,0,15
1678630624428682168,0,15
1678630624430777935,0,15
1678630624432733413,0,15
1678630624434758716,0,15
1678630624436520922,0,15
1678630624438178527,0,15
1678630624439839268,0,15
1678630624441583820,0,15
1678630624443267686,0,15
1678630624445497451,0,15
1678630624447639708,0,15
1678630624449334936,0,15
1678630624451783481,0,15
1678630624458241500,0,15
1678630624463951172,0,15
1678630624466141131,0,15
1678630624467905612,0,15
1678630624469707344,0,15
1678630624471756261,0,15
1678630624473927933,0,15
1678630624475682275,0,15
1678630624477367764,0,15
1678630624479052502,0,15
1678630624480722692,0,15
1678630624482497311,0,15
1678630624484707077,0,15
1678630624486727740,0,15
1678630624488934281,0,15
1678630624491117907,0,15
1678630624493104826,0,15
1678630624495211844,0,15
1678630624496996012,0,15
1678630624498716368,0,15
1678630624500387560,0,15
1678630624502169013,0,15
1678630624504417453,0,15
1678630624506484144,0,15
1678630624508242463,0,15
1678630624510191038,0,15
1678630624512258782,0,15
1678630624514328028,0,15
1678630624516083832,0,15
1678630624517757568,0,15
1678630624519474257,0,15
1678630624521135149,0,15
1678630624522796992,0,15
1678630624524839568,0,15
1678630624526892172,0,15
1678630624528645310,0,15
1678630624530723614,0,15
1678630624532801026,0,15
1678630624535239192,0,15
1678630624537012800,0,15
1678630624538761100,0,15
1678630624540430106,0,15
1678630624542110255,0,15
1678630624544137020,0,15
1678630624546326447,0,15
1678630624548113420,0,15
1678630624549918950,0,15
1678630624551987926,0,15
1678630624554005573,0,15
1678630624555731009,0,15
1678630624557382944,0,15
1678630624559031481,0,15
1678630624560679488,0,15
1678630624562506008,0,15
1678630624564676749,0,15
1678630624566713333,0,15
1678630624568475881,0,15
1678630624570569293,0,15
1678630624572651954,0,15
1678630624574493133,0,15
1678630624576168472,0,15
1678630624577823653,0,15
1678630624579517088,0,15
1678630624581181236,0,15
1678630624582861454,0,15
1678630624584914218,0,15
1678630624589237556,0,15
1678630624598962915,0,15
1678630624600875911,0,15
1678630624602616526,0,15
1678630624605325972,0,15
1678630624611156537,0,15
1678630624616676343,0,15
1678630624618356001,0,15
1678630624620035108,0,15
1678630624621711769,0,15
