timestamp,device_0,device_1
1678631075641490461,0,20
1678631075643245875,0,20
1678631075644902802,0,20
1678631075646570969,0,20
1678631075648238876,0,20
1678631075650275896,0,25
1678631075655304696,0,25
1678631075657019924,0,25
1678631075667354000,0,25
1678631075669039691,0,25
1678631075671209775,0,25
1678631075673303474,0,25
1678631075675093965,0,25
1678631075676760831,0,25
1678631075678724542,0,25
1678631075680802220,0,25
1678631075682611907,0,25
1678631075684271790,0,25
1678631075685932493,0,25
1678631075687595851,0,25
1678631075689311449,0,25
1678631075691432510,0,25
1678631075693519135,0,25
1678631075695300218,0,25
1678631075696953267,0,25
1678631075698988425,0,25
1678631075701322451,0,25
1678631075703088496,0,25
1678631075704794967,0,25
1678631075706716316,0,25
1678631075708881971,0,25
1678631075711363649,0,25
1678631075713566485,0,25
1678631075715356656,0,25
1678631075726487579,0,25
1678631075732665619,0,25
1678631075734845672,0,25
1678631075736738148,0,25
1678631075738793323,0,25
1678631075740925325,0,25
1678631075742683714,0,25
1678631075744384092,0,25
1678631075746046529,0,25
1678631075747819717,0,25
1678631075749875814,0,25
1678631075752502519,0,25
1678631075754678163,0,25
1678631075756486528,0,25
1678631075758553246,0,25
1678631075760682202,0,25
1678631075762826756,0,25
1678631075764653896,0,25
1678631075766334187,0,25
1678631075768028565,0,25
1678631075770424610,0,25
1678631075772478723,0,25
1678631075774280987,0,25
1678631075775956849,0,25
1678631075777998920,0,25
1678631075780153655,0,25
1678631075781907165,0,25
1678631075783578769,0,25
1678631075785265552,0,25
1678631075786967985,0,25
1678631075788665719,0,25
1678631075790767363,0,25
1678631075792828390,0,25
1678631075794653386,0,25
1678631075796351451,0,25
1678631075798439820,0,25
1678631075800878055,0,25
1678631075802711687,0,25
1678631075804430050,0,25
1678631075806142883,0,25
1678631075807828735,0,25
1678631075810231633,0,25
1678631075812289513,0,25
1678631075814171909,0,25
1678631075815839306,0,25
1678631075817730027,0,25
1678631075819892887,0,25
1678631075821942551,0,25
1678631075823622161,0,25
1678631075825290449,0,25
1678631075826965340,0,25
1678631075828641594,0,25
1678631075830727878,0,25
1678631075832862745,0,25
1678631075834613931,0,25
1678631075836310714,0,25
1678631075838518058,0,25
1678631075840557813,0,25
1678631075842421804,0,25
1678631075844141240,0,25
1678631075845825288,0,25
1678631075847490150,0,25
1678631075849165422,0,16
1678631075854663847,0,16
1678631075856397529,0,16
1678631075866590536,0,16
1678631075869039091,0,16
1678631075871149862,0,16
1678631075877330617,0,16
1678631075882350509,0,16
1678631075884020260,0,16
1678631075885686073,0,16
1678631075887354111,0,16
1678631075889024603,0,16
1678631075891143260,0,16
1678631075893275171,0,16
1678631075895071934,0,16
1678631075896735463,0,16
1678631075898803633,0,16
1678631075901252176,0,16
1678631075903053789,0,16
1678631075904720524,0,16
1678631075906388011,0,16
1678631075908047512,0,16
1678631075910095343,0,16
1678631075912147052,0,16
1678631075913949786,0,16
1678631075915611501,0,16
1678631075917411730,0,16
1678631075919471304,0,16
1678631075921515198,0,16
1678631075923250343,0,16
1678631075924916417,0,16
1678631075926581910,0,16
1678631075928311465,0,16
1678631075930567743,0,16
1678631075932778525,0,16
1678631075934615695,0,16
1678631075936382329,0,16
1678631075938536353,0,16
1678631075940620744,0,16
1678631075942433136,0,16
1678631075944122755,0,16
1678631075945802285,0,16
1678631075947467557,0,16
1678631075949189879,0,16
1678631075952470038,0,16
1678631075954609853,0,16
1678631075956410383,0,16
1678631075958470597,0,16
1678631075960534710,0,16
1678631075962658065,0,16
1678631075964507188,0,16
1678631075966188421,0,16
1678631075967917916,0,16
1678631075970219049,0,16
1678631075972294674,0,16
1678631075974111965,0,16
1678631075975838754,0,16
1678631075977875253,0,16
1678631075979923495,0,16
1678631075981720299,0,16
1678631075983389138,0,16
1678631075985035474,0,16
1678631075986748297,0,16
1678631075988420323,0,16
1678631075990486930,0,16
1678631075992574537,0,16
1678631075994386528,0,16
1678631075996059425,0,16
1678631075998189212,0,16
1678631076000273132,0,16
1678631076002323087,0,16
1678631076004106304,0,16
1678631076006516496,0,16
1678631076010496057,0,16
1678631076012629600,0,16
1678631076014774226,0,16
1678631076016493120,0,16
1678631076025936791,0,16
1678631076032170415,0,16
1678631076034271959,0,16
1678631076036081777,0,16
1678631076038529971,0,16
1678631076040729912,0,16
1678631076042907359,0,16
1678631076044708720,0,16
1678631076046409991,0,16
1678631076048104960,0,16
1678631076050203188,0,15
1678631076055000146,0,15
1678631076056766301,0,15
1678631076070471639,0,15
1678631076072699133,0,15
1678631076074519290,0,15
1678631076076213877,0,15
1678631076078806847,0,15
1678631076081671715,0,15
1678631076083734805,0,15
1678631076085855916,0,15
1678631076088041839,0,15
1678631076090150947,0,15
1678631076092361117,0,15
1678631076094228815,0,15
1678631076095929485,0,15
1678631076097910079,0,15
1678631076100007344,0,15
1678631076102242792,0,15
1678631076104082386,0,15
1678631076105794307,0,15
1678631076107495668,0,15
1678631076109479027,0,15
1678631076111572104,0,15
1678631076113419704,0,15
1678631076115115034,0,15
1678631076116819631,0,15
1678631076118971560,0,15
1678631076121163735,0,15
1678631076122999422,0,15
1678631076124721744,0,15
1678631076126451539,0,15
1678631076128341119,0,15
1678631076130448924,0,15
1678631076132500613,0,15
1678631076134373931,0,15
1678631076136114657,0,15
1678631076138245095,0,15
1678631076140399139,0,15
1678631076142508628,0,15
1678631076144320640,0,15
1678631076146026189,0,15
1678631076147884098,0,15
1678631076149983818,0,15
1678631076152418445,0,15
1678631076154786937,0,15
1678631076156770736,0,15
1678631076160260124,0,15
1678631076162606053,0,15
1678631076164587809,0,15
1678631076170932494,0,15
1678631076178727244,0,15
1678631076181302510,0,15
1678631076183122005,0,15
1678631076184823867,0,15
1678631076186520008,0,15
1678631076188213134,0,15
1678631076190309016,0,15
1678631076192455476,0,15
1678631076194282556,0,15
1678631076195975029,0,15
1678631076198109836,0,15
1678631076200202062,0,15
1678631076202285992,0,15
1678631076204101310,0,15
1678631076205797221,0,15
1678631076207494074,0,15
1678631076209529862,0,15
1678631076211693924,0,15
1678631076213481739,0,15
1678631076215211264,0,15
1678631076216901504,0,15
1678631076219178081,0,15
1678631076221299152,0,15
1678631076223114060,0,15
1678631076224807656,0,15
1678631076226510259,0,15
1678631076228383407,0,15
1678631076230477877,0,15
1678631076232573349,0,15
1678631076234410268,0,15
1678631076236102682,0,15
1678631076238182174,0,15
1678631076240243471,0,15
1678631076242417622,0,15
1678631076244407282,0,15
1678631076246113372,0,15
1678631076247944290,0,15
1678631076250062595,0,17
1678631076255568224,0,17
1678631076257605355,0,17
1678631076270398756,0,17
1678631076272395500,0,17
1678631076274186101,0,17
1678631076275975669,0,17
1678631076278083795,0,17
1678631076280246525,0,17
1678631076282360032,0,17
1678631076284154961,0,17
1678631076285870860,0,17
1678631076287654338,0,17
1678631076289789064,0,17
1678631076291910054,0,17
1678631076294067714,0,17
1678631076295958596,0,17
1678631076298092381,0,17
1678631076300181121,0,17
1678631076302239782,0,17
1678631076304215886,0,17
1678631076305986208,0,17
1678631076308726248,0,17
1678631076326604947,0,17
1678631076339432763,0,17
1678631076342038628,0,17
1678631076356125673,0,17
1678631076358343608,0,17
1678631076360396159,0,17
1678631076362480760,0,17
1678631076364293423,0,17
1678631076365992159,0,17
1678631076367682148,0,17
1678631076369926583,0,17
1678631076371977741,0,17
1678631076373802958,0,17
1678631076375496785,0,17
1678631076377302084,0,17
1678631076379386706,0,17
1678631076381563733,0,17
1678631076383372959,0,17
1678631076385034884,0,17
1678631076386726717,0,17
1678631076388414503,0,17
1678631076390486200,0,17
1678631076392690269,0,17
1678631076394523882,0,17
1678631076396218580,0,17
1678631076398314222,0,17
1678631076400802000,0,17
1678631076402888966,0,17
1678631076404699926,0,17
1678631076406809625,0,17
1678631076408946186,0,17
1678631076411066885,0,17
1678631076413326349,0,17
1678631076415083767,0,17
1678631076416805817,0,17
1678631076419095189,0,17
1678631076421223423,0,17
1678631076423051145,0,17
1678631076424752707,0,17
1678631076426473935,0,17
1678631076428302478,0,17
1678631076430439128,0,17
1678631076432642386,0,17
1678631076434479936,0,17
1678631076436275647,0,17
1678631076438410505,0,17
1678631076440512579,0,17
1678631076442706598,0,17
1678631076444554488,0,17
1678631076446281047,0,17
1678631076448016373,0,17
1678631076450255889,0,21
1678631076454941706,0,21
1678631076456727719,0,21
1678631076470384534,0,21
1678631076472479646,0,21
1678631076474320913,0,21
1678631076476082218,0,21
1678631076478193840,0,21
1678631076480430381,0,21
1678631076482571059,0,21
1678631076485302262,0,21
1678631076487688589,0,21
1678631076490285726,0,21
1678631076496423748,0,21
1678631076502062400,0,21
1678631076503769902,0,21
1678631076505518513,0,21
1678631076507215025,0,21
1678631076509034791,0,21
1678631076511219854,0,21
1678631076513290890,0,21
1678631076515051193,0,21
1678631076516741754,0,21
1678631076518870198,0,21
1678631076521037867,0,21
1678631076522850239,0,21
1678631076524544407,0,21
1678631076526246470,0,21
1678631076527930307,0,21
1678631076530013877,0,21
1678631076532082939,0,21
1678631076533901643,0,21
1678631076535602633,0,21
1678631076537536306,0,21
1678631076539680952,0,21
1678631076541853150,0,21
1678631076543660944,0,21
1678631076545363437,0,21
1678631076547051183,0,21
1678631076548745651,0,21
1678631076552304740,0,21
1678631076554390012,0,21
1678631076556079992,0,21
1678631076558175444,0,21
1678631076560455016,0,21
1678631076562643005,0,21
1678631076564701907,0,21
1678631076566498860,0,21
1678631076568508778,0,21
1678631076570613427,0,21
1678631076572730631,0,21
1678631076574670306,0,21
1678631076576387688,0,21
1678631076578483390,0,21
1678631076580655829,0,21
1678631076582857072,0,21
1678631076584661729,0,21
1678631076586385403,0,21
1678631076588093847,0,21
1678631076590206943,0,21
1678631076592555347,0,21
1678631076594384632,0,21
1678631076596095962,0,21
1678631076598183058,0,21
1678631076600676447,0,21
1678631076602776548,0,21
1678631076604591766,0,21
1678631076606360565,0,21
1678631076608084139,0,21
1678631076610172707,0,21
1678631076612359092,0,21
1678631076614226118,0,21
1678631076615939563,0,21
1678631076618055564,0,21
1678631076620167167,0,21
1678631076622304478,0,21
1678631076624192044,0,21
1678631076626047409,0,21
1678631076627805387,0,21
1678631076630186442,0,21
1678631076632903579,0,21
1678631076634827805,0,21
1678631076642853013,0,21
1678631076648016418,0,21
1678631076650165192,0,22
1678631076660302824,0,22
1678631076671792242,0,22
1678631076673968828,0,22
1678631076676043259,0,22
1678631076678246286,0,22
1678631076680528443,0,22
1678631076682747020,0,22
1678631076684558872,0,22
1678631076686376364,0,22
1678631076688074109,0,22
1678631076690161905,0,22
1678631076692498716,0,22
1678631076694324434,0,22
1678631076696026086,0,22
1678631076698117070,0,22
1678631076700316850,0,22
1678631076702490652,0,22
1678631076704291753,0,22
1678631076705989868,0,22
1678631076707688573,0,22
1678631076709775789,0,22
1678631076711972975,0,22
1678631076713905176,0,22
1678631076715617718,0,22
1678631076717729411,0,22
1678631076719821856,0,22
1678631076722004754,0,22
1678631076723812648,0,22
1678631076725667562,0,22
1678631076727355658,0,22
1678631076729238976,0,22
1678631076731372982,0,22
1678631076733193299,0,22
1678631076734914017,0,22
1678631076736642218,0,22
1678631076738772757,0,22
1678631076740985663,0,22
1678631076742797204,0,22
1678631076744496622,0,22
1678631076746200267,0,22
1678631076747916908,0,22
1678631076761071356,0,22
1678631076771802087,0,22
1678631076773955821,0,22
1678631076776192341,0,22
1678631076778527480,0,22
1678631076781291355,0,22
1678631076783429488,0,22
1678631076785382838,0,22
1678631076787135547,0,22
1678631076793730201,0,22
1678631076799426492,0,22
1678631076801652472,0,22
1678631076803492056,0,22
1678631076805200331,0,22
1678631076806892865,0,22
1678631076808818945,0,22
1678631076810985211,0,22
1678631076812994089,0,22
1678631076814841788,0,22
1678631076816532538,0,22
1678631076818611098,0,22
1678631076820814345,0,22
1678631076822889929,0,22
1678631076824689948,0,22
1678631076826403442,0,22
1678631076828164116,0,22
1678631076830261902,0,22
1678631076832365890,0,22
1678631076834236624,0,22
1678631076835944648,0,22
1678631076838025793,0,22
1678631076840134540,0,22
1678631076842201577,0,22
1678631076843992709,0,22
1678631076845684321,0,22
1678631076847598668,0,22
1678631076849711884,0,15
1678631076858206727,0,15
1678631076869915502,0,15
1678631076872324772,0,15
1678631076874440803,0,15
1678631076876547685,0,15
1678631076878789316,0,15
1678631076880939742,0,15
1678631076882748699,0,15
1678631076884441584,0,15
1678631076886257914,0,15
1678631076887970096,0,15
1678631076890154106,0,15
1678631076892370768,0,15
1678631076894234178,0,15
1678631076895969323,0,15
1678631076898060247,0,15
1678631076900314632,0,15
1678631076902339399,0,15
1678631076904168123,0,15
1678631076905874874,0,15
1678631076907590983,0,15
1678631076909772688,0,15
1678631076911992788,0,15
1678631076913826161,0,15
1678631076915537451,0,15
1678631076917642742,0,15
1678631076919829177,0,15
1678631076921860426,0,15
1678631076924400284,0,15
1678631076927031366,0,15
1678631076928780829,0,15
1678631076969080137,0,15
1678631076974329698,0,15
1678631076983110636,0,15
1678631076985212089,0,15
1678631076986943657,0,15
1678631076988648034,0,15
1678631076990835341,0,15
1678631076992921115,0,15
1678631076994743567,0,15
1678631076996440450,0,15
1678631076998544808,0,15
1678631077000785516,0,15
1678631077002607437,0,15
1678631077004300783,0,15
1678631077006006973,0,15
1678631077007700840,0,15
1678631077009818143,0,15
1678631077011884639,0,15
1678631077013704736,0,15
1678631077015392652,0,15
1678631077017412881,0,15
1678631077019491110,0,15
1678631077021567566,0,15
1678631077023382764,0,15
1678631077029055589,0,15
1678631077031275689,0,15
1678631077033100555,0,15
1678631077034838366,0,15
1678631077036546941,0,15
1678631077038650488,0,15
1678631077040800112,0,15
1678631077042693058,0,15
1678631077044396012,0,15
1678631077046111200,0,15
1678631077047810878,0,15
1678631077050069801,0,15
1678631077058212232,0,15
1678631077073345861,0,15
1678631077075459598,0,15
1678631077077668516,0,15
1678631077079839210,0,15
1678631077081993985,0,15
1678631077083851463,0,15
1678631077085633478,0,15
1678631077087446031,0,15
1678631077090454101,0,15
1678631077092717613,0,15
1678631077094654432,0,15
1678631077096837511,0,15
1678631077106643330,0,15
1678631077113668584,0,15
1678631077115533025,0,15
1678631077117587608,0,15
1678631077119733016,0,15
1678631077121891648,0,15
1678631077123741783,0,15
1678631077125471027,0,15
1678631077127190211,0,15
1678631077129154312,0,15
1678631077131278229,0,15
1678631077133092936,0,15
1678631077134870322,0,15
1678631077136704065,0,15
1678631077139058561,0,15
1678631077141184982,0,15
1678631077143291244,0,15
1678631077145139013,0,15
1678631077146878888,0,15
1678631077148623601,0,15
1678631077152098371,0,15
1678631077154217247,0,15
1678631077156037574,0,15
1678631077157798398,0,15
1678631077159523084,0,15
1678631077161248050,0,15
1678631077162973417,0,15
1678631077164700317,0,15
1678631077166478765,0,15
1678631077168219129,0,15
1678631077171102402,0,15
1678631077173618275,0,15
1678631077175746840,0,15
1678631077177756629,0,15
1678631077179481544,0,15
1678631077181204075,0,15
1678631077182927027,0,15
1678631077184660890,0,15
1678631077186406145,0,15
1678631077188138536,0,15
1678631077190255960,0,15
1678631077192382060,0,15
1678631077194242844,0,15
1678631077195976536,0,15
1678631077197704869,0,15
1678631077199426989,0,15
1678631077201157306,0,15
1678631077202890969,0,15
1678631077204705405,0,15
1678631077206505474,0,15
1678631077208794965,0,15
1678631077210992752,0,15
1678631077212826535,0,15
1678631077214583432,0,15
1678631077216330120,0,15
1678631077218094140,0,15
1678631077219848551,0,15
1678631077221639342,0,15
1678631077223392553,0,15
1678631077225139861,0,15
1678631077226882341,0,15
1678631077228648135,0,15
1678631077230789504,0,15
1678631077232843626,0,15
1678631077234643555,0,15
1678631077236978794,0,15
1678631077239092891,0,15
1678631077240948847,0,15
1678631077242746070,0,15
1678631077244996667,0,24
1678631077261198721,0,24
1678631077267287291,0,24
1678631077269503443,0,24
1678631077271736776,0,24
1678631077273984899,0,24
1678631077276185721,0,24
1678631077277943670,0,24
1678631077279680920,0,24
1678631077281439680,0,24
1678631077283170858,0,24
1678631077284911884,0,24
1678631077286722293,0,24
1678631077288454202,0,24
1678631077290636429,0,24
1678631077292826271,0,24
1678631077295071979,0,24
1678631077297173982,0,24
1678631077299296796,0,24
1678631077301154415,0,24
1678631077302890122,0,24
1678631077304623044,0,24
1678631077306351757,0,24
1678631077308444884,0,24
1678631077310578478,0,24
1678631077312690441,0,24
1678631077314532931,0,24
1678631077316267455,0,24
1678631077318000918,0,24
1678631077319723459,0,24
1678631077321463725,0,24
1678631077323201434,0,24
1678631077324926750,0,24
1678631077326652628,0,24
1678631077328399296,0,24
1678631077330627962,0,24
1678631077332630527,0,24
1678631077334445133,0,24
1678631077336189045,0,24
1678631077337943497,0,24
1678631077339718218,0,24
1678631077341447462,0,24
1678631077343169803,0,24
1678631077344889740,0,24
1678631077346657707,0,24
1678631077348401519,0,24
1678631077352019040,0,24
1678631077354236284,0,24
1678631077356109603,0,24
1678631077357850970,0,24
1678631077359592086,0,24
1678631077361368440,0,24
1678631077363110589,0,24
1678631077364900950,0,24
1678631077366678446,0,24
1678631077368423060,0,24
1678631077371098116,0,24
1678631077373324367,0,24
1678631077375467849,0,24
1678631077377590092,0,24
1678631077379340376,0,24
1678631077381042269,0,24
1678631077382784448,0,24
1678631077384526627,0,24
1678631077386345992,0,24
1678631077388086597,0,24
1678631077390232635,0,24
1678631077393037739,0,24
1678631077394826748,0,24
1678631077396638850,0,24
1678631077398425904,0,24
1678631077406023256,0,24
1678631077413141595,0,24
1678631077415043038,0,24
1678631077416835974,0,24
1678631077418592851,0,24
1678631077420334448,0,24
1678631077422076127,0,24
1678631077423821171,0,24
1678631077425553782,0,24
1678631077427399788,0,24
1678631077429570432,0,24
1678631077431704808,0,24
1678631077433593727,0,24
1678631077435341767,0,24
1678631077437039041,0,24
1678631077438774696,0,24
1678631077440567070,0,24
1678631077442305392,0,24
1678631077444047190,0,24
1678631077445782947,0,24
1678631077447613404,0,24
1678631077450242793,0,21
1678631077454847514,0,21
1678631077456711615,0,21
1678631077470958395,0,21
1678631077473049038,0,21
1678631077475067362,0,21
1678631077477073192,0,21
1678631077478869244,0,21
1678631077480640228,0,21
1678631077482388128,0,21
1678631077484113655,0,21
1678631077485850544,0,21
1678631077487658178,0,21
1678631077489772585,0,21
1678631077492085821,0,21
1678631077493949732,0,21
1678631077495677754,0,21
1678631077497406347,0,21
1678631077499143296,0,21
1678631077500874765,0,21
1678631077502616612,0,21
1678631077504348912,0,21
1678631077506153750,0,21
1678631077508214165,0,21
1678631077510393347,0,21
1678631077512501333,0,21
1678631077514283457,0,21
1678631077516018121,0,21
1678631077517749078,0,21
1678631077519495565,0,21
1678631077521240379,0,21
1678631077523005292,0,21
1678631077524769603,0,21
1678631077526544454,0,21
1678631077528353710,0,21
1678631077530519515,0,21
1678631077532767017,0,21
1678631077534702855,0,21
1678631077536610189,0,21
1678631077539201796,0,21
1678631077540978180,0,21
1678631077542986265,0,21
1678631077544791072,0,21
1678631077551980118,0,21
1678631077559309579,0,21
1678631077561036860,0,21
1678631077562790872,0,21
1678631077564523252,0,21
1678631077566287342,0,21
1678631077568057173,0,21
1678631077570757016,0,21
1678631077573696396,0,21
1678631077575830592,0,21
1678631077578028208,0,21
1678631077579774554,0,21
1678631077581509148,0,21
1678631077583257850,0,21
1678631077584991031,0,21
1678631077586754742,0,21
1678631077588491550,0,21
1678631077590885490,0,21
1678631077593111961,0,21
1678631077594954461,0,21
1678631077596699305,0,21
1678631077598468706,0,21
1678631077600406518,0,21
1678631077602151141,0,21
1678631077603888631,0,21
1678631077605677920,0,21
1678631077607619708,0,21
1678631077610303991,0,21
1678631077612541935,0,21
1678631077614569418,0,21
1678631077616404824,0,21
1678631077618802942,0,21
1678631077620928350,0,21
1678631077623141887,0,21
1678631077624999897,0,21
1678631077626733800,0,21
1678631077628458756,0,21
1678631077630590497,0,21
1678631077632656912,0,21
1678631077634461200,0,21
1678631077636198940,0,21
1678631077637917955,0,21
1678631077639637761,0,21
1678631077641361776,0,21
1678631077643086381,0,21
1678631077644815414,0,21
1678631077646548365,0,21
1678631077648271899,0,15
1678631077652061538,0,15
1678631077654650050,0,15
1678631077656456200,0,15
1678631077660061277,0,15
1678631077662635902,0,15
1678631077664775528,0,15
1678631077667023009,0,15
1678631077686111401,0,15
1678631077687995931,0,15
1678631077690166086,0,15
1678631077696921173,0,15
1678631077702686657,0,15
1678631077704422614,0,15
1678631077706162067,0,15
1678631077708291984,0,15
1678631077710560625,0,15
1678631077712791025,0,15
1678631077714637322,0,15
1678631077716411642,0,15
1678631077718166215,0,15
1678631077719927250,0,15
1678631077721679658,0,15
1678631077723425293,0,15
1678631077725186427,0,15
1678631077726930941,0,15
1678631077728767079,0,15
1678631077731069164,0,15
1678631077732908068,0,15
1678631077734651288,0,15
1678631077736542500,0,15
1678631077738358289,0,15
1678631077740127349,0,15
1678631077741925435,0,15
1678631077743672112,0,15
1678631077745391628,0,15
1678631077747301776,0,15
1678631077749541482,0,15
1678631077751721936,0,15
1678631077753934862,0,15
1678631077755785217,0,15
1678631077757544699,0,15
1678631077759339918,0,15
1678631077761037852,0,15
1678631077762776705,0,15
1678631077764519064,0,15
1678631077766255001,0,15
1678631077768042877,0,15
1678631077771049225,0,15
1678631077773640421,0,15
1678631077775898171,0,15
1678631077777635030,0,15
1678631077779797890,0,15
1678631077781894825,0,15
1678631077784008502,0,15
1678631077785918229,0,15
1678631077787665878,0,15
1678631077789789263,0,15
1678631077791970739,0,15
1678631077793834109,0,15
1678631077795559235,0,15
1678631077797275525,0,15
1678631077799005560,0,15
1678631077800722370,0,15
1678631077802453047,0,15
1678631077804173745,0,15
1678631077805895435,0,15
1678631077807620170,0,15
1678631077809722626,0,15
1678631077811851260,0,15
1678631077813713547,0,15
1678631077815439826,0,15
1678631077817173078,0,15
1678631077818905188,0,15
1678631077820631677,0,15
1678631077822373675,0,15
1678631077824114851,0,15
1678631077826795728,0,15
1678631077829712595,0,15
1678631077832025441,0,15
1678631077840079714,0,15
1678631077845608326,0,15
1678631077847474862,0,15
1678631077849626761,0,19
1678631077854631835,0,19
1678631077856571510,0,19
1678631077859777057,0,19
1678631077862269876,0,19
1678631077864412346,0,19
1678631077866651993,0,19
1678631077914242702,0,19
1678631077916656319,0,19
1678631077918458031,0,19
1678631077920322914,0,19
1678631077922186714,0,19
1678631077924424558,0,19
1678631077926691826,0,19
1678631077929180757,0,19
1678631077931480448,0,19
1678631077933436154,0,19
1678631077935200555,0,19
1678631077949468776,0,19
1678631077952005989,0,19
1678631077954443553,0,19
1678631077956666567,0,19
1678631077959616396,0,19
1678631077961789075,0,19
1678631077963581740,0,19
1678631077965830374,0,19
1678631077967524511,0,19
1678631077969816857,0,19
1678631077971826295,0,19
1678631077973627326,0,19
1678631077975616426,0,19
1678631077978013462,0,19
1678631077980549773,0,19
1678631077987754879,0,19
1678631077994722271,0,19
1678631077997166347,0,19
1678631078007219188,0,19
1678631078009249775,0,19
1678631078011437363,0,19
1678631078013544096,0,19
1678631078015331520,0,19
1678631078017283458,0,19
1678631078019316682,0,19
1678631078021290703,0,19
1678631078022989589,0,19
1678631078024632769,0,19
1678631078026266602,0,19
1678631078027908429,0,19
1678631078030002167,0,19
1678631078032044357,0,19
1678631078033828737,0,19
1678631078035500181,0,19
1678631078037548693,0,19
1678631078039612665,0,19
1678631078041382245,0,19
1678631078043040755,0,19
1678631078044700727,0,19
1678631078046369797,0,19
1678631078048053114,0,19
1678631078050167171,0,23
1678631078054358645,0,23
1678631078056067390,1,23
1678631078059867890,1,23
1678631078069851939,1,23
1678631078072468943,1,23
1678631078074524168,1,23
1678631078076595104,1,23
1678631078078569214,1,23
1678631078080612748,1,23
1678631078082678593,1,23
1678631078084477038,1,23
1678631078086376607,1,23
1678631078088055224,1,23
1678631078090017944,1,23
1678631078092084901,1,23
1678631078093880382,1,23
1678631078095551003,1,23
1678631078097586080,1,23
1678631078099680420,1,23
1678631078101652296,1,23
1678631078103419363,1,23
1678631078105118760,1,23
1678631078106981999,1,23
1678631078108987198,1,23
1678631078111038226,1,23
1678631078131196365,1,23
1678631078133547735,1,23
1678631078135222816,1,23
1678631078137285766,1,23
1678631078139357742,1,23
1678631078141563895,1,23
1678631078143976491,1,23
1678631078145655439,1,23
1678631078158162234,1,23
1678631078160244480,1,23
1678631078162352605,1,23
1678631078164171250,1,23
1678631078165864937,1,23
1678631078167564505,1,23
1678631078170073955,1,23
1678631078172703173,1,23
1678631078174973217,1,23
1678631078176828852,1,23
1678631078178898655,1,23
1678631078181033803,1,23
1678631078182768016,1,23
1678631078184435692,1,23
1678631078186172341,1,23
1678631078187835078,1,23
1678631078189932404,1,23
1678631078192111605,1,23
1678631078193906905,1,23
1678631078195624777,1,23
1678631078197702525,1,23
1678631078200259576,1,23
1678631078202077440,1,23
1678631078203801584,1,23
1678631078205490201,1,23
1678631078207205358,1,23
1678631078209247107,1,23
1678631078211306540,1,23
1678631078213101409,1,23
1678631078214830112,1,23
1678631078216500103,1,23
1678631078218464054,1,23
1678631078220482680,1,23
1678631078222229137,1,23
1678631078223890382,1,23
1678631078225556465,1,23
1678631078227221286,1,23
1678631078229360301,1,23
1678631078231511880,1,23
1678631078233301709,1,23
1678631078234967914,1,23
1678631078236688692,1,23
1678631078238761570,1,23
1678631078241166090,1,23
1678631078243012508,1,23
1678631078244692999,1,23
1678631078246372278,1,23
1678631078248041538,1,23
1678631078250181655,1,19
1678631078254662430,1,19
1678631078256342220,1,19
1678631078269001495,1,19
1678631078271024609,1,19
1678631078273036250,1,19
1678631078274811232,1,19
1678631078276515659,1,19
1678631078278560354,1,19
1678631078280638654,1,19
1678631078282428322,1,19
1678631078284161103,1,19
1678631078286494999,1,19
1678631078288172064,1,19
1678631078293877953,1,19
1678631078299177268,1,19
1678631078301140017,1,19
1678631078302928494,1,19
1678631078304593947,1,19
1678631078306521308,1,19
1678631078308270911,1,19
1678631078310336485,1,19
1678631078312408984,1,19
1678631078314149850,1,19
1678631078315839157,1,19
1678631078317878301,1,19
1678631078319917115,1,19
1678631078321702377,1,19
1678631078323364804,1,19
1678631078325034485,1,19
1678631078326698364,1,19
1678631078328457264,1,19
1678631078330541855,1,19
1678631078332706519,1,19
1678631078334435593,1,19
1678631078336093171,1,19
1678631078338153415,1,19
1678631078340435391,1,19
1678631078342223949,1,19
1678631078343906183,1,19
1678631078345595942,1,19
1678631078347306301,1,19
1678631078349360915,1,19
1678631078351729366,1,19
1678631078353806172,1,19
1678631078355648181,1,19
1678631078357778830,1,19
1678631078359833984,1,19
1678631078361853401,1,19
1678631078363661896,1,19
1678631078365339001,1,19
1678631078366996259,1,19
1678631078369007741,1,19
1678631078371543791,1,19
1678631078373610928,1,19
1678631078375671243,1,19
1678631078377926570,1,19
1678631078380072889,1,19
1678631078381803906,1,19
1678631078383505547,1,19
1678631078385163676,1,19
1678631078386845129,1,19
1678631078388712767,1,19
1678631078390773282,1,19
1678631078392899693,1,19
1678631078394700243,1,19
1678631078396353151,1,19
1678631078398570796,1,19
1678631078400609309,1,19
1678631078402407414,1,19
1678631078404054461,1,19
1678631078405708321,1,19
1678631078407361912,1,19
1678631078409379355,1,19
1678631078411494645,1,19
1678631078413281940,1,19
1678631078414941421,1,19
1678631078416880063,1,19
1678631078419059916,1,19
1678631078421087619,1,19
1678631078422791936,1,19
1678631078424639135,1,19
1678631078426552699,1,19
1678631078428235825,1,19
1678631078430861407,1,19
1678631078433093960,1,19
1678631078439752003,1,19
1678631078444645645,1,19
1678631078446352647,1,19
1678631078448047747,1,19
1678631078450069979,1,15
1678631078454297591,1,15
1678631078455987090,0,15
1678631078466049238,0,15
1678631078467761279,0,15
1678631078470276811,0,15
1678631078472830765,0,15
1678631078474853308,0,15
1678631078476728100,0,15
1678631078478771904,0,15
1678631078480765081,0,15
1678631078482528059,0,15
