timestamp,device_0,device_1
1678630990956477476,0,23
1678630990958687991,0,23
1678630990960502211,0,23
1678630990962348382,0,23
1678630990964234539,0,23
1678630990965965130,0,23
1678630990967695369,0,23
1678630990969432682,0,23
1678630990971171088,0,23
1678630990974157313,0,23
1678630990976471586,0,23
1678630990978690668,0,23
1678630990981015102,0,23
1678630990989492920,0,23
1678630990995408161,0,23
1678630990998097620,0,23
1678630991000276355,0,23
1678630991002418821,0,23
1678630991004321089,0,23
1678630991006072890,0,23
1678630991007810804,0,23
1678630991009559629,0,23
1678630991011312002,0,23
1678630991013112456,0,23
1678630991014869436,0,23
1678630991017241249,0,23
1678630991019381882,0,23
1678630991021336790,0,23
1678630991023163514,0,23
1678630991024975579,0,23
1678630991026818113,0,23
1678630991028555526,0,23
1678630991030312747,0,23
1678630991032079357,0,23
1678630991033843712,0,23
1678630991035983121,0,23
1678630991038228604,0,23
1678630991040076148,0,23
1678630991041862414,0,23
1678630991043639373,0,23
1678630991045406122,0,23
1678630991047158645,0,23
1678630991048888935,0,23
1678630991050622611,0,23
1678630991052374642,0,23
1678630991054193140,0,23
1678630991056301941,0,23
1678630991058411895,0,23
1678630991060227418,0,23
1678630991062066505,0,23
1678630991063830088,0,23
1678630991065616805,0,23
1678630991067368597,0,23
1678630991069108445,0,23
1678630991070841871,0,23
1678630991072576599,0,23
1678630991074377794,0,22
1678630991080591735,0,22
1678630991082465087,0,22
1678630991085287631,0,22
1678630991087088976,0,22
1678630991088821580,0,22
1678630991090545197,0,22
1678630991092270056,0,22
1678630991094003181,0,22
1678630991096174683,0,22
1678630991098297632,0,22
1678630991100162488,0,22
1678630991101897166,0,22
1678630991103698011,0,22
1678630991105489117,0,22
1678630991107215749,0,22
1678630991108942161,0,22
1678630991110677080,0,22
1678630991112417841,0,22
1678630991114156166,0,22
1678630991116320723,0,22
1678630991118512653,0,22
1678630991121530729,0,22
1678630991123353676,0,22
1678630991125437139,0,22
1678630991127390374,0,22
1678630991134298058,0,22
1678630991141768265,0,22
1678630991143511689,0,22
1678630991145307925,0,22
1678630991147088671,0,22
1678630991148840943,0,22
1678630991150578356,0,22
1678630991152328213,0,22
1678630991154173783,0,22
1678630991156340274,0,22
1678630991158592419,0,22
1678630991160456825,0,22
1678630991162267959,0,22
1678630991164002146,0,22
1678630991165734450,0,22
1678630991167473988,0,22
1678630991169212484,0,22
1678630991170954816,0,22
1678630991172709021,0,22
1678630991174524744,0,22
1678630991178530865,0,22
1678630991180797517,0,22
1678630991182661872,0,22
1678630991185003988,0,22
1678630991186833558,0,22
1678630991188675651,0,22
1678630991190475874,0,22
1678630991192277500,0,22
1678630991194031285,0,22
1678630991196276637,0,22
1678630991198479208,0,22
1678630991200324266,0,22
1678630991202088621,0,22
1678630991203898663,0,22
1678630991205646647,0,22
1678630991207390573,0,22
1678630991209137494,0,22
1678630991210874827,0,22
1678630991212662337,0,22
1678630991214420209,0,22
1678630991216594034,0,22
1678630991218831792,0,22
1678630991220696818,0,22
1678630991222439522,0,22
1678630991224198717,0,22
1678630991226183182,0,22
1678630991228006749,0,22
1678630991230142092,0,22
1678630991232263007,0,22
1678630991236490098,0,22
1678630991239104584,0,22
1678630991240983378,0,22
1678630991242740218,0,22
1678630991244461069,0,22
1678630991246181380,0,22
1678630991247947568,0,22
1678630991249683949,0,22
1678630991251414720,0,22
1678630991253199655,0,22
1678630991255382718,0,22
1678630991257592472,0,22
1678630991259494580,0,22
1678630991261243255,0,22
1678630991262959818,0,22
1678630991264685188,0,22
1678630991266447359,0,22
1678630991269335969,0,22
1678630991272016460,0,22
1678630991273775485,0,15
1678630991285927750,0,15
1678630991287783920,0,15
1678630991289521184,0,15
1678630991291247265,0,15
1678630991292983696,0,15
1678630991294713215,0,15
1678630991297309367,0,15
1678630991299438647,0,15
1678630991301693958,0,15
1678630991303697520,0,15
1678630991305466383,0,15
1678630991307232020,0,15
1678630991308986355,0,15
1678630991310722186,0,15
1678630991312529163,0,15
1678630991314280272,0,15
1678630991316443197,0,15
1678630991318580813,0,15
1678630991320458483,0,15
1678630991322216887,0,15
1678630991323957407,0,15
1678630991325731410,0,15
1678630991327462040,0,15
1678630991329195897,0,15
1678630991330954741,0,15
1678630991332686164,0,15
1678630991334576589,0,15
1678630991336708454,0,15
1678630991338917808,0,15
1678630991340745514,0,15
1678630991342536499,0,15
1678630991344300563,0,15
1678630991346066561,0,15
1678630991347835093,0,15
1678630991349593567,0,15
1678630991351340579,0,15
1678630991353037686,0,15
1678630991354788284,0,15
1678630991356940198,0,15
1678630991359165342,0,15
1678630991360961538,0,15
1678630991362788472,0,15
1678630991364530553,0,15
1678630991366270793,0,15
1678630991368025600,0,15
1678630991369771279,0,15
1678630991371516407,0,15
1678630991373327100,0,15
1678630991375389283,0,15
1678630991378002807,0,15
1678630991380232529,0,15
1678630991382129917,0,15
1678630991384936479,0,15
1678630991386776148,0,15
1678630991388803605,0,15
1678630991390970658,0,15
1678630991393048670,0,15
1678630991395203530,0,15
1678630991397361506,0,15
1678630991399370968,0,15
1678630991401119943,0,15
1678630991402857036,0,15
1678630991404627353,0,15
1678630991406359186,0,15
1678630991408103883,0,15
1678630991409861574,0,15
1678630991412692082,0,15
1678630991415747489,0,15
1678630991418107059,0,15
1678630991420513989,0,15
1678630991427438636,0,15
1678630991432411099,0,15
1678630991434500694,0,15
1678630991436618342,0,15
1678630991438727315,0,15
1678630991440735775,0,15
1678630991442474441,0,15
1678630991444260336,0,15
1678630991445992359,0,15
1678630991447723711,0,15
1678630991449447468,0,15
1678630991451168420,0,15
1678630991452881217,0,15
1678630991454625454,0,15
1678630991457017315,0,15
1678630991458871962,0,15
1678630991460668469,0,15
1678630991462616363,0,15
1678630991464433218,0,15
1678630991466180721,0,15
1678630991467944585,0,15
1678630991469696666,0,15
1678630991471443437,0,15
1678630991473297232,0,15
1678630991475303739,0,20
1678630991480399096,0,20
1678630991493061995,0,20
1678630991497699330,0,20
1678630991499994316,0,20
1678630991502225291,0,20
1678630991504008092,0,20
1678630991505791282,0,20
1678630991507528956,0,20
1678630991509285796,0,20
1678630991511027878,0,20
1678630991512837098,0,20
1678630991514571386,0,20
1678630991516787122,0,20
1678630991518935509,0,20
1678630991520813911,0,20
1678630991522580550,0,20
1678630991524319117,0,20
1678630991526119159,0,20
1678630991527857143,0,20
1678630991529591240,0,20
1678630991531315609,0,20
1678630991533030601,0,20
1678630991535128782,0,20
1678630991537230349,0,20
1678630991539081118,0,20
1678630991540837578,0,20
1678630991542608836,0,20
1678630991544892301,0,20
1678630991547017574,0,20
1678630991549153738,0,20
1678630991551005920,0,20
1678630991552752171,0,20
1678630991554513089,0,20
1678630991556748392,0,20
1678630991559684452,0,20
1678630991562388899,0,20
1678630991564539340,0,20
1678630991571474567,0,20
1678630991578285375,0,20
1678630991580442689,0,20
1678630991582329508,0,20
1678630991584834975,0,20
1678630991586652632,0,20
1678630991588376981,0,20
1678630991590148620,0,20
1678630991591877036,0,20
1678630991593607656,0,20
1678630991596074872,0,20
1678630991598671524,0,20
1678630991600801926,0,20
1678630991602773586,0,20
1678630991604503976,0,20
1678630991606229727,0,20
1678630991607953635,0,20
1678630991609794747,0,20
1678630991611600119,0,20
1678630991613351499,0,20
1678630991615418482,0,20
1678630991617720933,0,20
1678630991619634712,0,20
1678630991621383247,0,20
1678630991623131571,0,20
1678630991624893823,0,20
1678630991626728371,0,20
1678630991628482897,0,20
1678630991630208818,0,20
1678630991631948436,0,20
1678630991634346570,0,20
1678630991654700757,0,20
1678630991656966548,0,20
1678630991658905426,0,20
1678630991660651075,0,20
1678630991662574303,0,20
1678630991664306626,0,20
1678630991666057966,0,20
1678630991667821871,0,20
1678630991669619118,0,20
1678630991671349939,0,20
1678630991673179969,0,20
1678630991675090341,0,25
1678630991680240774,0,25
1678630991682078749,0,25
1678630991685318167,0,25
1678630991687199555,0,25
1678630991689808661,0,25
1678630991691639453,0,25
1678630991693449745,0,25
1678630991695863569,0,25
1678630991698106907,0,25
1678630991700145605,0,25
1678630991702975120,0,25
1678630991705574147,0,25
1678630991708124591,0,25
1678630991710975428,0,25
1678630991713121841,0,25
1678630991717137961,0,25
1678630991719315083,0,25
1678630991722240802,0,25
1678630991726965012,0,25
1678630991729085285,0,25
1678630991731502486,0,25
1678630991734246158,0,25
1678630991737514962,0,25
1678630991750392610,0,25
1678630991752901766,0,25
1678630991755782019,0,25
1678630991758492428,0,25
1678630991761116563,0,25
1678630991763563950,0,25
1678630991765977723,0,25
1678630991768267659,0,25
1678630991770719976,0,25
1678630991773207601,0,25
1678630991776109344,0,25
1678630991779080671,0,25
1678630991782835182,0,25
1678630991785215521,0,25
1678630991787703276,0,25
1678630991790052687,0,25
1678630991796008575,0,25
1678630991799193719,0,25
1678630991802070645,0,25
1678630991804400388,0,25
1678630991835730298,0,25
1678630991838441899,0,25
1678630991840879507,0,25
1678630991843755092,0,25
1678630991851525701,0,25
1678630991854266809,0,25
1678630991857367392,0,25
1678630991860236654,0,25
1678630991863421658,0,25
1678630991865839990,0,25
1678630991868590395,0,25
1678630991870913145,0,25
1678630991873437339,0,25
1678630991875935613,0,14
1678630991880511250,0,14
1678630991882677280,0,14
1678630991885327765,0,14
1678630991887378065,0,14
1678630991889473843,0,14
1678630991891635575,0,14
1678630991893791085,0,14
1678630991896895816,0,14
1678630991899177407,0,14
1678630991901209864,0,14
1678630991903983593,0,14
1678630991931982520,0,14
1678630991938481074,0,14
1678630991942838854,0,14
1678630991944747615,0,14
1678630991946674219,0,14
1678630991948660356,0,14
1678630991950659800,0,14
1678630991952893600,0,14
1678630991955596915,0,14
1678630991957940234,0,14
1678630991960685990,0,14
1678630991970038627,0,14
1678630991975728989,0,14
1678630991978147571,0,14
1678630991980494378,0,14
1678630991983223752,0,14
1678630991985927589,0,14
1678630991988250489,0,14
1678630991990787037,0,14
1678630991993850959,0,14
1678630991996526742,0,14
1678630991999212835,0,14
1678630992036649760,0,14
1678630992038729386,0,14
1678630992041094788,0,14
1678630992044083467,0,14
1678630992051940941,0,12
1678630992085703780,0,12
1678630992102637724,0,12
1678630992127042766,0,12
1678630992129547062,0,12
1678630992132083408,0,12
1678630992135487010,0,12
1678630992138836908,0,12
1678630992141041322,0,12
1678630992143190822,0,12
1678630992145149938,0,12
1678630992147226699,0,12
1678630992175615959,0,12
1678630992179462925,0,12
1678630992182328900,0,12
1678630992185544142,0,12
1678630992188343922,0,12
1678630992214347692,0,12
1678630992217436232,0,12
1678630992221529119,0,12
1678630992224239777,0,12
1678630992248519400,0,12
1678630992250903176,0,12
1678630992272371569,0,19
1678630992297896847,0,19
1678630992302532287,0,19
1678630992305986675,0,19
1678630992308872528,0,19
1678630992312685699,0,19
1678630992316372401,0,19
1678630992319229099,0,19
1678630992321923237,0,19
1678630992373918625,0,19
1678630992382002983,0,19
1678630992387833413,0,19
1678630992392222332,0,19
1678630992397741227,0,19
1678630992429402697,0,19
1678630992434304065,0,19
1678630992444506482,0,19
1678630992452156802,0,19
1678630992455757258,0,15
1678630992496760915,0,15
1678630992543558611,0,15
1678630992593967464,0,15
1678630992637818151,0,15
1678630992686557040,0,15
1678630992710077344,0,15
1678630992716491687,0,15
1678630992720491054,0,15
1678630992724739375,0,15
1678630992729397700,0,15
1678630992735217679,0,15
1678630992741895213,0,15
1678630992771748406,0,15
1678630992777818301,0,15
1678630992782763743,0,15
1678630992810937381,0,15
1678630992815484062,0,15
1678630992819675605,0,15
1678630992824022275,0,15
1678630992828002916,0,15
1678630992833551138,0,15
1678630992837832913,0,15
1678630992842222865,0,15
1678630992869621947,0,15
1678630992883034827,0,15
1678630992887858736,0,15
1678630992892881875,0,15
1678630992896812843,0,15
1678630992906215684,0,15
1678630992911959458,0,15
1678630992917877474,0,15
1678630992926006877,0,15
1678630992932364001,0,15
1678630992938114948,0,15
1678630992941806168,0,15
1678630992958868837,0,15
1678630992964863369,0,15
1678630992969994394,0,15
1678630992977634074,0,15
1678630992982081346,0,15
1678630992988803474,0,15
1678630992995774208,0,15
1678630993000811013,0,15
1678630993007453271,0,15
1678630993011230464,0,15
1678630993015761736,0,15
1678630993020691908,0,15
1678630993026407277,0,15
1678630993034420068,0,15
1678630993041813227,0,15
1678630993048924748,0,15
1678630993057867543,0,15
1678630993073560801,0,15
1678630993082818406,0,15
1678630993097791359,0,15
1678630993103695469,0,15
1678630993110779368,0,15
1678630993116367105,0,15
1678630993121031820,0,15
1678630993126356845,0,15
1678630993132685004,0,15
1678630993137710417,0,15
1678630993145999595,0,15
1678630993150504446,0,15
1678630993156014424,0,15
1678630993160805089,0,15
1678630993167358889,0,15
1678630993170972580,0,15
1678630993175779427,0,15
1678630993181825908,0,15
1678630993187190938,0,15
1678630993192632286,0,15
1678630993200543963,0,15
1678630993207534825,0,15
1678630993218120573,0,15
1678630993229510865,0,15
1678630993234703808,0,15
1678630993241783490,0,15
1678630993246563254,0,15
1678630993250040656,0,15
1678630993260496766,0,15
1678630993265725769,0,15
1678630993271732804,0,15
1678630993283419451,0,15
1678630993297647354,0,15
1678630993303125080,0,15
1678630993306816450,0,15
1678630993315261014,0,15
1678630993335404639,0,15
1678630993342714690,0,15
1678630993347658096,0,15
1678630993355145486,0,15
1678630993361545661,0,15
1678630993367154147,0,15
1678630993374359387,0,15
1678630993379633856,0,15
1678630993388109829,0,15
1678630993392579644,0,15
1678630993396468450,0,15
1678630993403701324,0,15
1678630993412129646,0,15
1678630993417797216,0,15
1678630993427986928,0,15
1678630993435199171,0,15
1678630993444917204,0,15
1678630993450185451,0,15
1678630993457093926,0,15
1678630993461988008,0,15
1678630993466727377,0,15
1678630993475081939,0,15
1678630993483150316,1,15
1678630993499678315,1,15
1678630993506356121,1,15
1678630993510435841,1,15
1678630993515988981,1,15
1678630993522149199,1,15
1678630993533636526,1,15
1678630993539321688,1,15
1678630993543194644,1,15
1678630993547543176,1,15
1678630993551005478,1,15
1678630993555456076,1,15
1678630993564483471,1,15
1678630993575391624,1,15
1678630993578814352,1,15
1678630993583879862,1,15
1678630993593096870,1,15
1678630993597584117,1,15
1678630993604163424,1,15
1678630993625107054,1,15
1678630993631022516,1,15
1678630993637584469,1,15
1678630993641545172,1,15
1678630993645567333,1,15
1678630993648447726,1,15
1678630993651301427,1,15
1678630993653740619,1,15
1678630993658054887,2,15
1678630993699660701,2,15
1678630993703009718,2,15
1678630993706489334,2,15
1678630993711123120,2,15
1678630993713266698,2,15
1678630993716177951,2,15
1678630993719292961,2,15
1678630993723523819,2,15
1678630993728112790,2,15
1678630993734603950,2,15
1678630993739554971,2,15
1678630993746586190,2,15
1678630993749157934,2,15
1678630993752556866,2,15
1678630993757689275,2,15
1678630993764417945,2,15
1678630993792032298,2,15
1678630993797661964,2,15
1678630993832093767,2,15
1678630993836171954,2,15
1678630993839468771,2,15
1678630993841993065,2,15
1678630993845671200,2,15
1678630993848733139,2,15
1678630993851722890,2,15
1678630993855236541,2,15
1678630993859603299,2,15
1678630993862316382,2,15
1678630993865258763,2,15
1678630993867925370,2,15
1678630993871019350,2,15
1678630993874430835,2,15
1678630993882552474,2,15
1678630993887835879,2,15
1678630993889846824,2,15
1678630993893134094,2,15
1678630993896487539,2,15
1678630993922230652,2,15
1678630993947416623,2,15
1678630994018305149,2,15
1678630994021145636,2,15
1678630994023653118,2,15
1678630994026486702,2,15
1678630994028643615,2,15
1678630994046817864,2,15
1678630994091165526,2,15
1678630994093652137,2,15
1678630994096590290,2,15
1678630994121041690,2,15
1678630994124695478,2,15
1678630994127209431,2,15
1678630994129172515,2,15
1678630994131370647,2,15
1678630994133336156,2,15
1678630994135887041,2,15
1678630994138649208,2,15
1678630994146509428,2,15
1678630994155645991,2,15
1678630994157939515,2,15
1678630994161231263,2,15
1678630994184995150,2,15
1678630994187156692,2,15
1678630994208943922,2,15
1678630994239702258,2,15
1678630994243392285,2,15
1678630994245462583,2,15
1678630994247203993,2,15
1678630994249407155,2,15
1678630994251418580,2,15
1678630994253819820,2,15
1678630994256033762,2,15
1678630994257936170,2,15
1678630994259867994,2,15
1678630994283027119,2,15
1678630994287661658,2,15
1678630994289744239,2,15
1678630994291562336,2,15
1678630994293282897,2,15
1678630994295639721,2,15
1678630994316352622,2,15
1678630994318400968,2,15
1678630994320106741,2,15
1678630994323168199,2,15
1678630994325982034,2,15
1678630994328051471,2,15
1678630994333594192,2,15
1678630994341059317,2,15
1678630994343403427,2,15
1678630994345511026,2,15
1678630994347309947,2,15
1678630994349121974,2,15
1678630994350822055,2,15
1678630994352647486,2,15
1678630994354900172,2,15
1678630994357003994,2,15
1678630994358849433,2,15
1678630994360545507,2,15
1678630994362636114,2,15
1678630994364683059,2,15
1678630994366482861,2,15
1678630994368246734,2,15
1678630994369928201,2,15
1678630994371653972,2,15
1678630994373346740,2,15
1678630994375567796,2,15
1678630994377663122,2,15
1678630994379690749,2,15
1678630994381505058,2,15
1678630994384653903,2,15
1678630994386839641,2,15
1678630994388599727,2,15
1678630994390791437,2,15
1678630994392484176,2,15
1678630994394415209,2,15
1678630994397186132,2,15
1678630994399738810,2,15
1678630994401638052,2,15
1678630994403801567,2,15
1678630994406044645,2,15
1678630994407795745,2,15
1678630994409916470,2,15
1678630994430841624,2,15
1678630994432527919,2,15
1678630994434462789,2,15
1678630994436575187,2,15
1678630994438413132,2,15
1678630994440091945,2,15
1678630994441817465,2,15
1678630994443869528,2,15
1678630994445927012,2,15
1678630994447711675,2,15
1678630994449384665,2,15
1678630994451057635,2,15
1678630994452732549,2,15
1678630994455301619,2,15
1678630994457493851,2,15
1678630994459301868,2,15
1678630994460977123,2,15
1678630994462935527,2,15
1678630994465712152,2,15
1678630994467550678,2,15
1678630994470177097,2,15
1678630994471958965,2,15
1678630994473911199,2,15
1678630994487541922,1,15
1678630994489384146,1,15
1678630994491060031,1,15
1678630994492779661,1,15
1678630994495240984,1,15
1678630994498005466,1,15
1678630994500187628,1,15
1678630994502718896,1,15
1678630994504866250,1,15
1678630994506795259,1,15
1678630994508540697,1,15
1678630994510252211,1,15
1678630994511974906,1,15
1678630994513675679,1,15
1678630994515808588,1,15
1678630994517926587,1,15
1678630994519744734,1,15
1678630994521470775,1,15
1678630994523520764,1,15
1678630994525925560,1,15
1678630994527737545,1,15
1678630994529413632,1,15
1678630994531137229,1,15
1678630994533058654,1,15
1678630994535127199,1,15
1678630994537239336,1,15
1678630994539066220,1,15
1678630994540762384,1,15
1678630994542858030,1,15
1678630994544968505,1,15
1678630994546849944,1,15
1678630994548534767,1,15
1678630994550228467,1,15
1678630994551906156,1,15
1678630994553583855,1,15
1678630994555919629,1,15
1678630994558033891,1,15
1678630994559789759,1,15
1678630994561554896,1,15
1678630994563629953,1,15
1678630994565595632,1,15
1678630994567357001,1,15
1678630994569046753,1,15
1678630994570732979,1,15
1678630994572605670,1,15
1678630994574636422,1,15
1678630994577164964,1,15
1678630994579226176,1,15
1678630994581078008,1,15
1678630994584565418,1,15
1678630994586899288,1,15
1678630994588679443,1,15
1678630994590477892,1,15
1678630994592137607,1,15
1678630994593937139,1,15
1678630994596317609,1,15
1678630994598938588,1,15
1678630994601053210,1,15
1678630994603240912,1,15
1678630994605283607,1,15
1678630994607130480,1,15
1678630994617087868,1,15
1678630994645092694,1,15
1678630994673096288,1,15
1678630994678113786,1,15
1678630994683355051,0,15
1678630994689061294,0,15
1678630994690805550,0,15
1678630994712039172,0,15
1678630994714080224,0,15
1678630994716128099,0,15
1678630994718195081,0,15
1678630994720009772,0,15
1678630994721801119,0,15
1678630994723931090,0,15
1678630994725981260,0,15
1678630994727817752,0,15
1678630994729502475,0,15
1678630994731177239,0,15
1678630994749075602,0,15
1678630994761086065,0,15
1678630994769097343,0,15
1678630994777066119,0,15
1678630994801078923,0,15
1678630994821120392,0,15
1678630994841102499,0,15
1678630994849081845,0,15
1678630994853073126,0,15
1678630994859755029,0,15
1678630994869072597,0,15
1678630994877075700,0,19
1678630994889066848,0,19
1678630994891189976,0,19
1678630994892865581,0,19
1678630994895282430,0,19
1678630994897568630,0,19
1678630994899669396,0,19
1678630994901893748,0,19
1678630994904044179,0,19
1678630994905869561,0,19
1678630994907572648,0,19
1678630994909341361,0,19
1678630994921079416,0,19
1678630994929090232,0,19
1678630994957824950,0,19
1678630994959802631,0,19
1678630994962124319,0,19
1678630994964815682,0,19
1678630994966907140,0,19
1678630994968940187,0,19
1678630994974238170,0,19
1678630994983054313,0,19
1678630994985155350,0,19
1678630994987286033,0,19
1678630994989019468,0,19
1678630994990689162,0,19
1678630994992352113,0,19
1678630994994345014,0,19
1678630994996874348,0,19
1678630994998946530,0,19
1678630995001042306,0,19
1678630995003420040,0,19
1678630995005461654,0,19
1678630995007210008,0,19
1678630995008886545,0,19
1678630995010600744,0,19
1678630995012268445,0,19
1678630995014106761,0,19
1678630995016127835,0,19
1678630995018194896,0,19
1678630995019971675,0,19
1678630995021849295,0,19
1678630995023941935,0,19
1678630995025981735,0,19
1678630995027764775,0,19
1678630995029428338,0,19
1678630995031087182,0,19
1678630995033313157,0,19
1678630995035385900,0,19
1678630995037443794,0,19
1678630995039381299,0,19
1678630995041048368,0,19
1678630995043184641,0,19
1678630995045285337,0,19
1678630995047112381,0,19
1678630995048806942,0,19
1678630995050542873,0,19
1678630995052302600,0,19
1678630995054281393,0,19
1678630995056463154,0,19
1678630995058256734,0,19
1678630995059942949,0,19
1678630995061772057,0,19
1678630995063940793,0,19
1678630995066108717,0,19
1678630995067980867,0,19
1678630995086005600,0,17
1678630995087904591,0,17
1678630995089603070,0,17
1678630995091269960,0,17
1678630995092954593,0,17
1678630995096014047,0,17
1678630995098740526,0,17
1678630995100809592,0,17
1678630995103018965,0,17
1678630995105129159,0,17
1678630995106920915,0,17
1678630995108979781,0,17
1678630995111589217,0,17
1678630995113373790,0,17
1678630995115840626,0,17
1678630995121041574,0,17
1678630995126895116,0,17
1678630995128570180,0,17
1678630995130243000,0,17
1678630995132428087,0,17
1678630995134490029,0,17
1678630995136573764,0,17
1678630995138498414,0,17
1678630995140226910,0,17
1678630995142305694,0,17
1678630995144483627,0,17
1678630995146283029,0,17
1678630995147945539,0,17
1678630995149594974,0,17
1678630995151248788,0,17
1678630995152898283,0,17
1678630995154937252,0,17
1678630995156960782,0,17
1678630995158748060,0,17
1678630995160405200,0,17
1678630995162465709,0,17
1678630995164523613,0,17
1678630995166560207,0,17
1678630995168214111,0,17
1678630995169909764,0,17
1678630995171595669,0,17
1678630995173254402,0,17
1678630995175354157,0,17
1678630995177331208,0,17
1678630995179487410,0,17
1678630995181380199,0,17
1678630995184468728,0,17
1678630995186552282,0,17
1678630995188334260,0,17
1678630995190005617,0,17
1678630995191667596,0,17
1678630995193326059,0,17
1678630995195376149,0,17
1678630995197433613,0,17
1678630995199179432,0,17
1678630995200874164,0,17
1678630995202919234,0,17
1678630995205035158,0,17
1678630995206817046,0,17
1678630995208517809,0,17
1678630995210197953,0,17
1678630995211873358,0,17
1678630995213532663,0,17
1678630995215550201,0,17
1678630995217685884,0,17
1678630995219483983,0,17
1678630995221273776,0,17
1678630995223352800,0,17
1678630995225610535,0,17
1678630995227420246,0,17
1678630995229088137,0,17
1678630995230783069,0,17
1678630995232475446,0,17
1678630995234650514,0,17
1678630995236723649,0,17
1678630995238571122,0,17
1678630995240246637,0,17
1678630995242300323,0,17
1678630995244351504,0,17
1678630995246372558,0,17
1678630995248145850,0,17
1678630995265056509,0,17
1678630995268115311,0,17
1678630995274216246,0,20
1678630995283487316,0,20
1678630995287120424,0,20
1678630995288784818,0,20
1678630995290466224,0,20
1678630995292116251,0,20
1678630995293936021,0,20
1678630995296774866,0,20
1678630995298942860,0,20
1678630995300967801,0,20
1678630995303124604,0,20
1678630995305179944,0,20
1678630995306931303,0,20
1678630995308619432,0,20
1678630995310273326,0,20
1678630995311959972,0,20
1678630995314742800,0,20
1678630995317574591,0,20
1678630995319487809,0,20
1678630995321436555,0,20
1678630995323534335,0,20
1678630995325728580,0,20
1678630995327529594,0,20
1678630995329200200,0,20
1678630995330909028,0,20
1678630995333021867,0,20
1678630995335171968,0,20
1678630995337282734,0,20
1678630995339036328,0,20
1678630995340746339,0,20
1678630995342800285,0,20
1678630995344861326,0,20
1678630995346731422,0,20
1678630995348430822,0,20
1678630995350110415,0,20
1678630995351786762,0,20
1678630995353449182,0,20
1678630995355609192,0,20
1678630995357636338,0,20
1678630995359359975,0,20
1678630995361085565,0,20
1678630995363164309,0,20
1678630995365278531,0,20
1678630995367078012,0,20
1678630995368738990,0,20
1678630995370418001,0,20
1678630995372189179,0,20
1678630995374154327,0,20
1678630995376913810,0,20
1678630995379108245,0,20
1678630995380847872,0,20
1678630995384321716,0,20
1678630995386485372,0,20
1678630995388238024,0,20
1678630995389900204,0,20
1678630995391571120,0,20
1678630995393244281,0,20
1678630995395639489,0,20
1678630995398271188,0,20
1678630995400788499,0,20
1678630995402982863,0,20
1678630995405538486,0,20
