timestamp,device_0,device_1
1678630710046189275,5,33
1678630710048166014,5,33
1678630710049985452,5,33
1678630710051644343,5,33
1678630710053303013,5,33
1678630710054958687,5,33
1678630710056612748,5,33
1678630710058341473,5,33
1678630710061938329,5,33
1678630710064161151,5,33
1678630710066197685,5,33
1678630710068157483,5,33
1678630710070288539,5,33
1678630710072039035,5,33
1678630710073707614,5,33
1678630710075367226,5,33
1678630710077018071,5,33
1678630710079060186,5,33
1678630710081581450,5,33
1678630710083637703,5,33
1678630710085829555,5,33
1678630710088077134,5,33
1678630710089817491,5,33
1678630710091493564,5,33
1678630710093147203,5,33
1678630710094821012,5,33
1678630710096486175,5,33
1678630710098183419,5,33
1678630710100377756,5,33
1678630710102445691,5,33
1678630710104249449,5,33
1678630710106258902,5,33
1678630710108339341,5,33
1678630710110432745,5,33
1678630710112196075,5,33
1678630710113869263,5,33
1678630710115557490,5,33
1678630710117279351,5,33
1678630710119239259,5,33
1678630710121309979,5,33
1678630710123083740,5,33
1678630710124782026,5,33
1678630710126832527,5,33
1678630710128937273,5,33
1678630710130707817,5,33
1678630710132422443,5,33
1678630710134097445,5,33
1678630710135769430,5,33
1678630710137651739,5,33
1678630710139754992,5,33
1678630710141831884,5,33
1678630710143586227,5,33
1678630710145305443,5,33
1678630710147415479,5,33
1678630710149368093,5,33
1678630710151168925,5,33
1678630710152866390,5,33
1678630710154554306,5,33
1678630710156278031,5,33
1678630710157959485,5,33
1678630710160082806,5,31
1678630710164361179,5,31
1678630710166691266,1,31
1678630710181063690,1,31
1678630710182979834,1,31
1678630710188594960,1,31
1678630710190453693,1,31
1678630710192103136,1,31
1678630710193758510,1,31
1678630710195415467,1,31
1678630710197053958,1,31
1678630710199115110,1,31
1678630710201183766,1,31
1678630710203214079,1,31
1678630710205144860,1,31
1678630710207371740,1,31
1678630710209480052,1,31
1678630710211271235,1,31
1678630710212930085,1,31
1678630710214585659,1,31
1678630710216264067,1,31
1678630710218103474,1,31
1678630710220135941,1,31
1678630710222179108,1,31
1678630710223969361,1,31
1678630710225932084,1,31
1678630710227984629,1,31
1678630710230054698,1,31
1678630710231817437,1,31
1678630710233477741,1,31
1678630710235131922,1,31
1678630710236783990,1,31
1678630710238449042,1,31
1678630710240480216,1,31
1678630710242413122,1,31
1678630710244170682,1,31
1678630710246192809,1,31
1678630710248263239,1,31
1678630710250196666,1,31
1678630710251858512,1,31
1678630710253508916,1,31
1678630710255168988,1,31
1678630710256820323,1,31
1678630710258626456,1,31
1678630710261730638,1,31
1678630710263882774,1,31
1678630710265918878,1,31
1678630710268159353,1,31
1678630710270384079,1,31
1678630710272144143,1,31
1678630710273800779,1,31
1678630710275447256,1,31
1678630710277094474,1,31
1678630710278944431,1,31
1678630710281356756,1,31
1678630710283388642,1,31
1678630710285466165,1,31
1678630710287749964,1,31
1678630710289807338,1,31
1678630710291458805,1,31
1678630710293103979,1,31
1678630710294769912,1,31
1678630710296419574,1,31
1678630710298126056,1,31
1678630710300336033,1,31
1678630710302346137,1,31
1678630710304189882,1,31
1678630710306457630,1,31
1678630710308781395,1,31
1678630710310711025,1,31
1678630710312466441,1,31
1678630710314237025,1,31
1678630710316014253,1,31
1678630710321784957,1,31
1678630710327650312,1,31
1678630710329506922,1,31
1678630710331164961,1,31
1678630710332818000,1,31
1678630710334477982,1,31
1678630710336140539,1,31
1678630710337798868,1,31
1678630710339877032,1,31
1678630710341937523,1,31
1678630710343716484,1,31
1678630710345629862,1,31
1678630710347687577,1,31
1678630710349808193,1,31
1678630710351600700,1,31
1678630710353295449,1,31
1678630710354973477,1,31
1678630710356678445,1,31
1678630710358366963,1,29
1678630710370455580,0,29
1678630710374330529,0,29
1678630710376000119,0,29
1678630710377678487,0,29
1678630710380084049,0,29
1678630710382313153,0,29
1678630710384394834,0,29
1678630710386581677,0,29
1678630710388631276,0,29
1678630710390436597,0,29
1678630710392115717,0,29
1678630710393771271,0,29
1678630710395466010,0,29
1678630710397133587,0,29
1678630710399242220,0,29
1678630710401380239,0,29
1678630710403164621,0,29
1678630710404809925,0,29
1678630710406876097,0,29
1678630710408921498,0,29
1678630710410695570,0,29
1678630710412371403,0,29
1678630710414030814,0,29
1678630710415693412,0,29
1678630710417389273,0,29
1678630710419425095,0,29
1678630710421564657,0,29
1678630710423341443,0,29
1678630710425005424,0,29
1678630710426954621,0,29
1678630710428916082,0,29
1678630710430681386,0,29
1678630710432340778,0,29
1678630710433995280,0,29
1678630710435650243,0,29
1678630710437604169,0,29
1678630710439764792,0,29
1678630710441902150,0,29
1678630710443672003,0,29
1678630710445705502,0,29
1678630710447833011,0,29
1678630710449977462,0,29
1678630710451764849,0,29
1678630710453492461,0,29
1678630710455188724,0,29
1678630710457264103,0,29
1678630710463298891,0,29
1678630710469494380,0,29
1678630710471318918,0,29
1678630710472997476,0,29
1678630710474679241,0,29
1678630710476384149,0,29
1678630710478064531,0,29
1678630710480569043,0,29
1678630710483016305,0,29
1678630710485035456,0,29
1678630710487374451,0,29
1678630710489339739,0,29
1678630710491098631,0,29
1678630710492757351,0,29
1678630710494500453,0,29
1678630710496162340,0,29
1678630710497850005,0,29
1678630710499947295,0,29
1678630710502035538,0,29
1678630710503835079,0,29
1678630710505842016,0,29
1678630710507927705,0,29
1678630710510345190,0,29
1678630710512199776,0,29
1678630710513875930,0,29
1678630710515562042,0,29
1678630710517236373,0,29
1678630710519322763,0,29
1678630710521527169,0,29
1678630710523341518,0,29
1678630710525031157,0,29
1678630710527082751,0,29
1678630710529111851,0,29
1678630710530870924,0,29
1678630710532525747,0,29
1678630710534189657,0,29
1678630710535857775,0,29
1678630710537695549,0,29
1678630710539760387,0,29
1678630710541812812,0,29
1678630710543570872,0,29
1678630710545436719,0,29
1678630710547499844,0,29
1678630710549742424,0,29
1678630710551526885,0,29
1678630710553170947,0,29
1678630710554826221,0,29
1678630710556477016,0,29
1678630710558990014,0,29
1678630710567813101,1,29
1678630710574777022,1,29
1678630710576444980,1,29
1678630710578105394,1,29
1678630710580555501,1,29
1678630710582868615,1,29
1678630710584815818,1,29
1678630710587274071,1,29
1678630710589433491,1,29
1678630710592554986,1,29
1678630710594348705,1,29
1678630710596155259,1,29
1678630710597829599,1,29
1678630710600171940,1,29
1678630710605683527,1,29
1678630710611164345,1,29
1678630710612837082,1,29
1678630710614499009,1,29
1678630710616158921,1,29
1678630710617809356,1,29
1678630710619945491,1,29
1678630710622362945,1,29
1678630710624186100,1,29
1678630710626261349,1,29
1678630710628426189,1,29
1678630710630297687,1,29
1678630710631991585,1,29
1678630710633672137,1,29
1678630710635351136,1,29
1678630710637146448,1,29
1678630710639240964,1,29
1678630710641392639,1,29
1678630710643146993,1,29
1678630710644973255,1,29
1678630710646922422,1,29
1678630710648879173,1,29
1678630710650653555,1,29
1678630710652314129,1,29
1678630710653998358,1,29
1678630710655668651,1,29
1678630710657391374,1,29
1678630710659447416,1,29
1678630710661632775,1,29
1678630710663744283,1,29
1678630710665742152,1,29
1678630710668242827,1,29
1678630710670412347,1,29
1678630710672188221,1,29
1678630710673902648,1,29
1678630710675582649,1,29
1678630710677247131,1,29
1678630710679456116,1,29
1678630710681871146,1,29
1678630710683971764,1,29
1678630710686364201,1,29
1678630710688644813,1,29
1678630710690410098,1,29
1678630710692088416,1,29
1678630710693748989,1,29
1678630710695447997,1,29
1678630710697117788,1,29
1678630710699039212,1,29
1678630710701094713,1,29
1678630710703072686,1,29
1678630710704753799,1,29
1678630710706831902,1,29
1678630710708839130,1,29
1678630710710681051,1,29
1678630710712351103,1,29
1678630710714015284,1,29
1678630710715753707,1,29
1678630710717403610,1,29
1678630710719435115,1,29
1678630710721468764,1,29
1678630710723266190,1,29
1678630710724961821,1,29
1678630710727007814,1,29
1678630710729049679,1,29
1678630710730776920,1,29
1678630710732437073,1,29
1678630710734102146,1,29
1678630710735758051,1,29
1678630710737605353,1,29
1678630710739892317,1,29
1678630710742523963,1,29
1678630710744716877,1,29
1678630710752173943,1,29
1678630710757219617,1,29
1678630710759259828,1,25
1678630710767300735,1,25
1678630710774917589,1,25
1678630710776588502,1,25
1678630710778251611,1,25
1678630710780670469,1,25
1678630710782708957,1,25
1678630710785050226,1,25
1678630710787386043,1,25
1678630710789551695,1,25
1678630710791339382,1,25
1678630710793045653,1,25
1678630710794731977,1,25
1678630710796419452,1,25
1678630710798111105,1,25
1678630710800226301,1,25
1678630710802420478,1,25
1678630710804238994,1,25
1678630710806294144,1,25
1678630710808478633,1,25
1678630710810431848,1,25
1678630710812093093,1,25
1678630710813758786,1,25
1678630710815424280,1,25
1678630710817091757,1,25
1678630710819262629,1,25
1678630710821439873,1,25
1678630710823244273,1,25
1678630710824918723,1,25
1678630710827022726,1,25
1678630710829035745,1,25
1678630710830783796,1,25
1678630710832458277,1,25
1678630710834181691,1,25
1678630710835904594,1,25
1678630710837614302,1,25
1678630710839706233,1,25
1678630710841781412,1,25
1678630710843597514,1,25
1678630710845455386,1,25
1678630710847552356,1,25
1678630710849559184,1,25
1678630710851329117,1,25
1678630710853032593,1,25
1678630710854704539,1,25
1678630710856394609,1,25
1678630710858062247,1,25
1678630710861644705,1,25
1678630710863793605,1,25
1678630710865963425,1,25
1678630710868011843,1,25
1678630710870193094,1,25
1678630710871971463,1,25
1678630710873632577,1,25
1678630710875297600,1,25
1678630710876975326,1,25
1678630710878990390,1,25
1678630710881738930,1,25
1678630710883861269,1,25
1678630710886471082,1,25
1678630710893704771,1,25
1678630710899081891,1,25
1678630710901733054,1,25
1678630710903522926,1,25
1678630710905328608,1,25
1678630710907566598,1,25
1678630710909693817,1,25
1678630710911508565,1,25
1678630710913178837,1,25
1678630710914839451,1,25
1678630710916854785,1,25
1678630710918797079,1,25
1678630710925058534,1,25
1678630710927208085,1,25
1678630710929141392,1,25
1678630710930865146,1,25
1678630710932530139,1,25
1678630710934200982,1,25
1678630710935851907,1,25
1678630710937583678,1,25
1678630710939626464,1,25
1678630710941760817,1,25
1678630710943563523,1,25
1678630710945401296,1,25
1678630710947485252,1,25
1678630710949574097,1,25
1678630710951349730,1,25
1678630710953010534,1,25
1678630710954677259,1,25
1678630710956336140,1,25
1678630710957992826,1,27
1678630710966898000,1,27
1678630710974844886,1,27
1678630710976933581,1,27
1678630710979422032,1,27
1678630710981903509,1,27
1678630710984012423,1,27
1678630710986430098,1,27
1678630710988514294,1,27
1678630710990266484,1,27
1678630710991964068,1,27
1678630710993658898,1,27
1678630710995370368,1,27
1678630710997037444,1,27
1678630710999086943,1,27
1678630711001230313,1,27
1678630711003411745,1,27
1678630711005357115,1,27
1678630711007488491,1,27
1678630711009627252,1,27
1678630711011459515,1,27
1678630711013135839,1,27
1678630711014821992,1,27
1678630711016525668,1,27
1678630711018212111,1,27
1678630711020423672,1,27
1678630711022456368,1,27
1678630711024328427,1,27
1678630711026581276,1,27
1678630711028892958,1,27
1678630711034380479,1,27
1678630711040873368,1,27
1678630711042990325,1,27
1678630711044895077,1,27
1678630711047036683,1,27
1678630711049053990,1,27
1678630711050836778,1,27
1678630711052530065,1,27
1678630711054215807,1,27
1678630711055909013,1,27
1678630711057635603,1,27
1678630711059699179,1,27
1678630711061736094,1,27
1678630711064052956,1,27
1678630711067004334,1,27
1678630711069085284,1,27
1678630711071149762,1,27
1678630711072947920,1,27
1678630711074609325,1,27
1678630711076317630,1,27
1678630711078578434,1,27
1678630711081299611,1,27
1678630711083375280,1,27
1678630711085637247,1,27
1678630711087752152,1,27
1678630711089493020,1,27
1678630711091146259,1,27
1678630711092805871,1,27
1678630711094477306,1,27
1678630711096132740,1,27
1678630711097778876,1,27
1678630711099883049,1,27
1678630711101943208,1,27
1678630711103739222,1,27
1678630711105870999,1,27
1678630711107941970,1,27
1678630711110114645,1,27
1678630711111886673,1,27
1678630711113539902,1,27
1678630711115211467,1,27
1678630711116883944,1,27
1678630711118829563,1,27
1678630711120966580,1,27
1678630711122784475,1,27
1678630711124442063,1,27
1678630711126508074,1,27
1678630711128551923,1,27
1678630711130307328,1,27
1678630711132005554,1,27
1678630711133653253,1,27
1678630711135308086,1,27
1678630711137110793,1,27
1678630711139210567,1,27
1678630711141316825,1,27
1678630711143158416,1,27
1678630711144949400,1,27
1678630711147077079,1,27
1678630711149036936,1,27
1678630711150842859,1,27
1678630711152530905,1,27
1678630711154263898,1,27
1678630711155942296,1,27
1678630711157612568,1,27
1678630711159702494,1,34
1678630711167359945,1,34
1678630711175046923,1,34
1678630711176911638,1,34
1678630711179219111,1,34
1678630711184490076,1,34
1678630711190918582,1,34
1678630711192646485,1,34
1678630711194358627,1,34
1678630711196059789,1,34
1678630711197780798,1,34
1678630711199836509,1,34
1678630711202003493,1,34
1678630711203857818,1,34
1678630711205932626,1,34
1678630711208024106,1,34
1678630711210631515,1,34
1678630711212448138,1,34
1678630711214133219,1,34
1678630711215792640,1,34
1678630711217480206,1,34
1678630711219519996,1,34
1678630711221580986,1,34
1678630711223374465,1,34
1678630711225311549,1,34
1678630711227482040,1,34
1678630711229473358,1,34
1678630711231178478,1,34
1678630711232835044,1,34
1678630711234502310,1,34
1678630711236174607,1,34
1678630711237845900,1,34
1678630711239924124,1,34
1678630711241973182,1,34
1678630711243710403,1,34
1678630711245775743,1,34
1678630711247712336,1,34
1678630711249544088,1,34
1678630711251248636,1,34
1678630711252898820,1,34
1678630711254546759,1,34
1678630711256394452,1,34
1678630711258038884,1,34
1678630711261519376,1,34
1678630711263536493,1,34
1678630711265706784,1,34
1678630711267991264,1,34
1678630711270144793,1,34
1678630711271939634,1,34
1678630711273594147,1,34
1678630711275248939,1,34
1678630711276904644,1,34
1678630711279042011,1,34
1678630711281588582,1,34
1678630711283734186,1,34
1678630711286325394,1,34
1678630711288375385,1,34
1678630711290172570,1,34
1678630711291827173,1,34
1678630711293672511,1,34
1678630711295455599,1,34
1678630711297232937,1,34
1678630711299398919,1,34
1678630711301672607,1,34
1678630711303527924,1,34
1678630711305566162,1,34
1678630711307675416,1,34
1678630711309911183,1,34
1678630711311705052,1,34
1678630711313726348,1,34
1678630711315548762,1,34
1678630711317653807,1,34
1678630711322903631,1,34
1678630711328596276,1,34
1678630711330353645,1,34
1678630711332055448,1,34
1678630711333753744,1,34
1678630711335429377,1,34
1678630711337341122,1,34
1678630711339558713,1,34
1678630711341781363,1,34
1678630711343641850,1,34
1678630711345630633,1,34
1678630711347690062,1,34
1678630711349641904,1,34
1678630711351405135,1,34
1678630711353042264,1,34
1678630711354726112,1,34
1678630711356414539,1,34
1678630711358123495,1,41
1678630711369834177,1,41
1678630711371639658,1,41
1678630711373457824,1,41
1678630711375142214,1,41
1678630711376849627,1,41
1678630711378909245,1,41
1678630711381131044,1,41
1678630711383238715,1,41
1678630711385495923,1,41
1678630711387721590,1,41
1678630711389504578,1,41
1678630711391216801,1,41
1678630711392873818,1,41
1678630711394538570,1,41
1678630711396194004,1,41
1678630711397853836,1,41
1678630711400052140,1,41
1678630711402127438,1,41
1678630711403929353,1,41
1678630711405990034,1,41
1678630711408020817,1,41
1678630711410288205,1,41
1678630711412028261,1,41
1678630711413678314,1,41
1678630711415402721,1,41
1678630711417117679,1,41
1678630711419168109,1,41
1678630711421216035,1,41
1678630711423008832,1,41
1678630711424657843,1,41
1678630711426751748,1,41
1678630711428823951,1,41
1678630711430607571,1,41
1678630711432299675,1,41
1678630711433955009,1,41
1678630711435613058,1,41
1678630711437376669,1,41
1678630711439439072,1,41
1678630711441589635,1,41
1678630711443398002,1,41
1678630711445324706,1,41
1678630711447370869,1,41
1678630711449534417,1,41
1678630711451629684,1,41
1678630711453951526,1,41
1678630711455768520,1,41
1678630711462420271,1,41
1678630711469376939,1,41
1678630711471178473,1,41
1678630711472913920,1,41
1678630711474600093,1,41
1678630711476270917,1,41
1678630711477947721,1,41
1678630711480654690,1,41
1678630711484174809,1,41
1678630711487030083,1,41
1678630711489139187,1,41
1678630711491519691,1,41
1678630711493896348,1,41
1678630711495613039,1,41
1678630711497346803,1,41
1678630711499349702,1,41
1678630711501564337,1,41
1678630711503433271,1,41
1678630711505429899,1,41
1678630711507590231,1,41
1678630711510050478,1,41
1678630711511927857,1,41
1678630711513634870,1,41
1678630711515329880,1,41
1678630711517034779,1,41
1678630711519504202,1,41
1678630711521688058,1,41
1678630711523487228,1,41
1678630711525460441,1,41
1678630711527562511,1,41
1678630711529642079,1,41
1678630711531470634,1,41
1678630711533154603,1,41
1678630711534857348,1,41
1678630711536566695,1,41
1678630711538514729,1,41
1678630711540610156,1,41
1678630711542445965,1,41
1678630711544275032,1,41
1678630711546367935,1,41
1678630711548440639,1,41
1678630711550536056,1,41
1678630711552475144,1,41
1678630711554191234,1,41
1678630711555871566,1,41
1678630711557548190,1,41
1678630711559619511,1,25
1678630711563890018,1,25
1678630711565990054,1,25
1678630711578736692,1,25
1678630711580834273,1,25
1678630711582752461,1,25
1678630711584492948,1,25
1678630711587150383,1,25
1678630711589303841,1,25
1678630711591519700,1,25
1678630711594352000,1,25
1678630711596134137,1,25
1678630711597893520,1,25
1678630711604871487,1,25
1678630711610687418,1,25
1678630711612552494,1,25
1678630711614332406,1,25
1678630711616325738,1,25
1678630711618047248,1,25
1678630711620474421,1,25
1678630711622539330,1,25
1678630711624249939,1,25
1678630711626404019,1,25
1678630711628512672,1,25
1678630711630336789,1,25
1678630711632031579,1,25
1678630711633742439,1,25
1678630711635451255,1,25
1678630711637322533,1,25
1678630711639397530,1,25
1678630711641485062,1,25
1678630711643288930,1,25
1678630711645243578,1,25
1678630711647347913,1,25
1678630711649445424,1,25
1678630711651265554,1,25
1678630711652982596,1,25
1678630711654694548,1,25
1678630711656429435,1,25
1678630711658245165,1,25
1678630711661518680,1,25
1678630711663698189,1,25
1678630711665835637,1,25
1678630711668055353,1,25
1678630711670232818,1,25
1678630711672328155,1,25
1678630711674194503,1,25
1678630711675894152,1,25
1678630711677715363,1,25
1678630711679791162,1,25
1678630711681884555,1,25
1678630711683727659,1,25
1678630711685832024,1,25
1678630711687925938,1,25
1678630711690098133,1,25
1678630711691916249,1,25
1678630711693621569,1,25
1678630711695322870,1,25
1678630711697036566,1,25
1678630711699119749,1,25
1678630711701271334,1,25
1678630711703258884,1,25
1678630711705121976,1,25
1678630711707454969,1,25
1678630711709742836,1,25
1678630711711545241,1,25
1678630711713232316,1,25
1678630711714914101,1,25
1678630711716683092,1,25
1678630711718644191,1,25
1678630711720810955,1,25
1678630711722637627,1,25
1678630711724456675,1,25
1678630711726554867,1,25
1678630711728660725,1,25
1678630711730482488,1,25
1678630711732172378,1,25
1678630711734164066,1,25
1678630711736049261,1,25
1678630711737825476,1,25
1678630711744900730,1,25
1678630711749902790,1,25
1678630711751625984,1,25
1678630711753321605,1,25
1678630711755008909,1,25
1678630711756891828,1,25
1678630711758973349,1,25
1678630711764056124,1,25
1678630711766169676,0,25
1678630711779477309,0,25
1678630711781577205,0,25
1678630711783450306,0,25
1678630711785503192,0,25
1678630711787608579,0,25
1678630711789711651,0,25
1678630711791527653,0,25
1678630711793250686,0,25
1678630711794941828,0,25
1678630711796652507,0,25
1678630711798667099,0,25
1678630711800742388,0,25
1678630711802870458,0,25
1678630711804846237,0,25
1678630711807099557,0,25
1678630711809197760,0,25
1678630711811052165,0,25
1678630711812776501,0,25
1678630711814513511,0,25
1678630711816319863,0,25
1678630711818052004,0,25
1678630711820167720,0,25
1678630711822197913,0,25
1678630711823984819,0,25
1678630711826193453,0,25
1678630711828309009,0,25
1678630711830400379,0,25
1678630711832157919,0,25
1678630711833896271,0,25
1678630711835657147,0,25
1678630711837450625,0,25
1678630711839553847,0,25
1678630711841745168,0,25
1678630711843577421,0,25
1678630711845656828,0,25
1678630711847740593,0,25
1678630711849880967,0,25
1678630711851713771,0,25
1678630711853421094,0,25
1678630711855129269,0,25
1678630711856927566,0,25
1678630711859120450,0,25
1678630711861360375,0,25
1678630711863466913,0,25
1678630711865677442,0,25
1678630711867915823,0,25
1678630711870145248,0,25
1678630711872228131,0,25
1678630711874036848,0,25
1678630711875882206,0,25
1678630711877679932,0,25
1678630711879847628,0,25
1678630711882079838,0,25
1678630711889885383,0,25
1678630711894723388,0,25
1678630711896418467,0,25
1678630711898312258,0,25
1678630711900489763,0,25
1678630711902584329,0,25
1678630711904383849,0,25
1678630711906494856,0,25
1678630711908595744,0,25
1678630711910454177,0,25
1678630711912144408,0,25
1678630711913836151,0,25
1678630711915530429,0,25
1678630711917223184,0,25
1678630711919299364,0,25
1678630711921366728,0,25
1678630711923212347,0,25
1678630711925276885,0,25
1678630711927420966,0,25
1678630711929509360,0,25
1678630711931319931,0,25
1678630711933007617,0,25
1678630711934897830,0,25
1678630711936702369,0,25
1678630711938768761,0,25
1678630711940922520,0,25
1678630711942731108,0,25
1678630711944627624,0,25
1678630711946731989,0,25
1678630711948859918,0,25
1678630711950693213,0,25
1678630711952396068,0,25
1678630711954123329,0,25
1678630711955839108,0,25
1678630711957566489,0,25
1678630711959740648,0,34
1678630711964006577,0,34
1678630711966118716,1,34
1678630711978070389,1,34
1678630711980211364,1,34
1678630711982338212,1,34
1678630711984426416,1,34
1678630711986717198,1,34
1678630711988924450,1,34
1678630711990756903,1,34
1678630711992480598,1,34
1678630711994208741,1,34
1678630711995909641,1,34
1678630711997622354,1,34
1678630711999785722,1,34
1678630712001874968,1,34
1678630712003732709,1,34
1678630712006287267,1,34
1678630712008634317,1,34
1678630712010608592,1,34
1678630712012323029,1,34
1678630712014028639,1,34
1678630712015817859,1,34
1678630712017845365,1,34
1678630712020510906,1,34
1678630712022822398,1,34
1678630712031343604,1,34
1678630712036373888,1,34
1678630712038917534,1,34
1678630712041036325,1,34
1678630712042864801,1,34
1678630712044606551,1,34
1678630712046686118,1,34
1678630712048835929,1,34
1678630712050641621,1,34
1678630712052323364,1,34
1678630712054022652,1,34
1678630712055709146,1,34
1678630712057385590,1,34
1678630712059485115,1,34
1678630712061560735,1,34
1678630712063826389,1,34
1678630712066055221,1,34
1678630712068257884,1,34
1678630712070353701,1,34
1678630712072425965,1,34
1678630712074210626,1,34
1678630712076129275,1,34
1678630712077883107,1,34
1678630712079961321,1,34
1678630712082037671,1,34
1678630712083857660,1,34
1678630712085936025,1,34
1678630712088020692,1,34
1678630712090172748,1,34
1678630712092116744,1,34
1678630712093875486,1,34
1678630712095606575,1,34
1678630712097348144,1,34
1678630712099478278,1,34
1678630712101657827,1,34
1678630712103507553,1,34
1678630712105604623,1,34
1678630712107696804,1,34
1678630712109978368,1,34
1678630712111808837,1,34
1678630712113511251,1,34
1678630712115223524,1,34
1678630712116957869,1,34
1678630712119068896,1,34
1678630712121162679,1,34
1678630712123027605,1,34
1678630712124816585,1,34
1678630712127088160,1,34
1678630712129288048,1,34
1678630712131129287,1,34
1678630712132860505,1,34
1678630712134565795,1,34
1678630712136296754,1,34
1678630712138065455,1,34
1678630712140171503,1,34
1678630712142288972,1,34
1678630712144130872,1,34
1678630712146225368,1,34
1678630712148362415,1,34
1678630712150220007,1,34
1678630712151948972,1,34
1678630712153666795,1,34
1678630712155391211,1,34
1678630712157120186,1,34
1678630712159235150,1,40
1678630712170016129,1,40
1678630712177035566,1,40
1678630712179982977,1,40
1678630712187079942,1,40
1678630712192146306,1,40
1678630712193993838,1,40
1678630712195694108,1,40
1678630712197396482,1,40
1678630712199515573,1,40
1678630712201618404,1,40
1678630712203452220,1,40
1678630712205595870,1,40
1678630712207670318,1,40
1678630712209995916,1,40
1678630712211801237,1,40
1678630712213488701,1,40
1678630712215185565,1,40
1678630712216903228,1,40
1678630712219012722,1,40
1678630712221083332,1,40
1678630712222918300,1,40
1678630712224623118,1,40
1678630712226695431,1,40
1678630712228777182,1,40
1678630712230578105,1,40
1678630712232261653,1,40
1678630712233944118,1,40
1678630712235629248,1,40
1678630712237315350,1,40
1678630712239379658,1,40
1678630712241483451,1,40
1678630712243313330,1,40
1678630712245452381,1,40
1678630712247815321,1,40
1678630712249923703,1,40
1678630712251769101,1,40
1678630712253496201,1,40
1678630712255202192,1,40
1678630712256994539,1,40
1678630712259115165,1,40
1678630712261318900,1,40
1678630712263503477,1,40
1678630712265823705,1,40
1678630712267824491,1,40
1678630712269908717,1,40
1678630712271998343,1,40
1678630712273816359,1,40
1678630712275560973,1,40
1678630712277251874,1,40
1678630712280378920,1,40
1678630712282919040,1,40
1678630712285033854,1,40
1678630712287438995,1,40
1678630712289508933,1,40
1678630712291285519,1,40
1678630712292984927,1,40
1678630712294775179,1,40
1678630712296504916,1,40
1678630712298511673,1,40
1678630712300617401,1,40
1678630712302530177,1,40
1678630712304248020,1,40
1678630712306402731,1,40
1678630712308509069,1,40
1678630712310366761,1,40
1678630712312076429,1,40
1678630712313781087,1,40
1678630712315510752,1,40
1678630712317472172,1,40
1678630712320127924,1,40
1678630712322485785,1,40
1678630712330679583,1,40
1678630712335764151,1,40
1678630712337574442,1,40
1678630712339829947,1,40
1678630712341905105,1,40
1678630712343672953,1,40
1678630712345787848,1,40
1678630712347874488,1,40
1678630712350063886,1,40
1678630712351867023,1,40
1678630712353557254,1,40
1678630712355247433,1,40
1678630712357037605,1,40
1678630712359121831,1,25
1678630712363943165,1,25
1678630712366024294,1,25
1678630712380899772,1,25
1678630712382756241,1,25
1678630712384547966,1,25
1678630712386671918,1,25
1678630712388826259,1,25
1678630712390660816,1,25
1678630712392377918,1,25
1678630712394140127,1,25
1678630712395869782,1,25
1678630712397598977,1,25
1678630712399765811,1,25
1678630712401881508,1,25
1678630712403865892,1,25
1678630712406116246,1,25
1678630712408508472,1,25
1678630712410650148,1,25
1678630712412491278,1,25
1678630712414246513,1,25
1678630712416236579,1,25
1678630712418342235,1,25
1678630712420486295,1,25
1678630712422330070,1,25
1678630712424122116,1,25
1678630712426254053,1,25
1678630712428494098,1,25
1678630712430481338,1,25
1678630712432208660,1,25
1678630712433948124,1,25
1678630712435696385,1,25
1678630712437451670,1,25
1678630712439677498,1,25
1678630712441865413,1,25
1678630712443797868,1,25
1678630712445592348,1,25
1678630712447370597,1,25
1678630712449133185,1,25
1678630712450902678,1,25
1678630712452657532,1,25
1678630712454433838,1,25
1678630712456253226,1,25
1678630712458522536,1,25
1678630712462453863,1,25
1678630712464635997,1,25
1678630712472517155,1,25
1678630712477713869,1,25
1678630712479857469,1,25
1678630712482022960,1,25
1678630712483837139,1,25
1678630712485618504,1,25
1678630712487392454,1,25
1678630712489125867,1,25
1678630712490860633,1,25
1678630712492613434,1,25
1678630712494720624,1,25
1678630712497000685,1,25
1678630712499810802,1,25
1678630712502162911,1,25
1678630712504021795,1,25
1678630712505750319,1,25
1678630712507470858,1,25
1678630712509263244,1,25
1678630712510994533,1,25
1678630712512720932,1,25
1678630712514461539,1,25
1678630712516486241,1,25
1678630712518598310,1,25
1678630712520725990,1,25
1678630712522594562,1,25
1678630712524314951,1,25
1678630712526034126,1,25
1678630712527752139,1,25
1678630712529471766,1,25
1678630712531206913,1,25
1678630712532936849,1,25
1678630712534695080,1,25
1678630712536494340,1,25
1678630712538523951,1,25
1678630712540648203,1,25
1678630712542805408,1,25
1678630712544689230,1,25
1678630712546440147,1,25
1678630712548167779,1,25
1678630712549896453,1,25
1678630712551627261,1,25
1678630712553357368,1,25
1678630712555091713,1,25
1678630712556881534,1,25
1678630712559096691,1,25
1678630712563723902,1,25
1678630712565578237,1,25
1678630712567778816,1,25
1678630712570263269,1,25
1678630712572420746,1,25
1678630712574539017,1,25
1678630712576672377,1,25
1678630712579070163,1,25
1678630712581311530,1,25
1678630712583149323,1,25
1678630712584977418,1,25
1678630712586723827,1,25
1678630712588447762,1,25
1678630712590194701,1,25
1678630712591947481,1,25
1678630712593810502,1,25
1678630712595622647,1,25
1678630712597674971,1,25
1678630712600122935,1,25
1678630712602448824,1,25
1678630712604430753,1,25
1678630712611162920,1,25
