timestamp,device_0,device_1
1678630700234691587,2,23
1678630700236650033,2,23
1678630700238315797,2,23
1678630700240081283,2,23
1678630700242146743,2,23
1678630700244218506,2,23
1678630700245989401,2,23
1678630700247645397,2,23
1678630700249664860,2,23
1678630700251707818,2,23
1678630700253462533,2,23
1678630700255183954,2,23
1678630700256842465,2,23
1678630700258505935,2,23
1678630700260375269,2,23
1678630700262471700,2,23
1678630700264664826,2,23
1678630700266879483,2,23
1678630700269102386,2,23
1678630700271155203,2,23
1678630700273287632,2,23
1678630700275104326,2,23
1678630700276772224,2,23
1678630700278451725,2,23
1678630700280114143,2,23
1678630700282185516,2,23
1678630700284650343,2,23
1678630700286809664,2,23
1678630700289384041,2,23
1678630700291471203,2,23
1678630700293348022,2,23
1678630700295037021,2,23
1678630700296716182,2,23
1678630700298437272,2,23
1678630700300108928,2,23
1678630700302091921,2,23
1678630700304154907,2,23
1678630700306340869,2,23
1678630700308161721,2,23
1678630700310494084,2,23
1678630700312604962,2,23
1678630700314417788,2,23
1678630700316128910,2,23
1678630700317801267,2,23
1678630700319918087,2,23
1678630700321888716,2,23
1678630700323971430,2,23
1678630700325825004,2,23
1678630700328104695,2,23
1678630700330224019,2,23
1678630700344677447,2,23
1678630700346342790,2,23
1678630700348791747,2,23
1678630700350901382,2,23
1678630700352698509,2,23
1678630700354371978,2,23
1678630700356039265,2,23
1678630700357733715,2,23
1678630700360142895,2,15
1678630700374792740,0,15
1678630700380496598,0,15
1678630700383081094,0,15
1678630700385344044,0,15
1678630700387546017,0,15
1678630700390248059,0,15
1678630700418342885,0,15
1678630700420280742,0,15
1678630700422347735,0,15
1678630700424534659,0,15
1678630700426436436,0,15
1678630700428349195,0,15
1678630700430623396,0,15
1678630700432954356,0,15
1678630700434774206,0,15
1678630700436510386,0,15
1678630700438611445,0,15
1678630700441285733,0,15
1678630700443537131,0,15
1678630700445506307,0,15
1678630700447544917,0,15
1678630700449681354,0,15
1678630700451744070,0,15
1678630700453561816,0,15
1678630700455737378,0,15
1678630700457420465,0,15
1678630700459096309,0,15
1678630700460777814,0,15
1678630700462752781,0,15
1678630700464725505,0,15
1678630700466902710,0,15
1678630700469199945,0,15
1678630700471299652,0,15
1678630700473385602,0,15
1678630700475222415,0,15
1678630700480574719,0,15
1678630700483265379,0,15
1678630700485828024,0,15
1678630700487914254,0,15
1678630700490329315,0,15
1678630700492509004,0,15
1678630700494503238,0,15
1678630700496186256,0,15
1678630700497977812,0,15
1678630700502853943,0,15
1678630700505049253,0,15
1678630700507213443,0,15
1678630700509305235,0,15
1678630700516914437,0,15
1678630700522548111,0,15
1678630700524609564,0,15
1678630700526447299,0,15
1678630700528406636,0,15
1678630700530597708,0,15
1678630700532733804,0,15
1678630700534503458,0,15
1678630700536189822,0,15
1678630700537864894,0,15
1678630700539544255,0,15
1678630700541218245,0,15
1678630700543270781,0,15
1678630700545323949,0,15
1678630700547034319,0,15
1678630700549110370,0,15
1678630700551176643,0,15
1678630700553290396,0,15
1678630700554969747,0,15
1678630700556649588,0,15
1678630700558293972,0,15
1678630700560181963,0,15
1678630700562199792,0,15
1678630700570310476,1,15
1678630700573596007,1,15
1678630700575283983,1,15
1678630700576964144,1,15
1678630700578634678,1,15
1678630700580415383,1,15
1678630700582724201,1,15
1678630700584801925,1,15
1678630700586646132,1,15
1678630700588624636,1,15
1678630700590845866,1,15
1678630700592774835,1,15
1678630700594489924,1,15
1678630700596198270,1,15
1678630700597869836,1,15
1678630700599529539,1,15
1678630700601168432,1,15
1678630700603265143,1,15
1678630700605320574,1,15
1678630700607143691,1,15
1678630700609198191,1,15
1678630700611440992,1,15
1678630700613466937,1,15
1678630700615105900,1,15
1678630700616768298,1,15
1678630700618490471,1,15
1678630700620173799,1,15
1678630700622178574,1,15
1678630700624493653,1,15
1678630700626345545,1,15
1678630700628141549,1,15
1678630700630201429,1,15
1678630700632163592,1,15
1678630700633934017,1,15
1678630700635700014,1,15
1678630700637382030,1,15
1678630700639087440,1,15
1678630700640769235,1,15
1678630700642836851,1,15
1678630700644978668,1,15
1678630700646779091,1,15
1678630700648853649,1,15
1678630700651390705,1,15
1678630700653726995,1,15
1678630700655512719,1,15
1678630700661264528,1,15
1678630700671084610,1,15
1678630700673305018,1,15
1678630700675080123,1,15
1678630700676834457,1,15
1678630700678533475,1,15
1678630700680317607,1,15
1678630700683155880,1,15
1678630700685830158,1,15
1678630700688020709,1,15
1678630700690586921,1,15
1678630700692334071,1,15
1678630700694034923,1,15
1678630700695699495,1,15
1678630700697408763,1,15
1678630700699109685,1,15
1678630700700786831,1,15
1678630700702879094,1,15
1678630700704959573,1,15
1678630700706754225,1,15
1678630700708697742,1,15
1678630700710725902,1,15
1678630700712964194,1,15
1678630700714727265,1,15
1678630700716408730,1,15
1678630700718051580,1,15
1678630700719835922,1,15
1678630700721807303,1,15
1678630700723924092,1,15
1678630700725721559,1,15
1678630700727393025,1,15
1678630700729458937,1,15
1678630700731489851,1,15
1678630700733270797,1,15
1678630700734925029,1,15
1678630700736560225,1,15
1678630700738198577,1,15
1678630700739895912,1,15
1678630700741904604,1,15
1678630700743940507,1,15
1678630700745713837,1,15
1678630700747376275,1,15
1678630700749414444,1,15
1678630700751552875,1,15
1678630700753334602,1,15
1678630700755007129,1,15
1678630700756665189,1,15
1678630700758354078,1,15
1678630700760130755,1,15
1678630700762240771,1,16
1678630700770639628,2,16
1678630700779877855,2,16
1678630700781713575,2,16
1678630700784471674,2,16
1678630700786595868,2,16
1678630700788881461,2,16
1678630700790926914,2,16
1678630700792706927,2,16
1678630700794377271,2,16
1678630700796053335,2,16
1678630700797778613,2,16
1678630700800081460,2,16
1678630700802280286,2,16
1678630700804785892,2,16
1678630700811411778,2,16
1678630700817463243,2,16
1678630700819638194,2,16
1678630700821594376,2,16
1678630700823776270,2,16
1678630700843460617,2,16
1678630700845647020,2,16
1678630700847347832,2,16
1678630700849456296,2,16
1678630700851536835,2,16
1678630700853352016,2,16
1678630700855037900,2,16
1678630700856707972,2,16
1678630700858391451,2,16
1678630700860159421,2,16
1678630700862298143,2,16
1678630700864542617,2,16
1678630700866618979,2,16
1678630700868686033,2,16
1678630700870940296,2,16
1678630700873134424,2,16
1678630700874920459,2,16
1678630700876582466,2,16
1678630700878270794,2,16
1678630700879934354,2,16
1678630700881874445,2,16
1678630700884261062,2,16
1678630700886290824,2,16
1678630700888552071,2,16
1678630700890915193,2,16
1678630700892711097,2,16
1678630700894356883,2,16
1678630700896030843,2,16
1678630700898884676,2,16
1678630700900581750,2,16
1678630700902642793,2,16
1678630700904725126,2,16
1678630700906519887,2,16
1678630700908460037,2,16
1678630700910462718,2,16
1678630700912580980,2,16
1678630700914362376,2,16
1678630700916016659,2,16
1678630700917667174,2,16
1678630700919703970,2,16
1678630700921624994,2,16
1678630700923657391,2,16
1678630700925434990,2,16
1678630700927096687,2,16
1678630700929159253,2,16
1678630700931273998,2,16
1678630700933091994,2,16
1678630700934767367,2,16
1678630700936428673,2,16
1678630700938102824,2,16
1678630700939905160,2,16
1678630700941972735,2,16
1678630700944704825,2,16
1678630700946733175,2,16
1678630700948918566,2,16
1678630700956135846,2,16
1678630700961475526,2,15
1678630700970675069,0,15
1678630700979598251,0,15
1678630700981467806,0,15
1678630700984031282,0,15
1678630700986236812,0,15
1678630700988398467,0,15
1678630700990586362,0,15
1678630700992383598,0,15
1678630700994059712,0,15
1678630700995734875,0,15
1678630700997442399,0,15
1678630700999114586,0,15
1678630701000785450,0,15
1678630701002952637,0,15
1678630701005020642,0,15
1678630701006840813,0,15
1678630701008919910,0,15
1678630701011017012,0,15
1678630701013288428,0,15
1678630701015053413,0,15
1678630701016847894,0,15
1678630701018546622,0,15
1678630701020320684,0,15
1678630701022403538,0,15
1678630701024481904,0,15
1678630701026269402,0,15
1678630701028005251,0,15
1678630701030074328,0,15
1678630701032162812,0,15
1678630701033950260,0,15
1678630701035619431,0,15
1678630701037293712,0,15
1678630701038954837,0,15
1678630701040636452,0,15
1678630701042703276,0,15
1678630701044811098,0,15
1678630701046584579,0,15
1678630701048651623,0,15
1678630701050801696,0,15
1678630701052770181,0,15
1678630701054511570,0,15
1678630701056163998,0,15
1678630701057887042,0,15
1678630701059594377,0,15
1678630701061572089,0,15
1678630701064652627,0,15
1678630701067108957,0,15
1678630701069186131,0,15
1678630701071201847,0,15
1678630701073282186,0,15
1678630701075099401,0,15
1678630701076780475,0,15
1678630701078454786,0,15
1678630701080173191,0,15
1678630701082462170,0,15
1678630701084937005,0,15
1678630701087103039,0,15
1678630701090025113,0,15
1678630701092237746,0,15
1678630701094541263,0,15
1678630701099685479,0,15
1678630701106335701,0,15
1678630701108420348,0,15
1678630701110484867,0,15
1678630701113052261,0,15
1678630701114822175,0,15
1678630701116487819,0,15
1678630701118162070,0,15
1678630701119821813,0,15
1678630701121940486,0,15
1678630701124014664,0,15
1678630701125831758,0,15
1678630701127560824,0,15
1678630701129603341,0,15
1678630701131683891,0,15
1678630701133520513,0,15
1678630701135224210,0,15
1678630701136892949,0,15
1678630701138613729,0,15
1678630701140464548,0,15
1678630701142522024,0,15
1678630701144575572,0,15
1678630701146325809,0,15
1678630701148184603,0,15
1678630701150404010,0,15
1678630701152350783,0,15
1678630701154117140,0,15
1678630701155806881,0,15
1678630701157486652,0,15
1678630701159175740,0,15
1678630701160891370,0,22
1678630701170535895,0,22
1678630701176466008,0,22
1678630701178205203,0,22
1678630701179882299,0,22
1678630701182165808,0,22
1678630701184567664,0,22
1678630701186622404,0,22
1678630701189042053,0,22
1678630701191220341,0,22
1678630701193036353,0,22
1678630701194704092,0,22
1678630701196375517,0,22
1678630701198053775,0,22
1678630701199724379,0,22
1678630701201664770,0,22
1678630701203825113,0,22
1678630701205871738,0,22
1678630701207627465,0,22
1678630701209670433,0,22
1678630701211837067,0,22
1678630701213786184,0,22
1678630701215468380,0,22
1678630701217127802,0,22
1678630701218835888,0,22
1678630701220568932,0,22
1678630701222709637,0,22
1678630701224747365,0,22
1678630701226527969,0,22
1678630701228498288,0,22
1678630701230560603,0,22
1678630701232582981,0,22
1678630701234497162,0,22
1678630701236215337,0,22
1678630701237907161,0,22
1678630701248566622,0,22
1678630701250759187,0,22
1678630701252559750,0,22
1678630701254219643,0,22
1678630701255887832,0,22
1678630701257559929,0,22
1678630701259223439,0,22
1678630701260886919,0,22
1678630701264480739,0,22
1678630701266572370,0,22
1678630701268788159,0,22
1678630701270925017,0,22
1678630701273137390,0,22
1678630701274928174,0,22
1678630701276684673,0,22
1678630701278400002,0,22
1678630701280150499,0,22
1678630701282516627,0,22
1678630701284586376,0,22
1678630701286391388,0,22
1678630701288428645,0,22
1678630701290508923,0,22
1678630701292589102,0,22
1678630701294427417,0,22
1678630701296110154,0,22
1678630701297786298,0,22
1678630701299453756,0,22
1678630701301187441,0,22
1678630701303373443,0,22
1678630701305442170,0,22
1678630701307226362,0,22
1678630701309268789,0,22
1678630701311554432,0,22
1678630701313366587,0,22
1678630701315039675,0,22
1678630701316717051,0,22
1678630701318410608,0,22
1678630701320124856,0,22
1678630701322199795,0,22
1678630701324275496,0,22
1678630701326140492,0,22
1678630701327923171,0,22
1678630701329974615,0,22
1678630701332027221,0,22
1678630701333791855,0,22
1678630701335478440,0,22
1678630701337159223,0,22
1678630701338853482,0,22
1678630701340533073,0,22
1678630701342597512,0,22
1678630701344730140,0,22
1678630701346507078,0,22
1678630701348604200,0,22
1678630701350682115,0,22
1678630701352753647,0,22
1678630701354472764,0,22
1678630701356144801,0,22
1678630701357813170,0,22
1678630701359593905,0,22
1678630701361449894,0,23
1678630701370588879,0,23
1678630701376624072,0,23
1678630701378319173,0,23
1678630701380412848,0,23
1678630701383014327,0,23
1678630701385949566,0,23
1678630701388899954,0,23
1678630701391871914,0,23
1678630701397460670,0,23
1678630701403152485,0,23
1678630701405273292,0,23
1678630701407006195,0,23
1678630701409085282,0,23
1678630701411145113,0,23
1678630701413190515,0,23
1678630701414841231,0,23
1678630701416493409,0,23
1678630701418154344,0,23
1678630701419800771,0,23
1678630701421847976,0,23
1678630701423907596,0,23
1678630701426076245,0,23
1678630701427827393,0,23
1678630701429878206,0,23
1678630701431805442,0,23
1678630701433543084,0,23
1678630701435313469,0,23
1678630701436982270,0,23
1678630701438694663,0,23
1678630701440369385,0,23
1678630701442452290,0,23
1678630701444478906,0,23
1678630701446227900,0,23
1678630701448151347,0,23
1678630701450312421,0,23
1678630701452395166,0,23
1678630701454091318,0,23
1678630701455751272,0,23
1678630701457409872,0,23
1678630701459068493,0,23
1678630701460784464,0,23
1678630701464343419,0,23
1678630701466334668,0,23
1678630701468408335,0,23
1678630701470745466,0,23
1678630701472822658,0,23
1678630701474661955,0,23
1678630701476339032,0,23
1678630701478016358,0,23
1678630701479704816,0,23
1678630701481794063,0,23
1678630701484436080,0,23
1678630701486598667,0,23
1678630701489094463,0,23
1678630701491202265,0,23
1678630701493033918,0,23
1678630701494713709,0,23
1678630701496372951,0,23
1678630701498032984,0,23
1678630701499693097,0,23
1678630701501633548,0,23
1678630701503674552,0,23
1678630701505725686,0,23
1678630701507530046,0,23
1678630701509554458,0,23
1678630701511610601,0,23
1678630701513406205,0,23
1678630701515088180,0,23
1678630701516749025,0,23
1678630701518416233,0,23
1678630701520078781,0,23
1678630701522109084,0,23
1678630701524160046,0,23
1678630701525945249,0,23
1678630701527627736,0,23
1678630701529871900,0,23
1678630701532098139,0,23
1678630701533906597,0,23
1678630701539551533,0,23
1678630701546349469,0,23
1678630701548373721,0,23
1678630701550418382,0,23
1678630701552464414,0,23
1678630701554198650,0,23
1678630701555852061,0,23
1678630701557508628,0,23
1678630701559165335,0,23
1678630701560882117,0,15
1678630701570258709,0,15
1678630701577208876,0,15
1678630701578903085,0,15
1678630701580565372,0,15
1678630701582601958,0,15
1678630701584925815,0,15
1678630701586699145,0,15
1678630701588728297,0,15
1678630701590904690,0,15
1678630701592743567,0,15
1678630701594435131,0,15
1678630701596142235,0,15
1678630701597843036,0,15
1678630701599521976,0,15
1678630701601432760,0,15
1678630701603500114,0,15
1678630701605577116,0,15
1678630701607360336,0,15
1678630701609421649,0,15
1678630701611473023,0,15
1678630701613264419,0,15
1678630701614969228,0,15
1678630701616644050,0,15
1678630701618323290,0,15
1678630701620035143,0,15
1678630701622097288,0,15
1678630701624188428,0,15
1678630701626007346,0,15
1678630701627708066,0,15
1678630701629773306,0,15
1678630701631851432,0,15
1678630701633654620,0,15
1678630701635330484,0,15
1678630701637033469,0,15
1678630701638711467,0,15
1678630701640403112,0,15
1678630701642550179,0,15
1678630701644643163,0,15
1678630701646475577,0,15
1678630701648543212,0,15
1678630701650658428,0,15
1678630701652576467,0,15
1678630701654254725,0,15
1678630701655926149,0,15
1678630701657585591,0,15
1678630701659252768,0,15
1678630701660925616,0,15
1678630701664391232,0,15
1678630701666281618,0,15
1678630701668240114,0,15
1678630701670778251,0,15
1678630701673184566,0,15
1678630701675257291,0,15
1678630701677037134,0,15
1678630701679141679,0,15
1678630701684843583,0,15
1678630701692396998,0,15
1678630701694161572,0,15
1678630701695818550,0,15
1678630701697807785,0,15
1678630701699475102,0,15
1678630701701288930,0,15
1678630701703496574,0,15
1678630701705558628,0,15
1678630701707344232,0,15
1678630701709417146,0,15
1678630701711465996,0,15
1678630701713278141,0,15
1678630701714935058,0,15
1678630701716597126,0,15
1678630701718357742,0,15
1678630701720011423,0,15
1678630701722032269,0,15
1678630701724177453,0,15
1678630701725969630,0,15
1678630701727632749,0,15
1678630701729676508,0,15
1678630701731706270,0,15
1678630701733429834,0,15
1678630701735089187,0,15
1678630701736738900,0,15
1678630701738420525,0,15
1678630701740295210,0,15
1678630701742366002,0,15
1678630701744320159,0,15
1678630701746073832,0,15
1678630701747831152,0,15
1678630701750048755,0,15
1678630701751964840,0,15
1678630701753758570,0,15
1678630701755451115,0,15
1678630701757155223,0,15
1678630701758866945,0,15
1678630701760545994,0,15
1678630701762660149,0,18
1678630701770331009,0,18
1678630701776762533,0,18
1678630701778474697,0,18
1678630701780153025,0,18
1678630701782548288,0,18
1678630701785401779,0,18
1678630701787565448,0,18
1678630701789974057,0,18
1678630701791913046,0,18
1678630701793619899,0,18
1678630701795315461,0,18
1678630701797007626,0,18
1678630701798682889,0,18
1678630701800349114,0,18
1678630701802463839,0,18
1678630701804582002,0,18
1678630701806420477,0,18
1678630701808548939,0,18
1678630701810680777,0,18
1678630701813098733,0,18
1678630701814858688,0,18
1678630701816799510,0,18
1678630701818512094,0,18
1678630701820389574,0,18
1678630701825655553,0,18
1678630701831049357,0,18
1678630701832900076,0,18
1678630701834619343,0,18
1678630701836288833,0,18
1678630701837953225,0,18
1678630701839736214,0,18
1678630701841784031,0,18
1678630701844187761,0,18
1678630701845957224,0,18
1678630701847665210,0,18
1678630701869068624,0,18
1678630701881069839,0,18
1678630701889086291,0,18
1678630701891350222,0,18
1678630701893123954,0,18
1678630701894778797,0,18
1678630701896432349,0,18
1678630701898104245,0,18
1678630701899751915,0,18
1678630701901838616,0,18
1678630701904067962,0,18
1678630701905860289,0,18
1678630701907523699,0,18
1678630701909524907,0,18
1678630701911561131,0,18
1678630701913336306,0,18
1678630701914985898,0,18
1678630701916635842,0,18
1678630701918300374,0,18
1678630701919979434,0,18
1678630701922040967,0,18
1678630701924210618,0,18
1678630701926015399,0,18
1678630701927766437,0,18
1678630701929835755,0,18
1678630701931778150,0,18
1678630701933564045,0,18
1678630701935240681,0,18
1678630701936933848,0,18
1678630701938615071,0,18
1678630701940294711,0,18
1678630701942323712,0,18
1678630701944473084,0,18
1678630701946263217,0,18
1678630701957068679,0,19
1678630701969944039,0,19
1678630701976956757,0,19
1678630701978638312,0,19
1678630701980317743,0,19
1678630701983192646,0,19
1678630701985744680,0,19
1678630701987731691,0,19
1678630701990054024,0,19
1678630701991813317,0,19
1678630701993516272,0,19
1678630701995181766,0,19
1678630701996948464,0,19
1678630701998613056,0,19
1678630702000279993,0,19
1678630702002351305,0,19
1678630702004532368,0,19
1678630702006318073,0,19
1678630702008308419,0,19
1678630702010374331,0,19
1678630702012979117,0,19
1678630702014763388,0,19
1678630702016417178,0,19
1678630702018693724,0,19
1678630702020344169,0,19
1678630702022399090,0,19
1678630702024549043,0,19
1678630702026334296,0,19
1678630702028313983,0,19
1678630702030351530,0,19
1678630702032467366,0,19
1678630702034228353,0,19
1678630702035882816,0,19
1678630702037526158,0,19
1678630702039176513,0,19
1678630702040828070,0,19
1678630702042846189,0,19
1678630702044877273,0,19
1678630702046606530,0,19
1678630702048687871,0,19
1678630702050809289,0,19
1678630702052547453,0,19
1678630702054235510,0,19
1678630702055885304,0,19
1678630702057539265,0,19
1678630702059192455,0,19
1678630702060967649,0,19
1678630702064202021,0,19
1678630702066321265,0,19
1678630702068316151,0,19
1678630702070683040,0,19
1678630702072803897,0,19
1678630702074578560,0,19
1678630702076229365,0,19
1678630702077888837,0,19
1678630702079549472,0,19
1678630702081623269,0,19
1678630702083976552,0,19
1678630702085757647,0,19
1678630702087448329,0,19
1678630702089636576,0,19
1678630702091674874,0,19
1678630702093433466,0,19
1678630702095101214,0,19
1678630702096917597,0,19
1678630702098625472,0,19
1678630702100321084,0,19
1678630702102459154,0,19
1678630702105110649,0,19
1678630702107263407,0,19
1678630702114820198,0,19
1678630702120428794,0,19
1678630702122498161,0,19
1678630702124605953,0,19
1678630702126394522,0,19
1678630702128418113,0,19
1678630702130468195,0,19
1678630702132527784,0,19
1678630702134308319,0,19
1678630702135998330,0,19
1678630702137667641,0,19
1678630702139339536,0,19
1678630702141254989,0,19
1678630702143308136,0,19
1678630702145117737,0,19
1678630702146894244,0,19
1678630702148949004,0,19
1678630702151080190,0,19
1678630702152876725,0,19
1678630702154535656,0,19
1678630702156195389,0,19
1678630702157873186,0,19
1678630702159711482,0,19
1678630702161781271,0,23
1678630702166785467,0,23
1678630702168869453,0,23
1678630702176876668,0,23
1678630702179115081,0,23
1678630702180792327,0,23
1678630702183170577,0,23
1678630702185173307,0,23
1678630702187216295,0,23
1678630702189653880,0,23
1678630702191600743,0,23
1678630702193310582,0,23
1678630702194977208,0,23
1678630702196784384,0,23
1678630702198497980,0,23
1678630702200168432,0,23
1678630702202311832,0,23
1678630702204484890,0,23
1678630702206290713,0,23
1678630702208248587,0,23
1678630702210313527,0,23
1678630702212955724,0,23
1678630702214676153,0,23
1678630702216344672,0,23
1678630702218016157,0,23
1678630702219790901,0,23
1678630702221860480,0,23
1678630702224027085,0,23
1678630702225815244,0,23
1678630702227479926,0,23
1678630702229536249,0,23
1678630702231584446,0,23
1678630702233413724,0,23
1678630702235077615,0,23
1678630702236739722,0,23
1678630702238400527,0,23
1678630702240075048,0,23
1678630702242175746,0,23
1678630702244232159,0,23
1678630702246067308,0,23
1678630702248244073,0,23
1678630702250474931,0,23
1678630702252602531,0,23
1678630702257628379,0,23
1678630702264976760,0,23
1678630702267152973,0,23
1678630702270593671,0,23
1678630702272645456,0,23
1678630702274425529,0,23
1678630702276132612,0,23
1678630702277801462,0,23
1678630702279508466,0,23
1678630702281751447,0,23
1678630702284391159,0,23
1678630702286503941,0,23
1678630702288979228,0,23
1678630702291078703,0,23
1678630702292931556,0,23
1678630702294596018,0,23
1678630702296268565,0,23
1678630702297948787,0,23
1678630702299643547,0,23
1678630702301750769,0,23
1678630702303872818,0,23
1678630702305674343,0,23
1678630702307347450,0,23
1678630702309314582,0,23
1678630702311398068,0,23
1678630702313208971,0,23
1678630702314882600,0,23
1678630702316555989,0,23
1678630702318232394,0,23
1678630702319906204,0,23
1678630702321969791,0,23
1678630702324043256,0,23
1678630702325848217,0,23
1678630702327573386,0,23
1678630702329620151,0,23
1678630702331655915,0,23
1678630702333389349,0,23
1678630702335063700,0,23
1678630702336721319,0,23
1678630702339002463,0,23
1678630702340687744,0,23
1678630702342839380,0,23
1678630702344884252,0,23
1678630702346691307,0,23
1678630702348760375,0,23
1678630702350875651,0,23
1678630702352744353,0,23
1678630702354402894,0,23
1678630702356054381,0,23
1678630702357709014,0,23
1678630702359618757,0,23
1678630702361665512,0,15
1678630702370270302,0,15
1678630702376692508,0,15
1678630702378371758,0,15
1678630702380030880,0,15
1678630702382252259,0,15
1678630702384623115,0,15
1678630702386707873,0,15
1678630702389000589,0,15
1678630702391411844,0,15
1678630702393383164,0,15
1678630702395130535,0,15
1678630702400247376,0,15
1678630702408287615,0,15
1678630702410536237,0,15
1678630702412868159,0,15
1678630702414566355,0,15
1678630702416285050,0,15
1678630702417956616,0,15
1678630702419638200,0,15
1678630702421695706,0,15
1678630702423870687,0,15
1678630702425666100,0,15
1678630702427333698,0,15
1678630702429375684,0,15
1678630702431439000,0,15
1678630702433238190,0,15
1678630702434932479,0,15
1678630702436622841,0,15
1678630702438303263,0,15
1678630702440072967,0,15
1678630702442193914,0,15
1678630702444276679,0,15
1678630702446129982,0,15
1678630702448108025,0,15
1678630702450106567,0,15
1678630702452348827,0,15
1678630702454161453,0,15
1678630702455883776,0,15
1678630702457555001,0,15
1678630702459313763,0,15
1678630702461330690,0,15
1678630702463998907,0,15
1678630702466046824,0,15
1678630702468101585,0,15
1678630702470475076,0,15
1678630702472683993,0,15
1678630702474498902,0,15
1678630702476174024,0,15
1678630702477840850,0,15
1678630702479498750,0,15
1678630702483395312,0,15
1678630702486073618,0,15
1678630702489556447,0,15
1678630702491652967,0,15
1678630702493745880,0,15
1678630702495842751,0,15
1678630702498035356,0,15
1678630702499779120,0,15
1678630702501849911,0,15
1678630702504112230,0,15
1678630702505926679,0,15
1678630702507973002,0,15
1678630702510053923,0,15
1678630702512129182,0,15
1678630702513934735,0,15
1678630702515627501,0,15
1678630702517318815,0,15
1678630702519300956,0,15
1678630702521271164,0,15
1678630702523437538,0,15
1678630702525275381,0,15
1678630702526962096,0,15
1678630702528948836,0,15
1678630702531075565,0,15
1678630702532905764,0,15
1678630702534739722,0,15
1678630702536513684,0,15
1678630702538578723,0,15
1678630702544411357,0,15
1678630702549667788,0,15
1678630702551767284,0,15
1678630702553585992,0,15
1678630702555291451,0,15
1678630702556993635,0,15
1678630702558693234,0,15
1678630702560425877,0,15
1678630702569164363,0,15
1678630702579876747,0,15
1678630702582199821,0,15
1678630702584356606,0,15
1678630702586148543,0,15
1678630702588208563,0,15
1678630702590279605,0,15
1678630702592371557,0,15
1678630702594184293,0,15
1678630702595881187,0,15
1678630702597597218,0,15
1678630702599328968,0,15
1678630702601422883,0,15
1678630702603540714,0,15
1678630702605472950,0,15
1678630702607183891,0,15
1678630702609385172,0,15
1678630702611582967,0,15
1678630702613439948,0,15
1678630702615182289,0,15
1678630702616913087,0,15
1678630702618852266,0,15
1678630702620560502,0,15
1678630702622778826,0,15
1678630702624974046,0,15
1678630702626784658,0,15
1678630702628864877,0,15
1678630702630927282,0,15
1678630702632805623,0,15
1678630702634513789,0,15
1678630702636206264,0,15
1678630702637904000,0,15
1678630702639667542,0,15
1678630702641769694,0,15
1678630702643832640,0,15
1678630702645664633,0,15
1678630702647364021,0,15
1678630702649549531,0,15
1678630702651616826,0,15
1678630702653428490,0,15
1678630702655343943,0,15
1678630702657036279,0,15
1678630702658994664,0,15
1678630702660869759,0,15
1678630702663942762,0,15
1678630702666101151,0,15
1678630702668293676,0,15
1678630702670623824,0,15
1678630702672703883,0,15
1678630702674818117,0,15
1678630702676656372,0,15
1678630702678371921,0,15
1678630702680152236,0,15
1678630702683235739,0,15
1678630702685488549,0,15
1678630702694080935,0,15
1678630702699038502,0,15
1678630702700858463,0,15
1678630702703081025,0,15
1678630702705107181,0,15
1678630702706963790,0,15
1678630702709036404,0,15
1678630702711268795,0,15
1678630702713248902,0,15
1678630702715044626,0,15
1678630702716746460,0,15
1678630702718455527,0,15
1678630702720146480,0,15
1678630702722234554,0,15
1678630702724710491,0,15
1678630702726520031,0,15
1678630702728661428,0,15
1678630702730770693,0,15
1678630702732910366,0,15
1678630702734732320,0,15
1678630702736457849,0,15
1678630702738166455,0,15
1678630702740005090,0,15
1678630702742121429,0,15
1678630702744298413,0,15
1678630702746092965,0,15
1678630702748248068,0,15
1678630702750408511,0,15
1678630702752400230,0,15
1678630702754215120,0,15
1678630702755916983,0,15
1678630702757616412,0,15
1678630702759469856,0,15
1678630702761475122,0,21
1678630702770147802,0,21
1678630702780386647,0,21
1678630702783150547,0,21
1678630702785679355,0,21
1678630702787798900,0,21
1678630702790005552,0,21
1678630702792115528,0,21
1678630702793939326,0,21
1678630702795638945,0,21
1678630702797339717,0,21
1678630702799041329,0,21
1678630702800798368,0,21
1678630702803022483,0,21
1678630702805120196,0,21
1678630702806946709,0,21
1678630702808983525,0,21
1678630702811335816,0,21
1678630702813249245,0,21
1678630702815004621,0,21
1678630702816703408,0,21
1678630702818723211,0,21
1678630702820598016,0,21
1678630702822684828,0,21
1678630702826580149,0,21
1678630702829118627,0,21
1678630702831468392,0,21
1678630702838439881,0,21
1678630702844780380,0,21
1678630702846673490,0,21
1678630702848773827,0,21
1678630702850951312,0,21
1678630702853113990,0,21
1678630702854899814,0,21
1678630702856584405,0,21
1678630702858265870,0,21
1678630702859951813,0,21
1678630702862018977,0,21
1678630702864130154,0,21
1678630702866548041,0,21
1678630702868779680,0,21
1678630702870962246,0,21
1678630702873031524,0,21
1678630702874830834,0,21
1678630702876523069,0,21
1678630702878208461,0,21
1678630702879903411,0,21
1678630702882092018,0,21
1678630702884222804,0,21
1678630702886040831,0,21
1678630702888164674,0,21
1678630702890297033,0,21
1678630702892528220,0,21
1678630702894345475,0,21
1678630702896064862,0,21
1678630702897787145,0,21
1678630702899486845,0,21
1678630702901538299,0,21
1678630702903753427,0,21
1678630702905531968,0,21
1678630702907259810,0,21
1678630702909350910,0,21
1678630702911538164,0,21
1678630702913440172,0,21
1678630702915159068,0,21
