timestamp,device_0,device_1
1678630355478717112,0,27
1678630355480927915,0,27
1678630355483173053,0,27
1678630355484948740,0,27
1678630355486690922,0,27
1678630355488546193,0,27
1678630355490317522,0,27
1678630355492128087,0,27
1678630355494427049,0,27
1678630355496545492,0,27
1678630355499151580,0,27
1678630355501578421,0,27
1678630355503451357,0,27
1678630355505192317,0,27
1678630355506993524,0,27
1678630355508715778,0,27
1678630355510518438,0,27
1678630355512243737,0,27
1678630355513976951,0,27
1678630355515826341,0,27
1678630355517629922,0,27
1678630355519765107,0,27
1678630355521873550,0,27
1678630355523699495,0,27
1678630355525467166,0,27
1678630355527201092,0,27
1678630355528923716,0,27
1678630355530657692,0,27
1678630355532392880,0,27
1678630355534135503,0,27
1678630355535875983,0,27
1678630355537630479,0,27
1678630355539778248,0,27
1678630355541812628,0,27
1678630355543747784,0,27
1678630355545501118,0,27
1678630355547231296,0,27
1678630355548959130,0,27
1678630355550684139,0,27
1678630355552407164,0,27
1678630355554145959,0,27
1678630355555994046,0,27
1678630355557731860,0,27
1678630355559864349,0,27
1678630355562057317,0,27
1678630355564097057,0,27
1678630355566034980,0,27
1678630355567808132,0,27
1678630355569582817,0,27
1678630355571335038,0,27
1678630355573095305,0,27
1678630355574866884,0,27
1678630355576627311,0,27
1678630355578561135,0,27
1678630355581132367,0,27
1678630355583254827,0,27
1678630355585462462,0,27
1678630355587260102,0,27
1678630355589037081,0,27
1678630355590982469,0,27
1678630355592982141,0,27
1678630355594999587,0,27
1678630355597153619,0,27
1678630355604210678,0,27
1678630355609739360,0,27
1678630355611510929,0,27
1678630355613259003,0,27
1678630355615571772,0,27
1678630355617347890,0,27
1678630355619458368,0,27
1678630355621593834,0,27
1678630355623426592,0,27
1678630355625224221,0,27
1678630355626957055,0,27
1678630355628697894,0,27
1678630355630435357,0,27
1678630355632166347,0,27
1678630355633910483,0,27
1678630355635655270,0,27
1678630355637557232,0,27
1678630355639810656,0,27
1678630355641932866,0,27
1678630355643815412,0,27
1678630355645590267,0,27
1678630355647316328,0,27
1678630355649033952,0,27
1678630355651250265,0,27
1678630355653360291,0,27
1678630355655476889,0,27
1678630355657654537,0,27
1678630355659800172,0,17
1678630355664629506,0,17
1678630355666444910,0,17
1678630355668176772,0,17
1678630355669901721,0,17
1678630355671627592,0,17
1678630355673350076,0,17
1678630355675088902,0,17
1678630355676832356,0,17
1678630355678939907,0,17
1678630355681687561,0,17
1678630355683976955,0,17
1678630355686192686,0,17
1678630355688002870,0,17
1678630355689730614,0,17
1678630355691464360,0,17
1678630355693224507,0,17
1678630355694984714,0,17
1678630355696722487,0,17
1678630355698620712,0,17
1678630355700753133,0,17
1678630355702904279,0,17
1678630355704759450,0,17
1678630355706526630,0,17
1678630355708296075,0,17
1678630355710335274,0,17
1678630355712117353,0,17
1678630355713857241,0,17
1678630355715633799,0,17
1678630355717422291,0,17
1678630355719563918,0,17
1678630355721752387,0,17
1678630355723676642,0,17
1678630355725426990,0,17
1678630355727179573,0,17
1678630355728942546,0,17
1678630355730733763,0,17
1678630355732977529,0,17
1678630355734747094,0,17
1678630355736575994,0,17
1678630355738529366,0,17
1678630355745516950,0,17
1678630355750937543,0,17
1678630355752682600,0,17
1678630355754475571,0,17
1678630355756238464,0,17
1678630355757991568,0,17
1678630355761677423,0,17
1678630355763797688,0,17
1678630355766284005,0,17
1678630355768051486,0,17
1678630355769828636,0,17
1678630355771599243,0,17
1678630355773379308,0,17
1678630355775147501,0,17
1678630355776878651,0,17
1678630355779051739,0,17
1678630355781204759,0,17
1678630355783080281,0,17
1678630355784830739,0,17
1678630355786577560,0,17
1678630355788320053,0,17
1678630355790126099,0,17
1678630355791867710,0,17
1678630355793662634,0,17
1678630355795422420,0,17
1678630355797836626,0,17
1678630355800579421,0,17
1678630355802642335,0,17
1678630355804400097,0,17
1678630355806167328,0,17
1678630355807896935,0,17
1678630355809901247,0,17
1678630355811623972,0,17
1678630355813362597,0,17
1678630355815443146,0,17
1678630355817170178,0,17
1678630355819285715,0,17
1678630355821426250,0,17
1678630355823283646,0,17
1678630355825022922,0,17
1678630355826758201,0,17
1678630355828496074,0,17
1678630355830256912,0,17
1678630355831996038,0,17
1678630355833749783,0,17
1678630355835488197,0,17
1678630355837207605,0,17
1678630355839364253,0,17
1678630355841496683,0,17
1678630355843643921,0,17
1678630355845413716,0,17
1678630355847162662,0,17
1678630355848902188,0,17
1678630355850632156,0,17
1678630355852458031,0,17
1678630355854210302,0,17
1678630355856009755,0,17
1678630355857769351,0,17
1678630355859908985,0,15
1678630355864309757,0,15
1678630355866539106,0,15
1678630355868257913,0,15
1678630355870066524,0,15
1678630355871973746,0,15
1678630355874049807,0,15
1678630355876279705,0,15
1678630355878426663,0,15
1678630355881239142,0,15
1678630355883635685,0,15
1678630355890796084,0,15
1678630355895876989,0,15
1678630355897656433,0,15
1678630355899828820,0,15
1678630355902115790,0,15
1678630355904054253,0,15
1678630355905908502,0,15
1678630355907685382,0,15
1678630355909527988,0,15
1678630355911291011,0,15
1678630355913082709,0,15
1678630355915270907,0,15
1678630355917031865,0,15
1678630355919218460,0,15
1678630355921722441,0,15
1678630355923622490,0,15
1678630355925384621,0,15
1678630355927121613,0,15
1678630355928928019,0,15
1678630355930710590,0,15
1678630355932483071,0,15
1678630355934230242,0,15
1678630355936051197,0,15
1678630355961764273,0,15
1678630355964326567,0,15
1678630355967004014,0,15
1678630355969355108,0,15
1678630355971498729,0,15
1678630355973361275,0,15
1678630355975704665,0,15
1678630355977578042,0,15
1678630355979871284,0,15
1678630355982158504,0,15
1678630355984140952,0,15
1678630355998480498,0,15
1678630356000920955,0,15
1678630356002893936,0,15
1678630356005478845,0,15
1678630356007661381,0,15
1678630356009592559,0,15
1678630356011292459,0,15
1678630356012973752,0,15
1678630356015355115,0,15
1678630356017183594,0,15
1678630356019356692,0,15
1678630356021714087,0,15
1678630356023535403,0,15
1678630356025631782,0,15
1678630356028978308,0,15
1678630356034453928,0,15
1678630356040876535,0,15
1678630356043073360,0,15
1678630356053268691,0,15
1678630356054988459,0,15
1678630356056894840,0,15
1678630356058941252,0,20
1678630356064135235,0,20
1678630356069204125,0,20
1678630356090738886,0,20
1678630356093034332,0,20
1678630356094720044,0,20
1678630356096384956,0,20
1678630356098053144,0,20
1678630356100213398,0,20
1678630356102251514,0,20
1678630356104320621,0,20
1678630356106349359,0,20
1678630356108384449,0,20
1678630356110222477,0,20
1678630356111888141,0,20
1678630356113551941,0,20
1678630356115276308,0,20
1678630356116999393,0,20
1678630356119503955,0,20
1678630356121710758,0,20
1678630356123573645,0,20
1678630356125704100,0,20
1678630356157041761,0,20
1678630356159382525,0,20
1678630356161871877,0,20
1678630356164368584,0,20
1678630356166583804,0,20
1678630356168921432,0,20
1678630356170806671,0,20
1678630356172526079,0,20
1678630356174594995,0,20
1678630356176271440,0,20
1678630356178806180,0,20
1678630356182058183,0,20
1678630356184810285,0,20
1678630356187439790,0,20
1678630356194547958,0,20
1678630356200293802,0,20
1678630356204110791,0,20
1678630356206441526,0,20
1678630356209236852,0,20
1678630356211361996,0,20
1678630356213201827,0,20
1678630356215286293,0,20
1678630356216970372,0,20
1678630356219090879,0,20
1678630356221757405,0,20
1678630356223608118,0,20
1678630356225701682,0,20
1678630356227761771,0,20
1678630356229551014,0,20
1678630356231233660,0,20
1678630356232916667,0,20
1678630356234653699,0,20
1678630356236327579,0,20
1678630356237994174,0,20
1678630356240079582,0,20
1678630356242178707,0,20
1678630356251786267,0,20
1678630356253512117,0,20
1678630356255211055,0,20
1678630356257047470,0,20
1678630356259144000,0,21
1678630356264146571,0,21
1678630356286010892,0,21
1678630356288608414,0,21
1678630356290708841,0,21
1678630356292692041,0,21
1678630356294493057,0,21
1678630356296156506,0,21
1678630356298205454,0,21
1678630356300299519,0,21
1678630356302351232,0,21
1678630356304555330,0,21
1678630356306656248,0,21
1678630356308710977,0,21
1678630356310522323,0,21
1678630356312209188,0,21
1678630356313906062,0,21
1678630356315667892,0,21
1678630356317684025,0,21
1678630356343370196,0,21
1678630356345564455,0,21
1678630356347819322,0,21
1678630356350104117,0,21
1678630356352022541,0,21
1678630356353751768,0,21
1678630356355525682,0,21
1678630356357593676,0,21
1678630356363214227,0,21
1678630356368469949,0,21
1678630356371324911,0,21
1678630356373283413,0,21
1678630356375076584,0,21
1678630356376794388,0,21
1678630356379175901,0,21
1678630356381467861,0,21
1678630356389635926,0,21
1678630356391481188,0,21
1678630356393289148,0,21
1678630356395344879,0,21
1678630356397035009,0,21
1678630356399137330,0,21
1678630356401279106,0,21
1678630356403154817,0,21
1678630356405354798,0,21
1678630356407426520,0,21
1678630356409261141,0,21
1678630356410935782,0,21
1678630356412602437,0,21
1678630356414301555,0,21
1678630356416016144,0,21
1678630356417714561,0,21
1678630356419797735,0,21
1678630356421768891,0,21
1678630356423561841,0,21
1678630356434929608,0,21
1678630356436856689,0,21
1678630356438951876,0,21
1678630356441084617,0,21
1678630356442867457,0,21
1678630356444951583,0,19
1678630356464980571,0,19
1678630356476440978,0,19
1678630356478875574,0,19
1678630356480911046,0,19
1678630356482803459,0,19
1678630356484896943,0,19
1678630356486944578,0,19
1678630356488746566,0,19
1678630356490540278,0,19
1678630356492759356,0,19
1678630356494580932,0,19
1678630356520015565,0,19
1678630356522359305,0,19
1678630356524474200,0,19
1678630356530906805,0,19
1678630356532624730,0,19
1678630356534447979,0,19
1678630356539956282,0,19
1678630356547203701,0,19
1678630356549160449,0,19
1678630356550933902,0,19
1678630356552677186,0,19
1678630356554582334,0,19
1678630356556325348,0,19
1678630356558239664,0,19
1678630356561286538,0,19
1678630356563517158,0,19
1678630356571512729,0,19
1678630356573729833,0,19
1678630356575633659,0,19
1678630356602596628,0,19
1678630356604576852,0,19
1678630356606926944,0,19
1678630356608733741,0,19
1678630356610416648,0,19
1678630356612098072,0,19
1678630356613936871,0,19
1678630356615646760,0,19
1678630356617308486,0,19
1678630356619361411,0,19
1678630356621427231,0,19
1678630356623226955,0,19
1678630356625193973,0,19
1678630356627308448,0,19
1678630356629134122,0,19
1678630356630816468,0,19
1678630356632464307,0,19
1678630356634175889,0,19
1678630356635852524,0,19
1678630356642529685,0,19
1678630356645218655,0,19
1678630356647295427,0,19
1678630356649091243,0,19
1678630356650733120,0,19
1678630356652412450,0,19
1678630356654107610,0,19
1678630356655781458,0,15
1678630356676635009,0,15
1678630356679641916,0,15
1678630356681824863,0,15
1678630356684258868,0,15
1678630356686684166,0,15
1678630356688535851,0,15
1678630356717821338,0,15
1678630356720300119,0,15
1678630356722396399,0,15
1678630356724604335,0,15
1678630356727077486,0,15
1678630356729375587,0,15
1678630356731330061,0,15
1678630356733422332,0,15
1678630356739172785,0,15
1678630356747163496,0,15
1678630356749582723,0,15
1678630356751349592,0,15
1678630356753167562,0,15
1678630356754992153,0,15
1678630356756750076,0,15
1678630356759006436,0,15
1678630356762828135,0,15
1678630356766428093,0,15
1678630356768599077,0,15
1678630356770763649,0,15
1678630356772463168,0,15
1678630356774191593,0,15
1678630356775876664,0,15
1678630356777547738,0,15
1678630356780258359,0,15
1678630356782342023,0,15
1678630356784518268,0,15
1678630356786507289,0,15
1678630356788286102,0,15
1678630356790000359,0,15
1678630356791670211,0,15
1678630356793386843,0,15
1678630356795069660,0,15
1678630356796799257,0,15
1678630356799180069,0,15
1678630356801323951,0,15
1678630356812244460,0,15
1678630356814017111,0,15
1678630356815683896,0,15
1678630356817370600,0,15
1678630356819455818,0,15
1678630356821528983,0,15
1678630356851222522,0,15
1678630356852901411,0,15
1678630356854591411,0,15
1678630356856338343,0,15
1678630356858086656,0,15
1678630356863309034,0,15
1678630356875601065,0,15
1678630356877327487,0,15
1678630356880181727,0,15
1678630356882792024,0,15
1678630356885470484,0,15
1678630356887772543,0,15
1678630356919322175,0,15
1678630356922128903,0,15
1678630356924468795,0,15
1678630356926733301,0,15
1678630356928798991,0,15
1678630356934729864,0,15
1678630356941704954,0,15
1678630356943997374,0,15
1678630356946223435,0,15
1678630356948136399,0,15
1678630356949904281,0,15
1678630356951608108,0,15
1678630356953319610,0,15
1678630356955096470,0,15
1678630356956823482,0,15
1678630356961299100,0,15
1678630356963312338,0,15
1678630356966401174,0,15
1678630356968582659,0,15
1678630356970426207,0,15
1678630356972092451,0,15
1678630356973811567,0,15
1678630356975564340,0,15
1678630356977241926,0,15
1678630356979258952,0,15
1678630356982159863,0,15
1678630356984306901,0,15
1678630356993072206,0,15
1678630357001093607,0,15
1678630357013066940,0,15
1678630357021069863,0,15
1678630357051850551,0,15
1678630357054196004,0,15
1678630357056015005,0,15
1678630357057710606,0,17
1678630357063506395,0,17
1678630357075971531,0,17
1678630357077714254,0,17
1678630357080655223,0,17
1678630357082775599,0,17
1678630357085420794,0,17
1678630357087772748,0,17
1678630357089662736,0,17
1678630357094826621,0,17
1678630357101659564,0,17
1678630357104098127,0,17
1678630357106830440,0,17
1678630357133356270,0,17
1678630357135245026,0,17
1678630357137326846,0,17
1678630357139413868,0,17
1678630357141537510,0,17
1678630357144397211,0,17
1678630357146549439,0,17
1678630357148507619,0,17
1678630357150380134,0,17
1678630357152103258,0,17
1678630357155372264,0,17
1678630357157640788,0,17
1678630357161187974,0,17
1678630357163097379,0,17
1678630357166337197,0,17
1678630357168497060,0,17
1678630357170286744,0,17
1678630357171957608,0,17
1678630357173633361,0,17
1678630357175357568,0,17
1678630357177015727,0,17
1678630357179368232,0,17
1678630357181543474,0,17
1678630357183667487,0,17
1678630357186029061,0,17
1678630357187811812,0,17
1678630357189515619,0,17
1678630357191166503,0,17
1678630357192813490,0,17
1678630357194461308,0,17
1678630357196103757,0,17
1678630357201346394,0,17
1678630357203105659,0,17
1678630357205143504,0,17
1678630357207300330,0,17
1678630357209230035,0,17
1678630357211088443,0,17
1678630357212835805,0,17
1678630357215098808,0,17
1678630357237637005,0,17
1678630357239780176,0,17
1678630357241873579,0,17
1678630357244057409,0,17
1678630357246413111,0,17
1678630357248678519,0,18
1678630357273379445,0,18
1678630357275773242,0,18
1678630357277640175,0,18
1678630357280369512,0,18
1678630357282512282,0,18
1678630357291316813,0,18
1678630357296504351,0,18
1678630357298665927,0,18
1678630357300974589,0,18
1678630357302943260,0,18
1678630357305019661,0,18
1678630357307216686,0,18
1678630357309225756,0,18
1678630357310986964,0,18
1678630357314376392,0,18
1678630357316157881,0,18
1678630357318314788,0,18
1678630357320368013,0,18
1678630357322178688,0,18
1678630357324271000,0,18
1678630357326236374,0,18
1678630357328028643,0,18
1678630357329762438,0,18
1678630357331561130,0,18
1678630357333275147,0,18
1678630357334942874,0,18
1678630357336610431,0,18
1678630357338678986,0,18
1678630357340719576,0,18
1678630357342613623,0,18
1678630357344671468,0,18
1678630357346780431,0,18
1678630357348593731,0,18
1678630357350277029,0,18
1678630357351921331,0,18
1678630357353603426,0,18
1678630357355245342,0,18
1678630357361264185,0,18
1678630357363326439,0,18
1678630357366265754,0,18
1678630357368461647,0,18
1678630357370237434,0,18
1678630357391401093,0,18
1678630357393412849,0,18
1678630357395096056,0,18
1678630357396752952,0,18
1678630357398825665,0,18
1678630357401079199,0,18
1678630357403146482,0,18
1678630357405231449,0,18
1678630357407460957,0,18
1678630357409534703,0,18
1678630357411209444,0,18
1678630357412878473,0,18
1678630357414971205,0,18
1678630357416654321,0,18
1678630357418840786,0,18
1678630357420963857,0,18
1678630357422928871,0,18
1678630357424950626,0,18
1678630357427341857,0,18
1678630357429193861,0,18
1678630357431292355,0,18
1678630357436331116,0,18
1678630357443681032,0,22
1678630357474747916,0,22
1678630357476564632,0,22
1678630357479615344,0,22
1678630357482699431,0,22
1678630357485363482,0,22
1678630357487733602,0,22
1678630357489717392,0,22
1678630357491398906,0,22
1678630357493281951,0,22
1678630357494971491,0,22
1678630357496765814,0,22
1678630357499974643,0,22
1678630357502294997,0,22
1678630357504812743,0,22
1678630357507028935,0,22
1678630357508829060,0,22
1678630357510483852,0,22
1678630357512182640,0,22
1678630357513832041,0,22
1678630357515509087,0,22
1678630357517245157,0,22
1678630357519282932,0,22
1678630357521302070,0,22
1678630357523043681,0,22
1678630357525033824,0,22
1678630357527081199,0,22
1678630357528814303,0,22
1678630357530537578,0,22
1678630357532230513,0,22
1678630357533877510,0,22
1678630357535518435,0,22
1678630357537160924,0,22
1678630357539272673,0,22
1678630357544546340,0,22
1678630357546738204,0,22
1678630357548555571,0,22
1678630357550448285,0,22
1678630357552125150,0,22
1678630357553804310,0,22
1678630357575150013,0,22
1678630357577414899,0,22
1678630357580114279,0,22
1678630357582567321,0,22
1678630357585037997,0,22
1678630357587319416,0,22
1678630357589143356,0,22
1678630357591397721,0,22
1678630357593435677,0,22
1678630357598811102,0,22
1678630357606600341,0,22
1678630357608427888,0,22
1678630357610173977,0,22
1678630357611874338,0,22
1678630357613893508,0,22
1678630357639901741,0,22
1678630357641964956,0,22
1678630357644423479,0,22
1678630357646662104,0,22
1678630357648513829,0,22
1678630357650377917,0,22
1678630357652084409,0,22
1678630357653783937,0,22
1678630357655535337,0,22
1678630357657246469,0,18
1678630357666383445,0,18
1678630357668803932,0,18
1678630357670806730,0,18
1678630357672623086,0,18
1678630357674314139,0,18
1678630357676018247,0,18
1678630357678069238,0,18
1678630357680611852,0,18
1678630357682648946,0,18
1678630357686088894,0,18
1678630357687925900,0,18
1678630357689629677,0,18
1678630357691293918,0,18
1678630357692948169,0,18
1678630357694600306,0,18
1678630357696256209,0,18
1678630357698155446,0,18
1678630357700234822,0,18
1678630357702321954,0,18
1678630357704470094,0,18
1678630357706668151,0,18
1678630357708430562,0,18
1678630357713112048,0,18
1678630357714957099,0,18
1678630357716714711,0,18
1678630357718779068,0,18
1678630357720836192,0,18
1678630357722724096,0,18
1678630357724887424,0,18
1678630357727085551,0,18
1678630357729153716,0,18
1678630357731005070,0,18
1678630357732888967,0,18
1678630357734760971,0,18
1678630357736490949,0,18
1678630357739151012,0,18
1678630357745446812,0,18
1678630357750339480,0,18
1678630357777862985,0,18
1678630357780545963,0,18
1678630357782593266,0,18
1678630357784982724,0,18
1678630357787190730,0,18
1678630357788936408,0,18
1678630357790657399,0,18
1678630357792441863,0,18
1678630357794104391,0,18
1678630357795767529,0,18
1678630357797453832,0,18
1678630357799502949,0,18
1678630357801589008,0,18
1678630357803593930,0,18
1678630357805866892,0,18
1678630357808194821,0,18
1678630357834036601,0,18
1678630357835938604,0,18
1678630357838359222,0,18
1678630357840560425,0,18
1678630357842475983,0,18
1678630357844761399,0,18
1678630357846965617,0,18
1678630357848913298,0,18
1678630357850711058,0,18
1678630357852393113,0,18
1678630357855584759,0,18
1678630357857346599,0,15
1678630357866453616,0,15
1678630357869372481,0,15
1678630357871049246,0,15
1678630357872815894,0,15
1678630357874524892,0,15
1678630357876184664,0,15
1678630357878070234,0,15
1678630357880733193,0,15
1678630357882878918,0,15
1678630357885563109,0,15
1678630357887361068,0,15
1678630357889034426,0,15
1678630357890694228,0,15
1678630357892350292,0,15
1678630357894014493,0,15
1678630357895721827,0,15
1678630357897391769,0,15
1678630357899759966,0,15
1678630357901898066,0,15
1678630357904245261,0,15
1678630357916130802,0,15
1678630357922295238,0,15
1678630357927341023,0,15
1678630357929153250,0,15
1678630357930827961,0,15
1678630357932485638,0,15
1678630357934244482,0,15
1678630357935995471,0,15
1678630357959283385,0,15
1678630357962145661,0,15
1678630357964377132,0,15
1678630357966345312,0,15
1678630357968499253,0,15
1678630357970322102,0,15
1678630357972015028,0,15
1678630357973676653,0,15
1678630357975419616,0,15
1678630357977083916,0,15
1678630357979897678,0,15
1678630357982516822,0,15
1678630357984894909,0,15
1678630357987126721,0,15
1678630357989391788,0,15
1678630358015527037,0,15
1678630358017447935,0,15
1678630358020031019,0,15
1678630358021879367,0,15
1678630358023985805,0,15
1678630358026416643,0,15
1678630358028274049,0,15
1678630358030771917,0,15
1678630358032512906,0,15
1678630358034300776,0,15
1678630358036030023,0,15
1678630358037911355,0,15
1678630358040023474,0,15
1678630358043672046,0,15
1678630358045930249,0,15
1678630358047879121,0,15
1678630358050492394,0,15
1678630358052261608,0,15
1678630358054367115,0,15
1678630358056470769,0,15
1678630358066108535,0,15
1678630358075335775,0,15
1678630358080963649,0,15
1678630358089355888,0,15
1678630358091135452,0,15
1678630358092794181,0,15
1678630358094498900,0,15
1678630358096152610,0,15
1678630358097947734,0,15
1678630358100003724,0,15
1678630358101971754,0,15
1678630358104127239,0,15
1678630358106429016,0,15
1678630358108199602,0,15
1678630358109841369,0,15
1678630358111473587,0,15
1678630358117371525,0,15
1678630358119927727,0,15
1678630358121862622,0,15
1678630358123810793,0,15
1678630358125962971,0,15
1678630358127726243,0,15
1678630358129430161,0,15
1678630358131098519,0,15
1678630358133150682,0,15
1678630358134981275,0,15
1678630358136796108,0,15
1678630358138906936,0,15
1678630358158893279,0,15
1678630358161507903,0,15
1678630358163692574,0,15
1678630358166462921,0,15
1678630358168654364,0,15
1678630358170484637,0,15
1678630358172180248,0,15
1678630358173859598,0,15
1678630358175527244,0,15
1678630358177184170,0,15
1678630358180167030,0,15
1678630358182405355,0,15
1678630358185036762,0,15
1678630358187207275,0,15
1678630358189001308,0,15
1678630358190714633,0,15
1678630358192564453,0,15
1678630358219708138,0,15
1678630358221892398,0,15
1678630358224054364,0,15
1678630358226247992,0,15
1678630358228225661,0,15
1678630358229949176,0,15
1678630358231792815,0,15
1678630358233583932,0,15
1678630358235364898,0,15
1678630358237747082,0,15
1678630358239930721,0,15
1678630358245844018,0,15
1678630358251043811,0,15
1678630358255954963,0,15
1678630358265969932,0,15
1678630358268541713,0,15
1678630358270646649,0,15
1678630358272425102,0,15
1678630358274131974,0,15
1678630358275796735,0,15
