timestamp,device_0,device_1
1678631019802023467,0,21
1678631019803837074,0,21
1678631019805608832,0,21
1678631019807755064,0,21
1678631019809955729,0,21
1678631019811850742,0,21
1678631019813589907,0,21
1678631019815346807,0,21
1678631019817115910,0,21
1678631019818872928,0,21
1678631019820615500,0,21
1678631019822396846,0,21
1678631019824197188,0,21
1678631019826140593,0,21
1678631019828409909,0,21
1678631019830649319,0,21
1678631019837442389,0,21
1678631019843039668,0,21
1678631019844863085,0,21
1678631019846927099,0,21
1678631019849094972,0,21
1678631019851063155,0,21
1678631019852839702,0,21
1678631019854653830,0,21
1678631019856447850,0,21
1678631019858242852,0,21
1678631019860003778,0,21
1678631019861781848,0,21
1678631019863526153,0,21
1678631019865268164,0,21
1678631019867411530,0,25
1678631019872197655,0,25
1678631019873950797,0,25
1678631019876802954,0,25
1678631019878540897,0,25
1678631019880272457,0,25
1678631019882006643,0,25
1678631019883741781,0,25
1678631019885474104,0,25
1678631019887865844,0,25
1678631019890750263,0,25
1678631019893667484,0,25
1678631019895807263,0,25
1678631019898349610,0,25
1678631019900225896,0,25
1678631019902017842,0,25
1678631019903757027,0,25
1678631019905486605,0,25
1678631019907627055,0,25
1678631019909766795,0,25
1678631019911625989,0,25
1678631019913346770,0,25
1678631019915085104,0,25
1678631019916823859,0,25
1678631019918616295,0,25
1678631019920356502,0,25
1678631019922111808,0,25
1678631019923847377,0,25
1678631019925591983,0,25
1678631019927713207,0,25
1678631019929836274,0,25
1678631019931696170,0,25
1678631019933427992,0,25
1678631019935166877,0,25
1678631019936908227,0,25
1678631019938650938,0,25
1678631019940382348,0,25
1678631019942113348,0,25
1678631019943849819,0,25
1678631019945585468,0,25
1678631019947702975,0,25
1678631019949733536,0,25
1678631019951652003,0,25
1678631019953440643,0,25
1678631019955301290,0,25
1678631019957026740,0,25
1678631019958888067,0,25
1678631019960683239,0,25
1678631019962486076,0,25
1678631019964270839,0,25
1678631019966030173,0,25
1678631019969519004,0,25
1678631019971485723,0,25
1678631019973525923,0,25
1678631019976375756,0,25
1678631019983745314,0,25
1678631019991180669,0,25
1678631019993377717,0,25
1678631019996368339,0,25
1678631019998789294,0,25
1678631020000953330,0,25
1678631020003254406,0,25
1678631020005011615,0,25
1678631020007120055,0,25
1678631020009320720,0,25
1678631020011236292,0,25
1678631020012998542,0,25
1678631020014745622,0,25
1678631020016508614,0,25
1678631020018266214,0,25
1678631020020020307,0,25
1678631020021769582,0,25
1678631020023522343,0,25
1678631020025897311,0,25
1678631020028078760,0,25
1678631020030188762,0,25
1678631020032029381,0,25
1678631020033763838,0,25
1678631020035494536,0,25
1678631020037245063,0,25
1678631020038993687,0,25
1678631020040737561,0,25
1678631020042492958,0,25
1678631020044243585,0,25
1678631020045994794,0,25
1678631020048702416,0,25
1678631020050933017,0,25
1678631020053032689,0,25
1678631020054883618,0,25
1678631020056645447,0,25
1678631020059033349,0,25
1678631020061265274,0,25
1678631020063394594,0,25
1678631020065237928,0,25
1678631020067389309,0,15
1678631020071944232,0,15
1678631020073738893,0,15
1678631020076689318,0,15
1678631020078430137,0,15
1678631020080155476,0,15
1678631020081880805,0,15
1678631020083614299,0,15
1678631020085342573,0,15
1678631020088075964,0,15
1678631020090894808,0,15
1678631020092918747,0,15
1678631020095034510,0,15
1678631020096771101,0,15
1678631020098558568,0,15
1678631020100291591,0,15
1678631020102067577,0,15
1678631020103865043,0,15
1678631020105599981,0,15
1678631020107928179,0,15
1678631020110069241,0,15
1678631020111937794,0,15
1678631020113671969,0,15
1678631020115440721,0,15
1678631020117207358,0,15
1678631020119398936,0,15
1678631020121179070,0,15
1678631020131896611,0,15
1678631020139045319,0,15
1678631020140824070,0,15
1678631020142574257,0,15
1678631020144384829,0,15
1678631020146403436,0,15
1678631020149003973,0,15
1678631020151004527,0,15
1678631020152832532,0,15
1678631020184905384,0,15
1678631020187468500,0,15
1678631020189786449,0,15
1678631020191834392,0,15
1678631020194670228,0,15
1678631020196683316,0,15
1678631020198709799,0,15
1678631020200694974,0,15
1678631020202660160,0,15
1678631020204630557,0,15
1678631020206969635,0,15
1678631020209605299,0,15
1678631020215622711,0,15
1678631020218344901,0,15
1678631020220426730,0,15
1678631020222261467,0,15
1678631020224080173,0,15
1678631020226687874,0,15
1678631020229834293,0,15
1678631020231780754,0,15
1678631020234236706,0,15
1678631020302170601,0,15
1678631020304705863,0,15
1678631020339634829,0,15
1678631020370287223,0,15
1678631020372444355,0,15
1678631020375077315,0,15
1678631020377648036,0,15
1678631020380450499,0,15
1678631020384029170,0,15
1678631020386419797,0,15
1678631020389120255,0,15
1678631020405446418,0,15
1678631020408398096,0,15
1678631020410798592,0,15
1678631020413435730,0,15
1678631020419528223,0,15
1678631020422107671,0,15
1678631020424135557,0,15
1678631020426419761,0,15
1678631020429634079,0,15
1678631020432754537,0,15
1678631020436147274,0,15
1678631020439323820,0,15
1678631020441448511,0,15
1678631020444204856,0,15
1678631020446714239,0,15
1678631020449633133,0,15
1678631020453801129,0,15
1678631020463125585,0,15
1678631020473002063,0,15
1678631020479988360,0,15
1678631020481998793,0,15
1678631020484449415,0,15
1678631020491488052,0,15
1678631020494175565,0,15
1678631020497578222,0,15
1678631020499988337,0,15
1678631020506616963,0,15
1678631020509699469,0,15
1678631020512117058,0,15
1678631020514063308,0,15
1678631020516679586,0,15
1678631020518721068,0,15
1678631020521539862,0,15
1678631020524489574,0,15
1678631020528482546,0,15
1678631020532126463,0,15
1678631020537346004,0,15
1678631020540170437,0,15
1678631020544657381,0,15
1678631020548053646,0,15
1678631020551943542,0,15
1678631020553856067,0,15
1678631020556373536,0,15
1678631020559043525,0,15
1678631020561604027,0,15
1678631020569109716,0,15
1678631020571090101,0,15
1678631020572849063,0,15
1678631020577094216,0,15
1678631020579163401,0,15
1678631020581072942,0,15
1678631020582801387,0,15
1678631020584539050,0,15
1678631020586549552,0,15
1678631020588999912,0,15
1678631020591297392,0,15
1678631020593433655,0,15
1678631020596262057,0,15
1678631020598537365,0,15
1678631020601655389,0,15
1678631020603548557,0,15
1678631020605341825,0,15
1678631020607971729,0,15
1678631020610251946,0,15
1678631020612246058,0,15
1678631020614255599,0,15
1678631020616570072,0,15
1678631020618769374,0,15
1678631020620599953,0,15
1678631020622343897,0,15
1678631020624074507,0,15
1678631020625799846,0,15
1678631020628228055,0,15
1678631020630499636,0,15
1678631020633158495,0,15
1678631020635573578,0,15
1678631020638438499,0,15
1678631020645937906,0,15
1678631020654225404,0,15
1678631020656568521,0,15
1678631020658608981,0,15
1678631020660367644,0,15
1678631020662301190,0,15
1678631020664111201,0,15
1678631020666299522,0,15
1678631020677233135,0,15
1678631020688583132,0,15
1678631020691032682,0,15
1678631020719406621,0,15
1678631020721462571,0,15
1678631020745861314,0,15
1678631020748390484,0,15
1678631020750372513,0,15
1678631020752261724,0,15
1678631020754209287,0,15
1678631020756446833,0,15
1678631020758435905,0,15
1678631020760220207,0,15
1678631020790190871,0,15
1678631020792907400,0,15
1678631020795714440,0,15
1678631020829403562,0,15
1678631020832151561,0,15
1678631020834512392,0,15
1678631020837448429,0,15
1678631020839955027,0,15
1678631020842734435,0,15
1678631020844689593,0,15
1678631020846965131,0,15
1678631020849362010,0,15
1678631020851627089,0,15
1678631020854051210,0,15
1678631020856527369,0,15
1678631020858612915,0,15
1678631020860600324,0,15
1678631020862649671,0,15
1678631020864841049,0,15
1678631020867507682,0,15
1678631020875616369,2,15
1678631020883128681,2,15
1678631020885988904,2,15
1678631020889551404,2,15
1678631020897014252,2,15
1678631020902556817,2,15
1678631020904594541,2,15
1678631020930313131,2,15
1678631020959779012,2,15
1678631020961583903,2,15
1678631020963556033,2,15
1678631020965482305,2,15
1678631020969244927,2,15
1678631020971337035,2,15
1678631020980236261,2,15
1678631020982618382,2,15
1678631020985485887,2,15
1678631020989192895,2,15
1678631020992552760,2,15
1678631020995434654,2,15
1678631020997818358,2,15
1678631020999962465,2,15
1678631021033103753,2,15
1678631021035790004,2,15
1678631021037974849,2,15
1678631021040476908,2,15
1678631021042982925,2,15
1678631021044723804,2,15
1678631021047813274,2,15
1678631021049894682,2,15
1678631021052252315,2,15
1678631021054731882,2,15
1678631021057003162,2,15
1678631021059209669,2,15
1678631021061138727,2,15
1678631021062948527,2,15
1678631021064927760,2,15
1678631021067102054,0,15
1678631021086391226,0,15
1678631021088956937,0,15
1678631021091199702,0,15
1678631021093888136,0,15
1678631021101756106,0,15
1678631021110031992,0,15
1678631021111951852,0,15
1678631021113689825,0,15
1678631021116678812,0,15
1678631021118628268,0,15
1678631021121091364,0,15
1678631021122983281,0,15
1678631021124670898,0,15
1678631021127557031,0,15
1678631021129658156,0,15
1678631021131466613,0,15
1678631021133179838,0,15
1678631021136523824,0,15
1678631021138397516,0,15
1678631021140148354,0,15
1678631021141861770,0,15
1678631021143562531,0,15
1678631021145299622,0,15
1678631021147504997,0,15
1678631021149658613,0,15
1678631021151502328,0,15
1678631021153301017,0,15
1678631021155602503,0,15
1678631021158180347,0,15
1678631021160002651,0,15
1678631021184765116,0,15
1678631021187481114,0,15
1678631021189619320,0,15
1678631021191780290,0,15
1678631021193854835,0,15
1678631021195931112,0,15
1678631021197895827,0,15
1678631021199693915,0,15
1678631021201474981,0,15
1678631021203157488,0,15
1678631021204849644,0,15
1678631021206957051,0,15
1678631021209105185,0,15
1678631021211082705,0,15
1678631021212758881,0,15
1678631021214826904,0,15
1678631021217099045,0,15
1678631021218967607,0,15
1678631021220765303,0,15
1678631021222546980,0,15
1678631021224342132,0,15
1678631021226404885,0,15
1678631021228486974,0,15
1678631021230280734,0,15
1678631021232009510,0,15
1678631021233743385,0,15
1678631021235835562,0,15
1678631021237932089,0,15
1678631021239806442,0,15
1678631021241748435,0,15
1678631021243554448,0,15
1678631021245486851,0,15
1678631021251235119,0,15
1678631021256660852,0,15
1678631021258951138,0,15
1678631021260704149,0,15
1678631021262685005,0,15
1678631021264570550,0,15
1678631021266694720,0,15
1678631021275687322,1,15
1678631021286501146,1,15
1678631021289138845,1,15
1678631021291232276,1,15
1678631021293417622,1,15
1678631021295656230,1,15
1678631021297766002,1,15
1678631021299625366,1,15
1678631021301366013,1,15
1678631021303058931,1,15
1678631021304739224,1,15
1678631021307038047,1,15
1678631021309465945,1,15
1678631021311285784,1,15
1678631021313042673,1,15
1678631021315293113,1,15
1678631021317817746,1,15
1678631021319649147,1,15
1678631021321335512,1,15
1678631021323023359,1,15
1678631021324685437,1,15
1678631021326749412,1,15
1678631021328797717,1,15
1678631021330656240,1,15
1678631021332463355,1,15
1678631021334595149,1,15
1678631021336791214,1,15
1678631021338592027,1,15
1678631021340253926,1,15
1678631021342051503,1,15
1678631021343723921,1,15
1678631021345406208,1,15
1678631021347573380,1,15
1678631021349522045,1,15
1678631021351271830,1,15
1678631021352971359,1,15
1678631021355040764,1,15
1678631021357135959,1,15
1678631021359100434,1,15
1678631021360798692,1,15
1678631021362616546,1,15
1678631021364538159,1,15
1678631021366631800,1,15
1678631021369017579,1,15
1678631021371266416,1,15
1678631021373103147,1,15
1678631021376585805,1,15
1678631021378562293,1,15
1678631021380612602,1,15
1678631021382331008,1,15
1678631021384280365,1,15
1678631021386241974,1,15
1678631021415023791,1,15
1678631021417590884,1,15
1678631021419771962,1,15
1678631021421723482,1,15
1678631021424051511,1,15
1678631021429938552,1,15
1678631021435938992,1,15
1678631021438061949,1,15
1678631021439803638,1,15
1678631021441510542,1,15
1678631021443226854,1,15
1678631021445080458,1,15
1678631021447207373,1,15
1678631021449286917,1,15
1678631021451081548,1,15
1678631021452900885,1,15
1678631021454983215,1,15
1678631021457145888,1,15
1678631021458910863,1,15
1678631021460594853,1,15
1678631021462275978,1,15
1678631021463955300,1,15
1678631021465650672,1,15
1678631021475092871,1,15
1678631021482849497,1,15
1678631021484547394,1,15
1678631021486725326,1,15
1678631021489460220,1,15
1678631021491720047,1,15
1678631021493875526,1,15
1678631021496004555,1,15
1678631021497823593,1,15
1678631021499588267,1,15
1678631021501314017,1,15
1678631021503017143,1,15
1678631021504715540,1,15
1678631021506987862,1,15
1678631021509103916,1,15
1678631021510918115,1,15
1678631021512596645,1,15
1678631021514673554,1,15
1678631021516815498,1,15
1678631021518743032,1,15
1678631021520442090,1,15
1678631021522204991,1,15
1678631021523873442,1,15
1678631021525571770,1,15
1678631021527733170,1,15
1678631021529720609,1,15
1678631021531525278,1,15
1678631021533199099,1,15
1678631021535266510,1,15
1678631021537344993,1,15
1678631021539174871,1,15
1678631021540875834,1,15
1678631021542583379,1,15
1678631021544308777,1,15
1678631021546375167,1,15
1678631021548550914,1,15
1678631021550384440,1,15
1678631021552048693,1,15
1678631021553942172,1,15
1678631021556099254,1,15
1678631021558234624,1,15
1678631021560015179,1,15
1678631021561693518,1,15
1678631021563444987,1,15
1678631021565160107,1,15
1678631021569094376,1,15
1678631021571322053,1,15
1678631021573250429,1,15
1678631021581707702,1,15
1678631021588916915,1,15
1678631021591039501,1,15
1678631021593001342,1,15
1678631021595454988,1,15
1678631021597665001,1,15
1678631021599491252,1,15
1678631021601184661,1,15
1678631021602861327,1,15
1678631021604536170,1,15
1678631021606610464,1,15
1678631021608739292,1,15
1678631021610610258,1,15
1678631021612278188,1,15
1678631021614365758,1,15
1678631021616412931,1,15
1678631021618540166,1,15
1678631021620353151,1,15
1678631021622079592,1,15
1678631021623763583,1,15
1678631021625479234,1,15
1678631021627565280,1,15
1678631021629635387,1,15
1678631021631433595,1,15
1678631021633116053,1,15
1678631021635202079,1,15
1678631021637316980,1,15
1678631021639193287,1,15
1678631021640881405,1,15
1678631021642604741,1,15
1678631021644372671,1,15
1678631021646440022,1,15
1678631021648625477,1,15
1678631021650408717,1,15
1678631021652107806,1,15
1678631021653929860,1,15
1678631021655995498,1,15
1678631021658181154,1,15
1678631021659906022,1,15
1678631021661636951,1,15
1678631021663313808,1,15
1678631021665014670,1,15
1678631021667226888,1,15
1678631021674893222,0,15
1678631021683731191,0,15
1678631021685449526,0,15
1678631021688189108,0,15
1678631021690514651,0,15
1678631021692662586,0,15
1678631021694865396,0,15
1678631021697090828,0,15
1678631021698902431,0,15
1678631021700614575,0,15
1678631021702296641,0,15
1678631021703983697,0,15
1678631021705868781,0,15
1678631021707931895,0,15
1678631021709993595,0,15
1678631021711813583,0,15
1678631021713548060,0,15
1678631021715674313,0,15
1678631021717883795,0,15
1678631021719726438,0,15
1678631021721568029,0,15
1678631021723396835,0,15
1678631021725745151,0,15
1678631021731117814,0,15
1678631021736365627,0,15
1678631021738246232,0,15
1678631021739909763,0,15
1678631021741578705,0,15
1678631021743245593,0,15
1678631021744939252,0,15
1678631021747052280,0,15
1678631021749097890,0,15
1678631021750896538,0,15
1678631021752624752,0,15
1678631021754727671,0,15
1678631021756770636,0,15
1678631021758581248,0,15
1678631021760275728,0,15
1678631021761945711,0,15
1678631021763619141,0,15
1678631021765351323,0,15
1678631021768851616,0,15
1678631021770975445,0,15
1678631021773739554,0,15
1678631021811087190,0,15
1678631021812884968,0,15
1678631021815030958,0,15
1678631021817423999,0,15
1678631021819454861,0,15
1678631021821166274,0,15
1678631021822926600,0,15
1678631021825323439,0,15
1678631021827512922,0,15
1678631021829722163,0,15
1678631021831600514,0,15
1678631021833413210,0,15
1678631021835533432,0,15
1678631021837634498,0,15
1678631021841071278,0,15
1678631021843407873,0,15
1678631021845869876,0,15
1678631021848120597,0,15
1678631021849974712,0,15
1678631021851769714,0,15
1678631021853569285,0,15
1678631021855714864,0,15
1678631021857815919,0,15
1678631021861337483,0,15
1678631021863027054,0,15
1678631021864713118,0,15
1678631021866832288,0,15
1678631021874379044,0,15
1678631021885318488,0,15
1678631021887978960,0,15
1678631021890310825,0,15
1678631021892554241,0,15
1678631021894955278,0,15
1678631021897176693,0,15
1678631021899300802,0,15
1678631021901584927,0,15
1678631021907417535,0,15
1678631021914762167,0,15
1678631021917676944,0,15
1678631021919474630,0,15
1678631021921173187,0,15
1678631021922824345,0,15
1678631021924502074,0,15
1678631021926632786,0,15
1678631021928730154,0,15
1678631021930594127,0,15
1678631021932262858,0,15
1678631021934333896,0,15
1678631021936461462,0,15
1678631021938543161,0,15
1678631021940218334,0,15
1678631021941912914,0,15
1678631021943591704,0,15
1678631021945279692,0,15
1678631021947543447,0,15
1678631021949683307,0,15
1678631021951523986,0,15
1678631021953291866,0,15
1678631021955343898,0,15
1678631021957539933,0,15
1678631021959364602,0,15
1678631021961072438,0,15
1678631021962788520,0,15
1678631021964509821,0,15
1678631021966570209,0,15
1678631021968814388,0,15
1678631021970975918,0,15
1678631021972831394,0,15
1678631021976516570,0,15
1678631021978575074,0,15
1678631021980363994,0,15
1678631021982065658,0,15
1678631021983774525,0,15
1678631021985442565,0,15
1678631021988110591,0,15
1678631021990224351,0,15
1678631021992375722,0,15
1678631021994592157,0,15
1678631021996669336,0,15
1678631021998562365,0,15
1678631022000228301,0,15
1678631022001876223,0,15
1678631022003522652,0,15
1678631022005182977,0,15
1678631022007338545,0,15
1678631022009540683,0,15
1678631022011342187,0,15
1678631022013014516,0,15
1678631022015111103,0,15
1678631022017412901,0,15
1678631022019319094,0,15
1678631022020992664,0,15
1678631022022681964,0,15
1678631022024357619,0,15
1678631022026538507,0,15
1678631022028726778,0,15
1678631022030625047,0,15
1678631022032311912,0,15
1678631022034402227,0,15
1678631022036505146,0,15
1678631022038325405,0,15
1678631022040014314,0,15
1678631022041717741,0,15
1678631022043412152,0,15
1678631022045118355,0,15
1678631022047280356,0,15
1678631022049432319,0,15
1678631022063394224,0,15
1678631022065509946,0,9
1678631022074386929,2,9
1678631022083226028,2,9
1678631022085256218,2,9
1678631022088361288,2,9
1678631022090563316,2,9
1678631022092919738,2,9
1678631022101045117,2,9
1678631022106871504,2,9
1678631022109248174,2,9
1678631022111253537,2,9
1678631022113049902,2,9
1678631022150361348,2,9
1678631022152053974,2,9
1678631022154364499,2,9
1678631022158572731,2,9
1678631022160517138,2,9
1678631022162489267,2,9
1678631022164293837,2,9
1678631022166500634,2,9
1678631022168754360,2,9
1678631022170879020,2,9
1678631022172849556,2,9
1678631022176542216,2,9
1678631022178954264,2,9
1678631022180985386,2,9
1678631022213190558,2,9
1678631022215595162,2,9
1678631022218278637,2,9
1678631022220611304,2,9
1678631022223213886,2,9
1678631022225564346,2,9
1678631022228160375,2,9
1678631022230162361,2,9
1678631022238020692,2,9
1678631022240643050,2,9
1678631022243273174,2,9
1678631022245191702,2,9
1678631022248134691,2,9
1678631022250234915,2,9
1678631022252178119,2,9
1678631022254379897,2,9
1678631022257012736,2,9
1678631022258974565,2,9
1678631022260722597,2,9
1678631022263018384,2,9
1678631022265539039,2,11
1678631022275236275,0,11
1678631022289932741,0,11
1678631022297594366,0,11
1678631022299330766,0,11
1678631022301077907,0,11
1678631022304878371,0,11
1678631022307124342,0,11
1678631022310901503,0,11
1678631022312596465,0,11
1678631022315274669,0,11
1678631022317560597,0,11
1678631022319483763,0,11
1678631022321170098,0,11
1678631022323210196,0,11
1678631022325832254,0,11
1678631022328357268,0,11
1678631022331120165,0,11
1678631022332795620,0,11
1678631022335198800,0,11
1678631022337359849,0,11
1678631022339406802,0,11
1678631022341236390,0,11
1678631022342932503,0,11
1678631022344711054,0,11
1678631022346942998,0,11
1678631022348938171,0,11
1678631022350824347,0,11
1678631022352622505,0,11
1678631022354747196,0,11
1678631022356823023,0,11
1678631022358757851,0,11
1678631022360473761,0,11
1678631022362293130,0,11
1678631022364035501,0,11
1678631022366250223,0,11
1678631022368628596,0,11
1678631022370796820,0,11
1678631022372587764,0,11
1678631022374728395,0,11
1678631022376836444,0,11
1678631022379043160,0,11
1678631022380816961,0,11
1678631022382611502,0,11
1678631022384839009,0,11
1678631022387427944,0,11
1678631022390205659,0,11
1678631022392418307,0,11
1678631022394699305,0,11
1678631022396704077,0,11
1678631022398610862,0,11
1678631022400899696,0,11
1678631022402655743,0,11
1678631022404345834,0,11
1678631022406427763,0,11
1678631022408577622,0,11
1678631022410487953,0,11
1678631022412231636,0,11
1678631022414345917,0,11
1678631022416408098,0,11
1678631022418565521,0,11
1678631022420372807,0,11
1678631022422043351,0,11
1678631022423715638,0,11
