timestamp,device_0,device_1
1678630368313270364,0,23
1678630368316319960,0,23
1678630368319869866,0,23
1678630368324534968,0,23
1678630368327239745,0,23
1678630368330208103,0,23
1678630368333204156,0,23
1678630368336362533,0,23
1678630368338780725,0,23
1678630368341325713,0,23
1678630368349800514,0,23
1678630368355055168,0,23
1678630368358382895,0,23
1678630368360428904,0,23
1678630368362685913,0,23
1678630368364533016,0,23
1678630368366332377,0,23
1678630368368123171,0,23
1678630368369904577,0,23
1678630368371722023,0,23
1678630368373747142,0,23
1678630368376142419,0,23
1678630368378387064,0,23
1678630368380436550,0,23
1678630368382380922,0,23
1678630368386944686,0,23
1678630368388801178,0,23
1678630368390660976,0,23
1678630368392457221,0,23
1678630368394627211,0,23
1678630368397034472,0,23
1678630368421097844,0,23
1678630368423336879,0,23
1678630368425288876,0,23
1678630368427593727,0,23
1678630368430556625,0,23
1678630368432670667,0,22
1678630368466824738,0,22
1678630368482818105,0,22
1678630368507071579,0,22
1678630368526896260,0,22
1678630368562263334,0,22
1678630368594775489,0,22
1678630368619701988,0,22
1678630368623467935,0,22
1678630368626790340,0,22
1678630368629690737,0,22
1678630368632032451,0,22
1678630368634647043,0,15
1678630368679708935,0,15
1678630368682562531,0,15
1678630368685435245,0,15
1678630368708221902,0,15
1678630368710595928,0,15
1678630368714074316,0,15
1678630368717104183,0,15
1678630368724073815,0,15
1678630368749294575,0,15
1678630368752186566,0,15
1678630368755174803,0,15
1678630368759388678,0,15
1678630368782130709,0,15
1678630368785212649,0,15
1678630368790138395,0,15
1678630368795469257,0,15
1678630368799015406,0,15
1678630368802162351,0,15
1678630368805865125,0,15
1678630368808424750,0,15
1678630368832632565,0,15
1678630368836572179,0,15
1678630368839319579,0,15
1678630368842492544,0,15
1678630368845405586,0,15
1678630368850506742,0,15
1678630368854366160,0,15
1678630368862907591,0,15
1678630368912086731,0,15
1678630368921036805,0,15
1678630368926633192,0,15
1678630368946313563,0,15
1678630368952074270,0,15
1678630368958111992,0,15
1678630369002939020,0,15
1678630369008625471,0,15
1678630369015132224,0,15
1678630369019480180,0,15
1678630369033552740,0,15
1678630369088982821,0,15
1678630369138101851,0,15
1678630369189827747,0,15
1678630369243293168,0,20
1678630369286184797,0,20
1678630369324937134,0,20
1678630369369418747,0,20
1678630369422972289,0,20
1678630369428692838,0,20
1678630369436323430,0,20
1678630369441701954,0,20
1678630369447014982,0,20
1678630369453419526,0,17
1678630369463599896,0,17
1678630369492885118,0,17
1678630369497847504,0,17
1678630369526190188,0,17
1678630369532096036,0,17
1678630369540678014,0,17
1678630369545896237,0,17
1678630369551514577,0,17
1678630369557859205,0,17
1678630369562044966,0,17
1678630369569451404,0,17
1678630369575135150,0,17
1678630369580323315,0,17
1678630369584616684,0,17
1678630369592420724,0,17
1678630369597992262,0,17
1678630369602426805,0,17
1678630369606995549,0,17
1678630369612458245,0,17
1678630369618692750,0,17
1678630369624198451,0,17
1678630369628369012,0,17
1678630369633896615,0,17
1678630369640782985,0,17
1678630369645858070,0,24
1678630369663148924,0,24
1678630369667274658,0,24
1678630369671225422,0,24
1678630369678836356,0,24
1678630369693038760,0,24
1678630369700079077,0,24
1678630369705176766,0,24
1678630369714857005,0,24
1678630369720786347,0,24
1678630369727179291,0,24
1678630369736643010,0,24
1678630369743189560,0,24
1678630369751355562,0,24
1678630369757899937,0,24
1678630369763783681,0,24
1678630369780243153,0,24
1678630369791637506,0,24
1678630369804447718,0,24
1678630369815534436,0,24
1678630369828439021,0,24
1678630369840642435,0,24
1678630369851901005,0,15
1678630369862919692,0,15
1678630369876976862,0,15
1678630369881748439,0,15
1678630369885966563,0,15
1678630369888990458,0,15
1678630369893046767,0,15
1678630369898606944,0,15
1678630369907555974,0,15
1678630369919023181,0,15
1678630369927189714,0,15
1678630369935803874,0,15
1678630369942690544,0,15
1678630369948334373,0,15
1678630369955816618,0,15
1678630369963187498,0,15
1678630369974120007,0,15
1678630369979128142,0,15
1678630369984612872,0,15
1678630369996841836,0,15
1678630370003710852,0,15
1678630370018242251,0,15
1678630370025981824,0,15
1678630370033218803,0,15
1678630370041934961,0,15
1678630370049724233,0,15
1678630370055698873,0,15
1678630370063640608,0,15
1678630370072629535,0,15
1678630370076438865,0,15
1678630370079545962,0,15
1678630370086492928,0,15
1678630370090562082,0,15
1678630370102721369,0,15
1678630370108634140,0,15
1678630370114907810,0,15
1678630370120736477,0,15
1678630370124278588,0,15
1678630370133672080,0,15
1678630370138443175,0,15
1678630370145306399,0,15
1678630370152145957,0,15
1678630370159298752,0,15
1678630370166001546,0,15
1678630370173021784,0,15
1678630370180703916,0,15
1678630370188711089,0,15
1678630370193616655,0,15
1678630370199062218,0,15
1678630370204784869,0,15
1678630370210994074,0,15
1678630370217503943,0,15
1678630370224376185,0,15
1678630370231853320,0,15
1678630370239643742,0,15
1678630370263149730,0,15
1678630370282363022,0,15
1678630370294689604,0,15
1678630370303882757,0,15
1678630370312026565,0,15
1678630370317670513,0,15
1678630370326059667,0,15
1678630370332685200,0,15
1678630370340232091,0,15
1678630370346844268,0,15
1678630370354447497,0,15
1678630370361627795,0,15
1678630370368342952,0,15
1678630370380862788,0,15
1678630370391246111,0,15
1678630370400294094,0,15
1678630370410491124,0,15
1678630370423898042,0,15
1678630370437661731,0,15
1678630370445992662,0,15
1678630370452731215,0,15
1678630370463322921,1,15
1678630370480358818,1,15
1678630370490966155,1,15
1678630370500599342,1,15
1678630370515827263,1,15
1678630370541972060,1,15
1678630370548043889,1,15
1678630370551720571,1,7
1678630370673435452,1,7
1678630370679012502,1,7
1678630370689148074,1,7
1678630370692585071,1,7
1678630370695243308,1,7
1678630370717201022,1,7
1678630370719702414,1,7
1678630370723635774,1,7
1678630370726222733,1,7
1678630370728606687,1,7
1678630370730935074,1,7
1678630370779133984,1,7
1678630370783267592,1,7
1678630370787206273,1,7
1678630370790594837,1,7
1678630370817582410,1,7
1678630370820115283,1,7
1678630370822714445,1,7
1678630370825518023,1,7
1678630370828997513,1,7
1678630370834536889,1,7
1678630370838265652,1,19
1678630370867846105,1,19
1678630370871967550,1,19
1678630370879045280,1,19
1678630370883680732,1,19
1678630370888255656,1,19
1678630370890947368,1,19
1678630370893798980,1,19
1678630370896624010,1,19
1678630370899629520,1,19
1678630370902481703,1,19
1678630370928073819,1,19
1678630370932590902,1,19
1678630370938391714,1,19
1678630370942374620,1,19
1678630370944933144,1,19
1678630370947455236,1,19
1678630370951833048,1,19
1678630370957978710,1,19
1678630370966437330,1,19
1678630370975276707,1,19
1678630370981023886,1,19
1678630370985580074,1,19
1678630371023613080,1,19
1678630371027583100,1,19
1678630371030543382,1,19
1678630371034215335,1,19
1678630371037395554,1,20
1678630371059675482,1,20
1678630371084577889,1,20
1678630371089934067,1,20
1678630371097331978,1,20
1678630371099853860,1,20
1678630371117898483,1,20
1678630371137613315,1,20
1678630371145282412,1,20
1678630371149026014,1,20
1678630371152944744,1,20
1678630371159024307,1,20
1678630371163131264,1,20
1678630371166283690,1,20
1678630371169017192,1,20
1678630371171772116,1,15
1678630371302813728,1,15
1678630371347721259,1,15
1678630371376740410,1,15
1678630371380137109,1,15
1678630371396529696,1,15
1678630371399376087,1,15
1678630371402316782,1,15
1678630371404498755,1,15
1678630371406835227,1,15
1678630371413199813,1,15
1678630371420535313,1,16
1678630371473660714,2,16
1678630371500516438,2,16
1678630371513120288,2,16
1678630371529389115,2,16
1678630371547110490,2,16
1678630371549330136,2,16
1678630371551051906,2,16
1678630371552900792,2,16
1678630371555011537,2,16
1678630371557199070,2,16
1678630371559273965,2,16
1678630371562561192,2,16
1678630371564619444,2,16
1678630371566445246,2,16
1678630371568098603,2,16
1678630371569765016,2,16
1678630371571425257,2,16
1678630371573096939,2,16
1678630371575908151,2,16
1678630371578227230,2,16
1678630371581038283,2,16
1678630371583446654,2,16
1678630371585504637,2,16
1678630371587335248,2,16
1678630371589002632,2,16
1678630371590693612,2,16
1678630371592360245,2,16
1678630371594151250,2,16
1678630371596315458,2,16
1678630371598353020,2,16
1678630371600559691,2,16
1678630371602723088,2,16
1678630371604761392,2,16
1678630371606456369,2,16
1678630371608105798,2,16
1678630371609763824,2,16
1678630371611442460,2,16
1678630371613093773,2,16
1678630371615155623,2,16
1678630371617254865,2,16
1678630371619077731,2,16
1678630371621137206,2,16
1678630371623216760,2,16
1678630371625022724,2,16
1678630371626768871,2,16
1678630371628450603,2,16
1678630371630111465,2,16
1678630371631767117,2,16
1678630371633416346,2,16
1678630371635475018,2,16
1678630371638194323,2,16
1678630371640991318,2,16
1678630371643062777,2,16
1678630371648760730,2,16
1678630371653659783,2,16
1678630371655707275,2,15
1678630371663148259,1,15
1678630371664906300,1,15
1678630371666556380,1,15
1678630371668204456,1,15
1678630371669854136,1,15
1678630371671514407,1,15
1678630371673165089,1,15
1678630371675560425,1,15
1678630371678066196,1,15
1678630371681157473,1,15
1678630371683215405,1,15
1678630371685253558,1,15
1678630371687493684,1,15
1678630371689138454,1,15
1678630371690786111,1,15
1678630371692443115,1,15
1678630371694581983,1,15
1678630371696637149,1,15
1678630371698590137,1,15
1678630371700694880,1,15
1678630371702882043,1,15
1678630371704678728,1,15
1678630371706342015,1,15
1678630371707997977,1,15
1678630371709660883,1,15
1678630371711337094,1,15
1678630371712998818,1,15
1678630371715056019,1,15
1678630371717156633,1,15
1678630371718958298,1,15
1678630371721008275,1,15
1678630371723053162,1,15
1678630371724814248,1,15
1678630371726523723,1,15
1678630371728208551,1,15
1678630371729880073,1,15
1678630371731615940,1,15
1678630371733315708,1,15
1678630371735367498,1,15
1678630371737426161,1,15
1678630371739296229,1,15
1678630371741308252,1,15
1678630371743362607,1,15
1678630371745109365,1,15
1678630371746771049,1,15
1678630371748436079,1,15
1678630371750099125,1,15
1678630371751760107,1,15
1678630371753436479,1,15
1678630371755505231,1,15
1678630371757563242,1,15
1678630371759661402,1,15
1678630371762350589,1,15
1678630371764304700,1,15
1678630371766089452,1,15
1678630371767755554,1,15
1678630371769426505,1,15
1678630371771161751,1,15
1678630371772889543,1,15
1678630371775197560,1,15
1678630371777314066,1,15
1678630371779334395,1,15
1678630371781606442,1,15
1678630371783774458,1,15
1678630371786253556,1,15
1678630371788108854,1,15
1678630371794092301,1,15
1678630371801709417,1,15
1678630371803838217,1,15
1678630371805653829,1,15
1678630371807318217,1,15
1678630371808979490,1,15
1678630371811160410,1,15
1678630371812811463,1,15
1678630371814944190,1,15
1678630371816908811,1,15
1678630371818657904,1,15
1678630371820685326,1,15
1678630371822723008,1,15
1678630371824473173,1,15
1678630371826158563,1,15
1678630371827798384,1,15
1678630371829459556,1,15
1678630371831116310,1,15
1678630371832784776,1,15
1678630371834842829,1,15
1678630371836919908,1,15
1678630371838756871,1,15
1678630371840916892,1,15
1678630371843044900,1,15
1678630371844839751,1,15
1678630371846488218,1,15
1678630371848229065,1,15
1678630371849905677,1,15
1678630371851666332,1,15
1678630371853333546,1,15
1678630371855424713,1,17
1678630371859788357,0,17
1678630371865358863,0,17
1678630371867030436,0,17
1678630371868695456,0,17
1678630371870345306,0,17
1678630371872003503,0,17
1678630371873669214,0,17
1678630371876195565,0,17
1678630371878413196,0,17
1678630371881111990,0,17
1678630371883169371,0,17
1678630371885189650,0,17
1678630371887177186,0,17
1678630371888918163,0,17
1678630371890581930,0,17
1678630371892255887,0,17
1678630371893976054,0,17
1678630371896230818,0,17
1678630371898301796,0,17
1678630371900441226,0,17
1678630371902608049,0,17
1678630371904689346,0,17
1678630371906415364,0,17
1678630371908147563,0,17
1678630371909802473,0,17
1678630371911631932,0,17
1678630371913307653,0,17
1678630371915385884,0,17
1678630371917523040,0,17
1678630371919309866,0,17
1678630371921358069,0,17
1678630371923440439,0,17
1678630371925258495,0,17
1678630371927002248,0,17
1678630371928894619,0,17
1678630371930607061,0,17
1678630371932595147,0,17
1678630371934994933,0,17
1678630371940895397,0,17
1678630371945941245,0,17
1678630371947627616,0,17
1678630371949296644,0,17
1678630371950972625,0,17
1678630371952750333,0,17
1678630371954809758,0,17
1678630371957174926,0,17
1678630371959204674,0,17
1678630371962394271,0,17
1678630371964534743,0,17
1678630371966292443,0,17
1678630371967941993,0,17
1678630371969593396,0,17
1678630371971237705,0,17
1678630371972898927,0,17
1678630371975325424,0,17
1678630371977428343,0,17
1678630371979730289,0,17
1678630371982580538,0,17
1678630371984664700,0,17
1678630371986645012,0,17
1678630371988294522,0,17
1678630371989967307,0,17
1678630371991626084,0,17
1678630371993293289,0,17
1678630371995352293,0,17
1678630371997419002,0,17
1678630371999195086,0,17
1678630372001217569,0,17
1678630372003561906,0,17
1678630372005552678,0,17
1678630372007255261,0,17
1678630372008939438,0,17
1678630372011104818,0,17
1678630372012798754,0,17
1678630372014901272,0,17
1678630372017039148,0,17
1678630372018851774,0,17
1678630372020904136,0,17
1678630372022955224,0,17
1678630372024721691,0,17
1678630372033054143,0,17
1678630372037082878,0,17
1678630372038862539,0,17
1678630372040912044,0,17
1678630372042958805,0,17
1678630372044767724,0,17
1678630372046475166,0,17
1678630372048141238,0,17
1678630372054048545,0,22
1678630372062813277,0,22
1678630372064876839,0,22
1678630372066542991,0,22
1678630372068264801,0,22
1678630372069933908,0,22
1678630372071686428,0,22
1678630372073407947,0,22
1678630372075451230,0,22
1678630372077776831,0,22
1678630372080278864,0,22
1678630372082679291,0,22
1678630372084962810,0,22
1678630372090873043,0,22
1678630372097007604,0,22
1678630372099147283,0,22
1678630372101241525,0,22
1678630372103215554,0,22
1678630372105016678,0,22
1678630372106828402,0,22
1678630372108490827,0,22
1678630372110150136,0,22
1678630372111813431,0,22
1678630372113479513,0,22
1678630372115546573,0,22
1678630372117697715,0,22
1678630372119701222,0,22
1678630372121793881,0,22
1678630372123736639,0,22
1678630372125474359,0,22
1678630372127127927,0,22
1678630372128781925,0,22
1678630372130433319,0,22
1678630372132092106,0,22
1678630372133830388,0,22
1678630372135884993,0,22
1678630372137934738,0,22
1678630372140030013,0,22
1678630372142073417,0,22
1678630372144130968,0,22
1678630372145892655,0,22
1678630372147544068,0,22
1678630372149191503,0,22
1678630372150855080,0,22
1678630372152594755,0,22
1678630372154636926,0,22
1678630372157177104,0,22
1678630372159248421,0,22
1678630372162248991,0,22
1678630372164385054,0,22
1678630372166125070,0,22
1678630372167813425,0,22
1678630372169470519,0,22
1678630372171111321,0,22
1678630372172768485,0,22
1678630372175286720,0,22
1678630372177702687,0,22
1678630372180479623,0,22
1678630372182997367,0,22
1678630372185034056,0,22
1678630372186919043,0,22
1678630372188595806,0,22
1678630372190275304,0,22
1678630372191946325,0,22
1678630372193610794,0,22
1678630372195740895,0,22
1678630372197787334,0,22
1678630372199819997,0,22
1678630372201826810,0,22
1678630372203822521,0,22
1678630372205689893,0,22
1678630372207357508,0,22
1678630372209036263,0,22
1678630372211103093,0,22
1678630372212819963,0,22
1678630372214959914,0,22
1678630372217128531,0,22
1678630372218987847,0,22
1678630372221269151,0,22
1678630372223785773,0,22
1678630372225906527,0,22
1678630372228010499,0,22
1678630372233174023,0,22
1678630372241043409,0,22
1678630372243122851,0,22
1678630372244939575,0,22
1678630372246652407,0,22
1678630372248326926,0,22
