timestamp,device_0,device_1
1678630338614105665,4,25
1678630338615765059,4,25
1678630338617896711,4,25
1678630338619977433,4,25
1678630338621722363,4,25
1678630338624139479,4,25
1678630338626308904,4,25
1678630338629093254,4,25
1678630338636038718,4,25
1678630338640827803,4,25
1678630338642498058,4,25
1678630338644581125,4,25
1678630338646751953,4,25
1678630338648835762,4,25
1678630338650901645,4,25
1678630338652927030,4,25
1678630338654757025,4,25
1678630338656407122,4,25
1678630338658056907,4,25
1678630338659716682,4,25
1678630338661667743,4,25
1678630338663610858,4,25
1678630338671799627,1,25
1678630338677502789,1,25
1678630338679164878,1,25
1678630338680810776,1,25
1678630338682477504,1,25
1678630338685296340,1,25
1678630338687710591,1,25
1678630338690299230,1,25
1678630338692375304,1,25
1678630338694163018,1,25
1678630338695883190,1,25
1678630338697576790,1,25
1678630338699251353,1,25
1678630338700920486,1,25
1678630338702582345,1,25
1678630338704691332,1,25
1678630338706794469,1,25
1678630338709000004,1,25
1678630338711085987,1,25
1678630338713157412,1,25
1678630338714952369,1,25
1678630338716615730,1,25
1678630338718284111,1,25
1678630338719998883,1,25
1678630338721680551,1,25
1678630338723721917,1,25
1678630338725804323,1,25
1678630338727624248,1,25
1678630338729706273,1,25
1678630338731785072,1,25
1678630338733580771,1,25
1678630338735253351,1,25
1678630338736973683,1,25
1678630338738675600,1,25
1678630338740423987,1,25
1678630338742108390,1,25
1678630338744213719,1,25
1678630338746319961,1,25
1678630338748121111,1,25
1678630338750262191,1,25
1678630338752406898,1,25
1678630338754145416,1,25
1678630338755822836,1,25
1678630338757483312,1,25
1678630338759147194,1,25
1678630338760857306,1,25
1678630338762588529,1,25
1678630338766190017,1,25
1678630338768422525,1,25
1678630338771245159,1,25
1678630338773468990,1,25
1678630338778657810,1,25
1678630338784422962,1,25
1678630338786758430,1,25
1678630338789260992,1,25
1678630338791703677,1,25
1678630338793487222,1,25
1678630338795148229,1,25
1678630338796805710,1,25
1678630338798471396,1,25
1678630338800118577,1,25
1678630338801782570,1,25
1678630338803833665,1,25
1678630338806116781,1,25
1678630338807926957,1,25
1678630338809972712,1,25
1678630338812026131,1,25
1678630338813831950,1,25
1678630338815495011,1,25
1678630338817157752,1,25
1678630338818870058,1,25
1678630338820518380,1,25
1678630338822173626,1,25
1678630338824340797,1,25
1678630338826290024,1,25
1678630338828085182,1,25
1678630338830235921,1,25
1678630338832286876,1,25
1678630338834041665,1,25
1678630338835694135,1,25
1678630338837366464,1,25
1678630338839260855,1,25
1678630338840973412,1,25
1678630338842676702,1,25
1678630338844872498,1,25
1678630338846831114,1,25
1678630338848981392,1,25
1678630338851132841,1,25
1678630338852943689,1,25
1678630338854746662,1,25
1678630338856441445,1,25
1678630338858111400,1,25
1678630338859789580,1,25
1678630338861635587,1,25
1678630338863689618,1,34
1678630338872736324,1,34
1678630338877311283,1,34
1678630338879013611,1,34
1678630338880688836,1,34
1678630338882373408,1,34
1678630338885033005,1,34
1678630338887261334,1,34
1678630338889762765,1,34
1678630338891879628,1,34
1678630338893668714,1,34
1678630338895386431,1,34
1678630338897033432,1,34
1678630338898734205,1,34
1678630338900451121,1,34
1678630338902137357,1,34
1678630338904210475,1,34
1678630338906400039,1,34
1678630338908303117,1,34
1678630338910681247,1,34
1678630338913093054,1,34
1678630338915009747,1,34
1678630338920185442,1,34
1678630338926226780,1,34
1678630338928297182,1,34
1678630338930528768,1,34
1678630338932340237,1,34
1678630338934029399,1,34
1678630338935677922,1,34
1678630338937338529,1,34
1678630338939178434,1,34
1678630338940872656,1,34
1678630338942528673,1,34
1678630338944606118,1,34
1678630338946718492,1,34
1678630338948763105,1,34
1678630338950805914,1,34
1678630338952735453,1,34
1678630338954421960,1,34
1678630338956086154,1,34
1678630338957740528,1,34
1678630338959390433,1,34
1678630338961037502,1,34
1678630338962778185,1,34
1678630338966193230,1,34
1678630338968340843,1,34
1678630338971104282,1,34
1678630338973248508,1,34
1678630338975058384,1,34
1678630338976716655,1,34
1678630338978354187,1,34
1678630338980006728,1,34
1678630338981662525,1,34
1678630338983830768,1,34
1678630338985901802,1,34
1678630338987771835,1,34
1678630338989804675,1,34
1678630338991863364,1,34
1678630338993889450,1,34
1678630338995567741,1,34
1678630338997401664,1,34
1678630338999115374,1,34
1678630339000823323,1,34
1678630339002500742,1,34
1678630339004623266,1,34
1678630339006761430,1,34
1678630339008917458,1,34
1678630339010980246,1,34
1678630339013035980,1,34
1678630339014841277,1,34
1678630339016503356,1,34
1678630339018171286,1,34
1678630339019916036,1,34
1678630339021581742,1,34
1678630339023643157,1,34
1678630339025697668,1,34
1678630339027503457,1,34
1678630339029588007,1,34
1678630339031706843,1,34
1678630339033531187,1,34
1678630339035263403,1,34
1678630339036946393,1,34
1678630339038621928,1,34
1678630339040401815,1,34
1678630339042111497,1,34
1678630339044225494,1,34
1678630339046381143,1,34
1678630339048683306,1,34
1678630339051072106,1,34
1678630339053207524,1,34
1678630339055086195,1,34
1678630339060797440,1,42
1678630339075985016,1,42
1678630339077793730,1,42
1678630339079470117,1,42
1678630339081141715,1,42
1678630339083034472,1,42
1678630339085773493,1,42
1678630339087837794,1,42
1678630339090317571,1,42
1678630339092287067,1,42
1678630339093976299,1,42
1678630339095663598,1,42
1678630339097361016,1,42
1678630339099037863,1,42
1678630339100820426,1,42
1678630339102492615,1,42
1678630339104611191,1,42
1678630339106648248,1,42
1678630339108830107,1,42
1678630339110914306,1,42
1678630339112977234,1,42
1678630339114776540,1,42
1678630339116434951,1,42
1678630339118085859,1,42
1678630339119827563,1,42
1678630339121485043,1,42
1678630339123556006,1,42
1678630339125628101,1,42
1678630339127416035,1,42
1678630339129467441,1,42
1678630339131589925,1,42
1678630339133336459,1,42
1678630339135018155,1,42
1678630339136669273,1,42
1678630339138321924,1,42
1678630339139981128,1,42
1678630339141658046,1,42
1678630339143694892,1,42
1678630339145748211,1,42
1678630339147499424,1,42
1678630339149559927,1,42
1678630339151623766,1,42
1678630339153421549,1,42
1678630339155097335,1,42
1678630339156750397,1,42
1678630339158411764,1,42
1678630339160063793,1,42
1678630339161721834,1,42
1678630339163758582,1,42
1678630339165964377,1,42
1678630339168019419,1,42
1678630339171088251,1,42
1678630339173191738,1,42
1678630339175021713,1,42
1678630339176700645,1,42
1678630339178362764,1,42
1678630339180041967,1,42
1678630339181715458,1,42
1678630339183915301,1,42
1678630339185999931,1,42
1678630339187872009,1,42
1678630339189914657,1,42
1678630339191954890,1,42
1678630339193707996,1,42
1678630339195380746,1,42
1678630339197147910,1,42
1678630339198864965,1,42
1678630339200842236,1,42
1678630339202553902,1,42
1678630339204803844,1,42
1678630339212341648,1,42
1678630339218370050,1,42
1678630339220057428,1,42
1678630339221769254,1,42
1678630339223808296,1,42
1678630339225856285,1,42
1678630339227660499,1,42
1678630339229715091,1,42
1678630339231763751,1,42
1678630339233569550,1,42
1678630339235224675,1,42
1678630339236899448,1,42
1678630339238578130,1,42
1678630339240323110,1,42
1678630339242002513,1,42
1678630339244067895,1,42
1678630339246144409,1,42
1678630339248056154,1,42
1678630339250212784,1,42
1678630339252246364,1,42
1678630339253985723,1,42
1678630339255660237,1,42
1678630339257796247,1,42
1678630339259451562,1,42
1678630339261288260,1,42
1678630339263295360,1,25
1678630339268187855,1,25
1678630339276647480,1,25
1678630339278316913,1,25
1678630339279978993,1,25
1678630339281662764,1,25
1678630339283846197,1,25
1678630339285881731,1,25
1678630339287797703,1,25
1678630339289839440,1,25
1678630339292089191,1,25
1678630339293818391,1,25
1678630339295486100,1,25
1678630339297278642,1,25
1678630339298935912,1,25
1678630339300593102,1,25
1678630339302249991,1,25
1678630339304483059,1,25
1678630339306528523,1,25
1678630339308685294,1,25
1678630339310733763,1,25
1678630339312768987,1,25
1678630339314682885,1,25
1678630339316342279,1,25
1678630339318012264,1,25
1678630339319741793,1,25
1678630339321401057,1,25
1678630339323653974,1,25
1678630339325894407,1,25
1678630339327710966,1,25
1678630339329856143,1,25
1678630339331933760,1,25
1678630339333676967,1,25
1678630339335355407,1,25
1678630339340745530,1,25
1678630339342457014,1,25
1678630339344632861,1,25
1678630339347101547,1,25
1678630339349199223,1,25
1678630339356287855,1,25
1678630339361486614,1,25
1678630339363620761,1,25
1678630339365885942,1,25
1678630339368001262,1,25
1678630339370980901,1,25
1678630339373034079,1,25
1678630339374892660,1,25
1678630339376568556,1,25
1678630339378249963,1,25
1678630339379929455,1,25
1678630339381603628,1,25
1678630339384042637,1,25
1678630339386372974,1,25
1678630339388769469,1,25
1678630339391329634,1,25
1678630339393125753,1,25
1678630339394795617,1,25
1678630339396459540,1,25
1678630339398188218,1,25
1678630339399853233,1,25
1678630339401519551,1,25
1678630339403599742,1,25
1678630339405808613,1,25
1678630339407608630,1,25
1678630339409644496,1,25
1678630339411759103,1,25
1678630339413557647,1,25
1678630339415228965,1,25
1678630339416896976,1,25
1678630339418822626,1,25
1678630339420486198,1,25
1678630339422151974,1,25
1678630339424178061,1,25
1678630339426213505,1,25
1678630339427986469,1,25
1678630339430040099,1,25
1678630339432007111,1,25
1678630339433769926,1,25
1678630339435430471,1,25
1678630339437036521,1,25
1678630339438693761,1,25
1678630339440352073,1,25
1678630339442001849,1,25
1678630339444029439,1,25
1678630339446178975,1,25
1678630339448073525,1,25
1678630339450261506,1,25
1678630339452338722,1,25
1678630339454144820,1,25
1678630339455801960,1,25
1678630339457454330,1,25
1678630339459111900,1,25
1678630339460760874,1,25
1678630339462454665,1,24
1678630339468329488,0,24
1678630339476339350,0,24
1678630339478011919,0,24
1678630339479677124,0,24
1678630339481624587,0,24
1678630339484224699,0,24
1678630339486457286,0,24
1678630339488896094,0,24
1678630339494668599,0,24
1678630339496436293,0,24
1678630339498345963,0,24
1678630339500117014,0,24
1678630339505576039,0,24
1678630339515742992,0,24
1678630339517444367,0,24
1678630339519410106,0,24
1678630339521109036,0,24
1678630339523062542,0,24
1678630339525150960,0,24
1678630339526966006,0,24
1678630339528998145,0,24
1678630339531024601,0,24
1678630339533018725,0,24
1678630339534765208,0,24
1678630339536526691,0,24
1678630339538222565,0,24
1678630339539899353,0,24
1678630339541645014,0,24
1678630339543770794,0,24
1678630339545957463,0,24
1678630339547858465,0,24
1678630339549971621,0,24
1678630339552007787,0,24
1678630339553757567,0,24
1678630339555467568,0,24
1678630339557137863,0,24
1678630339558801035,0,24
1678630339560464467,0,24
1678630339562157456,0,24
1678630339564220473,0,24
1678630339566173137,0,24
1678630339568238891,0,24
1678630339570944837,0,24
1678630339573033364,0,24
1678630339574830997,0,24
1678630339576498347,0,24
1678630339578173461,0,24
1678630339579860208,0,24
1678630339581541584,0,24
1678630339583992727,0,24
1678630339586557169,0,24
1678630339589117693,0,24
1678630339591378776,0,24
1678630339593179024,0,24
1678630339594826704,0,24
1678630339596475127,0,24
1678630339598138438,0,24
1678630339599790248,0,24
1678630339601440494,0,24
1678630339603579270,0,24
1678630339605693778,0,24
1678630339607648675,0,24
1678630339609732584,0,24
1678630339611857903,0,24
1678630339613637581,0,24
1678630339615300611,0,24
1678630339616946689,0,24
1678630339618595753,0,24
1678630339620270106,0,24
1678630339621927075,0,24
1678630339623982087,0,24
1678630339626027581,0,24
1678630339627860262,0,24
1678630339629933841,0,24
1678630339632049992,0,24
1678630339633832334,0,24
1678630339635500596,0,24
1678630339637162715,0,24
1678630339638809334,0,24
1678630339640498244,0,24
1678630339642338901,0,24
1678630339644655021,0,24
1678630339647208060,0,24
1678630339649442511,0,24
1678630339656119012,0,24
1678630339661466041,0,24
1678630339663424936,0,33
1678630339668326339,0,33
1678630339676436485,0,33
1678630339678150365,0,33
1678630339679839497,0,33
1678630339681515553,0,33
1678630339684007775,0,33
1678630339686073448,0,33
1678630339688135354,0,33
1678630339690717250,0,33
1678630339692504822,0,33
1678630339694254271,0,33
1678630339695921210,0,33
1678630339697635811,0,33
1678630339699302329,0,33
1678630339700998904,0,33
1678630339702902162,0,33
1678630339704984719,0,33
1678630339707158321,0,33
1678630339709336793,0,33
1678630339711468235,0,33
1678630339713252341,0,33
1678630339714945971,0,33
1678630339716613320,0,33
1678630339718274758,0,33
1678630339719928842,0,33
1678630339721591492,0,33
1678630339723647315,0,33
1678630339725687569,0,33
1678630339727538425,0,33
1678630339729684084,0,33
1678630339731668719,0,33
1678630339733451442,0,33
1678630339735098332,0,33
1678630339736747046,0,33
1678630339738924897,0,33
1678630339740606623,0,33
1678630339742255467,0,33
1678630339744305310,0,33
1678630339746378437,0,33
1678630339748443318,0,33
1678630339750496217,0,33
1678630339752285694,0,33
1678630339753944426,0,33
1678630339755623358,0,33
1678630339757278313,0,33
1678630339758924221,0,33
1678630339760592051,0,33
1678630339762248720,0,33
1678630339765871339,0,33
1678630339768035743,0,33
1678630339770778943,0,33
1678630339772737388,0,33
1678630339774572132,0,33
1678630339776224021,0,33
1678630339777870620,0,33
1678630339779524363,0,33
1678630339781180331,0,33
1678630339783121922,0,33
1678630339785594395,0,33
1678630339787836502,0,33
1678630339789925530,0,33
1678630339796401562,0,33
1678630339801708381,0,33
1678630339803784315,0,33
1678630339805910195,0,33
1678630339807690403,0,33
1678630339809786616,0,33
1678630339811850456,0,33
1678630339813671343,0,33
1678630339815386204,0,33
1678630339817031280,0,33
1678630339818813523,0,33
1678630339820479811,0,33
1678630339822160115,0,33
1678630339824237991,0,33
1678630339826277664,0,33
1678630339828337877,0,33
1678630339830380756,0,33
1678630339832342877,0,33
1678630339834113247,0,33
1678630339835797439,0,33
1678630339837472013,0,33
1678630339839157428,0,33
1678630339840835668,0,33
1678630339842638711,0,33
1678630339844733600,0,33
1678630339846877686,0,33
1678630339849032623,0,33
1678630339850995677,0,33
1678630339852809310,0,33
1678630339854530253,0,33
1678630339856186932,0,33
1678630339857857718,0,33
1678630339859510108,0,33
1678630339861272091,0,33
1678630339863350249,0,40
1678630339868423465,1,40
1678630339877394854,1,40
1678630339879063206,1,40
1678630339880723542,1,40
1678630339882398916,1,40
1678630339884803918,1,40
1678630339887148333,1,40
1678630339889594826,1,40
1678630339891884534,1,40
1678630339893647219,1,40
1678630339895352582,1,40
1678630339897123102,1,40
1678630339898777386,1,40
1678630339900431349,1,40
1678630339902136572,1,40
1678630339904390030,1,40
1678630339906485631,1,40
1678630339908648984,1,40
1678630339921056870,1,40
1678630339934625321,1,40
1678630339936496386,1,40
1678630339938600123,1,40
1678630339940378649,1,40
1678630339942196701,1,40
1678630339944509353,1,40
1678630339951391083,1,40
1678630339956769994,1,40
1678630339958517639,1,40
1678630339960187773,1,40
1678630339961864009,1,40
1678630339963934452,1,40
1678630339965996138,1,40
1678630339968054677,1,40
1678630339970805621,1,40
1678630339972852679,1,40
1678630339974653707,1,40
1678630339976365853,1,40
1678630339978681282,1,40
1678630339980841158,1,40
1678630339982767360,1,40
1678630339985375266,1,40
1678630339987467041,1,40
1678630339990148330,1,40
1678630339992234312,1,40
1678630339994389409,1,40
1678630339996599363,1,40
1678630339998293785,1,40
1678630340000081819,1,40
1678630340001796631,1,40
1678630340003919956,1,40
1678630340006041026,1,40
1678630340007885801,1,40
1678630340010074192,1,40
1678630340012165034,1,40
1678630340014151873,1,40
1678630340015915309,1,40
1678630340017617756,1,40
1678630340019652510,1,40
1678630340021365578,1,40
1678630340023472130,1,40
1678630340025472115,1,40
1678630340027314655,1,40
1678630340029442107,1,40
1678630340031638113,1,40
1678630340033456626,1,40
1678630340035160176,1,40
1678630340036859327,1,40
1678630340038553929,1,40
1678630340040260875,1,40
1678630340042035823,1,40
1678630340044145892,1,40
1678630340046357459,1,40
1678630340048531483,1,40
1678630340050629058,1,40
1678630340052724077,1,40
1678630340054520888,1,40
1678630340056204348,1,40
1678630340057881005,1,40
1678630340059557102,1,40
1678630340061362570,1,40
1678630340063415929,1,24
1678630340068434267,1,24
1678630340080681620,1,24
1678630340082397042,1,24
1678630340084470139,1,24
1678630340086648001,1,24
1678630340088810292,1,24
1678630340091124928,1,24
1678630340093228475,1,24
1678630340095245483,1,24
1678630340097112970,1,24
1678630340098830227,1,24
1678630340100583684,1,24
1678630340106346378,1,24
1678630340112171185,1,24
1678630340114522733,1,24
1678630340116263795,1,24
1678630340117967365,1,24
1678630340119696443,1,24
1678630340121425382,1,24
1678630340123506586,1,24
1678630340125586607,1,24
1678630340127415811,1,24
1678630340129543343,1,24
1678630340131685875,1,24
1678630340133504488,1,24
1678630340135203119,1,24
1678630340136895136,1,24
1678630340138606771,1,24
1678630340140326783,1,24
1678630340142049419,1,24
1678630340144228782,1,24
1678630340146330034,1,24
1678630340148519938,1,24
1678630340150640218,1,24
1678630340152718355,1,24
1678630340154540335,1,24
1678630340156290144,1,24
1678630340158055774,1,24
1678630340159755135,1,24
1678630340161494424,1,24
1678630340163716611,1,24
1678630340165875035,1,24
1678630340168060160,1,24
1678630340170918692,1,24
1678630340173014484,1,24
1678630340174832436,1,24
1678630340176525846,1,24
1678630340178228454,1,24
1678630340179987130,1,24
1678630340181698545,1,24
1678630340184214642,1,24
1678630340187098034,1,24
1678630340189563785,1,24
1678630340191704984,1,24
1678630340193527114,1,24
1678630340195301761,1,24
1678630340197124863,1,24
1678630340198820617,1,24
1678630340200651283,1,24
1678630340202343070,1,24
1678630340204496684,1,24
1678630340206522871,1,24
1678630340208705410,1,24
1678630340210776584,1,24
1678630340212839391,1,24
1678630340214659177,1,24
1678630340216391412,1,24
1678630340229063461,1,24
1678630340237077027,1,24
1678630340277060212,1,24
1678630340294929648,1,24
1678630340296755925,1,24
1678630340298490926,1,24
1678630340300189766,1,24
1678630340301904046,1,24
1678630340304052831,1,24
1678630340306157130,1,24
1678630340308218334,1,24
1678630340310370685,1,24
1678630340321051294,1,24
1678630340325038950,1,24
1678630340330602719,1,24
1678630340332409069,1,24
1678630340334104142,1,24
1678630340335802070,1,24
1678630340337497363,1,24
1678630340339189741,1,24
1678630340340897228,1,24
1678630340342994693,1,24
1678630340345100354,1,24
1678630340347029712,1,24
1678630340349143388,1,24
1678630340351233057,1,24
1678630340353297848,1,24
1678630340355107524,1,24
1678630340356811736,1,24
1678630340358538781,1,24
1678630340360279372,1,24
1678630340361963002,1,24
1678630340364040047,1,24
1678630340366235342,1,24
1678630340368425177,1,24
1678630340370816513,1,24
1678630340372888458,1,24
1678630340374731227,1,24
1678630340376414577,1,24
1678630340378102807,1,24
1678630340379783051,1,24
1678630340381472493,1,24
1678630340383667247,1,24
1678630340385644679,1,24
1678630340387600358,1,24
1678630340389743621,1,24
1678630340391906413,1,24
1678630340393696580,1,24
1678630340395375623,1,24
1678630340397031310,1,24
1678630340398748455,1,24
1678630340400469769,1,24
1678630340402170403,1,24
1678630340404502262,1,24
1678630340406617382,1,24
1678630340408917090,1,24
1678630340411207149,1,24
1678630340413291818,1,24
1678630340415099490,1,24
1678630340416795845,1,24
1678630340418519835,1,24
1678630340420317628,1,24
1678630340422873523,1,24
1678630340425152019,1,24
1678630340427292347,1,24
1678630340449061238,1,24
1678630340451283134,1,24
1678630340453088050,1,24
1678630340454788132,1,24
1678630340456485059,1,24
1678630340458188889,1,24
1678630340460000369,1,24
1678630340461703678,1,24
1678630340463875447,1,37
1678630340468534447,0,37
1678630340479919936,0,37
1678630340481633555,0,37
1678630340484347819,0,37
1678630340487183067,0,37
1678630340489748961,0,37
1678630340491982790,0,37
1678630340493799800,0,37
1678630340495502598,0,37
1678630340497205826,0,37
1678630340498909016,0,37
1678630340500615792,0,37
1678630340502321385,0,37
1678630340504624509,0,37
1678630340506782712,0,37
1678630340508983286,0,37
1678630340511223509,0,37
1678630340513330293,0,37
1678630340515150358,0,37
1678630340516854468,0,37
1678630340518547307,0,37
1678630340520409093,0,37
1678630340522111611,0,37
1678630340524203636,0,37
1678630340526378842,0,37
1678630340528602101,0,37
1678630340530694144,0,37
1678630340532780016,0,37
1678630340534588580,0,37
1678630340536276189,0,37
1678630340537961594,0,37
1678630340539648100,0,37
1678630340541446784,0,37
1678630340543526464,0,37
1678630340545605873,0,37
1678630340547497869,0,37
1678630340549568803,0,37
1678630340551751192,0,37
1678630340553833878,0,37
1678630340555522498,0,37
1678630340557211610,0,37
1678630340558899558,0,37
1678630340560677963,0,37
1678630340562668641,0,37
1678630340565549478,0,37
1678630340567783157,0,37
1678630340570803665,0,37
1678630340572976305,0,37
1678630340574855947,0,37
1678630340577035572,0,37
1678630340579163836,0,37
1678630340580876243,0,37
1678630340588522287,0,37
1678630340594105613,0,37
1678630340595830143,0,37
1678630340597536989,0,37
1678630340599230009,0,37
1678630340600944901,0,37
1678630340603032416,0,37
1678630340605308588,0,37
1678630340607140887,0,37
1678630340609448550,0,37
1678630340611537919,0,37
1678630340613549518,0,37
1678630340615240733,0,37
1678630340616949262,0,37
1678630340618667830,0,37
1678630340620366751,0,37
1678630340622096080,0,37
1678630340624200588,0,37
1678630340626412215,0,37
1678630340628573855,0,37
1678630340630721537,0,37
1678630340632911832,0,37
1678630340634768819,0,37
1678630340636501896,0,37
1678630340638203792,0,37
1678630340640024400,0,37
1678630340641755082,0,37
1678630340643851324,0,37
1678630340645962275,0,37
1678630340647920449,0,37
1678630340650013645,0,37
1678630340652145567,0,37
1678630340654002174,0,37
1678630340655695664,0,37
1678630340657404353,0,37
1678630340659100919,0,37
1678630340660955752,0,37
1678630340663070471,0,36
1678630340668305952,1,36
1678630340686911466,1,36
1678630340689176326,1,36
1678630340691249484,1,36
1678630340693333844,1,36
1678630340695184178,1,36
1678630340696911924,1,36
1678630340698604402,1,36
1678630340700284445,1,36
1678630340701964810,1,36
1678630340704193090,1,36
1678630340706367394,1,36
1678630340708577647,1,36
1678630340710837898,1,36
1678630340712940312,1,36
1678630340714750589,1,36
1678630340716433499,1,36
1678630340718152869,1,36
1678630340719939981,1,36
1678630340721719758,1,36
1678630340723958507,1,36
1678630340726154263,1,36
1678630340734526868,1,36
1678630340739630733,1,36
1678630340741419207,1,36
1678630340743582491,1,36
1678630340745768918,1,36
1678630340747960546,1,36
1678630340750105513,1,36
1678630340752208748,1,36
1678630340754045687,1,36
1678630340755777983,1,36
1678630340757505880,1,36
1678630340759208187,1,36
1678630340761036999,1,36
1678630340763197075,1,36
1678630340765435414,1,36
1678630340767520996,1,36
1678630340770800016,1,36
1678630340772920475,1,36
1678630340774734489,1,36
1678630340776427829,1,36
1678630340778125757,1,36
1678630340779897560,1,36
1678630340781619616,1,36
1678630340784168267,1,36
1678630340786397928,1,36
1678630340788979863,1,36
1678630340791188814,1,36
1678630340793022897,1,36
1678630340794721037,1,36
1678630340796427272,1,36
1678630340798164176,1,36
1678630340799945947,1,36
1678630340801651661,1,36
1678630340803779284,1,36
1678630340805886698,1,36
1678630340807733857,1,36
1678630340809835811,1,36
1678630340811991769,1,36
1678630340813897691,1,36
1678630340815595940,1,36
1678630340817294379,1,36
1678630340819343220,1,36
1678630340821109452,1,36
1678630340823183822,1,36
1678630340825396440,1,36
1678630340827229611,1,36
1678630340829319881,1,36
1678630340831467554,1,36
1678630340833272461,1,36
1678630340834967554,1,36
1678630340836666975,1,36
1678630340838611723,1,36
1678630340840295484,1,36
1678630340841977522,1,36
1678630340844149321,1,36
1678630340846337673,1,36
1678630340848525402,1,36
1678630340850516440,1,36
1678630340852775048,1,36
1678630340854612637,1,36
1678630340856300015,1,36
1678630340857984157,1,36
1678630340859688569,1,36
1678630340861409512,1,36
1678630340863522166,1,24
1678630340873849610,1,24
1678630340894126381,1,24
1678630340896589917,1,24
1678630340901412035,1,24
1678630340903469020,1,24
1678630340905594449,1,24
1678630340907415578,1,24
1678630340909521890,1,24
1678630340911722856,1,24
1678630340914299832,1,24
1678630340916008421,1,24
1678630340917796724,1,24
1678630340919516435,1,24
1678630340921248820,1,24
1678630340923347188,1,24
1678630340925431597,1,24
1678630340927262955,1,24
1678630340929366872,1,24
1678630340931428897,1,24
1678630340933245476,1,24
1678630340934947974,1,24
1678630340936654480,1,24
1678630340938352258,1,24
1678630340940058012,1,24
1678630340941780498,1,24
1678630340943882361,1,24
1678630340945997430,1,24
1678630340947996183,1,24
1678630340950113577,1,24
1678630340952106428,1,24
1678630340953942304,1,24
1678630340955644361,1,24
1678630340957366045,1,24
1678630340959101517,1,24
1678630340961042539,1,24
1678630340963272471,1,24
1678630340965499136,1,24
1678630340967684421,1,24
1678630340970701752,1,24
1678630340972757876,1,24
1678630340974548536,1,24
1678630340976295320,1,24
1678630340977982587,1,24
1678630340979731565,1,24
1678630340981427038,1,24
1678630340983650488,1,24
1678630340985833749,1,24
1678630340987673584,1,24
1678630340989765448,1,24
1678630340991873533,1,24
1678630340993681896,1,24
1678630340995372470,1,24
1678630340997032715,1,24
1678630340998778868,1,24
1678630341000513047,1,24
1678630341002267796,1,24
1678630341004353428,1,24
1678630341006526659,1,24
1678630341008727475,1,24
1678630341011131525,1,24
1678630341013267684,1,24
1678630341015096276,1,24
1678630341016789185,1,24
1678630341018491572,1,24
1678630341020313763,1,24
1678630341021998085,1,24
1678630341024139505,1,24
1678630341026341012,1,24
1678630341028539693,1,24
1678630341030678618,1,24
1678630341037820281,1,24
1678630341043142449,1,24
1678630341045342573,1,24
1678630341047179050,1,24
1678630341049287436,1,24
1678630341051355323,1,24
1678630341053160810,1,24
1678630341054845393,1,24
1678630341056526188,1,24
1678630341058213877,1,24
1678630341059900053,1,24
1678630341061593653,1,24
1678630341063790952,1,25
1678630341070954617,0,25
1678630341084380598,0,25
1678630341087243359,0,25
1678630341089983432,0,25
1678630341092120684,0,25
1678630341094036665,0,25
1678630341095805051,0,25
1678630341097551653,0,25
1678630341099307574,0,25
1678630341101036062,0,25
1678630341103162313,0,25
1678630341105530815,0,25
1678630341107390939,0,25
1678630341109509654,0,25
1678630341111652697,0,25
1678630341114282566,0,25
1678630341116026514,0,25
1678630341117768397,0,25
1678630341119504640,0,25
1678630341121254129,0,25
1678630341123425356,0,25
1678630341125649186,0,25
1678630341127545911,0,25
1678630341129722920,0,25
1678630341131965706,0,25
1678630341133829437,0,25
1678630341135583624,0,25
1678630341137334816,0,25
1678630341139108582,0,25
1678630341140983564,0,25
1678630341143224308,0,25
1678630341145272036,0,25
1678630341147199340,0,25
1678630341148999908,0,25
1678630341150781799,0,25
1678630341152566466,0,25
1678630341154314051,0,25
1678630341156061034,0,25
1678630341157789041,0,25
