timestamp,device_0,device_1
1678630710046189275,0,20
1678630710048166014,0,20
1678630710049985452,0,20
1678630710051644343,0,20
1678630710053303013,0,20
1678630710054958687,0,20
1678630710056612748,0,20
1678630710058341473,0,20
1678630710061938329,0,20
1678630710064161151,0,20
1678630710066197685,0,20
1678630710068157483,0,20
1678630710070288539,0,20
1678630710072039035,0,20
1678630710073707614,0,20
1678630710075367226,0,20
1678630710077018071,0,20
1678630710079060186,0,20
1678630710081581450,0,20
1678630710083637703,0,20
1678630710085829555,0,20
1678630710088077134,0,20
1678630710089817491,0,20
1678630710091493564,0,20
1678630710093147203,0,20
1678630710094821012,0,20
1678630710096486175,0,20
1678630710098183419,0,20
1678630710100377756,0,20
1678630710102445691,0,20
1678630710104249449,0,20
1678630710106258902,0,20
1678630710108339341,0,20
1678630710110432745,0,20
1678630710112196075,0,20
1678630710113869263,0,20
1678630710115557490,0,20
1678630710117279351,0,20
1678630710119239259,0,20
1678630710121309979,0,20
1678630710123083740,0,20
1678630710124782026,0,20
1678630710126832527,0,20
1678630710128937273,0,20
1678630710130707817,0,20
1678630710132422443,0,20
1678630710134097445,0,20
1678630710135769430,0,20
1678630710137651739,0,20
1678630710139754992,0,20
1678630710141831884,0,20
1678630710143586227,0,20
1678630710145305443,0,20
1678630710147415479,0,20
1678630710149368093,0,20
1678630710151168925,0,20
1678630710152866390,0,20
1678630710154554306,0,20
1678630710156278031,0,20
1678630710157959485,0,20
1678630710160082806,0,19
1678630710164361179,0,19
1678630710166691266,0,19
1678630710181063690,0,19
1678630710182979834,0,19
1678630710188594960,0,19
1678630710190453693,0,19
1678630710192103136,0,19
1678630710193758510,0,19
1678630710195415467,0,19
1678630710197053958,0,19
1678630710199115110,0,19
1678630710201183766,0,19
1678630710203214079,0,19
1678630710205144860,0,19
1678630710207371740,0,19
1678630710209480052,0,19
1678630710211271235,0,19
1678630710212930085,0,19
1678630710214585659,0,19
1678630710216264067,0,19
1678630710218103474,0,19
1678630710220135941,0,19
1678630710222179108,0,19
1678630710223969361,0,19
1678630710225932084,0,19
1678630710227984629,0,19
1678630710230054698,0,19
1678630710231817437,0,19
1678630710233477741,0,19
1678630710235131922,0,19
1678630710236783990,0,19
1678630710238449042,0,19
1678630710240480216,0,19
1678630710242413122,0,19
1678630710244170682,0,19
1678630710246192809,0,19
1678630710248263239,0,19
1678630710250196666,0,19
1678630710251858512,0,19
1678630710253508916,0,19
1678630710255168988,0,19
1678630710256820323,0,19
1678630710258626456,0,19
1678630710261730638,0,19
1678630710263882774,0,19
1678630710265918878,0,19
1678630710268159353,0,19
1678630710270384079,0,19
1678630710272144143,0,19
1678630710273800779,0,19
1678630710275447256,0,19
1678630710277094474,0,19
1678630710278944431,0,19
1678630710281356756,0,19
1678630710283388642,0,19
1678630710285466165,0,19
1678630710287749964,0,19
1678630710289807338,0,19
1678630710291458805,0,19
1678630710293103979,0,19
1678630710294769912,0,19
1678630710296419574,0,19
1678630710298126056,0,19
1678630710300336033,0,19
1678630710302346137,0,19
1678630710304189882,0,19
1678630710306457630,0,19
1678630710308781395,0,19
1678630710310711025,0,19
1678630710312466441,0,19
1678630710314237025,0,19
1678630710316014253,0,19
1678630710321784957,0,19
1678630710327650312,0,19
1678630710329506922,0,19
1678630710331164961,0,19
1678630710332818000,0,19
1678630710334477982,0,19
1678630710336140539,0,19
1678630710337798868,0,19
1678630710339877032,0,19
1678630710341937523,0,19
1678630710343716484,0,19
1678630710345629862,0,19
1678630710347687577,0,19
1678630710349808193,0,19
1678630710351600700,0,19
1678630710353295449,0,19
1678630710354973477,0,19
1678630710356678445,0,19
1678630710358366963,0,18
1678630710370455580,0,18
1678630710374330529,0,18
1678630710376000119,0,18
1678630710377678487,0,18
1678630710380084049,0,18
1678630710382313153,0,18
1678630710384394834,0,18
1678630710386581677,0,18
1678630710388631276,0,18
1678630710390436597,0,18
1678630710392115717,0,18
1678630710393771271,0,18
1678630710395466010,0,18
1678630710397133587,0,18
1678630710399242220,0,18
1678630710401380239,0,18
1678630710403164621,0,18
1678630710404809925,0,18
1678630710406876097,0,18
1678630710408921498,0,18
1678630710410695570,0,18
1678630710412371403,0,18
1678630710414030814,0,18
1678630710415693412,0,18
1678630710417389273,0,18
1678630710419425095,0,18
1678630710421564657,0,18
1678630710423341443,0,18
1678630710425005424,0,18
1678630710426954621,0,18
1678630710428916082,0,18
1678630710430681386,0,18
1678630710432340778,0,18
1678630710433995280,0,18
1678630710435650243,0,18
1678630710437604169,0,18
1678630710439764792,0,18
1678630710441902150,0,18
1678630710443672003,0,18
1678630710445705502,0,18
1678630710447833011,0,18
1678630710449977462,0,18
1678630710451764849,0,18
1678630710453492461,0,18
1678630710455188724,0,18
1678630710457264103,0,18
1678630710463298891,0,18
1678630710469494380,0,18
1678630710471318918,0,18
1678630710472997476,0,18
1678630710474679241,0,18
1678630710476384149,0,18
1678630710478064531,0,18
1678630710480569043,0,18
1678630710483016305,0,18
1678630710485035456,0,18
1678630710487374451,0,18
1678630710489339739,0,18
1678630710491098631,0,18
1678630710492757351,0,18
1678630710494500453,0,18
1678630710496162340,0,18
1678630710497850005,0,18
1678630710499947295,0,18
1678630710502035538,0,18
1678630710503835079,0,18
1678630710505842016,0,18
1678630710507927705,0,18
1678630710510345190,0,18
1678630710512199776,0,18
1678630710513875930,0,18
1678630710515562042,0,18
1678630710517236373,0,18
1678630710519322763,0,18
1678630710521527169,0,18
1678630710523341518,0,18
1678630710525031157,0,18
1678630710527082751,0,18
1678630710529111851,0,18
1678630710530870924,0,18
1678630710532525747,0,18
1678630710534189657,0,18
1678630710535857775,0,18
1678630710537695549,0,18
1678630710539760387,0,18
1678630710541812812,0,18
1678630710543570872,0,18
1678630710545436719,0,18
1678630710547499844,0,18
1678630710549742424,0,18
1678630710551526885,0,18
1678630710553170947,0,18
1678630710554826221,0,18
1678630710556477016,0,18
1678630710558990014,0,18
1678630710567813101,0,18
1678630710574777022,0,18
1678630710576444980,0,18
1678630710578105394,0,18
1678630710580555501,0,18
1678630710582868615,0,18
1678630710584815818,0,18
1678630710587274071,0,18
1678630710589433491,0,18
1678630710592554986,0,18
1678630710594348705,0,18
1678630710596155259,0,18
1678630710597829599,0,18
1678630710600171940,0,18
1678630710605683527,0,18
1678630710611164345,0,18
1678630710612837082,0,18
1678630710614499009,0,18
1678630710616158921,0,18
1678630710617809356,0,18
1678630710619945491,0,18
1678630710622362945,0,18
1678630710624186100,0,18
1678630710626261349,0,18
1678630710628426189,0,18
1678630710630297687,0,18
1678630710631991585,0,18
1678630710633672137,0,18
1678630710635351136,0,18
1678630710637146448,0,18
1678630710639240964,0,18
1678630710641392639,0,18
1678630710643146993,0,18
1678630710644973255,0,18
1678630710646922422,0,18
1678630710648879173,0,18
1678630710650653555,0,18
1678630710652314129,0,18
1678630710653998358,0,18
1678630710655668651,0,18
1678630710657391374,0,18
1678630710659447416,0,18
1678630710661632775,0,18
1678630710663744283,0,18
1678630710665742152,0,18
1678630710668242827,0,18
1678630710670412347,0,18
1678630710672188221,0,18
1678630710673902648,0,18
1678630710675582649,0,18
1678630710677247131,0,18
1678630710679456116,0,18
1678630710681871146,0,18
1678630710683971764,0,18
1678630710686364201,0,18
1678630710688644813,0,18
1678630710690410098,0,18
1678630710692088416,0,18
1678630710693748989,0,18
1678630710695447997,0,18
1678630710697117788,0,18
1678630710699039212,0,18
1678630710701094713,0,18
1678630710703072686,0,18
1678630710704753799,0,18
1678630710706831902,0,18
1678630710708839130,0,18
1678630710710681051,0,18
1678630710712351103,0,18
1678630710714015284,0,18
1678630710715753707,0,18
1678630710717403610,0,18
1678630710719435115,0,18
1678630710721468764,0,18
1678630710723266190,0,18
1678630710724961821,0,18
1678630710727007814,0,18
1678630710729049679,0,18
1678630710730776920,0,18
1678630710732437073,0,18
1678630710734102146,0,18
1678630710735758051,0,18
1678630710737605353,0,18
1678630710739892317,0,18
1678630710742523963,0,18
1678630710744716877,0,18
1678630710752173943,0,18
1678630710757219617,0,18
1678630710759259828,0,15
1678630710767300735,0,15
1678630710774917589,0,15
1678630710776588502,0,15
1678630710778251611,0,15
1678630710780670469,0,15
1678630710782708957,0,15
1678630710785050226,0,15
1678630710787386043,0,15
1678630710789551695,0,15
1678630710791339382,0,15
1678630710793045653,0,15
1678630710794731977,0,15
1678630710796419452,0,15
1678630710798111105,0,15
1678630710800226301,0,15
1678630710802420478,0,15
1678630710804238994,0,15
1678630710806294144,0,15
1678630710808478633,0,15
1678630710810431848,0,15
1678630710812093093,0,15
1678630710813758786,0,15
1678630710815424280,0,15
1678630710817091757,0,15
1678630710819262629,0,15
1678630710821439873,0,15
1678630710823244273,0,15
1678630710824918723,0,15
1678630710827022726,0,15
1678630710829035745,0,15
1678630710830783796,0,15
1678630710832458277,0,15
1678630710834181691,0,15
1678630710835904594,0,15
1678630710837614302,0,15
1678630710839706233,0,15
1678630710841781412,0,15
1678630710843597514,0,15
1678630710845455386,0,15
1678630710847552356,0,15
1678630710849559184,0,15
1678630710851329117,0,15
1678630710853032593,0,15
1678630710854704539,0,15
1678630710856394609,0,15
1678630710858062247,0,15
1678630710861644705,0,15
1678630710863793605,0,15
1678630710865963425,0,15
1678630710868011843,0,15
1678630710870193094,0,15
1678630710871971463,0,15
1678630710873632577,0,15
1678630710875297600,0,15
1678630710876975326,0,15
1678630710878990390,0,15
1678630710881738930,0,15
1678630710883861269,0,15
1678630710886471082,0,15
1678630710893704771,0,15
1678630710899081891,0,15
1678630710901733054,0,15
1678630710903522926,0,15
1678630710905328608,0,15
1678630710907566598,0,15
1678630710909693817,0,15
1678630710911508565,0,15
1678630710913178837,0,15
1678630710914839451,0,15
1678630710916854785,0,15
1678630710918797079,0,15
1678630710925058534,0,15
1678630710927208085,0,15
1678630710929141392,0,15
1678630710930865146,0,15
1678630710932530139,0,15
1678630710934200982,0,15
1678630710935851907,0,15
1678630710937583678,0,15
1678630710939626464,0,15
1678630710941760817,0,15
1678630710943563523,0,15
1678630710945401296,0,15
1678630710947485252,0,15
1678630710949574097,0,15
1678630710951349730,0,15
1678630710953010534,0,15
1678630710954677259,0,15
1678630710956336140,0,15
1678630710957992826,0,16
1678630710966898000,0,16
1678630710974844886,0,16
1678630710976933581,0,16
1678630710979422032,0,16
1678630710981903509,0,16
1678630710984012423,0,16
1678630710986430098,0,16
1678630710988514294,0,16
1678630710990266484,0,16
1678630710991964068,0,16
1678630710993658898,0,16
1678630710995370368,0,16
1678630710997037444,0,16
1678630710999086943,0,16
1678630711001230313,0,16
1678630711003411745,0,16
1678630711005357115,0,16
1678630711007488491,0,16
1678630711009627252,0,16
1678630711011459515,0,16
1678630711013135839,0,16
1678630711014821992,0,16
1678630711016525668,0,16
1678630711018212111,0,16
1678630711020423672,0,16
1678630711022456368,0,16
1678630711024328427,0,16
1678630711026581276,0,16
1678630711028892958,0,16
1678630711034380479,0,16
1678630711040873368,0,16
1678630711042990325,0,16
1678630711044895077,0,16
1678630711047036683,0,16
1678630711049053990,0,16
1678630711050836778,0,16
1678630711052530065,0,16
1678630711054215807,0,16
1678630711055909013,0,16
1678630711057635603,0,16
1678630711059699179,0,16
1678630711061736094,0,16
1678630711064052956,0,16
1678630711067004334,0,16
1678630711069085284,0,16
1678630711071149762,0,16
1678630711072947920,0,16
1678630711074609325,0,16
1678630711076317630,0,16
1678630711078578434,0,16
1678630711081299611,0,16
1678630711083375280,0,16
1678630711085637247,0,16
1678630711087752152,0,16
1678630711089493020,0,16
1678630711091146259,0,16
1678630711092805871,0,16
1678630711094477306,0,16
1678630711096132740,0,16
1678630711097778876,0,16
1678630711099883049,0,16
1678630711101943208,0,16
1678630711103739222,0,16
1678630711105870999,0,16
1678630711107941970,0,16
1678630711110114645,0,16
1678630711111886673,0,16
1678630711113539902,0,16
1678630711115211467,0,16
1678630711116883944,0,16
1678630711118829563,0,16
1678630711120966580,0,16
1678630711122784475,0,16
1678630711124442063,0,16
1678630711126508074,0,16
1678630711128551923,0,16
1678630711130307328,0,16
1678630711132005554,0,16
1678630711133653253,0,16
1678630711135308086,0,16
1678630711137110793,0,16
1678630711139210567,0,16
1678630711141316825,0,16
1678630711143158416,0,16
1678630711144949400,0,16
1678630711147077079,0,16
1678630711149036936,0,16
1678630711150842859,0,16
1678630711152530905,0,16
1678630711154263898,0,16
1678630711155942296,0,16
1678630711157612568,0,16
1678630711159702494,0,20
1678630711167359945,0,20
1678630711175046923,0,20
1678630711176911638,0,20
1678630711179219111,0,20
1678630711184490076,0,20
1678630711190918582,0,20
1678630711192646485,0,20
1678630711194358627,0,20
1678630711196059789,0,20
1678630711197780798,0,20
1678630711199836509,0,20
1678630711202003493,0,20
1678630711203857818,0,20
1678630711205932626,0,20
1678630711208024106,0,20
1678630711210631515,0,20
1678630711212448138,0,20
1678630711214133219,0,20
1678630711215792640,0,20
1678630711217480206,0,20
1678630711219519996,0,20
1678630711221580986,0,20
1678630711223374465,0,20
1678630711225311549,0,20
1678630711227482040,0,20
1678630711229473358,0,20
1678630711231178478,0,20
1678630711232835044,0,20
1678630711234502310,0,20
1678630711236174607,0,20
1678630711237845900,0,20
1678630711239924124,0,20
1678630711241973182,0,20
1678630711243710403,0,20
1678630711245775743,0,20
1678630711247712336,0,20
1678630711249544088,0,20
1678630711251248636,0,20
1678630711252898820,0,20
1678630711254546759,0,20
1678630711256394452,0,20
1678630711258038884,0,20
1678630711261519376,0,20
1678630711263536493,0,20
1678630711265706784,0,20
1678630711267991264,0,20
1678630711270144793,0,20
1678630711271939634,0,20
1678630711273594147,0,20
1678630711275248939,0,20
1678630711276904644,0,20
1678630711279042011,0,20
1678630711281588582,0,20
1678630711283734186,0,20
1678630711286325394,0,20
1678630711288375385,0,20
1678630711290172570,0,20
1678630711291827173,0,20
1678630711293672511,0,20
1678630711295455599,0,20
1678630711297232937,0,20
1678630711299398919,0,20
1678630711301672607,0,20
1678630711303527924,0,20
1678630711305566162,0,20
1678630711307675416,0,20
1678630711309911183,0,20
1678630711311705052,0,20
1678630711313726348,0,20
1678630711315548762,0,20
1678630711317653807,0,20
1678630711322903631,0,20
1678630711328596276,0,20
1678630711330353645,0,20
1678630711332055448,0,20
1678630711333753744,0,20
1678630711335429377,0,20
1678630711337341122,0,20
1678630711339558713,0,20
1678630711341781363,0,20
1678630711343641850,0,20
1678630711345630633,0,20
1678630711347690062,0,20
1678630711349641904,0,20
1678630711351405135,0,20
1678630711353042264,0,20
1678630711354726112,0,20
1678630711356414539,0,20
1678630711358123495,0,25
1678630711369834177,0,25
1678630711371639658,0,25
1678630711373457824,0,25
1678630711375142214,0,25
1678630711376849627,0,25
1678630711378909245,0,25
1678630711381131044,0,25
1678630711383238715,0,25
1678630711385495923,0,25
1678630711387721590,0,25
1678630711389504578,0,25
1678630711391216801,0,25
1678630711392873818,0,25
1678630711394538570,0,25
1678630711396194004,0,25
1678630711397853836,0,25
1678630711400052140,0,25
1678630711402127438,0,25
1678630711403929353,0,25
1678630711405990034,0,25
1678630711408020817,0,25
1678630711410288205,0,25
1678630711412028261,0,25
1678630711413678314,0,25
1678630711415402721,0,25
1678630711417117679,0,25
1678630711419168109,0,25
1678630711421216035,0,25
1678630711423008832,0,25
1678630711424657843,0,25
1678630711426751748,0,25
1678630711428823951,0,25
1678630711430607571,0,25
1678630711432299675,0,25
1678630711433955009,0,25
1678630711435613058,0,25
1678630711437376669,0,25
1678630711439439072,0,25
1678630711441589635,0,25
1678630711443398002,0,25
1678630711445324706,0,25
1678630711447370869,0,25
1678630711449534417,0,25
1678630711451629684,0,25
1678630711453951526,0,25
1678630711455768520,0,25
1678630711462420271,0,25
1678630711469376939,0,25
1678630711471178473,0,25
1678630711472913920,0,25
1678630711474600093,0,25
1678630711476270917,0,25
1678630711477947721,0,25
1678630711480654690,0,25
1678630711484174809,0,25
1678630711487030083,0,25
1678630711489139187,0,25
1678630711491519691,0,25
1678630711493896348,0,25
1678630711495613039,0,25
1678630711497346803,0,25
1678630711499349702,0,25
1678630711501564337,0,25
1678630711503433271,0,25
1678630711505429899,0,25
1678630711507590231,0,25
1678630711510050478,0,25
1678630711511927857,0,25
1678630711513634870,0,25
1678630711515329880,0,25
1678630711517034779,0,25
1678630711519504202,0,25
1678630711521688058,0,25
1678630711523487228,0,25
1678630711525460441,0,25
1678630711527562511,0,25
1678630711529642079,0,25
1678630711531470634,0,25
1678630711533154603,0,25
1678630711534857348,0,25
1678630711536566695,0,25
1678630711538514729,0,25
1678630711540610156,0,25
1678630711542445965,0,25
1678630711544275032,0,25
1678630711546367935,0,25
1678630711548440639,0,25
1678630711550536056,0,25
1678630711552475144,0,25
1678630711554191234,0,25
1678630711555871566,0,25
1678630711557548190,0,25
1678630711559619511,0,15
1678630711563890018,0,15
1678630711565990054,0,15
1678630711578736692,0,15
1678630711580834273,0,15
1678630711582752461,0,15
1678630711584492948,0,15
1678630711587150383,0,15
1678630711589303841,0,15
1678630711591519700,0,15
1678630711594352000,0,15
1678630711596134137,0,15
1678630711597893520,0,15
1678630711604871487,0,15
1678630711610687418,0,15
1678630711612552494,0,15
1678630711614332406,0,15
1678630711616325738,0,15
1678630711618047248,0,15
1678630711620474421,0,15
1678630711622539330,0,15
1678630711624249939,0,15
1678630711626404019,0,15
1678630711628512672,0,15
1678630711630336789,0,15
1678630711632031579,0,15
1678630711633742439,0,15
1678630711635451255,0,15
1678630711637322533,0,15
1678630711639397530,0,15
1678630711641485062,0,15
1678630711643288930,0,15
1678630711645243578,0,15
1678630711647347913,0,15
1678630711649445424,0,15
1678630711651265554,0,15
1678630711652982596,0,15
1678630711654694548,0,15
1678630711656429435,0,15
1678630711658245165,0,15
1678630711661518680,0,15
1678630711663698189,0,15
1678630711665835637,0,15
1678630711668055353,0,15
1678630711670232818,0,15
1678630711672328155,0,15
1678630711674194503,0,15
1678630711675894152,0,15
1678630711677715363,0,15
1678630711679791162,0,15
1678630711681884555,0,15
1678630711683727659,0,15
1678630711685832024,0,15
1678630711687925938,0,15
1678630711690098133,0,15
1678630711691916249,0,15
1678630711693621569,0,15
1678630711695322870,0,15
1678630711697036566,0,15
1678630711699119749,0,15
1678630711701271334,0,15
1678630711703258884,0,15
1678630711705121976,0,15
1678630711707454969,0,15
1678630711709742836,0,15
1678630711711545241,0,15
1678630711713232316,0,15
1678630711714914101,0,15
1678630711716683092,0,15
1678630711718644191,0,15
1678630711720810955,0,15
1678630711722637627,0,15
1678630711724456675,0,15
1678630711726554867,0,15
1678630711728660725,0,15
1678630711730482488,0,15
1678630711732172378,0,15
1678630711734164066,0,15
1678630711736049261,0,15
1678630711737825476,0,15
1678630711744900730,0,15
1678630711749902790,0,15
1678630711751625984,0,15
1678630711753321605,0,15
1678630711755008909,0,15
1678630711756891828,0,15
1678630711758973349,0,15
1678630711764056124,0,15
1678630711766169676,0,15
1678630711779477309,0,15
1678630711781577205,0,15
1678630711783450306,0,15
1678630711785503192,0,15
1678630711787608579,0,15
1678630711789711651,0,15
1678630711791527653,0,15
1678630711793250686,0,15
1678630711794941828,0,15
1678630711796652507,0,15
1678630711798667099,0,15
1678630711800742388,0,15
1678630711802870458,0,15
1678630711804846237,0,15
1678630711807099557,0,15
1678630711809197760,0,15
1678630711811052165,0,15
1678630711812776501,0,15
1678630711814513511,0,15
1678630711816319863,0,15
1678630711818052004,0,15
1678630711820167720,0,15
1678630711822197913,0,15
1678630711823984819,0,15
1678630711826193453,0,15
1678630711828309009,0,15
1678630711830400379,0,15
1678630711832157919,0,15
1678630711833896271,0,15
1678630711835657147,0,15
1678630711837450625,0,15
1678630711839553847,0,15
1678630711841745168,0,15
1678630711843577421,0,15
1678630711845656828,0,15
1678630711847740593,0,15
1678630711849880967,0,15
1678630711851713771,0,15
1678630711853421094,0,15
1678630711855129269,0,15
1678630711856927566,0,15
1678630711859120450,0,15
1678630711861360375,0,15
1678630711863466913,0,15
1678630711865677442,0,15
1678630711867915823,0,15
1678630711870145248,0,15
1678630711872228131,0,15
1678630711874036848,0,15
1678630711875882206,0,15
1678630711877679932,0,15
1678630711879847628,0,15
1678630711882079838,0,15
1678630711889885383,0,15
1678630711894723388,0,15
1678630711896418467,0,15
1678630711898312258,0,15
1678630711900489763,0,15
1678630711902584329,0,15
1678630711904383849,0,15
1678630711906494856,0,15
1678630711908595744,0,15
1678630711910454177,0,15
1678630711912144408,0,15
1678630711913836151,0,15
1678630711915530429,0,15
1678630711917223184,0,15
1678630711919299364,0,15
1678630711921366728,0,15
1678630711923212347,0,15
1678630711925276885,0,15
1678630711927420966,0,15
1678630711929509360,0,15
1678630711931319931,0,15
1678630711933007617,0,15
1678630711934897830,0,15
1678630711936702369,0,15
1678630711938768761,0,15
1678630711940922520,0,15
1678630711942731108,0,15
1678630711944627624,0,15
1678630711946731989,0,15
1678630711948859918,0,15
1678630711950693213,0,15
1678630711952396068,0,15
1678630711954123329,0,15
1678630711955839108,0,15
1678630711957566489,0,15
1678630711959740648,0,20
1678630711964006577,0,20
1678630711966118716,0,20
1678630711978070389,0,20
1678630711980211364,0,20
1678630711982338212,0,20
1678630711984426416,0,20
1678630711986717198,0,20
1678630711988924450,0,20
1678630711990756903,0,20
1678630711992480598,0,20
1678630711994208741,0,20
1678630711995909641,0,20
1678630711997622354,0,20
1678630711999785722,0,20
1678630712001874968,0,20
1678630712003732709,0,20
1678630712006287267,0,20
1678630712008634317,0,20
1678630712010608592,0,20
1678630712012323029,0,20
1678630712014028639,0,20
1678630712015817859,0,20
1678630712017845365,0,20
1678630712020510906,0,20
1678630712022822398,0,20
1678630712031343604,0,20
1678630712036373888,0,20
1678630712038917534,0,20
1678630712041036325,0,20
1678630712042864801,0,20
1678630712044606551,0,20
1678630712046686118,0,20
1678630712048835929,0,20
1678630712050641621,0,20
1678630712052323364,0,20
1678630712054022652,0,20
1678630712055709146,0,20
1678630712057385590,0,20
1678630712059485115,0,20
1678630712061560735,0,20
1678630712063826389,0,20
1678630712066055221,0,20
1678630712068257884,0,20
1678630712070353701,0,20
1678630712072425965,0,20
1678630712074210626,0,20
1678630712076129275,0,20
1678630712077883107,0,20
1678630712079961321,0,20
1678630712082037671,0,20
1678630712083857660,0,20
1678630712085936025,0,20
1678630712088020692,0,20
1678630712090172748,0,20
1678630712092116744,0,20
1678630712093875486,0,20
1678630712095606575,0,20
1678630712097348144,0,20
1678630712099478278,0,20
1678630712101657827,0,20
1678630712103507553,0,20
1678630712105604623,0,20
1678630712107696804,0,20
1678630712109978368,0,20
1678630712111808837,0,20
1678630712113511251,0,20
1678630712115223524,0,20
1678630712116957869,0,20
1678630712119068896,0,20
1678630712121162679,0,20
1678630712123027605,0,20
1678630712124816585,0,20
1678630712127088160,0,20
1678630712129288048,0,20
1678630712131129287,0,20
1678630712132860505,0,20
1678630712134565795,0,20
1678630712136296754,0,20
1678630712138065455,0,20
1678630712140171503,0,20
1678630712142288972,0,20
1678630712144130872,0,20
1678630712146225368,0,20
1678630712148362415,0,20
1678630712150220007,0,20
1678630712151948972,0,20
1678630712153666795,0,20
1678630712155391211,0,20
1678630712157120186,0,20
1678630712159235150,0,25
1678630712170016129,0,25
1678630712177035566,0,25
1678630712179982977,0,25
1678630712187079942,0,25
1678630712192146306,0,25
1678630712193993838,0,25
1678630712195694108,0,25
1678630712197396482,0,25
1678630712199515573,0,25
1678630712201618404,0,25
1678630712203452220,0,25
1678630712205595870,0,25
1678630712207670318,0,25
1678630712209995916,0,25
1678630712211801237,0,25
1678630712213488701,0,25
1678630712215185565,0,25
1678630712216903228,0,25
1678630712219012722,0,25
1678630712221083332,0,25
1678630712222918300,0,25
1678630712224623118,0,25
1678630712226695431,0,25
1678630712228777182,0,25
1678630712230578105,0,25
1678630712232261653,0,25
1678630712233944118,0,25
1678630712235629248,0,25
1678630712237315350,0,25
1678630712239379658,0,25
1678630712241483451,0,25
1678630712243313330,0,25
1678630712245452381,0,25
1678630712247815321,0,25
1678630712249923703,0,25
1678630712251769101,0,25
1678630712253496201,0,25
1678630712255202192,0,25
1678630712256994539,0,25
1678630712259115165,0,25
1678630712261318900,0,25
1678630712263503477,0,25
1678630712265823705,0,25
1678630712267824491,0,25
1678630712269908717,0,25
1678630712271998343,0,25
1678630712273816359,0,25
1678630712275560973,0,25
1678630712277251874,0,25
1678630712280378920,0,25
1678630712282919040,0,25
1678630712285033854,0,25
1678630712287438995,0,25
1678630712289508933,0,25
1678630712291285519,0,25
1678630712292984927,0,25
1678630712294775179,0,25
1678630712296504916,0,25
1678630712298511673,0,25
1678630712300617401,0,25
1678630712302530177,0,25
1678630712304248020,0,25
1678630712306402731,0,25
1678630712308509069,0,25
1678630712310366761,0,25
1678630712312076429,0,25
1678630712313781087,0,25
1678630712315510752,0,25
1678630712317472172,0,25
1678630712320127924,0,25
1678630712322485785,0,25
1678630712330679583,0,25
1678630712335764151,0,25
1678630712337574442,0,25
1678630712339829947,0,25
1678630712341905105,0,25
1678630712343672953,0,25
1678630712345787848,0,25
1678630712347874488,0,25
1678630712350063886,0,25
1678630712351867023,0,25
1678630712353557254,0,25
1678630712355247433,0,25
1678630712357037605,0,25
1678630712359121831,0,15
1678630712363943165,0,15
1678630712366024294,0,15
1678630712380899772,0,15
1678630712382756241,0,15
1678630712384547966,0,15
1678630712386671918,0,15
1678630712388826259,0,15
1678630712390660816,0,15
1678630712392377918,0,15
1678630712394140127,0,15
1678630712395869782,0,15
1678630712397598977,0,15
1678630712399765811,0,15
1678630712401881508,0,15
1678630712403865892,0,15
1678630712406116246,0,15
1678630712408508472,0,15
1678630712410650148,0,15
1678630712412491278,0,15
1678630712414246513,0,15
1678630712416236579,0,15
1678630712418342235,0,15
1678630712420486295,0,15
1678630712422330070,0,15
1678630712424122116,0,15
1678630712426254053,0,15
1678630712428494098,0,15
1678630712430481338,0,15
1678630712432208660,0,15
1678630712433948124,0,15
1678630712435696385,0,15
1678630712437451670,0,15
1678630712439677498,0,15
1678630712441865413,0,15
1678630712443797868,0,15
1678630712445592348,0,15
1678630712447370597,0,15
1678630712449133185,0,15
1678630712450902678,0,15
1678630712452657532,0,15
1678630712454433838,0,15
1678630712456253226,0,15
1678630712458522536,0,15
1678630712462453863,0,15
1678630712464635997,0,15
1678630712472517155,0,15
1678630712477713869,0,15
1678630712479857469,0,15
1678630712482022960,0,15
1678630712483837139,0,15
1678630712485618504,0,15
1678630712487392454,0,15
1678630712489125867,0,15
1678630712490860633,0,15
1678630712492613434,0,15
1678630712494720624,0,15
1678630712497000685,0,15
1678630712499810802,0,15
1678630712502162911,0,15
1678630712504021795,0,15
1678630712505750319,0,15
1678630712507470858,0,15
1678630712509263244,0,15
1678630712510994533,0,15
1678630712512720932,0,15
1678630712514461539,0,15
1678630712516486241,0,15
1678630712518598310,0,15
1678630712520725990,0,15
1678630712522594562,0,15
1678630712524314951,0,15
1678630712526034126,0,15
1678630712527752139,0,15
1678630712529471766,0,15
1678630712531206913,0,15
1678630712532936849,0,15
1678630712534695080,0,15
1678630712536494340,0,15
1678630712538523951,0,15
1678630712540648203,0,15
1678630712542805408,0,15
1678630712544689230,0,15
1678630712546440147,0,15
1678630712548167779,0,15
1678630712549896453,0,15
1678630712551627261,0,15
1678630712553357368,0,15
1678630712555091713,0,15
1678630712556881534,0,15
1678630712559096691,0,15
1678630712563723902,0,15
1678630712565578237,0,15
1678630712567778816,0,15
1678630712570263269,0,15
1678630712572420746,0,15
1678630712574539017,0,15
1678630712576672377,0,15
1678630712579070163,0,15
1678630712581311530,0,15
1678630712583149323,0,15
1678630712584977418,0,15
1678630712586723827,0,15
1678630712588447762,0,15
1678630712590194701,0,15
1678630712591947481,0,15
1678630712593810502,0,15
1678630712595622647,0,15
1678630712597674971,0,15
1678630712600122935,0,15
1678630712602448824,0,15
1678630712604430753,0,15
1678630712611162920,0,15
