timestamp,device_0,device_1
1678630508812205476,1,36
1678630508813928489,1,36
1678630508815698824,1,36
1678630508817859572,1,26
1678630508827954404,2,26
1678630508829741210,2,26
1678630508831455887,2,26
1678630508833171596,2,26
1678630508834914598,2,26
1678630508837136474,2,26
1678630508839340004,2,26
1678630508841546509,2,26
1678630508843862297,2,26
1678630508845584419,2,26
1678630508847308164,2,26
1678630508849032029,2,26
1678630508850745594,2,26
1678630508852488786,2,26
1678630508854229593,2,26
1678630508855964380,2,26
1678630508858269086,2,26
1678630508860464130,2,26
1678630508862330840,2,26
1678630508864129780,2,26
1678630508865882961,2,26
1678630508868320713,2,26
1678630508870079146,2,26
1678630508871818100,2,26
1678630508873768702,2,26
1678630508875541772,2,26
1678630508877686158,2,26
1678630508879864219,2,26
1678630508881734727,2,26
1678630508883478261,2,26
1678630508885212155,2,26
1678630508886952692,2,26
1678630508888703439,2,26
1678630508890482640,2,26
1678630508892272744,2,26
1678630508894211012,2,26
1678630508896215618,2,26
1678630508898553497,2,26
1678630508905618295,2,26
1678630508911386090,2,26
1678630508913142057,2,26
1678630508915071770,2,26
1678630508917263077,2,26
1678630508919661051,2,26
1678630508921819925,2,26
1678630508924544240,2,26
1678630508926269579,2,26
1678630508928055504,2,26
1678630508929777705,2,26
1678630508931501570,2,26
1678630508933226527,2,26
1678630508934952496,2,26
1678630508937402031,2,26
1678630508939766581,2,26
1678630508941909454,2,26
1678630508944170867,2,26
1678630508945919019,2,26
1678630508947652012,2,26
1678630508949744127,2,26
1678630508951906217,2,26
1678630508954013071,2,26
1678630508955882857,2,26
1678630508958269411,2,26
1678630508960396504,2,26
1678630508962232686,2,26
1678630508963960969,2,26
1678630508965765449,2,26
1678630508967583657,2,26
1678630508969310488,2,26
1678630508971037078,2,26
1678630508972766825,2,26
1678630508974585142,2,26
1678630508976581712,2,26
1678630508978715218,2,26
1678630508980590666,2,26
1678630508982347514,2,26
1678630508984078554,2,26
1678630508985804903,2,26
1678630508987529479,2,26
1678630508989255578,2,26
1678630508990986758,2,26
1678630508992731403,2,26
1678630508994513941,2,26
1678630508996367696,2,26
1678630508998493948,2,26
1678630509000348545,2,26
1678630509002186811,2,26
1678630509003956244,2,26
1678630509005698956,2,26
1678630509007445815,2,26
1678630509009194968,2,26
1678630509010933482,2,26
1678630509012671324,2,26
1678630509014563022,2,26
1678630509016563210,2,25
1678630509025013709,1,25
1678630509026826336,1,25
1678630509028571953,1,25
1678630509030312921,1,25
1678630509032082183,1,25
1678630509033808202,1,25
1678630509035562706,1,25
1678630509038191978,1,25
1678630509041236079,1,25
1678630509044090134,1,25
1678630509046246513,1,25
1678630509053124409,1,25
1678630509059693049,1,25
1678630509061966724,1,25
1678630509063894923,1,25
1678630509065707819,1,25
1678630509067559230,1,25
1678630509069307221,1,25
1678630509071041897,1,25
1678630509072787414,1,25
1678630509074618826,1,25
1678630509076771508,1,25
1678630509079038120,1,25
1678630509080888209,1,25
1678630509082638475,1,25
1678630509084397527,1,25
1678630509086189944,1,25
1678630509087991990,1,25
1678630509089760662,1,25
1678630509091506018,1,25
1678630509093231235,1,25
1678630509094976462,1,25
1678630509097190192,1,25
1678630509099411666,1,25
1678630509101310619,1,25
1678630509103120420,1,25
1678630509104882369,1,25
1678630509106624038,1,25
1678630509108362560,1,25
1678630509110102907,1,25
1678630509111857211,1,25
1678630509113971049,1,25
1678630509116079575,1,25
1678630509119674329,1,25
1678630509121726678,1,25
1678630509125367289,1,25
1678630509127517376,1,25
1678630509129722199,1,25
1678630509131532270,1,25
1678630509133256265,1,25
1678630509134981353,1,25
1678630509137397193,1,25
1678630509140216239,1,25
1678630509142447904,1,25
1678630509144303774,1,25
1678630509146029723,1,25
1678630509147760260,1,25
1678630509149492692,1,25
1678630509151331338,1,25
1678630509153093137,1,25
1678630509154814336,1,25
1678630509156834773,1,25
1678630509158959832,1,25
1678630509160909263,1,25
1678630509162648837,1,25
1678630509164377171,1,25
1678630509166110013,1,25
1678630509168023374,1,25
1678630509169796835,1,25
1678630509171576276,1,25
1678630509174104062,1,25
1678630509175840441,1,25
1678630509177952635,1,25
1678630509180422088,1,25
1678630509182310671,1,25
1678630509184078361,1,25
1678630509185906938,1,25
1678630509187705997,1,25
1678630509189868658,1,25
1678630509191827397,1,25
1678630509193819680,1,25
1678630509201012673,1,25
1678630509206189688,1,25
1678630509207976153,1,25
1678630509209711059,1,25
1678630509211427490,1,25
1678630509213157167,1,25
1678630509215020630,1,25
1678630509217218419,1,37
1678630509225238779,1,37
1678630509227038961,1,37
1678630509228777765,1,37
1678630509230561736,1,37
1678630509232326309,1,37
1678630509234061256,1,37
1678630509235826040,1,37
1678630509238633926,1,37
1678630509240739947,1,37
1678630509242896056,1,37
1678630509244855897,1,37
1678630509246578900,1,37
1678630509248306902,1,37
1678630509250035016,1,37
1678630509251803787,1,37
1678630509253574222,1,37
1678630509255335269,1,37
1678630509257440028,1,37
1678630509259553475,1,37
1678630509261404556,1,37
1678630509263137888,1,37
1678630509264873115,1,37
1678630509266605647,1,37
1678630509268343579,1,37
1678630509270171485,1,37
1678630509272353082,1,37
1678630509274558667,1,37
1678630509277030705,1,37
1678630509279364085,1,37
1678630509281249622,1,37
1678630509283373459,1,37
1678630509285491043,1,37
1678630509287590873,1,37
1678630509289440610,1,37
1678630509291166189,1,37
1678630509292894733,1,37
1678630509294625010,1,37
1678630509296689241,1,37
1678630509298895086,1,37
1678630509300700880,1,37
1678630509302474350,1,37
1678630509304222411,1,37
1678630509305954572,1,37
1678630509307691683,1,37
1678630509309464894,1,37
1678630509311249656,1,37
1678630509313015291,1,37
1678630509314932209,1,37
1678630509317106332,1,37
1678630509319265066,1,37
1678630509321269842,1,37
1678630509323174336,1,37
1678630509324931816,1,37
1678630509326655350,1,37
1678630509328453348,1,37
1678630509330210838,1,37
1678630509332169185,1,37
1678630509333928368,1,37
1678630509335853311,1,37
1678630509356523618,1,37
1678630509364471718,1,37
1678630509366387384,1,37
1678630509368142920,1,37
1678630509369881012,1,37
1678630509371622872,1,37
1678630509374210713,1,37
1678630509375992550,1,37
1678630509378173787,1,37
1678630509380312652,1,37
1678630509382137833,1,37
1678630509383909560,1,37
1678630509385653214,1,37
1678630509387425712,1,37
1678630509389193221,1,37
1678630509390955420,1,37
1678630509392711307,1,37
1678630509394482854,1,37
1678630509396573376,1,37
1678630509398857371,1,37
1678630509400740714,1,37
1678630509402513393,1,37
1678630509404254761,1,37
1678630509405992303,1,37
1678630509407727821,1,37
1678630509409475542,1,37
1678630509411215808,1,37
1678630509412955573,1,37
1678630509414890606,1,37
1678630509417012008,1,38
1678630509425519527,1,38
1678630509427317244,1,38
1678630509429038654,1,38
1678630509430781907,1,38
1678630509432930612,1,38
1678630509435078143,1,38
1678630509438723675,1,38
1678630509441043660,1,38
1678630509443210589,1,38
1678630509445034086,1,38
1678630509446774283,1,38
1678630509448503278,1,38
1678630509450218606,1,38
1678630509452002777,1,38
1678630509453720390,1,38
1678630509455435098,1,38
1678630509457549015,1,38
1678630509459764278,1,38
1678630509461621269,1,38
1678630509463361977,1,38
1678630509465102344,1,38
1678630509466823894,1,38
1678630509468591062,1,38
1678630509470336038,1,38
1678630509472089150,1,38
1678630509473957854,1,38
1678630509475883508,1,38
1678630509478086958,1,38
1678630509480030317,1,38
1678630509481767858,1,38
1678630509483510589,1,38
1678630509485301343,1,38
1678630509487349202,1,38
1678630509489120208,1,38
1678630509491180161,1,38
1678630509498760933,1,38
1678630509505353839,1,38
1678630509507617876,1,38
1678630509509402068,1,38
1678630509511186159,1,38
1678630509512966602,1,38
1678630509514829927,1,38
1678630509516995284,1,38
1678630509519487109,1,38
1678630509521853554,1,38
1678630509524397200,1,38
1678630509526198374,1,38
1678630509528063641,1,38
1678630509529830059,1,38
1678630509531640471,1,38
1678630509533422719,1,38
1678630509535196289,1,38
1678630509537670882,1,38
1678630509539801051,1,38
1678630509542022065,1,38
1678630509544089392,1,38
1678630509547224018,1,38
1678630509549142449,1,38
1678630509551117929,1,38
1678630509553145088,1,38
1678630509555036617,1,38
1678630509557328337,1,38
1678630509559697176,1,38
1678630509561797256,1,38
1678630509563791173,1,38
1678630509565784297,1,38
1678630509568140361,1,38
1678630509570288705,1,38
1678630509572357836,1,38
1678630509574463287,1,38
1678630509576975051,1,38
1678630509579642326,1,38
1678630509581835767,1,38
1678630509583820915,1,38
1678630509585879987,1,38
1678630509588223718,1,38
1678630509590718319,1,38
1678630509593369522,1,38
1678630509595929561,2,25
1678630509628492717,2,25
1678630509630991406,2,25
1678630509639679354,2,25
1678630509641969391,2,25
1678630509647618487,2,25
1678630509649734939,2,25
1678630509652266000,2,25
1678630509654322597,2,25
1678630509656838841,2,25
1678630509659417374,2,25
1678630509690538500,2,25
1678630509692772428,2,25
1678630509699371978,2,25
1678630509701928008,2,25
1678630509709059543,2,25
1678630509734797166,2,25
1678630509737861867,2,25
1678630509740853867,2,25
1678630509765991392,2,25
1678630509768465964,2,25
1678630509771619848,2,25
1678630509774254490,2,25
1678630509776975016,2,25
1678630509779781280,2,25
1678630509782614604,2,25
1678630509785911834,2,25
1678630509788739238,2,25
1678630509791278365,2,25
1678630509793402922,2,25
1678630509795732516,1,25
1678630509827987760,1,25
1678630509830229784,1,25
1678630509832850719,1,25
1678630509850622808,1,25
1678630509857724675,1,25
1678630509860463198,1,25
1678630509863088271,1,25
1678630509868057215,1,25
1678630509870653593,1,25
1678630509893770551,1,25
1678630509896772560,1,25
1678630509899448913,1,25
1678630509902611082,1,25
1678630509906441239,1,25
1678630509909550596,1,25
1678630509911957949,1,25
1678630509915787425,1,25
1678630509919755649,1,25
1678630509923341726,1,25
1678630509927014199,1,25
1678630509953939102,1,25
1678630509984557609,1,25
1678630509988005809,1,25
1678630509992844432,1,25
1678630510024468947,2,25
1678630510056842836,2,25
1678630510071566164,2,25
1678630510100758277,2,25
1678630510105986530,2,25
1678630510112400101,2,25
1678630510115728610,2,25
1678630510119446110,2,25
1678630510139819775,2,25
1678630510145193560,2,25
1678630510148683942,2,25
1678630510152177800,2,25
1678630510155123301,2,25
1678630510182754003,2,25
1678630510186748757,2,25
1678630510190449996,2,25
1678630510194174360,2,25
1678630510197705169,2,25
1678630510200724031,2,25
1678630510204248340,2,25
1678630510207606046,2,25
1678630510210648173,2,25
1678630510213898431,2,25
1678630510224680507,3,25
1678630510227961065,3,25
1678630510231566899,3,25
1678630510234553188,3,25
1678630510238656533,3,25
1678630510246977521,3,25
1678630510255188248,3,25
1678630510258983748,3,25
1678630510262692812,3,25
1678630510268373328,3,25
1678630510272824072,3,25
1678630510275630154,3,25
1678630510279022658,3,25
1678630510282724998,3,25
1678630510287958833,3,25
1678630510291654581,3,25
1678630510295484808,3,25
1678630510299778550,3,25
1678630510304716674,3,25
1678630510308004154,3,25
1678630510313204114,3,25
1678630510319168687,3,25
1678630510323410860,3,25
1678630510328739627,3,25
1678630510333366010,3,25
1678630510338891227,3,25
1678630510342700153,3,25
1678630510346385190,3,25
1678630510353314365,3,25
1678630510357701897,3,25
1678630510360731711,3,25
1678630510366386136,3,25
1678630510370935631,3,25
1678630510375773272,3,25
1678630510379113153,3,25
1678630510384959079,3,25
1678630510387939226,3,25
1678630510391590889,3,25
1678630510396494708,3,25
1678630510400731909,3,25
1678630510403721786,3,25
1678630510406211878,3,25
1678630510408823246,3,25
1678630510415716921,3,25
1678630510424839566,19,25
1678630510434168740,19,25
1678630510437123809,19,25
1678630510440413724,19,25
1678630510444723377,19,25
1678630510448929899,19,25
1678630510451508482,19,25
1678630510458292508,19,25
1678630510463235641,19,25
1678630510467852676,19,25
1678630510470668858,19,25
1678630510477190345,19,25
1678630510479964156,19,25
1678630510484091246,19,25
1678630510486809558,19,25
1678630510491952348,19,25
1678630510494598732,19,25
1678630510498637601,19,25
1678630510501152080,19,25
1678630510505461473,19,25
1678630510510472637,19,25
1678630510513695132,19,25
1678630510519114015,19,25
1678630510521697577,19,25
1678630510525020506,19,25
1678630510527944857,19,25
1678630510531768251,19,25
1678630510533717711,19,25
1678630510535662792,19,25
1678630510538784683,19,25
1678630510543751934,19,25
1678630510546255432,19,25
1678630510549118504,19,25
1678630510551139562,19,25
1678630510553075627,19,25
1678630510554826363,19,25
1678630510557629439,19,25
1678630510559713158,19,25
1678630510563049112,19,25
1678630510565174402,19,25
1678630510567614788,19,25
1678630510569696944,19,25
1678630510571599814,19,25
1678630510573559313,19,25
1678630510575236358,19,25
1678630510577515024,19,25
1678630510579951322,19,25
1678630510581743037,19,25
1678630510583939944,19,25
1678630510586008224,19,25
1678630510587795251,19,25
1678630510589868179,19,25
1678630510591539883,19,25
1678630510593813588,19,25
1678630510595476245,19,25
1678630510597644116,19,25
1678630510599793121,19,25
1678630510601917950,19,25
1678630510604082504,19,25
1678630510606251247,19,25
1678630510608090303,19,25
1678630510609977323,19,25
1678630510611659358,19,25
1678630510613550986,19,25
1678630510615471520,19,25
1678630510624845841,28,25
1678630510633363969,28,25
1678630510635380990,28,25
1678630510638056430,28,25
1678630510640742260,28,25
1678630510643405797,28,25
1678630510645619927,28,25
1678630510647715660,28,25
1678630510649403946,28,25
1678630510651053327,28,25
1678630510652721475,28,25
1678630510654403258,28,25
1678630510656460155,28,25
1678630510658520719,28,25
1678630510660561196,28,25
1678630510662633132,28,25
1678630510664666663,28,25
1678630510666715475,28,25
1678630510668529293,28,25
1678630510670191809,28,25
1678630510671856621,28,25
1678630510673557722,28,25
1678630510675246750,28,25
1678630510677315549,28,25
1678630510679400821,28,25
1678630510681201434,28,25
1678630510683256788,28,25
1678630510685376497,28,25
1678630510687147763,28,25
1678630510688885044,28,25
1678630510690552269,28,25
1678630510692247198,28,25
1678630510694100102,28,25
1678630510696235801,28,25
1678630510698553371,28,25
1678630510700986043,28,25
1678630510703094920,28,25
1678630510705185642,28,25
1678630510706999601,28,25
1678630510708655285,28,25
1678630510710350074,28,25
1678630510712024062,28,25
1678630510713698992,28,25
1678630510715388120,28,25
1678630510717449706,28,25
1678630510719524298,28,25
1678630510721585093,28,25
1678630510724700992,28,25
1678630510726793488,28,25
1678630510728591345,28,25
1678630510730253521,28,25
1678630510731915587,28,25
1678630510733603443,28,25
1678630510735269366,28,25
1678630510737361200,28,25
1678630510739428988,28,25
1678630510741297722,28,25
1678630510743377133,28,25
1678630510745404364,28,25
1678630510747228191,28,25
1678630510748919513,28,25
1678630510750598501,28,25
1678630510752314280,28,25
1678630510754045138,28,25
1678630510755830332,28,25
1678630510758022240,28,25
1678630510760014151,28,25
1678630510761799274,28,25
1678630510763874075,28,25
1678630510765978154,28,25
1678630510767843722,28,25
1678630510769515256,28,25
1678630510771212089,28,25
1678630510773428754,28,25
1678630510775129985,28,25
1678630510777200258,28,25
1678630510779330056,28,25
1678630510781111803,28,25
1678630510783179801,28,25
1678630510785214525,28,25
1678630510786968869,28,25
1678630510788651945,28,25
1678630510790324801,28,25
1678630510792036413,28,25
1678630510793690333,28,25
1678630510795337380,28,25
1678630510797499129,28,25
1678630510799523082,28,25
1678630510801231206,28,25
1678630510803190055,28,25
1678630510805257743,28,25
1678630510807062213,28,25
1678630510808727014,28,25
1678630510810408567,28,25
1678630510812046245,28,25
1678630510813709423,28,25
1678630510815384855,28,25
1678630510819263466,28,25
1678630510825247387,4,25
1678630510831848509,4,25
1678630510833650715,4,25
1678630510835398626,4,25
1678630510838265074,4,25
1678630510840743756,4,25
1678630510843225512,4,25
1678630510845295755,4,25
1678630510847066991,4,25
1678630510848735078,4,25
1678630510850403556,4,25
1678630510852092654,4,25
1678630510853776422,4,25
1678630510855444559,4,25
1678630510857648499,4,25
1678630510859678865,4,25
1678630510861463257,4,25
1678630510863484556,4,25
1678630510865523328,4,25
1678630510867727239,4,25
1678630510869390456,4,25
1678630510871048073,4,25
1678630510873091855,4,25
1678630510874733892,4,25
1678630510876773867,4,25
1678630510878825484,4,25
1678630510880653800,4,25
1678630510882809237,4,25
1678630510884907023,4,25
1678630510886750980,4,25
1678630510888452672,4,25
1678630510890125268,4,25
1678630510891793385,4,25
1678630510893452235,4,25
1678630510895133647,4,25
1678630510897184462,4,25
1678630510899280516,4,25
1678630510901035371,4,25
1678630510903126404,4,25
1678630510905277602,4,25
1678630510907074778,4,25
1678630510908747664,4,25
1678630510910426062,4,25
1678630510912092797,4,25
1678630510913780112,4,25
1678630510915483807,4,25
1678630510919049073,4,25
1678630510921099878,4,25
1678630510924820195,4,25
1678630510926925084,4,25
1678630510928740636,4,25
1678630510930458960,4,25
1678630510932126496,4,25
1678630510933893714,4,25
1678630510935621998,4,25
1678630510937694385,4,25
1678630510939852568,4,25
1678630510941631378,4,25
1678630510943672174,4,25
1678630510945703121,4,25
1678630510947489737,4,25
1678630510949144029,4,25
1678630510950919342,4,25
1678630510952587900,4,25
1678630510954348135,4,25
1678630510956446812,4,25
1678630510958711450,4,25
1678630510960523054,4,25
1678630510962717296,4,25
1678630510964817237,4,25
1678630510966965330,4,25
1678630510968975837,4,25
1678630510971027554,4,25
1678630510973405059,4,25
1678630510975088236,4,25
1678630510977153560,4,25
1678630510979235656,4,25
1678630510981035306,4,25
1678630510983151568,4,25
1678630510985186092,4,25
1678630510986955966,4,25
1678630510988629013,4,25
1678630510990279136,4,25
1678630510991927384,4,25
1678630510993585612,4,25
1678630510995247076,4,25
1678630510997306889,4,25
1678630510999451556,4,25
1678630511001190561,4,25
1678630511003227980,4,25
1678630511005255220,4,25
1678630511007035663,4,25
1678630511008690344,4,25
1678630511010338614,4,25
1678630511012026981,4,25
1678630511013689998,4,25
1678630511015392532,4,25
1678630511024366990,0,25
1678630511030839091,0,25
1678630511032501878,0,25
1678630511034160868,0,25
1678630511036050303,0,25
1678630511038584962,0,25
1678630511040658210,0,25
1678630511043161448,0,25
1678630511045314390,0,25
1678630511047054586,0,25
1678630511048713034,0,25
1678630511050364730,0,25
1678630511052085498,0,25
1678630511053826796,0,25
1678630511055530202,0,25
1678630511057801342,0,25
1678630511059870523,0,25
1678630511061689572,0,25
1678630511063831743,0,25
1678630511065948676,0,25
1678630511067731655,0,25
1678630511069402968,0,25
1678630511071079551,0,25
1678630511072965498,0,25
1678630511074634046,0,25
1678630511076706183,0,25
1678630511078801033,0,25
1678630511080606155,0,25
1678630511082683191,0,25
1678630511084768453,0,25
1678630511086632678,0,25
1678630511088310965,0,25
1678630511090006144,0,25
1678630511091723526,0,25
1678630511093573845,0,25
1678630511095386320,0,25
1678630511097482873,0,25
1678630511099757370,0,25
1678630511101714615,0,25
1678630511103818944,0,25
1678630511105762693,0,25
1678630511107602982,0,25
1678630511109270478,0,25
1678630511110935149,0,25
1678630511112594158,0,25
1678630511114460838,0,25
1678630511116506734,0,25
1678630511118833080,0,25
1678630511120889436,0,25
1678630511123084230,0,25
1678630511125180564,0,25
1678630511127176844,0,25
1678630511128962868,0,25
1678630511130623240,0,25
1678630511132283662,0,25
1678630511133956619,0,25
1678630511135677838,0,25
1678630511138168121,0,25
1678630511140442888,0,25
1678630511143018856,0,25
1678630511145163452,0,25
1678630511146951812,0,25
1678630511148603588,0,25
1678630511150247298,0,25
1678630511151909173,0,25
1678630511153560027,0,25
1678630511155217694,0,25
1678630511157406595,0,25
1678630511159499512,0,25
1678630511161291037,0,25
1678630511163318807,0,25
1678630511165382878,0,25
1678630511167437210,0,25
1678630511169082553,0,25
1678630511170731364,0,25
1678630511172450530,0,25
1678630511174127715,0,25
1678630511176024373,0,25
1678630511178206862,0,25
1678630511180004258,0,25
1678630511181972704,0,25
1678630511184033589,0,25
1678630511185989812,0,25
1678630511187747481,0,25
1678630511189415478,0,25
1678630511191074028,0,25
1678630511192729722,0,25
1678630511194427095,0,25
1678630511196531384,0,25
1678630511198663906,0,25
1678630511200403511,0,25
1678630511202391976,0,25
1678630511204567021,0,25
1678630511206320422,0,25
1678630511208040209,0,25
1678630511209723856,0,25
1678630511211418224,0,25
1678630511213131999,0,25
1678630511214795979,0,25
1678630511216937369,0,25
1678630511224365675,0,25
1678630511230235927,0,25
1678630511231916708,0,25
1678630511234089609,0,25
1678630511236649317,0,25
1678630511239285812,0,25
1678630511241345764,0,25
1678630511243692691,0,25
1678630511245750339,0,25
1678630511247523318,0,25
1678630511249182408,0,25
1678630511250837720,0,25
1678630511252510536,0,25
1678630511254425049,0,25
1678630511256533204,0,25
1678630511258786200,0,25
1678630511260638213,0,25
1678630511262753412,0,25
1678630511264960258,0,25
1678630511266845654,0,25
1678630511268569499,0,25
1678630511270254328,0,25
1678630511271909240,0,25
1678630511273577828,0,25
1678630511275240294,0,25
1678630511277225983,0,25
1678630511279187857,0,25
1678630511280913776,0,25
1678630511283022794,0,25
1678630511285039825,0,25
1678630511286852541,0,25
1678630511288569913,0,25
1678630511290268118,0,25
1678630511291950102,0,25
1678630511293648146,0,25
1678630511295340630,0,25
1678630511297498041,0,25
1678630511299484141,0,25
1678630511301306105,0,25
1678630511303347914,0,25
1678630511305383230,0,25
1678630511307191016,0,25
1678630511308859644,0,25
1678630511310542340,0,25
1678630511312219915,0,25
1678630511313956734,0,25
1678630511315859835,0,25
1678630511319037162,0,25
1678630511321023142,0,25
1678630511325337082,0,25
1678630511327172092,0,25
1678630511328856712,0,25
1678630511330518837,0,25
1678630511332180612,0,25
1678630511333882615,0,25
1678630511335604966,0,25
1678630511337993883,0,25
1678630511340037324,0,25
1678630511342342730,0,25
1678630511344922936,0,25
1678630511346722307,0,25
1678630511348429160,0,25
1678630511350075305,0,25
1678630511351743963,0,25
1678630511353437028,0,25
1678630511355089726,0,25
1678630511357149418,0,25
1678630511359227536,0,25
1678630511361395046,0,25
1678630511363685894,0,25
1678630511365919071,0,25
1678630511367726536,0,25
1678630511369390766,0,25
1678630511371056289,0,25
1678630511373284467,0,25
1678630511374943026,0,25
1678630511376965847,0,25
1678630511378901951,0,25
1678630511380643559,0,25
1678630511382762175,0,25
1678630511384798122,0,25
1678630511386591931,0,25
1678630511388257724,0,25
1678630511389939287,0,25
1678630511391607805,0,25
1678630511393272716,0,25
1678630511394931325,0,25
1678630511396990517,0,25
1678630511399130474,0,25
1678630511400893384,0,25
1678630511402983465,0,25
1678630511405149863,0,25
1678630511406899057,0,25
1678630511408617000,0,25
1678630511410281510,0,25
1678630511411946641,0,25
1678630511413612013,0,25
1678630511415280331,0,25
1678630511424797988,0,25
1678630511430095324,0,25
1678630511431765284,0,25
1678630511433445685,0,25
1678630511435143870,0,25
1678630511437730679,0,25
1678630511440285007,0,25
1678630511442691568,0,25
1678630511444888205,0,25
1678630511446702163,0,25
1678630511448382093,0,25
1678630511450047024,0,25
1678630511451714600,0,25
1678630511453365033,0,25
1678630511455017059,0,25
1678630511457037946,0,25
1678630511459112177,0,25
1678630511460923692,0,25
1678630511463013071,0,25
1678630511465137849,0,25
1678630511467571462,0,25
1678630511469229199,0,25
1678630511470908598,0,25
1678630511473005572,0,25
1678630511474687165,0,25
1678630511476816342,0,25
1678630511478980135,0,25
1678630511480804874,0,25
1678630511482848937,0,25
1678630511485036667,0,25
1678630511486868770,0,25
1678630511488578417,0,25
1678630511490447181,0,25
1678630511492459522,0,25
1678630511494260375,0,25
1678630511496320018,0,25
1678630511498390651,0,25
1678630511500197115,0,25
1678630511502246637,0,25
1678630511504281993,0,25
1678630511506233407,0,25
1678630511507970187,0,25
1678630511509629457,0,25
1678630511511293978,0,25
1678630511512957766,0,25
1678630511514660700,0,25
1678630511516840474,0,25
1678630511518876371,0,25
1678630511521050213,0,25
1678630511524493965,0,25
1678630511526556723,0,25
1678630511528341937,0,25
1678630511529995136,0,25
1678630511531643675,0,25
1678630511533292916,0,25
1678630511534945453,0,25
1678630511537399115,0,25
1678630511540158566,0,25
1678630511542629873,0,25
1678630511544885603,0,25
1678630511546642291,0,25
1678630511548320758,0,25
1678630511549969989,0,25
1678630511551656031,0,25
1678630511553304862,0,25
1678630511554956236,0,25
1678630511556993015,0,25
1678630511559085390,0,25
1678630511560881704,0,25
1678630511562931507,0,25
1678630511565181537,0,25
1678630511567336783,0,25
1678630511569161051,0,25
1678630511570819240,0,25
1678630511572459354,0,25
1678630511574120398,0,25
1678630511576047264,0,25
1678630511578062741,0,25
1678630511579936244,0,25
1678630511581912094,0,25
1678630511583972748,0,25
1678630511585933901,0,25
1678630511587667634,0,25
1678630511589326373,0,25
1678630511590976315,0,25
1678630511592633000,0,25
1678630511594892078,0,25
1678630511597015674,0,25
1678630511599233532,0,25
1678630511601110902,0,25
1678630511603196144,0,25
1678630511605260254,0,25
1678630511607115072,0,25
1678630511608800121,0,25
1678630511610486003,0,25
1678630511612158348,0,25
1678630511613904415,0,25
1678630511615927657,0,34
1678630511631209040,0,34
1678630511633279243,0,34
1678630511635386086,0,34
1678630511638240772,0,34
1678630511640361793,0,34
1678630511642906541,0,34
1678630511645116603,0,34
