timestamp,device_0,device_1
1678630605228342412,0,15
1678630605230651041,0,15
1678630605232786687,0,15
1678630605234702801,0,15
1678630605236463797,0,15
1678630605238232417,0,15
1678630605239985217,0,15
1678630605241735032,0,15
1678630605243479195,0,15
1678630605245226064,0,15
1678630605247050382,0,15
1678630605248801258,0,15
1678630605250926254,0,15
1678630605252898125,0,15
1678630605254693757,0,15
1678630605256452960,0,15
1678630605258212784,0,15
1678630605259956837,0,15
1678630605261720868,0,15
1678630605263466425,0,15
1678630605265199066,0,15
1678630605266942157,0,15
1678630605268683926,0,15
1678630605270916028,0,15
1678630605272874403,0,15
1678630605274702518,0,15
1678630605276458434,0,15
1678630605278208499,0,15
1678630605279954286,0,15
1678630605281695664,0,15
1678630605283432233,0,15
1678630605285174112,0,15
1678630605286918957,0,15
1678630605288680734,0,15
1678630605292179291,0,15
1678630605294620735,0,15
1678630605297921321,0,15
1678630605302851650,0,15
1678630605304668494,0,15
1678630605306646827,0,15
1678630605314010315,0,15
1678630605321788550,0,15
1678630605324357460,0,15
1678630605326401660,0,15
1678630605328360466,0,15
1678630605330875472,0,15
1678630605333157309,0,15
1678630605335143297,0,15
1678630605337212977,0,15
1678630605339373040,0,15
1678630605341376141,0,15
1678630605343337783,0,15
1678630605345338229,0,15
1678630605347452043,0,15
1678630605349878749,0,15
1678630605352375450,0,15
1678630605354587282,0,15
1678630605356696167,0,15
1678630605358720349,0,15
1678630605360648636,0,15
1678630605362593185,0,15
1678630605364509820,0,15
1678630605366315863,0,15
1678630605368176380,0,15
1678630605370548290,0,15
1678630605372756015,0,15
1678630605374775628,0,15
1678630605379538145,0,15
1678630605381499747,0,15
1678630605383531663,0,18
1678630605411324021,0,18
1678630605431140613,0,18
1678630605433509167,0,18
1678630605435814800,0,18
1678630605441046489,0,18
1678630605443342263,0,18
1678630605445644139,0,18
1678630605448775670,0,18
1678630605451322406,0,18
1678630605507342225,0,18
1678630605566572567,0,18
1678630605590097318,0,18
1678630605594964897,0,18
1678630605644877493,0,18
1678630605648875621,0,18
1678630605652197688,0,18
1678630605658380646,0,18
1678630605661972582,0,18
1678630605666371901,0,18
1678630605669154691,0,18
1678630605695652719,0,18
1678630605698950279,0,18
1678630605701503698,0,18
1678630605704300596,0,18
1678630605732460661,0,18
1678630605735985358,0,18
1678630605738924429,0,18
1678630605741570606,0,18
1678630605744536529,0,18
1678630605747509165,0,18
1678630605750397959,0,18
1678630605754221090,0,18
1678630605757678988,0,18
1678630605760890383,0,18
1678630605764053374,0,18
1678630605766707307,0,18
1678630605770220902,0,18
1678630605772985969,0,18
1678630605775701931,0,18
1678630605778702390,0,18
1678630605782341647,0,18
1678630605784889696,0,18
1678630605788425153,0,25
1678630605794327081,0,25
1678630605805182152,0,25
1678630605815488819,0,25
1678630605822130709,0,25
1678630605826214250,0,25
1678630605830545989,0,25
1678630605836555774,0,25
1678630605840790817,0,25
1678630605844152049,0,25
1678630605848529045,0,25
1678630605851883685,0,25
1678630605854294670,0,25
1678630605858485678,0,25
1678630605862352283,0,25
1678630605865367169,0,25
1678630605879067000,0,25
1678630605893431028,0,25
1678630605922645588,0,25
1678630605941987427,0,25
1678630605954763652,0,25
1678630605957971780,0,25
1678630605961337932,0,25
1678630605964300087,0,25
1678630605967072287,0,25
1678630605982960045,0,25
1678630605986043774,0,15
1678630605994309957,0,15
1678630606001268216,0,15
1678630606004824032,0,15
1678630606007794553,0,15
1678630606011838607,0,15
1678630606017272315,0,15
1678630606021088773,0,15
1678630606024003597,0,15
1678630606026982805,0,15
1678630606029882791,0,15
1678630606032367178,0,15
1678630606036252889,0,15
1678630606040714938,0,15
1678630606043345615,0,15
1678630606045932818,0,15
1678630606051017805,0,15
1678630606054215804,0,15
1678630606060937548,0,15
1678630606063807105,0,15
1678630606072183831,0,15
1678630606076231974,0,15
1678630606080883566,0,15
1678630606085397655,0,15
1678630606087977095,0,15
1678630606095561848,0,15
1678630606099163303,0,15
1678630606107117175,0,15
1678630606110966987,0,15
1678630606117555293,0,15
1678630606122510310,0,15
1678630606144334140,0,15
1678630606150244953,0,15
1678630606153139228,0,15
1678630606158325840,0,15
1678630606165096849,0,15
1678630606172723613,0,15
1678630606178999760,0,15
1678630606186448520,0,15
1678630606196368794,0,15
1678630606223072545,0,15
1678630606229970738,0,15
1678630606238109346,0,15
1678630606240974806,0,15
1678630606243075134,0,15
1678630606245101400,0,15
1678630606247972460,0,15
1678630606251090635,0,15
1678630606254174274,0,15
1678630606256677766,0,15
1678630606259635993,0,15
1678630606261637522,0,15
1678630606264779813,0,15
1678630606268138030,0,15
1678630606270672443,0,15
1678630606274239361,0,15
1678630606276980532,0,15
1678630606279233483,0,15
1678630606281038043,0,15
1678630606283005626,0,15
1678630606284703120,0,15
1678630606286368652,0,15
1678630606288022671,0,15
1678630606292365030,0,15
1678630606294653480,0,15
1678630606298005034,0,15
1678630606300239921,0,15
1678630606302057325,0,15
1678630606303793473,0,15
1678630606305472361,0,15
1678630606307214931,0,15
1678630606309245806,0,15
1678630606311569334,0,15
1678630606313716041,0,15
1678630606316400092,0,15
1678630606318439092,0,15
1678630606320227080,0,15
1678630606321874757,0,15
1678630606323879812,0,15
1678630606325553339,0,15
1678630606327268266,0,15
1678630606329359757,0,15
1678630606331533226,0,15
1678630606333359878,0,15
1678630606335269250,0,15
1678630606337428772,0,15
1678630606339428456,0,15
1678630606341215092,0,15
1678630606342875444,0,15
1678630606344590772,0,15
1678630606346710838,0,15
1678630606348377412,0,15
1678630606350440169,0,15
1678630606352587748,0,15
1678630606354376357,0,15
1678630606356438161,0,15
1678630606358503441,0,15
1678630606360337186,0,15
1678630606362038417,0,15
1678630606363764195,0,15
1678630606365463121,0,15
1678630606367319571,0,15
1678630606369604143,0,15
1678630606372101274,0,15
1678630606373988393,0,15
1678630606376068192,0,15
1678630606378213757,0,15
1678630606380071178,0,15
1678630606381782218,0,15
1678630606383512895,0,15
1678630606385202845,0,15
1678630606386889167,0,15
1678630606388700670,0,15
1678630606394544014,1,15
1678630606407626487,1,15
1678630606409882454,1,15
1678630606412026887,1,15
1678630606413825225,1,15
1678630606415859446,1,15
1678630606417954164,1,15
1678630606420061295,1,15
1678630606421718652,1,15
1678630606423499275,1,15
1678630606425145420,1,15
1678630606426878512,1,15
1678630606428648544,1,15
1678630606430805231,1,15
1678630606432910418,1,15
1678630606434638791,1,15
1678630606436687470,1,15
1678630606438733053,1,15
1678630606440621083,1,15
1678630606442275975,1,15
1678630606443943732,1,15
1678630606445581691,1,15
1678630606447218969,1,15
1678630606449098313,1,15
1678630606451211736,1,15
1678630606453032467,1,15
1678630606454694683,1,15
1678630606456727401,1,15
1678630606458759618,1,15
1678630606460550051,1,15
1678630606462218689,1,15
1678630606463865103,1,15
1678630606465588506,1,15
1678630606467339423,1,15
1678630606469377762,1,15
1678630606471587871,1,15
1678630606473384616,1,15
1678630606475311250,1,15
1678630606477401519,1,15
1678630606479381907,1,15
1678630606481127844,1,15
1678630606482799839,1,15
1678630606484468998,1,15
1678630606486151703,1,15
1678630606487825892,1,15
1678630606490003208,1,15
1678630606491973306,1,15
1678630606494025512,1,15
1678630606496273384,1,15
1678630606498411504,1,15
1678630606500728168,1,15
1678630606502881237,1,15
1678630606505188654,1,15
1678630606507135026,1,15
1678630606512730675,1,15
1678630606520598762,1,15
1678630606522875750,1,15
1678630606524692914,1,15
1678630606526515118,1,15
1678630606528862641,1,15
1678630606545912151,1,15
1678630606547656084,1,15
1678630606549948361,1,15
1678630606552032709,1,15
1678630606554001063,1,15
1678630606556218887,1,15
1678630606574558527,1,15
1678630606576631793,1,15
1678630606578846461,1,15
1678630606581273828,1,15
1678630606582996020,1,15
1678630606612069337,1,15
1678630606614424826,1,15
1678630606617510028,1,15
1678630606619380214,1,15
1678630606621272722,1,15
1678630606623238432,1,15
1678630606625041749,1,15
1678630606626911223,1,15
1678630606628836235,1,15
1678630606631045382,1,15
1678630606633092618,1,15
1678630606634828276,1,15
1678630606637397575,1,15
1678630606642066771,1,15
1678630606645902817,1,15
1678630606674479300,1,15
1678630606676722722,1,15
1678630606679377016,1,15
1678630606681287349,1,15
1678630606683237779,1,15
1678630606684937807,1,15
1678630606686885893,1,15
1678630606692327656,1,15
1678630606698983503,1,15
1678630606700811057,1,15
1678630606702517918,1,15
1678630606704180395,1,15
1678630606705845155,1,15
1678630606707520365,1,15
1678630606709983160,1,15
1678630606712587758,1,15
1678630606714704187,1,15
1678630606716846476,1,15
1678630606718891428,1,15
1678630606720621194,1,15
1678630606722317094,1,15
1678630606724431600,1,15
1678630606726351892,1,15
1678630606728075787,1,15
1678630606730428119,1,15
1678630606732466438,1,15
1678630606734388464,1,15
1678630606736657136,1,15
1678630606738764908,1,15
1678630606741205210,1,15
1678630606768198388,1,15
1678630606770277937,1,15
1678630606772438421,1,15
1678630606774209736,1,15
1678630606776267583,1,15
1678630606778363753,1,15
1678630606780166798,1,15
1678630606781872598,1,15
1678630606783528962,1,15
1678630606785199164,1,15
1678630606786916987,1,15
1678630606788856265,1,16
1678630606797576812,0,16
1678630606808396205,0,16
1678630606811077590,0,16
1678630606813179752,0,16
1678630606815499882,0,16
1678630606817698739,0,16
1678630606819494461,0,16
1678630606821145145,0,16
1678630606822802021,0,16
1678630606824505065,0,16
1678630606826190315,0,16
1678630606827884793,0,16
1678630606829996353,0,16
1678630606832117492,0,16
1678630606838719004,0,16
1678630606844346514,0,16
1678630606846301222,0,16
1678630606848019886,0,16
1678630606850128810,0,16
1678630606852191195,0,16
1678630606853975396,0,16
1678630606883229482,0,16
1678630606885159461,0,16
1678630606887314765,0,16
1678630606889499005,0,16
1678630606891746647,0,16
1678630606894434565,0,16
1678630606898140370,0,16
1678630606900283200,0,16
1678630606902208872,0,16
1678630606903934430,0,16
1678630606907828467,0,16
1678630606910492750,0,16
1678630606913509340,0,16
1678630606916435075,0,16
1678630606918704688,0,16
1678630606920510078,0,16
1678630606922181902,0,16
1678630606923899896,0,16
1678630606925606798,0,16
1678630606927267070,0,16
1678630606929320167,0,16
1678630606931579070,0,16
1678630606933411063,0,16
1678630606935489359,0,16
1678630606937599496,0,16
1678630606940255402,0,16
1678630606942256390,0,16
1678630606944040199,0,16
1678630606945761739,0,16
1678630606947428133,0,16
1678630606949541507,0,16
1678630606951598371,0,16
1678630606953503133,0,16
1678630606955677193,0,16
1678630606957844198,0,16
1678630606959679247,0,16
1678630606961393142,0,16
1678630606963083091,0,16
1678630606964715820,0,16
1678630606966354691,0,16
1678630606968088756,0,16
1678630606970309686,0,16
1678630606972457786,0,16
1678630606974242227,0,16
1678630606976613396,0,16
1678630606979362351,0,16
1678630606985156772,0,15
1678630606997686281,0,15
1678630607007367785,0,15
1678630607009805212,0,15
1678630607012340657,0,15
1678630607014485660,0,15
1678630607016766675,0,15
1678630607018930786,0,15
1678630607020691381,0,15
1678630607022361181,0,15
1678630607024058194,0,15
1678630607025756850,0,15
1678630607027456278,0,15
1678630607029511148,0,15
1678630607031802463,0,15
1678630607033623774,0,15
1678630607035695708,0,15
1678630607037739898,0,15
1678630607040442264,0,15
1678630607042275168,0,15
1678630607044033789,0,15
1678630607045749859,0,15
1678630607047452893,0,15
1678630607049531760,0,15
1678630607051606618,0,15
1678630607053423942,0,15
1678630607055432704,0,15
1678630607057470512,0,15
1678630607059545912,0,15
1678630607061316467,0,15
1678630607063091209,0,15
1678630607064804463,0,15
1678630607066687934,0,15
1678630607068533291,0,15
1678630607070665991,0,15
1678630607072537149,0,15
1678630607074285611,0,15
1678630607076428811,0,15
1678630607078636205,0,15
1678630607080447217,0,15
1678630607082176091,0,15
1678630607084324501,0,15
1678630607086044367,0,15
1678630607087771107,0,15
1678630607089864923,0,15
1678630607091948649,0,15
1678630607094161554,0,15
1678630607097842992,0,15
1678630607099909925,0,15
1678630607101696961,0,15
1678630607103401859,0,15
1678630607105086999,0,15
1678630607106842885,0,15
1678630607108667964,0,15
1678630607110714990,0,15
1678630607112725776,0,15
1678630607114659483,0,15
1678630607116716146,0,15
1678630607118716632,0,15
1678630607120492767,0,15
1678630607122264845,0,15
1678630607124089433,0,15
1678630607125861039,0,15
1678630607127572630,0,15
1678630607129890225,0,15
1678630607132350565,0,15
1678630607139816800,0,15
1678630607145849338,0,15
1678630607147587700,0,15
1678630607149663480,0,15
1678630607151729683,0,15
1678630607153510046,0,15
1678630607155601928,0,15
1678630607157670806,0,15
1678630607159653588,0,15
1678630607161317878,0,15
1678630607162984232,0,15
1678630607164649454,0,15
1678630607166318061,0,15
1678630607168088995,0,15
1678630607170195535,0,15
1678630607172283790,0,15
1678630607174065917,0,15
1678630607176238724,0,15
1678630607178323483,0,15
1678630607180310603,0,15
1678630607182001835,0,15
1678630607183660553,0,15
1678630607185315575,0,15
1678630607187223263,0,15
1678630607189354951,0,15
1678630607197299165,1,15
1678630607200507983,1,15
1678630607202249421,1,15
1678630607203915345,1,15
1678630607205582901,1,15
1678630607207242832,1,15
1678630607209740635,1,15
1678630607212167571,1,15
1678630607214234625,1,15
1678630607216593158,1,15
1678630607218672316,1,15
1678630607220483418,1,15
1678630607222154992,1,15
1678630607223905718,1,15
1678630607225539199,1,15
1678630607227251922,1,15
1678630607229309828,1,15
1678630607231336815,1,15
1678630607233144490,1,15
1678630607235077837,1,15
1678630607237213613,1,15
1678630607239239929,1,15
1678630607241011445,1,15
1678630607242656498,1,15
1678630607244300800,1,15
1678630607245939921,1,15
1678630607247589101,1,15
1678630607249621077,1,15
1678630607251715995,1,15
1678630607253550793,1,15
1678630607255631333,1,15
1678630607257738374,1,15
1678630607259595194,1,15
1678630607261334559,1,15
1678630607263002685,1,15
1678630607264665532,1,15
1678630607266322006,1,15
1678630607268029830,1,15
1678630607270072928,1,15
1678630607272037746,1,15
1678630607273893073,1,15
1678630607276164901,1,15
1678630607278497065,1,15
1678630607280708647,1,15
1678630607283017646,1,15
1678630607288366479,1,15
1678630607297768596,1,15
1678630607299841852,1,15
1678630607301666058,1,15
1678630607303369914,1,15
1678630607305041619,1,15
1678630607306711058,1,15
1678630607308501641,1,15
1678630607311059339,1,15
1678630607313161982,1,15
1678630607315428548,1,15
1678630607317765802,1,15
1678630607319562566,1,15
1678630607321272694,1,15
1678630607322966311,1,15
1678630607324674274,1,15
1678630607326370997,1,15
1678630607328049554,1,15
1678630607330211811,1,15
1678630607332301217,1,15
1678630607334176052,1,15
1678630607336554655,1,15
1678630607338779412,1,15
1678630607340583872,1,15
1678630607342283991,1,15
1678630607344753659,1,15
1678630607364476807,1,15
1678630607366217604,1,15
1678630607367953993,1,15
1678630607370082195,1,15
1678630607372216398,1,15
1678630607408682508,1,15
1678630607411408900,1,15
1678630607413555957,1,15
1678630607415969828,1,15
1678630607418177572,1,15
1678630607420036626,1,15
1678630607421873298,1,15
1678630607423852974,1,15
1678630607425728580,1,15
1678630607427510546,1,15
1678630607429631694,1,15
1678630607432026207,1,15
1678630607434422905,1,15
1678630607436691406,1,15
1678630607439336142,1,15
1678630607450583204,1,15
1678630607452951328,1,15
1678630607462314269,1,15
1678630607464644218,1,15
1678630607466781918,1,15
1678630607468866897,1,15
1678630607471036448,1,15
1678630607473014722,1,15
1678630607475059433,1,15
1678630607477162566,1,15
1678630607479284966,1,15
1678630607481056051,1,15
1678630607482737133,1,15
1678630607484417704,1,15
1678630607486104578,1,15
1678630607487785930,1,15
1678630607489824139,1,15
1678630607491971768,1,15
1678630607494183681,1,15
1678630607497693017,1,15
1678630607499687552,1,15
1678630607501475399,1,15
1678630607503383838,1,15
1678630607505422308,1,15
1678630607507109181,1,15
1678630607509466523,1,15
1678630607511952191,1,15
1678630607513989368,1,15
1678630607516444398,1,15
1678630607518507104,1,15
1678630607520264162,1,15
1678630607521937800,1,15
1678630607523611929,1,15
1678630607525311617,1,15
1678630607526972621,1,15
1678630607528901730,1,15
1678630607530944757,1,15
1678630607532748755,1,15
1678630607534434646,1,15
1678630607536463868,1,15
1678630607538589344,1,15
1678630607540390708,1,15
1678630607542053725,1,15
1678630607543708747,1,15
1678630607545375402,1,15
1678630607547039410,1,15
1678630607549014998,1,15
1678630607551165012,1,15
1678630607552917361,1,15
1678630607554640223,1,15
1678630607556696307,1,15
1678630607559270546,1,15
1678630607561043966,1,15
1678630607562702133,1,15
1678630607564362595,1,15
1678630607566080047,1,15
1678630607567730671,1,15
1678630607569875745,1,15
1678630607571948610,1,15
1678630607573721970,1,15
1678630607575763415,1,15
1678630607577878381,1,15
1678630607579735601,1,15
1678630607581604564,1,15
1678630607583492093,1,15
1678630607585337421,1,15
1678630607587667842,1,15
1678630607596805218,0,15
1678630607606426968,0,15
1678630607608115765,0,15
1678630607610202507,0,15
1678630607612384170,0,15
1678630607614288401,0,15
1678630607616358451,0,15
1678630607618431728,0,15
1678630607620197092,0,15
1678630607621854729,0,15
1678630607623510954,0,15
1678630607625249085,0,15
1678630607626935968,0,15
1678630607629024713,0,15
1678630607631260852,0,15
1678630607633035484,0,15
1678630607634847769,0,15
1678630607637208819,0,15
1678630607639285682,0,15
1678630607641034845,0,15
1678630607642694907,0,15
1678630607644349358,0,15
1678630607646002786,0,15
1678630607647645334,0,15
1678630607649662231,0,15
1678630607651719266,0,15
1678630607653454071,0,15
1678630607655683348,0,15
1678630607657694835,0,15
1678630607659649994,0,15
1678630607661291190,0,15
1678630607663050782,0,15
1678630607664707176,0,15
1678630607666342530,0,15
1678630607668054572,0,15
1678630607670253179,0,15
1678630607672284885,0,15
