timestamp,device_0,device_1
1678630915659183517,0,22
1678630915661280180,0,22
1678630915663112379,0,22
1678630915664875656,0,22
1678630915666631749,0,22
1678630915668390006,0,22
1678630915670152461,0,22
1678630915671888165,0,22
1678630915673627977,0,22
1678630915675370023,0,22
1678630915677119754,0,22
1678630915679193032,0,22
1678630915681379476,0,22
1678630915683907604,0,22
1678630915686269925,0,22
1678630915688625632,0,22
1678630915690644877,0,22
1678630915697336054,0,15
1678630915706577718,0,15
1678630915708366113,0,15
1678630915710207128,0,15
1678630915711952591,0,15
1678630915713692132,0,15
1678630915715412867,0,15
1678630915717132099,0,15
1678630915719763965,0,15
1678630915722053196,0,15
1678630915724171610,0,15
1678630915726460280,0,15
1678630915728200452,0,15
1678630915729944783,0,15
1678630915731685567,0,15
1678630915733429257,0,15
1678630915735229303,0,15
1678630915736967472,0,15
1678630915739178293,0,15
1678630915741307068,0,15
1678630915743143164,0,15
1678630915744907051,0,15
1678630915746703902,0,15
1678630915748507605,0,15
1678630915750254200,0,15
1678630915752015123,0,15
1678630915753792136,0,15
1678630915755549812,0,15
1678630915757428028,0,15
1678630915759669567,0,15
1678630915761709221,0,15
1678630915763560857,0,15
1678630915765307813,0,15
1678630915767052083,0,15
1678630915768782026,0,15
1678630915770538279,0,15
1678630915772279513,0,15
1678630915774019345,0,15
1678630915775741584,0,15
1678630915777506214,0,15
1678630915779759826,0,15
1678630915781740998,0,15
1678630915783497141,0,15
1678630915785321344,0,15
1678630915787070895,0,15
1678630915788828591,0,15
1678630915790590275,0,15
1678630915792333884,0,15
1678630915794077292,0,15
1678630915795816883,0,15
1678630915797583617,0,15
1678630915801038815,0,15
1678630915803194039,0,15
1678630915804995238,0,15
1678630915807433194,0,15
1678630915809169339,0,15
1678630915810941773,0,15
1678630915812673529,0,15
1678630915814429030,0,15
1678630915816165255,0,15
1678630915818441471,0,15
1678630915820551160,0,15
1678630915822442090,0,15
1678630915824185679,0,15
1678630915825988080,0,15
1678630915827722942,0,15
1678630915829497030,0,15
1678630915831268753,0,15
1678630915833398870,0,15
1678630915835802539,0,15
1678630915839096037,0,15
1678630915846914576,0,15
1678630915852059138,0,15
1678630915853796134,0,15
1678630915855529665,0,15
1678630915857919628,0,15
1678630915860084601,0,15
1678630915861927360,0,15
1678630915863682792,0,15
1678630915865398478,0,15
1678630915867119975,0,15
1678630915868848515,0,15
1678630915870582265,0,15
1678630915872305224,0,15
1678630915874029206,0,15
1678630915875752627,0,15
1678630915877474765,0,15
1678630915879673032,0,15
1678630915881486374,0,15
1678630915883210666,0,15
1678630915885114501,0,15
1678630915886833293,0,15
1678630915888564709,0,15
1678630915890311805,0,15
1678630915892026629,0,15
1678630915893753526,0,15
1678630915895473981,0,15
1678630915897246114,0,15
1678630915902932933,0,15
1678630915905118165,0,15
1678630915907717447,0,15
1678630915909596064,0,15
1678630915911414406,0,15
1678630915913164428,0,15
1678630915914923887,0,15
1678630915916662506,0,15
1678630915919367160,0,15
1678630915921886590,0,15
1678630915924026176,0,15
1678630915926182814,0,15
1678630915927921513,0,15
1678630915929655013,0,15
1678630915931400236,0,15
1678630915933135760,0,15
1678630915934941477,0,15
1678630915936683994,0,15
1678630915938811656,0,15
1678630915941024110,0,15
1678630915942913408,0,15
1678630915944686674,0,15
1678630915946464348,0,15
1678630915948253594,0,15
1678630915950018804,0,15
1678630915951755860,0,15
1678630915953518656,0,15
1678630915955256775,0,15
1678630915957021255,0,15
1678630915959196197,0,15
1678630915961378153,0,15
1678630915963256188,0,15
1678630915964997954,0,15
1678630915966754418,0,15
1678630915968505502,0,15
1678630915970233571,0,15
1678630915973068824,0,15
1678630915975039075,0,15
1678630915976882685,0,15
1678630915979127462,0,15
1678630915990268463,0,15
1678630915992496077,0,15
1678630915994653767,0,15
1678630915996870869,0,15
1678630916000887670,0,15
1678630916002884682,0,15
1678630916004659341,0,15
1678630916007971033,0,15
1678630916010211681,0,15
1678630916012399728,0,15
1678630916014343850,0,15
1678630916016184976,0,15
1678630916018613132,0,15
1678630916021036659,0,15
1678630916023304178,0,15
1678630916025554515,0,15
1678630916027406371,0,15
1678630916029269609,0,15
1678630916031104031,0,15
1678630916032932302,0,15
1678630916034894869,0,15
1678630916036804655,0,15
1678630916039221739,0,15
1678630916041556176,0,15
1678630916043572336,0,15
1678630916046329030,0,15
1678630916048955935,0,15
1678630916051154943,0,15
1678630916087248216,0,19
1678630916113608326,0,19
1678630916144216695,0,19
1678630916146556392,0,19
1678630916149586137,0,19
1678630916152624297,0,19
1678630916155384688,0,19
1678630916157923716,0,19
1678630916160654550,0,19
1678630916189525142,0,19
1678630916192665758,0,19
1678630916196503366,0,19
1678630916200993308,0,19
1678630916204180633,0,19
1678630916207837675,0,19
1678630916210315837,0,19
1678630916236510880,0,19
1678630916239413633,0,19
1678630916242025520,0,19
1678630916244766283,0,19
1678630916247037489,0,19
1678630916249480353,0,19
1678630916251868974,0,19
1678630916254218090,0,19
1678630916286809485,0,19
1678630916288962125,0,19
1678630916291405179,0,19
1678630916299364016,0,17
1678630916303745300,0,17
1678630916307240473,0,17
1678630916313269235,0,17
1678630916316279021,0,17
1678630916319845941,0,17
1678630916322969395,0,17
1678630916375086781,0,17
1678630916379198512,0,17
1678630916383074794,0,17
1678630916391053506,0,17
1678630916396786573,0,17
1678630916403003372,0,17
1678630916406708076,0,17
1678630916410720768,0,17
1678630916413544088,0,17
1678630916416201351,0,17
1678630916419701744,0,17
1678630916422360601,0,17
1678630916425154456,0,17
1678630916427402367,0,17
1678630916430952094,0,17
1678630916434461886,0,17
1678630916437312389,0,17
1678630916441051097,0,17
1678630916443672091,0,17
1678630916446387905,0,17
1678630916449296278,0,17
1678630916452028335,0,17
1678630916456221080,0,17
1678630916460550706,0,17
1678630916473454824,0,17
1678630916476540525,0,17
1678630916480490157,0,19
1678630916509428830,0,19
1678630916513477349,0,19
1678630916517222008,0,19
1678630916520606381,0,19
1678630916523938883,0,19
1678630916527927959,0,19
1678630916531451085,0,19
1678630916534818675,0,19
1678630916537184443,0,19
1678630916540877443,0,19
1678630916544358600,0,19
1678630916547468488,0,19
1678630916550176619,0,19
1678630916553805597,0,19
1678630916556923530,0,19
1678630916559778460,0,19
1678630916561947341,0,19
1678630916566395846,0,19
1678630916568745051,0,19
1678630916570979727,0,19
1678630916573423442,0,19
1678630916575707573,0,19
1678630916578186216,0,19
1678630916580637026,0,19
1678630916583698761,0,19
1678630916589195375,0,19
1678630916591142434,0,19
1678630916593025469,0,19
1678630916595598261,0,19
1678630916597855721,0,19
1678630916600702857,0,19
1678630916605227746,0,19
1678630916608013325,0,19
1678630916619500317,0,19
1678630916621646144,0,19
1678630916625785497,0,19
1678630916633331193,0,19
1678630916641697227,0,19
1678630916644705550,0,19
1678630916647766285,0,19
1678630916649572073,0,19
1678630916651456000,0,19
1678630916653130577,0,19
1678630916654802970,0,19
1678630916656712625,0,19
1678630916660797143,0,19
1678630916667037188,0,19
1678630916669178537,0,19
1678630916670975157,0,19
1678630916672645135,0,19
1678630916674307088,0,19
1678630916676027283,0,19
1678630916678094470,0,19
1678630916680247972,0,19
1678630916681971693,0,19
1678630916683638314,0,19
1678630916685755737,0,19
1678630916687928365,0,19
1678630916689710898,0,19
1678630916691887234,0,19
1678630916693546392,0,19
1678630916695213184,0,19
1678630916696865860,0,19
1678630916698939999,0,7
1678630916707524310,0,7
1678630916717998678,0,7
1678630916720149024,0,7
1678630916721996702,0,7
1678630916723688612,0,7
1678630916725765126,0,7
1678630916727826973,0,7
1678630916729933214,0,7
1678630916731724495,0,7
1678630916733543488,0,7
1678630916735211302,0,7
1678630916736874909,0,7
1678630916738946924,0,7
1678630916740982010,0,7
1678630916742781345,0,7
1678630916744448317,0,7
1678630916746477863,0,7
1678630916748647807,0,7
1678630916750447793,0,7
1678630916752110788,0,7
1678630916753789212,0,7
1678630916755476544,0,7
1678630916757158114,0,7
1678630916759120822,0,7
1678630916761264265,0,7
1678630916763033092,0,7
1678630916764699393,0,7
1678630916766766179,0,7
1678630916769031254,0,7
1678630916770885644,0,7
1678630916772782936,0,7
1678630916774502380,0,7
1678630916779673122,0,7
1678630916786207598,0,7
1678630916788344028,0,7
1678630916790084281,0,7
1678630916791799906,0,7
1678630916793451008,0,7
1678630916795103764,0,7
1678630916796753824,0,7
1678630916798814859,0,7
1678630916800855254,0,7
1678630916802902403,0,7
1678630916804683274,0,7
1678630916807701026,0,7
1678630916809757792,0,7
1678630916811500570,0,7
1678630916813176950,0,7
1678630916814826841,0,7
1678630916816481731,0,7
1678630916819694775,0,7
1678630916821959469,0,7
1678630916824005044,0,7
1678630916826230253,0,7
1678630916828267382,0,7
1678630916830002745,0,7
1678630916831675981,0,7
1678630916833322705,0,7
1678630916834983796,0,7
1678630916836632875,0,7
1678630916838693058,0,7
1678630916840831621,0,7
1678630916842614505,0,7
1678630916844266789,0,7
1678630916846307025,0,7
1678630916848355967,0,7
1678630916850152798,0,7
1678630916851799582,0,7
1678630916853438411,0,7
1678630916855079334,0,7
1678630916856730516,0,7
1678630916858774710,0,7
1678630916860821328,0,7
1678630916862610604,0,7
1678630916864283538,0,7
1678630916866329855,0,7
1678630916868355722,0,7
1678630916870152783,0,7
1678630916871832510,0,7
1678630916873490135,0,7
1678630916875149965,0,7
1678630916876819142,0,7
1678630916878998613,0,7
1678630916881042525,0,7
1678630916882871236,0,7
1678630916884757828,0,7
1678630916886726187,0,7
1678630916888887454,0,7
1678630916890690987,0,7
1678630916892397926,0,7
1678630916894090097,0,7
1678630916896002247,0,7
1678630916898080164,0,20
1678630916906382827,0,20
1678630916914561753,0,20
1678630916916314680,0,20
1678630916918715274,0,20
1678630916920860359,0,20
1678630916926953973,0,20
1678630916932439968,0,20
1678630916934165202,0,20
1678630916935861360,0,20
1678630916937681134,0,20
1678630916939711801,0,20
1678630916941770492,0,20
1678630916943577352,0,20
1678630916945658576,0,20
1678630916947740952,0,20
1678630916949789262,0,20
1678630916951588177,0,20
1678630916953250851,0,20
1678630916954903827,0,20
1678630916956614613,0,20
1678630916958682612,0,20
1678630916960762313,0,20
1678630916962579443,0,20
1678630916964334954,0,20
1678630916966305286,0,20
1678630916968343698,0,20
1678630916970134858,0,20
1678630916971797643,0,20
1678630916973458534,0,20
1678630916975104787,0,20
1678630916976759557,0,20
1678630916979214864,0,20
1678630916981279676,0,20
1678630916983026581,0,20
1678630916984762295,0,20
1678630916986812660,0,20
1678630916988839902,0,20
1678630916990595063,0,20
1678630916992260151,0,20
1678630916993918918,0,20
1678630916995567095,0,20
1678630916997264987,0,20
1678630917000547856,0,20
1678630917002589243,0,20
1678630917004344925,0,20
1678630917007541127,0,20
1678630917009489377,0,20
1678630917011233637,0,20
1678630917012911310,0,20
1678630917014557714,0,20
1678630917016207985,0,20
1678630917018446880,0,20
1678630917020497505,0,20
1678630917022284256,0,20
1678630917023940167,0,20
1678630917026030478,0,20
1678630917028173950,0,20
1678630917029962365,0,20
1678630917031678611,0,20
1678630917033364951,0,20
1678630917035120593,0,20
1678630917036851869,0,20
1678630917038979461,0,20
1678630917041036458,0,20
1678630917042855802,0,20
1678630917044548974,0,20
1678630917046624417,0,20
1678630917049034588,0,20
1678630917050828784,0,20
1678630917052620013,0,20
1678630917054345338,0,20
1678630917056524329,0,20
1678630917062546216,0,20
1678630917068428065,0,20
1678630917070209296,0,20
1678630917071886379,0,20
1678630917073563491,0,20
1678630917075238229,0,20
1678630917076995944,0,20
1678630917079223046,0,20
1678630917081218586,0,20
1678630917082999927,0,20
1678630917084768443,0,20
1678630917086826032,0,20
1678630917088896675,0,20
1678630917090648209,0,20
1678630917092326474,0,20
1678630917093988317,0,20
1678630917095827048,0,20
1678630917097928169,0,25
1678630917108746814,0,25
1678630917114431659,0,25
1678630917116107839,0,25
1678630917118506648,0,25
1678630917121547825,0,25
1678630917123504751,0,25
1678630917125944639,0,25
1678630917128020553,0,25
1678630917129806073,0,25
1678630917131465561,0,25
1678630917133111714,0,25
1678630917134779287,0,25
1678630917136427544,0,25
1678630917138477898,0,25
1678630917140661097,0,25
1678630917142428130,0,25
1678630917144079222,0,25
1678630917146055055,0,25
1678630917148252211,0,25
1678630917150038632,0,25
1678630917151725572,0,25
1678630917153382546,0,25
1678630917155041994,0,25
1678630917156693697,0,25
1678630917158740104,0,25
1678630917160791150,0,25
1678630917162598931,0,25
1678630917164256596,0,25
1678630917166321599,0,25
1678630917168357447,0,25
1678630917170099813,0,25
1678630917171777336,0,25
1678630917173423439,0,25
1678630917175078078,0,25
1678630917176730162,0,25
1678630917178871810,0,25
1678630917180942303,0,25
1678630917182729015,0,25
1678630917184492352,0,25
1678630917186564749,0,25
1678630917188773456,0,25
1678630917190577891,0,25
1678630917192312362,0,25
1678630917194240103,0,25
1678630917196232597,0,25
1678630917198662245,0,25
1678630917204041737,0,25
1678630917209555604,0,25
1678630917211364207,0,25
1678630917213035187,0,25
1678630917214704354,0,25
1678630917216368291,0,25
1678630917218759706,0,25
1678630917221175969,0,25
1678630917223268425,0,25
1678630917225601109,0,25
1678630917227684557,0,25
1678630917229457011,0,25
1678630917231139974,0,25
1678630917232835341,0,25
1678630917234552279,0,25
1678630917236246724,0,25
1678630917238306637,0,25
1678630917240446022,0,25
1678630917242235349,0,25
1678630917244062186,0,25
1678630917246166644,0,25
1678630917248380300,0,25
1678630917250188382,0,25
1678630917251844925,0,25
1678630917253499273,0,25
1678630917255157268,0,25
1678630917256865480,0,25
1678630917259005506,0,25
1678630917260966070,0,25
1678630917262732282,0,25
1678630917264393704,0,25
1678630917266356572,0,25
1678630917268313167,0,25
1678630917270081122,0,25
1678630917271774625,0,25
1678630917273442580,0,25
1678630917275113239,0,25
1678630917276874071,0,25
1678630917278933424,0,25
1678630917281112485,0,25
1678630917282864439,0,25
1678630917284767513,0,25
1678630917286795434,0,25
1678630917288722513,0,25
1678630917290506409,0,25
1678630917292167831,0,25
1678630917293828101,0,25
1678630917295541573,0,25
1678630917297431222,0,15
1678630917303336295,0,15
1678630917305394144,0,15
1678630917313335085,0,15
1678630917314998892,0,15
1678630917316646107,0,15
1678630917318700921,0,15
1678630917320735134,0,15
1678630917322486678,0,15
1678630917324231209,0,15
1678630917326240425,0,15
1678630917328287653,0,15
1678630917330119330,0,15
1678630917331805599,0,15
1678630917333500576,0,15
1678630917335240077,0,15
1678630917336986963,0,15
1678630917339252569,0,15
1678630917344298953,0,15
1678630917350176585,0,15
1678630917351872363,0,15
1678630917353582649,0,15
1678630917355266273,0,15
1678630917356972671,0,15
1678630917359051710,0,15
1678630917361131521,0,15
1678630917362916458,0,15
1678630917364603279,0,15
1678630917366650598,0,15
1678630917368620619,0,15
1678630917370360671,0,15
1678630917372014239,0,15
1678630917373667065,0,15
1678630917375318909,0,15
1678630917377006260,0,15
1678630917379197263,0,15
1678630917381340455,0,15
1678630917383106927,0,15
1678630917384988479,0,15
1678630917387074051,0,15
1678630917389182096,0,15
1678630917390986331,0,15
1678630917392673383,0,15
1678630917394365824,0,15
1678630917396027927,0,15
1678630917398160008,0,15
1678630917400478965,0,15
1678630917402668575,0,15
1678630917404494441,0,15
1678630917407487106,0,15
1678630917409548281,0,15
1678630917411314353,0,15
1678630917412983580,0,15
1678630917414642687,0,15
1678630917416295262,0,15
1678630917418465856,0,15
1678630917420531610,0,15
1678630917422338961,0,15
1678630917424006585,0,15
1678630917426090504,0,15
1678630917428142592,0,15
1678630917429908284,0,15
1678630917431597308,0,15
1678630917433267958,0,15
1678630917434953406,0,15
1678630917436620408,0,15
1678630917438692324,0,15
1678630917440751485,0,15
1678630917442543817,0,15
1678630917444203976,0,15
1678630917446253520,0,15
1678630917449261474,0,15
1678630917451068654,0,15
1678630917452739864,0,15
1678630917454450771,0,15
1678630917456392267,0,15
1678630917458507756,0,15
1678630917460645037,0,15
1678630917462430917,0,15
1678630917464135111,0,15
1678630917466176629,0,15
1678630917468235099,0,15
1678630917470081574,0,15
1678630917471781780,0,15
1678630917473473039,0,15
1678630917475235584,0,15
1678630917476933576,0,15
1678630917479244267,0,15
1678630917484207184,0,15
1678630917489084245,0,15
1678630917490776135,0,15
1678630917492453267,0,15
1678630917494150948,0,15
1678630917495965813,0,15
1678630917498029022,0,15
1678630917503176691,0,15
1678630917505291519,0,15
1678630917513823729,0,15
1678630917515538582,0,15
1678630917517451314,0,15
1678630917519541396,0,15
1678630917521502029,0,15
1678630917523281467,0,15
1678630917525272568,0,15
1678630917527405420,0,15
1678630917529146885,0,15
1678630917530818466,0,15
1678630917532475439,0,15
1678630917534162019,0,15
1678630917535819604,0,15
1678630917537856383,0,15
1678630917539998293,0,15
1678630917541802328,0,15
1678630917543508004,0,15
1678630917545582104,0,15
1678630917547643069,0,15
1678630917549740002,0,15
1678630917551568924,0,15
1678630917553235616,0,15
1678630917554907477,0,15
1678630917556580992,0,15
1678630917558664681,0,15
1678630917560887246,0,15
1678630917562736206,0,15
1678630917564414480,0,15
1678630917566479953,0,15
1678630917568536108,0,15
1678630917570320836,0,15
1678630917572015601,0,15
1678630917573708143,0,15
1678630917575372952,0,15
1678630917577100351,0,15
1678630917579244755,0,15
1678630917581226969,0,15
1678630917582982030,0,15
1678630917584849966,0,15
1678630917586831208,0,15
1678630917588759530,0,15
1678630917590513348,0,15
1678630917592174620,0,15
1678630917593850830,0,15
1678630917595627854,0,15
1678630917597668029,0,15
1678630917600336083,0,15
1678630917602501066,0,15
1678630917604287347,0,15
1678630917607614288,0,15
1678630917609667007,0,15
1678630917611748972,0,15
1678630917613589536,0,15
1678630917615338396,0,15
1678630917621194247,0,15
1678630917626391900,0,15
1678630917628563606,0,15
1678630917630396065,0,15
1678630917632080251,0,15
1678630917633857024,0,15
1678630917635528685,0,15
1678630917637342708,0,15
1678630917639417028,0,15
1678630917641469196,0,15
1678630917643251529,0,15
1678630917645324176,0,15
1678630917647374551,0,15
1678630917649429093,0,15
1678630917651220093,0,15
1678630917652865566,0,15
1678630917654566924,0,15
1678630917656275496,0,15
1678630917658356308,0,15
1678630917660509419,0,15
1678630917662565414,0,15
1678630917664310195,0,15
1678630917666409774,0,15
1678630917668480287,0,15
1678630917670254655,0,15
1678630917671955863,0,15
1678630917673653044,0,15
1678630917675344563,0,15
1678630917677087331,0,15
1678630917679174856,0,15
1678630917681113828,0,15
1678630917682778987,0,15
1678630917684587199,0,15
1678630917686716685,0,15
1678630917688658574,0,15
1678630917690441568,0,15
1678630917692107358,0,15
1678630917693773198,0,15
1678630917695697883,0,15
1678630917697843940,0,21
1678630917703049618,0,21
1678630917705031953,0,21
1678630917713949139,0,21
1678630917715639917,0,21
1678630917717810371,0,21
1678630917719995132,0,21
1678630917721877375,0,21
1678630917723543947,0,21
1678630917725643265,0,21
1678630917727787720,0,21
1678630917729553252,0,21
1678630917731254389,0,21
1678630917732908077,0,21
1678630917734629002,0,21
1678630917736289111,0,21
1678630917738469554,0,21
1678630917740724569,0,21
1678630917742537601,0,21
1678630917744205256,0,21
1678630917749047611,0,21
1678630917751167468,0,21
1678630917752932909,0,21
1678630917759424122,0,21
1678630917766178208,0,21
1678630917768250344,0,21
1678630917770002599,0,21
1678630917771694209,0,21
1678630917773368666,0,21
1678630917775030388,0,21
1678630917776776622,0,21
1678630917778892932,0,21
1678630917781006187,0,21
1678630917782743755,0,21
1678630917784381422,0,21
1678630917786516689,0,21
1678630917788463957,0,21
1678630917790191625,0,21
1678630917791854831,0,21
1678630917793507496,0,21
1678630917795169729,0,21
1678630917796834728,0,21
1678630917800361643,0,21
1678630917802398582,0,21
1678630917804145998,0,21
1678630917807567621,0,21
1678630917809711594,0,21
1678630917811509256,0,21
1678630917813171649,0,21
1678630917814821970,0,21
1678630917816470117,0,21
1678630917818895207,0,21
1678630917820965160,0,21
1678630917822810042,0,21
1678630917824555004,0,21
1678630917826597443,0,21
1678630917828742168,0,21
1678630917830501877,0,21
1678630917832166045,0,21
1678630917833829080,0,21
1678630917835512974,0,21
1678630917837528452,0,21
1678630917839569741,0,21
1678630917841531927,0,21
1678630917843280866,0,21
1678630917845364414,0,21
1678630917847423996,0,21
1678630917849514247,0,21
1678630917851271842,0,21
1678630917852946740,0,21
1678630917854633130,0,21
1678630917856395636,0,21
1678630917858568895,0,21
1678630917860603410,0,21
1678630917862409317,0,21
1678630917864102891,0,21
1678630917866182711,0,21
1678630917868240199,0,21
