timestamp,device_0,device_1
1678630764133554377,0,25
1678630764135269852,0,25
1678630764136988714,0,25
1678630764138713406,0,25
1678630764140454900,0,25
1678630764142189151,0,25
1678630764144423741,0,15
1678630764148570512,0,15
1678630764150434831,0,15
1678630764152284803,0,15
1678630764154153612,0,15
1678630764155890788,0,15
1678630764157633265,0,15
1678630764159405578,0,15
1678630764161154246,0,15
1678630764163123898,0,15
1678630764165871249,0,15
1678630764167977413,0,15
1678630764170108774,0,15
1678630764171951101,0,15
1678630764173678849,0,15
1678630764175400266,0,15
1678630764177120701,0,15
1678630764179012973,0,15
1678630764180874187,0,15
1678630764182655769,0,15
1678630764184880429,0,15
1678630764187012000,0,15
1678630764188906958,0,15
1678630764190640257,0,15
1678630764192382363,0,15
1678630764194781468,0,15
1678630764196544324,0,15
1678630764198315585,0,15
1678630764200210934,0,15
1678630764202063141,0,15
1678630764204277281,0,15
1678630764206987851,0,15
1678630764208971829,0,15
1678630764215684843,0,15
1678630764221163024,0,15
1678630764223214192,0,15
1678630764225457758,0,15
1678630764227378325,0,15
1678630764229221554,0,15
1678630764230977807,0,15
1678630764232738128,0,15
1678630764234584514,0,15
1678630764236336187,0,15
1678630764238165250,0,15
1678630764239925200,0,15
1678630764241677225,0,15
1678630764243709226,0,15
1678630764245875264,0,15
1678630764248149178,0,15
1678630764250147795,0,15
1678630764251889711,0,15
1678630764253618060,0,15
1678630764255360787,0,15
1678630764257090609,0,15
1678630764258830140,0,15
1678630764260573528,0,15
1678630764262306567,0,15
1678630764265220816,0,15
1678630764267374250,0,15
1678630764270214489,0,15
1678630764272310994,0,15
1678630764274577213,0,15
1678630764276414110,0,15
1678630764278237933,0,15
1678630764279990619,0,15
1678630764281720501,0,15
1678630764283832084,0,15
1678630764286006478,0,15
1678630764287856340,0,15
1678630764289588116,0,15
1678630764291320814,0,15
1678630764293131901,0,15
1678630764294854400,0,15
1678630764296594382,0,15
1678630764298334825,0,15
1678630764300063445,0,15
1678630764302009652,0,15
1678630764304128749,0,15
1678630764306357847,0,15
1678630764308180468,0,15
1678630764309931380,0,15
1678630764311664639,0,15
1678630764313399811,0,15
1678630764315118242,0,15
1678630764316837414,0,15
1678630764318561605,0,15
1678630764320280997,0,15
1678630764322012202,0,15
1678630764324123445,0,15
1678630764326327907,0,15
1678630764328183140,0,15
1678630764329913864,0,15
1678630764331639247,0,15
1678630764333775588,0,15
1678630764335512734,0,15
1678630764337280810,0,15
1678630764339043074,0,15
1678630764340780901,0,15
1678630764342546973,0,18
1678630764348440810,0,18
1678630764350361157,0,18
1678630764352727568,0,18
1678630764354617437,0,18
1678630764356471407,0,18
1678630764364434946,0,18
1678630764373192755,0,18
1678630764375057446,0,18
1678630764376854728,0,18
1678630764378646889,0,18
1678630764380478205,0,18
1678630764382246471,0,18
1678630764384436235,0,18
1678630764386584678,0,18
1678630764388483604,0,18
1678630764390224027,0,18
1678630764391958839,0,18
1678630764393703991,0,18
1678630764395431989,0,18
1678630764397187781,0,18
1678630764398931730,0,18
1678630764401095364,0,18
1678630764403153906,0,18
1678630764405296459,0,18
1678630764407170597,0,18
1678630764408909807,0,18
1678630764410639058,0,18
1678630764412365535,0,18
1678630764414105556,0,18
1678630764415852852,0,18
1678630764417615897,0,18
1678630764419366450,0,18
1678630764421826932,0,18
1678630764424470053,0,18
1678630764426759357,0,18
1678630764428611954,0,18
1678630764430334332,0,18
1678630764432059475,0,18
1678630764433777906,0,18
1678630764435498009,0,18
1678630764437216489,0,18
1678630764438936153,0,18
1678630764440662058,0,18
1678630764442387982,0,18
1678630764445882944,0,18
1678630764447746002,0,18
1678630764449535729,0,18
1678630764451850001,0,18
1678630764453581256,0,18
1678630764455317510,0,18
1678630764457052342,0,18
1678630764458777987,0,18
1678630764460533518,0,18
1678630764462256868,0,18
1678630764464725475,0,18
1678630764467200634,0,18
1678630764469345822,0,18
1678630764471394815,0,18
1678630764473119527,0,18
1678630764474871272,0,18
1678630764476610012,0,18
1678630764478345455,0,18
1678630764480163016,0,18
1678630764481934688,0,18
1678630764484076038,0,18
1678630764486320215,0,18
1678630764488218871,0,18
1678630764490287863,0,18
1678630764492030189,0,18
1678630764493844042,0,18
1678630764495595456,0,18
1678630764502145447,0,18
1678630764504834858,0,18
1678630764507078524,0,18
1678630764509008951,0,18
1678630764510828715,0,18
1678630764517543383,0,18
1678630764523282101,0,18
1678630764525578809,0,18
1678630764527496431,0,18
1678630764529484619,0,18
1678630764531245740,0,18
1678630764532992064,0,18
1678630764534750411,0,18
1678630764536507787,0,18
1678630764538246566,0,18
1678630764540021013,0,18
1678630764541811732,0,18
1678630764544006495,0,24
1678630764548587205,0,24
1678630764550376221,0,24
1678630764552237315,0,24
1678630764553972989,0,24
1678630764555707300,0,24
1678630764557450438,0,24
1678630764559221700,0,24
1678630764560980888,0,24
1678630764562968965,0,24
1678630764565759559,0,24
1678630764567912571,0,24
1678630764570180363,0,24
1678630764572067136,0,24
1678630764573815775,0,24
1678630764575560234,0,24
1678630764577445224,0,24
1678630764579655336,0,24
1678630764581983484,0,24
1678630764584559217,0,24
1678630764586812401,0,24
1678630764588666721,0,24
1678630764590407154,0,24
1678630764592132228,0,24
1678630764593944107,0,24
1678630764595670072,0,24
1678630764597406386,0,24
1678630764599140798,0,24
1678630764600993425,0,24
1678630764603014836,0,24
1678630764605124286,0,24
1678630764606965261,0,24
1678630764608723036,0,24
1678630764610467947,0,24
1678630764612199594,0,24
1678630764613918495,0,24
1678630764615638047,0,24
1678630764617364563,0,24
1678630764619106218,0,24
1678630764620845709,0,24
1678630764622959536,0,24
1678630764625186731,0,24
1678630764627063775,0,24
1678630764628890263,0,24
1678630764630797375,0,24
1678630764632532688,0,24
1678630764634271788,0,24
1678630764636067747,0,24
1678630764637806446,0,24
1678630764639552690,0,24
1678630764641393746,0,24
1678630764643553300,0,24
1678630764645830961,0,24
1678630764648030874,0,24
1678630764649901236,0,24
1678630764652129912,0,24
1678630764653985466,0,24
1678630764655868281,0,24
1678630764657776455,0,24
1678630764659635966,0,24
1678630764666840000,0,24
1678630764674178121,0,24
1678630764675935687,0,24
1678630764677691479,0,24
1678630764679536972,0,24
1678630764681298275,0,24
1678630764683555558,0,24
1678630764685876773,0,24
1678630764687770559,0,24
1678630764689534577,0,24
1678630764691322570,0,24
1678630764693096807,0,24
1678630764694871486,0,24
1678630764696602471,0,24
1678630764698335249,0,24
1678630764700217693,0,24
1678630764702047667,0,24
1678630764704187134,0,24
1678630764706386856,0,24
1678630764708191613,0,24
1678630764709932927,0,24
1678630764711740778,0,24
1678630764713485719,0,24
1678630764715234318,0,24
1678630764716984780,0,24
1678630764718841344,0,24
1678630764720597246,0,24
1678630764722351195,0,24
1678630764724580444,0,24
1678630764726498817,0,24
1678630764728259588,0,24
1678630764729987046,0,24
1678630764731723271,0,24
1678630764733951728,0,24
1678630764736175898,0,24
1678630764738416017,0,24
1678630764740278763,0,24
1678630764742015639,0,24
1678630764744133735,0,18
1678630764748348906,0,18
1678630764750153832,0,18
1678630764752314830,0,18
1678630764754029884,0,18
1678630764755753895,0,18
1678630764757474159,0,18
1678630764759202168,0,18
1678630764760931730,0,18
1678630764762818944,0,18
1678630764765659203,0,18
1678630764767786296,0,18
1678630764769951071,0,18
1678630764771823015,0,18
1678630764773546135,0,18
1678630764775278672,0,18
1678630764777020888,0,18
1678630764778871632,0,18
1678630764780605813,0,18
1678630764782349753,0,18
1678630764784632364,0,18
1678630764786736543,0,18
1678630764788570594,0,18
1678630764790311438,0,18
1678630764792033345,0,18
1678630764793838482,0,18
1678630764795568293,0,18
1678630764797325097,0,18
1678630764800139457,0,18
1678630764801980542,0,18
1678630764804257792,0,18
1678630764806484576,0,18
1678630764814004637,0,18
1678630764819412842,0,18
1678630764821237717,0,18
1678630764823356774,0,18
1678630764825565162,0,18
1678630764827393002,0,18
1678630764829325453,0,18
1678630764831094700,0,18
1678630764832844180,0,18
1678630764834618848,0,18
1678630764836359882,0,18
1678630764838184467,0,18
1678630764839949998,0,18
1678630764841751537,0,18
1678630764843862940,0,18
1678630764846026683,0,18
1678630764848321207,0,18
1678630764850224752,0,18
1678630764852009729,0,18
1678630764853767655,0,18
1678630764855522456,0,18
1678630764857264221,0,18
1678630764859022899,0,18
1678630764860758683,0,18
1678630764862632811,0,18
1678630764865415880,0,18
1678630764867542352,0,18
1678630764869958589,0,18
1678630764871839209,0,18
1678630764873582127,0,18
1678630764875331517,0,18
1678630764877038526,0,18
1678630764878808595,0,18
1678630764880548406,0,18
1678630764882270183,0,18
1678630764884445228,0,18
1678630764886532946,0,18
1678630764888954062,0,18
1678630764891092096,0,18
1678630764893343366,0,18
1678630764895185554,0,18
1678630764896915557,0,18
1678630764898776179,0,18
1678630764900508386,0,18
1678630764902229181,0,18
1678630764904340675,0,18
1678630764906527001,0,18
1678630764908350933,0,18
1678630764910089993,0,18
1678630764911813964,0,18
1678630764913536293,0,18
1678630764915260084,0,18
1678630764917126889,0,18
1678630764918894984,0,18
1678630764920631899,0,18
1678630764922356612,0,18
1678630764924490839,0,18
1678630764926504474,0,18
1678630764928316955,0,18
1678630764930110198,0,18
1678630764931842366,0,18
1678630764933560796,0,18
1678630764935282823,0,18
1678630764937005882,0,18
1678630764938753198,0,18
1678630764940509902,0,18
1678630764942311242,0,15
1678630764947814910,0,15
1678630764949835078,0,15
1678630764952621865,0,15
1678630764954475965,0,15
1678630764956234793,0,15
1678630764966192050,0,15
1678630764973576440,0,15
1678630764979054950,0,15
1678630764980987440,0,15
1678630764984280996,0,15
1678630764986692304,0,15
1678630764988924408,0,15
1678630764990892798,0,15
1678630764992918878,0,15
1678630764994870795,0,15
1678630764996833172,0,15
1678630764998754421,0,15
1678630765000943503,0,15
1678630765003403283,0,15
1678630765005695672,0,15
1678630765007607102,0,15
1678630765009410225,0,15
1678630765011241611,0,15
1678630765013094960,0,15
1678630765015003545,0,15
1678630765017123635,0,15
1678630765019814096,0,15
1678630765021960506,0,15
1678630765024660176,0,15
1678630765026827716,0,15
1678630765085884116,0,15
1678630765147836272,0,15
1678630765152678563,0,15
1678630765154804394,0,15
1678630765186565991,0,15
1678630765190517858,0,15
1678630765194527325,0,15
1678630765221293997,0,15
1678630765224529092,0,15
1678630765247563789,0,15
1678630765249999272,0,15
1678630765252599872,0,15
1678630765255423238,0,15
1678630765258322710,0,15
1678630765260915023,0,15
1678630765263872858,0,15
1678630765267046614,0,15
1678630765269368229,0,15
1678630765272331975,0,15
1678630765274500217,0,15
1678630765279564043,0,15
1678630765281817197,0,15
1678630765285565734,0,15
1678630765288577612,0,15
1678630765291172430,0,15
1678630765294064498,0,15
1678630765300214193,0,15
1678630765307964043,0,15
1678630765311782936,0,15
1678630765315149542,0,15
1678630765319642515,0,15
1678630765323173947,0,15
1678630765326652107,0,15
1678630765330226792,0,15
1678630765333585733,0,15
1678630765340470766,0,15
1678630765347985495,0,15
1678630765352900977,0,15
1678630765362581313,0,15
1678630765372963263,0,15
1678630765375795666,0,15
1678630765378793055,0,15
1678630765381984487,0,15
1678630765385438129,0,15
1678630765387595741,0,15
1678630765390319987,0,15
1678630765392866903,0,15
1678630765395418480,0,15
1678630765398053576,0,15
1678630765400628736,0,15
1678630765403462442,0,15
1678630765406250230,0,15
1678630765408999234,0,15
1678630765411772875,0,15
1678630765413960093,0,15
1678630765429192941,0,15
1678630765433263244,0,15
1678630765437044195,0,15
1678630765440225826,0,15
1678630765445534632,0,15
1678630765449526966,0,15
1678630765454350753,0,15
1678630765456549262,0,15
1678630765461106179,0,15
1678630765464926804,0,15
1678630765467433924,0,15
1678630765471905947,0,15
1678630765475530246,0,15
1678630765478982707,0,15
1678630765481119930,0,15
1678630765483236252,0,15
1678630765486937379,0,15
1678630765491099298,0,15
1678630765494172452,0,15
1678630765495942061,0,15
1678630765497617700,0,15
1678630765499538347,0,15
1678630765502839829,0,15
1678630765506205183,0,15
1678630765507895169,0,15
1678630765509895940,0,15
1678630765511987355,0,15
1678630765514582945,0,15
1678630765516363033,0,15
1678630765518340028,0,15
1678630765521074375,0,15
1678630765523586785,0,15
1678630765525712174,0,15
1678630765529083801,0,15
1678630765531221464,0,15
1678630765538177183,0,15
1678630765548042382,0,15
1678630765550545345,1,15
1678630765566005488,1,15
1678630765568868501,1,15
1678630765571559894,1,15
1678630765573606693,1,15
1678630765575711493,1,15
1678630765577416729,1,15
1678630765579347145,1,15
1678630765581037852,1,15
1678630765583064132,1,15
1678630765585403372,1,15
1678630765587294442,1,15
1678630765588996190,1,15
1678630765592742244,1,15
1678630765594502304,1,15
1678630765596193903,1,15
1678630765597860013,1,15
1678630765599528026,1,15
1678630765601209295,1,15
1678630765603376515,1,15
1678630765605489191,1,15
1678630765607322000,1,15
1678630765609835944,1,15
1678630765611939602,1,15
1678630765613773624,1,15
1678630765615492906,1,15
1678630765617178283,1,15
1678630765618866465,1,15
1678630765620519902,1,15
1678630765622194398,1,15
1678630765624251336,1,15
1678630765626188355,1,15
1678630765627950079,1,15
1678630765629922436,1,15
1678630765631988992,1,15
1678630765633775042,1,15
1678630765635479346,1,15
1678630765637165204,1,15
1678630765638838969,1,15
1678630765640521430,1,15
1678630765642210875,1,15
1678630765645507789,1,15
1678630765647585777,1,15
1678630765649433585,1,15
1678630765652200854,1,15
1678630765654325312,1,15
1678630765656093137,1,15
1678630765657803291,1,15
1678630765659479271,1,15
1678630765661142065,1,15
1678630765663320816,1,15
1678630765665383035,1,15
1678630765667199203,1,15
1678630765669046270,1,15
1678630765671127475,1,15
1678630765673368495,1,15
1678630765675166308,1,15
1678630765676960454,1,15
1678630765678662122,1,15
1678630765680360203,1,15
1678630765685629714,1,15
1678630765691728041,1,15
1678630765693895321,1,15
1678630765695677012,1,15
1678630765697776001,1,15
1678630765699435499,1,15
1678630765701044600,1,15
1678630765703065229,1,15
1678630765705198734,1,15
1678630765706970427,1,15
1678630765708621328,1,15
1678630765710664791,1,15
1678630765712718954,1,15
1678630765714516616,1,15
1678630765716184620,1,15
1678630765717838708,1,15
1678630765719485851,1,15
1678630765721137583,1,15
1678630765723207176,1,15
1678630765725359367,1,15
1678630765727145768,1,15
1678630765728967967,1,15
1678630765730924102,1,15
1678630765732969679,1,15
1678630765734887832,1,15
1678630765736537661,1,15
1678630765738178964,1,15
1678630765739839082,1,15
1678630765741489643,1,15
1678630765743627096,1,15
1678630765748224869,1,15
1678630765750328748,0,15
1678630765761814311,0,15
1678630765764450408,0,15
1678630765766625974,0,15
1678630765768643778,0,15
1678630765770960905,0,15
1678630765772996492,0,15
1678630765774742405,0,15
1678630765776399679,0,15
1678630765778053095,0,15
1678630765779771194,0,15
1678630765781493352,0,15
1678630765783584056,0,15
1678630765785698324,0,15
1678630765787538227,0,15
1678630765789259092,0,15
1678630765791354554,0,15
1678630765793403829,0,15
1678630765795206380,0,15
1678630765796887398,0,15
1678630765798562296,0,15
1678630765800238065,0,15
1678630765801931658,0,15
1678630765803899124,0,15
1678630765805831635,0,15
1678630765807596394,0,15
1678630765818494662,0,15
1678630765828701025,0,15
1678630765830793943,0,15
1678630765832922880,0,15
1678630765834789453,0,15
1678630765836578228,0,15
1678630765838915283,0,15
1678630765840750338,0,15
1678630765842903901,0,15
1678630765848049875,0,15
1678630765853502695,0,15
1678630765855338269,0,15
1678630765857055938,0,15
1678630765858756284,0,15
1678630765860448665,0,15
1678630765862160483,0,15
1678630765864522896,0,15
1678630765866925236,0,15
1678630765868950304,0,15
1678630765871373774,0,15
1678630765873428688,0,15
1678630765875152830,0,15
1678630765876826054,0,15
1678630765879020857,0,15
1678630765880682348,0,15
1678630765882513975,0,15
1678630765884644906,0,15
1678630765886724588,0,15
1678630765888550654,0,15
1678630765890658791,0,15
1678630765892999654,0,15
1678630765894809970,0,15
1678630765896478604,0,15
1678630765898152309,0,15
1678630765899805786,0,15
1678630765901468530,0,15
1678630765903606743,0,15
1678630765905735119,0,15
1678630765907489048,0,15
1678630765909387874,0,15
1678630765911456654,0,15
1678630765913418421,0,15
1678630765915146891,0,15
1678630765916808553,0,15
1678630765918490433,0,15
1678630765920151794,0,15
1678630765921823755,0,15
1678630765923893078,0,15
1678630765926013188,0,15
1678630765927762697,0,15
1678630765929734443,0,15
1678630765931884770,0,15
1678630765933982497,0,15
1678630765935701138,0,15
1678630765937363781,0,15
1678630765939026115,0,15
1678630765940978153,0,15
1678630765943073545,0,15
1678630765948286236,0,15
1678630765950469627,0,15
1678630765959115051,0,15
1678630765960822209,0,15
1678630765962962177,0,15
1678630765965303531,0,15
1678630765967381830,0,15
1678630765969596340,0,15
1678630765971941401,0,15
1678630765973727200,0,15
1678630765975402768,0,15
1678630765977053399,0,15
1678630765978790364,0,15
1678630765980628223,0,15
1678630765983508218,0,15
1678630765991547972,0,15
1678630765994285615,0,15
1678630765996362471,0,15
1678630766001812166,0,15
1678630766009549211,0,15
1678630766011697444,0,15
1678630766013549280,0,15
1678630766015302327,0,15
1678630766017042289,0,15
1678630766018720973,0,15
1678630766020389628,0,15
1678630766022109010,0,15
1678630766024260950,0,15
1678630766026297459,0,15
1678630766028029717,0,15
1678630766030078560,0,15
1678630766032163642,0,15
1678630766034212134,0,15
1678630766035890198,0,15
1678630766037561649,0,15
1678630766039237698,0,15
1678630766041021272,0,15
1678630766043131082,0,15
1678630766045547528,0,15
1678630766047614918,0,15
1678630766049694149,0,15
1678630766052056211,0,15
1678630766054211077,0,15
1678630766055990564,0,15
1678630766057662856,0,15
1678630766059338415,0,15
1678630766061012992,0,15
1678630766063234926,0,15
1678630766065363010,0,15
1678630766067171904,0,15
1678630766068837935,0,15
1678630766070937134,0,15
1678630766072992248,0,15
1678630766074689438,0,15
1678630766076358293,0,15
1678630766078613461,0,15
1678630766080346430,0,15
1678630766082063768,0,15
1678630766084197794,0,15
1678630766086266335,0,15
1678630766088048438,0,15
1678630766090197142,0,15
1678630766092341868,0,15
1678630766094366374,0,15
1678630766096028396,0,15
1678630766097689317,0,15
1678630766099401035,0,15
1678630766101084378,0,15
1678630766103172246,0,15
1678630766105317543,0,15
1678630766107102892,0,15
1678630766108767209,0,15
1678630766110830570,0,15
1678630766112902537,0,15
1678630766114720307,0,15
1678630766116393781,0,15
1678630766118060142,0,15
1678630766119738386,0,15
1678630766121431798,0,15
1678630766123470722,0,15
1678630766125515026,0,15
1678630766127260058,0,15
1678630766129050146,0,15
1678630766131113907,0,15
1678630766133264385,0,15
1678630766135200752,0,15
1678630766137496708,0,15
1678630766139607991,0,15
1678630766141735084,0,16
1678630766147603931,0,16
1678630766158693455,0,16
1678630766160396466,0,16
1678630766162108594,0,16
1678630766164575197,0,16
1678630766166806258,0,16
1678630766168866643,0,16
1678630766171221813,0,16
1678630766173234728,0,16
1678630766175012311,0,16
1678630766176691556,0,16
1678630766178380020,0,16
1678630766180051220,0,16
1678630766181721238,0,16
1678630766183940767,0,16
1678630766186129277,0,16
1678630766187936497,0,16
1678630766189996251,0,16
1678630766192073539,0,16
1678630766194220290,0,16
1678630766196002682,0,16
1678630766197705623,0,16
1678630766199383116,0,16
1678630766201082370,0,16
1678630766203202118,0,16
1678630766205329962,0,16
1678630766207167871,0,16
1678630766208870260,0,16
1678630766210961966,0,16
1678630766213053471,0,16
1678630766214813050,0,16
1678630766216515610,0,16
1678630766218211978,0,16
1678630766219881735,0,16
1678630766221598262,0,16
1678630766223768978,0,16
1678630766225846055,0,16
1678630766227636233,0,16
1678630766229704693,0,16
1678630766231802671,0,16
1678630766233938711,0,16
1678630766235692348,0,16
1678630766237368057,0,16
1678630766239046260,0,16
1678630766240896412,0,16
1678630766242958952,0,16
1678630766245380238,0,16
1678630766247433369,0,16
1678630766249242884,0,16
1678630766251958314,0,16
1678630766254053436,0,16
1678630766255856828,0,16
1678630766257521536,0,16
1678630766259617719,0,16
1678630766261336299,0,16
1678630766263496005,0,16
1678630766265698663,0,16
1678630766267507566,0,16
1678630766269326519,0,16
1678630766271512465,0,16
1678630766273552972,0,16
1678630766275284638,0,16
1678630766276949586,0,16
1678630766278645963,0,16
1678630766280302715,0,16
1678630766282011077,0,16
1678630766284230066,0,16
1678630766286406944,0,16
1678630766288768926,0,16
1678630766291003475,0,16
1678630766293370638,0,16
1678630766298626050,0,16
1678630766304447167,0,16
1678630766306524033,0,16
1678630766308327797,0,16
1678630766310428429,0,16
1678630766312396348,0,16
1678630766314165365,0,16
1678630766315848367,0,16
1678630766317510149,0,16
1678630766319178573,0,16
1678630766320840796,0,16
1678630766322949424,0,16
1678630766325095894,0,16
1678630766326890841,0,16
1678630766328557171,0,16
1678630766330584422,0,16
1678630766332619789,0,16
1678630766334431258,0,16
1678630766336105434,0,16
1678630766337782676,0,16
1678630766339490746,0,16
1678630766341267057,0,16
1678630766343353332,0,18
1678630766354337353,0,18
1678630766358978540,0,18
1678630766360811019,0,18
1678630766363102627,0,18
1678630766365693308,0,18
1678630766367875556,0,18
1678630766370129732,0,18
1678630766372194004,0,18
1678630766374019930,0,18
1678630766375699707,0,18
1678630766377385676,0,18
1678630766379069740,0,18
1678630766380756069,0,18
1678630766382867542,0,18
1678630766385026837,0,18
1678630766386938136,0,18
1678630766388660925,0,18
1678630766390761116,0,18
1678630766392812644,0,18
1678630766394701240,0,18
1678630766396393200,0,18
1678630766398092805,0,18
1678630766399803430,0,18
1678630766401576715,0,18
1678630766403723186,0,18
1678630766405790745,0,18
1678630766407662107,0,18
1678630766409652488,0,18
1678630766411731198,0,18
1678630766413561653,0,18
1678630766415288610,0,18
1678630766416959360,0,18
1678630766418626592,0,18
1678630766420303352,0,18
1678630766421981415,0,18
1678630766424157130,0,18
1678630766426263744,0,18
1678630766428018144,0,18
1678630766430679570,0,18
1678630766432957150,0,18
1678630766434838593,0,18
1678630766436816822,0,18
1678630766442873518,0,18
1678630766452023818,0,18
1678630766454155951,0,18
1678630766455950748,0,18
1678630766457608502,0,18
1678630766459270535,0,18
1678630766460929771,0,18
1678630766463138310,0,18
1678630766465679575,0,18
1678630766467764027,0,18
1678630766470173701,0,18
1678630766472231080,0,18
1678630766474037670,0,18
1678630766475694252,0,18
1678630766477351846,0,18
1678630766479013738,0,18
1678630766480671893,0,18
1678630766482775640,0,18
1678630766485000129,0,18
1678630766486849120,0,18
1678630766488512315,0,18
1678630766490708089,0,18
1678630766492760789,0,18
1678630766494586896,0,18
1678630766496254600,0,18
1678630766497922734,0,18
1678630766499589796,0,18
1678630766501240767,0,18
1678630766503332752,0,18
1678630766505292494,0,18
1678630766507040331,0,18
1678630766508729176,0,18
1678630766510681864,0,18
1678630766512629413,0,18
1678630766514367200,0,18
1678630766516027018,0,18
1678630766517689181,0,18
1678630766519360381,0,18
1678630766521214111,0,18
1678630766523320844,0,18
1678630766525522149,0,18
1678630766527333237,0,18
1678630766529196806,0,18
1678630766531261108,0,18
1678630766533418168,0,18
1678630766535201563,0,18
1678630766536872732,0,18
1678630766538548331,0,18
1678630766540217628,0,18
1678630766541895380,0,18
1678630766550810380,0,18
1678630766558848150,0,18
1678630766560642346,0,18
1678630766562809215,0,18
1678630766565312888,0,18
1678630766567502662,0,18
1678630766570053076,0,18
1678630766572192281,0,18
1678630766573982368,0,18
1678630766575717851,0,18
1678630766577548176,0,18
1678630766579285803,0,18
1678630766581335278,0,18
1678630766583519149,0,18
1678630766589806498,0,18
1678630766595402993,0,18
1678630766597041571,0,18
1678630766598686491,0,18
1678630766600339246,0,18
1678630766602181042,0,18
1678630766604208133,0,18
1678630766606208583,0,18
1678630766607921373,0,18
1678630766609948825,0,18
1678630766611987789,0,18
1678630766613945358,0,18
1678630766615599595,0,18
1678630766617259773,0,18
1678630766618918620,0,18
1678630766620647952,0,18
1678630766622545946,0,18
1678630766624651718,0,18
1678630766626440372,0,18
1678630766628153662,0,18
1678630766630184711,0,18
1678630766632217384,0,18
1678630766633974549,0,18
1678630766635650277,0,18
1678630766637303933,0,18
1678630766638949685,0,18
1678630766640757958,0,18
1678630766642805829,0,18
1678630766645234849,0,18
1678630766647374656,0,18
1678630766649326092,0,18
1678630766651800320,0,18
1678630766653910731,0,18
1678630766655646585,0,18
1678630766657323956,0,18
1678630766658967504,0,18
1678630766660620890,0,18
1678630766662610560,0,18
1678630766665188966,0,18
1678630766667231256,0,18
1678630766669332740,0,18
1678630766671506783,0,18
1678630766673241495,0,18
1678630766674985875,0,18
1678630766676638309,0,18
1678630766678286375,0,18
1678630766679932868,0,18
1678630766681580422,0,18
1678630766683671676,0,18
1678630766685727362,0,18
1678630766687498663,0,18
1678630766689399914,0,18
1678630766691585108,0,18
1678630766693574528,0,18
1678630766695327985,0,18
1678630766696997421,0,18
1678630766698669593,0,18
1678630766700703146,0,18
1678630766702871368,0,18
1678630766705040773,0,18
1678630766706867380,0,18
1678630766708543669,0,18
1678630766710599306,0,18
1678630766712843714,0,18
1678630766714645103,0,18
1678630766716309910,0,18
1678630766718180782,0,18
1678630766719899322,0,18
1678630766721668760,0,18
1678630766724272607,0,18
1678630766726304397,0,18
1678630766733215551,0,18
1678630766738813047,0,18
1678630766740711743,0,18
1678630766742838966,0,19
1678630766751066681,0,19
1678630766758589645,0,19
1678630766760259672,0,19
1678630766761990937,0,19
1678630766764553004,0,19
1678630766766582449,0,19
1678630766768619329,0,19
1678630766771012372,0,19
1678630766772947147,0,19
1678630766774665016,0,19
1678630766776322990,0,19
1678630766778144357,0,19
1678630766779841737,0,19
1678630766781510633,0,19
1678630766783488811,0,19
1678630766785565017,0,19
1678630766787442932,0,19
1678630766789241545,0,19
1678630766791427671,0,19
1678630766793965681,0,19
1678630766795743676,0,19
1678630766797937927,0,19
1678630766799592275,0,19
