timestamp,device_0,device_1
1678630622161769790,1,40
1678630622163592532,1,40
1678630622166197028,1,40
1678630622168048706,1,40
1678630622169830651,1,40
1678630622171613457,1,40
1678630622173351577,1,40
1678630622175149613,1,40
1678630622176902261,1,40
1678630622178650050,1,40
1678630622180395043,1,40
1678630622182251901,1,40
1678630622184414476,1,24
1678630622190053573,1,24
1678630622193303810,1,24
1678630622200616253,1,24
1678630622206954974,1,24
1678630622209084837,1,24
1678630622210957566,1,24
1678630622212831828,1,24
1678630622214570600,1,24
1678630622216310023,1,24
1678630622218166169,1,24
1678630622219896394,1,24
1678630622221624865,1,24
1678630622223507273,1,24
1678630622225645712,1,24
1678630622227753844,1,24
1678630622229638415,1,24
1678630622231376666,1,24
1678630622233124174,1,24
1678630622234849450,1,24
1678630622236573543,1,24
1678630622238311273,1,24
1678630622240047910,1,24
1678630622241823392,1,24
1678630622243538809,1,24
1678630622245647171,1,24
1678630622247862859,1,24
1678630622249754394,1,24
1678630622251534554,1,24
1678630622253267945,1,24
1678630622254997899,1,24
1678630622256733254,1,24
1678630622258472877,1,24
1678630622260202822,1,24
1678630622261937596,1,24
1678630622263677209,1,24
1678630622265801842,1,24
1678630622267885737,1,24
1678630622269807059,1,24
1678630622271545550,1,24
1678630622273335039,1,24
1678630622275066577,1,24
1678630622276817772,1,24
1678630622278563177,1,24
1678630622280297239,1,24
1678630622282199084,1,24
1678630622284091329,1,24
1678630622287377184,1,24
1678630622289501085,1,24
1678630622291244696,1,24
1678630622292994359,1,24
1678630622294751756,1,24
1678630622296503513,1,24
1678630622298252955,1,24
1678630622300007346,1,24
1678630622301741479,1,24
1678630622303552229,1,24
1678630622306186702,1,24
1678630622308622603,1,24
1678630622310884670,1,24
1678630622312851861,1,24
1678630622314590362,1,24
1678630622316342810,1,24
1678630622318090307,1,24
1678630622319886378,1,24
1678630622321651119,1,24
1678630622323395732,1,24
1678630622325527699,1,24
1678630622329043746,1,24
1678630622349069622,1,24
1678630622385072649,1,24
1678630622395428280,2,24
1678630622397256644,2,24
1678630622398986498,2,24
1678630622400711163,2,24
1678630622402498467,2,24
1678630622404467061,2,24
1678630622407212777,2,24
1678630622409343582,2,24
1678630622411461472,2,24
1678630622413323551,2,24
1678630622415102259,2,24
1678630622416837704,2,24
1678630622418565003,2,24
1678630622420321618,2,24
1678630622422108993,2,24
1678630622423838046,2,24
1678630622426149929,2,24
1678630622428306623,2,24
1678630622430155066,2,24
1678630622431887365,2,24
1678630622433699057,2,24
1678630622436063751,2,24
1678630622437810157,2,24
1678630622439542987,2,24
1678630622441264215,2,24
1678630622443016633,2,24
1678630622445179860,2,24
1678630622447307920,2,24
1678630622449181010,2,24
1678630622450991027,2,24
1678630622452743304,2,24
1678630622454504078,2,24
1678630622456269921,2,24
1678630622458001569,2,24
1678630622459741703,2,24
1678630622461483130,2,24
1678630622463223525,2,24
1678630622465378837,2,24
1678630622467622779,2,24
1678630622469508172,2,24
1678630622471297541,2,24
1678630622473031233,2,24
1678630622474766638,2,24
1678630622476515118,2,24
1678630622478249131,2,24
1678630622479989535,2,24
1678630622481736462,2,24
1678630622483485172,2,24
1678630622485672225,2,24
1678630622487875970,2,24
1678630622490075467,2,24
1678630622492680994,2,24
1678630622494436197,2,24
1678630622496179097,2,24
1678630622497926344,2,24
1678630622499666879,2,24
1678630622501471908,2,24
1678630622503553729,2,24
1678630622506402594,2,24
1678630622514358503,2,24
1678630622519408637,2,24
1678630622521201002,2,24
1678630622522937920,2,24
1678630622525038186,2,24
1678630622527275586,2,24
1678630622529241003,2,24
1678630622530956580,2,24
1678630622532690161,2,24
1678630622534408053,2,24
1678630622536169187,2,24
1678630622537909502,2,24
1678630622540259638,2,24
1678630622543021757,2,24
1678630622545601064,2,24
1678630622547938456,2,24
1678630622549677026,2,24
1678630622551415527,2,24
1678630622553138417,2,24
1678630622554864985,2,24
1678630622556580933,2,24
1678630622558303633,2,24
1678630622560033388,2,24
1678630622561753273,2,24
1678630622563485111,2,24
1678630622565601699,2,24
1678630622567613355,2,24
1678630622569439324,2,24
1678630622571160622,2,24
1678630622572883813,2,24
1678630622574616674,2,24
1678630622576399871,2,24
1678630622578129314,2,24
1678630622579896861,2,24
1678630622581642786,2,24
1678630622583424049,2,24
1678630622585544814,2,25
1678630622593227217,1,25
1678630622595020093,1,25
1678630622596747893,1,25
1678630622598484090,1,25
1678630622600211560,1,25
1678630622601986090,1,25
1678630622603784526,1,25
1678630622606449438,1,25
1678630622608835624,1,25
1678630622611049418,1,25
1678630622612937717,1,25
1678630622614704832,1,25
1678630622616474152,1,25
1678630622618230617,1,25
1678630622620034253,1,25
1678630622621786280,1,25
1678630622623546032,1,25
1678630622625861873,1,25
1678630622627975254,1,25
1678630622629893921,1,25
1678630622631636911,1,25
1678630622633415639,1,25
1678630622635226560,1,25
1678630622636990470,1,25
1678630622638738479,1,25
1678630622640520714,1,25
1678630622642334971,1,25
1678630622644881204,1,25
1678630622647845471,1,25
1678630622649870041,1,25
1678630622656863740,1,25
1678630622662389049,1,25
1678630622664554821,1,25
1678630622666709752,1,25
1678630622668599594,1,25
1678630622670397339,1,25
1678630622672154406,1,25
1678630622673921091,1,25
1678630622675670152,1,25
1678630622677415927,1,25
1678630622679163686,1,25
1678630622680915763,1,25
1678630622682773222,1,25
1678630622684915959,1,25
1678630622687069938,1,25
1678630622689473107,1,25
1678630622691395902,1,25
1678630622693587003,1,25
1678630622695748587,1,25
1678630622698234013,1,25
1678630622700080602,1,25
1678630622701803002,1,25
1678630622703540050,1,25
1678630622706160096,1,25
1678630622708325888,1,25
1678630622710692656,1,25
1678630622712671138,1,25
1678630622714402044,1,25
1678630622716134673,1,25
1678630622717868976,1,25
1678630622719670919,1,25
1678630622721406023,1,25
1678630622723142781,1,25
1678630622725271792,1,25
1678630622727421283,1,25
1678630622729268153,1,25
1678630622731023135,1,25
1678630622732759923,1,25
1678630622734498835,1,25
1678630622736240362,1,25
1678630622737983261,1,25
1678630622739718115,1,25
1678630622742198853,1,25
1678630622744222091,1,25
1678630622746369197,1,25
1678630622748168736,1,25
1678630622749914811,1,25
1678630622751626660,1,25
1678630622753386231,1,25
1678630622755124111,1,25
1678630622756908830,1,25
1678630622758669434,1,25
1678630622760448072,1,25
1678630622762207263,1,25
1678630622764153613,1,25
1678630622766295139,1,25
1678630622768149002,1,25
1678630622770007944,1,25
1678630622771757106,1,25
1678630622773560582,1,25
1678630622775300946,1,25
1678630622777035590,1,25
1678630622778770815,1,25
1678630622780596293,1,25
1678630622782533675,1,25
1678630622784746818,1,34
1678630622793010539,1,34
1678630622794919998,1,34
1678630622796735678,1,34
1678630622798537480,1,34
1678630622800391293,1,34
1678630622807756607,1,34
1678630622815606432,1,34
1678630622817390821,1,34
1678630622819153428,1,34
1678630622820914162,1,34
1678630622822728629,1,34
1678630622824871267,1,34
1678630622827222475,1,34
1678630622829108029,1,34
1678630622830851499,1,34
1678630622832590010,1,34
1678630622834355874,1,34
1678630622836089636,1,34
1678630622837879776,1,34
1678630622839617586,1,34
1678630622841363110,1,34
1678630622843132801,1,34
1678630622845268897,1,34
1678630622847860828,1,34
1678630622850187889,1,34
1678630622852078291,1,34
1678630622853830839,1,34
1678630622855732644,1,34
1678630622857562971,1,34
1678630622859380755,1,34
1678630622861296316,1,34
1678630622887151713,1,34
1678630622889344878,1,34
1678630622891107104,1,34
1678630622892895421,1,34
1678630622894703055,1,34
1678630622896503004,1,34
1678630622899036533,1,34
1678630622901410555,1,34
1678630622903541641,1,34
1678630622905789641,1,34
1678630622907888595,1,34
1678630622909696099,1,34
1678630622925038652,1,34
1678630622927499040,1,34
1678630622929435492,1,34
1678630622931971656,1,34
1678630622934153809,1,34
1678630622936061906,1,34
1678630622937801359,1,34
1678630622939632428,1,34
1678630622942159254,1,34
1678630622944121575,1,34
1678630622946859337,1,34
1678630622949118188,1,34
1678630622956681301,1,34
1678630622962186481,1,34
1678630622963961782,1,34
1678630622968633400,1,34
1678630622970591814,1,34
1678630622972667633,1,34
1678630622974772178,1,34
1678630622976725552,1,34
1678630622978486766,1,40
1678630623006210464,6,40
1678630623008870165,6,40
1678630623011617514,6,40
1678630623013682952,6,40
1678630623015889503,6,40
1678630623018106754,6,40
1678630623019774469,6,40
1678630623021440741,6,40
1678630623023104058,6,40
1678630623025138147,6,40
1678630623027302406,6,40
1678630623029084080,6,40
1678630623031160440,6,40
1678630623033216440,6,40
1678630623035892413,6,40
1678630623037703804,6,40
1678630623039418639,6,40
1678630623041214881,6,40
1678630623066889459,6,40
1678630623068939378,6,40
1678630623071174945,6,40
1678630623073344775,6,40
1678630623075193808,6,40
1678630623077015760,6,40
1678630623078818613,6,40
1678630623080506106,6,40
1678630623082184301,6,40
1678630623084200585,6,40
1678630623087074088,6,40
1678630623091367479,6,40
1678630623093814501,6,40
1678630623096452970,6,40
1678630623098446141,6,40
1678630623100472284,6,40
1678630623102669387,6,40
1678630623108021823,6,40
1678630623114039436,6,40
1678630623116219325,6,40
1678630623117897921,6,40
1678630623119599872,6,40
1678630623121516345,6,40
1678630623123248534,6,40
1678630623125316778,6,40
1678630623127392617,6,40
1678630623129188648,6,40
1678630623131264066,6,40
1678630623133450598,6,40
1678630623135617062,6,40
1678630623137365772,6,40
1678630623139025702,6,40
1678630623140695161,6,40
1678630623142469791,6,40
1678630623144549767,6,40
1678630623150306300,6,40
1678630623152421194,6,40
1678630623154432389,6,40
1678630623156256835,6,40
1678630623158094036,6,40
1678630623159802839,6,40
1678630623161472146,6,40
1678630623181123460,6,40
1678630623183455271,6,27
1678630623189032299,6,27
1678630623191086096,6,27
1678630623201750750,6,27
1678630623203421721,6,27
1678630623205506788,6,27
1678630623207692539,6,27
1678630623209469574,6,27
1678630623211682636,6,27
1678630623238339272,6,27
1678630623240375274,6,27
1678630623242091542,6,27
1678630623243821596,6,27
1678630623245943433,6,27
1678630623247874485,6,27
1678630623249820635,6,27
1678630623251990785,6,27
1678630623254329560,6,27
1678630623256061568,6,27
1678630623257964635,6,27
1678630623259891137,6,27
1678630623261696997,6,27
1678630623267961887,6,27
1678630623273760520,6,27
1678630623277098794,6,27
1678630623279409845,6,27
1678630623281860906,6,27
1678630623283627962,6,27
1678630623287060879,6,27
1678630623289056414,6,27
1678630623291205704,6,27
1678630623293358911,6,27
1678630623295694810,6,27
1678630623297504097,6,27
1678630623299194746,6,27
1678630623300886838,6,27
1678630623302589600,6,27
1678630623304913326,6,27
1678630623306993523,6,27
1678630623308849719,6,27
1678630623310832019,6,27
1678630623312988333,6,27
1678630623314723227,6,27
1678630623316378858,6,27
1678630623321018535,6,27
1678630623322713572,6,27
1678630623324785935,6,27
1678630623326916359,6,27
1678630623328870703,6,27
1678630623330818497,6,27
1678630623332891030,6,27
1678630623335074075,6,27
1678630623336870788,6,27
1678630623338565114,6,27
1678630623359609895,6,27
1678630623361853356,6,27
1678630623363587037,6,27
1678630623365668467,6,27
1678630623367694521,6,27
1678630623369523716,6,27
1678630623371580289,6,27
1678630623373715923,6,27
1678630623375557361,6,27
1678630623377230305,6,27
1678630623378906346,6,27
1678630623380561016,6,27
1678630623382496997,6,27
1678630623384634725,6,25
1678630623390129334,7,25
1678630623403204851,7,25
1678630623406359222,7,25
1678630623408546244,7,25
1678630623411634449,7,25
1678630623438268712,7,25
1678630623440513535,7,25
1678630623442468492,7,25
1678630623444986802,7,25
1678630623451184462,7,25
1678630623456382480,7,25
1678630623458092597,7,25
1678630623459874942,7,25
1678630623461766818,7,25
1678630623463560214,7,25
1678630623465801201,7,25
1678630623467650224,7,25
1678630623469478378,7,25
1678630623477023095,7,25
1678630623479073896,7,25
1678630623480875940,7,25
1678630623483009219,7,25
1678630623485138061,7,25
1678630623487142312,7,25
1678630623489225576,7,25
1678630623493020697,7,25
1678630623495095194,7,25
1678630623496892639,7,25
1678630623498580242,7,25
1678630623500243318,7,25
1678630623501901144,7,25
1678630623503576213,7,25
1678630623505657833,7,25
1678630623507783517,7,25
1678630623509559620,7,25
1678630623511633225,7,25
1678630623513715457,7,25
1678630623515499696,7,25
1678630623520481269,7,25
1678630623522412320,7,25
1678630623524436318,7,25
1678630623526543197,7,25
1678630623528330272,7,25
1678630623530265310,7,25
1678630623532484545,7,25
1678630623534499858,7,25
1678630623557149863,7,25
1678630623559962959,7,25
1678630623562172836,7,25
1678630623564311406,7,25
1678630623566397966,7,25
1678630623568210640,7,25
1678630623570078509,7,25
1678630623572114801,7,25
1678630623574190370,7,25
1678630623575981933,7,25
1678630623577650690,7,25
1678630623579312173,7,25
1678630623580978204,7,25
1678630623583054865,7,25
1678630623589642534,6,25
1678630623602678886,6,25
1678630623607948963,6,25
1678630623613845645,6,25
1678630623615628291,6,25
1678630623617298511,6,25
1678630623618968761,6,25
1678630623620700248,6,25
1678630623622375247,6,25
1678630623624432960,6,25
1678630623626692923,6,25
1678630623628507340,6,25
1678630623630375861,6,25
1678630623632540711,6,25
1678630623634511349,6,25
1678630623636320906,6,25
1678630623638045380,6,25
1678630623639729906,6,25
1678630623641419783,6,25
1678630623643114520,6,25
1678630623645162626,6,25
1678630623647236061,6,25
1678630623649092589,6,25
1678630623651219176,6,25
1678630623653286719,6,25
1678630623655175518,6,25
1678630623656872539,6,25
1678630623658540103,6,25
1678630623660220252,6,25
1678630623661893338,6,25
1678630623663575290,6,25
1678630623665632904,6,25
1678630623667681251,6,25
1678630623669428839,6,25
1678630623671495209,6,25
1678630623673545910,6,25
1678630623675357070,6,25
1678630623677026088,6,25
1678630623678698011,6,25
1678630623680354474,6,25
1678630623682062226,6,25
1678630623683968770,6,25
1678630623686984535,6,25
1678630623689091603,6,25
1678630623691247727,6,25
1678630623693309800,6,25
1678630623695329812,6,25
1678630623697144499,6,25
1678630623698861239,6,25
1678630623700543652,6,25
1678630623702281802,6,25
1678630623704373350,6,25
1678630623706517651,6,25
1678630623708368929,6,25
1678630623710118220,6,25
1678630623712123584,6,25
1678630623714064735,6,25
1678630623715826030,6,25
1678630623717505146,6,25
1678630623719273704,6,25
1678630623720980554,6,25
1678630623722639832,6,25
1678630623724720902,6,25
1678630623726881304,6,25
1678630623728672656,6,25
1678630623730748696,6,25
1678630623732820297,6,25
1678630623734892178,6,25
1678630623736725961,6,25
1678630623738431459,6,25
1678630623740119934,6,25
1678630623741852403,6,25
1678630623743962609,6,25
1678630623749199102,6,25
1678630623754049993,6,25
1678630623755713319,6,25
1678630623757381936,6,25
1678630623759073026,6,25
1678630623760741522,6,25
1678630623762414968,6,25
1678630623764453125,6,25
1678630623766721624,6,25
1678630623768561689,6,25
1678630623770622259,6,25
1678630623772774876,6,25
1678630623774605404,6,25
1678630623776286855,6,25
1678630623777967495,6,25
1678630623779647794,6,25
1678630623781344365,6,25
1678630623783026598,6,25
1678630623785090875,6,33
1678630623789383563,1,33
1678630623793082181,1,33
1678630623800075250,1,33
1678630623801768975,1,33
1678630623803484871,1,33
1678630623805574717,1,33
1678630623807750819,1,33
1678630623809580716,1,33
1678630623811575960,1,33
1678630623813683460,1,33
1678630623815625412,1,33
1678630623817317564,1,33
1678630623819031908,1,33
1678630623820713589,1,33
1678630623822410931,1,33
1678630623824526416,1,33
1678630623826717427,1,33
1678630623828526884,1,33
1678630623830352573,1,33
1678630623832487195,1,33
1678630623834557493,1,33
1678630623836349346,1,33
1678630623838019115,1,33
1678630623839691218,1,33
1678630623841464486,1,33
1678630623843134335,1,33
1678630623845210014,1,33
1678630623847278650,1,33
1678630623849040145,1,33
1678630623851093199,1,33
1678630623853257568,1,33
1678630623855050604,1,33
1678630623856763616,1,33
1678630623858539198,1,33
1678630623860212314,1,33
1678630623861875430,1,33
1678630623863593021,1,33
1678630623865631869,1,33
1678630623867409544,1,33
1678630623869189244,1,33
1678630623871246267,1,33
1678630623873380568,1,33
1678630623875199494,1,33
1678630623876998091,1,33
1678630623878766078,1,33
1678630623880481996,1,33
1678630623882327141,1,33
1678630623892680177,1,33
1678630623894736208,1,33
1678630623896515066,1,33
1678630623898199703,1,33
1678630623899872658,1,33
1678630623901542787,1,33
1678630623903205713,1,33
1678630623905254370,1,33
1678630623907394392,1,33
1678630623909187689,1,33
1678630623911238089,1,33
1678630623913275885,1,33
1678630623915038442,1,33
1678630623916743868,1,33
1678630623918423917,1,33
1678630623920107122,1,33
1678630623921782451,1,33
1678630623923451449,1,33
1678630623925669572,1,33
1678630623927694824,1,33
1678630623929507367,1,33
1678630623931541055,1,33
1678630623933924225,1,33
1678630623935753379,1,33
1678630623937454097,1,33
1678630623939171408,1,33
1678630623940865684,1,33
1678630623942559930,1,33
1678630623944647512,1,33
1678630623946716097,1,33
1678630623948528791,1,33
1678630623950522111,1,33
1678630623952685026,1,33
1678630623954660533,1,33
1678630623956432278,1,33
1678630623958117376,1,33
1678630623959798056,1,33
1678630623961477844,1,33
1678630623963160608,1,33
1678630623965256897,1,33
1678630623967231390,1,33
1678630623969038342,1,33
1678630623971110534,1,33
1678630623973182697,1,33
1678630623975022833,1,33
1678630623976746806,1,33
1678630623978441212,1,33
1678630623980140207,1,33
1678630623981824314,1,33
1678630623983620795,1,34
1678630623989163827,1,34
1678630623991281777,0,34
1678630623998739158,0,34
1678630624000441158,0,34
1678630624002197383,0,34
1678630624004298892,0,34
1678630624006349703,0,34
1678630624008207273,0,34
1678630624009872082,0,34
1678630624011899188,0,34
1678630624013960880,0,34
1678630624015844749,0,34
1678630624017735392,0,34
1678630624019558887,0,34
1678630624021336002,0,34
1678630624026941603,0,34
1678630624032655874,0,34
1678630624034466083,0,34
1678630624036144297,0,34
1678630624038198104,0,34
1678630624039869305,0,34
1678630624041586596,0,34
1678630624043250052,0,34
1678630624045307246,0,34
1678630624047419384,0,34
1678630624049178624,0,34
1678630624051217733,0,34
1678630624053253165,0,34
1678630624054987638,0,34
1678630624056685010,0,34
1678630624058332986,0,34
1678630624060000109,0,34
1678630624061698573,0,34
1678630624063361228,0,34
1678630624065510959,0,34
1678630624067655089,0,34
1678630624069374703,0,34
1678630624071413842,0,34
1678630624073539647,0,34
1678630624075428477,0,34
1678630624077032810,0,34
1678630624078685826,0,34
1678630624080335115,0,34
1678630624082049349,0,34
1678630624083893433,0,34
1678630624086786022,0,34
1678630624088986912,0,34
1678630624091132484,0,34
1678630624093040029,0,34
1678630624095092524,0,34
1678630624096890219,0,34
1678630624098544888,0,34
1678630624100199818,0,34
1678630624101855359,0,34
1678630624103609740,0,34
1678630624105654911,0,34
1678630624107817447,0,34
1678630624109794135,0,34
1678630624111870515,0,34
1678630624113863935,0,34
1678630624115659466,0,34
1678630624117359443,0,34
1678630624119186414,0,34
1678630624120870089,0,34
1678630624122560597,0,34
1678630624124632228,0,34
1678630624126854258,0,34
1678630624128650189,0,34
1678630624130714997,0,34
1678630624132777221,0,34
1678630624135363750,0,34
1678630624137162566,0,34
1678630624138820132,0,34
1678630624140527533,0,34
1678630624142205948,0,34
1678630624144412388,0,34
1678630624146608628,0,34
1678630624148459074,0,34
1678630624150526658,0,34
1678630624152633657,0,34
1678630624154555439,0,34
1678630624156284021,0,34
1678630624158191727,0,34
1678630624160131204,0,34
1678630624161971851,0,34
1678630624164065825,0,34
1678630624169108565,0,34
1678630624174349136,0,34
1678630624176016560,0,34
1678630624177696228,0,34
1678630624179357560,0,34
1678630624181022960,0,34
1678630624182719340,0,34
1678630624184802173,0,31
1678630624189223748,1,31
1678630624192981820,1,31
1678630624199267529,1,31
1678630624201022501,1,31
1678630624202696679,1,31
1678630624205221821,1,31
1678630624207928623,1,31
1678630624210138249,1,31
1678630624212419933,1,31
1678630624214464532,1,31
1678630624216205288,1,31
1678630624217862342,1,31
1678630624219549924,1,31
1678630624221206277,1,31
1678630624222868661,1,31
1678630624224911938,1,31
1678630624226970464,1,31
1678630624228759372,1,31
1678630624230799372,1,31
1678630624232870772,1,31
1678630624235505565,1,31
1678630624237297338,1,31
1678630624238959763,1,31
1678630624240630334,1,31
1678630624242305402,1,31
1678630624244395388,1,31
1678630624246436029,1,31
1678630624248231510,1,31
1678630624250030928,1,31
1678630624252102178,1,31
1678630624254071623,1,31
1678630624255799643,1,31
1678630624257457549,1,31
1678630624259117709,1,31
1678630624260779893,1,31
1678630624262541759,1,31
1678630624264688173,1,31
1678630624266803418,1,31
1678630624268581585,1,31
1678630624270669147,1,31
1678630624272744966,1,31
1678630624274671989,1,31
1678630624276353940,1,31
1678630624278024851,1,31
1678630624279692666,1,31
1678630624281358167,1,31
1678630624283047704,1,31
1678630624286716384,1,31
1678630624288753217,1,31
1678630624290825900,1,31
1678630624292944001,1,31
1678630624294911001,1,31
1678630624296702273,1,31
1678630624298407009,1,31
1678630624300149737,1,31
1678630624302054568,1,31
1678630624304803310,1,31
1678630624307405550,1,31
1678630624314410672,1,31
1678630624319820517,1,31
1678630624321568155,1,31
1678630624323263423,1,31
1678630624325459022,1,31
1678630624327611429,1,31
1678630624329435053,1,31
1678630624331591156,1,31
1678630624333745856,1,31
1678630624335545725,1,31
1678630624337250992,1,31
1678630624338927403,1,31
1678630624340608794,1,31
1678630624342346493,1,31
1678630624344473651,1,31
1678630624346552586,1,31
1678630624348337797,1,31
1678630624350274198,1,31
1678630624352313506,1,31
1678630624354342224,1,31
1678630624356096185,1,31
1678630624357782005,1,31
1678630624359476942,1,31
1678630624361149026,1,31
1678630624362829304,1,31
1678630624364877309,1,31
1678630624366943921,1,31
1678630624368740774,1,31
1678630624370785714,1,31
1678630624372873506,1,31
1678630624374676921,1,31
1678630624376327893,1,31
1678630624377996820,1,31
1678630624379656610,1,31
1678630624381303735,1,31
1678630624382963224,1,31
1678630624385020015,1,25
1678630624389430321,1,25
1678630624398762694,1,25
1678630624400429207,1,25
1678630624402162808,1,25
1678630624404139848,1,25
1678630624406185348,1,25
1678630624408150534,1,25
1678630624409891480,1,25
1678630624412146243,1,25
1678630624414300332,1,25
1678630624416027552,1,25
1678630624417680648,1,25
1678630624419400914,1,25
1678630624421032218,1,25
1678630624422693190,1,25
1678630624424745384,1,25
1678630624426912448,1,25
1678630624428682168,1,25
1678630624430777935,1,25
1678630624432733413,1,25
1678630624434758716,1,25
1678630624436520922,1,25
1678630624438178527,1,25
1678630624439839268,1,25
1678630624441583820,1,25
1678630624443267686,1,25
1678630624445497451,1,25
1678630624447639708,1,25
1678630624449334936,1,25
1678630624451783481,1,25
1678630624458241500,1,25
1678630624463951172,1,25
1678630624466141131,1,25
1678630624467905612,1,25
1678630624469707344,1,25
1678630624471756261,1,25
1678630624473927933,1,25
1678630624475682275,1,25
1678630624477367764,1,25
1678630624479052502,1,25
1678630624480722692,1,25
1678630624482497311,1,25
1678630624484707077,1,25
1678630624486727740,1,25
1678630624488934281,1,25
1678630624491117907,1,25
1678630624493104826,1,25
1678630624495211844,1,25
1678630624496996012,1,25
1678630624498716368,1,25
1678630624500387560,1,25
1678630624502169013,1,25
1678630624504417453,1,25
1678630624506484144,1,25
1678630624508242463,1,25
1678630624510191038,1,25
1678630624512258782,1,25
1678630624514328028,1,25
1678630624516083832,1,25
1678630624517757568,1,25
1678630624519474257,1,25
1678630624521135149,1,25
1678630624522796992,1,25
1678630624524839568,1,25
1678630624526892172,1,25
1678630624528645310,1,25
1678630624530723614,1,25
1678630624532801026,1,25
1678630624535239192,1,25
1678630624537012800,1,25
1678630624538761100,1,25
1678630624540430106,1,25
1678630624542110255,1,25
1678630624544137020,1,25
1678630624546326447,1,25
1678630624548113420,1,25
1678630624549918950,1,25
1678630624551987926,1,25
1678630624554005573,1,25
1678630624555731009,1,25
1678630624557382944,1,25
1678630624559031481,1,25
1678630624560679488,1,25
1678630624562506008,1,25
1678630624564676749,1,25
1678630624566713333,1,25
1678630624568475881,1,25
1678630624570569293,1,25
1678630624572651954,1,25
1678630624574493133,1,25
1678630624576168472,1,25
1678630624577823653,1,25
1678630624579517088,1,25
1678630624581181236,1,25
1678630624582861454,1,25
1678630624584914218,1,25
1678630624589237556,1,25
1678630624598962915,1,25
1678630624600875911,1,25
1678630624602616526,1,25
1678630624605325972,1,25
1678630624611156537,1,25
1678630624616676343,1,25
1678630624618356001,1,25
1678630624620035108,1,25
1678630624621711769,1,25
