timestamp,device_0,device_1
1678631008804768419,5,24
1678631008806895905,5,24
1678631008808552674,5,24
1678631008810591672,5,24
1678631008812701385,5,24
1678631008814496427,5,24
1678631008816153606,5,24
1678631008818252869,5,24
1678631008820318558,5,24
1678631008822303102,5,24
1678631008824320718,5,24
1678631008825994891,5,24
1678631008827843215,5,24
1678631008845165161,5,24
1678631008846972287,5,24
1678631008848938486,5,24
1678631008850991280,5,24
1678631008853033804,5,24
1678631008854770486,5,24
1678631008856577111,5,24
1678631008858719415,5,24
1678631008860925892,5,24
1678631008862745632,5,24
1678631008864437388,5,24
1678631008866141727,5,24
1678631008867771685,5,24
1678631008869428353,5,19
1678631008878458420,24,19
1678631008883194871,24,19
1678631008884975486,24,19
1678631008887025384,24,19
1678631008914361104,24,19
1678631008916148001,24,19
1678631008918031542,24,19
1678631008920114985,24,19
1678631008922398519,24,19
1678631008924090394,24,19
1678631008925865418,24,19
1678631008927660321,24,19
1678631008929438642,24,19
1678631008931569344,24,19
1678631008933693213,24,19
1678631008935714697,24,19
1678631008937840320,24,19
1678631008940169872,24,19
1678631008942557324,24,19
1678631008947979272,24,19
1678631008954968237,24,19
1678631008957040529,24,19
1678631008959560834,24,19
1678631008961776348,24,19
1678631008963624772,24,19
1678631008966196495,24,19
1678631008968362666,24,19
1678631008970556498,24,19
1678631008991086813,24,19
1678631008993291727,24,19
1678631008995404956,24,19
1678631008997745378,24,19
1678631008999836324,24,19
1678631009002063541,24,19
1678631009003819479,24,19
1678631009005540641,24,19
1678631009007221285,24,19
1678631009008889155,24,19
1678631009010955475,24,19
1678631009013050380,24,19
1678631009014916217,24,19
1678631009016665853,24,19
1678631009018780234,24,19
1678631009021387875,24,19
1678631009026414620,24,19
1678631009028148736,24,19
1678631009030393355,24,19
1678631009058347544,24,19
1678631009060522470,24,25
1678631009081144318,14,25
1678631009083217631,14,25
1678631009086408304,14,25
1678631009088412807,14,25
1678631009090951778,14,25
1678631009093181128,14,25
1678631009095351926,14,25
1678631009097463903,14,25
1678631009122119583,14,25
1678631009124133843,14,25
1678631009126093880,14,25
1678631009127916726,14,25
1678631009129946316,14,25
1678631009132127013,14,25
1678631009134166121,14,25
1678631009136141136,14,25
1678631009138841986,14,25
1678631009145773050,14,25
1678631009152457345,14,25
1678631009154488578,14,25
1678631009156543936,14,25
1678631009159712078,14,25
1678631009162156168,14,25
1678631009163950959,14,25
1678631009165663574,14,25
1678631009167473034,14,25
1678631009169860666,14,25
1678631009199370110,14,25
1678631009202903857,14,25
1678631009205204444,14,25
1678631009207063889,14,25
1678631009208793426,14,25
1678631009210899962,14,25
1678631009213189998,14,25
1678631009215150737,14,25
1678631009216870697,14,25
1678631009219036777,14,25
1678631009221180714,14,25
1678631009223197961,14,25
1678631009225262828,14,25
1678631009227283861,14,25
1678631009229139328,14,25
1678631009231473008,14,25
1678631009233426983,14,25
1678631009235099873,14,25
1678631009236766992,14,25
1678631009238888276,14,25
1678631009241019599,14,25
1678631009242809372,14,25
1678631009244485697,14,25
1678631009246173245,14,25
1678631009247873738,14,25
1678631009249766667,14,25
1678631009251796807,14,25
1678631009253587692,14,25
1678631009255268667,14,25
1678631009257050425,14,25
1678631009259085014,14,25
1678631009261141705,14,25
1678631009263012441,14,25
1678631009264681273,14,25
1678631009266341378,14,25
1678631009268176287,14,25
1678631009270304355,14,25
1678631009275808177,14,25
1678631009277851363,8,25
1678631009283302457,8,25
1678631009302846310,8,25
1678631009304564896,8,25
1678631009306288452,8,25
1678631009308325285,8,25
1678631009313548094,8,25
1678631009318942178,8,25
1678631009321446123,8,25
1678631009323249751,8,25
1678631009324992444,8,25
1678631009326668609,8,25
1678631009328792208,8,25
1678631009330956314,8,25
1678631009333054185,8,25
1678631009335337398,8,25
1678631009359275729,8,25
1678631009361405299,8,25
1678631009363504331,8,25
1678631009365222668,8,25
1678631009366947166,8,25
1678631009369608139,8,25
1678631009372877012,8,25
1678631009374985953,8,25
1678631009376793499,8,25
1678631009380273283,8,25
1678631009382373968,8,25
1678631009384158752,8,25
1678631009385880645,8,25
1678631009388678689,8,25
1678631009391420817,8,25
1678631009394187732,8,25
1678631009396319207,8,25
1678631009399136138,8,25
1678631009401215081,8,25
1678631009403259189,8,25
1678631009405022892,8,25
1678631009406779311,8,25
1678631009408439546,8,25
1678631009410515564,8,25
1678631009412729765,8,25
1678631009414483639,8,25
1678631009416190184,8,25
1678631009418290498,8,25
1678631009420547020,8,25
1678631009422329979,8,25
1678631009423970787,8,25
1678631009425665438,8,25
1678631009427353968,8,25
1678631009429785845,8,25
1678631009431816156,8,25
1678631009434154985,8,25
1678631009435813748,8,25
1678631009437776250,8,25
1678631009440237783,8,25
1678631009442065207,8,25
1678631009443782050,8,25
1678631009445456512,8,25
1678631009447136656,8,25
1678631009448824355,8,25
1678631009454054656,8,25
1678631009459748372,8,25
1678631009461518678,8,25
1678631009463229629,8,25
1678631009464897930,8,25
1678631009466555651,8,25
1678631009468301731,8,25
1678631009470542022,8,25
1678631009475273552,8,25
1678631009477021885,11,25
1678631009482917236,11,25
1678631009484620774,11,25
1678631009486297190,11,25
1678631009487980539,11,25
1678631009490541262,11,25
1678631009492536256,11,25
1678631009495063374,11,25
1678631009518207791,11,25
1678631009520269682,11,25
1678631009522342665,11,25
1678631009524081200,11,25
1678631009525776463,11,25
1678631009527461375,11,25
1678631009529210329,11,25
1678631009531284084,11,25
1678631009533377485,11,25
1678631009535191574,11,25
1678631009536852981,11,25
1678631009538909342,11,25
1678631009540988976,11,25
1678631009542803156,11,25
1678631009544552281,11,25
1678631009546233226,11,25
1678631009547982090,11,25
1678631009550561397,11,25
1678631009552616906,11,25
1678631009575326796,11,25
1678631009577097753,11,25
1678631009580171593,11,25
1678631009582366698,11,25
1678631009584247213,11,25
1678631009586033188,11,25
1678631009588196333,11,25
1678631009590792904,11,25
1678631009593096596,11,25
1678631009595224654,11,25
1678631009597396285,11,25
1678631009599858860,11,25
1678631009601852280,11,25
1678631009603731142,11,25
1678631009608804706,11,25
1678631009616066101,11,25
1678631009618965309,11,25
1678631009621074620,11,25
1678631009623188951,11,25
1678631009625054818,11,25
1678631009627003935,11,25
1678631009628955837,11,25
1678631009631006747,11,25
1678631009632931667,11,25
1678631009635141820,11,25
1678631009636874393,11,25
1678631009638932267,11,25
1678631009640987496,11,25
1678631009642791866,11,25
1678631009644461319,11,25
1678631009646189905,11,25
1678631009647997933,11,25
1678631009650115771,11,25
1678631009652286259,11,25
1678631009654032227,11,25
1678631009655707671,11,25
1678631009658002717,11,25
1678631009660109675,11,25
1678631009662186335,11,25
1678631009664728792,11,25
1678631009666462657,11,25
1678631009668278128,11,25
1678631009670367312,11,25
1678631009678376543,6,25
1678631009683077135,6,25
1678631009684781445,6,25
1678631009686479532,6,25
1678631009688119428,6,25
1678631009690385228,6,25
1678631009692598419,6,25
1678631009695054451,6,25
1678631009697410132,6,25
1678631009699950315,6,25
1678631009701976228,6,25
1678631009704145023,6,25
1678631009705934345,6,25
1678631009707715451,6,25
1678631009709613399,6,25
1678631009711631417,6,25
1678631009713687618,6,25
1678631009715481518,6,25
1678631009717666955,6,25
1678631009719789511,6,25
1678631009721961282,6,25
1678631009740110035,6,25
1678631009741981483,6,25
1678631009743714808,6,25
1678631009745430379,6,25
1678631009747166229,6,25
1678631009748904092,6,25
1678631009750962426,6,25
1678631009753249276,6,25
1678631009755063936,6,25
1678631009756943821,6,25
1678631009759015801,6,25
1678631009765303398,6,25
1678631009772454333,6,25
1678631009774662924,6,25
1678631009776451585,6,25
1678631009779808515,6,25
1678631009782141312,6,25
1678631009784331177,6,25
1678631009786010119,6,25
1678631009787679372,6,25
1678631009789568163,6,25
1678631009792017142,6,25
1678631009794079384,6,25
1678631009796136515,6,25
1678631009798899945,6,25
1678631009800927711,6,25
1678631009802971748,6,25
1678631009804743316,6,25
1678631009806409803,6,25
1678631009808056002,6,25
1678631009810150005,6,25
1678631009812388082,6,25
1678631009814256143,6,25
1678631009815913613,6,25
1678631009817972609,6,25
1678631009819997620,6,25
1678631009821986763,6,25
1678631009823789490,6,25
1678631009825440377,6,25
1678631009827096165,6,25
1678631009828847164,6,25
1678631009830915567,6,25
1678631009832962139,6,25
1678631009834769003,6,25
1678631009836434148,6,25
1678631009838574990,6,25
1678631009840728957,6,25
1678631009842531745,6,25
1678631009844182201,6,25
1678631009845822979,6,25
1678631009847461383,6,25
1678631009849105146,6,25
1678631009851237803,6,25
1678631009853244149,6,25
1678631009854989036,6,25
1678631009856643880,6,25
1678631009858660446,6,25
1678631009860694334,6,25
1678631009862742820,6,25
1678631009864380762,6,25
1678631009866021881,6,25
1678631009867860686,6,25
1678631009869791879,6,25
1678631009875147500,6,25
1678631009876976647,20,25
1678631009882935579,20,25
1678631009884676859,20,25
1678631009886370107,20,25
1678631009888056062,20,25
1678631009890427834,20,25
1678631009892718031,20,25
1678631009895012075,20,25
1678631009897274037,20,25
1678631009899462259,20,25
1678631009901422436,20,25
1678631009903174587,20,25
1678631009904928952,20,25
1678631009906667677,20,25
1678631009908567870,20,25
1678631009911094737,20,25
1678631009916114198,20,25
1678631009921502381,20,25
1678631009923248561,20,25
1678631009924935147,20,25
1678631009926613406,20,25
1678631009928388911,20,25
1678631009930443138,20,25
1678631009932543452,20,25
1678631009934358813,20,25
1678631009936076879,20,25
1678631009938215357,20,25
1678631009940276787,20,25
1678631009942113478,20,25
1678631009943828658,20,25
1678631009945517899,20,25
1678631009947210567,20,25
1678631009948928893,20,25
1678631009951005833,20,25
1678631009952961862,20,25
1678631009954758919,20,25
1678631009956460133,20,25
1678631009958549075,20,25
1678631009960591609,20,25
1678631009962379478,20,25
1678631009964131017,20,25
1678631009965801081,20,25
1678631009967488710,20,25
1678631009969343506,20,25
1678631009972592190,20,25
1678631009974500227,20,25
1678631009976221449,20,25
1678631009978255728,20,25
1678631009980252425,20,25
1678631009982396784,20,25
1678631009984204881,20,25
1678631009985920241,20,25
1678631009987647144,20,25
1678631009989713404,20,25
1678631009992518322,20,25
1678631009994638303,20,25
1678631009996748727,20,25
1678631009999479484,20,25
1678631010001331405,20,25
1678631010003065541,20,25
1678631010004792473,20,25
1678631010006643182,20,25
1678631010008344064,20,25
1678631010010529602,20,25
1678631010012702535,20,25
1678631010014516814,20,25
1678631010016167060,20,25
1678631010018230674,20,25
1678631010021042425,20,25
1678631010022850082,20,25
1678631010024536899,20,25
1678631010026193788,20,25
1678631010027847009,20,25
1678631010030019160,20,25
1678631010032234404,20,25
1678631010034056578,20,25
1678631010035721132,20,25
1678631010037682241,20,25
1678631010039733292,20,25
1678631010041661127,20,25
1678631010043389993,20,25
1678631010045051631,20,25
1678631010046738878,20,25
1678631010048483445,20,25
1678631010050667529,20,25
1678631010052820323,20,25
1678631010054590799,20,25
1678631010056295458,20,25
1678631010058350547,20,25
1678631010060413992,20,25
1678631010062294487,20,25
1678631010063946436,20,25
1678631010065619436,20,25
1678631010067916064,20,25
1678631010070178318,20,25
1678631010075341001,20,25
1678631010078541483,64,25
1678631010087379714,64,25
1678631010095606418,64,25
1678631010098041912,64,25
1678631010100098654,64,25
1678631010102103406,64,25
1678631010103764242,64,25
1678631010105423686,64,25
1678631010107185515,64,25
1678631010108882400,64,25
1678631010111006370,64,25
1678631010113104411,64,25
1678631010114979686,64,25
1678631010116689245,64,25
1678631010118877186,64,25
1678631010121323310,64,25
1678631010123585524,64,25
1678631010125434549,64,25
1678631010127105956,64,25
1678631010128980580,64,25
1678631010131111031,64,25
1678631010133095925,64,25
1678631010135110086,64,25
1678631010136982567,64,25
1678631010139211326,64,25
1678631010141225255,64,25
1678631010143019596,64,25
1678631010144875945,64,25
1678631010146737134,64,25
1678631010148674849,64,25
1678631010150766617,64,25
1678631010153044380,64,25
1678631010155015808,64,25
1678631010157132504,64,25
1678631010159330084,64,25
1678631010161292125,64,25
1678631010162951759,64,25
1678631010164632153,64,25
1678631010166357582,64,25
1678631010168225143,64,25
1678631010170287215,64,25
1678631010172433387,64,25
1678631010174810930,64,25
1678631010176777219,64,25
1678631010180063304,64,25
1678631010182204556,64,25
1678631010185150001,64,25
1678631010187312896,64,25
1678631010189286068,64,25
1678631010191743012,64,25
1678631010194013250,64,25
1678631010195799946,64,25
1678631010197936721,64,25
1678631010200077723,64,25
1678631010202192596,64,25
1678631010204117245,64,25
1678631010205873854,64,25
1678631010207668535,64,25
1678631010209674840,64,25
1678631010211757712,64,25
1678631010213770841,64,25
1678631010215884911,64,25
1678631010218098621,64,25
1678631010220472737,64,25
1678631010222284372,64,25
1678631010223969956,64,25
1678631010225786159,64,25
1678631010227458828,64,25
1678631010229704409,64,25
1678631010231953427,64,25
1678631010233801761,64,25
1678631010235529385,64,25
1678631010237560488,64,25
1678631010239857207,64,25
1678631010241960246,64,25
1678631010243811565,64,25
1678631010245922400,64,25
1678631010247912635,64,25
1678631010250558680,64,25
1678631010259097069,64,25
1678631010264556979,64,25
1678631010266402397,64,25
1678631010268089604,64,25
1678631010270172946,64,10
1678631010278804373,68,10
1678631010282731159,68,10
1678631010284650037,68,10
1678631010286552705,68,10
1678631010288493216,68,10
1678631010290995406,68,10
1678631010327474457,68,10
1678631010329907275,68,10
1678631010332376222,68,10
1678631010334277347,68,10
1678631010336362804,68,10
1678631010339648939,68,10
1678631010342417968,68,10
1678631010344228810,68,10
1678631010346350916,68,10
1678631010348328718,68,10
1678631010350588677,68,10
1678631010352929259,68,10
1678631010355074920,68,10
1678631010357131951,68,10
1678631010359971456,68,10
1678631010361913439,68,10
1678631010363617808,68,10
1678631010366877342,68,10
1678631010368829874,68,10
1678631010372417534,68,10
1678631010374548507,68,10
1678631010376345835,68,10
1678631010380053443,68,10
1678631010382282703,68,10
1678631010384066945,68,10
1678631010385773489,68,10
1678631010387537723,68,10
1678631010389599033,68,10
1678631010392236502,68,10
1678631010394461013,68,10
1678631010396579762,68,10
1678631010398665769,68,10
1678631010400836819,68,10
1678631010402791626,68,10
1678631010404523809,68,10
1678631010406574268,68,10
1678631010408619206,68,10
1678631010410924773,68,10
1678631010413400814,68,10
1678631010415799848,68,10
1678631010418952418,68,10
1678631010428047429,68,10
1678631010435547569,68,10
1678631010437976360,68,10
1678631010440207693,68,10
1678631010442016602,68,10
1678631010444273895,68,10
1678631010446149582,68,10
1678631010448341742,68,10
1678631010450629063,68,10
1678631010452618386,68,10
1678631010454605444,68,10
1678631010456348467,68,10
1678631010458421460,68,10
1678631010460585767,68,10
1678631010462362795,68,10
1678631010464346597,68,10
1678631010466008335,68,10
1678631010468064725,68,10
1678631010470093994,68,15
1678631010478512235,65,15
1678631010483126662,65,15
1678631010485168895,65,15
1678631010487152598,65,15
1678631010489104099,65,15
1678631010491585009,65,15
1678631010493696404,65,15
1678631010495589794,65,15
1678631010497888146,65,15
1678631010500008539,65,15
1678631010502302463,65,15
1678631010504016521,65,15
1678631010505954155,65,15
1678631010507659997,65,15
1678631010509729142,65,15
1678631010511900673,65,15
1678631010513915304,65,15
1678631010515638329,65,15
1678631010517748472,65,15
1678631010519985947,65,15
1678631010521974369,65,15
1678631010523938153,65,15
1678631010525775086,65,15
1678631010527493362,65,15
1678631010530110090,65,15
1678631010532601069,65,15
1678631010534749606,65,15
1678631010536465518,65,15
1678631010538736107,65,15
1678631010540873242,65,15
1678631010543032638,65,15
1678631010544996122,65,15
1678631010547043746,65,15
1678631010549094537,65,15
1678631010551507557,65,15
1678631010553542116,65,15
1678631010555767298,65,15
1678631010558243208,65,15
1678631010560645448,65,15
1678631010563167076,65,15
1678631010565192859,65,15
1678631010567770143,65,15
1678631010570379237,65,15
1678631010572775886,65,15
1678631010575080981,65,15
1678631010577172229,65,15
1678631010580541192,65,15
1678631010583517055,65,15
1678631010593483327,65,15
1678631010601415151,65,15
1678631010603543819,65,15
1678631010605736710,65,15
1678631010607766068,65,15
1678631010610419518,65,15
1678631010612713071,65,15
1678631010614739775,65,15
1678631010616660277,65,15
1678631010618768466,65,15
1678631010621235249,65,15
1678631010623223219,65,15
1678631010625033441,65,15
1678631010627129197,65,15
1678631010628882029,65,15
1678631010631102482,65,15
1678631010633344396,65,15
1678631010635627530,65,15
1678631010637826663,65,15
1678631010640078917,65,15
1678631010641951627,65,15
1678631010643774161,65,15
1678631010645445778,65,15
1678631010648199139,65,15
1678631010650443117,65,15
1678631010652615739,65,15
1678631010654403528,65,15
1678631010656122885,65,15
1678631010658175929,65,15
1678631010660308635,65,15
1678631010662050146,65,15
1678631010663787319,65,15
1678631010665501156,65,15
1678631010667218631,65,15
1678631010668901890,65,25
1678631010677987403,81,25
1678631010683093547,81,25
1678631010684815510,81,25
1678631010686578201,81,25
1678631010688286689,81,25
1678631010690489960,81,25
1678631010692709952,81,25
1678631010694937329,81,25
1678631010697007135,81,25
1678631010699275801,81,25
1678631010701396084,81,25
1678631010703119710,81,25
1678631010705034981,81,25
1678631010706745873,81,25
1678631010708539202,81,25
1678631010710712706,81,25
1678631010713014956,81,25
1678631010714827141,81,25
1678631010716606714,81,25
1678631010718837437,81,25
1678631010721091524,81,25
1678631010723264788,81,25
1678631010724945593,81,25
1678631010726645544,81,25
1678631010728414687,81,25
1678631010730460537,81,25
1678631010732545232,81,25
1678631010734322120,81,25
1678631010736351620,81,25
1678631010738526106,81,25
1678631010740841049,81,25
1678631010742657532,81,25
1678631010748067095,81,25
1678631010755402882,81,25
1678631010757517554,81,25
1678631010759682371,81,25
1678631010761649341,81,25
1678631010763335376,81,25
1678631010765038584,81,25
1678631010766784853,81,25
1678631010768440800,81,25
1678631010770603283,81,25
1678631010772727583,81,25
1678631010774748646,81,25
1678631010776601550,81,25
1678631010779782003,81,25
1678631010781887297,81,25
1678631010783768453,81,25
1678631010785572463,81,25
1678631010787256454,81,25
1678631010789036719,81,25
1678631010791601158,81,25
1678631010793657949,81,25
1678631010795744447,81,25
1678631010799569931,81,25
1678631010801419448,81,25
1678631010803088620,81,25
1678631010804884223,81,25
1678631010806541713,81,25
1678631010808592433,81,25
1678631010831547509,81,25
1678631010833881068,81,25
1678631010836012783,81,25
1678631010839019345,81,25
1678631010841243085,81,25
1678631010843169217,81,25
1678631010844907190,81,25
1678631010846696291,81,25
1678631010874461558,33,25
1678631010902983609,33,25
1678631010904716823,33,25
1678631010906472771,33,25
1678631010908243777,33,25
1678631010910501071,33,25
1678631010913113302,33,25
1678631010914957538,33,25
1678631010916705180,33,25
1678631010918772622,33,25
1678631010922848844,33,25
1678631010925085479,33,25
1678631010927166366,33,25
1678631010929482201,33,25
1678631010934762718,33,25
1678631010940508273,33,25
1678631010997047540,33,25
1678631011000333384,33,25
1678631011002483013,33,25
1678631011004755426,33,25
1678631011006587319,33,25
1678631011009581076,33,25
1678631011011837418,33,25
1678631011013707944,33,25
1678631011015749676,33,25
1678631011018067285,33,25
1678631011020670870,33,25
1678631011022607302,33,25
1678631011049670712,33,25
1678631011052315945,33,25
1678631011054478999,33,25
1678631011057024522,33,25
1678631011060219713,33,25
1678631011062776298,33,25
1678631011064869009,33,25
1678631011066693297,33,25
1678631011068567309,33,25
1678631011074204677,33,25
1678631011076228084,21,25
1678631011082568273,21,25
1678631011084444550,21,25
1678631011111364515,21,25
1678631011113550643,21,25
1678631011115619828,21,25
1678631011117996629,21,25
1678631011120915544,21,25
1678631011123714321,21,25
1678631011126415110,21,25
1678631011130017318,21,25
1678631011132365404,21,25
1678631011134257992,21,25
1678631011137212285,21,25
1678631011139586743,21,25
1678631011141508006,21,25
1678631011143458615,21,25
1678631011145243327,21,25
1678631011147349002,21,25
1678631011149454075,21,25
1678631011151780740,21,25
1678631011154651604,21,25
1678631011158763034,21,25
1678631011162119312,21,25
1678631011164478049,21,25
1678631011166306866,21,25
1678631011172408680,21,25
1678631011180031693,21,25
1678631011182452468,21,25
1678631011185156463,21,25
1678631011188186391,21,25
1678631011191825830,21,25
1678631011221190115,21,25
1678631011223003121,21,25
1678631011224964591,21,25
1678631011227137894,21,25
1678631011229356644,21,25
1678631011231589051,21,25
1678631011233548978,21,25
1678631011236714774,21,25
1678631011239344808,21,25
1678631011241446815,21,25
1678631011243574612,21,25
1678631011246146074,21,25
1678631011248103126,21,25
1678631011250399795,21,25
1678631011252693979,21,25
1678631011254805685,21,25
1678631011256826848,21,25
1678631011259139467,21,25
1678631011261187131,18,25
1678631011293276932,18,25
1678631011296076330,18,25
1678631011303723900,18,25
1678631011306056668,18,25
1678631011308763891,18,25
1678631011311487483,18,25
1678631011314837420,18,25
1678631011317894207,18,25
1678631011320891461,18,25
1678631011354205938,18,25
1678631011356283449,18,25
1678631011358863879,18,25
1678631011361120321,18,25
1678631011363861206,18,25
1678631011365765276,18,25
1678631011367537305,18,25
1678631011398287022,18,25
1678631011402549870,18,25
1678631011404425195,18,25
1678631011406525519,18,25
1678631011408928560,18,25
1678631011419223990,18,25
1678631011421057024,18,25
1678631011422895700,18,25
1678631011425228768,18,25
1678631011426964968,18,25
1678631011462589789,18,25
1678631011464498869,18,25
1678631011466330541,18,25
1678631011468106968,18,25
1678631011470253941,18,25
1678631011474453157,18,25
1678631011476373930,43,25
1678631011482670104,43,25
1678631011484822968,43,25
1678631011486818452,43,25
1678631011488713696,43,25
1678631011491513645,43,25
1678631011495112336,43,25
1678631011497657418,43,25
1678631011500061411,43,25
1678631011531157428,43,25
1678631011553644641,43,25
1678631011555542910,43,25
1678631011557880568,43,25
1678631011560130487,43,25
1678631011561975765,43,25
1678631011563921965,43,25
1678631011565780810,43,25
1678631011567649984,43,25
1678631011569921545,43,25
1678631011573017878,43,25
1678631011575036326,43,25
1678631011577942487,43,25
1678631011581825991,43,25
1678631011583946023,43,25
1678631011585829114,43,25
1678631011588065788,43,25
1678631011590793558,43,25
1678631011593575953,43,25
1678631011595952333,43,25
1678631011599023369,43,25
1678631011601387266,43,25
1678631011604098044,43,25
1678631011606613450,43,25
1678631011609668224,43,25
1678631011617774961,43,25
1678631011623612029,43,25
1678631011625558129,43,25
1678631011627575294,43,25
1678631011630455226,43,25
1678631011632820907,43,25
1678631011634820890,43,25
1678631011674205909,43,25
1678631011676200984,38,25
1678631011683839466,38,25
1678631011687742046,38,25
1678631011690775761,38,25
1678631011693628741,38,25
1678631011695766687,38,25
1678631011698264258,38,25
1678631011700651570,38,25
1678631011702591759,38,25
1678631011704626267,38,25
1678631011706374791,38,25
1678631011708431794,38,25
1678631011710934585,38,25
1678631011713131093,38,25
1678631011716355681,38,25
1678631011719250549,38,25
1678631011721421028,38,25
1678631011723304910,38,25
1678631011725401969,38,25
1678631011727601141,38,25
1678631011729908771,38,25
1678631011732486886,38,25
1678631011734470738,38,25
1678631011737156820,38,25
1678631011739628703,38,25
1678631011741623286,38,25
1678631011743723910,38,25
1678631011779997738,38,25
1678631011782776426,38,25
1678631011784591908,38,25
1678631011786560842,38,25
1678631011789540242,38,25
1678631011791887728,38,25
1678631011794412391,38,25
1678631011796476556,38,25
1678631011798878997,38,25
1678631011801783956,38,25
1678631011804019638,38,25
1678631011806126685,38,25
1678631011819523948,38,25
1678631011821516988,38,25
1678631011823412542,38,25
1678631011856941727,38,25
1678631011860232632,38,25
1678631011862471411,38,25
1678631011864887627,38,25
1678631011867348118,38,25
1678631011877556281,50,25
1678631011882348177,50,25
1678631011889745900,50,25
1678631011899050671,50,25
1678631011901154943,50,25
1678631011903133045,50,25
1678631011904915403,50,25
1678631011936160213,50,25
1678631011938927289,50,25
1678631011941044055,50,25
1678631011943089193,50,25
1678631011944980980,50,25
1678631011946895881,50,25
1678631011949370499,50,25
1678631011951615379,50,25
1678631011953775378,50,25
1678631011982214558,50,25
1678631011984313701,50,25
1678631012011140258,50,25
1678631012013435975,50,25
1678631012015500160,50,25
1678631012017999265,50,25
1678631012020541000,50,25
1678631012022730885,50,25
1678631012024622622,50,25
1678631012026721543,50,25
1678631012029025676,50,25
1678631012031537045,50,25
1678631012033519445,50,25
1678631012035377818,50,25
1678631012038886597,50,25
1678631012062817582,50,25
1678631012064904130,50,25
1678631012066666410,50,25
1678631012068763939,50,25
1678631012074127376,50,25
1678631012077248345,33,25
1678631012082258718,33,25
1678631012084366857,33,25
1678631012086311133,33,25
1678631012088836387,33,25
1678631012094434111,33,25
1678631012100130351,33,25
1678631012101884695,33,25
1678631012103606428,33,25
1678631012105275750,33,25
1678631012106957717,33,25
1678631012109033604,33,25
1678631012111215916,33,25
1678631012113354904,33,25
1678631012115121252,33,25
1678631012117037866,33,25
1678631012119093034,33,25
1678631012121334457,33,25
1678631012123798114,33,25
1678631012125437900,33,25
1678631012127542843,33,25
1678631012129814113,33,25
1678631012132165808,33,25
1678631012134000005,33,25
1678631012135700046,33,25
1678631012137762027,33,25
1678631012139841632,33,25
1678631012141625322,33,25
1678631012143296178,33,25
1678631012145004344,33,25
1678631012146676232,33,25
1678631012148346516,33,25
1678631012150468773,33,25
1678631012152587042,33,25
1678631012154329123,33,25
1678631012155987976,33,25
1678631012158025320,33,25
1678631012160059899,33,25
1678631012161816337,33,25
1678631012163500408,33,25
1678631012165151586,33,25
1678631012166806140,33,25
1678631012168854155,33,25
1678631012171848825,33,25
1678631012174010216,33,25
1678631012175721849,33,25
1678631012177789050,33,25
1678631012179830833,33,25
1678631012181943651,33,25
1678631012183756347,33,25
1678631012185439806,33,25
1678631012187156569,33,25
1678631012189370620,33,25
1678631012191829970,33,25
1678631012193869769,33,25
1678631012196000341,33,25
1678631012198244099,33,25
1678631012200334544,33,25
1678631012202140367,33,25
1678631012203792466,33,25
1678631012205559846,33,25
1678631012207200444,33,25
1678631012208996629,33,25
1678631012211059372,33,25
1678631012213106675,33,25
1678631012214922918,33,25
1678631012216983446,33,25
1678631012219038374,33,25
1678631012221167392,33,25
1678631012223001890,33,25
1678631012224712210,33,25
1678631012226396071,33,25
1678631012228184231,33,25
1678631012230337226,33,25
1678631012232401331,33,25
1678631012234247541,33,25
1678631012236456121,33,25
1678631012244234941,33,25
1678631012249699631,33,25
1678631012251946595,33,25
1678631012253981535,33,25
1678631012255825179,33,25
1678631012257927748,33,25
1678631012260077456,33,25
1678631012261796704,33,25
1678631012263536891,33,25
1678631012265182338,33,25
1678631012266927436,33,25
1678631012268955644,33,25
1678631012274873245,33,25
1678631012276840676,53,25
1678631012288205494,53,25
1678631012290905482,53,25
1678631012293041805,53,25
1678631012317732658,53,25
1678631012320531795,53,25
1678631012339553090,53,25
1678631012341406583,53,25
1678631012343133335,53,25
1678631012344847293,53,25
1678631012346530603,53,25
1678631012348213462,53,25
1678631012350354985,53,25
1678631012352518279,53,25
1678631012354302070,53,25
1678631012355987693,53,25
1678631012358041909,53,25
1678631012360092779,53,25
1678631012361890687,53,25
1678631012363569367,53,25
1678631012365245132,53,25
1678631012367063329,53,25
1678631012368906754,53,25
1678631012371789240,53,25
1678631012373941343,53,25
1678631012375721617,53,25
1678631012379386714,53,25
1678631012381453294,53,25
1678631012383587873,53,25
1678631012406391531,53,25
1678631012412324963,53,25
1678631012417599809,53,25
1678631012420305998,53,25
1678631012426424264,53,25
1678631012428175673,53,25
1678631012430221523,53,25
1678631012432364429,53,25
1678631012434105678,53,25
1678631012435752067,53,25
1678631012438105063,53,25
1678631012440160832,53,25
1678631012441909186,53,25
1678631012443575433,53,25
1678631012445227203,53,25
1678631012446869975,53,25
1678631012448736473,53,25
1678631012450789998,53,25
1678631012452580081,53,25
1678631012454228493,53,25
1678631012455875924,53,25
1678631012457889092,53,25
1678631012460024182,53,25
1678631012461801872,53,25
1678631012463451377,53,25
1678631012465100722,53,25
1678631012466750648,53,25
1678631012468448815,53,25
1678631012474054162,53,25
1678631012475702755,17,25
1678631012479541283,17,25
1678631012482389904,17,25
1678631012484064657,17,25
1678631012485708161,17,25
1678631012487343699,17,25
1678631012489689281,17,25
1678631012491798923,17,25
1678631012493945275,17,25
