timestamp,device_0,device_1
1678631150653001316,0,15
1678631150655298348,0,15
1678631150657418453,0,15
1678631150659244439,0,15
1678631150660952100,0,15
1678631150662643960,0,15
1678631150664388731,0,15
1678631150666094147,0,15
1678631150668263045,0,15
1678631150670389773,0,15
1678631150672262978,0,15
1678631150674066381,0,15
1678631150676196737,0,15
1678631150678663802,0,15
1678631150680549041,0,15
1678631150682299933,0,15
1678631150684119426,0,15
1678631150685821456,0,15
1678631150687970796,0,15
1678631150690307454,0,15
1678631150692069629,0,15
1678631150693759556,0,15
1678631150695942000,0,15
1678631150698208704,0,15
1678631150700129640,0,15
1678631150701859552,0,15
1678631150703621586,0,15
1678631150705467920,0,15
1678631150707588287,0,15
1678631150709783175,0,15
1678631150711590285,0,15
1678631150713294869,0,15
1678631150715303622,0,15
1678631150717503790,0,15
1678631150719586253,0,15
1678631150721351032,0,15
1678631150723121081,0,15
1678631150724936607,0,15
1678631150727050120,0,15
1678631150729684816,0,15
1678631150732008468,0,15
1678631150733953941,0,15
1678631150736286531,0,15
1678631150738544909,0,15
1678631150741336172,0,15
1678631150743165003,0,15
1678631150745019384,0,15
1678631150748089687,0,15
1678631150750576540,0,15
1678631150758608168,0,15
1678631150763981937,0,15
1678631150765724453,0,15
1678631150767933037,0,15
1678631150770023075,0,15
1678631150772854373,0,15
1678631150774769299,0,15
1678631150776941815,0,15
1678631150779109701,0,15
1678631150780947298,0,15
1678631150783081140,0,15
1678631150784803237,0,15
1678631150787547290,0,15
1678631150789762907,0,15
1678631150791669026,0,15
1678631150793457150,0,15
1678631150795553510,0,15
1678631150797702470,0,15
1678631150799642703,0,15
1678631150801454491,0,15
1678631150803228738,0,15
1678631150805129606,0,15
1678631150807304737,0,15
1678631150809503653,0,15
1678631150811548896,0,15
1678631150813326349,0,15
1678631150815474698,0,15
1678631150817753074,0,15
1678631150819662278,0,15
1678631150821456302,0,15
1678631150823159183,0,15
1678631150825171624,0,15
1678631150827388685,0,6
1678631150835403249,2,6
1678631150840421541,2,6
1678631150842234412,2,6
1678631150843974093,2,6
1678631150845709006,2,6
1678631150848372075,2,6
1678631150850905567,2,6
1678631150853233066,2,6
1678631150855910422,2,6
1678631150858262219,2,6
1678631150860231698,2,6
1678631150861984254,2,6
1678631150863868120,2,6
1678631150865746575,2,6
1678631150867873874,2,6
1678631150869978961,2,6
1678631150872007351,2,6
1678631150873876980,2,6
1678631150876402177,2,6
1678631150878581335,2,6
1678631150880515106,2,6
1678631150882522386,2,6
1678631150884286975,2,6
1678631150886028399,2,6
1678631150888289533,2,6
1678631150890307234,2,6
1678631150892092773,2,6
1678631150893799101,2,6
1678631150896118666,2,6
1678631150898322039,2,6
1678631150900546082,2,6
1678631150902418606,2,6
1678631150904187032,2,6
1678631150907123672,2,6
1678631150909341935,2,6
1678631150912238167,2,6
1678631150914290424,2,6
1678631150916756968,2,6
1678631150919603686,2,6
1678631150927912091,2,6
1678631150937767349,2,6
1678631150940020928,2,6
1678631150942181240,2,6
1678631150943927555,2,6
1678631150945654161,2,6
1678631150948352026,2,6
1678631150951140283,2,6
1678631150953283713,2,6
1678631150955481706,2,6
1678631150957660313,2,6
1678631150959493423,2,6
1678631150961224588,2,6
1678631150962892182,2,6
1678631150964714941,2,6
1678631150966540787,2,6
1678631150968584737,2,6
1678631150970704561,2,6
1678631150972791503,2,6
1678631150974448147,2,6
1678631150976710624,2,6
1678631150978825730,2,6
1678631150980639913,2,6
1678631150982631844,2,6
1678631150984318084,2,6
1678631150987050394,2,6
1678631150989427448,2,6
1678631150991355639,2,6
1678631150993061467,2,6
1678631150995058227,2,6
1678631150997322707,2,6
1678631150999181345,2,6
1678631151000924442,2,6
1678631151002608367,2,6
1678631151004315767,2,6
1678631151006175086,2,6
1678631151008250808,2,6
1678631151010343621,2,6
1678631151012021816,2,6
1678631151013720298,2,6
1678631151015755382,2,6
1678631151018008610,2,6
1678631151019834115,2,6
1678631151021550461,2,6
1678631151023252040,2,6
1678631151025145644,2,6
1678631151027294785,2,12
1678631151035298710,2,12
1678631151040278859,2,12
1678631151042046814,2,12
1678631151043709258,2,12
1678631151045367805,2,12
1678631151047570558,2,12
1678631151049725330,2,12
1678631151051510888,2,12
1678631151053294062,2,12
1678631151055336349,2,12
1678631151057402772,2,12
1678631151059396327,2,12
1678631151061088768,2,12
1678631151062770639,2,12
1678631151064707926,2,12
1678631151066607752,2,12
1678631151068791338,2,12
1678631151070984132,2,12
1678631151072794339,2,12
1678631151074657986,2,12
1678631151077035310,2,12
1678631151079354575,2,12
1678631151081294908,2,12
1678631151083314993,2,12
1678631151111645376,2,12
1678631151117575694,2,12
1678631151119400417,2,12
1678631151121052421,2,12
1678631151122875331,2,12
1678631151124610393,2,12
1678631151126836430,2,12
1678631151129582256,2,12
1678631151131781884,2,12
1678631151133536905,2,12
1678631151135661879,2,12
1678631151137800820,2,12
1678631151172123109,2,12
1678631151174035950,2,12
1678631151176338993,2,12
1678631151179153821,2,12
1678631151181015063,2,12
1678631151182724907,2,12
1678631151184634732,2,12
1678631151186832025,2,12
1678631151189199370,2,12
1678631151191093627,2,12
1678631151192825043,2,12
1678631151194579292,2,12
1678631151196797924,2,12
1678631151199382473,2,12
1678631151201081066,2,12
1678631151204464256,2,12
1678631151206439756,2,12
1678631151208725376,2,12
1678631151211499797,2,12
1678631151214065111,2,12
1678631151216239359,2,12
1678631151218343193,2,12
1678631151220357817,2,12
1678631151222192499,2,12
1678631151223971115,2,12
1678631151225665920,2,12
1678631151227930300,2,17
1678631151232506351,2,17
1678631151234529883,1,17
1678631151240326706,1,17
1678631151267248027,1,17
1678631151269606446,1,17
1678631151271654775,1,17
1678631151273733693,1,17
1678631151276147266,1,17
1678631151278821216,1,17
1678631151281223688,1,17
1678631151283726512,1,17
1678631151289674092,1,17
1678631151295323565,1,17
1678631151297392955,1,17
1678631151299505155,1,17
1678631151339765676,1,17
1678631151341719655,1,17
1678631151344043368,1,17
1678631151345762169,1,17
1678631151348391443,1,17
1678631151350596180,1,17
1678631151352754958,1,17
1678631151354832133,1,17
1678631151357240417,1,17
1678631151359052817,1,17
1678631151360808839,1,17
1678631151362547128,1,17
1678631151364378102,1,17
1678631151366503397,1,17
1678631151369580464,1,17
1678631151372420880,1,17
1678631151374255422,1,17
1678631151376677994,1,17
1678631151379250831,1,17
1678631151381100532,1,17
1678631151382817981,1,17
1678631151384482900,1,17
1678631151386768299,1,17
1678631151388992873,1,17
1678631151390987930,1,17
1678631151392768449,1,17
1678631151394551724,1,17
1678631151396729801,1,17
1678631151398788389,1,17
1678631151400538680,1,17
1678631151402315782,1,17
1678631151404012702,1,17
1678631151405715754,1,17
1678631151407967690,1,17
1678631151410061625,1,17
1678631151411837976,1,17
1678631151413589450,1,17
1678631151415734313,1,17
1678631151417987923,1,17
1678631151419922886,1,17
1678631151421590870,1,17
1678631151423349437,1,17
1678631151425118995,1,17
1678631151427278616,1,11
1678631151434981958,1,11
1678631151440614179,1,11
1678631151443068691,1,11
1678631151445383146,1,11
1678631151448453750,1,11
1678631151451165722,1,11
1678631151453553547,1,11
1678631151456762626,1,11
1678631151463495461,1,11
1678631151470489262,1,11
1678631151472599338,1,11
1678631151474378074,1,11
1678631151476498200,1,11
1678631151478734747,1,11
1678631151480558979,1,11
1678631151482405834,1,11
1678631151484104988,1,11
1678631151485895717,1,11
1678631151487970115,1,11
1678631151489936628,1,11
1678631151491727777,1,11
1678631151493429175,1,11
1678631151495529033,1,11
1678631151497547024,1,11
1678631151499452050,1,11
1678631151501163768,1,11
1678631151502919159,1,11
1678631151504621289,1,11
1678631151506642205,1,11
1678631151508850017,1,11
1678631151510687895,1,11
1678631151512369015,1,11
1678631151514068549,1,11
1678631151516170781,1,11
1678631151518306676,1,11
1678631151520098227,1,11
1678631151521808302,1,11
1678631151523489252,1,11
1678631151525355233,1,11
1678631151527536495,1,11
1678631151529761610,1,11
1678631151531952770,1,11
1678631151533789366,1,11
1678631151535934238,1,11
1678631151537970734,1,11
1678631151540088847,1,11
1678631151541905094,1,11
1678631151543610169,1,11
1678631151545460762,1,11
1678631151548380649,1,11
1678631151550758505,1,11
1678631151552919678,1,11
1678631151554991802,1,11
1678631151557347896,1,11
1678631151559161479,1,11
1678631151561212754,1,11
1678631151563387523,1,11
1678631151565055217,1,11
1678631151567168179,1,11
1678631151569327569,1,11
1678631151571210292,1,11
1678631151572873688,1,11
1678631151574802840,1,11
1678631151576981526,1,11
1678631151579050886,1,11
1678631151581061053,1,11
1678631151582910232,1,11
1678631151584778318,1,11
1678631151586942457,1,11
1678631151589545020,1,11
1678631151591383229,1,11
1678631151593152156,1,11
1678631151595118859,1,11
1678631151597213676,1,11
1678631151599179188,1,11
1678631151601015494,1,11
1678631151602765555,1,11
1678631151604453217,1,11
1678631151606277198,1,11
1678631151609428957,1,11
1678631151611495150,1,11
1678631151613307950,1,11
1678631151615860238,1,11
1678631151618024046,1,11
1678631151624998422,1,16
1678631151634545333,3,16
1678631151640506680,3,16
1678631151642349017,3,16
1678631151644165725,3,16
1678631151645857705,3,16
1678631151648398070,3,16
1678631151696771803,3,16
1678631151698989094,3,16
1678631151701478283,3,16
1678631151703250035,3,16
1678631151705864060,3,16
1678631151708150492,3,16
1678631151710444007,3,16
1678631151712475714,3,16
1678631151714761104,3,16
1678631151717120093,3,16
1678631151719237264,3,16
1678631151721363582,3,16
1678631151723197402,3,16
1678631151725043386,3,16
1678631151727554555,3,16
1678631151729807744,3,16
1678631151732126978,3,16
1678631151735007721,3,16
1678631151738254460,3,16
1678631151740548476,3,16
1678631151742925962,3,16
1678631151744804078,3,16
1678631151747587315,3,16
1678631151750307482,3,16
1678631151753421038,3,16
1678631151755684576,3,16
1678631151757993601,3,16
1678631151760029015,3,16
1678631151761954450,3,16
1678631151763725592,3,16
1678631151766318989,3,16
1678631151768818596,3,16
1678631151771623935,3,16
1678631151773527519,3,16
1678631151775912718,3,16
1678631151783968202,3,16
1678631151790567773,3,16
1678631151792456949,3,16
1678631151794358277,3,16
1678631151796879346,3,16
1678631151798668451,3,16
1678631151800365721,3,16
1678631151802200804,3,16
1678631151803852689,3,16
1678631151805558166,3,16
1678631151807861219,3,16
1678631151809767317,3,16
1678631151811473394,3,16
1678631151813101533,3,16
1678631151815127409,3,16
1678631151817131243,3,16
1678631151819253532,3,16
1678631151820958717,3,16
1678631151822600132,3,16
1678631151824296602,3,16
1678631151826869900,3,15
1678631151835351383,1,15
1678631151840029867,1,15
1678631151841717139,1,15
1678631151843350909,1,15
1678631151844984770,1,15
1678631151847711389,1,15
1678631151850359780,1,15
1678631151852302277,1,15
1678631151854246147,1,15
1678631151856273465,1,15
1678631151858459977,1,15
1678631151860200620,1,15
1678631151861879716,1,15
1678631151863659534,1,15
1678631151865295699,1,15
1678631151867371821,1,15
1678631151869492477,1,15
1678631151871279418,1,15
1678631151872932694,1,15
1678631151874746968,1,15
1678631151877008342,1,15
1678631151879125501,1,15
1678631151880902303,1,15
1678631151882621997,1,15
1678631151884288079,1,15
1678631151885989888,1,15
1678631151888093582,1,15
1678631151890216613,1,15
1678631151892205037,1,15
1678631151893943616,1,15
1678631151896022914,1,15
1678631151898202753,1,15
1678631151900012457,1,15
1678631151901672817,1,15
1678631151903336795,1,15
1678631151905124338,1,15
1678631151907346027,1,15
1678631151909368035,1,15
1678631151911197868,1,15
1678631151912847578,1,15
1678631151914738457,1,15
1678631151916928595,1,15
1678631151918960382,1,15
1678631151920790936,1,15
1678631151923111834,1,15
1678631151925135036,1,15
1678631151929244417,1,15
1678631151934350035,1,15
1678631151939646435,1,15
1678631151941496447,1,15
1678631151943180282,1,15
1678631151945016248,1,15
1678631151947681591,1,15
1678631151970252241,1,15
1678631151972001039,1,15
1678631151973751471,1,15
1678631151975872788,1,15
1678631151978147518,1,15
1678631151980338668,1,15
1678631151982070414,1,15
1678631151984128852,1,15
1678631151986513000,1,15
1678631151988944179,1,15
1678631152021711757,2,15
1678631152050054172,2,15
1678631152053010900,2,15
1678631152055781994,2,15
1678631152060443859,2,15
1678631152063318210,2,15
1678631152065485134,2,15
1678631152068492408,2,15
1678631152070574200,2,15
1678631152072536535,2,15
1678631152094316620,2,15
1678631152096569849,2,15
1678631152098738697,2,15
1678631152118202875,2,15
1678631152120650092,2,15
1678631152123166342,2,15
1678631152125780667,2,15
1678631152129166993,2,15
1678631152131321804,2,15
1678631152133549434,2,15
1678631152135799347,2,15
1678631152137982092,2,15
1678631152140204953,2,15
1678631152142503297,2,15
1678631152144693315,2,15
1678631152147647779,2,15
1678631152150495218,2,15
1678631152157613015,2,15
1678631152163378289,2,15
1678631152165422902,2,15
1678631152168141416,2,15
1678631152170336403,2,15
1678631152172925231,2,15
1678631152176061089,2,15
1678631152180612772,2,15
1678631152182833429,2,15
1678631152209898063,2,15
1678631152212446653,2,15
1678631152214883973,2,15
1678631152221069347,2,15
1678631152222968702,2,15
1678631152225812484,2,15
1678631152235081616,0,15
1678631152240160003,0,15
1678631152243045676,0,15
1678631152245338550,0,15
1678631152248728772,0,15
1678631152251350853,0,15
1678631152253684384,0,15
1678631152255971848,0,15
1678631152258232972,0,15
1678631152260350672,0,15
1678631152262272821,0,15
1678631152264593177,0,15
1678631152266918644,0,15
1678631152269352958,0,15
1678631152273050175,0,15
1678631152275272004,0,15
1678631152277929532,0,15
1678631152279852472,0,15
1678631152281922131,0,15
1678631152284585590,0,15
1678631152286854669,0,15
1678631152289086036,0,15
1678631152290974249,0,15
1678631152292682871,0,15
1678631152294661979,0,15
1678631152296935858,0,15
1678631152300588670,0,15
1678631152302474790,0,15
1678631152304313390,0,15
1678631152309088428,0,15
1678631152313848187,0,15
1678631152315887829,0,15
1678631152317947660,0,15
1678631152319742176,0,15
1678631152321388240,0,15
1678631152323046396,0,15
1678631152324691627,0,15
1678631152326791023,0,15
1678631152329011349,0,15
1678631152331144439,0,15
1678631152333035167,0,15
1678631152335112701,0,15
1678631152337129109,0,15
1678631152339217264,0,15
1678631152340994656,0,15
1678631152342676187,0,15
1678631152344360372,0,15
1678631152346245831,0,15
1678631152349089986,0,15
1678631152351140258,0,15
1678631152353172757,0,15
1678631152355338539,0,15
1678631152357456540,0,15
1678631152359432180,0,15
1678631152361102640,0,15
1678631152362767108,0,15
1678631152364440362,0,15
1678631152366498329,0,15
1678631152368639234,0,15
1678631152370491259,0,15
1678631152372158724,0,15
1678631152373828102,0,15
1678631152375873976,0,15
1678631152377958733,0,15
1678631152379766795,0,15
1678631152381398881,0,15
1678631152383042750,0,15
1678631152384682060,0,15
1678631152386756147,0,15
1678631152388933982,0,15
1678631152390712207,0,15
1678631152392388297,0,15
1678631152394066100,0,15
1678631152396145228,0,15
1678631152398354934,0,15
1678631152400093143,0,15
1678631152401758653,0,15
1678631152403514024,0,15
1678631152405207888,0,15
1678631152407561287,0,15
1678631152409702373,0,15
1678631152411441463,0,15
1678631152413232241,0,15
1678631152415313412,0,15
1678631152417485827,0,15
1678631152419352760,0,15
1678631152421060711,0,15
1678631152422828787,0,15
1678631152424605760,0,15
1678631152426692722,0,6
1678631152434724258,1,6
1678631152439932782,1,6
1678631152441667153,1,6
1678631152443682108,1,6
1678631152445404586,1,6
1678631152448623332,1,6
1678631152450952466,1,6
1678631152460227550,1,6
1678631152465376019,1,6
1678631152467567600,1,6
1678631152469779961,1,6
1678631152471705085,1,6
1678631152473361268,1,6
1678631152475623745,1,6
1678631152477874970,1,6
1678631152479652714,1,6
1678631152481312974,1,6
1678631152483022517,1,6
1678631152484936801,1,6
1678631152488090824,1,6
1678631152489989528,1,6
1678631152491663404,1,6
1678631152493654433,1,6
1678631152495705086,1,6
1678631152498005635,1,6
1678631152499773660,1,6
1678631152501419182,1,6
1678631152503134598,1,6
1678631152504890360,1,6
1678631152506926305,1,6
1678631152509039527,1,6
1678631152510772726,1,6
1678631152512491147,1,6
1678631152514288668,1,6
1678631152516334722,1,6
1678631152518248024,1,6
1678631152520185822,1,6
1678631152521975328,1,6
1678631152523627372,1,6
1678631152525284867,1,6
1678631152527398601,1,6
1678631152529388499,1,6
1678631152531434724,1,6
1678631152533198370,1,6
1678631152535370144,1,6
1678631152537421849,1,6
1678631152539572823,1,6
1678631152541387396,1,6
1678631152543244641,1,6
1678631152545143475,1,6
1678631152547864554,1,6
1678631152550364482,1,6
1678631152552461954,1,6
1678631152554345209,1,6
1678631152556567420,1,6
1678631152558497634,1,6
1678631152560222357,1,6
1678631152561876816,1,6
1678631152563736675,1,6
1678631152565400462,1,6
1678631152567599257,1,6
1678631152569669517,1,6
1678631152571466558,1,6
1678631152573109965,1,6
1678631152575268734,1,6
1678631152577667299,1,6
1678631152579508754,1,6
1678631152581385777,1,6
1678631152583489061,1,6
1678631152585277215,1,6
1678631152587660451,1,6
1678631152589764436,1,6
1678631152591593387,1,6
1678631152593249539,1,6
1678631152595403078,1,6
1678631152597901503,1,6
1678631152599966152,1,6
1678631152601878552,1,6
1678631152604654786,1,6
1678631152606892696,1,6
1678631152609121389,1,6
1678631152611862096,1,6
1678631152614792944,1,6
1678631152624082865,1,9
1678631152637032053,3,9
1678631152640293360,3,9
1678631152642092645,3,9
1678631152643922317,3,9
1678631152645590993,3,9
1678631152648170583,3,9
1678631152650078835,3,9
1678631152651846940,3,9
1678631152653729834,3,9
1678631152656229992,3,9
1678631152658331413,3,9
1678631152660147320,3,9
1678631152661879637,3,9
1678631152663564774,3,9
1678631152665846267,3,9
1678631152668294767,3,9
1678631152670444619,3,9
1678631152672332402,3,9
1678631152674082523,3,9
1678631152676490235,3,9
1678631152678517854,3,9
1678631152680675431,3,9
1678631152682588963,3,9
1678631152684269662,3,9
1678631152686329162,3,9
1678631152688536725,3,9
1678631152690491686,3,9
1678631152692208714,3,9
1678631152694320914,3,9
1678631152696394911,3,9
1678631152698538121,3,9
1678631152700534090,3,9
1678631152702201944,3,9
1678631152704230224,3,9
1678631152706141071,3,9
1678631152708192355,3,9
1678631152709972364,3,9
1678631152711788511,3,9
1678631152713476615,3,9
1678631152715518130,3,9
1678631152718475780,3,9
1678631152720281717,3,9
1678631152721981332,3,9
1678631152723645419,3,9
1678631152725311680,3,9
1678631152727467854,3,9
1678631152729635119,3,9
1678631152731575432,3,9
1678631152733347014,3,9
1678631152735437322,3,9
1678631152737411931,3,9
1678631152739453107,3,9
1678631152741380616,3,9
1678631152743186273,3,9
1678631152744853656,3,9
1678631152747439217,3,9
1678631152749725689,3,9
1678631152751942849,3,9
1678631152753815884,3,9
1678631152755830057,3,9
1678631152757842798,3,9
1678631152759726974,3,9
1678631152761369611,3,9
1678631152763057063,3,9
1678631152764700242,3,9
1678631152766779599,3,9
1678631152769250642,3,9
1678631152771123066,3,9
1678631152772770502,3,9
1678631152774816265,3,9
1678631152777328507,3,9
1678631152779530859,3,9
1678631152781190457,3,9
1678631152782905131,3,9
1678631152784706540,3,9
1678631152809847622,3,9
1678631152811513693,3,9
1678631152813317246,3,9
1678631152815885464,3,9
1678631152817840565,3,9
1678631152819835573,3,9
1678631152822972214,3,9
1678631152825178523,3,15
1678631152834351121,3,15
1678631152839831813,3,15
1678631152846781732,3,15
1678631152856808055,3,15
1678631152858826387,3,15
1678631152860844658,3,15
1678631152888675921,3,15
1678631152890983984,3,15
1678631152892801593,3,15
1678631152894755192,3,15
1678631152896891860,3,15
1678631152898744055,3,15
1678631152900653630,3,15
1678631152902325562,3,15
1678631152904028673,3,15
1678631152906166292,3,15
1678631152908318147,3,15
1678631152910077646,3,15
1678631152911764577,3,15
1678631152913427983,3,15
1678631152915622520,3,15
1678631152917714291,3,15
1678631152919579812,3,15
1678631152921232167,3,15
1678631152922920601,3,15
1678631152924685381,3,15
1678631152926801118,3,15
1678631152928849757,3,15
1678631152930891894,3,15
1678631152932891139,3,15
1678631152934990895,3,15
1678631152936984319,3,15
1678631152939125014,3,15
1678631152941535341,3,15
1678631152943380884,3,15
1678631152945154089,3,15
1678631152947925485,3,15
1678631152950155399,3,15
1678631152952356919,3,15
1678631152954586553,3,15
1678631152956632076,3,15
1678631152958663873,3,15
1678631152960330455,3,15
1678631152961974815,3,15
1678631152963653741,3,15
1678631152965286258,3,15
1678631152967367449,3,15
1678631152969333661,3,15
1678631152971363565,3,15
1678631152973043773,3,15
1678631152975093234,3,15
1678631152977546314,3,15
1678631153014422833,3,15
1678631153016701039,3,15
1678631153018636673,3,15
1678631153021437213,3,15
1678631153023222170,3,15
1678631153025003911,3,15
1678631153027198538,3,15
1678631153035374180,1,15
1678631153040212560,1,15
1678631153042693842,1,15
1678631153044406231,1,15
1678631153048017465,1,15
1678631153050491063,1,15
1678631153052887834,1,15
1678631153055929854,1,15
1678631153058242015,1,15
1678631153060771700,1,15
1678631153066860258,1,15
1678631153075222105,1,15
1678631153077821352,1,15
1678631153119110218,1,15
1678631153121575911,1,15
1678631153123846964,1,15
1678631153126081807,1,15
1678631153128918266,1,15
1678631153131077886,1,15
1678631153133613001,1,15
1678631153138194792,1,15
1678631153141343765,1,15
1678631153143267648,1,15
1678631153146204899,1,15
1678631153150674506,1,15
1678631153152950538,1,15
1678631153155386164,1,15
1678631153158123233,1,15
1678631153161044674,1,15
1678631153163014473,1,15
1678631153165874045,1,15
1678631153168191646,1,15
1678631153171528026,1,15
1678631153173308205,1,15
1678631153198792541,1,15
1678631153201101906,1,15
1678631153203010539,1,15
1678631153204977282,1,15
1678631153208862056,1,15
1678631153212390511,1,15
1678631153214371191,1,15
1678631153216501125,1,15
1678631153218990354,1,15
1678631153220772687,1,15
1678631153222597260,1,15
1678631153224469172,1,15
1678631153226687545,1,15
1678631153231983655,4,15
1678631153246688011,4,15
1678631153249218297,4,15
1678631153251654224,4,15
1678631153253979219,4,15
1678631153256202812,4,15
1678631153258845452,4,15
1678631153262629975,4,15
1678631153264475027,4,15
1678631153309032475,4,15
1678631153311455737,4,15
1678631153313811480,4,15
1678631153317623816,4,15
1678631153320068379,4,15
1678631153322492042,4,15
1678631153324372792,4,15
1678631153326912556,4,15
1678631153329554616,4,15
1678631153331919677,4,15
1678631153336284916,4,15
1678631153339585969,4,15
1678631153348478704,4,15
1678631153355842529,4,15
1678631153359215189,4,15
1678631153361651776,4,15
1678631153363670459,4,15
1678631153366229290,4,15
1678631153369039759,4,15
1678631153371337372,4,15
1678631153373579400,4,15
1678631153376105458,4,15
1678631153378706648,4,15
1678631153380865267,4,15
1678631153383185132,4,15
1678631153385204255,4,15
1678631153387832167,4,15
1678631153391226207,4,15
1678631153393141151,4,15
1678631153395458883,4,15
1678631153399594384,4,15
1678631153401436350,4,15
1678631153404374533,4,15
1678631153406723785,4,15
1678631153409046065,4,15
1678631153410993161,4,15
1678631153414601939,4,15
1678631153417165629,4,15
1678631153419142822,4,15
1678631153421335235,4,15
1678631153423252985,4,15
1678631153426888845,4,15
1678631153431417154,4,15
1678631153433263518,2,15
1678631153437225128,2,15
1678631153440945871,2,15
1678631153442864824,2,15
1678631153444751064,2,15
1678631153447277202,2,15
1678631153449896056,2,15
1678631153452204440,2,15
1678631153454380381,2,15
1678631153456785408,2,15
1678631153458921544,2,15
1678631153460799208,2,15
1678631153462632347,2,15
1678631153464531071,2,15
1678631153467047851,2,15
1678631153469434734,2,15
1678631153471562594,2,15
1678631153473753564,2,15
1678631153476429739,2,15
1678631153478945547,2,15
1678631153481146306,2,15
1678631153483462014,2,15
1678631153485648024,2,15
1678631153488178160,2,15
1678631153490258269,2,15
1678631153492282081,2,15
1678631153494262480,2,15
1678631153496681735,2,15
1678631153498819303,2,15
1678631153501059667,2,15
1678631153503327904,2,15
1678631153505206560,2,15
1678631153508141997,2,15
1678631153510778095,2,15
1678631153512781238,2,15
1678631153516263636,2,15
1678631153518841994,2,15
1678631153522369448,2,15
1678631153525476241,2,15
1678631153533342142,2,15
1678631153540148015,2,15
1678631153542536601,2,15
1678631153544482736,2,15
1678631153547201211,2,15
1678631153550084820,2,15
1678631153552498403,2,15
1678631153555346454,2,15
1678631153557837065,2,15
1678631153560240639,2,15
1678631153562352819,2,15
1678631153564278164,2,15
1678631153566487549,2,15
1678631153568847911,2,15
1678631153571025957,2,15
1678631153573163335,2,15
1678631153575739378,2,15
1678631153578077478,2,15
1678631153580639073,2,15
1678631153582525585,2,15
1678631153584470617,2,15
1678631153586847552,2,15
1678631153589287235,2,15
1678631153591631808,2,15
1678631153593943948,2,15
1678631153596374164,2,15
1678631153598285051,2,15
1678631153600081580,2,15
1678631153602041280,2,15
1678631153604312132,2,15
1678631153606600006,2,15
1678631153609184155,2,15
1678631153611383681,2,15
1678631153613308314,2,15
1678631153615784547,2,15
1678631153618486309,2,15
1678631153620424378,2,15
1678631153622624987,2,15
1678631153624656154,2,15
1678631153626866531,2,10
1678631153634715500,3,10
1678631153641074814,3,10
1678631153643896274,3,10
1678631153646982878,3,10
1678631153650048383,3,10
1678631153652304377,3,10
1678631153654802972,3,10
1678631153657465400,3,10
1678631153659468513,3,10
1678631153661957381,3,10
1678631153664311742,3,10
1678631153666825787,3,10
1678631153669363176,3,10
1678631153671344538,3,10
1678631153673134104,3,10
1678631153675822450,3,10
1678631153679198716,3,10
1678631153681725025,3,10
1678631153684001788,3,10
1678631153686031621,3,10
1678631153688919368,3,10
1678631153690757015,3,10
1678631153692858144,3,10
1678631153696010656,3,10
1678631153698303400,3,10
1678631153700726111,3,10
1678631153703361156,3,10
1678631153717645133,3,10
1678631153719591397,3,10
1678631153721263860,3,10
1678631153722932987,3,10
1678631153724780033,3,10
1678631153726857477,3,10
1678631153728919191,3,10
1678631153730976768,3,10
1678631153732685831,3,10
1678631153735132318,3,10
1678631153737385246,3,10
1678631153739655968,3,10
1678631153741439783,3,10
1678631153743116153,3,10
1678631153744965513,3,10
1678631153747611359,3,10
1678631153750024913,3,10
1678631153752240720,3,10
1678631153754296643,3,10
1678631153756747778,3,10
1678631153758759207,3,10
1678631153760971638,3,10
1678631153762691100,3,10
1678631153764468473,3,10
1678631153766983861,3,10
1678631153769253031,3,10
1678631153771085499,3,10
1678631153773022806,3,10
1678631153776274746,3,10
1678631153778916484,3,10
1678631153781356317,3,10
1678631153783095948,3,10
1678631153784747011,3,10
1678631153787016811,3,10
1678631153790071425,3,10
1678631153793798619,3,10
1678631153796031729,2,10
1678631153855696562,2,10
1678631153858319664,2,10
1678631153860427086,2,10
1678631153862435057,2,10
1678631153864871665,2,10
1678631153867508744,2,10
1678631153869876921,2,10
1678631153872671751,2,10
1678631153875357472,2,10
1678631153878306356,2,10
1678631153880576818,2,10
1678631153896868115,2,10
1678631153899081879,2,10
1678631153901718677,2,10
1678631153903965904,2,10
1678631153906654001,2,10
1678631153909528472,2,10
1678631153911689394,2,10
1678631153913589231,2,10
1678631153958043954,2,10
1678631153960199467,2,10
1678631153961866019,2,10
1678631153963828895,2,10
1678631153965631926,2,10
1678631153967947754,2,10
1678631153972214675,2,10
1678631153975321719,2,10
1678631153978436497,2,10
1678631153980980028,2,10
1678631153983241703,2,10
1678631153986641564,2,10
1678631153989199775,2,10
1678631153991203408,2,10
1678631153992969309,2,10
1678631153995575529,2,10
1678631153998619052,2,10
1678631154000886578,2,10
1678631154002880593,2,10
1678631154005103674,2,10
1678631154008316720,2,10
1678631154011391392,2,10
1678631154013096487,2,10
1678631154017452257,2,10
1678631154019874347,2,10
1678631154022298952,2,10
1678631154024268711,2,10
1678631154034243486,2,10
1678631154039902548,2,10
1678631154042476517,2,10
1678631154045137532,2,10
1678631154049702951,2,10
1678631154052846064,2,10
1678631154055993214,2,10
1678631154059363378,2,10
1678631154061871622,2,10
1678631154064632587,2,10
1678631154082836314,2,10
1678631154091272550,2,10
1678631154093783209,2,10
1678631154096486504,2,10
1678631154099006591,2,10
1678631154101312281,2,10
1678631154103743077,2,10
1678631154106584024,2,10
1678631154109109431,2,10
