timestamp,device_0,device_1
1678630382361945531,1,15
1678630382363699662,1,15
1678630382365381262,1,15
1678630382367045198,1,15
1678630382368763910,1,15
1678630382370448746,1,15
1678630382372430489,1,15
1678630382374561601,1,15
1678630382376473428,1,15
1678630382378563079,1,15
1678630382380698368,1,15
1678630382382443552,1,15
1678630382384108209,1,15
1678630382385891978,1,15
1678630382387563860,1,15
1678630382389231874,1,15
1678630382391067702,1,15
1678630382393397870,1,15
1678630382395429188,1,15
1678630382398175974,1,15
1678630382400359017,1,15
1678630382402146823,1,15
1678630382403817832,1,15
1678630382405465436,1,15
1678630382407119293,1,15
1678630382408827916,1,15
1678630382410492293,1,15
1678630382412542428,1,15
1678630382414503470,1,15
1678630382416321195,1,15
1678630382418588661,1,15
1678630382420538580,1,15
1678630382422509351,1,15
1678630382424178137,1,15
1678630382429847139,1,15
1678630382436921324,1,15
1678630382439115017,1,15
1678630382440908294,1,15
1678630382442605063,1,15
1678630382444271554,1,15
1678630382445916403,1,15
1678630382447560941,1,15
1678630382449206342,1,15
1678630382450852794,1,15
1678630382460080875,0,15
1678630382466070939,0,15
1678630382467764432,0,15
1678630382469432014,0,15
1678630382471143914,0,15
1678630382473832687,0,15
1678630382476159128,0,15
1678630382478693301,0,15
1678630382480774295,0,15
1678630382482508547,0,15
1678630382484196470,0,15
1678630382485861268,0,15
1678630382487517189,0,15
1678630382489183449,0,15
1678630382490831915,0,15
1678630382492951063,0,15
1678630382495152812,0,15
1678630382497310926,0,15
1678630382499384767,0,15
1678630382501521821,0,15
1678630382503293495,0,15
1678630382504972961,0,15
1678630382506635805,0,15
1678630382508438460,0,15
1678630382510158044,0,15
1678630382512226535,0,15
1678630382514336996,0,15
1678630382516195830,0,15
1678630382518286593,0,15
1678630382520353451,0,15
1678630382522134624,0,15
1678630382523823218,0,15
1678630382525486042,0,15
1678630382527147633,0,15
1678630382528866034,0,15
1678630382530526875,0,15
1678630382532472016,0,15
1678630382534545066,0,15
1678630382536383500,0,15
1678630382538644293,0,15
1678630382540671643,0,15
1678630382542467214,0,15
1678630382544125760,0,15
1678630382545783264,0,15
1678630382547472850,0,15
1678630382549136536,0,15
1678630382550796333,0,15
1678630382554390892,0,15
1678630382556361763,0,15
1678630382559445943,0,15
1678630382561527178,0,15
1678630382563781759,0,15
1678630382565471775,0,15
1678630382567475220,0,15
1678630382569678782,0,15
1678630382575381028,0,15
1678630382582276076,0,15
1678630382583938399,0,15
1678630382585651571,0,15
1678630382587297823,0,15
1678630382588948754,0,15
1678630382590596969,0,15
1678630382592782756,0,15
1678630382594854222,0,15
1678630382596857537,0,15
1678630382599087701,0,15
1678630382601201329,0,15
1678630382602987972,0,15
1678630382604633622,0,15
1678630382606281938,0,15
1678630382608242900,0,15
1678630382609890916,0,15
1678630382611951551,0,15
1678630382614110467,0,15
1678630382615893263,0,15
1678630382617930352,0,15
1678630382619967973,0,15
1678630382621793993,0,15
1678630382623492897,0,15
1678630382625174358,0,15
1678630382626861278,0,15
1678630382628521756,0,15
1678630382630320073,0,15
1678630382632389556,0,15
1678630382634471643,0,15
1678630382636459026,0,15
1678630382638523939,0,15
1678630382640516602,0,15
1678630382642245835,0,15
1678630382643919339,0,15
1678630382645575571,0,15
1678630382647240098,0,15
1678630382648910056,0,15
1678630382650564193,0,15
1678630382652603356,0,20
1678630382659833624,0,20
1678630382665105264,0,20
1678630382666771805,0,20
1678630382668464417,0,20
1678630382670180475,0,20
1678630382672871302,0,20
1678630382675520097,0,20
1678630382677966339,0,20
1678630382680399557,0,20
1678630382682186712,0,20
1678630382683847783,0,20
1678630382685571365,0,20
1678630382687240129,0,20
1678630382688901390,0,20
1678630382690563803,0,20
1678630382692593208,0,20
1678630382694647501,0,20
1678630382696428945,0,20
1678630382698574575,0,20
1678630382700608608,0,20
1678630382703087544,0,20
1678630382704742463,0,20
1678630382706885458,0,20
1678630382708854766,0,20
1678630382710858430,0,20
1678630382713254986,0,20
1678630382719446171,0,20
1678630382724381448,0,20
1678630382726038761,0,20
1678630382727674002,0,20
1678630382729326516,0,20
1678630382731029458,0,20
1678630382733083691,0,20
1678630382735205664,0,20
1678630382737316216,0,20
1678630382739341763,0,20
1678630382741263499,0,20
1678630382743003092,0,20
1678630382744655126,0,20
1678630382746300866,0,20
1678630382747943741,0,20
1678630382749807464,0,20
1678630382752093977,0,20
1678630382754203467,0,20
1678630382756384496,0,20
1678630382759567107,0,20
1678630382761609497,0,20
1678630382763374989,0,20
1678630382765024377,0,20
1678630382766676019,0,20
1678630382768329886,0,20
1678630382769980927,0,20
1678630382772515271,0,20
1678630382774614200,0,20
1678630382776747075,0,20
1678630382779179130,0,20
1678630382781115404,0,20
1678630382782846381,0,20
1678630382784549102,0,20
1678630382786213008,0,20
1678630382787893345,0,20
1678630382789556690,0,20
1678630382791388732,0,20
1678630382793525204,0,20
1678630382795655475,0,20
1678630382797829650,0,20
1678630382800012201,0,20
1678630382801835456,0,20
1678630382803504292,0,20
1678630382805161976,0,20
1678630382806813217,0,20
1678630382808471563,0,20
1678630382810128846,0,20
1678630382812153741,0,20
1678630382814228233,0,20
1678630382816004046,0,20
1678630382818186728,0,20
1678630382820241352,0,20
1678630382822049818,0,20
1678630382823724274,0,20
1678630382825384713,0,20
1678630382827058518,0,20
1678630382828784825,0,20
1678630382830494220,0,20
1678630382832547791,0,20
1678630382834617163,0,20
1678630382836571952,0,20
1678630382838694778,0,20
1678630382840717600,0,20
1678630382842490708,0,20
1678630382844154625,0,20
1678630382845807970,0,20
1678630382847470543,0,20
1678630382849165759,0,20
1678630382851424569,0,25
1678630382862784153,0,25
1678630382866158034,0,25
1678630382867850426,0,25
1678630382874179075,0,25
1678630382881957596,0,25
1678630382883611523,0,25
1678630382885257022,0,25
1678630382886910528,0,25
1678630382888616787,0,25
1678630382890258600,0,25
1678630382892286612,0,25
1678630382894456910,0,25
1678630382896239545,0,25
1678630382898251827,0,25
1678630382900294808,0,25
1678630382902064610,0,25
1678630382903869649,0,25
1678630382905523706,0,25
1678630382907167483,0,25
1678630382908817712,0,25
1678630382910472029,0,25
1678630382912627829,0,25
1678630382914676131,0,25
1678630382916411726,0,25
1678630382918490135,0,25
1678630382920609844,0,25
1678630382922354216,0,25
1678630382923997823,0,25
1678630382925647191,0,25
1678630382927294415,0,25
1678630382928951077,0,25
1678630382930682935,0,25
1678630382932742388,0,25
1678630382934696506,0,25
1678630382936479403,0,25
1678630382938691752,0,25
1678630382940795681,0,25
1678630382942607204,0,25
1678630382944317450,0,25
1678630382945976346,0,25
1678630382947661773,0,25
1678630382949346709,0,25
1678630382951067817,0,25
1678630382954210881,0,25
1678630382956239885,0,25
1678630382959526566,0,25
1678630382961666876,0,25
1678630382963415917,0,25
1678630382965097097,0,25
1678630382966755713,0,25
1678630382968419919,0,25
1678630382970155344,0,25
1678630382972297787,0,25
1678630382974388390,0,25
1678630382976363790,0,25
1678630382978477328,0,25
1678630382980539797,0,25
1678630382982269450,0,25
1678630382983949968,0,25
1678630382985757773,0,25
1678630382987458430,0,25
1678630382989164659,0,25
1678630382990833264,0,25
1678630382993092775,0,25
1678630382995259876,0,25
1678630382997453669,0,25
1678630382999570182,0,25
1678630383001608705,0,25
1678630383003420889,0,25
1678630383005093863,0,25
1678630383006786474,0,25
1678630383009239248,0,25
1678630383012153790,0,25
1678630383014231698,0,25
1678630383016042979,0,25
1678630383023332221,0,25
1678630383028335361,0,25
1678630383030189716,0,25
1678630383032255070,0,25
1678630383034417892,0,25
1678630383036390566,0,25
1678630383038829054,0,25
1678630383040718848,0,25
1678630383042423894,0,25
1678630383044091657,0,25
1678630383045738289,0,25
1678630383047403708,0,25
1678630383049032436,0,25
1678630383050692805,0,15
1678630383056421191,0,15
1678630383065290586,0,15
1678630383066955654,0,15
1678630383068675347,0,15
1678630383070331127,0,15
1678630383072381373,0,15
1678630383074427860,0,15
1678630383076314658,0,15
1678630383078363800,0,15
1678630383080317809,0,15
1678630383082044296,0,15
1678630383083698403,0,15
1678630383085352920,0,15
1678630383087036384,0,15
1678630383088719177,0,15
1678630383090385047,0,15
1678630383092435341,0,15
1678630383094526295,0,15
1678630383096341545,0,15
1678630383098579844,0,15
1678630383100652572,0,15
1678630383102974123,0,15
1678630383104640394,0,15
1678630383106316774,0,15
1678630383108061816,0,15
1678630383109785177,0,15
1678630383111850963,0,15
1678630383114012824,0,15
1678630383115821099,0,15
1678630383117873728,0,15
1678630383119957728,0,15
1678630383121728902,0,15
1678630383123412977,0,15
1678630383125081222,0,15
1678630383126740709,0,15
1678630383128407630,0,15
1678630383130192531,0,15
1678630383132282924,0,15
1678630383134333028,0,15
1678630383136170340,0,15
1678630383138259320,0,15
1678630383140331217,0,15
1678630383142075499,0,15
1678630383143768190,0,15
1678630383145465150,0,15
1678630383147145187,0,15
1678630383148848179,0,15
1678630383150572372,0,15
1678630383154174926,0,15
1678630383156346186,0,15
1678630383159643287,0,15
1678630383161867058,0,15
1678630383163679783,0,15
1678630383165518538,0,15
1678630383170637853,0,15
1678630383178413988,0,15
1678630383180533818,0,15
1678630383182351572,0,15
1678630383184056748,0,15
1678630383185724451,0,15
1678630383187380131,0,15
1678630383189039108,0,15
1678630383190697242,0,15
1678630383192798746,0,15
1678630383194885352,0,15
1678630383196926099,0,15
1678630383199017382,0,15
1678630383205052273,0,15
1678630383206858053,0,15
1678630383208560914,0,15
1678630383210417814,0,15
1678630383212487797,0,15
1678630383214538613,0,15
1678630383216335397,0,15
1678630383218455747,0,15
1678630383220564866,0,15
1678630383222322233,0,15
1678630383223978915,0,15
1678630383225626810,0,15
1678630383227279203,0,15
1678630383228940463,0,15
1678630383230601835,0,15
1678630383232725192,0,15
1678630383234748915,0,15
1678630383236652054,0,15
1678630383238783346,0,15
1678630383240738557,0,15
1678630383242490343,0,15
1678630383244144279,0,15
1678630383245796613,0,15
1678630383247565603,0,15
1678630383249276109,0,15
1678630383251146956,0,17
1678630383256406102,0,17
1678630383264711203,0,17
1678630383266405308,0,17
1678630383268056779,0,17
1678630383269717939,0,17
1678630383271956189,0,17
1678630383274110406,0,17
1678630383275885396,0,17
1678630383277995537,0,17
1678630383279996637,0,17
1678630383281845392,0,17
1678630383283519327,0,17
1678630383285210214,0,17
1678630383286896294,0,17
1678630383288660715,0,17
1678630383290325332,0,17
1678630383292363843,0,17
1678630383294429398,0,17
1678630383296238396,0,17
1678630383298291285,0,17
1678630383300412447,0,17
1678630383302929647,0,17
1678630383304787057,0,17
1678630383306514647,0,17
1678630383308280992,0,17
1678630383310339533,0,17
1678630383315485349,0,17
1678630383320477887,0,17
1678630383322145000,0,17
1678630383323805509,0,17
1678630383325466710,0,17
1678630383327129042,0,17
1678630383328790363,0,17
1678630383330464669,0,17
1678630383332515866,0,17
1678630383334640395,0,17
1678630383336445805,0,17
1678630383338521239,0,17
1678630383340482171,0,17
1678630383342232694,0,17
1678630383343891320,0,17
1678630383345551528,0,17
1678630383347201618,0,17
1678630383348890652,0,17
1678630383350554478,0,17
1678630383354202500,0,17
1678630383356266752,0,17
1678630383359716811,0,17
1678630383361755964,0,17
1678630383363535394,0,17
1678630383365186946,0,17
1678630383366845030,0,17
1678630383368589903,0,17
1678630383370252516,0,17
1678630383372327289,0,17
1678630383374471396,0,17
1678630383376213593,0,17
1678630383378259971,0,17
1678630383380301178,0,17
1678630383382046111,0,17
1678630383383712351,0,17
1678630383385472633,0,17
1678630383387118965,0,17
1678630383388767330,0,17
1678630383390478448,0,17
1678630383392600663,0,17
1678630383394641439,0,17
1678630383396494852,0,17
1678630383398596657,0,17
1678630383400648716,0,17
1678630383403035442,0,17
1678630383404819421,0,17
1678630383406494328,0,17
1678630383408221627,0,17
1678630383409924649,0,17
1678630383411993900,0,17
1678630383414070606,0,17
1678630383415983064,0,17
1678630383417977751,0,17
1678630383420056180,0,17
1678630383421869907,0,17
1678630383423540125,0,17
1678630383425220263,0,17
1678630383426891993,0,17
1678630383428637056,0,17
1678630383430300922,0,17
1678630383432386987,0,17
1678630383434448994,0,17
1678630383436409445,0,17
1678630383438502443,0,17
1678630383440491700,0,17
1678630383442347257,0,17
1678630383444243533,0,17
1678630383446318886,0,17
1678630383448352509,0,23
1678630383462757677,0,23
1678630383468091137,0,23
1678630383469759301,0,23
1678630383472324114,0,23
1678630383474614283,0,23
1678630383476715887,0,23
1678630383479058248,0,23
1678630383480846464,0,23
1678630383482507124,0,23
1678630383484167313,0,23
1678630383485831159,0,23
1678630383487481258,0,23
1678630383489139212,0,23
1678630383490852604,0,23
1678630383492976973,0,23
1678630383494947703,0,23
1678630383497009911,0,23
1678630383499087289,0,23
1678630383501131863,0,23
1678630383502910410,0,23
1678630383504576300,0,23
1678630383506231749,0,23
1678630383507971563,0,23
1678630383509626692,0,23
1678630383511677688,0,23
1678630383513719546,0,23
1678630383515518554,0,23
1678630383517563860,0,23
1678630383519618252,0,23
1678630383521390167,0,23
1678630383523073912,0,23
1678630383524736766,0,23
1678630383526406713,0,23
1678630383528062613,0,23
1678630383529728663,0,23
1678630383531773508,0,23
1678630383533841758,0,23
1678630383535653911,0,23
1678630383537731779,0,23
1678630383539888481,0,23
1678630383541700003,0,23
1678630383543360592,0,23
1678630383545020970,0,23
1678630383546678805,0,23
1678630383548344294,0,23
1678630383550011596,0,23
1678630383551974421,0,23
1678630383553994658,0,23
1678630383556125299,0,23
1678630383559477107,0,23
1678630383561445974,0,23
1678630383563250973,0,23
1678630383564933364,0,23
1678630383566597571,0,23
1678630383568268070,0,23
1678630383569950081,0,23
1678630383572133854,0,23
1678630383574214167,0,23
1678630383576185720,0,23
1678630383578226416,0,23
1678630383580176025,0,23
1678630383581939925,0,23
1678630383583595485,0,23
1678630383585260303,0,23
1678630383586923527,0,23
1678630383588584106,0,23
1678630383590246088,0,23
1678630383592723792,0,23
1678630383594864763,0,23
1678630383597034729,0,23
1678630383599121816,0,23
1678630383605405358,0,23
1678630383611235831,0,23
1678630383613440555,0,23
1678630383615274582,0,23
1678630383617394131,0,23
1678630383619475215,0,23
1678630383621419625,0,23
1678630383623073962,0,23
1678630383624729021,0,23
1678630383626387266,0,23
1678630383628059498,0,23
1678630383629718434,0,23
1678630383631779660,0,23
1678630383633840576,0,23
1678630383635635906,0,23
1678630383637617878,0,23
1678630383639672011,0,23
1678630383641466951,0,23
1678630383643121048,0,23
1678630383644785013,0,23
1678630383646452406,0,23
1678630383648114349,0,23
1678630383649780970,0,23
1678630383651811396,0,20
1678630383656737315,0,20
1678630383666150745,0,20
1678630383667820132,0,20
1678630383669466914,0,20
1678630383671540404,0,20
1678630383673600828,0,20
1678630383675455274,0,20
1678630383677501301,0,20
1678630383679631149,0,20
1678630383681364750,0,20
1678630383683056721,0,20
1678630383684708754,0,20
1678630383686399612,0,20
1678630383688052386,0,20
1678630383689704238,0,20
1678630383691753001,0,20
1678630383693875225,0,20
1678630383695654815,0,20
1678630383697712384,0,20
1678630383699929492,0,20
1678630383701721206,0,20
1678630383703361055,0,20
1678630383705017817,0,20
1678630383706677805,0,20
1678630383708344858,0,20
1678630383709997171,0,20
1678630383712031665,0,20
1678630383714097099,0,20
1678630383715878763,0,20
1678630383717942495,0,20
1678630383719959935,0,20
1678630383721797307,0,20
1678630383723494007,0,20
1678630383725164486,0,20
1678630383726839112,0,20
1678630383728547564,0,20
1678630383730212923,0,20
1678630383732429861,0,20
1678630383734695183,0,20
1678630383737786626,0,20
1678630383740220584,0,20
1678630383745338817,0,20
1678630383750482239,0,20
1678630383753973517,0,20
1678630383756047277,0,20
1678630383759256339,0,20
1678630383761262008,0,20
1678630383763090913,0,20
1678630383764752053,0,20
1678630383766448783,0,20
1678630383768128400,0,20
1678630383769806954,0,20
1678630383772070792,0,20
1678630383774199319,0,20
1678630383776109503,0,20
1678630383778225685,0,20
1678630383780214330,0,20
1678630383781974423,0,20
1678630383783651304,0,20
1678630383785474689,0,20
1678630383787153514,0,20
1678630383788832048,0,20
1678630383790506955,0,20
1678630383792717501,0,20
1678630383794783476,0,20
1678630383796866775,0,20
1678630383798989761,0,20
1678630383801031910,0,20
1678630383802837080,0,20
1678630383804499723,0,20
1678630383806164931,0,20
1678630383807963617,0,20
1678630383809686147,0,20
1678630383811750449,0,20
1678630383813754565,0,20
1678630383815562189,0,20
1678630383817874522,0,20
1678630383820019070,0,20
1678630383821779653,0,20
1678630383823444430,0,20
1678630383825118556,0,20
1678630383826777753,0,20
1678630383828492708,0,20
1678630383830159259,0,20
1678630383832208622,0,20
1678630383834275017,0,20
1678630383836249845,0,20
1678630383838374565,0,20
1678630383840335527,0,20
1678630383842084397,0,20
1678630383843743484,0,20
1678630383845411026,0,20
1678630383847072959,0,20
1678630383848739740,0,20
1678630383850410359,0,15
1678630383854143817,0,15
1678630383856773265,0,15
1678630383865472671,0,15
1678630383867136446,0,15
1678630383868792256,0,15
1678630383870456102,0,15
1678630383872505565,0,15
1678630383874586369,0,15
1678630383876557791,0,15
1678630383878837992,0,15
1678630383880956510,0,15
1678630383882679369,0,15
1678630383884414974,0,15
1678630383886116012,0,15
1678630383892340349,0,15
1678630383899810702,0,15
1678630383901628556,0,15
1678630383903319124,0,15
1678630383904982830,0,15
1678630383906645703,0,15
1678630383908344817,0,15
1678630383910014314,0,15
1678630383912188509,0,15
1678630383914263652,0,15
1678630383916063141,0,15
1678630383918155416,0,15
1678630383920150824,0,15
1678630383921893643,0,15
1678630383923566988,0,15
1678630383925273416,0,15
1678630383926940097,0,15
1678630383928628370,0,15
1678630383930366289,0,15
1678630383932437916,0,15
1678630383934398647,0,15
1678630383936223735,0,15
1678630383938371459,0,15
1678630383940320258,0,15
1678630383942102303,0,15
1678630383943772120,0,15
1678630383945436165,0,15
1678630383947113568,0,15
1678630383948780720,0,15
1678630383950499683,0,15
1678630383954023784,0,15
1678630383956041857,0,15
1678630383959291918,0,15
1678630383961352032,0,15
1678630383963167943,0,15
1678630383964832550,0,15
1678630383966493620,0,15
1678630383968146925,0,15
1678630383969823806,0,15
1678630383971992241,0,15
1678630383973949515,0,15
1678630383975788871,0,15
1678630383978347501,0,15
1678630383980393428,0,15
1678630383982089486,0,15
1678630383983761267,0,15
1678630383985430483,0,15
1678630383987087175,0,15
1678630383988791670,0,15
1678630383990462529,0,15
1678630383992707561,0,15
1678630383994783236,0,15
1678630383996947833,0,15
1678630383999013807,0,15
1678630384001142704,0,15
1678630384002947895,0,15
1678630384004653411,0,15
1678630384006331815,0,15
1678630384008043634,0,15
1678630384009724001,0,15
1678630384011799384,0,15
1678630384013871862,0,15
1678630384015652234,0,15
1678630384017698120,0,15
1678630384019779425,0,15
1678630384021565467,0,15
1678630384023540165,0,15
1678630384025974604,0,15
1678630384027645383,0,15
1678630384033906572,0,15
1678630384039897145,0,15
1678630384041615767,0,15
1678630384043340370,0,15
1678630384045048563,0,15
1678630384046747496,0,15
1678630384048483772,0,15
1678630384050194057,0,15
1678630384052347281,0,20
1678630384056561931,0,20
1678630384064826864,0,20
1678630384067754910,0,20
1678630384069910118,0,20
1678630384072119872,0,20
1678630384074197239,0,20
1678630384076380933,0,20
1678630384079142527,0,20
1678630384081258358,0,20
1678630384083350905,0,20
1678630384085306426,0,20
1678630384087052391,0,20
1678630384088754461,0,20
1678630384090476970,0,20
1678630384092656606,0,20
1678630384094776685,0,20
1678630384097003943,0,20
1678630384099111198,0,20
1678630384101167684,0,20
1678630384102976461,0,20
1678630384104670386,0,20
1678630384106373888,0,20
1678630384108078803,0,20
1678630384109776694,0,20
1678630384111963153,0,20
1678630384114043005,0,20
1678630384115831924,0,20
1678630384117959789,0,20
1678630384121580167,0,20
1678630384123651783,0,20
1678630384125368571,0,20
1678630384127083535,0,20
1678630384128788009,0,20
1678630384130492695,0,20
1678630384132805359,0,20
1678630384134908756,0,20
1678630384137119251,0,20
1678630384139217469,0,20
1678630384141397004,0,20
1678630384143206412,0,20
1678630384144942178,0,20
1678630384146655559,0,20
1678630384148437614,0,20
1678630384150160594,0,20
1678630384152246297,0,20
1678630384154452994,0,20
1678630384156463862,0,20
1678630384159065797,0,20
1678630384161196919,0,20
1678630384163652780,0,20
1678630384166152435,0,20
1678630384167850357,0,20
1678630384174426736,0,20
1678630384179638670,0,20
1678630384181464289,0,20
1678630384183150167,0,20
1678630384184841536,0,20
1678630384186521934,0,20
1678630384188275774,0,20
1678630384190057038,0,20
1678630384192186796,0,20
1678630384194340752,0,20
1678630384196197381,0,20
1678630384198343311,0,20
1678630384200446157,0,20
1678630384202495931,0,20
1678630384204234462,0,20
1678630384205958074,0,20
1678630384207894076,0,20
1678630384209586367,0,20
1678630384211692109,0,20
1678630384213773785,0,20
1678630384215611858,0,20
1678630384217722310,0,20
1678630384219825898,0,20
1678630384221659322,0,20
1678630384223395979,0,20
1678630384225089772,0,20
1678630384226818042,0,20
1678630384228534680,0,20
1678630384230242641,0,20
1678630384232373172,0,20
1678630384234661679,0,20
1678630384236871022,0,20
1678630384238970561,0,20
1678630384241031957,0,20
1678630384242902274,0,20
1678630384244602390,0,20
1678630384246308337,0,20
1678630384248014805,0,20
1678630384249765229,0,20
1678630384251950354,0,25
1678630384262291863,0,25
1678630384268865366,0,25
1678630384270648393,0,25
1678630384273169722,0,25
1678630384275259122,0,25
1678630384278802300,0,25
1678630384280911048,0,25
1678630384283016419,0,25
1678630384285174603,0,25
1678630384286892945,0,25
1678630384288594845,0,25
1678630384290300812,0,25
1678630384292544281,0,25
1678630384294556381,0,25
1678630384296621655,0,25
1678630384298756463,0,25
1678630384300888927,0,25
1678630384302717001,0,25
1678630384304451184,0,25
1678630384306177510,0,25
1678630384308419557,0,25
1678630384310163778,0,25
1678630384312899000,0,25
1678630384314995715,0,25
1678630384327291702,0,25
1678630384329182597,0,25
1678630384331220589,0,25
1678630384333399944,0,25
1678630384335186087,0,25
1678630384337501365,0,25
1678630384339573822,0,25
1678630384341425101,0,25
1678630384343117402,0,25
1678630384345076932,0,25
1678630384346800784,0,25
1678630384348552970,0,25
1678630384350274658,0,25
1678630384354011942,0,25
1678630384356143785,0,25
1678630384359064087,0,25
1678630384361180841,0,25
1678630384363041989,0,25
1678630384364738828,0,25
1678630384366498369,0,25
1678630384368260595,0,25
1678630384369963206,0,25
1678630384372836878,0,25
1678630384375167736,0,25
1678630384377776283,0,25
1678630384380041303,0,25
1678630384382003287,0,25
1678630384383732940,0,25
1678630384385538580,0,25
1678630384387247413,0,25
1678630384388952479,0,25
1678630384390900255,0,25
1678630384393094759,0,25
1678630384395299062,0,25
1678630384397537722,0,25
1678630384399726455,0,25
1678630384401946449,0,25
1678630384403781336,0,25
1678630384405499928,0,25
1678630384407799927,0,25
1678630384409505934,0,25
1678630384411581497,0,25
1678630384413778747,0,25
1678630384415616871,0,25
1678630384417662517,0,25
1678630384419745495,0,25
1678630384421553410,0,25
1678630384423242484,0,25
1678630384424942409,0,25
1678630384426644338,0,25
1678630384428420451,0,25
1678630384430166056,0,25
1678630384432291066,0,25
1678630384434536780,0,25
1678630384436563418,0,25
1678630384439049788,0,25
1678630384441137896,0,25
1678630384442937405,0,25
1678630384444633974,0,25
1678630384446320684,0,25
1678630384448008075,0,25
1678630384449758909,0,25
1678630384451782522,0,15
1678630384456645779,0,15
1678630384469579203,0,15
1678630384472628856,0,15
1678630384475045811,0,15
1678630384477637706,0,15
1678630384486002170,0,15
1678630384491002515,0,15
1678630384493123396,0,15
1678630384495217636,0,15
1678630384497430235,0,15
1678630384499765393,0,15
1678630384501933166,0,15
1678630384503729588,0,15
1678630384505445855,0,15
1678630384507542950,0,15
1678630384509248607,0,15
1678630384511339720,0,15
1678630384513447697,0,15
1678630384515298686,0,15
1678630384517395912,0,15
1678630384519499810,0,15
1678630384521591154,0,15
1678630384523414108,0,15
1678630384525120215,0,15
1678630384526837665,0,15
1678630384528539343,0,15
1678630384530251753,0,15
1678630384532349851,0,15
1678630384534438500,0,15
1678630384536556837,0,15
1678630384538677247,0,15
1678630384540865639,0,15
1678630384542734563,0,15
1678630384544443777,0,15
1678630384546178169,0,15
1678630384547919094,0,15
1678630384549643226,0,15
1678630384551751042,0,15
1678630384553833169,0,15
1678630384555963999,0,15
1678630384559202478,0,15
1678630384561385310,0,15
1678630384563209897,0,15
1678630384564904863,0,15
1678630384566607032,0,15
1678630384568353378,0,15
1678630384570064265,0,15
1678630384572111875,0,15
1678630384574202247,0,15
1678630384576038697,0,15
1678630384578228051,0,15
1678630384580410432,0,15
1678630384582226182,0,15
1678630384583933431,0,15
1678630384585635681,0,15
1678630384587398990,0,15
1678630384589186476,0,15
1678630384591198767,0,15
1678630384593284340,0,15
1678630384595321348,0,15
1678630384597553466,0,15
1678630384599908372,0,15
1678630384602330447,0,15
1678630384604128382,0,15
1678630384605819040,0,15
1678630384607801813,0,15
1678630384609481239,0,15
1678630384611545891,0,15
1678630384613720637,0,15
1678630384615540105,0,15
1678630384617665406,0,15
1678630384620265035,0,15
1678630384622479478,0,15
1678630384624513280,0,15
1678630384626231852,0,15
1678630384633395590,0,15
1678630384639314173,0,15
1678630384641189158,0,15
1678630384642911618,0,15
1678630384644618808,0,15
1678630384646319535,0,15
1678630384648010483,0,15
1678630384649708114,0,15
1678630384651893189,0,15
1678630384656328447,0,15
1678630384668881242,0,15
1678630384670793781,0,15
1678630384673487073,0,15
1678630384675617021,0,15
1678630384678112960,0,15
1678630384680277947,0,15
1678630384682146178,0,15
1678630384683848979,0,15
1678630384685549686,0,15
1678630384687254552,0,15
1678630384688960459,0,15
1678630384690930438,0,15
1678630384693020239,0,15
1678630384695230634,0,15
1678630384697533959,0,15
1678630384699681293,0,15
1678630384701876599,0,15
1678630384703701116,0,15
1678630384705407103,0,15
1678630384707398072,0,15
1678630384709140460,0,15
1678630384711132602,0,15
1678630384713350742,0,15
1678630384715197653,0,15
1678630384717390554,0,15
1678630384719529180,0,15
1678630384721412811,0,15
1678630384723144358,0,15
1678630384724840616,0,15
1678630384726536945,0,15
1678630384728326495,0,15
1678630384730041670,0,15
1678630384732040765,0,15
1678630384734036825,0,15
1678630384735893464,0,15
1678630384737998655,0,15
1678630384740072344,0,15
1678630384741927531,0,15
1678630384743637437,0,15
1678630384745376849,0,15
1678630384747160697,0,15
1678630384749202485,0,15
1678630384751197733,0,15
1678630384753712017,0,15
1678630384755889738,0,15
1678630384759463958,0,15
1678630384762085580,0,15
1678630384764356222,0,15
1678630384766608899,0,15
1678630384768751112,0,15
1678630384775162612,0,15
1678630384782077827,0,15
1678630384783816768,0,15
1678630384785505061,0,15
1678630384787185078,0,15
1678630384788874033,0,15
1678630384790789907,0,15
1678630384792926148,0,15
1678630384795027151,0,15
1678630384797259629,0,15
1678630384799615977,0,15
1678630384801795433,0,15
1678630384803607856,0,15
1678630384805328602,0,15
1678630384807672886,0,15
1678630384809349657,0,15
1678630384811430611,0,15
1678630384813531433,0,15
1678630384815503798,0,15
1678630384817610833,0,15
1678630384819704652,0,15
1678630384821552884,0,15
1678630384823253481,0,15
1678630384824961332,0,15
1678630384826664033,0,15
1678630384828386122,0,15
1678630384830142427,0,15
1678630384832249732,0,15
1678630384834234740,0,15
1678630384836097220,0,15
1678630384838195858,0,15
1678630384840278345,0,15
1678630384842093144,0,15
1678630384843874768,0,15
1678630384845599171,0,15
1678630384847345577,0,15
1678630384849281329,0,15
1678630384851416859,0,22
1678630384856419757,0,22
1678630384871782961,0,22
1678630384873837655,0,22
1678630384875927857,0,22
1678630384878047947,0,22
1678630384880178527,0,22
1678630384882029375,0,22
1678630384883760130,0,22
1678630384885511224,0,22
1678630384887277018,0,22
1678630384889033183,0,22
1678630384891161509,0,22
1678630384893484181,0,22
1678630384895355639,0,22
1678630384897484226,0,22
1678630384899927904,0,22
1678630384902478108,0,22
1678630384904385816,0,22
1678630384906146459,0,22
1678630384908287309,0,22
