timestamp,device_0,device_1
1678630661161487122,1,2
1678630661164123663,1,2
1678630661165851750,1,2
1678630661167653168,1,2
1678630661169293176,1,2
1678630661171323654,1,2
1678630661173672583,1,13
1678630661181742775,2,13
1678630661185215461,2,13
1678630661187149053,2,13
1678630661188967954,2,13
1678630661190700380,2,13
1678630661192453396,2,13
1678630661194790473,2,13
1678630661197503350,2,13
1678630661199594153,2,13
1678630661201861876,2,13
1678630661205129028,2,13
1678630661206980813,2,13
1678630661208627064,2,13
1678630661210527592,2,13
1678630661212293272,2,13
1678630661214618375,2,13
1678630661216774033,2,13
1678630661218566914,2,13
1678630661220620396,2,13
1678630661222649932,2,13
1678630661224833886,2,13
1678630661226622459,2,13
1678630661228280271,2,13
1678630661229937492,2,13
1678630661231877997,2,13
1678630661234318181,2,13
1678630661236629558,2,13
1678630661238666208,2,13
1678630661240792390,2,13
1678630661243075132,2,13
1678630661244976011,2,13
1678630661247051715,2,13
1678630661248684730,2,13
1678630661250686703,2,13
1678630661252326551,2,13
1678630661254480486,2,13
1678630661256583353,2,13
1678630661258744392,2,13
1678630661260897024,2,13
1678630661263662993,2,13
1678630661265780317,2,13
1678630661273455312,2,13
1678630661282586419,2,13
1678630661284999711,2,13
1678630661287912905,2,13
1678630661289667093,2,13
1678630661291683874,2,13
1678630661294078410,2,13
1678630661296293422,2,13
1678630661298119317,2,13
1678630661300385647,2,13
1678630661302494045,2,13
1678630661304341923,2,13
1678630661306048048,2,13
1678630661307741569,2,13
1678630661309451922,2,13
1678630661311111107,2,13
1678630661312878179,2,13
1678630661314921962,2,13
1678630661317017855,2,13
1678630661318851315,2,13
1678630661320918775,2,13
1678630661323239760,2,13
1678630661325027001,2,13
1678630661326733005,2,13
1678630661328392000,2,13
1678630661330144965,2,13
1678630661331821293,2,13
1678630661333926133,2,13
1678630661336082904,2,13
1678630661337916003,2,13
1678630661339930691,2,13
1678630661342159699,2,13
1678630661344262095,2,13
1678630661346162222,2,13
1678630661348524667,2,13
1678630661350203961,2,13
1678630661352035176,2,13
1678630661354123835,2,13
1678630661356352294,2,13
1678630661358361722,2,13
1678630661360454088,2,13
1678630661362598444,2,13
1678630661364403128,2,13
1678630661366300450,2,13
1678630661367958022,2,13
1678630661369607679,2,13
1678630661371541041,2,13
1678630661373648266,2,15
1678630661382268734,5,15
1678630661385198788,5,15
1678630661388179731,5,15
1678630661418545933,5,15
1678630661448433366,5,15
1678630661450362720,5,15
1678630661452092171,5,15
1678630661454571300,5,15
1678630661456653176,5,15
1678630661458710014,5,15
1678630661460984290,5,15
1678630661463402933,5,15
1678630661465982505,5,15
1678630661468242784,5,15
1678630661526252502,5,15
1678630661528267610,5,15
1678630661530204859,5,15
1678630661563177505,5,15
1678630661564912507,5,15
1678630661567576460,5,15
1678630661569669668,5,15
1678630661571547042,5,15
1678630661574367476,5,15
1678630661580390237,2,15
1678630661586060202,2,15
1678630661587773611,2,15
1678630661589450330,2,15
1678630661591247529,2,15
1678630661594137196,2,15
1678630661596625653,2,15
1678630661598959624,2,15
1678630661601387495,2,15
1678630661622310570,2,15
1678630661624735214,2,15
1678630661626426851,2,15
1678630661630656781,2,15
1678630661633699222,2,15
1678630661636392412,2,15
1678630661638281458,2,15
1678630661640515276,2,15
1678630661642645595,2,15
1678630661644607922,2,15
1678630661646286795,2,15
1678630661647930351,2,15
1678630661649583585,2,15
1678630661653336849,2,15
1678630661655703662,2,15
1678630661657566558,2,15
1678630661659353498,2,15
1678630661682412174,2,15
1678630661684651272,2,15
1678630661686467278,2,15
1678630661688244008,2,15
1678630661689910427,2,15
1678630661691597926,2,15
1678630661694185213,2,15
1678630661696224529,2,15
1678630661698265958,2,15
1678630661700534412,2,15
1678630661702609445,2,15
1678630661704395233,2,15
1678630661706063956,2,15
1678630661707733451,2,15
1678630661709453192,2,15
1678630661711124561,2,15
1678630661713033586,2,15
1678630661715097689,2,15
1678630661717214312,2,15
1678630661719001873,2,15
1678630661721131561,2,15
1678630661723208738,2,15
1678630661728614296,2,15
1678630661734003220,2,15
1678630661736134291,2,15
1678630661737880413,2,15
1678630661740054977,2,15
1678630661742416861,2,15
1678630661744219602,2,15
1678630661745869991,2,15
1678630661747510860,2,15
1678630661749150107,2,15
1678630661750793772,2,15
1678630661752441615,2,15
1678630661754477523,2,15
1678630661756407568,2,15
1678630661758181904,2,15
1678630661760253221,2,15
1678630661762342352,2,15
1678630661764123872,2,15
1678630661765824396,2,15
1678630661767477870,2,15
1678630661769136844,2,15
1678630661770779367,2,15
1678630661772465333,2,15
1678630661777969300,2,15
1678630661780183230,2,15
1678630661785552837,2,15
1678630661806449692,2,15
1678630661808109669,2,15
1678630661809772732,2,15
1678630661811460321,2,15
1678630661813622872,2,15
1678630661815934670,2,15
1678630661817767628,2,15
1678630661819741036,2,15
1678630661821820027,2,15
1678630661823909237,2,15
1678630661825682652,2,15
1678630661827340575,2,15
1678630661829004439,2,15
1678630661830666520,2,15
1678630661832351093,2,15
1678630661834434292,2,15
1678630661836493455,2,15
1678630661838261138,2,15
1678630661840283269,2,15
1678630661842315892,2,15
1678630661844067906,2,15
1678630661845742110,2,15
1678630661847417626,2,15
1678630661849110375,2,15
1678630661850824786,2,15
1678630661852641203,2,15
1678630661854729962,2,15
1678630661856927240,2,15
1678630661858808442,2,15
1678630661860947459,2,15
1678630661863114358,2,15
1678630661864953659,2,15
1678630661866791336,2,15
1678630661868466472,2,15
1678630661874292766,2,15
1678630661882818683,2,15
1678630661884846145,2,15
1678630661886667150,2,15
1678630661888342957,2,15
1678630661890009116,2,15
1678630661891654976,2,15
1678630661893891590,2,15
1678630661895997322,2,15
1678630661897788019,2,15
1678630661899831381,2,15
1678630661901852331,2,15
1678630661904088533,2,15
1678630661905758980,2,15
1678630661907418236,2,15
1678630661909032966,2,15
1678630661910701950,2,15
1678630661912361846,2,15
1678630661914474852,2,15
1678630661916531079,2,15
1678630661918359749,2,15
1678630661920419793,2,15
1678630661922554943,2,15
1678630661924384776,2,15
1678630661926031617,2,15
1678630661927677627,2,15
1678630661929325580,2,15
1678630661930968414,2,15
1678630661932671373,2,15
1678630661934722039,2,15
1678630661936837500,2,15
1678630661938593992,2,15
1678630661940550088,2,15
1678630661942576387,2,15
1678630661944391642,2,15
1678630661946055245,2,15
1678630661947697878,2,15
1678630661949365640,2,15
1678630661951016649,2,15
1678630661952898301,2,15
1678630661954947224,2,15
1678630661956777438,2,15
1678630661958430121,2,15
1678630661960464586,2,15
1678630661962504201,2,15
1678630661964289107,2,15
1678630661965947932,2,15
1678630661967618789,2,15
1678630661969262845,2,15
1678630661970969942,2,15
1678630661972824674,2,15
1678630661982016357,0,15
1678630661984855998,0,15
1678630661986581160,0,15
1678630661988255575,0,15
1678630661989940790,0,15
1678630661991592341,0,15
1678630661994148477,0,15
1678630661996364451,0,15
1678630661998455665,0,15
1678630662000688952,0,15
1678630662002732395,0,15
1678630662004580784,0,15
1678630662006347976,0,15
1678630662008052609,0,15
1678630662010489356,0,15
1678630662012220659,0,15
1678630662017862058,0,15
1678630662023484761,0,15
1678630662025168273,0,15
1678630662026852566,0,15
1678630662028513905,0,15
1678630662030513934,0,15
1678630662032181556,0,15
1678630662034341914,0,15
1678630662036406256,0,15
1678630662038198727,0,15
1678630662040239875,0,15
1678630662042308786,0,15
1678630662044102780,0,15
1678630662045773066,0,15
1678630662047441499,0,15
1678630662049102036,0,15
1678630662050766301,0,15
1678630662052439042,0,15
1678630662054523333,0,15
1678630662056552347,0,15
1678630662058440071,0,15
1678630662060424361,0,15
1678630662062597723,0,15
1678630662064482141,0,15
1678630662066136787,0,15
1678630662067784269,0,15
1678630662069432974,0,15
1678630662071318674,0,15
1678630662073474351,0,15
1678630662075786931,0,15
1678630662077990450,0,15
1678630662080156548,0,15
1678630662082224628,0,15
1678630662084405083,0,15
1678630662086150203,0,15
1678630662087845918,0,15
1678630662089482630,0,15
1678630662091128350,0,15
1678630662093136165,0,15
1678630662095642506,0,15
1678630662097667102,0,15
1678630662100157422,0,15
1678630662102484119,0,15
1678630662104256380,0,15
1678630662105901809,0,15
1678630662107560904,0,15
1678630662109213406,0,15
1678630662110865888,0,15
1678630662112573556,0,15
1678630662114786994,0,15
1678630662116926682,0,15
1678630662118699685,0,15
1678630662120745101,0,15
1678630662122913023,0,15
1678630662124709813,0,15
1678630662126380771,0,15
1678630662128040427,0,15
1678630662129781138,0,15
1678630662131520627,0,15
1678630662133570602,0,15
1678630662135754183,0,15
1678630662137566492,0,15
1678630662139544409,0,15
1678630662141558064,0,15
1678630662143538806,0,15
1678630662145276792,0,15
1678630662146945686,0,15
1678630662148773404,0,15
1678630662150480923,0,15
1678630662152511682,0,15
1678630662154681447,0,15
1678630662161453466,0,15
1678630662166946169,0,15
1678630662168638388,0,15
1678630662170353189,0,15
1678630662172020009,0,15
1678630662174072849,0,24
1678630662184591532,0,24
1678630662186396226,0,24
1678630662188102622,0,24
1678630662189771365,0,24
1678630662191452592,0,24
1678630662193781182,0,24
1678630662196300668,0,24
1678630662198408083,0,24
1678630662200984469,0,24
1678630662203127382,0,24
1678630662204864417,0,24
1678630662206528200,0,24
1678630662208314529,0,24
1678630662210012259,0,24
1678630662211657848,0,24
1678630662213700991,0,24
1678630662215982189,0,24
1678630662217781543,0,24
1678630662219829705,0,24
1678630662221784778,0,24
1678630662224597847,0,24
1678630662226394556,0,24
1678630662228065373,0,24
1678630662229717385,0,24
1678630662231387781,0,24
1678630662233445020,0,24
1678630662235625656,0,24
1678630662237413748,0,24
1678630662239379081,0,24
1678630662241436029,0,24
1678630662243549777,0,24
1678630662245242507,0,24
1678630662246889058,0,24
1678630662248545387,0,24
1678630662250188992,0,24
1678630662251900658,0,24
1678630662253931436,0,24
1678630662255890336,0,24
1678630662257680623,0,24
1678630662259691132,0,24
1678630662261917025,0,24
1678630662263660251,0,24
1678630662265311190,0,24
1678630662266959925,0,24
1678630662268604772,0,24
1678630662270256252,0,24
1678630662271925516,0,24
1678630662273975562,0,24
1678630662276032912,0,24
1678630662278118686,0,24
1678630662280242222,0,24
1678630662282304922,0,24
1678630662284343806,0,24
1678630662286131838,0,24
1678630662287840478,0,24
1678630662289519030,0,24
1678630662291370263,0,24
1678630662294749409,0,24
1678630662297204332,0,24
1678630662299732996,0,24
1678630662307234437,0,24
1678630662312066111,0,24
1678630662314348162,0,24
1678630662316395281,0,24
1678630662318226166,0,24
1678630662320327119,0,24
1678630662322547551,0,24
1678630662324409846,0,24
1678630662326083127,0,24
1678630662327761259,0,24
1678630662329425253,0,24
1678630662331097463,0,24
1678630662333118793,0,24
1678630662335268280,0,24
1678630662337037497,0,24
1678630662338712742,0,24
1678630662340799788,0,24
1678630662342859242,0,24
1678630662344653446,0,24
1678630662346314494,0,24
1678630662347990762,0,24
1678630662349657531,0,24
1678630662351320323,0,24
1678630662353477674,0,24
1678630662355668940,0,24
1678630662357466411,0,24
1678630662359306673,0,24
1678630662361453133,0,24
1678630662363414940,0,24
1678630662365179418,0,24
1678630662366900121,0,24
1678630662368575336,0,24
1678630662370279197,0,24
1678630662371948882,0,24
1678630662373999097,0,22
1678630662378494617,0,22
1678630662384513861,0,22
1678630662386195248,0,22
1678630662387879972,0,22
1678630662389550379,0,22
1678630662391282654,0,22
1678630662393468821,0,22
1678630662395703431,0,22
1678630662397751984,0,22
1678630662400181808,0,22
1678630662402281518,0,22
1678630662404295394,0,22
1678630662405950130,0,22
1678630662407607913,0,22
1678630662409263731,0,22
1678630662410910312,0,22
1678630662412700678,0,22
1678630662414755082,0,22
1678630662416837900,0,22
1678630662418600563,0,22
1678630662420627574,0,22
1678630662422677169,0,22
1678630662424508143,0,22
1678630662426163211,0,22
1678630662427813199,0,22
1678630662429462876,0,22
1678630662431151407,0,22
1678630662433035363,0,22
1678630662435178056,0,22
1678630662436973663,0,22
1678630662438703624,0,22
1678630662440783556,0,22
1678630662442858219,0,22
1678630662444679485,0,22
1678630662450267691,0,22
1678630662456529583,0,22
1678630662458473384,0,22
1678630662460517859,0,22
1678630662462650873,0,22
1678630662464419448,0,22
1678630662466076158,0,22
1678630662467726857,0,22
1678630662469376794,0,22
1678630662471200775,0,22
1678630662473511440,0,22
1678630662475720230,0,22
1678630662478076122,0,22
1678630662480227562,0,22
1678630662482240827,0,22
1678630662484368371,0,22
1678630662486098091,0,22
1678630662487739162,0,22
1678630662489372298,0,22
1678630662491014209,0,22
1678630662492854963,0,22
1678630662495564915,0,22
1678630662497595142,0,22
1678630662499944912,0,22
1678630662502196093,0,22
1678630662503938177,0,22
1678630662505598464,0,22
1678630662507238312,0,22
1678630662508884312,0,22
1678630662510524139,0,22
1678630662512405160,0,22
1678630662514695738,0,22
1678630662516756254,0,22
1678630662518567380,0,22
1678630662520604571,0,22
1678630662522768585,0,22
1678630662525599288,0,22
1678630662527313389,0,22
1678630662528973826,0,22
1678630662530728244,0,22
1678630662532378391,0,22
1678630662534457442,0,22
1678630662536476688,0,22
1678630662538164297,0,22
1678630662540217248,0,22
1678630662542344752,0,22
1678630662544094691,0,22
1678630662545760178,0,22
1678630662547409355,0,22
1678630662549038102,0,22
1678630662550700353,0,22
1678630662552464960,0,22
1678630662554606441,0,22
1678630662556532438,0,22
1678630662558214076,0,22
1678630662560375775,0,22
1678630662562418706,0,22
1678630662564379771,0,22
1678630662566082780,0,22
1678630662567763716,0,22
1678630662569586135,0,22
1678630662571326305,0,22
1678630662573436666,0,11
1678630662578486891,2,11
1678630662591158064,2,11
1678630662593396772,2,11
1678630662595470282,2,11
1678630662597985650,2,11
1678630662600468546,2,11
1678630662607276024,2,11
1678630662612188806,2,11
1678630662614317912,2,11
1678630662616441469,2,11
1678630662618785819,2,11
1678630662620790737,2,11
1678630662622907641,2,11
1678630662624681927,2,11
1678630662626351131,2,11
1678630662628094257,2,11
1678630662629728263,2,11
1678630662631361799,2,11
1678630662633429648,2,11
1678630662635455206,2,11
1678630662637212710,2,11
1678630662638859381,2,11
1678630662640890662,2,11
1678630662642910088,2,11
1678630662644705785,2,11
1678630662646347516,2,11
1678630662647988155,2,11
1678630662649673410,2,11
1678630662651410855,2,11
1678630662653463445,2,11
1678630662655483172,2,11
1678630662657211290,2,11
1678630662658901374,2,11
1678630662660991105,2,11
1678630662663035680,2,11
1678630662664828351,2,11
1678630662666459152,2,11
1678630662668102738,2,11
1678630662669735011,2,11
1678630662671474560,2,11
1678630662673506511,2,11
1678630662675543962,2,11
1678630662677788340,2,11
1678630662679959107,2,11
1678630662681884332,2,11
1678630662683997198,2,11
1678630662685789478,2,11
1678630662687446469,2,11
1678630662689038154,2,11
1678630662690672131,2,11
1678630662692462036,2,11
1678630662694513324,2,11
1678630662696636600,2,11
1678630662698431035,2,11
1678630662700500017,2,11
1678630662702697666,2,11
1678630662704490026,2,11
1678630662706204157,2,11
1678630662707868492,2,11
1678630662709514932,2,11
1678630662711205237,2,11
1678630662713216056,2,11
1678630662715455685,2,11
1678630662717509728,2,11
1678630662719521570,2,11
1678630662721486963,2,11
1678630662723639905,2,11
1678630662725423088,2,11
1678630662727077043,2,11
1678630662728775634,2,11
1678630662730714827,2,11
1678630662732475317,2,11
1678630662734586730,2,11
1678630662736595626,2,11
1678630662738464884,2,11
1678630662740580485,2,11
1678630662742814884,2,11
1678630662744587637,2,11
1678630662750114466,2,11
1678630662757755363,2,11
1678630662759942753,2,11
1678630662762044338,2,11
1678630662763982197,2,11
1678630662765644438,2,11
1678630662767304615,2,11
1678630662768959171,2,11
1678630662770629908,2,11
1678630662772338127,2,20
1678630662777688096,2,20
1678630662779740957,0,20
1678630662785006775,0,20
1678630662786663886,0,20
1678630662788353379,0,20
1678630662789992576,0,20
1678630662791692630,0,20
1678630662794048813,0,20
1678630662796448670,0,20
1678630662798867272,0,20
1678630662801241239,0,20
1678630662803257950,0,20
1678630662804960328,0,20
1678630662806601418,0,20
1678630662808234373,0,20
1678630662809865995,0,20
1678630662811489391,0,20
1678630662813607146,0,20
1678630662815762243,0,20
1678630662817526299,0,20
1678630662819441717,0,20
1678630662821537711,0,20
1678630662823740269,0,20
1678630662825525115,0,20
1678630662827192566,0,20
1678630662828849236,0,20
1678630662830568606,0,20
1678630662832218784,0,20
1678630662834345376,0,20
1678630662836380242,0,20
1678630662838164547,0,20
1678630662840199112,0,20
1678630662842259838,0,20
1678630662844008424,0,20
1678630662845693699,0,20
1678630662847344648,0,20
1678630662848993223,0,20
1678630662850647469,0,20
1678630662852360428,0,20
1678630662854499644,0,20
1678630662856464536,0,20
1678630662858207472,0,20
1678630662860174618,0,20
1678630662862330766,0,20
1678630662864121915,0,20
1678630662865818752,0,20
1678630662867467136,0,20
1678630662869136851,0,20
1678630662870853236,0,20
1678630662872865358,0,20
1678630662875568216,0,20
1678630662877886626,0,20
1678630662880152065,0,20
1678630662882286633,0,20
1678630662884496616,0,20
1678630662886712059,0,20
1678630662888703041,0,20
1678630662890715604,0,20
1678630662896251019,0,20
1678630662903616247,0,20
1678630662905277266,0,20
1678630662906959875,0,20
1678630662908681109,0,20
1678630662910371104,0,20
1678630662912047683,0,20
1678630662914180487,0,20
1678630662916287301,0,20
1678630662918112756,0,20
1678630662920177479,0,20
1678630662922458056,0,20
1678630662924284122,0,20
1678630662926171244,0,20
1678630662927885905,0,20
1678630662929597501,0,20
1678630662931294108,0,20
1678630662948552437,0,20
1678630662950611169,0,20
1678630662952364114,0,20
1678630662954527256,0,20
1678630662956510774,0,20
1678630662958250834,0,20
1678630662960290218,0,20
1678630662962445415,0,20
1678630662964268244,0,20
1678630662965939573,0,20
1678630662967601914,0,20
1678630662969263233,0,20
1678630662971090170,0,20
1678630662973170795,0,15
1678630662978169961,0,15
1678630662980240475,1,15
1678630662984804055,1,15
1678630662986470965,1,15
1678630662988119449,1,15
1678630662989758516,1,15
1678630662991408192,1,15
1678630662993624627,1,15
1678630662995648462,1,15
1678630662997408981,1,15
1678630662999359134,1,15
1678630663001510725,1,15
1678630663003643359,1,15
1678630663005410612,1,15
1678630663007097791,1,15
1678630663008801722,1,15
1678630663010486967,1,15
1678630663012158856,1,15
1678630663014357005,1,15
1678630663016431237,1,15
1678630663018244527,1,15
1678630663020335010,1,15
1678630663022464648,1,15
1678630663024304901,1,15
1678630663026025123,1,15
1678630663027735736,1,15
1678630663029405331,1,15
1678630663031674036,1,15
1678630663033765110,1,15
1678630663039982454,1,15
1678630663045483023,1,15
1678630663047166434,1,15
1678630663048844826,1,15
1678630663050515673,1,15
1678630663052279328,1,15
1678630663054321088,1,15
1678630663056171840,1,15
1678630663057897362,1,15
1678630663059964170,1,15
1678630663062068249,1,15
1678630663063879786,1,15
1678630663065563528,1,15
1678630663067258461,1,15
1678630663068955228,1,15
1678630663070648839,1,15
1678630663072639521,1,15
1678630663075718681,1,15
1678630663077828331,1,15
1678630663080049174,1,15
1678630663082191796,1,15
1678630663084248504,1,15
1678630663086023972,1,15
1678630663087712414,1,15
1678630663089380015,1,15
1678630663091124042,1,15
1678630663093550871,1,15
1678630663095781282,1,15
1678630663097842028,1,15
1678630663100367616,1,15
1678630663102533243,1,15
1678630663104280176,1,15
1678630663105985690,1,15
1678630663107649984,1,15
1678630663109308628,1,15
1678630663111029191,1,15
1678630663113032797,1,15
1678630663115148338,1,15
1678630663116983701,1,15
1678630663118658155,1,15
1678630663120736074,1,15
1678630663122843018,1,15
1678630663124609819,1,15
1678630663126255538,1,15
1678630663127924091,1,15
1678630663129588516,1,15
1678630663131253152,1,15
1678630663133303086,1,15
1678630663135378851,1,15
1678630663137167043,1,15
1678630663139091878,1,15
1678630663141213651,1,15
1678630663143155759,1,15
1678630663144908123,1,15
1678630663146570233,1,15
1678630663148237193,1,15
1678630663149943669,1,15
1678630663151657388,1,15
1678630663153737521,1,15
1678630663155840047,1,15
1678630663157621166,1,15
1678630663159631164,1,15
1678630663161714363,1,15
1678630663163555377,1,15
1678630663165256803,1,15
1678630663166910417,1,15
1678630663168771850,1,15
1678630663170580051,1,15
1678630663172444500,1,15
1678630663178198365,0,15
1678630663190811917,0,15
1678630663196427498,0,15
1678630663204127608,0,15
1678630663205978171,0,15
1678630663207653687,0,15
1678630663209310427,0,15
1678630663211036150,0,15
1678630663213114479,0,15
1678630663215295977,0,15
1678630663217105009,0,15
1678630663218902279,0,15
1678630663221143922,0,15
1678630663223334507,0,15
1678630663225138780,0,15
1678630663226830527,0,15
1678630663228553485,0,15
1678630663230222058,0,15
1678630663231945917,0,15
1678630663234009448,0,15
1678630663236161398,0,15
1678630663237918922,0,15
1678630663239989737,0,15
1678630663242168299,0,15
1678630663243980898,0,15
1678630663245719736,0,15
1678630663247382438,0,15
1678630663249032535,0,15
1678630663250722709,0,15
1678630663252569043,0,15
1678630663254633687,0,15
1678630663256612064,0,15
1678630663258282170,0,15
1678630663260256319,0,15
1678630663262421706,0,15
1678630663264185652,0,15
1678630663265908439,0,15
1678630663267576130,0,15
1678630663269278999,0,15
1678630663271155641,0,15
1678630663273215044,0,15
1678630663275368959,0,15
1678630663277627985,0,15
1678630663279799333,0,15
1678630663282014736,0,15
1678630663284143692,0,15
1678630663285961111,0,15
1678630663287693596,0,15
1678630663289342992,0,15
1678630663291075498,0,15
1678630663293212650,0,15
1678630663295349773,0,15
1678630663297133116,0,15
1678630663298949883,0,15
1678630663300982084,0,15
1678630663303012842,0,15
1678630663304782529,0,15
1678630663306457073,0,15
1678630663308128311,0,15
1678630663309791013,0,15
1678630663311452993,0,15
1678630663313506315,0,15
1678630663315685588,0,15
1678630663317442330,0,15
1678630663319547611,0,15
1678630663321583409,0,15
1678630663323902651,0,15
1678630663325701995,0,15
1678630663327493434,0,15
1678630663329630927,0,15
1678630663331879733,0,15
1678630663337349873,0,15
1678630663342373426,0,15
1678630663344123205,0,15
1678630663345790415,0,15
1678630663347449941,0,15
1678630663349106992,0,15
1678630663350923037,0,15
1678630663353046604,0,15
1678630663355242599,0,15
1678630663357041021,0,15
1678630663358778837,0,15
1678630663360845865,0,15
1678630663362931037,0,15
1678630663364730431,0,15
1678630663366418361,0,15
1678630663368100781,0,15
1678630663369754796,0,15
1678630663371421475,0,15
1678630663373504834,0,20
1678630663378264921,0,20
1678630663387315735,0,20
1678630663389012291,0,20
1678630663390678530,0,20
1678630663392503873,0,20
1678630663394621608,0,20
1678630663396673427,0,20
1678630663398648228,0,20
1678630663400761805,0,20
1678630663402769008,0,20
1678630663404531491,0,20
1678630663406218950,0,20
1678630663408020268,0,20
1678630663409726343,0,20
1678630663411449701,0,20
1678630663413582875,0,20
1678630663415594837,0,20
1678630663417359715,0,20
1678630663419408389,0,20
1678630663421540292,0,20
1678630663424163176,0,20
1678630663425954154,0,20
1678630663427615653,0,20
1678630663429278275,0,20
1678630663430974631,0,20
1678630663433103097,0,20
1678630663435172148,0,20
1678630663436928861,0,20
1678630663438643522,0,20
1678630663440698577,0,20
1678630663442922025,0,20
1678630663444956510,0,20
1678630663446619081,0,20
1678630663448276683,0,20
1678630663449933944,0,20
1678630663451577249,0,20
1678630663453610892,0,20
1678630663455709070,0,20
1678630663457485199,0,20
1678630663459538811,0,20
1678630663461730348,0,20
1678630663463494775,0,20
1678630663465200549,0,20
1678630663466868711,0,20
1678630663468562232,0,20
1678630663470247076,0,20
1678630663472946959,0,20
1678630663475653764,0,20
1678630663477927168,0,20
1678630663486425812,0,20
1678630663491528196,0,20
1678630663493592719,0,20
1678630663495699964,0,20
1678630663497466545,0,20
1678630663499510168,0,20
1678630663501704480,0,20
1678630663503473225,0,20
1678630663505123823,0,20
1678630663506778259,0,20
1678630663508509512,0,20
1678630663510229504,0,20
1678630663511927263,0,20
1678630663514109772,0,20
1678630663516198461,0,20
1678630663518050967,0,20
1678630663520110521,0,20
1678630663522268283,0,20
1678630663524108094,0,20
1678630663525778661,0,20
1678630663527452684,0,20
1678630663529120876,0,20
1678630663530846098,0,20
1678630663532789358,0,20
1678630663534773006,0,20
1678630663536825846,0,20
1678630663538508827,0,20
1678630663540547781,0,20
1678630663542597816,0,20
1678630663544382552,0,20
1678630663546065392,0,20
1678630663547748553,0,20
1678630663549433387,0,20
1678630663551278469,0,20
1678630663553376766,0,20
1678630663555418035,0,20
1678630663557243268,0,20
1678630663559266953,0,20
1678630663561442890,0,20
1678630663563486663,0,20
1678630663565281748,0,20
1678630663566959409,0,20
1678630663568679761,0,20
1678630663570379885,0,20
1678630663572083946,0,25
1678630663583096955,0,25
1678630663588021628,0,25
1678630663589693518,0,25
1678630663591347232,0,25
1678630663593997960,0,25
1678630663596433014,0,25
1678630663598592089,0,25
1678630663601040699,0,25
1678630663602895770,0,25
1678630663604564904,0,25
1678630663606290737,0,25
1678630663607985229,0,25
1678630663609653662,0,25
1678630663611340289,0,25
1678630663613383602,0,25
1678630663615527647,0,25
1678630663617516545,0,25
1678630663619590907,0,25
1678630663621854462,0,25
1678630663624127765,0,25
1678630663629238305,0,25
1678630663635171424,0,25
1678630663637310130,0,25
1678630663639402616,0,25
1678630663641449665,0,25
1678630663643246044,0,25
1678630663644905439,0,25
1678630663646564594,0,25
1678630663648221175,0,25
1678630663649875291,0,25
1678630663651540176,0,25
1678630663653580834,0,25
1678630663655635407,0,25
1678630663657423720,0,25
1678630663659520605,0,25
1678630663661654762,0,25
1678630663663431222,0,25
1678630663665089765,0,25
1678630663667055308,0,25
1678630663668824124,0,25
1678630663670658505,0,25
1678630663672618497,0,25
1678630663675363556,0,25
1678630663677703628,0,25
1678630663679992211,0,25
1678630663681938347,0,25
1678630663684085448,0,25
1678630663685841399,0,25
1678630663687528107,0,25
1678630663689191630,0,25
1678630663690949063,0,25
1678630663693140029,0,25
1678630663695484259,0,25
1678630663697292299,0,25
1678630663699272150,0,25
1678630663701244325,0,25
1678630663703258692,0,25
1678630663705034160,0,25
1678630663706719535,0,25
1678630663708427464,0,25
1678630663710131515,0,25
1678630663711816629,0,25
1678630663714175808,0,25
1678630663716226875,0,25
1678630663718037080,0,25
1678630663720098066,0,25
1678630663722326724,0,25
1678630663724161466,0,25
1678630663725876207,0,25
1678630663727610777,0,25
1678630663729448424,0,25
1678630663731125032,0,25
1678630663733170248,0,25
1678630663735230313,0,25
1678630663737036580,0,25
1678630663739004016,0,25
1678630663741131791,0,25
1678630663743278511,0,25
1678630663745098976,0,25
1678630663746775284,0,25
1678630663748439147,0,25
1678630663750104634,0,25
1678630663752203052,0,25
1678630663755236786,0,25
1678630663757043654,0,25
1678630663759285167,0,25
1678630663761786208,0,25
1678630663763963958,0,25
1678630663765695371,0,25
1678630663771461079,0,15
1678630663780661369,0,15
1678630663788428078,0,15
1678630663790112331,0,15
1678630663791758781,0,15
1678630663793868661,0,15
1678630663795907274,0,15
1678630663797694625,0,15
1678630663799737166,0,15
1678630663801881292,0,15
1678630663803635078,0,15
1678630663805332146,0,15
1678630663806994987,0,15
1678630663808698938,0,15
1678630663810357562,0,15
1678630663812079567,0,15
1678630663814211600,0,15
1678630663816182734,0,15
1678630663817962811,0,15
1678630663820022554,0,15
1678630663822164315,0,15
1678630663824121262,0,15
1678630663826089219,0,15
1678630663827749757,0,15
1678630663829450602,0,15
1678630663831128853,0,15
1678630663833180612,0,15
1678630663835266125,0,15
1678630663837091639,0,15
1678630663839096768,0,15
1678630663841151743,0,15
1678630663843227908,0,15
1678630663844961075,0,15
1678630663846629487,0,15
1678630663848297389,0,15
1678630663849965431,0,15
1678630663851651086,0,15
1678630663853719807,0,15
1678630663855772678,0,15
1678630663857526625,0,15
1678630663859598612,0,15
1678630663861676761,0,15
1678630663863527964,0,15
1678630663865248387,0,15
1678630663866953861,0,15
1678630663868636090,0,15
1678630663870312027,0,15
1678630663872003544,0,15
1678630663875253413,0,15
1678630663877473926,0,15
1678630663879627360,0,15
1678630663881707152,0,15
1678630663883706600,0,15
1678630663885539628,0,15
