timestamp,device_0,device_1
1678630535178761871,1,27
1678630535180804338,1,27
1678630535182870799,1,27
1678630535184741193,1,27
1678630535191070570,1,27
1678630535197873259,1,27
1678630535199652407,1,27
1678630535201349898,1,27
1678630535202997784,1,27
1678630535204641862,1,27
1678630535206291632,1,27
1678630535208751562,1,25
1678630535214282730,1,25
1678630535217888399,1,25
1678630535222792469,1,25
1678630535224896513,1,25
1678630535226669500,1,25
1678630535228355720,1,25
1678630535230447942,1,25
1678630535232524793,1,25
1678630535234304332,1,25
1678630535237101453,1,25
1678630535239189366,1,25
1678630535241353175,1,25
1678630535243583684,1,25
1678630535245287628,1,25
1678630535246997572,1,25
1678630535248693891,1,25
1678630535250919019,1,25
1678630535253001903,1,25
1678630535254823694,1,25
1678630535257123837,1,25
1678630535259300661,1,25
1678630535261156407,1,25
1678630535262884928,1,25
1678630535264604882,1,25
1678630535266317593,1,25
1678630535268036454,1,25
1678630535270159926,1,25
1678630535272270013,1,25
1678630535274105580,1,25
1678630535276243280,1,25
1678630535278307829,1,25
1678630535280485414,1,25
1678630535282296524,1,25
1678630535283990529,1,25
1678630535285687048,1,25
1678630535287491064,1,25
1678630535289568898,1,25
1678630535291687130,1,25
1678630535293516556,1,25
1678630535295656338,1,25
1678630535297876937,1,25
1678630535299987826,1,25
1678630535301863781,1,25
1678630535303567164,1,25
1678630535305277470,1,25
1678630535307022612,1,25
1678630535308742416,1,25
1678630535312145694,1,25
1678630535314311899,1,25
1678630535318161416,1,25
1678630535320494903,1,25
1678630535322391899,1,25
1678630535324299465,1,25
1678630535326050249,1,25
1678630535332896572,1,25
1678630535340463092,1,25
1678630535342291776,1,25
1678630535344092105,1,25
1678630535345799225,1,25
1678630535347579015,1,25
1678630535349685935,1,25
1678630535351838904,1,25
1678630535353667508,1,25
1678630535355759749,1,25
1678630535358700496,1,25
1678630535360779002,1,25
1678630535362582587,1,25
1678630535364272323,1,25
1678630535366631369,1,25
1678630535368312549,1,25
1678630535370461941,1,25
1678630535372530397,1,25
1678630535374353781,1,25
1678630535376458426,1,25
1678630535378523325,1,25
1678630535380650254,1,25
1678630535382471614,1,25
1678630535384152092,1,25
1678630535385833973,1,25
1678630535387524591,1,25
1678630535389624247,1,25
1678630535391769712,1,25
1678630535393612543,1,25
1678630535395746615,1,25
1678630535397817115,1,25
1678630535399915509,1,25
1678630535401726388,1,25
1678630535403412026,1,25
1678630535405109978,1,25
1678630535406807359,1,25
1678630535408493218,1,25
1678630535414611197,1,25
1678630535427286272,1,25
1678630535429295705,1,25
1678630535432196725,1,25
1678630535434264479,1,25
1678630535436708149,1,25
1678630535438869624,1,25
1678630535440759406,1,25
1678630535442463700,1,25
1678630535444165569,1,25
1678630535445862900,1,25
1678630535447563367,1,25
1678630535449728960,1,25
1678630535452064460,1,25
1678630535453900939,1,25
1678630535456046183,1,25
1678630535458292762,1,25
1678630535460872573,1,25
1678630535462691348,1,25
1678630535464472220,1,25
1678630535466394846,1,25
1678630535468162622,1,25
1678630535470587204,1,25
1678630535477293959,1,25
1678630535482418363,1,25
1678630535484120934,1,25
1678630535485814177,1,25
1678630535487612302,1,25
1678630535489689856,1,25
1678630535491734445,1,25
1678630535493558220,1,25
1678630535495734504,1,25
1678630535497798902,1,25
1678630535499899239,1,25
1678630535501705068,1,25
1678630535503391769,1,25
1678630535505141491,1,25
1678630535506836998,1,25
1678630535508525882,1,25
1678630535512030536,1,25
1678630535514140863,1,25
1678630535516293091,1,25
1678630535518424788,1,25
1678630535520619427,1,25
1678630535522457118,1,25
1678630535524144811,1,25
1678630535525830539,1,25
1678630535527521477,1,25
1678630535529707640,1,25
1678630535532075684,1,25
1678630535533886914,1,25
1678630535535966352,1,25
1678630535538203973,1,25
1678630535540369175,1,25
1678630535542178402,1,25
1678630535543979312,1,25
1678630535545663147,1,25
1678630535547351049,1,25
1678630535549339761,1,25
1678630535551494785,1,25
1678630535553349549,1,25
1678630535555464444,1,25
1678630535557554200,1,25
1678630535559657764,1,25
1678630535561479766,1,25
1678630535563160615,1,25
1678630535564851534,1,25
1678630535566628458,1,25
1678630535568315639,1,25
1678630535570400296,1,25
1678630535572548225,1,25
1678630535574310962,1,25
1678630535576434513,1,25
1678630535578620696,1,25
1678630535580469830,1,25
1678630535582199784,1,25
1678630535583973082,1,25
1678630535585668398,1,25
1678630535587472565,1,25
1678630535589541762,1,25
1678630535591711664,1,25
1678630535593495130,1,25
1678630535595647808,1,25
1678630535597645457,1,25
1678630535599735936,1,25
1678630535601554370,1,25
1678630535603254216,1,25
1678630535605006542,1,25
1678630535606792995,1,25
1678630535609199543,1,38
1678630535620618708,0,38
1678630535627520367,0,38
1678630535633543715,0,38
1678630535642604655,0,38
1678630535644313428,0,38
1678630535646013043,0,38
1678630535647716305,0,38
1678630535649826401,0,38
1678630535652106645,0,38
1678630535653950508,0,38
1678630535656078279,0,38
1678630535658304289,0,38
1678630535660770371,0,38
1678630535662583876,0,38
1678630535664289973,0,38
1678630535666194944,0,38
1678630535667900661,0,38
1678630535669977694,0,38
1678630535672152524,0,38
1678630535673975106,0,38
1678630535676066887,0,38
1678630535678216931,0,38
1678630535680432751,0,38
1678630535682279770,0,38
1678630535683960829,0,38
1678630535685641408,0,38
1678630535687430095,0,38
1678630535689508560,0,38
1678630535691571124,0,38
1678630535693392534,0,38
1678630535695441322,0,38
1678630535697501713,0,38
1678630535699571300,0,38
1678630535701352853,0,38
1678630535703043451,0,38
1678630535704731114,0,38
1678630535706432823,0,38
1678630535708125696,0,38
1678630535710168773,0,38
1678630535712255213,0,38
1678630535714328198,0,38
1678630535717909840,0,38
1678630535719969638,0,38
1678630535721759247,0,38
1678630535723445847,0,38
1678630535725122398,0,38
1678630535726812476,0,38
1678630535728503865,0,38
1678630535730607198,0,38
1678630535732699319,0,38
1678630535734687000,0,38
1678630535736839718,0,38
1678630535738890339,0,38
1678630535740881706,0,38
1678630535742572906,0,38
1678630535744292990,0,38
1678630535745982716,0,38
1678630535747727859,0,38
1678630535749820241,0,38
1678630535752000603,0,38
1678630535753808337,0,38
1678630535755897483,0,38
1678630535758170212,0,38
1678630535760343400,0,38
1678630535762157035,0,38
1678630535763879424,0,38
1678630535765738436,0,38
1678630535767660560,0,38
1678630535769789913,0,38
1678630535772039108,0,38
1678630535774226303,0,38
1678630535783532055,0,38
1678630535789225846,0,38
1678630535791384877,0,38
1678630535793174606,0,38
1678630535795214036,0,38
1678630535797295647,0,38
1678630535799406795,0,38
1678630535801288402,0,38
1678630535802991704,0,38
1678630535804726978,0,38
1678630535806464857,0,38
1678630535808209549,0,38
1678630535810353941,0,30
1678630535821032509,0,30
1678630535827541993,0,30
1678630535830023825,0,30
1678630535832559242,0,30
1678630535834799889,0,30
1678630535837390791,0,30
1678630535839494295,0,30
1678630535841313451,0,30
1678630535843034457,0,30
1678630535844730785,0,30
1678630535846497029,0,30
1678630535848208036,0,30
1678630535850358902,0,30
1678630535852534314,0,30
1678630535854465545,0,30
1678630535856572966,0,30
1678630535858756914,0,30
1678630535860846141,0,30
1678630535862641851,0,30
1678630535864323311,0,30
1678630535866223212,0,30
1678630535867955400,0,30
1678630535870027864,0,30
1678630535872112922,0,30
1678630535873901279,0,30
1678630535876003850,0,30
1678630535878096622,0,30
1678630535880169237,0,30
1678630535882012749,0,30
1678630535883711803,0,30
1678630535885392171,0,30
1678630535887090454,0,30
1678630535889030863,0,30
1678630535891241563,0,30
1678630535893040328,0,30
1678630535894833304,0,30
1678630535896982275,0,30
1678630535899043007,0,30
1678630535900850861,0,30
1678630535902535968,0,30
1678630535904223860,0,30
1678630535905918526,0,30
1678630535907610106,0,30
1678630535909821547,0,30
1678630535911844866,0,30
1678630535914393978,0,30
1678630535917940673,0,30
1678630535920332192,0,30
1678630535926573358,0,30
1678630535933086799,0,30
1678630535935104959,0,30
1678630535937273548,0,30
1678630535939395556,0,30
1678630535941463802,0,30
1678630535943159680,0,30
1678630535944900695,0,30
1678630535946582216,0,30
1678630535948332709,0,30
1678630535950511788,0,30
1678630535952644447,0,30
1678630535954495505,0,30
1678630535956587085,0,30
1678630535958755063,0,30
1678630535960641337,0,30
1678630535962369888,0,30
1678630535964089603,0,30
1678630535966481172,0,30
1678630535968180927,0,30
1678630535970280854,0,30
1678630535972442889,0,30
1678630535974187341,0,30
1678630535976244305,0,30
1678630535978332990,0,30
1678630535980214555,0,30
1678630535981949238,0,30
1678630535983649465,0,30
1678630535985358609,0,30
1678630535987092149,0,30
1678630535989263703,0,30
1678630535991377156,0,30
1678630535993267208,0,30
1678630535995388797,0,30
1678630535997466211,0,30
1678630535999583881,0,30
1678630536001396203,0,30
1678630536003120586,0,30
1678630536004838737,0,30
1678630536006540797,0,30
1678630536008244610,0,33
1678630536017254111,1,33
1678630536031075585,1,33
1678630536033454348,1,33
1678630536035955227,1,33
1678630536038187077,1,33
1678630536040454978,1,33
1678630536042485771,1,33
1678630536044236785,1,33
1678630536045966648,1,33
1678630536047696572,1,33
1678630536049878397,1,33
1678630536052029552,1,33
1678630536053923692,1,33
1678630536056338626,1,33
1678630536058633808,1,33
1678630536060923881,1,33
1678630536063023577,1,33
1678630536070409379,1,33
1678630536077599734,1,33
1678630536079727644,1,33
1678630536081566267,1,33
1678630536083288707,1,33
1678630536085015455,1,33
1678630536086762340,1,33
1678630536088485901,1,33
1678630536090598973,1,33
1678630536092572667,1,33
1678630536094311087,1,33
1678630536096028967,1,33
1678630536097749001,1,33
1678630536099469255,1,33
1678630536101191313,1,33
1678630536102903914,1,33
1678630536104629730,1,33
1678630536106373159,1,33
1678630536108098273,1,33
1678630536110321668,1,33
1678630536112534081,1,33
1678630536114483888,1,33
1678630536116967213,1,33
1678630536118689342,1,33
1678630536120483049,1,33
1678630536122256396,1,33
1678630536123997881,1,33
1678630536125747132,1,33
1678630536127514929,1,33
1678630536130010558,1,33
1678630536132650986,1,33
1678630536134965385,1,33
1678630536136871227,1,33
1678630536138614687,1,33
1678630536140389077,1,33
1678630536142159117,1,33
1678630536144047075,1,33
1678630536145870569,1,33
1678630536147653755,1,33
1678630536149925112,1,33
1678630536151987817,1,33
1678630536153845647,1,33
1678630536155583806,1,33
1678630536157385508,1,33
1678630536159130511,1,33
1678630536160881795,1,33
1678630536162640734,1,33
1678630536164388101,1,33
1678630536166481896,1,33
1678630536168244893,1,33
1678630536170480461,1,33
1678630536172520341,1,33
1678630536174366649,1,33
1678630536176131731,1,33
1678630536177914917,1,33
1678630536179699836,1,33
1678630536181461962,1,33
1678630536183241702,1,33
1678630536185024187,1,33
1678630536186817963,1,33
1678630536188649622,1,33
1678630536190932582,1,33
1678630536192855017,1,33
1678630536194668361,1,33
1678630536196504538,1,33
1678630536198296321,1,33
1678630536200085909,1,33
1678630536201836983,1,33
1678630536203569101,1,33
1678630536205304415,1,33
1678630536207202923,1,33
1678630536209365130,1,25
1678630536217830883,1,25
1678630536221352470,1,25
1678630536223993027,1,25
1678630536226149022,1,25
1678630536234926836,1,25
1678630536239848490,1,25
1678630536241655773,1,25
1678630536243434220,1,25
1678630536245177529,1,25
1678630536246952660,1,25
1678630536248836039,1,25
1678630536250972165,1,25
1678630536253167695,1,25
1678630536255002141,1,25
1678630536256817349,1,25
1678630536258558995,1,25
1678630536260575079,1,25
1678630536262302057,1,25
1678630536264031158,1,25
1678630536265943343,1,25
1678630536267730367,1,25
1678630536269857546,1,25
1678630536272001237,1,25
1678630536273832636,1,25
1678630536275605452,1,25
1678630536277338171,1,25
1678630536279070289,1,25
1678630536280803879,1,25
1678630536282554893,1,25
1678630536284302531,1,25
1678630536286042955,1,25
1678630536287784220,1,25
1678630536290026390,1,25
1678630536292166203,1,25
1678630536294144125,1,25
1678630536295911290,1,25
1678630536297635242,1,25
1678630536299361068,1,25
1678630536301087053,1,25
1678630536302811186,1,25
1678630536304574394,1,25
1678630536306378821,1,25
1678630536308172657,1,25
1678630536311772495,1,25
1678630536313741389,1,25
1678630536315486862,1,25
1678630536317268966,1,25
1678630536319018818,1,25
1678630536320830379,1,25
1678630536322597023,1,25
1678630536324347346,1,25
1678630536326103399,1,25
1678630536327873219,1,25
1678630536330434936,1,25
1678630536333185997,1,25
1678630536335362070,1,25
1678630536337363166,1,25
1678630536339112136,1,25
1678630536340882819,1,25
1678630536342631889,1,25
1678630536344408382,1,25
1678630536346227528,1,25
1678630536348016585,1,25
1678630536350233297,1,25
1678630536352557305,1,25
1678630536354522611,1,25
1678630536356300908,1,25
1678630536358096297,1,25
1678630536359909772,1,25
1678630536361713308,1,25
1678630536363792404,1,25
1678630536365598284,1,25
1678630536367385267,1,25
1678630536379235683,1,25
1678630536380972770,1,25
1678630536382717933,1,25
1678630536384463888,1,25
1678630536386208910,1,25
1678630536387964433,1,25
1678630536390122571,1,25
1678630536392263857,1,25
1678630536394063264,1,25
1678630536396254768,1,25
1678630536398608183,1,25
1678630536400773825,1,25
1678630536402616045,1,25
1678630536404342553,1,25
1678630536406063659,1,25
1678630536408011813,1,25
1678630536412081175,1,25
1678630536418095644,2,25
1678630536420453156,2,25
1678630536422561409,2,25
1678630536424691875,2,25
1678630536426631392,2,25
1678630536428354171,2,25
1678630536430966435,2,25
1678630536433215059,2,25
1678630536435357978,2,25
1678630536437327923,2,25
1678630536439058138,2,25
1678630536440783192,2,25
1678630536442518235,2,25
1678630536444313835,2,25
1678630536446040633,2,25
1678630536447777590,2,25
1678630536449880613,2,25
1678630536452021087,2,25
1678630536453866803,2,25
1678630536455631032,2,25
1678630536457380123,2,25
1678630536459125346,2,25
1678630536460876571,2,25
1678630536462620251,2,25
1678630536464360604,2,25
1678630536466111017,2,25
1678630536467870398,2,25
1678630536469994220,2,25
1678630536472155174,2,25
1678630536474032452,2,25
1678630536475854483,2,25
1678630536477612962,2,25
1678630536479372131,2,25
1678630536481128936,2,25
1678630536482874590,2,25
1678630536484644061,2,25
1678630536486405074,2,25
1678630536488209120,2,25
1678630536490329235,2,25
1678630536492574601,2,25
1678630536494650672,2,25
1678630536496389863,2,25
1678630536498147430,2,25
1678630536499895017,2,25
1678630536501693423,2,25
1678630536503536835,2,25
1678630536505795087,2,25
1678630536507577942,2,25
1678630536515449931,2,25
1678630536521182306,2,25
1678630536522929153,2,25
1678630536524678374,2,25
1678630536526427685,2,25
1678630536528169160,2,25
1678630536530304435,2,25
1678630536532452605,2,25
1678630536534511292,2,25
1678630536536287815,2,25
1678630536538046804,2,25
1678630536539807037,2,25
1678630536541552590,2,25
1678630536543304466,2,25
1678630536545094575,2,25
1678630536546909883,2,25
1678630536548997837,2,25
1678630536551209649,2,25
1678630536553093689,2,25
1678630536554833481,2,25
1678630536556688606,2,25
1678630536558544903,2,25
1678630536560797224,2,25
1678630536562990520,2,25
1678630536565096087,2,25
1678630536567003162,2,25
1678630536569044306,2,25
1678630536571180191,2,25
1678630536573035345,2,25
1678630536574764578,2,25
1678630536576493179,2,25
1678630536578214276,2,25
1678630536579986611,2,25
1678630536581728978,2,25
1678630536583456085,2,25
1678630536585181730,2,25
1678630536586901936,2,25
1678630536588958339,2,25
1678630536591074576,2,25
1678630536592895495,2,25
1678630536594691466,2,25
1678630536596424295,2,25
1678630536598160932,2,25
1678630536599890133,2,25
1678630536601622842,2,25
1678630536603351814,2,25
1678630536605041531,2,25
1678630536606930560,2,25
1678630536608926586,2,25
1678630536617496921,1,25
1678630536619950769,1,25
1678630536622062769,1,25
1678630536624259312,1,25
1678630536626735834,1,25
1678630536628568415,1,25
1678630536631404340,1,25
1678630536633563872,1,25
1678630536635786364,1,25
1678630536637687016,1,25
1678630536639516332,1,25
1678630536641256836,1,25
1678630536643020274,1,25
1678630536645190806,1,25
1678630536647236868,1,25
1678630536649391490,1,25
1678630536651838235,1,25
1678630536653978770,1,25
1678630536660738686,1,25
1678630536665966880,1,25
1678630536667770917,1,25
1678630536673048797,1,25
1678630536678803526,1,25
1678630536680554751,1,25
1678630536682351282,1,25
1678630536684119489,1,25
1678630536685888317,1,25
1678630536687656936,1,25
1678630536689826747,1,25
1678630536691957553,1,25
1678630536694057880,1,25
1678630536695878479,1,25
1678630536697626177,1,25
1678630536699357873,1,25
1678630536705056104,1,25
1678630536713069113,1,25
1678630536725068206,1,25
1678630536733074013,1,25
1678630536745072724,1,25
1678630536753081506,1,25
1678630536765073654,1,25
1678630536769045479,1,25
1678630536785090085,1,25
1678630536798210348,1,25
1678630536807437237,1,25
1678630536809630153,1,29
1678630536817624197,1,29
1678630536820185222,1,29
1678630536822280740,1,29
1678630536824394924,1,29
1678630536826824305,1,29
1678630536828736039,1,29
1678630536831547437,1,29
1678630536833710946,1,29
1678630536835976050,1,29
1678630536837816015,1,29
1678630536839581186,1,29
1678630536841366366,1,29
1678630536843141888,1,29
1678630536844968649,1,29
1678630536846769228,1,29
1678630536848876558,1,29
1678630536851010340,1,29
1678630536853099456,1,29
1678630536854973086,1,29
1678630536856802982,1,29
1678630536858559537,1,29
1678630536860489627,1,29
1678630536862222115,1,29
1678630536863979111,1,29
1678630536866027318,1,29
1678630536867843818,1,29
1678630536870098182,1,29
1678630536872395549,1,29
1678630536874423156,1,29
1678630536899698791,1,29
1678630536902417149,1,29
1678630536905386710,1,29
1678630536907609534,1,29
1678630536909848890,1,29
1678630536911955088,1,29
1678630536914471136,1,29
1678630536916806116,1,29
1678630536918611304,1,29
1678630536920440038,1,29
1678630536922205330,1,29
1678630536924841580,1,29
1678630536938772263,1,29
1678630536940488530,1,29
1678630536942261036,1,29
1678630536944234619,1,29
1678630536946462302,1,29
1678630536948330792,1,29
1678630536950557002,1,29
1678630536952617413,1,29
1678630536954613729,1,29
1678630536957290126,1,29
1678630536959289620,1,29
1678630536964401740,1,29
1678630536969879004,1,29
1678630536971812751,1,29
1678630536973603131,1,29
1678630536975563899,1,29
1678630536977711407,1,29
1678630536979555331,1,29
1678630536981252401,1,29
1678630536983234350,1,29
1678630536984892074,1,29
1678630536986704968,1,29
1678630536988407900,1,29
1678630536993135539,1,29
1678630536995193024,1,29
1678630536997231112,1,29
1678630536999266143,1,29
1678630537001007688,1,29
1678630537002663970,1,29
1678630537004324549,1,29
1678630537005977164,1,29
1678630537007678593,1,29
1678630537009731970,1,31
1678630537017657390,9,31
1678630537026523134,9,31
1678630537028259349,9,31
1678630537030795186,9,31
1678630537032887468,9,31
1678630537035613731,9,31
1678630537037666446,9,31
1678630537039883949,9,31
1678630537041866899,9,31
1678630537043620949,9,31
1678630537045356413,9,31
1678630537047019057,9,31
1678630537048978995,9,31
1678630537051010008,9,31
1678630537053036372,9,31
1678630537055165705,9,31
1678630537057238148,9,31
1678630537059257941,9,31
1678630537061034304,9,31
1678630537062703029,9,31
1678630537064370312,9,31
1678630537066269932,9,31
1678630537067944178,9,31
1678630537069999909,9,31
1678630537072011195,9,31
1678630537073754364,9,31
1678630537075822379,9,31
1678630537078532551,9,31
1678630537080420618,9,31
1678630537082144280,9,31
1678630537104333627,9,31
1678630537106516913,9,31
1678630537108183364,9,31
1678630537111661385,9,31
1678630537113732116,9,31
1678630537117660226,9,31
1678630537120189148,9,31
1678630537122180685,9,31
1678630537127339226,9,31
1678630537134686873,9,31
1678630537137016863,9,31
1678630537138922214,9,31
1678630537140636246,9,31
1678630537142980644,9,31
1678630537169344426,9,31
1678630537171717969,9,31
1678630537173970499,9,31
1678630537176229972,9,31
1678630537178328536,9,31
1678630537180337306,9,31
1678630537182171290,9,31
1678630537183885554,9,31
1678630537185631629,9,31
1678630537187590203,9,31
1678630537191513842,9,31
1678630537193583160,9,31
1678630537195968857,9,31
1678630537198483713,9,31
1678630537200304522,9,31
1678630537201988917,9,31
1678630537203681909,9,31
1678630537205458302,9,31
1678630537207144581,9,31
1678630537209224017,9,37
1678630537217566333,19,37
1678630537226233304,19,37
1678630537227938249,19,37
1678630537233164288,19,37
1678630537235384426,19,37
1678630537237370563,19,37
1678630537239375226,19,37
1678630537241098267,19,37
1678630537243143908,19,37
1678630537265538040,19,37
1678630537267794698,19,37
1678630537269848745,19,37
1678630537271900909,19,37
1678630537273622226,19,37
1678630537275657778,19,37
1678630537277862316,19,37
1678630537279776295,19,37
1678630537281502802,19,37
1678630537283305395,19,37
1678630537285264279,19,37
1678630537290940487,19,37
1678630537297415263,19,37
1678630537299238776,19,37
1678630537300928131,19,37
1678630537302610824,19,37
1678630537304339174,19,37
1678630537333788119,19,37
1678630537336373301,19,37
1678630537338868930,19,37
1678630537340724274,19,37
1678630537342459137,19,37
1678630537344385418,19,37
1678630537346101716,19,37
1678630537347843483,19,37
1678630537350311358,19,37
1678630537352525284,19,37
1678630537355419510,19,37
1678630537357791932,19,37
1678630537359903701,19,37
1678630537362042473,19,37
1678630537363762226,19,37
1678630537366503869,19,37
1678630537368236177,19,37
1678630537370471163,19,37
1678630537372345083,19,37
1678630537374215768,19,37
1678630537376252604,19,37
1678630537378250594,19,37
1678630537380095058,19,37
1678630537381799832,19,37
1678630537383480450,19,37
1678630537385167431,19,37
1678630537387032626,19,37
1678630537391915464,19,37
1678630537402290836,19,37
1678630537403984269,19,37
1678630537405659287,19,37
1678630537407493311,19,37
1678630537409572156,19,28
1678630537417141172,7,28
1678630537426674350,7,28
1678630537428650087,7,28
1678630537431446786,7,28
1678630537433626056,7,28
1678630537436389651,7,28
1678630537438823370,7,28
1678630537440653947,7,28
1678630537445814051,7,28
1678630537451908083,7,28
1678630537454198056,7,28
1678630537483359988,7,28
1678630537485408475,7,28
1678630537487111907,7,28
1678630537489174752,7,28
1678630537491344753,7,28
1678630537493147136,7,28
1678630537495185473,7,28
1678630537497154768,7,28
1678630537498971258,7,28
1678630537500677667,7,28
1678630537502346993,7,28
1678630537504021550,7,28
1678630537505695225,7,28
1678630537507374741,7,28
1678630537509499485,7,28
1678630537511538344,7,28
1678630537513764895,7,28
1678630537517459944,7,28
1678630537543085262,7,28
1678630537545035910,7,28
1678630537547192716,7,28
1678630537549335514,7,28
1678630537551557937,7,28
1678630537553592118,7,28
1678630537555604725,7,28
1678630537557841204,7,28
1678630537560015875,7,28
1678630537561753342,7,28
1678630537565283163,7,28
1678630537567061681,7,28
1678630537569224299,7,28
1678630537571775184,7,28
1678630537573625258,7,28
1678630537575715395,7,28
1678630537578546762,7,28
1678630537580369194,7,28
1678630537582116340,7,28
1678630537584397355,7,28
1678630537586186783,7,28
1678630537587940923,7,28
1678630537593754525,7,28
1678630537598644638,7,28
1678630537600350365,7,28
1678630537602005764,7,28
1678630537603695750,7,28
1678630537605359055,7,28
1678630537607065584,7,25
1678630537616720979,7,25
1678630537626298253,7,25
1678630537627972419,7,25
1678630537630148502,7,25
1678630537632295899,7,25
1678630537634132609,7,25
1678630537636159345,7,25
1678630537638214966,7,25
1678630537640048208,7,25
1678630537641755397,7,25
1678630537643557369,7,25
1678630537645256814,7,25
1678630537646975506,7,25
1678630537649036598,7,25
1678630537651291383,7,25
1678630537653107532,7,25
1678630537655164906,7,25
1678630537657185449,7,25
1678630537659239026,7,25
1678630537661015318,7,25
1678630537662679125,7,25
1678630537664351488,7,25
1678630537666071402,7,25
1678630537667735338,7,25
1678630537669827690,7,25
1678630537672009764,7,25
1678630537673813379,7,25
1678630537675912896,7,25
1678630537677973737,7,25
1678630537679782341,7,25
1678630537681508117,7,25
1678630537683179938,7,25
1678630537684842431,7,25
1678630537686562555,7,25
1678630537688468127,7,25
1678630537690540961,7,25
1678630537692370337,7,25
1678630537694140618,7,25
1678630537696301422,7,25
1678630537698247271,7,25
1678630537700082226,7,25
1678630537701748998,7,25
1678630537703413806,7,25
1678630537705086320,7,25
1678630537706938078,7,25
1678630537708989881,7,25
1678630537711402199,7,25
1678630537713497606,7,25
1678630537715691764,7,25
1678630537717724781,7,25
1678630537719779190,7,25
1678630537721614106,7,25
1678630537723284785,7,25
1678630537724990512,7,25
1678630537726708432,7,25
1678630537729380100,7,25
1678630537732434717,7,25
1678630537734703208,7,25
1678630537742782996,7,25
1678630537747774655,7,25
1678630537750018268,7,25
1678630537752101812,7,25
1678630537753901751,7,25
1678630537755948013,7,25
1678630537758020276,7,25
1678630537759820406,7,25
1678630537761474453,7,25
1678630537763132207,7,25
1678630537764990938,7,25
1678630537766654123,7,25
1678630537768658265,7,25
1678630537770710750,7,25
1678630537772512422,7,25
1678630537774244520,7,25
1678630537776271956,7,25
1678630537778212214,7,25
1678630537780026660,7,25
1678630537781673063,7,25
1678630537783324725,7,25
1678630537784977920,7,25
1678630537786702203,7,25
1678630537788652752,7,25
1678630537790789680,7,25
1678630537792657519,7,25
1678630537794547681,7,25
1678630537796839176,7,25
1678630537798927360,7,25
1678630537800695668,7,25
1678630537802346559,7,25
1678630537804006557,7,25
1678630537805658400,7,25
1678630537807413171,7,25
1678630537809411221,7,25
1678630537817297949,0,25
1678630537824715440,0,25
1678630537826511481,0,25
1678630537828423216,0,25
1678630537831140962,0,25
1678630537833216051,0,25
1678630537835759862,0,25
1678630537837938640,0,25
1678630537839734491,0,25
1678630537841463062,0,25
1678630537843128451,0,25
1678630537844794632,0,25
1678630537846498725,0,25
1678630537848389167,0,25
1678630537850429859,0,25
1678630537852564182,0,25
1678630537854449785,0,25
1678630537856688520,0,25
1678630537858865464,0,25
1678630537860678838,0,25
1678630537862357322,0,25
1678630537864032019,0,25
1678630537865721264,0,25
1678630537867439916,0,25
1678630537869540905,0,25
1678630537872009301,0,25
1678630537873868183,0,25
1678630537875959733,0,25
1678630537882467973,0,25
1678630537887488307,0,25
1678630537889546633,0,25
1678630537891677318,0,25
1678630537893474571,0,25
1678630537895544200,0,25
1678630537897695215,0,25
1678630537899489182,0,25
1678630537901167716,0,25
1678630537902825290,0,25
1678630537904792921,0,25
1678630537906564896,0,25
1678630537908478574,0,25
1678630537911282757,0,25
1678630537913327216,0,25
1678630537915494181,0,25
1678630537917426394,0,25
1678630537919374277,0,25
1678630537921152744,0,25
1678630537922812262,0,25
1678630537924454968,0,25
1678630537926102994,0,25
1678630537927767701,0,25
1678630537930636629,0,25
1678630537932690847,0,25
1678630537935043180,0,25
1678630537937243470,0,25
1678630537939126258,0,25
1678630537940803199,0,25
1678630537942468127,0,25
1678630537944119569,0,25
1678630537945773205,0,25
1678630537947436560,0,25
1678630537949479527,0,25
1678630537951524257,0,25
1678630537953317202,0,25
1678630537955273943,0,25
1678630537957429486,0,25
1678630537959292455,0,25
1678630537960961912,0,25
1678630537962640587,0,25
1678630537964303301,0,25
1678630537965965494,0,25
1678630537967625493,0,25
1678630537969677657,0,25
1678630537971761031,0,25
1678630537973525421,0,25
1678630537975578627,0,25
1678630537977631983,0,25
1678630537979388659,0,25
1678630537981091200,0,25
1678630537982757621,0,25
1678630537984439601,0,25
1678630537986105070,0,25
1678630537987839652,0,25
1678630537990085400,0,25
1678630537992331599,0,25
1678630537994108012,0,25
1678630537996281129,0,25
1678630537998356488,0,25
1678630538000131678,0,25
1678630538001824279,0,25
1678630538003498085,0,25
1678630538005160750,0,25
1678630538006938795,0,25
1678630538009001640,0,34
1678630538017107067,0,34
1678630538023945042,0,34
1678630538025999160,0,34
1678630538027702844,0,34
1678630538033892721,0,34
1678630538040318442,0,34
1678630538042017605,0,34
1678630538043770834,0,34
1678630538045448676,0,34
1678630538047184391,0,34
1678630538049250221,0,34
1678630538051416304,0,34
1678630538053212896,0,34
1678630538055262717,0,34
1678630538057383714,0,34
1678630538059247545,0,34
1678630538060908295,0,34
1678630538062581960,0,34
1678630538064253050,0,34
1678630538065945270,0,34
1678630538067623494,0,34
1678630538069779728,0,34
1678630538071691983,0,34
1678630538073463857,0,34
1678630538075525769,0,34
1678630538077580067,0,34
1678630538079368473,0,34
1678630538081034323,0,34
1678630538082688852,0,34
1678630538084340475,0,34
1678630538085986126,0,34
1678630538087647076,0,34
1678630538089690112,0,34
1678630538091743739,0,34
1678630538093526254,0,34
