timestamp,device_0,device_1
1678526347864915076,0,0
1678526347866642685,0,0
1678526347868373120,0,0
1678526347870108193,0,0
1678526347871839741,0,0
1678526347873572560,0,0
1678526347875323464,0,0
1678526347877116237,0,0
1678526347878842984,0,0
1678526347880581734,0,0
1678526347882315546,0,0
1678526347884048155,0,0
1678526347885777709,0,0
1678526347887517361,0,0
1678526347889249349,0,0
1678526347890982960,0,0
1678526347892718764,0,0
1678526347894457705,0,0
1678526347896195515,0,0
1678526347897934175,0,0
1678526347899673347,0,0
1678526347901399504,0,0
1678526347903124959,0,0
1678526347904852127,0,0
1678526347906580218,0,0
1678526347908312337,0,0
1678526347910035939,0,0
1678526347911759612,0,0
1678526347913484396,0,0
1678526347915220051,0,0
1678526347916961167,0,0
1678526347918695679,0,0
1678526347920423639,0,0
1678526347922162269,0,0
1678526347923895680,0,0
1678526347925629151,0,0
1678526347927362652,0,0
1678526347929161486,0,0
1678526347930895337,0,0
1678526347932631241,0,0
1678526347934363520,0,0
1678526347936101189,0,0
1678526347937838437,0,0
1678526347939576386,0,0
1678526347941305799,0,0
1678526347943046403,0,0
1678526347944775625,0,0
1678526347946513705,0,0
1678526347948260150,0,0
1678526347949998781,0,0
1678526347951720359,0,0
1678526347953442499,0,0
1678526347955166341,0,0
1678526347956903598,0,0
1678526347958745523,0,0
1678526347960486508,0,0
1678526347962221793,0,0
1678526347963951436,0,0
1678526347965680950,0,0
1678526347967415383,0,0
1678526347969148112,0,0
1678526347970890359,0,0
1678526347972620813,0,0
1678526347974419487,0,0
1678526347976149551,0,0
1678526347977883654,0,0
1678526347979814576,0,0
1678526347982269093,0,0
1678526347984025656,0,0
1678526347989321328,0,0
1678526347996139222,0,0
1678526347997883423,0,0
1678526347999615521,0,0
1678526348001349433,0,0
1678526348003084066,0,0
1678526348004821435,0,0
1678526348006572409,0,0
1678526348008303104,0,0
1678526348010038238,0,0
1678526348011775646,0,0
1678526348013500860,0,0
1678526348015242737,0,0
1678526348016982941,0,0
1678526348018723906,0,0
1678526348020443391,0,0
1678526348022191689,0,0
1678526348023936251,0,0
1678526348025657058,0,0
1678526348027378075,0,0
1678526348029128898,0,0
1678526348031219110,0,0
1678526348032965746,0,0
1678526348034748489,0,0
1678526348036476279,0,0
1678526348038218297,0,0
1678526348039941618,0,0
1678526348041654530,0,0
1678526348043385145,0,0
1678526348045809385,0,0
1678526348047607397,0,0
1678526348049332773,0,0
1678526348051056375,0,0
1678526348052784887,0,0
1678526348054521674,0,0
1678526348056256959,0,0
1678526348057989117,0,0
1678526348059720513,0,0
1678526348061453663,0,0
1678526348063187675,0,0
1678526348064917018,0,0
1678526348066649998,0,0
1678526348068388759,0,0
1678526348070131998,0,0
1678526348071864057,0,0
1678526348073603018,0,0
1678526348075344272,0,0
1678526348077032357,0,0
1678526348078768102,0,0
1678526348080501924,0,0
1678526348082274909,0,0
1678526348084012819,0,0
1678526348085749626,0,0
1678526348087473309,0,0
1678526348089202792,0,0
1678526348090942804,0,0
1678526348092684169,0,0
1678526348094404636,0,0
1678526348096133648,0,0
1678526348097864384,0,0
1678526348099588017,0,0
1678526348101322780,0,0
1678526348103063645,0,0
1678526348104802666,0,0
1678526348106614684,0,0
1678526348108348455,0,0
1678526348110079972,0,0
1678526348111810347,0,0
1678526348113545261,0,0
1678526348115281978,0,0
1678526348117017212,0,0
1678526348118787933,0,0
1678526348120877925,0,0
1678526348122656290,0,0
1678526348124676309,0,0
1678526348130760965,0,0
1678526348137327137,0,0
1678526348139111514,0,0
1678526348140866555,0,0
1678526348142662433,0,0
1678526348144412564,0,0
1678526348146165812,0,0
1678526348147896859,0,0
1678526348149627955,0,0
1678526348151368950,0,0
1678526348153101029,0,0
1678526348154835211,0,0
1678526348156573180,0,0
1678526348158355032,0,0
1678526348160093742,0,0
1678526348161819899,0,0
1678526348163554522,0,0
1678526348165293162,0,0
1678526348167039588,0,0
1678526348168767027,0,0
1678526348170503865,0,0
1678526348172237225,0,0
1678526348174031100,0,0
1678526348175752257,0,0
1678526348177478654,0,0
1678526348179218006,0,0
1678526348180954021,0,0
1678526348182677955,0,0
1678526348184409392,0,0
1678526348186166437,0,0
1678526348187900970,0,0
1678526348189636214,0,0
1678526348191371427,0,0
1678526348193104427,0,0
1678526348194838799,0,0
1678526348196577891,0,0
1678526348198298648,0,0
1678526348200037259,0,0
1678526348201908769,0,0
1678526348203644124,0,0
1678526348205384648,0,0
1678526348207116385,0,0
1678526348208846799,0,0
1678526348210572766,0,0
1678526348212302790,0,0
1678526348214049366,0,0
1678526348215771616,0,0
1678526348217493605,0,0
1678526348219216637,0,0
1678526348220940139,0,0
1678526348222667788,0,0
1678526348224394936,0,0
1678526348226126524,0,0
1678526348227937490,0,0
1678526348229668116,0,0
1678526348231465367,0,0
1678526348233203687,0,0
1678526348234936607,0,0
1678526348236664598,0,0
1678526348238400963,0,0
1678526348240131157,0,0
1678526348241860149,0,0
1678526348243597287,0,0
1678526348245694853,0,0
1678526348247480442,0,0
1678526348249205998,0,0
1678526348250930242,0,0
1678526348252642323,0,0
1678526348254358040,0,0
1678526348256077694,0,0
1678526348257817176,0,0
1678526348259574401,0,0
1678526348261719657,0,0
1678526348263546774,0,0
1678526348265583485,0,0
1678526348271583562,0,0
1678526348278127832,0,0
1678526348279879226,0,0
1678526348281616745,0,0
1678526348283348934,0,0
1678526348285090119,0,0
1678526348286864547,0,0
1678526348288609470,0,0
1678526348290736049,0,0
1678526348292844024,0,0
1678526348294867631,0,0
1678526348296729994,0,0
1678526348298457965,0,0
1678526348300179082,0,0
1678526348301900982,0,0
1678526348303621759,0,0
1678526348305343858,0,0
1678526348307068401,0,0
1678526348308798095,0,0
1678526348310541163,0,0
1678526348312270116,0,0
1678526348313997035,0,0
1678526348315725576,0,0
1678526348317453487,0,0
1678526348319191707,0,0
1678526348320922513,0,0
1678526348322654630,0,0
1678526348324386077,0,0
1678526348326123675,0,0
1678526348327889757,0,0
1678526348329616045,0,0
1678526348331345128,0,0
1678526348333033153,0,0
1678526348334770131,0,0
1678526348336500676,0,0
1678526348338233886,0,0
1678526348339971354,0,0
1678526348341719422,0,0
1678526348343572367,0,0
1678526348345364739,0,0
1678526348347100404,0,0
1678526348348841149,0,0
1678526348350567186,0,0
1678526348352305887,0,0
1678526348354044106,0,0
1678526348355783678,0,0
1678526348357510275,0,0
1678526348359252032,0,0
1678526348360980002,0,0
1678526348362708163,0,0
1678526348364431595,0,0
1678526348366168523,0,0
1678526348367906021,0,0
1678526348369640925,0,0
1678526348371368324,0,0
1678526348373172417,0,0
1678526348374901539,0,0
1678526348376633748,0,0
1678526348378371928,0,0
1678526348380105529,0,0
1678526348381844520,0,0
1678526348383579124,0,0
1678526348385314348,0,0
1678526348387050242,0,0
1678526348388810814,0,0
1678526348390558732,0,0
1678526348392299086,0,0
1678526348394037967,0,0
1678526348395781697,0,0
1678526348397522872,0,0
1678526348399258147,0,0
1678526348401026523,0,0
1678526348403002029,0,0
1678526348405462336,0,0
1678526348407215915,0,0
1678526348412428481,0,0
1678526348419072498,0,0
1678526348420821327,0,0
1678526348422575547,0,0
1678526348424339556,0,0
1678526348426103013,0,0
1678526348427931052,0,0
1678526348429658391,0,0
1678526348431383917,0,0
1678526348433126596,0,0
1678526348434871548,0,0
1678526348436601543,0,0
1678526348438324744,0,0
1678526348440049237,0,0
1678526348441774703,0,0
1678526348443513123,0,0
1678526348445533554,0,0
1678526348447309334,0,0
1678526348449031674,0,0
1678526348450763412,0,0
1678526348452497013,0,0
1678526348454235743,0,0
1678526348455971017,0,0
1678526348457704948,0,0
1678526348459438990,0,0
1678526348461174816,0,0
1678526348462912705,0,0
1678526348464638281,0,0
1678526348466368075,0,0
1678526348468098210,0,0
1678526348469842080,0,0
1678526348471562626,0,0
1678526348473303370,0,0
1678526348475042502,0,0
1678526348476763990,0,0
1678526348478513812,0,0
1678526348480237083,0,0
1678526348481961347,0,0
1678526348483690049,0,0
1678526348485414653,0,0
1678526348487142663,0,0
1678526348488870583,0,0
1678526348490658446,0,0
1678526348492428185,0,0
1678526348494162838,0,0
1678526348495895829,0,0
1678526348497634449,0,0
1678526348499360957,0,0
1678526348501086263,0,0
1678526348502815415,0,0
1678526348504545348,0,0
1678526348506279340,0,0
1678526348508010547,0,0
1678526348509741844,0,0
1678526348511473962,0,0
1678526348513207162,0,0
1678526348514932238,0,0
1678526348516660238,0,0
1678526348518398748,0,0
1678526348520128080,0,0
1678526348521856762,0,0
1678526348523586726,0,0
1678526348525316961,0,0
1678526348527048408,0,0
1678526348528783923,0,0
1678526348530517725,0,0
1678526348532253029,0,0
1678526348533989766,0,0
1678526348535720040,0,0
1678526348537443422,0,0
1678526348539168396,0,0
1678526348540913950,0,0
1678526348543076368,0,0
1678526348545538520,0,0
1678526348547286318,0,0
1678526348552578311,0,0
1678526348559289336,0,0
1678526348561035881,0,0
1678526348562782016,0,0
1678526348564522891,0,0
1678526348566260649,0,0
1678526348567997887,0,0
1678526348569726157,0,0
1678526348571454549,0,0
1678526348573245318,0,0
1678526348574976264,0,0
1678526348576703924,0,0
1678526348578434179,0,0
1678526348580182808,0,0
1678526348581914135,0,0
1678526348583645842,0,0
1678526348585376286,0,0
1678526348587101422,0,0
1678526348588826657,0,0
1678526348590561090,0,0
1678526348592291255,0,0
1678526348594028533,0,0
1678526348595756614,0,0
1678526348597485105,0,0
1678526348599216482,0,0
1678526348600948751,0,0
1678526348602684545,0,0
1678526348604417725,0,0
1678526348606159381,0,0
1678526348607893083,0,0
1678526348609613569,0,0
1678526348611465192,0,0
1678526348613197100,0,0
1678526348614922737,0,0
1678526348616662159,0,0
1678526348618398054,0,0
1678526348620125312,0,0
1678526348621851118,0,0
1678526348623580101,0,0
1678526348625307400,0,0
1678526348627030371,0,0
1678526348628888387,0,0
1678526348630740531,0,0
1678526348632467840,0,0
1678526348634201872,0,0
1678526348635934039,0,0
1678526348637663142,0,0
1678526348639393988,0,0
1678526348641126397,0,0
1678526348642869977,0,0
1678526348644604750,0,0
1678526348646436386,0,0
1678526348648170668,0,0
1678526348649905982,0,0
1678526348651642528,0,0
1678526348653382220,0,0
1678526348655111574,0,0
1678526348656839634,0,0
1678526348658572865,0,0
1678526348660304973,0,0
1678526348662040087,0,0
1678526348663760053,0,0
1678526348665480659,0,0
1678526348667214901,0,0
1678526348668937922,0,0
1678526348670850029,0,0
1678526348672614117,0,0
1678526348674359500,0,0
1678526348676141903,0,0
1678526348677870335,0,0
1678526348679591493,0,0
1678526348681319503,0,0
1678526348683110702,0,0
1678526348685031755,0,0
1678526348687536026,0,0
1678526348689297770,0,0
1678526348694618700,0,0
1678526348701477831,0,0
1678526348703216582,0,0
1678526348704953460,0,0
1678526348706696108,0,0
1678526348708434558,0,0
1678526348710175233,0,0
1678526348711905588,0,0
1678526348713635872,0,0
1678526348715365996,0,0
1678526348717099777,0,0
1678526348718835102,0,0
1678526348720558734,0,0
1678526348722284390,0,0
1678526348724018593,0,0
1678526348725754408,0,0
1678526348727544636,0,0
1678526348729282024,0,0
1678526348731130851,0,0
1678526348732869972,0,0
1678526348734614584,0,0
1678526348736347955,0,0
1678526348738085513,0,0
1678526348739822461,0,0
1678526348741543208,0,0
1678526348743347722,0,0
1678526348745032071,0,0
1678526348746756916,0,0
1678526348748547584,0,0
1678526348750348902,0,0
1678526348752079417,0,0
1678526348753874634,0,0
1678526348755602434,0,0
1678526348757329573,0,0
1678526348759117556,0,0
1678526348760884510,0,0
1678526348762609295,0,0
1678526348764420592,0,0
1678526348766153902,0,0
1678526348767882794,0,0
1678526348769610373,0,0
1678526348771340588,0,0
1678526348773031289,0,0
1678526348774762215,0,0
1678526348776487711,0,0
1678526348778230319,0,0
1678526348779966605,0,0
1678526348781691820,0,0
1678526348783418979,0,0
1678526348785158290,0,0
1678526348786976040,0,0
1678526348788707346,0,0
1678526348790455365,0,0
1678526348792187042,0,0
1678526348793924902,0,0
1678526348795883075,0,0
1678526348797603271,0,0
1678526348799337803,0,0
1678526348801031338,0,0
1678526348802773836,0,0
1678526348804871112,0,0
1678526348807097890,0,0
1678526348808984089,0,0
1678526348810712099,0,0
1678526348812446793,0,0
1678526348814174162,0,0
1678526348815907041,0,0
1678526348817643787,0,0
1678526348819379362,0,0
1678526348821106391,0,0
1678526348822850642,0,0
1678526348824851186,0,0
1678526348827317956,0,0
1678526348829083287,0,0
1678526348834443649,0,0
1678526348841148282,0,0
1678526348842883386,0,0
1678526348844617999,0,0
1678526348846482967,0,0
1678526348848251152,0,0
1678526348849987197,0,0
1678526348851717883,0,0
1678526348853450362,0,0
1678526348855180166,0,0
1678526348856922965,0,0
1678526348858671494,0,0
1678526348860409003,0,0
1678526348862184292,0,0
1678526348863914596,0,0
1678526348865653286,0,0
1678526348867391456,0,0
1678526348869122663,0,0
1678526348870843901,0,0
1678526348872577131,0,0
1678526348874310372,0,0
1678526348876046748,0,0
1678526348877769819,0,0
1678526348879506846,0,0
1678526348881245105,0,0
1678526348882962566,0,0
1678526348884691900,0,0
1678526348886421193,0,0
1678526348888150836,0,0
1678526348889878737,0,0
1678526348891628709,0,0
1678526348893365075,0,0
1678526348895090871,0,0
1678526348896833108,0,0
1678526348898566027,0,0
1678526348900525624,0,0
1678526348902258584,0,0
1678526348903990271,0,0
1678526348905722109,0,0
1678526348907454669,0,0
1678526348909187709,0,0
1678526348910922893,0,0
1678526348912658197,0,0
1678526348914384214,0,0
1678526348916111793,0,0
1678526348917851224,0,0
1678526348919575829,0,0
1678526348921314429,0,0
1678526348923044795,0,0
1678526348924787012,0,0
1678526348926522356,0,0
1678526348928243404,0,0
1678526348929965253,0,0
1678526348931686440,0,0
1678526348933407767,0,0
1678526348935133734,0,0
1678526348936859080,0,0
1678526348938586830,0,0
1678526348940313719,0,0
1678526348942204876,0,0
1678526348943937796,0,0
1678526348945666448,0,0
1678526348947396291,0,0
1678526348949129160,0,0
1678526348950860938,0,0
1678526348952593347,0,0
1678526348954395066,0,0
1678526348956150849,0,0
1678526348958143037,0,0
1678526348959928295,0,0
1678526348961658590,0,0
1678526348963437315,0,0
1678526348965519331,0,0
1678526348967319037,0,0
1678526348969387678,0,0
1678526348971160123,0,0
1678526348976273542,0,0
1678526348982958245,0,0
1678526348984701054,0,0
1678526348986446156,0,0
1678526348988186200,0,0
1678526348989933888,0,0
1678526348991663291,0,0
1678526348993400889,0,0
1678526348995127447,0,0
1678526348996865856,0,0
1678526348998608264,0,0
1678526349000330193,0,0
1678526349002059616,0,0
1678526349003788128,0,0
1678526349005522130,0,0
1678526349007245913,0,0
1678526349008968163,0,0
1678526349010697696,0,0
1678526349012421008,0,0
1678526349014155009,0,0
1678526349015887478,0,0
1678526349017614416,0,0
1678526349019342346,0,0
1678526349021299979,0,0
1678526349023118430,0,0
1678526349024846701,0,0
1678526349026573239,0,0
1678526349028315376,0,0
1678526349030042024,0,0
1678526349031837532,0,0
1678526349033567146,0,0
1678526349035297320,0,0
1678526349037027153,0,0
1678526349038765363,0,0
1678526349040500557,0,0
1678526349042243746,0,0
1678526349043980453,0,0
1678526349046101173,0,0
1678526349047908793,0,0
1678526349049646171,0,0
1678526349051384682,0,0
1678526349053116770,0,0
1678526349054849981,0,0
1678526349056591026,0,0
1678526349058320920,0,0
1678526349060064789,0,0
1678526349061785446,0,0
1678526349063520941,0,0
1678526349065260573,0,0
1678526349066999244,0,0
1678526349068725181,0,0
1678526349070452230,0,0
1678526349072181212,0,0
1678526349073913020,0,0
1678526349075641592,0,0
1678526349077369622,0,0
1678526349079103473,0,0
1678526349080836743,0,0
1678526349082570755,0,0
1678526349084306941,0,0
1678526349086045021,0,0
1678526349087773813,0,0
1678526349089503557,0,0
1678526349091237549,0,0
1678526349092975588,0,0
1678526349094707065,0,0
1678526349096441438,0,0
1678526349098194306,0,0
1678526349099938807,0,0
1678526349101675424,0,0
1678526349103471792,0,0
1678526349105361957,0,0
1678526349107478569,0,0
1678526349109271001,0,0
1678526349111324945,0,0
1678526349116981025,0,0
1678526349123598362,0,0
1678526349125343645,0,0
1678526349127088407,0,0
1678526349128853798,0,0
1678526349130612677,0,0
1678526349132363390,0,0
1678526349134101420,0,0
1678526349135836874,0,0
1678526349137572139,0,0
1678526349139312302,0,0
1678526349141031436,0,0
1678526349142771289,0,0
1678526349144511443,0,0
1678526349146241787,0,0
1678526349147971781,0,0
1678526349149701244,0,0
1678526349151429425,0,0
1678526349153157716,0,0
1678526349154881579,0,0
1678526349156619829,0,0
1678526349158379409,0,0
1678526349160109313,0,0
1678526349161836763,0,0
1678526349163624165,0,0
1678526349165353619,0,0
1678526349167084906,0,0
1678526349168962017,0,0
1678526349170703863,0,0
1678526349172438154,0,0
1678526349174318822,0,0
1678526349176055499,0,0
1678526349177791104,0,0
1678526349179529745,0,0
1678526349181262043,0,0
1678526349183000183,0,0
1678526349184731119,0,0
1678526349186462717,0,0
1678526349188204714,0,0
1678526349189948003,0,0
1678526349191694207,0,0
1678526349193424291,0,0
1678526349195145208,0,0
1678526349196867218,0,0
1678526349198594988,0,0
1678526349200321867,0,0
1678526349202060407,0,0
1678526349203789770,0,0
1678526349205516719,0,0
1678526349207244139,0,0
1678526349208976227,0,0
1678526349210709427,0,0
1678526349212442748,0,0
1678526349214174225,0,0
1678526349215909528,0,0
1678526349217635545,0,0
1678526349219363866,0,0
1678526349221168972,0,0
1678526349222900118,0,0
1678526349224616287,0,0
1678526349226358685,0,0
1678526349228094951,0,0
1678526349229828181,0,0
1678526349231618139,0,0
1678526349233353022,0,0
1678526349235094317,0,0
1678526349236831514,0,0
1678526349238569433,0,0
1678526349240312552,0,0
1678526349242166370,0,0
1678526349243912915,0,0
1678526349245726257,0,0
1678526349247750615,0,0
1678526349250207066,0,0
1678526349251967357,0,0
1678526349257174733,0,0
1678526349263749049,0,0
1678526349265489583,0,0
1678526349267232913,0,0
1678526349268980630,0,0
1678526349270735101,0,0
1678526349272482839,0,0
1678526349274217873,0,0
1678526349275943218,0,0
1678526349277669045,0,0
1678526349279403186,0,0
1678526349281129723,0,0
1678526349282859658,0,0
1678526349284605341,0,0
1678526349286342740,0,0
1678526349288069248,0,0
1678526349290207630,0,0
1678526349292447544,0,0
1678526349294301221,0,0
1678526349296029703,0,0
1678526349297757954,0,0
1678526349299483340,0,0
1678526349301203465,0,0
1678526349302929562,0,0
1678526349304654366,0,0
1678526349306363881,0,0
1678526349308101059,0,0
1678526349310043854,0,0
1678526349311782485,0,0
1678526349313511557,0,0
1678526349315249817,0,0
1678526349316981946,0,0
1678526349318720877,0,0
1678526349320454158,0,0
1678526349322193179,0,0
1678526349323919175,0,0
1678526349325654609,0,0
1678526349327503567,0,0
1678526349329239823,0,0
1678526349330962754,0,0
1678526349332705282,0,0
1678526349334435287,0,0
1678526349336167876,0,0
1678526349337902640,0,0
1678526349339639848,0,0
1678526349341374050,0,0
1678526349343110777,0,0
1678526349344849588,0,0
1678526349346583519,0,0
1678526349348324413,0,0
1678526349350068033,0,0
1678526349351785253,0,0
1678526349353520027,0,0
1678526349355264539,0,0
1678526349357009140,0,0
1678526349358831689,0,0
1678526349360564048,0,0
1678526349362302188,0,0
1678526349364038294,0,0
1678526349365773337,0,0
1678526349367596957,0,0
1678526349369320799,0,0
1678526349371063427,0,0
1678526349372812357,0,0
1678526349374678398,0,0
1678526349376413652,0,0
1678526349378200553,0,0
1678526349379931119,0,0
1678526349381659761,0,0
1678526349383387581,0,0
1678526349385116063,0,0
1678526349386878238,0,0
1678526349388827094,0,0
1678526349391302199,0,0
1678526349393037242,0,0
1678526349398281247,0,0
1678526349404901561,0,0
1678526349406649329,0,0
1678526349408389993,0,0
1678526349410160463,0,0
1678526349411909523,0,0
1678526349413654856,0,0
1678526349415394077,0,0
1678526349417123280,0,0
1678526349418861631,0,0
1678526349420601624,0,0
1678526349422346556,0,0
1678526349424070359,0,0
1678526349425858082,0,0
1678526349427651566,0,0
1678526349429396378,0,0
1678526349431220279,0,0
1678526349432966785,0,0
1678526349434696969,0,0
1678526349436438935,0,0
1678526349438186883,0,0
1678526349439920494,0,0
1678526349441671418,0,0
1678526349443432020,0,0
1678526349445568589,0,0
1678526349447357414,0,0
1678526349449082890,0,0
1678526349450825098,0,0
1678526349452568567,0,0
1678526349454301106,0,0
1678526349456035508,0,0
1678526349457762756,0,0
1678526349459491468,0,0
1678526349461219388,0,0
1678526349462952408,0,0
1678526349464687862,0,0
1678526349466423658,0,0
1678526349468160816,0,0
1678526349469896631,0,0
1678526349471621816,0,0
1678526349473347112,0,0
1678526349475086454,0,0
1678526349476822710,0,0
1678526349478557694,0,0
1678526349480289281,0,0
1678526349482026069,0,0
1678526349483759550,0,0
1678526349485493071,0,0
1678526349487229187,0,0
1678526349488956817,0,0
1678526349490701158,0,0
1678526349492442854,0,0
1678526349494193758,0,0
1678526349495922380,0,0
1678526349497655570,0,0
1678526349499394502,0,0
1678526349501130668,0,0
1678526349502854239,0,0
1678526349504580025,0,0
1678526349506309949,0,0
1678526349508042448,0,0
1678526349509834129,0,0
1678526349511566968,0,0
1678526349513315808,0,0
1678526349515156842,0,0
1678526349516928705,0,0
1678526349518665853,0,0
1678526349520398883,0,0
1678526349522166137,0,0
1678526349523902744,0,0
1678526349525636576,0,0
1678526349527481485,0,0
1678526349529447092,0,0
1678526349531250825,0,0
1678526349533288769,0,0
1678526349535062165,0,0
1678526349540093741,0,0
1678526349546707632,0,0
1678526349548459498,0,0
1678526349550207696,0,0
1678526349551950203,0,0
1678526349553693292,0,0
1678526349555432444,0,0
1678526349557164211,0,0
1678526349558896971,0,0
1678526349560632005,0,0
1678526349562375314,0,0
1678526349564115147,0,0
1678526349565845202,0,0
1678526349567599502,0,0
1678526349569360084,0,0
1678526349571091079,0,0
1678526349572923756,0,0
1678526349574667206,0,0
1678526349576410335,0,0
1678526349578276025,0,0
1678526349580043339,0,0
1678526349581770919,0,0
1678526349583497788,0,0
1678526349585231609,0,0
1678526349586965090,0,0
1678526349588703761,0,0
1678526349590445177,0,0
1678526349592173288,0,0
1678526349593917459,0,0
1678526349595671077,0,0
1678526349597413253,0,0
1678526349599147335,0,0
1678526349600880005,0,0
1678526349602614307,0,0
1678526349604351906,0,0
1678526349606077021,0,0
1678526349607814841,0,0
1678526349609554233,0,0
1678526349611284688,0,0
1678526349613009953,0,0
1678526349614755657,0,0
1678526349616489467,0,0
1678526349618219442,0,0
1678526349619950438,0,0
1678526349621680873,0,0
1678526349623414605,0,0
1678526349625147154,0,0
1678526349626881126,0,0
1678526349628735875,0,0
1678526349630477151,0,0
1678526349632215962,0,0
1678526349633955694,0,0
1678526349635699234,0,0
1678526349637426343,0,0
1678526349639153612,0,0
1678526349640886741,0,0
1678526349642611896,0,0
1678526349644348814,0,0
1678526349646184337,0,0
1678526349647914331,0,0
1678526349649645748,0,0
1678526349651377466,0,0
1678526349653111378,0,0
1678526349654846291,0,0
1678526349656583149,0,0
1678526349658322540,0,0
1678526349660058996,0,0
1678526349661796374,0,0
1678526349663526959,0,0
1678526349665265129,0,0
1678526349667002528,0,0
1678526349668758160,0,0
1678526349670845928,0,0
1678526349672615687,0,0
1678526349674570444,0,0
1678526349680433173,0,0
1678526349687091256,0,0
1678526349688842401,0,0
1678526349690567756,0,0
1678526349692305084,0,0
1678526349694048985,0,0
1678526349695797584,0,0
1678526349697519333,0,0
1678526349699252794,0,0
1678526349700986265,0,0
1678526349702727520,0,0
1678526349704453055,0,0
1678526349706196405,0,0
1678526349707960804,0,0
1678526349709698493,0,0
1678526349711436272,0,0
1678526349713176275,0,0
1678526349714918442,0,0
1678526349716648908,0,0
1678526349718385204,0,0
1678526349720163569,0,0
1678526349721898894,0,0
1678526349723627516,0,0
1678526349725357129,0,0
1678526349727090078,0,0
1678526349728826634,0,0
1678526349731224615,0,0
1678526349732949650,0,0
1678526349734681679,0,0
1678526349736417795,0,0
1678526349738212781,0,0
1678526349739944890,0,0
1678526349741751057,0,0
1678526349743482384,0,0
1678526349745214242,0,0
1678526349746948023,0,0
1678526349748685551,0,0
1678526349750495205,0,0
1678526349752240117,0,0
1678526349753980652,0,0
1678526349756369215,0,0
1678526349758585264,0,0
1678526349760793217,0,0
1678526349762633910,0,0
1678526349764735514,0,0
1678526349766839531,0,0
1678526349768673079,0,0
1678526349770383126,0,0
1678526349772091159,0,0
1678526349773804021,0,0
1678526349775555095,0,0
1678526349777279970,0,0
1678526349779004925,0,0
1678526349780733447,0,0
1678526349782459223,0,0
1678526349784584391,0,0
1678526349786911498,0,0
1678526349788717254,0,0
1678526349790480731,0,0
1678526349792204143,0,0
1678526349793936672,0,0
1678526349795649565,0,0
1678526349797368789,0,0
1678526349799085338,0,0
1678526349800793682,0,0
1678526349802525490,0,0
1678526349804630419,0,0
1678526349806860665,0,0
1678526349808665971,0,0
1678526349810432243,0,0
1678526349812206019,0,0
1678526349814151669,0,0
1678526349815912050,0,0
1678526349817858021,0,0
1678526349819619244,0,0
1678526349825288569,0,0
1678526349832185432,0,0
1678526349833962404,0,0
1678526349835699372,0,0
1678526349837444224,0,0
1678526349839214004,0,0
1678526349840953456,0,0
1678526349842664855,2,0
1678526349846389251,2,0
1678526349852393336,2,0
1678526349854165440,2,0
1678526349855874204,2,0
1678526349857589361,2,0
1678526349859303665,2,0
1678526349861035462,2,0
1678526349862760146,2,0
1678526349864864044,2,0
1678526349867073841,2,0
1678526349868904405,2,0
1678526349870647293,2,0
1678526349872467257,2,0
1678526349874227679,2,0
1678526349875959356,2,0
1678526349877717393,2,0
1678526349879434583,2,0
1678526349881169005,2,0
1678526349882956207,2,0
1678526349885099819,2,0
1678526349887238482,2,0
1678526349889130241,2,0
1678526349890901032,2,0
1678526349892644442,2,0
1678526349894425392,2,0
1678526349896145558,2,0
1678526349897858681,2,0
1678526349899577695,2,0
1678526349901295256,2,0
1678526349903022684,2,0
1678526349905034298,2,0
1678526349907162852,2,0
1678526349909030455,2,0
1678526349910812758,2,0
1678526349912532964,2,0
1678526349914245305,2,0
1678526349915957075,2,0
1678526349917713590,2,0
1678526349919466517,2,0
1678526349921178117,2,0
1678526349922906368,2,0
1678526349925035423,2,0
1678526349927288120,2,0
1678526349929148168,2,0
1678526349930904803,2,0
1678526349932615080,2,0
1678526349934383417,2,0
1678526349936093364,2,0
1678526349937806847,2,0
1678526349939570014,2,0
1678526349941294718,2,0
1678526349943030824,2,0
1678526349945551155,2,0
1678526349947611410,2,0
1678526349949454566,2,0
1678526349951226970,2,0
1678526349952979446,2,0
1678526349954681658,2,0
1678526349956446909,2,0
1678526349958230434,2,0
1678526349960406918,2,0
1678526349962162410,2,0
1678526349964534783,2,0
1678526349971993994,2,0
1678526349978733261,2,0
1678526349980518680,2,0
1678526349982283961,2,0
1678526349984390093,2,0
1678526349986572779,2,0
1678526349988725599,2,0
1678526349990583283,2,0
1678526349992356728,2,0
1678526349994216536,2,0
1678526349995954836,2,0
1678526349997675062,2,0
1678526349999389958,2,0
1678526350001108742,2,0
1678526350002829599,2,0
1678526350004838869,2,0
1678526350007025322,2,0
1678526350008870072,2,0
1678526350010634642,2,0
1678526350012355559,2,0
1678526350014079091,2,0
1678526350015778707,2,0
1678526350017537135,2,0
1678526350019240409,2,0
1678526350020947671,2,0
1678526350022659330,2,0
1678526350024779068,2,0
1678526350026960702,2,0
1678526350028829297,2,0
1678526350030670972,2,0
1678526350032391438,2,0
1678526350034121353,2,0
1678526350035895089,2,0
1678526350037613913,2,0
1678526350039339619,2,0
1678526350041034377,2,0
1678526350042748412,1,0
1678526350052874148,1,0
1678526350054581370,1,0
1678526350056291216,1,0
1678526350058013135,1,0
1678526350059759210,1,0
1678526350061473555,1,0
1678526350063196556,1,0
1678526350065390143,1,0
1678526350067384324,1,0
1678526350069228634,1,0
1678526350070943209,1,0
