timestamp,device_0,device_1
1677230565937081740,81,0
1677230565938865111,81,0
1677230565940576376,81,0
1677230565942461049,81,0
1677230565944588643,81,0
1677230565946835094,81,0
1677230565948829376,81,0
1677230565950547033,81,0
1677230565952345152,81,0
1677230565954180612,81,0
1677230565956066999,81,0
1677230565957796408,81,0
1677230565959604296,81,0
1677230565961434606,81,0
1677230565963155730,81,0
1677230565966320761,81,0
1677230565968639547,81,0
1677230565970564658,81,0
1677230565972398625,81,0
1677230565974134346,81,0
1677230565975987660,81,0
1677230565977789186,81,0
1677230565979573599,81,0
1677230565981365577,81,0
1677230565983101568,81,0
1677230565985278987,81,0
1677230565987401842,81,0
1677230565989248353,81,0
1677230565991075838,81,0
1677230565992866804,81,0
1677230565994670794,81,0
1677230565996433366,81,0
1677230565998178014,81,0
1677230565999947089,81,0
1677230566001738896,81,0
1677230566003712268,81,0
1677230566005957254,81,0
1677230566008043360,81,0
1677230566009919768,81,0
1677230566011695585,81,0
1677230566013481020,81,0
1677230566015390761,81,0
1677230566017193299,81,0
1677230566019012849,81,0
1677230566020720056,81,0
1677230566022512344,81,0
1677230566024691576,81,0
1677230566026863545,81,0
1677230566029034733,81,0
1677230566030843242,81,0
1677230566032696085,81,0
1677230566034422138,81,0
1677230566036141728,81,0
1677230566038222173,81,0
1677230566040024741,81,0
1677230566041745072,81,0
1677230566043483078,81,0
1677230566045729407,81,0
1677230566047838877,81,0
1677230566049713451,81,0
1677230566051456586,81,0
1677230566053194742,81,0
1677230566054935532,81,0
1677230566056737850,81,0
1677230566058486525,81,0
1677230566060229791,81,0
1677230566061977705,81,0
1677230566063800271,81,0
1677230566066246950,81,0
1677230566068363042,81,0
1677230566070228389,81,0
1677230566071960473,81,0
1677230566073688850,81,0
1677230566075515163,81,0
1677230566077248219,81,0
1677230566078985202,81,0
1677230566080724430,81,0
1677230566082457376,81,0
1677230566084571785,81,0
1677230566086685803,81,0
1677230566088585615,81,0
1677230566090325504,81,0
1677230566092059903,81,0
1677230566093896144,81,0
1677230566095638608,81,0
1677230566097371524,81,0
1677230566099104361,81,0
1677230566100838770,81,0
1677230566102571255,81,0
1677230566104718005,81,0
1677230566106841251,81,0
1677230566108813992,81,0
1677230566110563950,81,0
1677230566112526501,81,0
1677230566114332074,81,0
1677230566116103743,81,0
1677230566117836138,81,0
1677230566119559746,81,0
1677230566121281811,81,0
1677230566123024906,71,0
1677230566126977501,71,0
1677230566129726162,71,0
1677230566131449250,71,0
1677230566133172196,71,0
1677230566134898219,71,0
1677230566136623711,71,0
1677230566138358760,71,0
1677230566140110101,71,0
1677230566141850140,71,0
1677230566143616970,71,0
1677230566145744244,71,0
1677230566148070344,71,0
1677230566150016504,71,0
1677230566151979476,71,0
1677230566153870842,71,0
1677230566155888698,71,0
1677230566176754313,71,0
1677230566178651911,71,0
1677230566180468295,71,0
1677230566182247659,71,0
1677230566231721705,71,0
1677230566233705186,71,0
1677230566237481045,71,0
1677230566239587239,71,0
1677230566241677412,71,0
1677230566254935953,71,0
1677230566256899035,71,0
1677230566258738252,71,0
1677230566260618046,71,0
1677230566262586539,71,0
1677230566264872703,71,0
1677230566289906289,71,0
1677230566291946577,71,0
1677230566293841841,71,0
1677230566295950168,71,0
1677230566320261695,71,0
1677230566322448041,71,0
1677230566324898879,19,0
1677230566329772480,19,0
1677230566331641554,19,0
1677230566333431888,19,0
1677230566335388027,19,0
1677230566337354766,19,0
1677230566339231755,19,0
1677230566341033050,19,0
1677230566343137390,19,0
1677230566345667798,19,0
1677230566348157048,19,0
1677230566350240859,19,0
1677230566352244739,19,0
1677230566356323142,19,0
1677230566358355705,19,0
1677230566360401464,19,0
1677230566362860106,19,0
1677230566366090742,19,0
1677230566368470734,19,0
1677230566370352101,19,0
1677230566372114132,19,0
1677230566374521777,19,0
1677230566376344523,19,0
1677230566378101615,19,0
1677230566379944880,19,0
1677230566381753910,19,0
1677230566383506102,19,0
1677230566385613909,19,0
1677230566387788061,19,0
1677230566389657015,19,0
1677230566391384661,19,0
1677230566393109561,19,0
1677230566394919734,19,0
1677230566396691585,19,0
1677230566398463314,19,0
1677230566400202091,19,0
1677230566401923875,19,0
1677230566404015201,19,0
1677230566406186097,19,0
1677230566408149460,19,0
1677230566409898376,19,0
1677230566411641110,19,0
1677230566413379747,19,0
1677230566415463858,19,0
1677230566417183008,19,0
1677230566418904211,19,0
1677230566420624674,19,0
1677230566422352179,19,0
1677230566424462821,19,0
1677230566426649427,19,0
1677230566428679636,19,0
1677230566430516960,19,0
1677230566432281415,19,0
1677230566434080467,19,0
1677230566435870410,19,0
1677230566437591724,19,0
1677230566439349327,19,0
1677230566441036786,19,0
1677230566442782687,19,0
1677230566445172678,19,0
1677230566447284552,19,0
1677230566449107128,19,0
1677230566450865142,19,0
1677230566452689761,19,0
1677230566454413590,19,0
1677230566456190108,19,0
1677230566457909999,19,0
1677230566459648756,19,0
1677230566461369869,19,0
1677230566463099278,19,0
1677230566466111911,19,0
1677230566468059955,19,0
1677230566469770589,19,0
1677230566471484659,19,0
1677230566473198148,19,0
1677230566475341993,19,0
1677230566477032839,19,0
1677230566478739555,19,0
1677230566480468724,19,0
1677230566482193324,19,0
1677230566484232260,19,0
1677230566486436018,19,0
1677230566488265547,19,0
1677230566490011067,19,0
1677230566491740596,19,0
1677230566493633696,19,0
1677230566495421205,19,0
1677230566497149742,19,0
1677230566498878250,19,0
1677230566500618900,19,0
1677230566502362756,19,0
1677230566504480622,19,0
1677230566506592647,19,0
1677230566508868923,19,0
1677230566510610344,19,0
1677230566512473968,19,0
1677230566514220620,19,0
1677230566516022857,19,0
1677230566517768236,19,0
1677230566519506532,19,0
1677230566521543524,19,0
1677230566523294044,61,0
1677230566529362670,61,0
1677230566531129550,61,0
1677230566547892386,61,0
1677230566549662221,61,0
1677230566551524011,61,0
1677230566569326947,61,0
1677230566571095701,61,0
1677230566572839868,61,0
1677230566574994052,61,0
1677230566576730775,61,0
1677230566578507133,61,0
1677230566580246892,61,0
1677230566581986621,61,0
1677230566584101711,61,0
1677230566586345305,61,0
1677230566588274443,61,0
1677230566590010915,61,0
1677230566591745474,61,0
1677230566593625298,61,0
1677230566595371549,61,0
1677230566597130775,61,0
1677230566598871025,61,0
1677230566600615112,61,0
1677230566602361483,61,0
1677230566604489107,61,0
1677230566606734053,61,0
1677230566608612555,61,0
1677230566610351172,61,0
1677230566612365461,61,0
1677230566614128154,61,0
1677230566615921896,61,0
1677230566617657858,61,0
1677230566619383720,61,0
1677230566621109272,61,0
1677230566622839793,61,0
1677230566626641171,61,0
1677230566628898340,61,0
1677230566630767915,61,0
1677230566632489389,61,0
1677230566634217055,61,0
1677230566635941374,61,0
1677230566637672467,61,0
1677230566639463262,61,0
1677230566641245231,61,0
1677230566643011810,61,0
1677230566645271064,61,0
1677230566647494079,61,0
1677230566649327285,61,0
1677230566651079477,61,0
1677230566652840226,61,0
1677230566654581848,61,0
1677230566656350502,61,0
1677230566658098586,61,0
1677230566659850858,61,0
1677230566661592781,61,0
1677230566663335596,61,0
1677230566666040885,61,0
1677230566668146978,61,0
1677230566670004330,61,0
1677230566671746824,61,0
1677230566673481794,61,0
1677230566675337292,61,0
1677230566677032446,61,0
1677230566678781252,61,0
1677230566680532382,61,0
1677230566682279354,61,0
1677230566684405566,61,0
1677230566686531367,61,0
1677230566688466257,61,0
1677230566690218670,61,0
1677230566691952547,61,0
1677230566693775664,61,0
1677230566695519591,61,0
1677230566697255853,61,0
1677230566698994089,61,0
1677230566700732555,61,0
1677230566702534872,61,0
1677230566704672796,61,0
1677230566706792835,61,0
1677230566708673712,61,0
1677230566710398843,61,0
1677230566712358358,61,0
1677230566714155766,61,0
1677230566715961290,61,0
1677230566717689887,61,0
1677230566719430357,61,0
1677230566721171478,61,0
1677230566722912329,8,0
1677230566729154936,8,0
1677230566730940511,8,0
1677230566732662616,8,0
1677230566734393128,8,0
1677230566736155569,8,0
1677230566737908433,8,0
1677230566739657259,8,0
1677230566741398039,8,0
1677230566743133800,8,0
1677230566745295369,8,0
1677230566747431840,8,0
1677230566749305603,8,0
1677230566751050130,8,0
1677230566752816650,8,0
1677230566754557280,8,0
1677230566756292310,8,0
1677230566758028552,8,0
1677230566759767850,8,0
1677230566761503260,8,0
1677230566763240716,8,0
1677230566765973448,8,0
1677230566768186444,8,0
1677230566770035570,8,0
1677230566771761593,8,0
1677230566773486974,8,0
1677230566775327083,8,0
1677230566777033348,8,0
1677230566778774229,8,0
1677230566780515080,8,0
1677230566782247174,8,0
1677230566784392772,8,0
1677230566786649541,8,0
1677230566788556357,8,0
1677230566790380065,8,0
1677230566792173104,8,0
1677230566793975542,8,0
1677230566795772088,8,0
1677230566797521836,8,0
1677230566799273337,8,0
1677230566801036981,8,0
1677230566802788572,8,0
1677230566804921706,8,0
1677230566807131166,8,0
1677230566808965133,8,0
1677230566810739337,8,0
1677230566812522007,8,0
1677230566814274440,8,0
1677230566816014870,8,0
1677230566817745421,8,0
1677230566819478076,8,0
1677230566821209589,8,0
1677230566822946984,8,0
1677230566826545867,8,0
1677230566828786095,8,0
1677230566830611937,8,0
1677230566832342638,8,0
1677230566834072068,8,0
1677230566835826646,8,0
1677230566837562357,8,0
1677230566839302056,8,0
1677230566841031645,8,0
1677230566842897573,8,0
1677230566845121279,8,0
1677230566847209599,8,0
1677230566849030892,8,0
1677230566850781141,8,0
1677230566852652690,8,0
1677230566854379504,8,0
1677230566856126346,8,0
1677230566857875102,8,0
1677230566859614810,8,0
1677230566861363666,8,0
1677230566863113544,8,0
1677230566866009084,8,0
1677230566868099347,8,0
1677230566869841952,8,0
1677230566871586870,8,0
1677230566873306240,8,0
1677230566875285132,8,0
1677230566877025723,8,0
1677230566878756133,8,0
1677230566880478940,8,0
1677230566882264997,8,0
1677230566884404313,8,0
1677230566886526396,8,0
1677230566888398095,8,0
1677230566890191967,8,0
1677230566891934461,8,0
1677230566893754962,8,0
1677230566895489441,8,0
1677230566897225222,8,0
1677230566898971934,8,0
1677230566900711713,8,0
1677230566902550810,8,0
1677230566904696929,8,0
1677230566906819403,8,0
1677230566908650465,8,0
1677230566910422496,8,0
1677230566912343960,8,0
1677230566914092475,8,0
1677230566915987028,8,0
1677230566917735072,8,0
1677230566919471745,8,0
1677230566921211043,8,0
1677230566922949960,0,0
1677230566929562267,0,0
1677230566931333796,0,0
1677230566933030834,0,0
1677230566934767467,0,0
1677230566936495413,0,0
1677230566938228579,0,0
1677230566939975652,0,0
1677230566941719017,0,0
1677230566943636653,0,0
1677230566945777743,0,0
1677230566947838971,0,0
1677230566949655515,0,0
1677230566951395815,0,0
1677230566953128751,0,0
1677230566954861356,0,0
1677230566956623998,0,0
1677230566958352465,0,0
1677230566960097264,0,0
1677230566961835379,0,0
1677230566963815193,0,0
1677230566966041625,0,0
1677230566968146075,0,0
1677230566970020509,0,0
1677230566971761290,0,0
1677230566973481621,0,0
1677230566975303556,0,0
1677230566977032474,0,0
1677230566978783845,0,0
1677230566980519646,0,0
1677230566982262802,0,0
1677230566984395256,0,0
1677230566986626487,0,0
1677230566988490241,0,0
1677230566990268703,0,0
1677230566992009574,0,0
1677230566993830686,0,0
1677230566995557931,0,0
1677230566997291699,0,0
1677230566999013804,0,0
1677230567000742492,0,0
1677230567002563785,0,0
1677230567004583464,0,0
1677230567006857987,0,0
1677230567008724025,0,0
1677230567010467321,0,0
1677230567012335663,0,0
1677230567014069871,0,0
1677230567015823096,0,0
1677230567017558787,0,0
1677230567019304967,0,0
1677230567021036190,0,0
1677230567022789685,0,0
1677230567026440016,0,0
1677230567028547542,0,0
1677230567030410114,0,0
1677230567032140625,0,0
1677230567033872438,0,0
1677230567035673203,0,0
1677230567037420897,0,0
1677230567039169943,0,0
1677230567040918999,0,0
1677230567042676842,0,0
1677230567045090098,0,0
1677230567047205970,0,0
1677230567049033194,0,0
1677230567050794164,0,0
1677230567052720608,0,0
1677230567054472559,0,0
1677230567056201367,0,0
1677230567057934043,0,0
1677230567059666027,0,0
1677230567061392460,0,0
1677230567063127620,0,0
1677230567065891120,0,0
1677230567067947198,0,0
1677230567069683611,0,0
1677230567071415484,0,0
1677230567073147298,0,0
1677230567075283248,0,0
1677230567077021975,0,0
1677230567078748168,0,0
1677230567080491333,0,0
1677230567082233266,0,0
1677230567084369246,0,0
1677230567086488173,0,0
1677230567088353490,0,0
1677230567090088680,0,0
1677230567091820754,0,0
1677230567093657246,0,0
1677230567095473039,0,0
1677230567097221645,0,0
1677230567098967735,0,0
1677230567100720990,0,0
1677230567102570967,0,0
1677230567104713550,0,0
1677230567106921126,0,0
1677230567108737880,0,0
1677230567110537112,0,0
1677230567112338918,0,0
1677230567114087654,0,0
1677230567115850867,0,0
1677230567117585697,0,0
1677230567119322220,0,0
1677230567121031822,0,0
1677230567122768205,0,0
1677230567129180994,0,0
1677230567130927886,0,0
1677230567132659219,0,0
1677230567134408325,0,0
1677230567136139007,0,0
1677230567137869337,0,0
1677230567139610549,0,0
1677230567141341992,0,0
1677230567143083464,0,0
1677230567145201159,0,0
1677230567147307132,0,0
1677230567149124628,0,0
1677230567150883082,0,0
1677230567152640254,0,0
1677230567154378821,0,0
1677230567156124060,0,0
1677230567157869489,0,0
1677230567159616421,0,0
1677230567161348726,0,0
1677230567163100027,0,0
1677230567165900867,0,0
1677230567168123221,0,0
1677230567169998356,0,0
1677230567171724229,0,0
1677230567173458276,0,0
1677230567175265112,0,0
1677230567176994652,0,0
1677230567178719512,0,0
1677230567180455614,0,0
1677230567182204740,0,0
1677230567184323578,0,0
1677230567186464388,0,0
1677230567188412963,0,0
1677230567190176908,0,0
1677230567191915354,0,0
1677230567193722801,0,0
1677230567195461909,0,0
1677230567197201958,0,0
1677230567198936968,0,0
1677230567200721251,0,0
1677230567202548435,0,0
1677230567204665439,0,0
1677230567206862174,0,0
1677230567208693106,0,0
1677230567210463413,0,0
1677230567212254539,0,0
1677230567213980802,0,0
1677230567215747983,0,0
1677230567217492079,0,0
1677230567219238100,0,0
1677230567220985243,0,0
1677230567222741463,0,0
1677230567226271025,0,0
1677230567228474202,0,0
1677230567230340190,0,0
1677230567232090559,0,0
1677230567233816191,0,0
1677230567235611335,0,0
1677230567237338269,0,0
1677230567239067398,0,0
1677230567240799141,0,0
1677230567242584136,0,0
1677230567244901149,0,0
1677230567247045425,0,0
1677230567248898679,0,0
1677230567250642506,0,0
1677230567252495620,0,0
1677230567254236692,0,0
1677230567255967764,0,0
1677230567257805528,0,0
1677230567259547702,0,0
1677230567261290216,0,0
1677230567263028111,0,0
1677230567265835945,0,0
1677230567267934474,0,0
1677230567269787878,0,0
1677230567271518128,0,0
1677230567273248519,0,0
1677230567275141268,0,0
1677230567276887098,0,0
1677230567278635914,0,0
1677230567280426469,0,0
1677230567282186366,0,0
1677230567284300515,0,0
1677230567286416306,0,0
1677230567288286202,0,0
1677230567290027854,0,0
1677230567291781790,0,0
1677230567293615977,0,0
1677230567295356217,0,0
1677230567297096617,0,0
1677230567298835945,0,0
1677230567300571395,0,0
1677230567302415863,0,0
1677230567304543888,0,0
1677230567306675199,0,0
1677230567308500490,0,0
1677230567310250758,0,0
1677230567312154528,0,0
1677230567314283304,0,0
1677230567319449881,0,0
1677230567321188248,0,0
1677230567322927296,0,0
1677230567328848402,0,0
1677230567330607307,0,0
1677230567332339852,0,0
1677230567334062348,0,0
1677230567335804672,0,0
1677230567337545012,0,0
1677230567339287436,0,0
1677230567341034799,0,0
1677230567342780909,0,0
1677230567345033631,0,0
1677230567347164772,0,0
1677230567349001033,0,0
1677230567350792440,0,0
1677230567352543520,0,0
1677230567354285252,0,0
1677230567356029900,0,0
1677230567357759800,0,0
1677230567359515169,0,0
1677230567361247343,0,0
1677230567362979898,0,0
1677230567365820063,0,0
1677230567367776553,0,0
1677230567369521562,0,0
1677230567371251231,0,0
1677230567372985790,0,0
1677230567374722663,0,0
1677230567376472982,0,0
1677230567378213252,0,0
1677230567379962518,0,0
1677230567381708669,0,0
1677230567383809382,0,0
1677230567385974849,0,0
1677230567387877998,0,0
1677230567389605414,0,0
1677230567391343028,0,0
1677230567393188528,0,0
1677230567394931302,0,0
1677230567396670600,0,0
1677230567398405660,0,0
1677230567400148985,0,0
1677230567401884686,0,0
1677230567404027649,0,0
1677230567406220918,0,0
1677230567408084010,0,0
1677230567409820844,0,0
1677230567411557937,0,0
1677230567413385653,0,0
1677230567415135981,0,0
1677230567416875680,0,0
1677230567418630187,0,0
1677230567420399852,0,0
1677230567422204724,0,0
1677230567424372394,0,0
1677230567426539273,0,0
1677230567428667969,0,0
1677230567430545138,0,0
1677230567432282282,0,0
1677230567434012122,0,0
1677230567435743635,0,0
1677230567437473886,0,0
1677230567439207423,0,0
1677230567440954756,0,0
1677230567442697921,0,0
1677230567444970650,0,0
1677230567447088125,0,0
1677230567448918395,0,0
1677230567450664356,0,0
1677230567452527308,0,0
1677230567454279862,0,0
1677230567456011415,0,0
1677230567457772425,0,0
1677230567459552620,0,0
1677230567461294954,0,0
1677230567463105527,0,0
1677230567465756543,0,0
1677230567467892744,0,0
1677230567469758271,0,0
1677230567471494202,0,0
1677230567473227148,0,0
1677230567475058641,0,0
1677230567476790214,0,0
1677230567478517459,0,0
1677230567480244974,0,0
1677230567481976067,0,0
1677230567484191046,0,0
1677230567486347616,0,0
1677230567488470380,0,0
1677230567490211181,0,0
1677230567492073442,0,0
1677230567493911597,0,0
1677230567495662177,0,0
1677230567497389532,0,0
1677230567499127738,0,0
1677230567500894908,0,0
1677230567502670064,0,0
1677230567504793711,0,0
1677230567506937666,0,0
1677230567508774158,0,0
1677230567510572628,0,0
1677230567512381027,0,0
1677230567514133790,0,0
1677230567515914366,0,0
1677230567517666088,0,0
1677230567519411708,0,0
1677230567521156147,0,0
1677230567522918087,0,0
1677230567534698534,0,0
1677230567536494529,0,0
1677230567538231363,0,0
1677230567539971432,0,0
1677230567541734445,0,0
1677230567543631031,0,0
1677230567545755018,0,0
1677230567547872162,0,0
1677230567549728993,0,0
1677230567551473501,0,0
1677230567553215243,0,0
1677230567554951896,0,0
1677230567556695442,0,0
1677230567558447363,0,0
1677230567560187904,0,0
1677230567561926119,0,0
1677230567563666349,0,0
1677230567565403182,0,0
1677230567567142891,0,0
1677230567568884303,0,0
1677230567570621607,0,0
1677230567572361967,0,0
1677230567574115692,0,0
1677230567575861161,0,0
1677230567577600158,0,0
1677230567579341240,0,0
1677230567581034470,0,0
1677230567582784589,0,0
1677230567584530068,0,0
1677230567586271941,0,0
1677230567588017382,0,0
1677230567589761469,0,0
1677230567591507069,0,0
1677230567593256656,0,0
1677230567595005502,0,0
1677230567596755009,0,0
1677230567598503635,0,0
1677230567600235959,0,0
1677230567601982381,0,0
1677230567603725706,0,0
1677230567605469943,0,0
1677230567607221244,0,0
1677230567608974929,0,0
1677230567610798937,0,0
1677230567612547453,0,0
1677230567614310285,0,0
1677230567616050595,0,0
1677230567617787498,0,0
1677230567619530152,0,0
1677230567621273408,0,0
1677230567623086405,0,0
1677230567624825773,0,0
1677230567626560823,0,0
1677230567628294911,0,0
1677230567630036603,0,0
1677230567631779308,0,0
1677230567633523645,0,0
1677230567635261961,0,0
1677230567637004756,0,0
1677230567638751828,0,0
1677230567640494192,0,0
1677230567642241555,0,0
1677230567643987756,0,0
1677230567645731622,0,0
1677230567647483404,0,0
1677230567649231649,0,0
1677230567650980545,0,0
1677230567652716887,0,0
1677230567654461525,0,0
1677230567656199271,0,0
1677230567657939170,0,0
1677230567659670142,0,0
1677230567661413488,0,0
1677230567663144610,0,0
1677230567664878438,0,0
1677230567666696535,0,0
1677230567668444620,0,0
1677230567670189889,0,0
1677230567671928305,0,0
1677230567673664587,0,0
1677230567675406630,0,0
1677230567677144164,0,0
1677230567678887811,0,0
1677230567680628491,0,0
1677230567682371877,0,0
1677230567684113509,0,0
1677230567685853799,0,0
1677230567687592826,0,0
1677230567689344637,0,0
1677230567691083625,0,0
1677230567692823273,0,0
1677230567694568713,0,0
1677230567696314102,0,0
1677230567698057037,0,0
1677230567699802085,0,0
1677230567701546423,0,0
1677230567703293115,0,0
1677230567705034647,0,0
1677230567706784625,0,0
1677230567708532729,0,0
1677230567710266366,0,0
1677230567712051211,0,0
1677230567713792532,0,0
1677230567715537070,0,0
1677230567717281999,0,0
1677230567719028972,0,0
1677230567720762349,0,0
1677230567722540581,0,0
1677230567724321868,0,0
1677230567726073750,0,0
1677230567727809121,0,0
1677230567729548629,0,0
1677230567731283829,0,0
1677230567733022465,0,0
1677230567734756694,0,0
1677230567736495260,0,0
1677230567738244707,0,0
1677230567739987812,0,0
1677230567741719806,0,0
1677230567743540438,0,0
1677230567745300035,0,0
1677230567747042488,0,0
1677230567748785112,0,0
1677230567750532626,0,0
1677230567752428420,0,0
1677230567754240627,0,0
1677230567755992659,0,0
1677230567757737807,0,0
1677230567759485341,0,0
1677230567761250528,0,0
1677230567763000997,0,0
1677230567764741056,0,0
1677230567766494691,0,0
1677230567768252554,0,0
1677230567769983997,0,0
1677230567771723225,0,0
1677230567773453495,0,0
1677230567775186481,0,0
1677230567776927352,0,0
1677230567778697008,0,0
1677230567780432408,0,0
1677230567782181775,0,0
1677230567783918598,0,0
1677230567785654059,0,0
1677230567787391604,0,0
1677230567789128668,0,0
1677230567790867616,0,0
1677230567792608537,0,0
1677230567794345179,0,0
1677230567796084768,0,0
1677230567797829045,0,0
1677230567799573332,0,0
1677230567801313011,0,0
1677230567803052349,0,0
1677230567804792268,0,0
1677230567806546173,0,0
1677230567808290150,0,0
1677230567810047201,0,0
1677230567812000375,0,0
1677230567813746916,0,0
1677230567815512805,0,0
1677230567817264235,0,0
1677230567819006479,0,0
1677230567820757028,0,0
1677230567822541171,0,0
1677230567824271331,0,0
1677230567826013254,0,0
1677230567827756540,0,0
1677230567829487011,0,0
1677230567831218594,0,0
1677230567832953193,0,0
1677230567834729591,0,0
1677230567836468067,0,0
1677230567838203528,0,0
1677230567839939850,0,0
1677230567841733541,0,0
1677230567843486184,0,0
1677230567845223488,0,0
1677230567846953017,0,0
1677230567848692926,0,0
1677230567850427195,0,0
1677230567852162615,0,0
1677230567853895411,0,0
1677230567855628979,0,0
1677230567857365953,0,0
1677230567859103968,0,0
1677230567860845400,0,0
1677230567862592523,0,0
1677230567864335438,0,0
1677230567866082951,0,0
1677230567867827308,0,0
1677230567869571475,0,0
1677230567871320892,0,0
1677230567873034041,0,0
1677230567874785962,0,0
1677230567876536522,0,0
1677230567878299224,0,0
1677230567880034775,0,0
1677230567881773371,0,0
1677230567883507569,0,0
1677230567885247859,0,0
1677230567886980113,0,0
1677230567888713871,0,0
1677230567890453740,0,0
1677230567892192687,0,0
1677230567893944048,0,0
1677230567895706038,0,0
1677230567897442581,0,0
1677230567899182310,0,0
1677230567900924864,0,0
1677230567902671756,0,0
1677230567904410142,0,0
1677230567906177904,0,0
1677230567907927581,0,0
1677230567909668462,0,0
1677230567911413090,0,0
1677230567913219936,0,0
1677230567914992848,0,0
1677230567916735101,0,0
1677230567918478697,0,0
1677230567920222173,0,0
1677230567921966280,0,0
1677230567923713193,0,0
1677230567925544526,0,0
1677230567927291749,0,0
1677230567929031688,0,0
1677230567930780674,0,0
1677230567932533428,0,0
1677230567934279458,0,0
1677230567936022132,0,0
1677230567937773543,0,0
1677230567939510667,0,0
1677230567941264582,0,0
1677230567943098419,0,0
1677230567944831235,0,0
1677230567946569050,0,0
1677230567948314570,0,0
1677230567950053226,0,0
1677230567951834073,0,0
1677230567953585103,0,0
1677230567955326665,0,0
1677230567957032049,0,0
1677230567958779772,0,0
1677230567960530201,0,0
1677230567962280971,0,0
1677230567964029657,0,0
1677230567965762212,0,0
1677230567967511238,0,0
1677230567969263610,0,0
1677230567971001536,0,0
1677230567972741835,0,0
1677230567974485852,0,0
1677230567976218427,0,0
1677230567977961713,0,0
1677230567979725026,0,0
1677230567981485264,0,0
1677230567983220173,0,0
1677230567984953840,0,0
1677230567986695233,0,0
1677230567988442376,0,0
1677230567990198386,0,0
1677230567991935269,0,0
1677230567993671612,0,0
1677230567995408585,0,0
1677230567997148013,0,0
1677230567998888163,0,0
1677230568000629594,0,0
1677230568002377899,0,0
1677230568004124551,0,0
1677230568005863268,0,0
1677230568007608807,0,0
1677230568009350770,0,0
1677230568011086772,0,0
1677230568012846488,0,0
1677230568014595164,0,0
1677230568016342808,0,0
1677230568018119266,0,0
1677230568019872560,0,0
1677230568021688594,0,0
1677230568023439293,0,0
1677230568025181817,0,0
1677230568026926836,0,0
1677230568028674620,0,0
1677230568030415470,0,0
1677230568032165098,0,0
1677230568033940494,0,0
1677230568035693007,0,0
1677230568037443737,0,0
1677230568039184006,0,0
1677230568040914357,0,0
1677230568042651341,0,0
1677230568044392622,0,0
1677230568046140005,0,0
1677230568047875145,0,0
1677230568049610847,0,0
1677230568051347330,0,0
1677230568053098942,0,0
1677230568054844071,0,0
1677230568056585282,0,0
1677230568058330181,0,0
1677230568060075189,0,0
1677230568061826109,0,0
1677230568063575025,0,0
1677230568065325564,0,0
1677230568067077356,0,0
1677230568068821793,0,0
1677230568070575008,0,0
1677230568072368709,0,0
1677230568074122243,0,0
1677230568075863465,0,0
1677230568077627209,0,0
1677230568079365475,0,0
1677230568081115944,0,0
1677230568082869178,0,0
1677230568084613055,0,0
1677230568086357092,0,0
1677230568088089737,0,0
1677230568089821390,0,0
1677230568091562722,0,0
1677230568093343849,0,0
1677230568095089599,0,0
1677230568096850277,0,0
1677230568098603251,0,0
1677230568100339273,0,0
1677230568102078921,0,0
1677230568103817137,0,0
1677230568105553639,0,0
1677230568107290853,0,0
1677230568109033047,0,0
1677230568110772746,0,0
1677230568112527825,0,0
1677230568114282291,0,0
1677230568116059160,0,0
1677230568117795423,0,0
1677230568119535642,0,0
1677230568121277355,0,0
1677230568123020730,0,0
1677230568124829860,0,0
1677230568126584357,0,0
1677230568128334125,0,0
1677230568130090725,0,0
1677230568131839291,0,0
1677230568133588567,0,0
1677230568135338746,0,0
1677230568137033589,0,0
1677230568138779740,0,0
1677230568140525771,0,0
1677230568142306307,0,0
1677230568144055884,0,0
1677230568145804460,0,0
1677230568147556722,0,0
1677230568149293004,0,0
1677230568151031430,0,0
1677230568152771700,0,0
1677230568154517991,0,0
1677230568156272909,0,0
1677230568158008409,0,0
1677230568159742848,0,0
1677230568161478368,0,0
1677230568163215272,0,0
1677230568164955972,0,0
1677230568166691393,0,0
1677230568168431262,0,0
1677230568170181039,0,0
1677230568171926789,0,0
1677230568173666017,0,0
1677230568175407220,0,0
1677230568177150345,0,0
1677230568178894983,0,0
1677230568180640463,0,0
1677230568182381113,0,0
1677230568184114029,0,0
1677230568185861613,0,0
1677230568187608595,0,0
1677230568189356720,0,0
1677230568191093653,0,0
1677230568192845314,0,0
1677230568194593028,0,0
1677230568196332606,0,0
1677230568198070952,0,0
1677230568199849955,0,0
1677230568201583733,0,0
1677230568203317320,0,0
1677230568205034526,0,0
1677230568206781959,0,0
1677230568208533159,0,0
1677230568210280012,0,0
1677230568212028447,0,0
1677230568213762966,0,0
1677230568215498055,0,0
1677230568217235520,0,0
1677230568218973645,0,0
1677230568220794969,0,0
1677230568222553553,0,0
1677230568224295786,0,0
1677230568226041406,0,0
1677230568227784451,0,0
1677230568229522907,0,0
1677230568231264890,0,0
1677230568233014568,0,0
1677230568234767182,0,0
1677230568236512893,0,0
1677230568238264364,0,0
1677230568240012889,0,0
1677230568241761064,0,0
1677230568243511603,0,0
1677230568245253095,0,0
1677230568246997723,0,0
1677230568248742130,0,0
1677230568250489113,0,0
1677230568252264549,0,0
1677230568254019687,0,0
1677230568255761930,0,0
1677230568257498503,0,0
1677230568259235466,0,0
1677230568260983060,0,0
1677230568262732918,0,0
1677230568264479640,0,0
1677230568266222715,0,0
