timestamp,device_0,device_1
1677230773045536991,1,0
1677230773047446863,1,0
1677230773049255263,1,0
1677230773051727441,1,0
1677230773053457693,1,0
1677230773055174659,1,0
1677230773056892146,1,0
1677230773058657444,1,0
1677230773060829293,3,0
1677230773067966168,3,0
1677230773069697702,3,0
1677230773071460105,3,0
1677230773073177692,3,0
1677230773074892735,3,0
1677230773076661750,3,0
1677230773078412470,3,0
1677230773080524535,3,0
1677230773082757320,3,0
1677230773084773744,3,0
1677230773086587053,3,0
1677230773088292277,3,0
1677230773090006568,3,0
1677230773091725438,3,0
1677230773093443376,3,0
1677230773095158629,3,0
1677230773096881537,3,0
1677230773098603332,3,0
1677230773100918804,3,0
1677230773103108506,3,0
1677230773104991858,3,0
1677230773106742318,3,0
1677230773108478150,3,0
1677230773110212890,3,0
1677230773112146207,3,0
1677230773113888040,3,0
1677230773115638670,3,0
1677230773117382357,3,0
1677230773119124321,3,0
1677230773121245844,3,0
1677230773123363901,3,0
1677230773125202418,3,0
1677230773126984207,3,0
1677230773128930017,3,0
1677230773130693412,3,0
1677230773132431929,3,0
1677230773134170576,3,0
1677230773135895989,3,0
1677230773137631620,3,0
1677230773139377471,3,0
1677230773141503413,3,0
1677230773143615619,3,0
1677230773145482189,3,0
1677230773147223712,3,0
1677230773149038223,3,0
1677230773151264595,3,0
1677230773153010276,3,0
1677230773154737933,3,0
1677230773156468465,3,0
1677230773158351005,3,0
1677230773160439396,3,0
1677230773162785024,3,0
1677230773165217057,3,0
1677230773167111970,3,0
1677230773169328734,3,0
1677230773188453112,3,0
1677230773190670558,3,0
1677230773192837067,3,0
1677230773194727322,3,0
1677230773196464436,3,0
1677230773198201500,3,0
1677230773200669742,3,0
1677230773202796735,3,0
1677230773204700937,3,0
1677230773206545645,3,0
1677230773208472780,3,0
1677230773224829832,3,0
1677230773226566485,3,0
1677230773228467751,3,0
1677230773230492661,3,0
1677230773232233964,3,0
1677230773233962843,3,0
1677230773235696010,3,0
1677230773237429417,3,0
1677230773239163496,3,0
1677230773241357797,3,0
1677230773243502625,3,0
1677230773245380376,3,0
1677230773247172164,3,0
1677230773248989761,3,0
1677230773251564454,3,0
1677230773253339020,3,0
1677230773255103707,3,0
1677230773256883843,2,0
1677230773281810296,2,0
1677230773284084549,2,0
1677230773286199781,2,0
1677230773288036444,2,0
1677230773289819005,2,0
1677230773291921242,2,0
1677230773293794535,2,0
1677230773295575723,2,0
1677230773297350649,2,0
1677230773299167645,2,0
1677230773307194268,2,0
1677230773308980876,2,0
1677230773312052922,2,0
1677230773313899775,2,0
1677230773315705930,2,0
1677230773317451240,2,0
1677230773319178937,2,0
1677230773321598906,2,0
1677230773323607526,2,0
1677230773325394905,2,0
1677230773327119656,2,0
1677230773328981345,2,0
1677230773330708922,2,0
1677230773332459812,2,0
1677230773334207166,2,0
1677230773335933140,2,0
1677230773337661708,2,0
1677230773339501948,2,0
1677230773341664750,2,0
1677230773343905539,2,0
1677230773345789653,2,0
1677230773347666773,2,0
1677230773349415539,2,0
1677230773351302949,2,0
1677230773353218742,2,0
1677230773369315490,2,0
1677230773371066581,2,0
1677230773372809947,2,0
1677230773374550839,2,0
1677230773376319964,2,0
1677230773378135658,2,0
1677230773380016745,2,0
1677230773382187412,2,0
1677230773384239554,2,0
1677230773386084443,2,0
1677230773387820635,2,0
1677230773389547510,2,0
1677230773391287741,2,0
1677230773393035405,2,0
1677230773394815812,2,0
1677230773396596359,2,0
1677230773398416461,2,0
1677230773400665245,2,0
1677230773422639099,2,0
1677230773424672866,2,0
1677230773426588990,2,0
1677230773428423069,2,0
1677230773430246507,2,0
1677230773432166829,2,0
1677230773433932147,2,0
1677230773435772347,2,0
1677230773437561891,2,0
1677230773439458888,2,0
1677230773441600390,2,0
1677230773443853523,2,0
1677230773445732567,2,0
1677230773447663138,2,0
1677230773449443735,2,0
1677230773451570438,2,0
1677230773453390159,2,0
1677230773455153834,2,0
1677230773456886340,2,0
1677230773458636689,2,0
1677230773460791125,0,0
1677230773464889999,0,0
1677230773466622194,0,0
1677230773468358257,0,0
1677230773470069151,0,0
1677230773471843767,0,0
1677230773473571273,0,0
1677230773475298309,0,0
1677230773477247866,0,0
1677230773479143501,0,0
1677230773481548041,0,0
1677230773483677318,0,0
1677230773485555640,0,0
1677230773487335466,0,0
1677230773489041321,0,0
1677230773491011527,0,0
1677230773492816701,0,0
1677230773494580476,0,0
1677230773510570441,0,0
1677230773512354715,0,0
1677230773514120123,0,0
1677230773515944273,0,0
1677230773517698820,0,0
1677230773519441716,0,0
1677230773521549924,0,0
1677230773523588119,0,0
1677230773525417128,0,0
1677230773527172407,0,0
1677230773528960528,0,0
1677230773530689577,0,0
1677230773532438585,0,0
1677230773534204383,0,0
1677230773535999578,0,0
1677230773537783712,0,0
1677230773539631456,0,0
1677230773541819836,0,0
1677230773544065956,0,0
1677230773566237495,0,0
1677230773568133441,0,0
1677230773570071516,0,0
1677230773572042855,0,0
1677230773573814916,0,0
1677230773575836840,0,0
1677230773577747915,0,0
1677230773579620616,0,0
1677230773581751067,0,0
1677230773584524907,0,0
1677230773586735309,0,0
1677230773588607861,0,0
1677230773590697664,0,0
1677230773592444056,0,0
1677230773594234171,0,0
1677230773595967508,0,0
1677230773597754257,0,0
1677230773599503505,0,0
1677230773601766566,0,0
1677230773603994953,0,0
1677230773605845122,0,0
1677230773607587686,0,0
1677230773609327997,0,0
1677230773611797320,0,0
1677230773613523854,0,0
1677230773615247553,0,0
1677230773616975961,0,0
1677230773618696204,0,0
1677230773620838847,0,0
1677230773622950482,0,0
1677230773625676502,0,0
1677230773627535758,0,0
1677230773629340371,0,0
1677230773631082344,0,0
1677230773632834848,0,0
1677230773634619413,0,0
1677230773636351237,0,0
1677230773638098530,0,0
1677230773640230182,0,0
1677230773642603042,0,0
1677230773644511431,0,0
1677230773646271509,0,0
1677230773648006299,0,0
1677230773649746880,0,0
1677230773651592330,0,0
1677230773653459682,0,0
1677230773655194722,0,0
1677230773657598010,0,0
1677230773659771051,1,0
1677230773664721260,1,0
1677230773666607166,1,0
1677230773668361493,1,0
1677230773670163260,1,0
1677230773671950821,1,0
1677230773673834703,1,0
1677230773690064534,1,0
1677230773691872162,1,0
1677230773693629665,1,0
1677230773695393109,1,0
1677230773697231235,1,0
1677230773698971295,1,0
1677230773701134027,1,0
1677230773703349409,1,0
1677230773705219095,1,0
1677230773706955267,1,0
1677230773708693794,1,0
1677230773710442060,1,0
1677230773712173564,1,0
1677230773713910017,1,0
1677230773715646240,1,0
1677230773717382362,1,0
1677230773719116752,1,0
1677230773721361960,1,0
1677230773723572512,1,0
1677230773725449362,1,0
1677230773727184502,1,0
1677230773728994024,1,0
1677230773730734064,1,0
1677230773732462843,1,0
1677230773734219234,1,0
1677230773735958382,1,0
1677230773737702189,1,0
1677230773739450475,1,0
1677230773741615892,1,0
1677230773743828889,1,0
1677230773745667816,1,0
1677230773747573781,1,0
1677230773749309273,1,0
1677230773751065964,1,0
1677230773752829729,1,0
1677230773754561003,1,0
1677230773756286375,1,0
1677230773758164988,1,0
1677230773760273096,1,0
1677230773762378859,1,0
1677230773764609299,1,0
1677230773766453737,1,0
1677230773768188147,1,0
1677230773769913769,1,0
1677230773771636607,1,0
1677230773773370465,1,0
1677230773775100115,1,0
1677230773777006641,1,0
1677230773778788180,1,0
1677230773781257333,1,0
1677230773783382814,1,0
1677230773785267408,1,0
1677230773787022466,1,0
1677230773788759781,1,0
1677230773790553693,1,0
1677230773792295537,1,0
1677230773794038823,1,0
1677230773795792127,1,0
1677230773797540823,1,0
1677230773799344864,1,0
1677230773801508167,1,0
1677230773803644569,1,0
1677230773805527880,1,0
1677230773807282097,1,0
1677230773809010485,1,0
1677230773811723871,1,0
1677230773813451398,1,0
1677230773815183953,1,0
1677230773816910728,1,0
1677230773818644817,1,0
1677230773820888342,1,0
1677230773823029933,1,0
1677230773824871847,1,0
1677230773826670127,1,0
1677230773828520146,1,0
1677230773830275625,1,0
1677230773832049970,1,0
1677230773833779911,1,0
1677230773835514581,1,0
1677230773837253679,1,0
1677230773838987537,1,0
1677230773841223508,1,0
1677230773843358647,1,0
1677230773845273489,1,0
1677230773847252843,1,0
1677230773849000738,1,0
1677230773851578216,1,0
1677230773853333044,1,0
1677230773855078544,1,0
1677230773856816881,1,0
1677230773858572140,1,0
1677230773860687121,0,0
1677230773865149925,0,0
1677230773866908891,0,0
1677230773868629965,0,0
1677230773870371758,0,0
1677230773872103813,0,0
1677230773873835477,0,0
1677230773875574676,0,0
1677230773877455453,0,0
1677230773879199961,0,0
1677230773881362452,0,0
1677230773883511799,0,0
1677230773885368891,0,0
1677230773887109552,0,0
1677230773888850964,0,0
1677230773890577609,0,0
1677230773892341635,0,0
1677230773894069301,0,0
1677230773895808139,0,0
1677230773897542588,0,0
1677230773899285223,0,0
1677230773901465879,0,0
1677230773903646004,0,0
1677230773905516180,0,0
1677230773907252734,0,0
1677230773908986833,0,0
1677230773911758008,0,0
1677230773913480134,0,0
1677230773915212139,0,0
1677230773916967077,0,0
1677230773918698301,0,0
1677230773920919523,0,0
1677230773923045074,0,0
1677230773924935029,0,0
1677230773926708051,0,0
1677230773928621851,0,0
1677230773930347083,0,0
1677230773932077725,0,0
1677230773933809579,0,0
1677230773935541815,0,0
1677230773937292064,0,0
1677230773939025191,0,0
1677230773941150512,0,0
1677230773943407823,0,0
1677230773945215150,0,0
1677230773946944209,0,0
1677230773948744051,0,0
1677230773950971255,0,0
1677230773952705133,0,0
1677230773954445835,0,0
1677230773956181737,0,0
1677230773958065189,0,0
1677230773960187043,0,0
1677230773962344435,0,0
1677230773964486106,0,0
1677230773966373626,0,0
1677230773968119317,0,0
1677230773969848697,0,0
1677230773971617561,0,0
1677230773973360266,0,0
1677230773975108692,0,0
1677230773976936178,0,0
1677230773978719901,0,0
1677230773981020634,0,0
1677230773983154652,0,0
1677230773985040007,0,0
1677230773986771932,0,0
1677230773988560594,0,0
1677230773990308810,0,0
1677230773992138329,0,0
1677230773993871176,0,0
1677230773995613260,0,0
1677230773997364030,0,0
1677230773999110622,0,0
1677230774001335682,0,0
1677230774003571993,0,0
1677230774005447310,0,0
1677230774007200836,0,0
1677230774008960844,0,0
1677230774011702493,0,0
1677230774013439006,0,0
1677230774015163547,0,0
1677230774016888278,0,0
1677230774018619632,0,0
1677230774020792943,0,0
1677230774023000169,0,0
1677230774024828637,0,0
1677230774026762565,0,0
1677230774028695080,0,0
1677230774030451431,0,0
1677230774032191812,0,0
1677230774033928104,0,0
1677230774035665600,0,0
1677230774037407984,0,0
1677230774039300433,0,0
1677230774041416035,0,0
1677230774043434033,0,0
1677230774045249265,0,0
1677230774047242315,0,0
1677230774048997564,0,0
1677230774051421531,0,0
1677230774053198241,0,0
1677230774054943010,0,0
1677230774056671017,0,0
1677230774058426797,0,0
1677230774060546958,0,0
1677230774064830251,0,0
1677230774066574790,0,0
1677230774068307616,0,0
1677230774070042797,0,0
1677230774071810660,0,0
1677230774073541342,0,0
1677230774075277565,0,0
1677230774077021392,0,0
1677230774078771972,0,0
1677230774081279728,0,0
1677230774083425347,0,0
1677230774085272560,0,0
1677230774087060351,0,0
1677230774088803006,0,0
1677230774090532596,0,0
1677230774092269200,0,0
1677230774093989683,0,0
1677230774095723581,0,0
1677230774097451528,0,0
1677230774099193872,0,0
1677230774101361674,0,0
1677230774103491262,0,0
1677230774105367681,0,0
1677230774107145322,0,0
1677230774108879682,0,0
1677230774111662910,0,0
1677230774113401968,0,0
1677230774115119345,0,0
1677230774116839748,0,0
1677230774118564939,0,0
1677230774120776483,0,0
1677230774122884190,0,0
1677230774124723278,0,0
1677230774126489187,0,0
1677230774128372929,0,0
1677230774130179195,0,0
1677230774131919125,0,0
1677230774133669474,0,0
1677230774135406729,0,0
1677230774137133955,0,0
1677230774138887480,0,0
1677230774141009875,0,0
1677230774143124957,0,0
1677230774144978212,0,0
1677230774146712170,0,0
1677230774148510731,0,0
1677230774150974474,0,0
1677230774152702080,0,0
1677230774154441399,0,0
1677230774156180878,0,0
1677230774158134793,0,0
1677230774160246749,0,0
1677230774162459225,0,0
1677230774164495116,0,0
1677230774166368158,0,0
1677230774168105172,0,0
1677230774169849571,0,0
1677230774171637912,0,0
1677230774173374015,0,0
1677230774175106510,0,0
1677230774176871498,0,0
1677230774178656463,0,0
1677230774181012842,0,0
1677230774183237200,0,0
1677230774185035852,0,0
1677230774186819023,0,0
1677230774188904138,0,0
1677230774191340679,0,0
1677230774193559126,0,0
1677230774195422360,0,0
1677230774197148534,0,0
1677230774198879857,0,0
1677230774200970352,0,0
1677230774203238694,0,0
1677230774205108109,0,0
1677230774206854241,0,0
1677230774208681957,0,0
1677230774210437887,0,0
1677230774212188527,0,0
1677230774213928407,0,0
1677230774215661193,0,0
1677230774217400522,0,0
1677230774219142305,0,0
1677230774221253950,0,0
1677230774223468330,0,0
1677230774225285776,0,0
1677230774227034844,0,0
1677230774228959574,0,0
1677230774230711276,0,0
1677230774232454061,0,0
1677230774234203760,0,0
1677230774235949160,0,0
1677230774237690462,0,0
1677230774239498571,0,0
1677230774241631216,0,0
1677230774243755865,0,0
1677230774245630030,0,0
1677230774247424192,0,0
1677230774249166507,0,0
1677230774251322315,0,0
1677230774253146575,0,0
1677230774254871526,0,0
1677230774256607910,0,0
1677230774258352618,0,0
1677230774260536600,0,0
1677230774264768015,0,0
1677230774266526931,0,0
1677230774268256882,0,0
1677230774269990881,0,0
1677230774271726753,0,0
1677230774273467524,0,0
1677230774275201893,0,0
1677230774276962993,0,0
1677230774278731297,0,0
1677230774281041007,0,0
1677230774283192307,0,0
1677230774285038609,0,0
1677230774286777958,0,0
1677230774288586317,0,0
1677230774290333110,0,0
1677230774292099751,0,0
1677230774293857264,0,0
1677230774295600981,0,0
1677230774297350238,0,0
1677230774299115245,0,0
1677230774301358829,0,0
1677230774303472167,0,0
1677230774305359727,0,0
1677230774307093475,0,0
1677230774308856508,0,0
1677230774311571177,0,0
1677230774313313872,0,0
1677230774315043412,0,0
1677230774316777972,0,0
1677230774318527089,0,0
1677230774320743352,0,0
1677230774322870486,0,0
1677230774324698874,0,0
1677230774326477948,0,0
1677230774328387479,0,0
1677230774330213472,0,0
1677230774331967128,0,0
1677230774333712839,0,0
1677230774335463930,0,0
1677230774337196786,0,0
1677230774338934482,0,0
1677230774341044163,0,0
1677230774343250357,0,0
1677230774345126415,0,0
1677230774346871885,0,0
1677230774348689743,0,0
1677230774350906928,0,0
1677230774352654793,0,0
1677230774354398570,0,0
1677230774356149480,0,0
1677230774358040908,0,0
1677230774360179984,0,0
1677230774362324191,0,0
1677230774364462496,0,0
1677230774366317304,0,0
1677230774368055791,0,0
1677230774369785351,0,0
1677230774371599752,0,0
1677230774373345774,0,0
1677230774375094500,0,0
1677230774376859868,0,0
1677230774378589458,0,0
1677230774380900822,0,0
1677230774383123137,0,0
1677230774384956694,0,0
1677230774386701804,0,0
1677230774388604692,0,0
1677230774390336327,0,0
1677230774392075375,0,0
1677230774393818551,0,0
1677230774395552940,0,0
1677230774397287680,0,0
1677230774399022761,0,0
1677230774401199519,0,0
1677230774403319028,0,0
1677230774405201970,0,0
1677230774406965214,0,0
1677230774408743947,0,0
1677230774411553315,0,0
1677230774413296060,0,0
1677230774415026772,0,0
1677230774416753127,0,0
1677230774418504939,0,0
1677230774420645829,0,0
1677230774422772713,0,0
1677230774424632560,0,0
1677230774426392548,0,0
1677230774428125825,0,0
1677230774429952069,0,0
1677230774431685456,0,0
1677230774433436377,0,0
1677230774435174733,0,0
1677230774436916487,0,0
1677230774438647179,0,0
1677230774440790724,0,0
1677230774442933829,0,0
1677230774444757117,0,0
1677230774446549776,0,0
1677230774448365730,0,0
1677230774451259358,0,0
1677230774453008526,0,0
1677230774454756160,0,0
1677230774456491171,0,0
1677230774458220240,0,0
1677230774460423759,0,0
1677230774464598717,0,0
1677230774466337254,0,0
1677230774468063518,0,0
1677230774469825790,0,0
1677230774471658025,0,0
1677230774473431228,0,0
1677230774475188701,0,0
1677230774476947747,0,0
1677230774478724967,0,0
1677230774481217302,0,0
1677230774483321162,0,0
1677230774485164749,0,0
1677230774486895361,0,0
1677230774488639208,0,0
1677230774490391762,0,0
1677230774492150277,0,0
1677230774493896899,0,0
1677230774495643983,0,0
1677230774497388051,0,0
1677230774499122280,0,0
1677230774501284009,0,0
1677230774503375015,0,0
1677230774505222930,0,0
1677230774506964192,0,0
1677230774508704983,0,0
1677230774511618709,0,0
1677230774513402252,0,0
1677230774515181677,0,0
1677230774517186469,0,0
1677230774539495168,0,0
1677230774541765994,0,0
1677230774543813477,0,0
1677230774545605566,0,0
1677230774547358310,0,0
1677230774549339878,0,0
1677230774551210165,0,0
1677230774552967338,0,0
1677230774554747825,0,0
1677230774556552908,0,0
1677230774558489340,0,0
1677230774560744036,0,0
1677230774563001498,0,0
1677230774565043791,0,0
1677230774567209368,0,0
1677230774568957904,0,0
1677230774570755684,0,0
1677230774572520741,0,0
1677230774574260100,0,0
1677230774576002414,0,0
1677230774577815823,0,0
1677230774579892903,0,0
1677230774582314886,0,0
1677230774584451558,0,0
1677230774586551942,0,0
1677230774588529903,0,0
1677230774590252310,0,0
1677230774592030692,0,0
1677230774593751716,0,0
1677230774595467120,0,0
1677230774597196449,0,0
1677230774598922603,0,0
1677230774601023097,0,0
1677230774603180468,0,0
1677230774605052038,0,0
1677230774606783892,0,0
1677230774608501670,0,0
1677230774610248543,0,0
1677230774611988954,0,0
1677230774613720087,0,0
1677230774615449867,0,0
1677230774617185820,0,0
1677230774618909278,0,0
1677230774620998210,0,0
1677230774623141344,0,0
1677230774625008125,0,0
1677230774626744047,0,0
1677230774628542217,0,0
1677230774630274653,0,0
1677230774632172121,0,0
1677230774633939684,0,0
1677230774635659776,0,0
1677230774637391991,0,0
1677230774639289139,0,0
1677230774641399521,0,0
1677230774643575208,0,0
1677230774645378207,0,0
1677230774647377659,0,0
1677230774649118751,0,0
1677230774651163559,0,0
1677230774652999631,0,0
1677230774654715696,0,0
1677230774656430338,0,0
1677230774658167291,0,0
1677230774660274086,1,0
1677230774664818514,1,0
1677230774666558234,1,0
1677230774668275360,1,0
1677230774669999630,1,0
1677230774671715565,1,0
1677230774673437530,1,0
1677230774675158955,1,0
1677230774676890679,1,0
1677230774678649815,1,0
1677230774681127775,1,0
1677230774683744037,1,0
1677230774685982342,1,0
1677230774688150033,1,0
1677230774689915130,1,0
1677230774691637076,1,0
1677230774693373800,1,0
1677230774695097198,1,0
1677230774696816258,1,0
1677230774698562621,1,0
1677230774700690466,1,0
1677230774702963597,1,0
1677230774704814097,1,0
1677230774706577110,1,0
1677230774708308995,1,0
1677230774710035389,1,0
1677230774711767584,1,0
1677230774713507333,1,0
1677230774715238807,1,0
1677230774716964861,1,0
1677230774718700813,1,0
1677230774720784575,1,0
1677230774722965190,1,0
1677230774724802765,1,0
1677230774726556221,1,0
1677230774728502532,1,0
1677230774730256358,1,0
1677230774731988203,1,0
1677230774733719156,1,0
1677230774735448265,1,0
1677230774737178597,1,0
1677230774739003858,1,0
1677230774741126183,1,0
1677230774743141826,1,0
1677230774744947360,1,0
1677230774746654147,1,0
1677230774748724193,1,0
1677230774750847730,1,0
1677230774752613980,1,0
1677230774770339607,1,0
1677230774772084887,1,0
1677230774773819757,1,0
1677230774775550379,1,0
1677230774777370301,1,0
1677230774779104790,1,0
1677230774781219952,1,0
1677230774783337959,1,0
1677230774785221952,1,0
1677230774786958104,1,0
1677230774788701290,1,0
1677230774790506424,1,0
1677230774792256222,1,0
1677230774793982015,1,0
1677230774795740019,1,0
1677230774797519695,1,0
1677230774799462259,1,0
1677230774801711875,1,0
1677230774803972883,1,0
1677230774805710859,1,0
1677230774830452943,1,0
1677230774832384767,1,0
1677230774834406992,1,0
1677230774836164876,1,0
1677230774837916097,1,0
1677230774840255553,1,0
1677230774842448531,1,0
1677230774844412306,1,0
1677230774846238840,1,0
1677230774848488616,1,0
1677230774851268328,1,0
1677230774853223146,1,0
1677230774855439649,1,0
1677230774857165352,1,0
1677230774858987608,3,0
1677230774870865334,3,0
1677230774872686799,3,0
1677230774874412862,3,0
1677230774876180254,3,0
1677230774877963767,3,0
1677230774880083868,3,0
1677230774882219448,3,0
1677230774884370277,3,0
1677230774886241846,3,0
1677230774888022052,3,0
1677230774889858235,3,0
1677230774891607422,3,0
1677230774893384482,3,0
1677230774895121617,3,0
1677230774896870424,3,0
1677230774898637375,3,0
1677230774900824763,3,0
1677230774903067166,3,0
1677230774904894572,3,0
1677230774906665390,3,0
1677230774908440557,3,0
1677230774910188221,3,0
1677230774911960001,3,0
1677230774913683270,3,0
1677230774915499043,3,0
1677230774917250284,3,0
1677230774918979284,3,0
1677230774921042607,3,0
1677230774923207613,3,0
1677230774925038455,3,0
1677230774926945552,3,0
1677230774928803756,3,0
1677230774930701004,3,0
1677230774932428861,3,0
1677230774934239585,3,0
1677230774935987300,3,0
1677230774937724053,3,0
1677230774939800081,3,0
1677230774941947403,3,0
1677230774944012099,3,0
1677230774945747009,3,0
1677230774947610393,3,0
1677230774949341396,3,0
1677230774951139586,3,0
1677230774952885748,3,0
1677230774954617622,3,0
1677230774956357763,3,0
1677230774958108192,3,0
1677230774960202474,3,0
1677230774962364304,3,0
1677230774964569216,3,0
1677230774966401952,3,0
1677230774968142412,3,0
1677230774969876992,3,0
1677230774971632622,3,0
1677230774973394022,3,0
1677230774975133952,3,0
1677230774976877879,3,0
1677230774978653647,3,0
1677230774980795389,3,0
1677230774982939045,3,0
1677230774984785757,3,0
1677230774986541507,3,0
1677230774988356098,3,0
1677230774990109994,3,0
1677230774991876535,3,0
1677230774993633447,3,0
1677230774995367405,3,0
1677230774997108457,3,0
1677230774998854148,3,0
1677230775001170711,3,0
1677230775003302023,3,0
1677230775005164025,3,0
1677230775006945223,3,0
1677230775008769793,3,0
1677230775011481215,3,0
1677230775013228880,3,0
1677230775015040295,3,0
1677230775016833296,3,0
1677230775018677293,3,0
1677230775020879890,3,0
1677230775023099609,3,0
1677230775024959606,3,0
1677230775026752626,3,0
1677230775028619276,3,0
1677230775030370798,3,0
1677230775032152387,3,0
1677230775033925580,3,0
1677230775035693643,3,0
1677230775037442580,3,0
1677230775039474874,3,0
1677230775041659477,3,0
1677230775043490560,3,0
1677230775045362751,3,0
1677230775047478032,3,0
1677230775049215087,3,0
1677230775051009991,3,0
1677230775052819703,3,0
1677230775054562137,3,0
1677230775056286508,3,0
1677230775058006169,3,0
1677230775060198888,2,0
1677230775067914671,2,0
1677230775069682143,2,0
1677230775071476937,2,0
1677230775073233258,2,0
1677230775075047068,2,0
1677230775076857742,2,0
1677230775078677833,2,0
1677230775081181131,2,0
1677230775083316681,2,0
1677230775085250809,2,0
1677230775086974558,2,0
1677230775088707866,2,0
1677230775090539429,2,0
1677230775092312652,2,0
1677230775094106695,2,0
1677230775095849329,2,0
1677230775097663139,2,0
1677230775100320980,2,0
1677230775102425181,2,0
1677230775104276682,2,0
1677230775106001173,2,0
1677230775107729210,2,0
1677230775109534103,2,0
1677230775111409800,2,0
1677230775113133479,2,0
1677230775114863891,2,0
1677230775116594573,2,0
1677230775118341126,2,0
1677230775120498838,2,0
1677230775122596486,2,0
1677230775124404715,2,0
1677230775126314798,2,0
1677230775128198771,2,0
1677230775130007321,2,0
1677230775131798899,2,0
1677230775133516296,2,0
1677230775135252679,2,0
1677230775137105633,2,0
1677230775138972513,2,0
1677230775141153059,2,0
1677230775143230058,2,0
1677230775145048477,2,0
1677230775147006240,2,0
1677230775148826903,2,0
1677230775150601698,2,0
1677230775152324215,2,0
1677230775154095685,2,0
1677230775155828161,2,0
1677230775157706593,2,0
1677230775159815803,2,0
1677230775161912239,2,0
1677230775164114746,2,0
1677230775165978902,2,0
1677230775167688213,2,0
1677230775169517753,2,0
1677230775171290275,2,0
1677230775173038180,2,0
1677230775174774893,2,0
1677230775176635833,2,0
1677230775178492815,2,0
1677230775180848111,2,0
1677230775182999672,2,0
1677230775184856063,2,0
1677230775186591504,2,0
1677230775188568343,2,0
1677230775191007088,2,0
1677230775193326297,2,0
1677230775195171797,2,0
1677230775196985596,2,0
1677230775198701210,2,0
1677230775200893468,2,0
1677230775203033066,2,0
1677230775204937097,2,0
1677230775206680984,2,0
1677230775208539258,2,0
1677230775211540190,2,0
1677230775213363948,2,0
1677230775215106704,2,0
1677230775216918590,2,0
1677230775218726959,2,0
1677230775220901033,2,0
1677230775223018619,2,0
1677230775224890769,2,0
1677230775226737201,2,0
1677230775229042543,2,0
1677230775247884005,2,0
1677230775250964918,2,0
1677230775252750424,2,0
1677230775254551279,2,0
1677230775256576220,4,0
1677230775286540688,4,0
1677230775288526103,4,0
1677230775290666933,4,0
1677230775292543232,4,0
1677230775294322687,4,0
1677230775296352606,4,0
1677230775298470924,4,0
1677230775300908276,4,0
1677230775303104682,4,0
1677230775305153898,4,0
1677230775307065654,4,0
1677230775312075014,4,0
1677230775314993900,4,0
1677230775317866758,4,0
1677230775320194894,4,0
1677230775322731965,4,0
1677230775324876793,4,0
1677230775327048542,4,0
1677230775329403548,4,0
1677230775331204454,4,0
1677230775333148100,4,0
1677230775334912286,4,0
1677230775337384674,4,0
1677230775339376923,4,0
1677230775341637009,4,0
1677230775343538836,4,0
1677230775345684445,4,0
1677230775347583246,4,0
1677230775349358243,4,0
1677230775351182502,4,0
1677230775353032922,4,0
1677230775355130510,4,0
1677230775357012038,4,0
1677230775358910459,4,0
1677230775361603847,4,0
1677230775363927654,4,0
1677230775365860760,4,0
1677230775367723403,4,0
1677230775369608257,4,0
1677230775371621676,4,0
1677230775373376504,4,0
1677230775375246981,4,0
1677230775377130634,4,0
1677230775378902083,4,0
1677230775381422553,4,0
1677230775383781307,4,0
1677230775385655842,4,0
1677230775387520258,4,0
1677230775389407166,4,0
1677230775391227529,4,0
1677230775393119627,4,0
1677230775394912778,4,0
1677230775396819594,4,0
1677230775398768099,4,0
1677230775401097377,4,0
1677230775403330192,4,0
1677230775405560972,4,0
1677230775407347921,4,0
1677230775409101256,4,0
1677230775411349300,4,0
1677230775413242651,4,0
1677230775415005744,4,0
1677230775416843891,4,0
1677230775418738694,4,0
1677230775421024680,4,0
1677230775423240482,4,0
1677230775425396671,4,0
1677230775427139777,4,0
1677230775429125182,4,0
1677230775430871735,4,0
1677230775432635710,4,0
1677230775434439501,4,0
1677230775436321951,4,0
1677230775438192539,4,0
1677230775440426876,4,0
1677230775442805287,4,0
1677230775444719517,4,0
1677230775446689674,4,0
1677230775448562435,4,0
1677230775451018252,4,0
1677230775452871546,4,0
1677230775454669456,4,0
1677230775456526768,4,0
1677230775458542912,1,0
1677230775463965326,1,0
1677230775465757404,1,0
1677230775467522963,1,0
1677230775469317937,1,0
1677230775471193123,1,0
1677230775473041629,1,0
1677230775475077069,1,0
1677230775476985799,1,0
1677230775478806572,1,0
1677230775481136521,1,0
1677230775483352043,1,0
1677230775485308283,1,0
1677230775487470123,1,0
1677230775489497027,1,0
1677230775491774176,1,0
1677230775493616991,1,0
1677230775495463683,1,0
1677230775497308221,1,0
1677230775500154900,1,0
1677230775502456475,1,0
1677230775504383469,1,0
1677230775506174266,1,0
1677230775507930637,1,0
1677230775509680806,1,0
1677230775511424403,1,0
1677230775513170534,1,0
1677230775514956131,1,0
1677230775516726538,1,0
1677230775518561919,1,0
1677230775520709472,1,0
1677230775522987382,1,0
1677230775524886524,1,0
1677230775526622216,1,0
1677230775528439863,1,0
1677230775530224277,1,0
1677230775531984515,1,0
1677230775533725998,1,0
1677230775535472811,1,0
1677230775537245463,1,0
1677230775539155866,1,0
1677230775541324809,1,0
1677230775543333719,1,0
1677230775545179510,1,0
1677230775547009410,1,0
1677230775548739742,1,0
1677230775550547470,1,0
1677230775552297760,1,0
