timestamp,device_0,device_1
1677230867148229326,2,0
1677230867150426514,2,0
1677230867152866162,2,0
1677230867155251155,2,0
1677230867158216088,2,0
1677230867160182898,2,0
1677230867162080878,2,0
1677230867164044412,2,0
1677230867165892026,2,0
1677230867167930583,2,0
1677230867169718535,2,0
1677230867172284751,2,0
1677230867174620912,2,0
1677230867176620594,2,0
1677230867178468810,2,0
1677230867180290746,2,0
1677230867182134393,2,0
1677230867183979563,2,0
1677230867185775950,2,0
1677230867187697384,2,0
1677230867189502667,2,0
1677230867191737726,2,0
1677230867194004375,2,0
1677230867196116743,2,0
1677230867198003311,2,0
1677230867199982965,2,0
1677230867201906553,2,0
1677230867203725533,2,0
1677230867205934042,2,0
1677230867207727835,2,0
1677230867209554369,2,0
1677230867211844563,2,0
1677230867214203156,2,0
1677230867216172982,2,0
1677230867218027198,2,0
1677230867219853582,2,0
1677230867221955288,2,0
1677230867223968277,2,0
1677230867225771928,2,0
1677230867227587341,2,0
1677230867229438302,2,0
1677230867232011071,2,0
1677230867237007418,2,0
1677230867238898996,2,0
1677230867240920439,2,0
1677230867242715163,2,0
1677230867244502022,2,0
1677230867246913896,2,0
1677230867248742995,2,0
1677230867250620697,2,0
1677230867252967599,2,0
1677230867255491275,2,0
1677230867257420664,2,0
1677230867259227381,2,0
1677230867261462540,2,0
1677230867263264178,2,0
1677230867265033474,2,0
1677230867266953225,2,0
1677230867268765081,2,0
1677230867271939732,2,0
1677230867274591000,2,0
1677230867276542291,2,0
1677230867278448827,2,0
1677230867280215258,2,0
1677230867283016922,2,0
1677230867284827325,2,0
1677230867286577675,2,0
1677230867288578259,2,0
1677230867290673223,2,0
1677230867292998674,2,0
1677230867295328974,2,0
1677230867297272279,2,0
1677230867299405755,2,0
1677230867301195650,2,0
1677230867303085795,2,0
1677230867304880488,2,0
1677230867307177956,2,0
1677230867308963904,2,0
1677230867311369467,2,0
1677230867313556595,2,0
1677230867315967617,2,0
1677230867318284271,2,0
1677230867320136805,2,0
1677230867321918284,2,0
1677230867324307175,2,0
1677230867326252655,2,0
1677230867328159441,2,0
1677230867330493808,2,0
1677230867333946497,2,0
1677230867336270415,2,0
1677230867338321365,2,0
1677230867340998713,2,0
1677230867343210768,2,0
1677230867345440256,2,0
1677230867347487650,2,0
1677230867349280902,2,0
1677230867351875352,2,0
1677230867354371366,2,0
1677230867356411595,2,0
1677230867358201650,2,0
1677230867360311782,2,0
1677230867362055339,2,0
1677230867363793256,2,0
1677230867366149014,2,0
1677230867367884716,2,0
1677230867369641438,2,0
1677230867372327191,2,0
1677230867375121722,2,0
1677230867377034080,2,0
1677230867378786764,2,0
1677230867380990173,2,0
1677230867382821756,2,0
1677230867384805659,2,0
1677230867387022553,2,0
1677230867388808490,2,0
1677230867391025586,2,0
1677230867393226661,2,0
1677230867395196848,2,0
1677230867397234813,2,0
1677230867399481073,2,0
1677230867401479122,2,0
1677230867403631546,2,0
1677230867405499268,2,0
1677230867407330050,2,0
1677230867409367374,2,0
1677230867411656766,2,0
1677230867413912234,2,0
1677230867416001957,2,0
1677230867418092512,2,0
1677230867420181194,2,0
1677230867422163204,2,0
1677230867424251494,2,0
1677230867426317092,2,0
1677230867428420661,2,0
1677230867430414443,5,0
1677230867443651899,5,0
1677230867445460600,5,0
1677230867447371044,5,0
1677230867449158675,5,0
1677230867451220345,5,0
1677230867453472286,5,0
1677230867455765324,5,0
1677230867457923257,5,0
1677230867459854119,5,0
1677230867461734215,5,0
1677230867463689063,5,0
1677230867465971973,5,0
1677230867467864172,5,0
1677230867469781889,5,0
1677230867473315240,5,0
1677230867475458356,5,0
1677230867477561976,5,0
1677230867505703901,5,0
1677230867508101328,5,0
1677230867510693504,5,0
1677230867513323963,5,0
1677230867515203427,5,0
1677230867517539588,5,0
1677230867519487663,5,0
1677230867521646368,5,0
1677230867523470838,5,0
1677230867525691360,5,0
1677230867527534986,5,0
1677230867529319060,5,0
1677230867531882422,5,0
1677230867534181553,5,0
1677230867536723163,5,0
1677230867538678462,5,0
1677230867540607991,5,0
1677230867542503165,5,0
1677230867544956328,5,0
1677230867548800460,5,0
1677230867551543673,5,0
1677230867554535186,5,0
1677230867576782572,5,0
1677230867578991622,5,0
1677230867580728416,5,0
1677230867582473425,5,0
1677230867584813193,5,0
1677230867586648644,5,0
1677230867588654199,5,0
1677230867590626570,5,0
1677230867593581534,5,0
1677230867595523908,5,0
1677230867597267204,5,0
1677230867599070243,5,0
1677230867601011435,5,0
1677230867603071603,5,0
1677230867604847371,5,0
1677230867606594415,5,0
1677230867608403456,5,0
1677230867610664263,5,0
1677230867612887550,5,0
1677230867615088114,5,0
1677230867616830059,5,0
1677230867618738618,5,0
1677230867620454472,5,0
1677230867622206575,5,0
1677230867623944962,5,0
1677230867625678420,5,0
1677230867627421315,5,0
1677230867629226840,5,0
1677230867631463933,2,0
1677230867636669617,2,0
1677230867638416039,2,0
1677230867640161449,2,0
1677230867641914775,2,0
1677230867643713757,2,0
1677230867645437888,2,0
1677230867647396081,2,0
1677230867649228366,2,0
1677230867651479436,2,0
1677230867653796450,2,0
1677230867655654424,2,0
1677230867657370318,2,0
1677230867659109066,2,0
1677230867660865869,2,0
1677230867662680671,2,0
1677230867696494112,2,0
1677230867698540454,2,0
1677230867700390163,2,0
1677230867702338037,2,0
1677230867704124024,2,0
1677230867706327634,2,0
1677230867729952382,2,0
1677230867734171203,2,0
1677230867736119558,2,0
1677230867775331891,2,0
1677230867777515211,2,0
1677230867779602740,2,0
1677230867781739012,2,0
1677230867783891584,2,0
1677230867787371325,2,0
1677230867789625070,2,0
1677230867792860796,2,0
1677230867795207517,2,0
1677230867797572152,2,0
1677230867799748671,2,0
1677230867802052971,2,0
1677230867804889290,2,0
1677230867807162762,2,0
1677230867809141445,2,0
1677230867812152575,2,0
1677230867814667376,4,0
1677230867842600345,4,0
1677230867844669700,4,0
1677230867870324538,4,0
1677230867872922225,4,0
1677230867875323780,4,0
1677230867877550483,4,0
1677230867879488018,4,0
1677230867899297630,4,0
1677230867901138201,4,0
1677230867903073612,4,0
1677230867905341453,4,0
1677230867907202352,4,0
1677230867909361577,4,0
1677230867912469693,4,0
1677230867914912396,4,0
1677230867917517557,4,0
1677230867947061160,4,0
1677230867975724204,4,0
1677230867977754054,4,0
1677230867980862800,4,0
1677230867982863946,4,0
1677230867984640896,4,0
1677230867986535991,4,0
1677230867988367695,4,0
1677230867990228704,4,0
1677230867992690182,4,0
1677230867994939028,4,0
1677230867997288916,4,0
1677230867999296563,4,0
1677230868001488270,4,0
1677230868003290267,4,0
1677230868005025799,4,0
1677230868007618336,4,0
1677230868009852072,4,0
1677230868012433990,4,0
1677230868014758349,4,0
1677230868016756468,4,0
1677230868018804332,4,0
1677230868021512699,4,0
1677230868023479820,4,0
1677230868025440159,4,0
1677230868027394976,4,0
1677230868029415488,1,0
1677230868044787954,1,0
1677230868047553850,1,0
1677230868051915433,1,0
1677230868054708621,1,0
1677230868057799472,1,0
1677230868059945562,1,0
1677230868061772066,1,0
1677230868063536373,1,0
1677230868065384788,1,0
1677230868068184870,1,0
1677230868069927195,1,0
1677230868072087512,1,0
1677230868074244332,1,0
1677230868077506319,1,0
1677230868080160784,1,0
1677230868082294251,1,0
1677230868084039621,1,0
1677230868085788037,1,0
1677230868087533026,1,0
1677230868089263047,1,0
1677230868091447089,1,0
1677230868093586307,1,0
1677230868095488225,1,0
1677230868097247462,1,0
1677230868099517236,1,0
1677230868101489136,1,0
1677230868103239095,1,0
1677230868105003431,1,0
1677230868107447497,1,0
1677230868125842707,1,0
1677230868127646949,1,0
1677230868129439168,1,0
1677230868131592291,1,0
1677230868134300057,1,0
1677230868136473971,1,0
1677230868138372562,1,0
1677230868141566249,1,0
1677230868143970508,1,0
1677230868156332054,1,0
1677230868158784986,1,0
1677230868161202601,1,0
1677230868162997817,1,0
1677230868165003952,1,0
1677230868167120046,1,0
1677230868187059242,1,0
1677230868188821334,1,0
1677230868190828412,1,0
1677230868193040328,1,0
1677230868195132425,1,0
1677230868196874058,1,0
1677230868198694060,1,0
1677230868200461101,1,0
1677230868202217342,1,0
1677230868203952382,1,0
1677230868205712381,1,0
1677230868207474964,1,0
1677230868209223281,1,0
1677230868211395080,1,0
1677230868213548704,1,0
1677230868215381159,1,0
1677230868217178939,1,0
1677230868218975126,1,0
1677230868221485057,1,0
1677230868223230387,1,0
1677230868224966680,1,0
1677230868226717571,1,0
1677230868228468541,1,0
1677230868230330142,2,0
1677230868242334170,2,0
1677230868244106170,2,0
1677230868245834889,2,0
1677230868247609536,2,0
1677230868249394321,2,0
1677230868251818609,2,0
1677230868254218711,2,0
1677230868256080452,2,0
1677230868257862752,2,0
1677230868259714133,2,0
1677230868261474752,2,0
1677230868263202440,2,0
1677230868264927843,2,0
1677230868266676038,2,0
1677230868268413153,2,0
1677230868270168221,2,0
1677230868272336584,2,0
1677230868274559049,2,0
1677230868276450307,2,0
1677230868278222979,2,0
1677230868280035917,2,0
1677230868282128396,2,0
1677230868283866682,2,0
1677230868285613175,2,0
1677230868287381088,2,0
1677230868289216829,2,0
1677230868291443403,2,0
1677230868293685656,2,0
1677230868295587563,2,0
1677230868297422343,2,0
1677230868299243527,2,0
1677230868301021228,2,0
1677230868302824830,2,0
1677230868304599857,2,0
1677230868306341620,2,0
1677230868308091759,2,0
1677230868309882846,2,0
1677230868312083820,2,0
1677230868314243997,2,0
1677230868316130405,2,0
1677230868317991244,2,0
1677230868319774437,2,0
1677230868321499469,2,0
1677230868323230913,2,0
1677230868324944643,2,0
1677230868326749586,2,0
1677230868328468977,2,0
1677230868330234336,2,0
1677230868333520038,2,0
1677230868335627034,2,0
1677230868337463437,2,0
1677230868339603305,2,0
1677230868341703418,2,0
1677230868343887671,2,0
1677230868345768167,2,0
1677230868347553023,2,0
1677230868349335154,2,0
1677230868351577166,2,0
1677230868353712916,2,0
1677230868355571762,2,0
1677230868357287496,2,0
1677230868359015263,2,0
1677230868360834534,2,0
1677230868362674744,2,0
1677230868364404415,2,0
1677230868366199619,2,0
1677230868367999443,2,0
1677230868369798415,2,0
1677230868371982056,2,0
1677230868374308689,2,0
1677230868376186812,2,0
1677230868377938665,2,0
1677230868379719672,2,0
1677230868381597183,2,0
1677230868383379764,2,0
1677230868385174518,2,0
1677230868386945577,2,0
1677230868388754659,2,0
1677230868390922821,2,0
1677230868393048853,2,0
1677230868394989063,2,0
1677230868396744682,2,0
1677230868398625219,2,0
1677230868400380117,2,0
1677230868402130347,2,0
1677230868403857052,2,0
1677230868405594528,2,0
1677230868407421263,2,0
1677230868409237507,2,0
1677230868411421499,2,0
1677230868413526812,2,0
1677230868415399044,2,0
1677230868417200882,2,0
1677230868419081869,2,0
1677230868421463355,2,0
1677230868423193346,2,0
1677230868424955258,2,0
1677230868426752196,2,0
1677230868428592526,2,0
1677230868430381029,2,0
1677230868439676819,2,0
1677230868441409836,2,0
1677230868443150558,2,0
1677230868445009385,2,0
1677230868446719398,2,0
1677230868448457354,2,0
1677230868450209366,2,0
1677230868452302075,2,0
1677230868454414301,2,0
1677230868456319545,2,0
1677230868458056569,2,0
1677230868459777494,2,0
1677230868461499871,2,0
1677230868463310475,2,0
1677230868465027421,2,0
1677230868466789543,2,0
1677230868468541225,2,0
1677230868471479539,2,0
1677230868473759213,2,0
1677230868475576359,2,0
1677230868477335305,2,0
1677230868479072850,2,0
1677230868480796670,2,0
1677230868482584841,2,0
1677230868484315974,2,0
1677230868486048370,2,0
1677230868487783722,2,0
1677230868489515617,2,0
1677230868491635708,2,0
1677230868493862461,2,0
1677230868495709965,2,0
1677230868497466486,2,0
1677230868499303341,2,0
1677230868501037991,2,0
1677230868502773723,2,0
1677230868504499115,2,0
1677230868506246169,2,0
1677230868507993783,2,0
1677230868509739404,2,0
1677230868511886726,2,0
1677230868514178052,2,0
1677230868516046977,2,0
1677230868517927925,2,0
1677230868519654520,2,0
1677230868521426480,2,0
1677230868523199593,2,0
1677230868524942128,2,0
1677230868526672039,2,0
1677230868528420827,2,0
1677230868530201123,2,0
1677230868533401092,2,0
1677230868535667771,2,0
1677230868537532027,2,0
1677230868557676054,2,0
1677230868559543716,2,0
1677230868561439571,2,0
1677230868584207084,2,0
1677230868585948707,2,0
1677230868587687435,2,0
1677230868589417977,2,0
1677230868591530122,2,0
1677230868593642759,2,0
1677230868595581717,2,0
1677230868597315426,2,0
1677230868599113506,2,0
1677230868600846032,2,0
1677230868602629023,2,0
1677230868604368342,2,0
1677230868606122459,2,0
1677230868607866366,2,0
1677230868609603832,2,0
1677230868611707041,2,0
1677230868613828014,2,0
1677230868615650681,2,0
1677230868617707482,2,0
1677230868619439437,2,0
1677230868621358085,2,0
1677230868623093397,2,0
1677230868624815314,2,0
1677230868626555674,2,0
1677230868628299211,2,0
1677230868630038870,2,0
1677230868639020716,2,0
1677230868640779772,2,0
1677230868642619572,2,0
1677230868644370022,2,0
1677230868646194371,2,0
1677230868647986059,2,0
1677230868649741990,2,0
1677230868651975878,2,0
1677230868654108583,2,0
1677230868655928063,2,0
1677230868657719210,2,0
1677230868659452267,2,0
1677230868661341620,2,0
1677230868663132867,2,0
1677230868664915218,2,0
1677230868666708399,2,0
1677230868668519906,2,0
1677230868671450694,2,0
1677230868674026249,2,0
1677230868675977139,2,0
1677230868702258115,2,0
1677230868730126952,2,0
1677230868733249695,2,0
1677230868735535681,2,0
1677230868737668927,2,0
1677230868739546328,2,0
1677230868741368574,2,0
1677230868743230094,2,0
1677230868745224056,2,0
1677230868747070949,2,0
1677230868749050162,2,0
1677230868751602534,2,0
1677230868754068932,2,0
1677230868756213059,2,0
1677230868758099316,2,0
1677230868760359282,2,0
1677230868762459566,2,0
1677230868764448549,2,0
1677230868766349104,2,0
1677230868768583792,2,0
1677230868771361089,2,0
1677230868773804934,2,0
1677230868775760232,2,0
1677230868777687778,2,0
1677230868782232529,2,0
1677230868784979679,2,0
1677230868788600095,2,0
1677230868790810498,2,0
1677230868793763599,2,0
1677230868815842584,2,0
1677230868818193333,2,0
1677230868820032011,2,0
1677230868823086695,2,0
1677230868825051000,2,0
1677230868826883225,2,0
1677230868829272046,2,0
1677230868832216229,0,0
1677230868876788879,0,0
1677230868878921845,0,0
1677230868881513951,0,0
1677230868883470932,0,0
1677230868885677537,0,0
1677230868887799652,0,0
1677230868890345470,0,0
1677230868892765411,0,0
1677230868894927361,0,0
1677230868896777129,0,0
1677230868899067473,0,0
1677230868901049101,0,0
1677230868903092207,0,0
1677230868905043729,0,0
1677230868906936238,0,0
1677230868909326171,0,0
1677230868911970556,0,0
1677230868914749085,0,0
1677230868917263574,0,0
1677230868919595077,0,0
1677230868921605310,0,0
1677230868923788420,0,0
1677230868926068404,0,0
1677230868928089978,0,0
1677230868930186174,0,0
1677230868933350507,0,0
1677230868937179519,0,0
1677230868939333003,0,0
1677230868941253004,0,0
1677230868944565226,0,0
1677230868946574798,0,0
1677230868948507604,0,0
1677230868951149805,0,0
1677230868953412617,0,0
1677230868956863051,0,0
1677230868958758536,0,0
1677230868964661863,0,0
1677230868966401763,0,0
1677230868968210002,0,0
1677230868971376047,0,0
1677230868974594902,0,0
1677230868977487599,0,0
1677230868979238550,0,0
1677230868981285632,0,0
1677230868984298306,0,0
1677230868986249878,0,0
1677230868988171102,0,0
1677230868989945528,0,0
1677230868992128959,0,0
1677230868994430383,0,0
1677230868998823405,0,0
1677230869001918124,0,0
1677230869003735061,0,0
1677230869005573559,0,0
1677230869007430320,0,0
1677230869009425574,0,0
1677230869011729714,0,0
1677230869014025128,0,0
1677230869015988161,0,0
1677230869017949021,0,0
1677230869019812344,0,0
1677230869021668915,0,0
1677230869023571834,0,0
1677230869025417745,0,0
1677230869027272393,0,0
1677230869029148290,0,0
1677230869031561879,1,0
1677230869042916615,1,0
1677230869044876863,1,0
1677230869046679232,1,0
1677230869048449038,1,0
1677230869050695569,1,0
1677230869053094198,1,0
1677230869055030160,1,0
1677230869056948820,1,0
1677230869058932422,1,0
1677230869060829199,1,0
1677230869062623783,1,0
1677230869064652460,1,0
1677230869066649007,1,0
1677230869068563107,1,0
1677230869071262157,1,0
1677230869073645758,1,0
1677230869075660529,1,0
1677230869077611078,1,0
1677230869079372769,1,0
1677230869081790775,1,0
1677230869083615527,1,0
1677230869085405753,1,0
1677230869087275469,1,0
1677230869089050806,1,0
1677230869091285975,1,0
1677230869093516144,1,0
1677230869095489527,1,0
1677230869097273821,1,0
1677230869099141103,1,0
1677230869100947770,1,0
1677230869102783462,1,0
1677230869104562365,1,0
1677230869106382918,1,0
1677230869108200796,1,0
1677230869110256926,1,0
1677230869112476677,1,0
1677230869114470608,1,0
1677230869116350464,1,0
1677230869118327233,1,0
1677230869120596486,1,0
1677230869122397372,1,0
1677230869124133985,1,0
1677230869125907639,1,0
1677230869127660595,1,0
1677230869129515854,1,0
1677230869133337382,1,0
1677230869135544878,1,0
1677230869137474227,1,0
1677230869139303457,1,0
1677230869141124442,1,0
1677230869142960213,1,0
1677230869144734208,1,0
1677230869146489988,1,0
1677230869148232572,1,0
1677230869149993572,1,0
1677230869152277183,1,0
1677230869154642880,1,0
1677230869156611976,1,0
1677230869158433450,1,0
1677230869160329186,1,0
1677230869162449717,1,0
1677230869164335353,1,0
1677230869166251187,1,0
1677230869168210564,1,0
1677230869170136257,1,0
1677230869172578489,1,0
1677230869174757661,1,0
1677230869176658867,1,0
1677230869179323521,1,0
1677230869181178739,1,0
1677230869183069836,1,0
1677230869184930967,1,0
1677230869186734397,1,0
1677230869188572593,1,0
1677230869190772916,1,0
1677230869192941419,1,0
1677230869194878173,1,0
1677230869196716530,1,0
1677230869198627404,1,0
1677230869201156701,1,0
1677230869202998184,1,0
1677230869204775895,1,0
1677230869206569037,1,0
1677230869208342441,1,0
1677230869210200515,1,0
1677230869212453237,1,0
1677230869214728823,1,0
1677230869216695212,1,0
1677230869218570068,1,0
1677230869221141214,1,0
1677230869222896203,1,0
1677230869224644650,1,0
1677230869226418785,1,0
1677230869228278342,1,0
1677230869230232888,3,0
1677230869239441655,3,0
1677230869241471444,3,0
1677230869243395924,3,0
1677230869245253607,3,0
1677230869247233051,3,0
1677230869249949313,3,0
1677230869252456710,3,0
1677230869275236895,3,0
1677230869277145044,3,0
1677230869278994152,3,0
1677230869280862255,3,0
1677230869282767298,3,0
1677230869284712548,3,0
1677230869286655462,3,0
1677230869288535388,3,0
1677230869290766349,3,0
1677230869293056283,3,0
1677230869294990121,3,0
1677230869296972681,3,0
1677230869298899245,3,0
1677230869300704408,3,0
1677230869302571660,3,0
1677230869304429824,3,0
1677230869306349805,3,0
1677230869308311487,3,0
1677230869310321339,3,0
1677230869312722663,3,0
1677230869314783040,3,0
1677230869316719864,3,0
1677230869318669702,3,0
1677230869320644058,3,0
1677230869322576663,3,0
1677230869324463802,3,0
1677230869326317558,3,0
1677230869328530134,3,0
1677230869331575982,3,0
1677230869354999177,3,0
1677230869357827411,3,0
1677230869359657082,3,0
1677230869361465652,3,0
1677230869363315631,3,0
1677230869365130453,3,0
1677230869367196922,3,0
1677230869368983089,3,0
1677230869371203140,3,0
1677230869374352042,3,0
1677230869376172085,3,0
1677230869378054525,3,0
1677230869413411214,3,0
1677230869416417717,3,0
1677230869449603579,5,0
1677230869453096824,5,0
1677230869456069101,5,0
1677230869459134575,5,0
1677230869462491733,5,0
1677230869465195270,5,0
1677230869467312075,5,0
1677230869469546513,5,0
1677230869472047377,5,0
1677230869474412883,5,0
1677230869476995582,5,0
1677230869478877320,5,0
1677230869500924397,5,0
1677230869524783508,5,0
1677230869550745208,5,0
1677230869553436182,5,0
1677230869556101618,5,0
1677230869558771863,5,0
1677230869560997624,5,0
1677230869562898920,5,0
1677230869564919392,5,0
1677230869566726901,5,0
1677230869568720673,5,0
1677230869571085077,5,0
1677230869573698383,5,0
1677230869575799829,5,0
1677230869578099620,5,0
1677230869581920878,5,0
1677230869584722552,5,0
1677230869587371216,5,0
1677230869589506776,5,0
1677230869592761028,5,0
1677230869594808532,5,0
1677230869596664222,5,0
1677230869598718859,5,0
1677230869600547948,5,0
1677230869602426230,5,0
1677230869604945127,5,0
1677230869606877321,5,0
1677230869608802202,5,0
1677230869610962670,5,0
1677230869613357874,5,0
1677230869615232158,5,0
1677230869617039556,5,0
1677230869619000525,5,0
1677230869621098855,5,0
1677230869622959935,5,0
1677230869624837577,5,0
1677230869626794999,5,0
1677230869628805232,5,0
1677230869631070348,3,0
1677230869636172014,3,0
1677230869637971828,3,0
1677230869639835132,3,0
1677230869641592214,3,0
1677230869643390124,3,0
1677230869645206499,3,0
1677230869646983248,3,0
1677230869648773053,3,0
1677230869651249140,3,0
1677230869653636438,3,0
1677230869655563864,3,0
1677230869657450562,3,0
1677230869659243372,3,0
1677230869661039037,3,0
1677230869662804907,3,0
1677230869664637564,3,0
1677230869666595988,3,0
1677230869668561245,3,0
1677230869671170955,3,0
1677230869673700883,3,0
1677230869675650190,3,0
1677230869711007371,3,0
1677230869713706700,3,0
1677230869715942981,3,0
1677230869717889453,3,0
1677230869719844652,3,0
1677230869721839676,3,0
1677230869723773263,3,0
1677230869726008492,3,0
1677230869728093116,3,0
1677230869730099862,3,0
1677230869732877710,3,0
1677230869735154168,3,0
1677230869738193964,3,0
1677230869740782944,3,0
1677230869743255253,3,0
1677230869745263903,3,0
1677230869747191289,3,0
1677230869749120098,3,0
1677230869751765194,3,0
1677230869753930651,3,0
1677230869755909484,3,0
1677230869757850986,3,0
1677230869759771219,3,0
1677230869761759741,3,0
1677230869763551749,3,0
1677230869765352074,3,0
1677230869767319866,3,0
1677230869769206764,3,0
1677230869771569255,3,0
1677230869773796309,3,0
1677230869775866706,3,0
1677230869777629299,3,0
1677230869779417882,3,0
1677230869781313316,3,0
1677230869783080889,3,0
1677230869785038351,3,0
1677230869786971919,3,0
1677230869788699286,3,0
1677230869791020458,3,0
1677230869793294130,3,0
1677230869795142836,3,0
1677230869796939584,3,0
1677230869798867280,3,0
1677230869800701628,3,0
1677230869802432221,3,0
1677230869804176380,3,0
1677230869805902183,3,0
1677230869807635270,3,0
1677230869809657806,3,0
1677230869812020397,3,0
1677230869814256147,3,0
1677230869816033699,3,0
1677230869817741338,3,0
1677230869819507137,3,0
1677230869821316148,3,0
1677230869823071798,3,0
1677230869824840251,3,0
1677230869826558560,3,0
1677230869828556469,3,0
1677230869830844149,2,0
1677230869836139903,2,0
1677230869837889211,2,0
1677230869839730142,2,0
1677230869841458480,2,0
1677230869843184725,2,0
1677230869844956155,2,0
1677230869846691867,2,0
1677230869848445453,2,0
1677230869850583668,2,0
1677230869852832824,2,0
1677230869854985717,2,0
1677230869856993244,2,0
1677230869858739667,2,0
1677230869860476341,2,0
1677230869862220219,2,0
1677230869863958395,2,0
1677230869865754271,2,0
1677230869867536401,2,0
1677230869869262164,2,0
1677230869871540075,2,0
1677230869873833886,2,0
1677230869875725744,2,0
1677230869877476414,2,0
1677230869879273753,2,0
1677230869881558827,2,0
1677230869883307082,2,0
1677230869885093681,2,0
1677230869886947397,2,0
1677230869888702657,2,0
1677230869890960379,2,0
1677230869893235173,2,0
1677230869895116541,2,0
1677230869896917697,2,0
1677230869898734253,2,0
1677230869900560788,2,0
1677230869902486109,2,0
1677230869904303696,2,0
1677230869906050249,2,0
1677230869907851134,2,0
1677230869909807324,2,0
1677230869911946082,2,0
1677230869913946015,2,0
1677230869915785955,2,0
1677230869917680067,2,0
1677230869919416129,2,0
1677230869921307276,2,0
1677230869923040443,2,0
1677230869924772357,2,0
1677230869926676920,2,0
1677230869928567677,2,0
1677230869930895993,2,0
1677230869933097017,2,0
1677230869935381630,2,0
1677230869937267877,2,0
1677230869939199692,2,0
1677230869940985129,2,0
1677230869943006332,2,0
1677230869944728498,2,0
1677230869946652167,2,0
1677230869948512685,2,0
1677230869950704011,2,0
1677230869952800788,2,0
1677230869954975843,2,0
1677230869957031884,2,0
1677230869958853368,2,0
1677230869960688629,2,0
1677230869962518649,2,0
1677230869964310408,2,0
1677230869966203839,2,0
1677230869968003132,2,0
1677230869970995568,2,0
1677230869973273418,2,0
1677230869975199771,2,0
1677230869977035443,2,0
1677230869979244963,2,0
1677230869981346920,2,0
1677230869983201077,2,0
1677230869985149583,2,0
1677230869986898149,2,0
1677230869988631727,2,0
1677230869990914376,2,0
1677230869993128876,2,0
1677230869994996960,2,0
1677230869996720489,2,0
1677230869998661120,2,0
1677230870000445434,2,0
1677230870002268371,2,0
1677230870004044479,2,0
1677230870005776254,2,0
1677230870007558744,2,0
1677230870009278747,2,0
1677230870011435137,2,0
1677230870013611485,2,0
1677230870015426598,2,0
1677230870017379912,2,0
1677230870019114782,2,0
1677230870021040384,2,0
1677230870022782469,2,0
1677230870024507431,2,0
1677230870026469022,2,0
1677230870028651200,4,0
1677230870047933081,4,0
1677230870049729327,4,0
1677230870051830734,4,0
1677230870053936338,4,0
1677230870055853183,4,0
1677230870057580128,4,0
1677230870059320198,4,0
1677230870061033317,4,0
1677230870062850314,4,0
1677230870064593841,4,0
1677230870066312802,4,0
1677230870068116673,4,0
1677230870070994982,4,0
1677230870073392729,4,0
1677230870075219884,4,0
1677230870077035447,4,0
1677230870078808701,4,0
1677230870080513044,4,0
1677230870082250610,4,0
1677230870083969029,4,0
1677230870085683661,4,0
1677230870087416307,4,0
1677230870089140617,4,0
1677230870091252303,4,0
1677230870093382724,4,0
1677230870095210190,4,0
1677230870096998071,4,0
1677230870098793977,4,0
1677230870100519760,4,0
1677230870102316647,4,0
1677230870104044053,4,0
1677230870105763785,4,0
1677230870107490421,4,0
1677230870109255609,4,0
1677230870111471301,4,0
1677230870113834313,4,0
1677230870132940041,4,0
1677230870135137077,4,0
1677230870136958692,4,0
1677230870138697760,4,0
1677230870140474380,4,0
1677230870142191536,4,0
1677230870143902341,4,0
1677230870145613276,4,0
1677230870147392140,4,0
1677230870149146138,4,0
1677230870151542212,4,0
1677230870153719481,4,0
1677230870155596511,4,0
1677230870157335890,4,0
1677230870159107060,4,0
1677230870160986024,4,0
1677230870162720534,4,0
1677230870164494418,4,0
1677230870166270156,4,0
1677230870168049941,4,0
1677230870170971792,4,0
1677230870173508564,4,0
1677230870175337142,4,0
1677230870177094616,4,0
1677230870178857800,4,0
1677230870180584064,4,0
1677230870182395810,4,0
1677230870184330609,4,0
1677230870207850749,4,0
1677230870210169687,4,0
1677230870212824983,4,0
1677230870214793197,3,0
1677230870242640714,3,0
1677230870244481185,3,0
1677230870246251072,3,0
1677230870248212502,3,0
1677230870250357921,3,0
1677230870252598931,3,0
1677230870254763306,3,0
1677230870256581315,3,0
1677230870258856781,3,0
1677230870261758344,3,0
1677230870264110074,3,0
1677230870266257246,3,0
1677230870268232352,3,0
1677230870285226836,3,0
1677230870286999588,3,0
1677230870288802577,3,0
1677230870290962994,3,0
1677230870293095549,3,0
1677230870294956619,3,0
1677230870296735153,3,0
1677230870298576946,3,0
1677230870300320683,3,0
1677230870302072546,3,0
1677230870303820621,3,0
1677230870305558116,3,0
1677230870307295722,3,0
1677230870309036573,3,0
1677230870311179909,3,0
1677230870313423304,3,0
1677230870315296307,3,0
1677230870317273176,3,0
1677230870318993689,3,0
1677230870320731104,3,0
1677230870322459162,3,0
1677230870324191789,3,0
1677230870325923193,3,0
1677230870327651741,3,0
1677230870329372083,3,0
1677230870332789074,3,0
1677230870334897282,3,0
1677230870336741600,3,0
1677230870338522258,3,0
1677230870340730757,3,0
1677230870342723757,3,0
1677230870344548948,3,0
1677230870346270523,3,0
1677230870347980246,3,0
1677230870349812211,3,0
1677230870351897837,3,0
1677230870353985627,3,0
1677230870355871955,3,0
1677230870357589462,3,0
1677230870359314273,3,0
1677230870361033784,3,0
1677230870362752154,3,0
1677230870364560534,3,0
1677230870366293541,3,0
1677230870368014786,3,0
