timestamp,device_0,device_1
1677230683599737243,0,0
1677230683601467914,0,0
1677230683603206943,0,0
1677230683604948185,0,0
1677230683606962564,0,0
1677230683609296480,0,0
1677230683611424355,0,0
1677230683613255779,0,0
1677230683615036065,0,0
1677230683616770735,0,0
1677230683618510363,0,0
1677230683620303233,0,0
1677230683622037001,0,0
1677230683623782481,0,0
1677230683625523613,0,0
1677230683627269122,0,0
1677230683629469885,0,0
1677230683631648988,0,0
1677230683633532941,0,0
1677230683635265737,0,0
1677230683636999996,0,0
1677230683639560531,0,0
1677230683641294760,0,0
1677230683643032365,0,0
1677230683644771473,0,0
1677230683646526742,0,0
1677230683648633127,0,0
1677230683650853016,0,0
1677230683652694798,0,0
1677230683654491706,0,0
1677230683656303382,0,0
1677230683658078829,0,0
1677230683659850758,0,0
1677230683661597380,0,0
1677230683663353822,0,0
1677230683665098691,0,0
1677230683666838961,0,0
1677230683668964623,0,0
1677230683671097697,0,0
1677230683672979605,0,0
1677230683674725005,0,0
1677230683676552381,0,0
1677230683678937565,0,0
1677230683680667025,0,0
1677230683682396354,0,0
1677230683684139479,0,0
1677230683686086030,0,0
1677230683688220759,0,0
1677230683695867579,0,0
1677230683697646803,0,0
1677230683699370332,0,0
1677230683701102147,0,0
1677230683702844190,0,0
1677230683704581564,0,0
1677230683706351611,0,0
1677230683708598291,0,0
1677230683710844871,0,0
1677230683712698907,0,0
1677230683714465577,0,0
1677230683716223451,0,0
1677230683717991995,0,0
1677230683719723749,0,0
1677230683721480531,0,0
1677230683723237532,0,0
1677230683724975267,0,0
1677230683726726979,0,0
1677230683729383517,0,0
1677230683731521161,0,0
1677230683733437466,0,0
1677230683735170602,0,0
1677230683736901754,0,0
1677230683739545648,0,0
1677230683741279026,0,0
1677230683743013805,0,0
1677230683744753503,0,0
1677230683746532136,0,0
1677230683748651967,0,0
1677230683750702105,0,0
1677230683752533669,0,0
1677230683754295179,0,0
1677230683756034717,0,0
1677230683757851923,0,0
1677230683759694487,0,0
1677230683761436120,0,0
1677230683763176201,0,0
1677230683764922653,0,0
1677230683766668533,0,0
1677230683768825964,0,0
1677230683771035364,0,0
1677230683772916511,0,0
1677230683774648876,0,0
1677230683776393163,0,0
1677230683778756325,0,0
1677230683780497898,0,0
1677230683782238719,0,0
1677230683783981034,0,0
1677230683785993209,0,0
1677230683788117978,0,0
1677230683790265010,0,0
1677230683792383457,0,0
1677230683794210913,0,0
1677230683795940622,0,0
1677230683797665443,0,0
1677230683799404982,0,0
1677230683801148248,0,0
1677230683802898738,0,0
1677230683804640481,0,0
1677230683806456765,0,0
1677230683808896391,0,0
1677230683811031520,0,0
1677230683812988281,0,0
1677230683814729223,0,0
1677230683816523055,0,0
1677230683818267082,0,0
1677230683819993385,0,0
1677230683821720640,0,0
1677230683823454899,0,0
1677230683825192204,0,0
1677230683826938876,0,0
1677230683829281748,0,0
1677230683831422198,0,0
1677230683833304768,0,0
1677230683835044768,0,0
1677230683836798925,0,0
1677230683839507451,0,0
1677230683841264292,0,0
1677230683842993481,0,0
1677230683844722911,0,0
1677230683846462801,0,0
1677230683848606587,0,0
1677230683850826165,0,0
1677230683852697604,0,0
1677230683854433095,0,0
1677230683856402129,0,0
1677230683858147920,0,0
1677230683859930459,0,0
1677230683861713370,0,0
1677230683863592524,0,0
1677230683865349276,0,0
1677230683867402189,0,0
1677230683869537439,0,0
1677230683871668459,0,0
1677230683873477830,0,0
1677230683875548597,0,0
1677230683877295610,0,0
1677230683879077479,0,0
1677230683880855871,0,0
1677230683882590741,0,0
1677230683884339788,0,0
1677230683886125254,0,0
1677230683888255795,0,0
1677230683896463259,0,0
1677230683898217005,0,0
1677230683899945573,0,0
1677230683901675433,0,0
1677230683903493130,0,0
1677230683905233310,0,0
1677230683906966857,0,0
1677230683909019861,0,0
1677230683911567611,0,0
1677230683913418301,0,0
1677230683915218395,0,0
1677230683916975186,0,0
1677230683918722180,0,0
1677230683920467600,0,0
1677230683922228359,0,0
1677230683923987624,0,0
1677230683925740268,0,0
1677230683927489285,0,0
1677230683929225798,0,0
1677230683930988251,0,0
1677230683932731086,0,0
1677230683934487637,0,0
1677230683936239779,0,0
1677230683938023311,0,0
1677230683939756308,0,0
1677230683941502068,0,0
1677230683943253990,0,0
1677230683944989220,0,0
1677230683946719712,0,0
1677230683948460123,0,0
1677230683950220511,0,0
1677230683951961002,0,0
1677230683953700782,0,0
1677230683955438116,0,0
1677230683957176221,0,0
1677230683958916842,0,0
1677230683960651673,0,0
1677230683962421388,0,0
1677230683964180644,0,0
1677230683965928208,0,0
1677230683967666685,0,0
1677230683969405402,0,0
1677230683971147576,0,0
1677230683972888638,0,0
1677230683974644628,0,0
1677230683976387833,0,0
1677230683978170694,0,0
1677230683979916305,0,0
1677230683981651405,0,0
1677230683983399781,0,0
1677230683985153657,0,0
1677230683986888066,0,0
1677230683988625941,0,0
1677230683990408602,0,0
1677230683992145336,0,0
1677230683993989853,0,0
1677230683995723310,0,0
1677230683997460975,0,0
1677230683999209291,0,0
1677230684000944562,0,0
1677230684002692356,0,0
1677230684004461652,0,0
1677230684006257477,0,0
1677230684008000201,0,0
1677230684009741624,0,0
1677230684011568078,0,0
1677230684013339237,0,0
1677230684015093133,0,0
1677230684016841559,0,0
1677230684018584263,0,0
1677230684020336636,0,0
1677230684022083969,0,0
1677230684023837365,0,0
1677230684025578136,0,0
1677230684027318506,0,0
1677230684029040140,0,0
1677230684030786141,0,0
1677230684032531041,0,0
1677230684034267344,0,0
1677230684035999579,0,0
1677230684038177379,0,0
1677230684040289674,0,0
1677230684042373355,0,0
1677230684044195751,0,0
1677230684045926714,0,0
1677230684047645764,0,0
1677230684049383470,0,0
1677230684051135612,0,0
1677230684052882935,0,0
1677230684054635909,0,0
1677230684056412228,0,0
1677230684058168408,0,0
1677230684059904841,0,0
1677230684061638879,0,0
1677230684063394889,0,0
1677230684065135841,0,0
1677230684066875160,0,0
1677230684068678720,0,0
1677230684070422376,0,0
1677230684072166624,0,0
1677230684073986795,0,0
1677230684075737505,0,0
1677230684077484348,0,0
1677230684079355948,0,0
1677230684081109123,0,0
1677230684082852017,0,0
1677230684084614369,0,0
1677230684086360711,0,0
1677230684088111892,0,0
1677230684090009490,0,0
1677230684091753647,0,0
1677230684093497825,0,0
1677230684095228647,0,0
1677230684096972294,0,0
1677230684098713146,0,0
1677230684100461672,0,0
1677230684102212762,0,0
1677230684103964814,0,0
1677230684105692510,0,0
1677230684107428453,0,0
1677230684109161820,0,0
1677230684110896680,0,0
1677230684112624337,0,0
1677230684114360308,0,0
1677230684116114224,0,0
1677230684117845206,0,0
1677230684119585437,0,0
1677230684121325437,0,0
1677230684123134166,0,0
1677230684124882862,0,0
1677230684126618002,0,0
1677230684128355357,0,0
1677230684130101409,0,0
1677230684131840677,0,0
1677230684133595445,0,0
1677230684135334983,0,0
1677230684137032802,0,0
1677230684138780828,0,0
1677230684140521308,0,0
1677230684142274183,0,0
1677230684144026897,0,0
1677230684145770503,0,0
1677230684147515482,0,0
1677230684149260340,0,0
1677230684151010480,0,0
1677230684152767712,0,0
1677230684154502101,0,0
1677230684156244745,0,0
1677230684157987810,0,0
1677230684159732690,0,0
1677230684161461067,0,0
1677230684163209503,0,0
1677230684164956857,0,0
1677230684166701024,0,0
1677230684168437908,0,0
1677230684170180122,0,0
1677230684171914190,0,0
1677230684173648990,0,0
1677230684175441780,0,0
1677230684177180758,0,0
1677230684178917551,0,0
1677230684180645888,0,0
1677230684182380528,0,0
1677230684184127221,0,0
1677230684185872831,0,0
1677230684187618050,0,0
1677230684189355064,0,0
1677230684191092449,0,0
1677230684192832098,0,0
1677230684194581195,0,0
1677230684196383092,0,0
1677230684198134694,0,0
1677230684199889982,0,0
1677230684201634630,0,0
1677230684203391192,0,0
1677230684205144387,0,0
1677230684206886830,0,0
1677230684208632791,0,0
1677230684210361199,0,0
1677230684212113722,0,0
1677230684213856447,0,0
1677230684215608190,0,0
1677230684217358279,0,0
1677230684219090974,0,0
1677230684220828438,0,0
1677230684222568238,0,0
1677230684224341190,0,0
1677230684226081250,0,0
1677230684227812784,0,0
1677230684229550259,0,0
1677230684231281972,0,0
1677230684233020519,0,0
1677230684234774385,0,0
1677230684236505969,0,0
1677230684238253252,0,0
1677230684239988032,0,0
1677230684241724264,0,0
1677230684243526402,0,0
1677230684245265249,0,0
1677230684247002865,0,0
1677230684248741502,0,0
1677230684250494847,0,0
1677230684252237531,0,0
1677230684253984564,0,0
1677230684255729453,0,0
1677230684257530258,0,0
1677230684259265479,0,0
1677230684261010409,0,0
1677230684262759305,0,0
1677230684264512769,0,0
1677230684266244193,0,0
1677230684267992268,0,0
1677230684269740032,0,0
1677230684271471556,0,0
1677230684273214771,0,0
1677230684274957917,0,0
1677230684276701634,0,0
1677230684278622186,0,0
1677230684280357187,0,0
1677230684282115511,0,0
1677230684283878794,0,0
1677230684285815777,0,0
1677230684287550938,0,0
1677230684289702278,0,0
1677230684291496140,0,0
1677230684293234377,0,0
1677230684294973694,0,0
1677230684296713644,0,0
1677230684298483570,0,0
1677230684300222979,0,0
1677230684301971364,0,0
1677230684303715461,0,0
1677230684305464257,0,0
1677230684307207103,0,0
1677230684308947233,0,0
1677230684310694547,0,0
1677230684312436931,0,0
1677230684314231133,0,0
1677230684315977304,0,0
1677230684317722594,0,0
1677230684319468034,0,0
1677230684321207703,0,0
1677230684322943625,0,0
1677230684324722239,0,0
1677230684326460004,0,0
1677230684328197398,0,0
1677230684329937197,0,0
1677230684331683389,0,0
1677230684333434560,0,0
1677230684335171804,0,0
1677230684336906072,0,0
1677230684338641734,0,0
1677230684340374500,0,0
1677230684342129468,0,0
1677230684343882032,0,0
1677230684345623905,0,0
1677230684347355789,0,0
1677230684349099836,0,0
1677230684350837632,0,0
1677230684352573945,0,0
1677230684354316529,0,0
1677230684356054035,0,0
1677230684357791840,0,0
1677230684359532781,0,0
1677230684361263122,0,0
1677230684363004314,0,0
1677230684364752419,0,0
1677230684366517997,0,0
1677230684368254740,0,0
1677230684370004128,0,0
1677230684371780717,0,0
1677230684373528051,0,0
1677230684375363502,0,0
1677230684377102099,0,0
1677230684378850975,0,0
1677230684380591205,0,0
1677230684382329130,0,0
1677230684384088287,0,0
1677230684385830591,0,0
1677230684387558718,0,0
1677230684389303267,0,0
1677230684391047775,0,0
1677230684392795298,0,0
1677230684394540157,0,0
1677230684396274246,0,0
1677230684398010959,0,0
1677230684399759174,0,0
1677230684401551903,0,0
1677230684403296592,0,0
1677230684405027034,0,0
1677230684406765972,0,0
1677230684408504529,0,0
1677230684410251552,0,0
1677230684411988465,0,0
1677230684413735308,0,0
1677230684415486328,0,0
1677230684417225507,0,0
1677230684418963984,0,0
1677230684420721056,0,0
1677230684422486093,0,0
1677230684424242313,0,0
1677230684426210064,0,0
1677230684427956466,0,0
1677230684429688050,0,0
1677230684431433079,0,0
1677230684433178168,0,0
1677230684434923107,0,0
1677230684436657667,0,0
1677230684438401103,0,0
1677230684440126676,0,0
1677230684441853841,0,0
1677230684443596285,0,0
1677230684445350120,0,0
1677230684447088187,0,0
1677230684448829198,0,0
1677230684450578797,0,0
1677230684452318626,0,0
1677230684454047274,0,0
1677230684455817761,0,0
1677230684457613316,0,0
1677230684459353797,0,0
1677230684461086343,0,0
1677230684462826021,0,0
1677230684464578634,0,0
1677230684466321048,0,0
1677230684468059185,0,0
1677230684469796400,0,0
1677230684471534195,0,0
1677230684473272953,0,0
1677230684475003744,0,0
1677230684476746248,0,0
1677230684478592910,0,0
1677230684480327861,0,0
1677230684482076457,0,0
1677230684483910766,0,0
1677230684485656156,0,0
1677230684487402176,0,0
1677230684489504082,0,0
1677230684491306019,0,0
1677230684493030289,0,0
1677230684494759859,0,0
1677230684496483717,0,0
1677230684498215612,0,0
1677230684499942888,0,0
1677230684501675153,0,0
1677230684503464306,0,0
1677230684505198415,0,0
1677230684506931701,0,0
1677230684508673914,0,0
1677230684510416439,0,0
1677230684512153373,0,0
1677230684513881611,0,0
1677230684515634495,0,0
1677230684517387259,0,0
1677230684519137929,0,0
1677230684520870774,0,0
1677230684522616585,0,0
1677230684524371032,0,0
1677230684526123035,0,0
1677230684527862593,0,0
1677230684529603194,0,0
1677230684531343414,0,0
1677230684533090187,0,0
1677230684534831689,0,0
1677230684536574976,0,0
1677230684538307391,0,0
1677230684540055355,0,0
1677230684541790114,0,0
1677230684543528201,0,0
1677230684545262099,0,0
1677230684546995306,0,0
1677230684548730607,0,0
1677230684550476828,0,0
1677230684552215445,0,0
1677230684553955414,0,0
1677230684555687069,0,0
1677230684557421187,0,0
1677230684559160124,0,0
1677230684560895374,0,0
1677230684562632168,0,0
1677230684564376937,0,0
1677230684566122107,0,0
1677230684567866656,0,0
1677230684569600784,0,0
1677230684571334231,0,0
1677230684573033152,0,0
1677230684574779674,0,0
1677230684576525576,0,0
1677230684578270024,0,0
1677230684580008581,0,0
1677230684581747669,0,0
1677230684583549676,0,0
1677230684585294795,0,0
1677230684587041738,0,0
1677230684588799572,0,0
1677230684590570079,0,0
1677230684592314266,0,0
1677230684594062862,0,0
1677230684595807721,0,0
1677230684597553141,0,0
1677230684599299643,0,0
1677230684601030566,0,0
1677230684602780134,0,0
1677230684604533328,0,0
1677230684606333101,0,0
1677230684608075686,0,0
1677230684609839701,0,0
1677230684611616830,0,0
1677230684613367239,0,0
1677230684615121286,0,0
1677230684616869772,0,0
1677230684618616505,0,0
1677230684620370371,0,0
1677230684622122143,0,0
1677230684623859286,0,0
1677230684625587233,0,0
1677230684627323907,0,0
1677230684629044450,0,0
1677230684630948531,0,0
1677230684632688110,0,0
1677230684634437066,0,0
1677230684636186293,0,0
1677230684637924740,0,0
1677230684639664760,0,0
1677230684641407264,0,0
1677230684643153194,0,0
1677230684644888715,0,0
1677230684646637091,0,0
1677230684648379525,0,0
1677230684650142870,0,0
1677230684651862651,0,0
1677230684653611438,0,0
1677230684655436107,0,0
1677230684657235980,0,0
1677230684658969167,0,0
1677230684660701763,0,0
1677230684662458054,0,0
1677230684664228532,0,0
1677230684665962049,0,0
1677230684667694935,0,0
1677230684669429153,0,0
1677230684671166708,0,0
1677230684672902781,0,0
1677230684674640646,0,0
1677230684676370135,0,0
1677230684678323590,0,0
1677230684680071314,0,0
1677230684681806295,0,0
1677230684683549030,0,0
1677230684685340908,0,0
1677230684687083211,0,0
1677230684689185227,0,0
1677230684690985351,0,0
1677230684692732445,0,0
1677230684694492663,0,0
1677230684696232262,0,0
1677230684697980928,0,0
1677230684699723442,0,0
1677230684701468120,0,0
1677230684703210134,0,0
1677230684704945645,0,0
1677230684706694912,0,0
1677230684708439410,0,0
1677230684710218013,0,0
1677230684711951190,0,0
1677230684713699034,0,0
1677230684715459443,0,0
1677230684717256942,0,0
1677230684718992322,0,0
1677230684720746028,0,0
1677230684722512588,0,0
1677230684724246145,0,0
1677230684725977800,0,0
1677230684727708462,0,0
1677230684729441058,0,0
1677230684731173532,0,0
1677230684732910275,0,0
1677230684734644404,0,0
1677230684736381609,0,0
1677230684738172865,0,0
1677230684739916151,0,0
1677230684741657082,0,0
1677230684743388456,0,0
1677230684745129267,0,0
1677230684746871972,0,0
1677230684748612223,0,0
1677230684750348725,0,0
1677230684752095788,0,0
1677230684753836098,0,0
1677230684755584524,0,0
1677230684757327510,0,0
1677230684759068702,0,0
1677230684760799825,0,0
1677230684762576514,0,0
1677230684764322785,0,0
1677230684766070669,0,0
1677230684767802374,0,0
1677230684769536302,0,0
1677230684771270179,0,0
1677230684773005580,0,0
1677230684774747614,0,0
1677230684776486892,0,0
1677230684778239927,0,0
1677230684779971811,0,0
1677230684781706230,0,0
1677230684783444196,0,0
1677230684785179937,0,0
1677230684786917763,0,0
1677230684788668373,0,0
1677230684790415837,0,0
1677230684792158402,0,0
1677230684793891348,0,0
1677230684795631056,0,0
1677230684797369884,0,0
1677230684799106457,0,0
1677230684800843571,0,0
1677230684802588630,0,0
1677230684804383634,0,0
1677230684806173758,0,0
1677230684807914961,0,0
1677230684809655812,0,0
1677230684811430248,0,0
1677230684813298290,0,0
1677230684815040353,0,0
1677230684816785803,0,0
1677230684818569766,0,0
1677230684820316128,0,0
1677230684822063933,0,0
1677230684823809573,0,0
1677230684825558991,0,0
1677230684827452130,0,0
1677230684829259818,0,0
1677230684831020537,0,0
1677230684832764435,0,0
1677230684834539711,0,0
1677230684836282796,0,0
1677230684838027945,0,0
1677230684839760551,0,0
1677230684841494560,0,0
1677230684843230863,0,0
1677230684844965042,0,0
1677230684846710912,0,0
1677230684848495035,0,0
1677230684850266985,0,0
1677230684852005652,0,0
1677230684853746083,0,0
1677230684855522612,0,0
1677230684857365858,0,0
1677230684859113131,0,0
1677230684860854483,0,0
1677230684862594352,0,0
1677230684864332889,0,0
1677230684866071937,0,0
1677230684867868173,0,0
1677230684869606990,0,0
1677230684871343604,0,0
1677230684873059368,0,0
1677230684874860564,0,0
1677230684876615261,0,0
1677230684879456990,0,0
1677230684881208210,0,0
1677230684882948871,0,0
1677230684884695825,0,0
1677230684886546034,0,0
1677230684889920743,0,0
1677230684891771372,0,0
1677230684893534185,0,0
1677230684895276239,0,0
1677230684897019635,0,0
1677230684898841049,0,0
1677230684900581058,0,0
1677230684902319966,0,0
1677230684904057511,0,0
1677230684905797270,0,0
1677230684907996271,0,0
1677230684910170744,0,0
1677230684912185404,0,0
1677230684913933028,0,0
1677230684915680232,0,0
1677230684917425932,0,0
1677230684919168958,0,0
1677230684920914048,0,0
1677230684922661591,0,0
1677230684924404015,0,0
1677230684926182257,0,0
1677230684927928870,0,0
1677230684929671655,0,0
1677230684931422705,0,0
1677230684933174035,0,0
1677230684934924575,0,0
1677230684936666309,0,0
1677230684938407932,0,0
1677230684940160776,0,0
1677230684941918038,0,0
1677230684943661434,0,0
1677230684945406874,0,0
1677230684947152414,0,0
1677230684948900219,0,0
1677230684950648735,0,0
1677230684952395187,0,0
1677230684954166816,0,0
1677230684955970506,0,0
1677230684957711939,0,0
1677230684959452950,0,0
1677230684961289283,0,0
1677230684963018862,0,0
1677230684964754934,0,0
1677230684966524550,0,0
1677230684968268367,0,0
1677230684970012024,0,0
1677230684971742466,0,0
1677230684973477146,0,0
1677230684975240890,0,0
1677230684976977553,0,0
1677230684978717192,0,0
1677230684980451281,0,0
1677230684982208433,0,0
1677230684983947451,0,0
1677230684985713149,0,0
1677230684987449642,0,0
1677230684989189060,0,0
1677230684990927848,0,0
1677230684992666104,0,0
1677230684994452071,0,0
1677230684996189746,0,0
1677230684997926910,0,0
1677230684999663012,0,0
1677230685001402211,0,0
1677230685003140728,0,0
1677230685004878233,0,0
1677230685006618473,0,0
1677230685008350928,0,0
1677230685010117929,0,0
1677230685011856616,0,0
1677230685013607927,0,0
1677230685015350372,0,0
1677230685017100742,0,0
1677230685018874014,0,0
1677230685020614945,0,0
1677230685022354744,0,0
1677230685024094604,0,0
1677230685025837379,0,0
1677230685027581225,0,0
1677230685029313840,0,0
1677230685031056075,0,0
1677230685032800262,0,0
1677230685034606969,0,0
1677230685036343402,0,0
1677230685038439016,0,0
1677230685040726012,0,0
1677230685042523701,0,0
1677230685044261768,0,0
1677230685046014281,0,0
1677230685047763509,0,0
1677230685049506875,0,0
1677230685051248738,0,0
1677230685052994077,0,0
1677230685054740950,0,0
1677230685056515195,0,0
1677230685058259542,0,0
1677230685060004541,0,0
1677230685061750692,0,0
1677230685063497866,0,0
1677230685065243276,0,0
1677230685066984438,0,0
1677230685068734126,0,0
1677230685070505064,0,0
1677230685072230796,0,0
1677230685073986065,0,0
1677230685075736775,0,0
1677230685077477967,0,0
1677230685079302908,0,0
1677230685081045774,0,0
1677230685082793428,0,0
1677230685084532745,0,0
1677230685086288715,0,0
1677230685088079532,0,0
1677230685089921294,0,0
1677230685091694837,0,0
1677230685093439676,0,0
1677230685095182631,0,0
1677230685096928993,0,0
1677230685098672289,0,0
1677230685100423360,0,0
1677230685102189199,0,0
1677230685103929038,0,0
1677230685105669237,0,0
1677230685107405230,0,0
1677230685109179515,0,0
1677230685110915988,0,0
1677230685112657270,0,0
1677230685114400376,0,0
1677230685116141146,0,0
1677230685117880214,0,0
1677230685119620394,0,0
1677230685121361807,0,0
1677230685123097217,0,0
1677230685124831746,0,0
1677230685126576204,0,0
1677230685128314140,0,0
1677230685130058058,0,0
1677230685131795623,0,0
1677230685133546644,0,0
1677230685135286693,0,0
1677230685137049766,0,0
1677230685138792761,0,0
1677230685140534204,0,0
1677230685142283572,0,0
1677230685144027118,0,0
1677230685145763241,0,0
1677230685147511215,0,0
1677230685149248399,0,0
1677230685150994140,0,0
1677230685152717418,0,0
1677230685154485240,0,0
1677230685156236070,0,0
1677230685157989815,0,0
1677230685159730867,0,0
1677230685161472881,0,0
1677230685163222299,0,0
1677230685164966427,0,0
1677230685166711165,0,0
1677230685168453328,0,0
1677230685170231911,0,0
1677230685171978493,0,0
1677230685173712552,0,0
1677230685175445629,0,0
1677230685177192812,0,0
1677230685178939745,0,0
1677230685180676838,0,0
1677230685182496179,0,0
1677230685184247490,0,0
1677230685185999352,0,0
1677230685187738120,0,0
1677230685189510621,0,0
1677230685191263194,0,0
1677230685193002092,0,0
1677230685194743133,0,0
1677230685196473104,0,0
1677230685198238983,0,0
1677230685199972199,0,0
1677230685201716757,0,0
1677230685203449523,0,0
1677230685205187009,0,0
1677230685206928131,0,0
1677230685208664554,0,0
1677230685210411086,0,0
1677230685212147799,0,0
1677230685213886005,0,0
1677230685215626816,0,0
1677230685217366686,0,0
1677230685221413190,0,0
1677230685223568557,0,0
1677230685225805408,0,0
1677230685227654134,0,0
1677230685229394295,0,0
1677230685231135416,0,0
1677230685232881707,0,0
1677230685234622238,0,0
1677230685236369261,0,0
1677230685238132886,0,0
1677230685239869900,0,0
1677230685241607896,0,0
1677230685243346392,0,0
1677230685245151735,0,0
1677230685246927784,0,0
1677230685248704854,0,0
1677230685250501922,0,0
1677230685252248825,0,0
1677230685254003332,0,0
1677230685255948550,0,0
1677230685257821201,0,0
1677230685259625774,0,0
1677230685261414195,0,0
1677230685263191726,0,0
1677230685264937336,0,0
1677230685266667557,0,0
1677230685268423667,0,0
1677230685270203753,0,0
1677230685271943483,0,0
1677230685273685917,0,0
1677230685275483305,0,0
1677230685277219367,0,0
1677230685279008740,0,0
1677230685280752948,0,0
1677230685282518727,0,0
1677230685284279066,0,0
1677230685286019646,0,0
1677230685287772750,0,0
1677230685289624221,0,0
1677230685291457308,0,0
1677230685293189372,0,0
1677230685294937066,0,0
1677230685296687776,0,0
1677230685298429619,0,0
1677230685300169990,0,0
1677230685301904509,0,0
1677230685303660279,0,0
1677230685305395369,0,0
1677230685307135008,0,0
1677230685308882251,0,0
1677230685310619566,0,0
1677230685312354446,0,0
1677230685314125715,0,0
1677230685315969802,0,0
1677230685317718990,0,0
1677230685319466252,0,0
1677230685321205130,0,0
1677230685322955008,0,0
1677230685324709796,0,0
1677230685326478199,0,0
1677230685328794070,0,0
1677230685330588774,0,0
1677230685332379400,0,0
1677230685334155248,0,0
1677230685335888435,0,0
1677230685337622764,0,0
1677230685339349748,0,0
1677230685341051746,0,0
1677230685342788900,0,0
1677230685344535833,0,0
1677230685346275903,0,0
1677230685348018668,0,0
1677230685349761533,0,0
1677230685351496182,0,0
1677230685353229178,0,0
1677230685355029403,0,0
1677230685356827693,0,0
1677230685358576430,0,0
1677230685360306340,0,0
1677230685362078291,0,0
1677230685365345596,0,0
1677230685367438385,0,0
1677230685369619992,0,0
1677230685371510506,0,0
1677230685373286083,0,0
1677230685375278071,0,0
1677230685377113231,0,0
1677230685378891845,0,0
1677230685380668915,0,0
1677230685382491270,0,0
1677230685384343542,0,0
1677230685386239899,0,0
1677230685389776376,0,0
1677230685392071418,0,0
1677230685393970319,0,0
1677230685395780852,0,0
1677230685397554054,0,0
1677230685399362404,0,0
1677230685401117783,0,0
1677230685402858834,0,0
1677230685404611948,0,0
1677230685406422321,0,0
1677230685408710741,0,0
1677230685410749358,0,0
1677230685412813823,0,0
1677230685414567939,0,0
1677230685416311355,0,0
1677230685418074057,0,0
1677230685419954233,0,0
1677230685421727366,0,0
1677230685423463248,0,0
1677230685425184352,0,0
1677230685427163996,0,0
1677230685429443728,0,0
1677230685431676693,0,0
1677230685433545908,0,0
1677230685435318940,0,0
1677230685437043219,0,0
1677230685438834807,0,0
1677230685440607018,0,0
1677230685442357297,0,0
1677230685444117556,0,0
1677230685445888945,0,0
1677230685448054310,0,0
1677230685450283758,0,0
1677230685452190755,0,0
1677230685453940814,0,0
1677230685455837711,0,0
1677230685457603510,0,0
1677230685459394215,0,0
1677230685461156166,0,0
1677230685462922867,0,0
1677230685464709535,0,0
1677230685466656627,0,0
1677230685468811373,0,0
1677230685471042644,0,0
1677230685472873737,0,0
1677230685474737041,0,0
1677230685476510765,0,0
1677230685478441325,0,0
1677230685480202385,0,0
1677230685481954858,0,0
1677230685483711920,0,0
1677230685485549024,0,0
1677230685487720913,1,0
1677230685495986086,1,0
1677230685497908893,1,0
1677230685499652419,1,0
1677230685501429258,1,0
1677230685503160180,1,0
1677230685504882457,1,0
1677230685506683192,1,0
1677230685508834482,1,0
1677230685510984148,1,0
1677230685512871396,1,0
1677230685514621235,1,0
1677230685516372165,1,0
1677230685518185685,1,0
1677230685519933419,1,0
1677230685521707464,1,0
1677230685523470897,1,0
1677230685525235423,1,0
1677230685527367877,1,0
1677230685529616842,1,0
1677230685531761430,1,0
1677230685533665571,1,0
1677230685535410209,1,0
1677230685537148915,1,0
1677230685538937017,1,0
1677230685540728334,1,0
1677230685542598400,1,0
1677230685544353407,1,0
1677230685546133864,1,0
1677230685548262671,1,0
1677230685550438978,1,0
1677230685552351546,1,0
1677230685554134998,1,0
1677230685555928047,1,0
1677230685557746055,1,0
1677230685559502786,1,0
1677230685561285517,1,0
1677230685563053210,1,0
1677230685564822666,1,0
1677230685566681330,1,0
1677230685568805077,1,0
1677230685571047249,1,0
1677230685572910142,1,0
1677230685574738709,1,0
1677230685576542910,1,0
1677230685578363563,1,0
1677230685580153417,1,0
1677230685581911922,1,0
1677230685583695956,1,0
1677230685585578015,1,0
1677230685587747107,1,0
1677230685590033223,1,0
1677230685592409299,1,0
1677230685594303050,1,0
1677230685596055454,1,0
1677230685597815642,1,0
1677230685599582572,1,0
1677230685601381453,1,0
1677230685603140289,1,0
1677230685604956914,1,0
1677230685606816590,1,0
1677230685608962399,1,0
1677230685611099862,1,0
1677230685612922880,1,0
1677230685614679752,1,0
1677230685616464206,1,0
1677230685618263828,1,0
1677230685620053812,1,0
1677230685621807678,1,0
1677230685623610447,1,0
1677230685625426792,1,0
1677230685627581979,1,0
1677230685629802200,1,0
1677230685631900738,1,0
1677230685633831780,1,0
1677230685635573083,1,0
1677230685637406910,1,0
1677230685639164403,1,0
1677230685640909612,1,0
1677230685642665191,1,0
1677230685644482528,1,0
1677230685646257103,1,0
1677230685648513332,1,0
1677230685650667267,1,0
1677230685652731531,1,0
1677230685654774545,1,0
1677230685656593254,1,0
1677230685658373941,1,0
1677230685660238177,1,0
1677230685662214324,1,0
1677230685664211441,1,0
1677230685666196425,1,0
1677230685668472351,1,0
1677230685670723680,1,0
1677230685672581212,1,0
1677230685674399521,1,0
1677230685676304543,1,0
1677230685678394016,1,0
1677230685680217685,1,0
1677230685681990356,1,0
1677230685683763037,1,0
1677230685685538614,1,0
1677230685687978592,5,0
1677230685692910816,5,0
1677230685694830376,5,0
1677230685696596955,5,0
1677230685698616234,5,0
1677230685700423612,5,0
1677230685702331080,5,0
1677230685704249368,5,0
1677230685706194406,5,0
1677230685708639683,5,0
1677230685710870303,5,0
1677230685712772370,5,0
1677230685714626075,5,0
1677230685716583637,5,0
1677230685718526722,5,0
1677230685720387801,5,0
1677230685722269490,5,0
