timestamp,device_0,device_1
1677230807718183870,0,0
1677230807719928218,0,0
1677230807721661826,0,0
1677230807723399582,0,0
1677230807725136215,0,0
1677230807726878610,0,0
1677230807728626326,0,0
1677230807730735125,0,0
1677230807732857791,0,0
1677230807734731444,0,0
1677230807736631498,0,0
1677230807738378952,0,0
1677230807740136475,0,0
1677230807741883879,0,0
1677230807743628939,0,0
1677230807745353289,0,0
1677230807747100052,0,0
1677230807748825464,0,0
1677230807752146182,0,0
1677230807754265181,0,0
1677230807756119077,0,0
1677230807757840000,0,0
1677230807759562417,0,0
1677230807761370686,0,0
1677230807763094626,0,0
1677230807764827793,0,0
1677230807766578764,0,0
1677230807768417521,0,0
1677230807770715720,0,0
1677230807772751382,0,0
1677230807774629654,0,0
1677230807776369494,0,0
1677230807778249960,0,0
1677230807779994028,0,0
1677230807781726373,0,0
1677230807783456775,0,0
1677230807785174973,0,0
1677230807786895667,0,0
1677230807788684930,0,0
1677230807790838264,0,0
1677230807792936964,0,0
1677230807794812862,0,0
1677230807796555236,0,0
1677230807798292531,0,0
1677230807800015950,0,0
1677230807801739478,0,0
1677230807803464620,0,0
1677230807805190674,0,0
1677230807806913561,0,0
1677230807808644754,0,0
1677230807810765637,0,0
1677230807812873895,0,0
1677230807814742570,0,0
1677230807816476309,0,0
1677230807818324594,0,0
1677230807820085844,0,0
1677230807821819102,0,0
1677230807823557288,0,0
1677230807825293611,0,0
1677230807827022049,0,0
1677230807828927072,0,0
1677230807831036943,0,0
1677230807833037307,0,0
1677230807834867679,0,0
1677230807836844127,0,0
1677230807838585289,0,0
1677230807840410340,0,0
1677230807842158255,0,0
1677230807843894147,0,0
1677230807845631051,0,0
1677230807847522689,0,0
1677230807849676374,0,0
1677230807858665973,0,0
1677230807860397849,0,0
1677230807862132248,0,0
1677230807863865585,0,0
1677230807865608120,0,0
1677230807867368990,0,0
1677230807869269584,0,0
1677230807871394164,0,0
1677230807873586822,0,0
1677230807875411973,0,0
1677230807877208521,0,0
1677230807879413693,0,0
1677230807881396684,0,0
1677230807894341494,0,0
1677230807896217552,0,0
1677230807898016724,0,0
1677230807899798864,0,0
1677230807901553462,0,0
1677230807903307158,0,0
1677230807905032802,0,0
1677230807906765027,0,0
1677230807908499146,0,0
1677230807910646268,0,0
1677230807912799942,0,0
1677230807914693333,0,0
1677230807916433153,0,0
1677230807918226544,0,0
1677230807919958829,0,0
1677230807921889060,0,0
1677230807923627778,0,0
1677230807925354813,0,0
1677230807927088671,0,0
1677230807928831416,0,0
1677230807930958420,0,0
1677230807933161358,0,0
1677230807934989115,0,0
1677230807936919756,0,0
1677230807938666699,0,0
1677230807940380700,0,0
1677230807942121782,0,0
1677230807943855611,0,0
1677230807945597215,0,0
1677230807947395365,0,0
1677230807949359871,0,0
1677230807951902613,0,0
1677230807954021041,0,0
1677230807955897930,0,0
1677230807957647308,0,0
1677230807959386006,0,0
1677230807961176611,0,0
1677230807962903186,0,0
1677230807964630502,0,0
1677230807966354942,0,0
1677230807968192247,0,0
1677230807970476809,0,0
1677230807972671582,0,0
1677230807974534856,0,0
1677230807976275497,0,0
1677230807978079388,0,0
1677230807979813056,0,0
1677230807981552715,0,0
1677230807983280141,0,0
1677230807985001806,0,0
1677230807986739403,0,0
1677230807988482139,0,0
1677230807990635954,0,0
1677230807992794377,0,0
1677230807994681716,0,0
1677230807996403722,0,0
1677230807998139514,0,0
1677230807999867171,0,0
1677230808001589698,0,0
1677230808003312705,0,0
1677230808005032547,0,0
1677230808006775983,0,0
1677230808008518679,0,0
1677230808010622378,0,0
1677230808012779960,0,0
1677230808014645157,0,0
1677230808016382442,0,0
1677230808018490220,0,0
1677230808020593038,0,0
1677230808022772090,0,0
1677230808024587644,0,0
1677230808026315531,0,0
1677230808028109313,0,0
1677230808030264200,0,0
1677230808032377058,0,0
1677230808034216407,0,0
1677230808035982055,0,0
1677230808037785546,0,0
1677230808039934030,0,0
1677230808041750064,0,0
1677230808043482400,0,0
1677230808045211810,0,0
1677230808046951830,0,0
1677230808048695947,0,0
1677230808057925982,0,0
1677230808059667185,0,0
1677230808061400953,0,0
1677230808063134260,0,0
1677230808064860243,0,0
1677230808066742423,0,0
1677230808068485609,0,0
1677230808070634255,0,0
1677230808072770256,0,0
1677230808074607761,0,0
1677230808076416622,0,0
1677230808078170548,0,0
1677230808079918403,0,0
1677230808081684663,0,0
1677230808083432738,0,0
1677230808085179731,0,0
1677230808086923629,0,0
1677230808088651155,0,0
1677230808090786024,0,0
1677230808092923177,0,0
1677230808094807731,0,0
1677230808096548943,0,0
1677230808098282942,0,0
1677230808100235325,0,0
1677230808101983440,0,0
1677230808103767153,0,0
1677230808105504698,0,0
1677230808107234409,0,0
1677230808109253498,0,0
1677230808111388677,0,0
1677230808113430550,0,0
1677230808115161624,0,0
1677230808116890794,0,0
1677230808118612700,0,0
1677230808120340737,0,0
1677230808122081989,0,0
1677230808123818943,0,0
1677230808125553282,0,0
1677230808127313871,0,0
1677230808129294618,0,0
1677230808131392807,0,0
1677230808133535160,0,0
1677230808135289357,0,0
1677230808137033044,0,0
1677230808138780158,0,0
1677230808140506261,0,0
1677230808142259146,0,0
1677230808143989247,0,0
1677230808145720129,0,0
1677230808147601568,0,0
1677230808149714956,0,0
1677230808151810039,0,0
1677230808153931363,0,0
1677230808155791110,0,0
1677230808157527584,0,0
1677230808159263096,0,0
1677230808160998838,0,0
1677230808162730572,0,0
1677230808164472836,0,0
1677230808166213627,0,0
1677230808167948147,0,0
1677230808170357647,0,0
1677230808172577026,0,0
1677230808174461009,0,0
1677230808176192603,0,0
1677230808177964423,0,0
1677230808179697500,0,0
1677230808181431799,0,0
1677230808183167781,0,0
1677230808184911258,0,0
1677230808186653602,0,0
1677230808188388062,0,0
1677230808190531026,0,0
1677230808192747720,0,0
1677230808194594363,0,0
1677230808196367236,0,0
1677230808198121874,0,0
1677230808199841886,0,0
1677230808201561367,0,0
1677230808203281199,0,0
1677230808204997323,0,0
1677230808206720481,0,0
1677230808208451935,0,0
1677230808210565303,0,0
1677230808212689091,0,0
1677230808214530223,0,0
1677230808216307804,0,0
1677230808218041031,0,0
1677230808219778015,0,0
1677230808221514869,0,0
1677230808223251793,0,0
1677230808224982937,0,0
1677230808226719460,0,0
1677230808228463077,0,0
1677230808230604548,0,0
1677230808232810011,0,0
1677230808234687031,0,0
1677230808236526950,0,0
1677230808238256771,0,0
1677230808240032029,0,0
1677230808241769314,0,0
1677230808243506950,0,0
1677230808245245757,0,0
1677230808246999664,0,0
1677230808248744563,0,0
1677230808257945683,0,0
1677230808259688428,0,0
1677230808261413550,0,0
1677230808263141707,0,0
1677230808264868863,0,0
1677230808266745873,0,0
1677230808268476936,0,0
1677230808270521804,0,0
1677230808272640342,0,0
1677230808274510619,0,0
1677230808276242974,0,0
1677230808278111769,0,0
1677230808279844947,0,0
1677230808281586039,0,0
1677230808283321941,0,0
1677230808285034209,0,0
1677230808286765813,0,0
1677230808288510051,0,0
1677230808290628438,0,0
1677230808292765341,0,0
1677230808294647100,0,0
1677230808296388943,0,0
1677230808298134764,0,0
1677230808299871939,0,0
1677230808301597371,0,0
1677230808303321942,0,0
1677230808305030863,0,0
1677230808306759461,0,0
1677230808308607786,0,0
1677230808310719471,0,0
1677230808312934602,0,0
1677230808314772628,0,0
1677230808316518279,0,0
1677230808318253650,0,0
1677230808319991145,0,0
1677230808321745633,0,0
1677230808323482748,0,0
1677230808325215816,0,0
1677230808326958591,0,0
1677230808328746572,0,0
1677230808330868386,0,0
1677230808332981403,0,0
1677230808334836371,0,0
1677230808336601469,0,0
1677230808338325438,0,0
1677230808340050350,0,0
1677230808341783136,0,0
1677230808343508859,0,0
1677230808345246775,0,0
1677230808346986895,0,0
1677230808348733538,0,0
1677230808351895965,0,0
1677230808354031886,0,0
1677230808355895360,0,0
1677230808357623558,0,0
1677230808359347828,0,0
1677230808361145607,0,0
1677230808362893423,0,0
1677230808364641188,0,0
1677230808366368645,0,0
1677230808368112472,0,0
1677230808370576575,0,0
1677230808372698790,0,0
1677230808374561723,0,0
1677230808376325298,0,0
1677230808378099012,0,0
1677230808379826498,0,0
1677230808381557340,0,0
1677230808383277623,0,0
1677230808385011341,0,0
1677230808386737665,0,0
1677230808388538019,0,0
1677230808390661687,0,0
1677230808392774845,0,0
1677230808394647346,0,0
1677230808396372297,0,0
1677230808398100264,0,0
1677230808399836868,0,0
1677230808401553955,0,0
1677230808403286020,0,0
1677230808405022855,0,0
1677230808406756583,0,0
1677230808408496743,0,0
1677230808410619860,0,0
1677230808412708541,0,0
1677230808414578918,0,0
1677230808416315612,0,0
1677230808418049590,0,0
1677230808419785823,0,0
1677230808421526314,0,0
1677230808423266655,0,0
1677230808425005062,0,0
1677230808426752436,0,0
1677230808428642049,0,0
1677230808430721543,0,0
1677230808432830332,0,0
1677230808434631488,0,0
1677230808436475405,0,0
1677230808438215405,0,0
1677230808439987296,0,0
1677230808441733848,0,0
1677230808443455914,0,0
1677230808445176748,0,0
1677230808446913983,0,0
1677230808448664264,0,0
1677230808457941909,0,0
1677230808459674094,0,0
1677230808461396901,0,0
1677230808463121562,0,0
1677230808464852395,0,0
1677230808466696192,0,0
1677230808468493440,0,0
1677230808470659809,0,0
1677230808472819655,0,0
1677230808474702896,0,0
1677230808476446734,0,0
1677230808478201862,0,0
1677230808479939388,0,0
1677230808481683435,0,0
1677230808483430849,0,0
1677230808485178073,0,0
1677230808486917332,0,0
1677230808488653446,0,0
1677230808490757336,0,0
1677230808492848883,0,0
1677230808494719200,0,0
1677230808496471353,0,0
1677230808498219238,0,0
1677230808500269285,0,0
1677230808502001982,0,0
1677230808503734187,0,0
1677230808505459639,0,0
1677230808507194780,0,0
1677230808509031573,0,0
1677230808511173836,0,0
1677230808513386793,0,0
1677230808515168793,0,0
1677230808516902160,0,0
1677230808518629666,0,0
1677230808520358836,0,0
1677230808522091291,0,0
1677230808523828065,0,0
1677230808525556453,0,0
1677230808527292606,0,0
1677230808529311505,0,0
1677230808531486992,0,0
1677230808533634615,0,0
1677230808535413269,0,0
1677230808537181071,0,0
1677230808538963432,0,0
1677230808540686720,0,0
1677230808542482445,0,0
1677230808544217456,0,0
1677230808545944571,0,0
1677230808547674953,0,0
1677230808549809722,0,0
1677230808551894125,0,0
1677230808554149663,0,0
1677230808556026302,0,0
1677230808557748508,0,0
1677230808559477988,0,0
1677230808561195545,0,0
1677230808562922390,0,0
1677230808564642372,0,0
1677230808566367163,0,0
1677230808568101673,0,0
1677230808570409520,0,0
1677230808572543048,0,0
1677230808574408906,0,0
1677230808576130381,0,0
1677230808577986131,0,0
1677230808579708417,0,0
1677230808581428740,0,0
1677230808583156106,0,0
1677230808584888601,0,0
1677230808586630174,0,0
1677230808588443083,0,0
1677230808590569766,0,0
1677230808592680699,0,0
1677230808594538072,0,0
1677230808596267943,0,0
1677230808598001330,0,0
1677230808599737803,0,0
1677230808601484766,0,0
1677230808603229495,0,0
1677230808604974324,0,0
1677230808606718402,0,0
1677230808608456318,0,0
1677230808610582852,0,0
1677230808612616650,0,0
1677230808614427815,0,0
1677230808616172444,0,0
1677230808617913546,0,0
1677230808619641884,0,0
1677230808621384118,0,0
1677230808623119218,0,0
1677230808624856082,0,0
1677230808626588718,0,0
1677230808628393621,0,0
1677230808630537036,0,0
1677230808632668719,0,0
1677230808634546190,0,0
1677230808636323440,0,0
1677230808638055826,0,0
1677230808639794584,0,0
1677230808641523202,0,0
1677230808643250808,0,0
1677230808644987171,0,0
1677230808646721130,0,0
1677230808648458595,0,0
1677230808658224969,0,0
1677230808659989165,0,0
1677230808661761696,0,0
1677230808663494463,0,0
1677230808665236517,0,0
1677230808667000081,0,0
1677230808668799414,0,0
1677230808670922841,0,0
1677230808672978559,0,0
1677230808674847123,0,0
1677230808676587734,0,0
1677230808678341490,0,0
1677230808680092892,0,0
1677230808681835096,0,0
1677230808683577050,0,0
1677230808685321338,0,0
1677230808687067690,0,0
1677230808689010775,0,0
1677230808691311528,0,0
1677230808693403776,0,0
1677230808695284184,0,0
1677230808697023042,0,0
1677230808698767170,0,0
1677230808700566492,0,0
1677230808702293488,0,0
1677230808704019000,0,0
1677230808705742178,0,0
1677230808707475505,0,0
1677230808709580107,0,0
1677230808711806589,0,0
1677230808713694891,0,0
1677230808715421475,0,0
1677230808717155484,0,0
1677230808718944687,0,0
1677230808720664889,0,0
1677230808722399299,0,0
1677230808724137465,0,0
1677230808725884028,0,0
1677230808727628436,0,0
1677230808729717718,0,0
1677230808731737028,0,0
1677230808733559334,0,0
1677230808735331605,0,0
1677230808737092916,0,0
1677230808738835040,0,0
1677230808740576824,0,0
1677230808742309651,0,0
1677230808744051013,0,0
1677230808745794660,0,0
1677230808747531164,0,0
1677230808749641466,0,0
1677230808751769221,0,0
1677230808753884733,0,0
1677230808755755341,0,0
1677230808757492646,0,0
1677230808759220563,0,0
1677230808761001280,0,0
1677230808762732062,0,0
1677230808764460951,0,0
1677230808766194329,0,0
1677230808767921033,0,0
1677230808770367884,0,0
1677230808772489858,0,0
1677230808774316873,0,0
1677230808776081841,0,0
1677230808777928543,0,0
1677230808779658234,0,0
1677230808781390731,0,0
1677230808783130751,0,0
1677230808784865200,0,0
1677230808786606152,0,0
1677230808788469215,0,0
1677230808790610246,0,0
1677230808792760654,0,0
1677230808794649647,0,0
1677230808796391710,0,0
1677230808798188688,0,0
1677230808800535609,0,0
1677230808802267544,0,0
1677230808804011892,0,0
1677230808805756862,0,0
1677230808807502582,0,0
1677230808809623705,0,0
1677230808811750879,0,0
1677230808813634943,0,0
1677230808815360515,0,0
1677230808817085727,0,0
1677230808818824425,0,0
1677230808820577120,0,0
1677230808822308795,0,0
1677230808824043214,0,0
1677230808825773916,0,0
1677230808827507714,0,0
1677230808829660788,0,0
1677230808831760340,0,0
1677230808833634364,0,0
1677230808835357983,0,0
1677230808837085168,0,0
1677230808838810480,0,0
1677230808840620062,0,0
1677230808842350374,0,0
1677230808844095754,0,0
1677230808845830594,0,0
1677230808847576185,0,0
1677230808849730981,0,0
1677230808858363603,0,0
1677230808860102301,0,0
1677230808861823706,0,0
1677230808863548939,0,0
1677230808865274291,0,0
1677230808867090125,0,0
1677230808868995909,0,0
1677230808871102875,0,0
1677230808873258714,0,0
1677230808875134822,0,0
1677230808876872447,0,0
1677230808878606115,0,0
1677230808880336617,0,0
1677230808882065817,0,0
1677230808883800266,0,0
1677230808885532532,0,0
1677230808887265759,0,0
1677230808889271282,0,0
1677230808891350465,0,0
1677230808893463252,0,0
1677230808895321086,0,0
1677230808897030177,0,0
1677230808898764065,0,0
1677230808900505378,0,0
1677230808902243465,0,0
1677230808903986421,0,0
1677230808905721252,0,0
1677230808907455761,0,0
1677230808909190832,0,0
1677230808910927566,0,0
1677230808912666954,0,0
1677230808914409068,0,0
1677230808916147145,0,0
1677230808917946046,0,0
1677230808919686667,0,0
1677230808921427709,0,0
1677230808923183269,0,0
1677230808924925343,0,0
1677230808926669561,0,0
1677230808928401766,0,0
1677230808930193754,0,0
1677230808931920429,0,0
1677230808933668404,0,0
1677230808935411941,0,0
1677230808937208909,0,0
1677230808938948828,0,0
1677230808940687466,0,0
1677230808942420382,0,0
1677230808944153078,0,0
1677230808946008428,0,0
1677230808947756914,0,0
1677230808949491054,0,0
1677230808951227888,0,0
1677230808952970713,0,0
1677230808954706926,0,0
1677230808956445142,0,0
1677230808958196083,0,0
1677230808959929440,0,0
1677230808961672146,0,0
1677230808963416935,0,0
1677230808965161633,0,0
1677230808966896293,0,0
1677230808968620904,0,0
1677230808970362707,0,0
1677230808972110662,0,0
1677230808973847927,0,0
1677230808975576175,0,0
1677230808977315163,0,0
1677230808979058168,0,0
1677230808980787077,0,0
1677230808982533900,0,0
1677230808984277677,0,0
1677230808986012328,0,0
1677230808987741508,0,0
1677230808989516905,0,0
1677230808991252978,0,0
1677230808992982588,0,0
1677230808994715264,0,0
1677230808996449163,0,0
1677230808998254907,0,0
1677230808999988134,0,0
1677230809001721772,0,0
1677230809003457314,0,0
1677230809005192274,0,0
1677230809006929579,0,0
1677230809008667285,0,0
1677230809010409739,0,0
1677230809012149629,0,0
1677230809013885591,0,0
1677230809015619590,0,0
1677230809017353057,0,0
1677230809019513074,0,0
1677230809021663582,0,0
1677230809023523770,0,0
1677230809025257298,0,0
1677230809026989784,0,0
1677230809028708505,0,0
1677230809030424369,0,0
1677230809032153529,0,0
1677230809033895212,0,0
1677230809035636955,0,0
1677230809037369391,0,0
1677230809040429133,0,0
1677230809042179944,0,0
1677230809043902260,0,0
1677230809045633824,0,0
1677230809047366580,0,0
1677230809049087234,0,0
1677230809051218265,0,0
1677230809053015313,0,0
1677230809054748891,0,0
1677230809056477630,0,0
1677230809058230143,0,0
1677230809059953903,0,0
1677230809061679766,0,0
1677230809063404236,0,0
1677230809065131502,0,0
1677230809066879408,0,0
1677230809068617425,0,0
1677230809070630052,0,0
1677230809072402734,0,0
1677230809074162692,0,0
1677230809075905146,0,0
1677230809077706823,0,0
1677230809079445030,0,0
1677230809081188236,0,0
1677230809082935910,0,0
1677230809084676020,0,0
1677230809086402805,0,0
1677230809088141964,0,0
1677230809089882805,0,0
1677230809091611544,0,0
1677230809093351724,0,0
1677230809095097014,0,0
1677230809096853094,0,0
1677230809098587884,0,0
1677230809100317615,0,0
1677230809102043478,0,0
1677230809103771425,0,0
1677230809105499773,0,0
1677230809107230176,0,0
1677230809108961230,0,0
1677230809110689818,0,0
1677230809112421131,0,0
1677230809114164808,0,0
1677230809115900470,0,0
1677230809117637053,0,0
1677230809119374739,0,0
1677230809121113106,0,0
1677230809122860850,0,0
1677230809124599127,0,0
1677230809126349727,0,0
1677230809128135694,0,0
1677230809129884271,0,0
1677230809131618660,0,0
1677230809133354642,0,0
1677230809135090314,0,0
1677230809136882793,0,0
1677230809138622302,0,0
1677230809140361922,0,0
1677230809142105388,0,0
1677230809143847652,0,0
1677230809145636545,0,0
1677230809147372458,0,0
1677230809149114323,0,0
1677230809150915799,0,0
1677230809152653715,0,0
1677230809154389567,0,0
1677230809156136500,0,0
1677230809157873705,0,0
1677230809159615939,0,0
1677230809161340580,0,0
1677230809163080009,0,0
1677230809164822844,0,0
1677230809166554969,0,0
1677230809168302734,0,0
1677230809170035941,0,0
1677230809171757015,0,0
1677230809173487717,0,0
1677230809175222557,0,0
1677230809176961846,0,0
1677230809178693500,0,0
1677230809180433340,0,0
1677230809182178920,0,0
1677230809183911125,0,0
1677230809185642780,0,0
1677230809187386237,0,0
1677230809189130837,0,0
1677230809190869133,0,0
1677230809192602881,0,0
1677230809194330197,0,0
1677230809196056982,0,0
1677230809197795088,0,0
1677230809199533245,0,0
1677230809201271582,0,0
1677230809202997405,0,0
1677230809204729389,0,0
1677230809206475591,0,0
1677230809208218226,0,0
1677230809209954459,0,0
1677230809211688237,0,0
1677230809213415763,0,0
1677230809215143811,0,0
1677230809216871096,0,0
1677230809218610445,0,0
1677230809220334936,0,0
1677230809222066139,0,0
1677230809223793335,0,0
1677230809225528215,0,0
1677230809227264569,0,0
1677230809228994250,0,0
1677230809230726155,0,0
1677230809232462107,0,0
1677230809234200163,0,0
1677230809235933160,0,0
1677230809237672459,0,0
1677230809239403301,0,0
1677230809241149252,0,0
1677230809242885385,0,0
1677230809244623652,0,0
1677230809246364213,0,0
1677230809248100095,0,0
1677230809250241646,0,0
1677230809252114468,0,0
1677230809253852114,0,0
1677230809255583728,0,0
1677230809257298319,0,0
1677230809259025926,0,0
1677230809260754704,0,0
1677230809262487531,0,0
1677230809264233472,0,0
1677230809265979844,0,0
1677230809267758828,0,0
1677230809269495993,0,0
1677230809271243848,0,0
1677230809272977838,0,0
1677230809274710454,0,0
1677230809276508584,0,0
1677230809278257851,0,0
1677230809279985298,0,0
1677230809281728033,0,0
1677230809283457533,0,0
1677230809285189047,0,0
1677230809286926842,0,0
1677230809288664939,0,0
1677230809290407684,0,0
1677230809292148656,0,0
1677230809293883305,0,0
1677230809295624999,0,0
1677230809297376049,0,0
1677230809299118434,0,0
1677230809300851861,0,0
1677230809302591481,0,0
1677230809304329447,0,0
1677230809306066581,0,0
1677230809307803004,0,0
1677230809309541041,0,0
1677230809311278316,0,0
1677230809313008559,0,0
1677230809314768647,0,0
1677230809316512614,0,0
1677230809318244118,0,0
1677230809319974430,0,0
1677230809321703248,0,0
1677230809323429983,0,0
1677230809325156047,0,0
1677230809326885887,0,0
1677230809328613013,0,0
1677230809330355077,0,0
1677230809332098022,0,0
1677230809333883969,0,0
1677230809335621224,0,0
1677230809337352237,0,0
1677230809339085735,0,0
1677230809340822298,0,0
1677230809342558441,0,0
1677230809344340621,0,0
1677230809346098745,0,0
1677230809347859695,0,0
1677230809349610215,0,0
1677230809351378379,0,0
1677230809353132356,0,0
1677230809354869010,0,0
1677230809356613418,0,0
1677230809358351855,0,0
1677230809360092045,0,0
1677230809361829921,0,0
1677230809363566865,0,0
1677230809365306444,0,0
1677230809367046484,0,0
1677230809368794329,0,0
1677230809370543647,0,0
1677230809372286542,0,0
1677230809374032944,0,0
1677230809375780970,0,0
1677230809377512223,0,0
1677230809379235862,0,0
1677230809380974870,0,0
1677230809382717194,0,0
1677230809384444180,0,0
1677230809386184520,0,0
1677230809387932746,0,0
1677230809389662316,0,0
1677230809391390084,0,0
1677230809393117831,0,0
1677230809394848553,0,0
1677230809396582322,0,0
1677230809398321149,0,0
1677230809400059957,0,0
1677230809401791952,0,0
1677230809403531311,0,0
1677230809405271200,0,0
1677230809407002814,0,0
1677230809408745469,0,0
1677230809410506900,0,0
1677230809412296504,0,0
1677230809414094454,0,0
1677230809415831187,0,0
1677230809417577209,0,0
1677230809419304104,0,0
1677230809421033844,0,0
1677230809422771760,0,0
1677230809424498485,0,0
1677230809426228456,0,0
1677230809427961152,0,0
1677230809429692827,0,0
1677230809431423079,0,0
1677230809433153662,0,0
1677230809434881228,0,0
1677230809436610828,0,0
1677230809438346560,0,0
1677230809440129361,0,0
1677230809441872888,0,0
1677230809443603380,0,0
1677230809445334613,0,0
1677230809447136330,0,0
1677230809448861512,0,0
1677230809450956345,0,0
1677230809452753453,0,0
1677230809454491850,0,0
1677230809456227732,0,0
1677230809457965338,0,0
1677230809459703494,0,0
1677230809461450227,0,0
1677230809463169427,0,0
1677230809464909798,0,0
1677230809466717346,0,0
1677230809468464620,0,0
1677230809470212836,0,0
1677230809471950402,0,0
1677230809473686535,0,0
1677230809475418500,0,0
1677230809477157858,0,0
1677230809478900523,0,0
1677230809480689837,0,0
1677230809482434395,0,0
1677230809484177772,0,0
1677230809485922601,0,0
1677230809487669043,0,0
1677230809489413361,0,0
1677230809491160905,0,0
1677230809492892710,0,0
1677230809494636537,0,0
1677230809496378701,0,0
1677230809498146434,0,0
1677230809499874701,0,0
1677230809501616595,0,0
1677230809503344863,0,0
1677230809505033946,0,0
1677230809506765720,0,0
1677230809508497384,0,0
1677230809510238417,0,0
1677230809511978237,0,0
1677230809513705814,0,0
1677230809515437699,0,0
1677230809517178410,0,0
1677230809518918841,0,0
1677230809520662197,0,0
1677230809522404712,0,0
1677230809524140744,0,0
1677230809525884832,0,0
1677230809527628549,0,0
1677230809529364391,0,0
1677230809531100484,0,0
1677230809532851825,0,0
1677230809534597385,0,0
1677230809536337686,0,0
1677230809538067937,0,0
1677230809539808849,0,0
1677230809541549580,0,0
1677230809543291745,0,0
1677230809545020653,0,0
1677230809546821930,0,0
1677230809548571438,0,0
1677230809550312871,0,0
1677230809552042161,0,0
1677230809553771181,0,0
1677230809555507183,0,0
1677230809557240150,0,0
1677230809558971704,0,0
1677230809560706063,0,0
1677230809562443027,0,0
1677230809564181855,0,0
1677230809565918919,0,0
1677230809567655312,0,0
1677230809569392838,0,0
1677230809571132236,0,0
1677230809572865223,0,0
1677230809574600885,0,0
1677230809576343890,0,0
1677230809578090503,0,0
1677230809579826646,0,0
1677230809581560774,0,0
1677230809583297438,0,0
1677230809585031467,0,0
1677230809586770274,0,0
1677230809588508260,0,0
1677230809590254964,0,0
1677230809591997118,0,0
1677230809593728583,0,0
1677230809595473913,0,0
1677230809597216598,0,0
1677230809598963210,0,0
1677230809600687050,0,0
1677230809602422280,0,0
1677230809604161799,0,0
1677230809605926867,0,0
1677230809607658170,0,0
1677230809609400204,0,0
1677230809611140735,0,0
1677230809612882068,0,0
1677230809614615645,0,0
1677230809616349864,0,0
1677230809618162793,0,0
1677230809619897483,0,0
1677230809621632844,0,0
1677230809623370489,0,0
1677230809625108996,0,0
1677230809626849006,0,0
1677230809628587924,0,0
1677230809630333706,0,0
1677230809632077353,0,0
1677230809633821091,0,0
1677230809635556211,0,0
1677230809637345825,0,0
1677230809639102858,0,0
1677230809640848007,0,0
1677230809642579822,0,0
1677230809644316766,0,0
1677230809646054592,0,0
1677230809647793269,0,0
1677230809649569648,0,0
1677230809651462648,0,0
1677230809653204612,0,0
1677230809654946766,0,0
1677230809656677839,0,0
1677230809658417238,0,0
1677230809660152479,0,0
1677230809661882750,0,0
1677230809663610317,0,0
1677230809665339306,0,0
1677230809667191188,0,0
1677230809668939203,0,0
1677230809670675817,0,0
1677230809672410127,0,0
1677230809674209540,0,0
1677230809675946294,0,0
1677230809677674231,0,0
1677230809679417267,0,0
1677230809681156976,0,0
1677230809682896124,0,0
1677230809684663586,0,0
1677230809686404368,0,0
1677230809688139048,0,0
1677230809689873257,0,0
1677230809691608357,0,0
1677230809693342596,0,0
1677230809695082055,0,0
1677230809696821644,0,0
1677230809698564219,0,0
1677230809700294932,0,0
1677230809702035673,0,0
1677230809703779520,0,0
1677230809705521013,0,0
1677230809707262726,0,0
1677230809708995963,0,0
1677230809710736164,0,0
1677230809712472338,0,0
1677230809714215765,0,0
1677230809715964411,0,0
1677230809717704361,0,0
1677230809719429753,0,0
1677230809721156608,0,0
1677230809722883824,0,0
1677230809724612843,0,0
1677230809726345669,0,0
1677230809728074177,0,0
1677230809729806984,0,0
1677230809731539109,0,0
1677230809733273348,0,0
1677230809735010472,0,0
1677230809736749260,0,0
1677230809738560345,0,0
1677230809740300645,0,0
1677230809742212270,0,0
1677230809743944375,0,0
1677230809745686299,0,0
1677230809747434044,0,0
1677230809749179304,0,0
1677230809750913824,0,0
1677230809752667220,0,0
1677230809754394576,0,0
1677230809756136289,0,0
1677230809757875859,0,0
1677230809759615919,0,0
1677230809761355247,0,0
1677230809763083545,0,0
1677230809765034726,0,0
1677230809766778362,0,0
1677230809768509496,0,0
1677230809770238354,0,0
1677230809771981550,0,0
1677230809773711261,0,0
1677230809775440039,0,0
1677230809777168558,0,0
1677230809778898018,0,0
1677230809780631716,0,0
1677230809782360574,0,0
1677230809784095635,0,0
1677230809785829103,0,0
1677230809787564634,0,0
1677230809789291499,0,0
1677230809791030768,0,0
1677230809792769767,0,0
1677230809794506591,0,0
1677230809796238406,0,0
1677230809797973807,0,0
1677230809799789010,0,0
1677230809801523209,0,0
1677230809803258179,0,0
1677230809804994582,0,0
1677230809806739531,0,0
1677230809808480132,0,0
1677230809810221685,0,0
1677230809811960513,0,0
1677230809813700543,0,0
1677230809815441284,0,0
1677230809817246618,0,0
1677230809818988081,0,0
1677230809820730566,0,0
1677230809822537312,0,0
1677230809824275849,0,0
1677230809826028343,0,0
1677230809827767171,0,0
1677230809829514495,0,0
1677230809831262641,0,0
1677230809832988014,0,0
1677230809834722564,0,0
1677230809836509142,0,0
1677230809838243832,0,0
1677230809840015051,0,0
1677230809841744361,0,0
1677230809843478780,0,0
1677230809845202619,0,0
1677230809847188005,0,0
1677230809848925370,0,0
1677230809851016896,0,0
1677230809852870522,0,0
1677230809854600322,0,0
1677230809856322158,0,0
1677230809858051808,0,0
1677230809859771429,0,0
1677230809861492654,0,0
1677230809863219529,0,0
1677230809864957525,0,0
1677230809866752639,0,0
