timestamp,device_0,device_1
1677230402022568795,0,0
1677230402024295418,0,0
1677230402026639261,0,0
1677230402028376995,0,0
1677230402030113938,0,0
1677230402031846001,0,0
1677230402033589907,0,0
1677230402035724644,0,0
1677230402037847247,0,0
1677230402039685101,0,0
1677230402041437163,0,0
1677230402043171620,0,0
1677230402044935594,0,0
1677230402046796372,0,0
1677230402048535308,0,0
1677230402050271118,0,0
1677230402052002240,0,0
1677230402053742278,0,0
1677230402055873979,0,0
1677230402058089188,0,0
1677230402059972018,0,0
1677230402061717466,0,0
1677230402063461683,0,0
1677230402065196541,0,0
1677230402067674458,0,0
1677230402069414657,0,0
1677230402071158823,0,0
1677230402073112667,0,0
1677230402075272692,0,0
1677230402077516545,0,0
1677230402079736183,0,0
1677230402081523982,0,0
1677230402083245876,0,0
1677230402084972459,0,0
1677230402086790585,0,0
1677230402088586650,0,0
1677230402090309676,0,0
1677230402092054694,0,0
1677230402093855468,0,0
1677230402096397597,0,0
1677230402098857369,0,0
1677230402100981967,0,0
1677230402103223235,0,0
1677230402104945480,0,0
1677230402106719473,0,0
1677230402108454883,0,0
1677230402110202596,0,0
1677230402111939959,0,0
1677230402113668205,0,0
1677230402115793303,0,0
1677230402118063667,0,0
1677230402119907633,0,0
1677230402121632442,0,0
1677230402123350158,0,0
1677230402125082652,0,0
1677230402126832880,0,0
1677230402128572879,0,0
1677230402130500312,0,0
1677230402132249979,0,0
1677230402133995828,0,0
1677230402136157075,0,0
1677230402138314765,0,0
1677230402140194859,0,0
1677230402141944696,0,0
1677230402143665709,0,0
1677230402145385789,0,0
1677230402147107313,0,0
1677230402148830790,0,0
1677230402150565919,0,0
1677230402152293223,0,0
1677230402154038151,0,0
1677230402156199288,0,0
1677230402158425027,0,0
1677230402160285714,0,0
1677230402162019941,0,0
1677230402163876661,0,0
1677230402165665181,0,0
1677230402167480402,0,0
1677230402169217585,0,0
1677230402170955259,0,0
1677230402172926466,0,0
1677230402174921919,0,0
1677230402179993222,0,0
1677230402181733130,0,0
1677230402183457679,0,0
1677230402185188390,0,0
1677230402186925894,0,0
1677230402188665722,0,0
1677230402190408255,0,0
1677230402192146961,0,0
1677230402193890386,0,0
1677230402196331734,0,0
1677230402198971307,0,0
1677230402201035841,0,0
1677230402203002068,0,0
1677230402204746415,0,0
1677230402206475422,0,0
1677230402208233835,0,0
1677230402209962502,0,0
1677230402211679417,0,0
1677230402213401000,0,0
1677230402215539925,0,0
1677230402217826680,0,0
1677230402219662850,0,0
1677230402221424640,0,0
1677230402223145011,0,0
1677230402224853831,0,0
1677230402226613055,0,0
1677230402228342524,0,0
1677230402230065320,0,0
1677230402231794497,0,0
1677230402233522102,0,0
1677230402235667609,0,0
1677230402237806404,0,0
1677230402239648896,0,0
1677230402241409113,0,0
1677230402243146146,0,0
1677230402244884060,0,0
1677230402246686166,0,0
1677230402248429341,0,0
1677230402250182775,0,0
1677230402251925849,0,0
1677230402253670416,0,0
1677230402255885936,0,0
1677230402258030942,0,0
1677230402259906968,0,0
1677230402261653799,0,0
1677230402263377507,0,0
1677230402265159885,0,0
1677230402266882741,0,0
1677230402268603383,0,0
1677230402270325648,0,0
1677230402272052381,0,0
1677230402273854227,0,0
1677230402276765375,0,0
1677230402278838034,0,0
1677230402280697078,0,0
1677230402282436726,0,0
1677230402284172135,0,0
1677230402285907816,0,0
1677230402287653344,0,0
1677230402289392071,0,0
1677230402291120608,0,0
1677230402292858714,0,0
1677230402294879404,0,0
1677230402297007969,0,0
1677230402299142876,0,0
1677230402300955692,0,0
1677230402302687115,0,0
1677230402304460937,0,0
1677230402306194794,0,0
1677230402307921467,0,0
1677230402309657768,0,0
1677230402311396715,0,0
1677230402313139649,0,0
1677230402315273053,0,0
1677230402317388743,0,0
1677230402319481310,0,0
1677230402321340013,0,0
1677230402323072337,0,0
1677230402324798690,0,0
1677230402326575408,0,0
1677230402328314905,0,0
1677230402330091693,0,0
1677230402331825840,0,0
1677230402333568113,0,0
1677230402335705635,0,0
1677230402337828189,0,0
1677230402339664169,0,0
1677230402341446147,0,0
1677230402343192688,0,0
1677230402344913419,0,0
1677230402346693273,0,0
1677230402348415759,0,0
1677230402350196675,0,0
1677230402351927295,0,0
1677230402353665300,0,0
1677230402355782453,0,0
1677230402357915937,0,0
1677230402359745656,0,0
1677230402361517094,0,0
1677230402363257483,0,0
1677230402364995257,0,0
1677230402366854411,0,0
1677230402368585603,0,0
1677230402370332715,0,0
1677230402372074246,0,0
1677230402373818452,0,0
1677230402379641661,0,0
1677230402381371630,0,0
1677230402383092052,0,0
1677230402384814877,0,0
1677230402386618096,0,0
1677230402388358875,0,0
1677230402390103142,0,0
1677230402391842529,0,0
1677230402393625489,0,0
1677230402396124767,0,0
1677230402398355235,0,0
1677230402400223146,0,0
1677230402401960018,0,0
1677230402403698293,0,0
1677230402405414877,0,0
1677230402407141951,0,0
1677230402408869255,0,0
1677230402410602381,0,0
1677230402412329234,0,0
1677230402414066788,0,0
1677230402416183731,0,0
1677230402418385304,0,0
1677230402420270017,0,0
1677230402422013842,0,0
1677230402423763038,0,0
1677230402426535875,0,0
1677230402428282816,0,0
1677230402430018647,0,0
1677230402431747293,0,0
1677230402433477724,0,0
1677230402435607260,0,0
1677230402437799396,0,0
1677230402439648421,0,0
1677230402441381226,0,0
1677230402443113710,0,0
1677230402444849881,0,0
1677230402446653229,0,0
1677230402448390543,0,0
1677230402450151731,0,0
1677230402451894435,0,0
1677230402453637118,0,0
1677230402455767627,0,0
1677230402457909056,0,0
1677230402459732943,0,0
1677230402461502598,0,0
1677230402463240322,0,0
1677230402465021188,0,0
1677230402466801192,0,0
1677230402468540129,0,0
1677230402470427997,0,0
1677230402472171633,0,0
1677230402473899618,0,0
1677230402476555923,0,0
1677230402478683076,0,0
1677230402480550496,0,0
1677230402482278351,0,0
1677230402484005224,0,0
1677230402485715276,0,0
1677230402487442460,0,0
1677230402489162741,0,0
1677230402490904423,0,0
1677230402492645623,0,0
1677230402494613173,0,0
1677230402496844603,0,0
1677230402498837260,0,0
1677230402500663572,0,0
1677230402502400004,0,0
1677230402504125625,0,0
1677230402505852248,0,0
1677230402507627573,0,0
1677230402509366189,0,0
1677230402511109574,0,0
1677230402512840134,0,0
1677230402514945535,0,0
1677230402517133834,0,0
1677230402519244845,0,0
1677230402521089793,0,0
1677230402522829781,0,0
1677230402524556725,0,0
1677230402526502363,0,0
1677230402528220039,0,0
1677230402529953475,0,0
1677230402531684346,0,0
1677230402533421799,0,0
1677230402535518554,0,0
1677230402537636549,0,0
1677230402539474854,0,0
1677230402541267362,0,0
1677230402542999305,0,0
1677230402544724465,0,0
1677230402546926169,0,0
1677230402549034846,0,0
1677230402550882779,0,0
1677230402552622687,0,0
1677230402554533830,0,0
1677230402556642267,0,0
1677230402558662336,0,0
1677230402560504257,0,0
1677230402562252301,0,0
1677230402563992249,0,0
1677230402565737478,0,0
1677230402567532019,0,0
1677230402569270305,0,0
1677230402571010894,0,0
1677230402572979866,0,0
1677230402575101548,0,0
1677230402585727521,0,0
1677230402587518166,0,0
1677230402589282901,0,0
1677230402591047416,0,0
1677230402592789107,0,0
1677230402594773549,0,0
1677230402597005530,0,0
1677230402599058071,0,0
1677230402600899111,0,0
1677230402602644419,0,0
1677230402604403504,0,0
1677230402606150986,0,0
1677230402607875786,0,0
1677230402609592169,0,0
1677230402611347387,0,0
1677230402613148401,0,0
1677230402614903588,0,0
1677230402616652713,0,0
1677230402618413421,0,0
1677230402620164671,0,0
1677230402621899800,0,0
1677230402623650258,0,0
1677230402625408571,0,0
1677230402627161093,0,0
1677230402628896253,0,0
1677230402630629007,0,0
1677230402632368515,0,0
1677230402634117791,0,0
1677230402635858140,0,0
1677230402637589842,0,0
1677230402639333207,0,0
1677230402641035354,0,0
1677230402642784610,0,0
1677230402644521522,0,0
1677230402646263785,0,0
1677230402648002130,0,0
1677230402649739223,0,0
1677230402651482968,0,0
1677230402653223748,0,0
1677230402654965269,0,0
1677230402656709035,0,0
1677230402658447981,0,0
1677230402660194242,0,0
1677230402661960129,0,0
1677230402663830064,0,0
1677230402665572857,0,0
1677230402667316703,0,0
1677230402669036944,0,0
1677230402670785148,0,0
1677230402672583948,0,0
1677230402674323906,0,0
1677230402676099702,0,0
1677230402677845572,0,0
1677230402679577224,0,0
1677230402681322182,0,0
1677230402683069915,0,0
1677230402684805275,0,0
1677230402686547868,0,0
1677230402688286404,0,0
1677230402690016002,0,0
1677230402691753716,0,0
1677230402693494316,0,0
1677230402695301462,0,0
1677230402697033355,0,0
1677230402698778483,0,0
1677230402700512521,0,0
1677230402702253902,0,0
1677230402703994943,0,0
1677230402705735031,0,0
1677230402707467245,0,0
1677230402709210159,0,0
1677230402710955628,0,0
1677230402712707729,0,0
1677230402714466132,0,0
1677230402716205940,0,0
1677230402717956980,0,0
1677230402719699673,0,0
1677230402721450853,0,0
1677230402723195760,0,0
1677230402724948593,0,0
1677230402726688010,0,0
1677230402728434270,0,0
1677230402730197232,0,0
1677230402731945597,0,0
1677230402733678772,0,0
1677230402735443107,0,0
1677230402737188926,0,0
1677230402738942540,0,0
1677230402740694281,0,0
1677230402742436123,0,0
1677230402744166563,0,0
1677230402745925898,0,0
1677230402747666037,0,0
1677230402749406195,0,0
1677230402751138229,0,0
1677230402752870602,0,0
1677230402754714157,0,0
1677230402756448715,0,0
1677230402758193994,0,0
1677230402759931928,0,0
1677230402761665103,0,0
1677230402763464565,0,0
1677230402765204192,0,0
1677230402767002411,0,0
1677230402768745926,0,0
1677230402770494260,0,0
1677230402772241021,0,0
1677230402773987732,0,0
1677230402776105587,0,0
1677230402777938171,0,0
1677230402779681736,0,0
1677230402781425291,0,0
1677230402783175439,0,0
1677230402784916379,0,0
1677230402786658481,0,0
1677230402788396225,0,0
1677230402790193673,0,0
1677230402791935795,0,0
1677230402793683308,0,0
1677230402795417255,0,0
1677230402797160589,0,0
1677230402798901880,0,0
1677230402800642770,0,0
1677230402802444355,0,0
1677230402804179825,0,0
1677230402805914533,0,0
1677230402807644122,0,0
1677230402809400672,0,0
1677230402811136382,0,0
1677230402812870800,0,0
1677230402814610177,0,0
1677230402816348021,0,0
1677230402818088541,0,0
1677230402819831865,0,0
1677230402821575020,0,0
1677230402823332541,0,0
1677230402825034087,0,0
1677230402826776139,0,0
1677230402828523221,0,0
1677230402830261997,0,0
1677230402832016924,0,0
1677230402833760198,0,0
1677230402835503593,0,0
1677230402837231589,0,0
1677230402838976576,0,0
1677230402840725772,0,0
1677230402842477523,0,0
1677230402844211550,0,0
1677230402845960235,0,0
1677230402847709892,0,0
1677230402849445502,0,0
1677230402851182264,0,0
1677230402852917844,0,0
1677230402854652412,0,0
1677230402856390406,0,0
1677230402858131597,0,0
1677230402859874631,0,0
1677230402861605943,0,0
1677230402863353115,0,0
1677230402865095187,0,0
1677230402866831258,0,0
1677230402868564544,0,0
1677230402870307278,0,0
1677230402872044290,0,0
1677230402873782115,0,0
1677230402875533965,0,0
1677230402877275737,0,0
1677230402879017789,0,0
1677230402880760733,0,0
1677230402882536680,0,0
1677230402884276618,0,0
1677230402886022888,0,0
1677230402887769058,0,0
1677230402889516962,0,0
1677230402891264424,0,0
1677230402893008230,0,0
1677230402894815616,0,0
1677230402896562347,0,0
1677230402898301534,0,0
1677230402900049197,0,0
1677230402901826205,0,0
1677230402903571494,0,0
1677230402905305491,0,0
1677230402907040840,0,0
1677230402908787061,0,0
1677230402910530535,0,0
1677230402912268079,0,0
1677230402914007196,0,0
1677230402915781539,0,0
1677230402917512992,0,0
1677230402919245526,0,0
1677230402920977940,0,0
1677230402922716125,0,0
1677230402924452757,0,0
1677230402926241948,0,0
1677230402927979843,0,0
1677230402929717256,0,0
1677230402931462004,0,0
1677230402933205308,0,0
1677230402934950216,0,0
1677230402936696797,0,0
1677230402938440192,0,0
1677230402940189478,0,0
1677230402941940948,0,0
1677230402943690604,0,0
1677230402945443918,0,0
1677230402947188776,0,0
1677230402948932090,0,0
1677230402950677278,0,0
1677230402952422747,0,0
1677230402954239140,0,0
1677230402955979509,0,0
1677230402957727443,0,0
1677230402959466650,0,0
1677230402961217699,0,0
1677230402962953670,0,0
1677230402964757229,0,0
1677230402966798628,0,0
1677230402968540420,0,0
1677230402970265360,0,0
1677230402971986092,0,0
1677230402973725068,0,0
1677230402976151247,0,0
1677230402977930290,0,0
1677230402979665249,0,0
1677230402981409786,0,0
1677230402983145305,0,0
1677230402984887007,0,0
1677230402986632135,0,0
1677230402988371602,0,0
1677230402990117392,0,0
1677230402991860506,0,0
1677230402993601176,0,0
1677230402995344550,0,0
1677230402997033242,0,0
1677230402998780283,0,0
1677230403000525401,0,0
1677230403002335453,0,0
1677230403004081643,0,0
1677230403005828214,0,0
1677230403007574063,0,0
1677230403009326755,0,0
1677230403011074679,0,0
1677230403012821550,0,0
1677230403014557220,0,0
1677230403016303360,0,0
1677230403018051875,0,0
1677230403019799909,0,0
1677230403021535048,0,0
1677230403023270367,0,0
1677230403025021497,0,0
1677230403026767336,0,0
1677230403028534566,0,0
1677230403030284974,0,0
1677230403032027497,0,0
1677230403033759831,0,0
1677230403035506292,0,0
1677230403037241852,0,0
1677230403038986048,0,0
1677230403040724383,0,0
1677230403042467167,0,0
1677230403044447932,0,0
1677230403046241462,0,0
1677230403047983063,0,0
1677230403049729293,0,0
1677230403051476485,0,0
1677230403053223427,0,0
1677230403054965729,0,0
1677230403056716528,0,0
1677230403058474611,0,0
1677230403060224488,0,0
1677230403061971200,0,0
1677230403063791962,0,0
1677230403065537131,0,0
1677230403067285645,0,0
1677230403069017378,0,0
1677230403070774970,0,0
1677230403072657328,0,0
1677230403074398118,0,0
1677230403076136283,0,0
1677230403077875479,0,0
1677230403079629494,0,0
1677230403081376857,0,0
1677230403083116314,0,0
1677230403084904374,0,0
1677230403086642538,0,0
1677230403088388157,0,0
1677230403090153794,0,0
1677230403091889785,0,0
1677230403093733550,0,0
1677230403095469691,0,0
1677230403097208367,0,0
1677230403098946402,0,0
1677230403100688725,0,0
1677230403102459361,0,0
1677230403104204489,0,0
1677230403105947714,0,0
1677230403107691349,0,0
1677230403109434163,0,0
1677230403111178609,0,0
1677230403112923116,0,0
1677230403114674817,0,0
1677230403117322225,0,0
1677230403119149930,0,0
1677230403120896371,0,0
1677230403122635608,0,0
1677230403124366248,0,0
1677230403126109863,0,0
1677230403127830154,0,0
1677230403129551507,0,0
1677230403131282208,0,0
1677230403133032226,0,0
1677230403134764890,0,0
1677230403136516460,0,0
1677230403138261909,0,0
1677230403139998681,0,0
1677230403141735674,0,0
1677230403143474791,0,0
1677230403145214829,0,0
1677230403146953705,0,0
1677230403148688644,0,0
1677230403150428963,0,0
1677230403152163762,0,0
1677230403154012967,0,0
1677230403155767162,0,0
1677230403157507872,0,0
1677230403159250976,0,0
1677230403160996375,0,0
1677230403162739599,0,0
1677230403164489487,0,0
1677230403166242179,0,0
1677230403168037873,0,0
1677230403169788141,0,0
1677230403171539651,0,0
1677230403173266595,0,0
1677230403175019978,0,0
1677230403176925300,0,0
1677230403178679455,0,0
1677230403180412480,0,0
1677230403182174581,0,0
1677230403183924067,0,0
1677230403185673053,0,0
1677230403187407570,0,0
1677230403189134013,0,0
1677230403190883550,0,0
1677230403192619631,0,0
1677230403194363727,0,0
1677230403196096441,0,0
1677230403197839986,0,0
1677230403199581437,0,0
1677230403201322508,0,0
1677230403203054762,0,0
1677230403204799429,0,0
1677230403206578371,0,0
1677230403208311677,0,0
1677230403210036827,0,0
1677230403211782205,0,0
1677230403213515561,0,0
1677230403215252524,0,0
1677230403216978656,0,0
1677230403218710870,0,0
1677230403220448994,0,0
1677230403222195876,0,0
1677230403223927288,0,0
1677230403225666815,0,0
1677230403227410831,0,0
1677230403229142093,0,0
1677230403230873846,0,0
1677230403232783015,0,0
1677230403234525097,0,0
1677230403236261128,0,0
1677230403237993783,0,0
1677230403239734593,0,0
1677230403241475072,0,0
1677230403243209630,0,0
1677230403244946062,0,0
1677230403246688254,0,0
1677230403248424966,0,0
1677230403250198709,0,0
1677230403251939548,0,0
1677230403253677673,0,0
1677230403255418493,0,0
1677230403257159463,0,0
1677230403258901716,0,0
1677230403260647546,0,0
1677230403262385089,0,0
1677230403264131850,0,0
1677230403265869755,0,0
1677230403267609112,0,0
1677230403269357206,0,0
1677230403271092155,0,0
1677230403272825711,0,0
1677230403274567933,0,0
1677230403276297001,0,0
1677230403278028523,0,0
1677230403279758873,0,0
1677230403281488783,0,0
1677230403283223230,0,0
1677230403284958279,0,0
1677230403286695853,0,0
1677230403288435240,0,0
1677230403290185418,0,0
1677230403291913494,0,0
1677230403293756838,0,0
1677230403295500054,0,0
1677230403297233360,0,0
1677230403298979600,0,0
1677230403300724338,0,0
1677230403302466660,0,0
1677230403304199946,0,0
1677230403305939063,0,0
1677230403307680043,0,0
1677230403309419490,0,0
1677230403311150682,0,0
1677230403312891191,0,0
1677230403314633264,0,0
1677230403316355689,0,0
1677230403318095296,0,0
1677230403319829003,0,0
1677230403321578860,0,0
1677230403323317896,0,0
1677230403325032406,0,0
1677230403326773838,0,0
1677230403328500931,0,0
1677230403330234468,0,0
1677230403331973544,0,0
1677230403333711549,0,0
1677230403335454493,0,0
1677230403337184743,0,0
1677230403338916375,0,0
1677230403340649981,0,0
1677230403342387024,0,0
1677230403344125299,0,0
1677230403345864546,0,0
1677230403347600076,0,0
1677230403349339463,0,0
1677230403351071036,0,0
1677230403352807507,0,0
1677230403354683063,0,0
1677230403356406249,0,0
1677230403358176245,0,0
1677230403360646267,0,0
1677230403362521241,0,0
1677230403364259516,0,0
1677230403366001208,0,0
1677230403367769700,0,0
1677230403369489520,0,0
1677230403371232875,0,0
1677230403372976039,0,0
1677230403374716418,0,0
1677230403376862907,0,0
1677230403378826670,0,0
1677230403380576878,0,0
1677230403382308069,0,0
1677230403384044591,0,0
1677230403385780281,0,0
1677230403387504169,0,0
1677230403389227816,0,0
1677230403390957465,0,0
1677230403392689729,0,0
1677230403394421371,0,0
1677230403398320513,0,0
1677230403400064819,0,0
1677230403401804617,0,0
1677230403403542602,0,0
1677230403405281538,0,0
1677230403407027448,0,0
1677230403408771003,0,0
1677230403410522172,0,0
1677230403412259746,0,0
1677230403414006117,0,0
1677230403415746085,0,0
1677230403417507724,0,0
1677230403419245258,0,0
1677230403420970218,0,0
1677230403422713292,0,0
1677230403424456907,0,0
1677230403426207626,0,0
1677230403427937255,0,0
1677230403429666954,0,0
1677230403431410579,0,0
1677230403433154154,0,0
1677230403434877010,0,0
1677230403436602170,0,0
1677230403438351386,0,0
1677230403440088709,0,0
1677230403441817597,0,0
1677230403443556022,0,0
1677230403445293365,0,0
1677230403447022132,0,0
1677230403448759446,0,0
1677230403450515895,0,0
1677230403452250123,0,0
1677230403453984270,0,0
1677230403455721573,0,0
1677230403457456632,0,0
1677230403459197602,0,0
1677230403460938613,0,0
1677230403462674473,0,0
1677230403464441683,0,0
1677230403466192542,0,0
1677230403467931479,0,0
1677230403469665395,0,0
1677230403471421254,0,0
1677230403473158407,0,0
1677230403474895099,0,0
1677230403476637522,0,0
1677230403478368483,0,0
1677230403480110325,0,0
1677230403481851606,0,0
1677230403483594410,0,0
1677230403485336402,0,0
1677230403487080668,0,0
1677230403488824584,0,0
1677230403490569772,0,0
1677230403492295844,0,0
1677230403494096097,0,0
1677230403495854831,0,0
1677230403497589178,0,0
1677230403499317575,0,0
1677230403501036914,0,0
1677230403502766462,0,0
1677230403504497313,0,0
1677230403506232192,0,0
1677230403507958855,0,0
1677230403509697461,0,0
1677230403511433512,0,0
1677230403513171096,0,0
1677230403514901596,0,0
1677230403516640713,0,0
1677230403518390760,0,0
1677230403520124627,0,0
1677230403521860237,0,0
1677230403523595146,0,0
1677230403525338881,0,0
1677230403527144505,0,0
1677230403528883212,0,0
1677230403530627137,0,0
1677230403532356516,0,0
1677230403534102065,0,0
1677230403535843936,0,0
1677230403537585127,0,0
1677230403539316249,0,0
1677230403541032652,0,0
1677230403542765517,0,0
1677230403544528459,0,0
1677230403546685358,0,0
1677230403548836586,0,0
1677230403550927159,0,0
1677230403552726109,0,0
1677230403554571316,0,0
1677230403556290696,0,0
1677230403558014493,0,0
1677230403559748130,0,0
1677230403561469833,0,0
1677230403563270056,0,0
1677230403565000075,0,0
1677230403566793786,0,0
1677230403568525508,0,0
1677230403570269564,0,0
1677230403572005455,0,0
1677230403573759700,0,0
1677230403576814511,0,0
1677230403578622598,0,0
1677230403580366534,0,0
1677230403582105621,0,0
1677230403583849567,0,0
1677230403585583975,0,0
1677230403587322911,0,0
1677230403589032702,0,0
1677230403590771739,0,0
1677230403592510575,0,0
1677230403594506639,0,0
1677230403596652737,0,0
1677230403598800909,0,0
1677230403600660504,0,0
1677230403602395483,0,0
1677230403604141623,0,0
1677230403605889005,0,0
1677230403607621018,0,0
1677230403609338905,0,0
1677230403611057853,0,0
1677230403612778535,0,0
1677230403614507002,0,0
1677230403616238985,0,0
1677230403617969826,0,0
1677230403619700917,0,0
1677230403621528191,0,0
1677230403623261998,0,0
1677230403624994201,0,0
1677230403626735803,0,0
1677230403628504415,0,0
1677230403630257669,0,0
1677230403631988550,0,0
1677230403633729590,0,0
1677230403635471633,0,0
1677230403637250455,0,0
1677230403638998318,0,0
1677230403640744859,0,0
1677230403642499294,0,0
1677230403644236828,0,0
1677230403645984301,0,0
1677230403647724910,0,0
1677230403649465480,0,0
1677230403651212040,0,0
1677230403652967057,0,0
1677230403654760387,0,0
1677230403656555910,0,0
1677230403658318031,0,0
1677230403660091322,0,0
1677230403661830559,0,0
1677230403663603941,0,0
1677230403665338739,0,0
1677230403667067727,0,0
1677230403668803818,0,0
1677230403670550909,0,0
1677230403672423179,0,0
1677230403674168227,0,0
1677230403675912132,0,0
1677230403677642963,0,0
1677230403679374305,0,0
1677230403681105557,0,0
1677230403682846297,0,0
1677230403684583209,0,0
1677230403686317627,0,0
1677230403688054600,0,0
1677230403689794258,0,0
1677230403691534086,0,0
1677230403693340470,0,0
1677230403695142165,0,0
1677230403696883576,0,0
1677230403698625538,0,0
1677230403700365346,0,0
1677230403702120183,0,0
1677230403703863738,0,0
1677230403705601763,0,0
1677230403707341300,0,0
1677230403709037475,0,0
1677230403710779267,0,0
1677230403712523483,0,0
1677230403714258703,0,0
1677230403716002348,0,0
1677230403717750913,0,0
1677230403719491031,0,0
1677230403721219147,0,0
1677230403722969926,0,0
1677230403724710706,0,0
1677230403726448911,0,0
1677230403728177117,0,0
1677230403729907777,0,0
1677230403731638428,0,0
1677230403733368748,0,0
1677230403735102765,0,0
1677230403736837534,0,0
1677230403738581920,0,0
1677230403740315476,0,0
1677230403742053581,0,0
1677230403743796645,0,0
1677230403745537465,0,0
1677230403747281582,0,0
1677230403749016811,0,0
1677230403750763772,0,0
1677230403752504382,0,0
1677230403754251153,0,0
1677230403755997844,0,0
1677230403757734757,0,0
1677230403759473133,0,0
1677230403761211980,0,0
1677230403762938262,0,0
1677230403764680685,0,0
1677230403766467472,0,0
1677230403768213953,0,0
1677230403770015759,0,0
1677230403771761488,0,0
1677230403773580145,0,0
1677230403775572723,0,0
1677230403777430414,0,0
1677230403779168298,0,0
1677230403780903277,0,0
1677230403782641132,0,0
1677230403784369197,0,0
1677230403786105729,0,0
1677230403787849915,0,0
1677230403789583221,0,0
1677230403791314483,0,0
1677230403793033251,0,0
1677230403794767318,0,0
1677230403796503750,0,0
1677230403798243097,0,0
1677230403799978978,0,0
1677230403801717583,0,0
1677230403803449346,0,0
1677230403805181469,0,0
1677230403806923572,0,0
1677230403808667157,0,0
1677230403810406173,0,0
1677230403812143647,0,0
1677230403813880499,0,0
1677230403815619256,0,0
1677230403817361618,0,0
1677230403819101416,0,0
1677230403820898052,0,0
1677230403822643491,0,0
1677230403824379121,0,0
1677230403826119921,0,0
1677230403827866221,0,0
1677230403829597473,0,0
1677230403831347320,0,0
1677230403833085435,0,0
1677230403834826685,0,0
1677230403836551695,0,0
1677230403838284320,0,0
1677230403840031993,0,0
1677230403841761892,0,0
1677230403843492182,0,0
1677230403845221921,0,0
1677230403847144165,0,0
1677230403848879875,0,0
1677230403850621526,0,0
1677230403852359411,0,0
1677230403854102094,0,0
1677230403855840961,0,0
1677230403857581139,0,0
1677230403859313944,0,0
1677230403861034065,0,0
1677230403862780746,0,0
1677230403864586739,0,0
1677230403866329162,0,0
1677230403868067177,0,0
1677230403869803909,0,0
1677230403871540882,0,0
1677230403873280960,0,0
1677230403875019856,0,0
1677230403876762299,0,0
1677230403878544347,0,0
1677230403880291239,0,0
1677230403882036187,0,0
1677230403883781986,0,0
1677230403885514079,0,0
1677230403887246944,0,0
1677230403888980621,0,0
1677230403890711231,0,0
1677230403892449005,0,0
1677230403894220824,0,0
1677230403895957727,0,0
1677230403897685612,0,0
1677230403899424108,0,0
1677230403901153476,0,0
1677230403902884567,0,0
1677230403904617572,0,0
1677230403906355176,0,0
1677230403908090937,0,0
1677230403909827599,0,0
1677230403911562036,0,0
1677230403913307866,0,0
1677230403915103099,0,0
1677230403916836795,0,0
1677230403918578156,0,0
1677230403920315329,0,0
1677230403922049988,0,0
1677230403923787040,0,0
1677230403925609525,0,0
1677230403927349043,0,0
1677230403929087238,0,0
1677230403930827987,0,0
1677230403932568717,0,0
1677230403934302383,0,0
1677230403936047802,0,0
1677230403937782360,0,0
1677230403939519283,0,0
1677230403941251055,0,0
1677230403942989301,0,0
1677230403944740781,0,0
1677230403946489566,0,0
1677230403948215157,0,0
1677230403949944996,0,0
1677230403951686818,0,0
1677230403953492220,0,0
1677230403955221698,0,0
1677230403956950987,0,0
1677230403958678351,0,0
1677230403960411867,0,0
1677230403962162636,0,0
1677230403963976464,0,0
1677230403965758592,0,0
1677230403967497238,0,0
1677230403969232097,0,0
1677230403970973638,0,0
1677230403972716752,0,0
1677230403974505563,0,0
1677230403976735490,0,0
1677230403978501518,0,0
1677230403980241647,0,0
1677230403981979441,0,0
1677230403983717486,0,0
1677230403985457093,0,0
1677230403987201991,0,0
1677230403988942991,0,0
1677230403990680725,0,0
1677230403992409492,0,0
1677230403994191220,0,0
1677230403995924817,0,0
1677230403997647153,0,0
1677230403999371582,0,0
1677230404001097213,0,0
1677230404002831590,0,0
1677230404004570918,0,0
1677230404006302670,0,0
1677230404008032029,0,0
1677230404009770254,0,0
1677230404011498840,0,0
1677230404013228609,0,0
1677230404014963237,0,0
1677230404016696543,0,0
1677230404018432113,0,0
1677230404020168164,0,0
1677230404021901359,0,0
1677230404023636879,0,0
1677230404025374884,0,0
1677230404027122096,0,0
1677230404028854109,0,0
1677230404030687765,0,0
1677230404032422353,0,0
1677230404034225371,0,0
1677230404035963446,0,0
1677230404037702502,0,0
1677230404039443112,0,0
1677230404041172480,0,0
1677230404042912098,0,0
1677230404044698404,0,0
1677230404046427973,0,0
1677230404048188360,0,0
1677230404049919070,0,0
1677230404051989986,0,0
1677230404053735595,0,0
1677230404055477778,0,0
1677230404057201545,0,0
1677230404058941994,0,0
1677230404060670862,0,0
1677230404062402835,0,0
1677230404064149436,0,0
1677230404065892891,0,0
1677230404067621948,0,0
1677230404069352439,0,0
1677230404071084131,0,0
1677230404072818980,0,0
1677230404074560130,0,0
1677230404076300219,0,0
1677230404078038604,0,0
1677230404079777821,0,0
1677230404081509884,0,0
1677230404083251646,0,0
1677230404084994300,0,0
1677230404086727615,0,0
1677230404088464508,0,0
1677230404090216419,0,0
1677230404091953562,0,0
1677230404093756870,0,0
1677230404095495055,0,0
1677230404097220325,0,0
1677230404098962167,0,0
1677230404100705562,0,0
1677230404102450780,0,0
1677230404104183174,0,0
1677230404105916690,0,0
1677230404107704750,0,0
1677230404109513549,0,0
1677230404111246774,0,0
1677230404112980571,0,0
1677230404114711692,0,0
1677230404116560988,0,0
