timestamp,device_0,device_1
1677230579108354421,0,0
1677230579110091484,0,0
1677230579112074524,0,0
1677230579113838228,0,0
1677230579115594338,0,0
1677230579117332494,0,0
1677230579119081360,0,0
1677230579128502182,0,0
1677230579130287948,0,0
1677230579132060769,0,0
1677230579133794257,0,0
1677230579135673611,0,0
1677230579137418931,0,0
1677230579139166434,0,0
1677230579141606150,0,0
1677230579144314195,0,0
1677230579146428273,0,0
1677230579148700411,0,0
1677230579150426454,0,0
1677230579152158638,0,0
1677230579153892365,0,0
1677230579155645970,0,0
1677230579157418692,0,0
1677230579159155645,0,0
1677230579160892588,0,0
1677230579162624773,0,0
1677230579164363580,0,0
1677230579166103710,0,0
1677230579167839872,0,0
1677230579169577998,0,0
1677230579171316174,0,0
1677230579173044341,0,0
1677230579174835297,0,0
1677230579176597498,0,0
1677230579178352415,0,0
1677230579180101131,0,0
1677230579181883460,0,0
1677230579183625433,0,0
1677230579185359752,0,0
1677230579187093639,0,0
1677230579188828939,0,0
1677230579190564240,0,0
1677230579192302486,0,0
1677230579194040100,0,0
1677230579195779198,0,0
1677230579197518195,0,0
1677230579199260540,0,0
1677230579201001151,0,0
1677230579202749285,0,0
1677230579204493593,0,0
1677230579206238892,0,0
1677230579207986686,0,0
1677230579209837755,0,0
1677230579211583796,0,0
1677230579213324436,0,0
1677230579215066490,0,0
1677230579216812640,0,0
1677230579218551638,0,0
1677230579220297378,0,0
1677230579222031566,0,0
1677230579223761095,0,0
1677230579225501114,0,0
1677230579227230483,0,0
1677230579228958400,0,0
1677230579230692057,0,0
1677230579232425204,0,0
1677230579234170193,0,0
1677230579235901877,0,0
1677230579237632869,0,0
1677230579239367297,0,0
1677230579241101726,0,0
1677230579242838519,0,0
1677230579244572567,0,0
1677230579246308068,0,0
1677230579248048678,0,0
1677230579249789749,0,0
1677230579251523937,0,0
1677230579253282201,0,0
1677230579255020036,0,0
1677230579256766838,0,0
1677230579258522377,0,0
1677230579260263328,0,0
1677230579262004139,0,0
1677230579263729341,0,0
1677230579265471725,0,0
1677230579267221102,0,0
1677230579268968625,0,0
1677230579270698746,0,0
1677230579272443885,0,0
1677230579274197520,0,0
1677230579275933191,0,0
1677230579277666407,0,0
1677230579279413329,0,0
1677230579281137689,0,0
1677230579282873119,0,0
1677230579284613199,0,0
1677230579286344692,0,0
1677230579288075393,0,0
1677230579289881868,0,0
1677230579291625605,0,0
1677230579293357669,0,0
1677230579295090325,0,0
1677230579296826918,0,0
1677230579298626881,0,0
1677230579300509371,0,0
1677230579302253988,0,0
1677230579303995350,0,0
1677230579305733917,0,0
1677230579307458256,0,0
1677230579309246437,0,0
1677230579311221101,0,0
1677230579312964186,0,0
1677230579314698965,0,0
1677230579316443513,0,0
1677230579318198711,0,0
1677230579319942467,0,0
1677230579322095219,0,0
1677230579323892266,0,0
1677230579325632977,0,0
1677230579327394508,0,0
1677230579329130260,0,0
1677230579330851864,0,0
1677230579332586102,0,0
1677230579334305923,0,0
1677230579336035082,0,0
1677230579337812592,0,0
1677230579339562520,0,0
1677230579341305885,0,0
1677230579343036357,0,0
1677230579344767829,0,0
1677230579346505815,0,0
1677230579348235895,0,0
1677230579349966927,0,0
1677230579351702188,0,0
1677230579353435203,0,0
1677230579355168841,0,0
1677230579356905073,0,0
1677230579358646696,0,0
1677230579360379552,0,0
1677230579362157614,0,0
1677230579363902231,0,0
1677230579365644745,0,0
1677230579367388872,0,0
1677230579369133791,0,0
1677230579370871926,0,0
1677230579372618688,0,0
1677230579374347486,0,0
1677230579376087275,0,0
1677230579377831092,0,0
1677230579379572443,0,0
1677230579381313985,0,0
1677230579383056760,0,0
1677230579384792220,0,0
1677230579386532410,0,0
1677230579388266498,0,0
1677230579390001708,0,0
1677230579391739474,0,0
1677230579393465107,0,0
1677230579395203292,0,0
1677230579396942019,0,0
1677230579398675015,0,0
1677230579400421496,0,0
1677230579402170973,0,0
1677230579403907676,0,0
1677230579405638729,0,0
1677230579407371955,0,0
1677230579409174282,0,0
1677230579410908741,0,0
1677230579412689738,0,0
1677230579414476155,0,0
1677230579416254928,0,0
1677230579418135433,0,0
1677230579421861318,0,0
1677230579447406064,0,0
1677230579449290096,0,0
1677230579451291511,0,0
1677230579453032352,0,0
1677230579454782931,0,0
1677230579456645623,0,0
1677230579458458381,0,0
1677230579460709761,0,0
1677230579462946061,0,0
1677230579466867837,0,0
1677230579470237897,0,0
1677230579472398584,0,0
1677230579474391061,0,0
1677230579476141570,0,0
1677230579477892591,0,0
1677230579479809385,0,0
1677230579482338430,0,0
1677230579484217703,0,0
1677230579485956831,0,0
1677230579487695728,0,0
1677230579489668238,0,0
1677230579491408308,0,0
1677230579493146545,0,0
1677230579494881635,0,0
1677230579496587479,0,0
1677230579498294586,0,0
1677230579500554541,0,0
1677230579511350531,0,0
1677230579513225266,0,0
1677230579514949996,0,0
1677230579516698852,0,0
1677230579518445353,0,0
1677230579520567667,0,0
1677230579530836550,0,0
1677230579532566780,0,0
1677230579534283205,0,0
1677230579535993157,0,0
1677230579537710092,0,0
1677230579539442106,0,0
1677230579541570161,0,0
1677230579543677547,0,0
1677230579545567340,0,0
1677230579547300025,0,0
1677230579549034524,0,0
1677230579550761929,0,0
1677230579552536384,0,0
1677230579554264742,0,0
1677230579555990835,0,0
1677230579557712470,0,0
1677230579559436369,0,0
1677230579562018354,0,0
1677230579564166968,0,0
1677230579565994233,0,0
1677230579567711028,0,0
1677230579569427823,0,0
1677230579571711704,0,0
1677230579573479535,0,0
1677230579575191782,0,0
1677230579576902195,0,0
1677230579578611195,0,0
1677230579580708412,0,0
1677230579582810488,0,0
1677230579584651809,0,0
1677230579586404072,0,0
1677230579588244823,0,0
1677230579590073450,0,0
1677230579591930311,0,0
1677230579593680329,0,0
1677230579595407705,0,0
1677230579597128738,0,0
1677230579598884597,0,0
1677230579601031488,0,0
1677230579603243873,0,0
1677230579605122775,0,0
1677230579606892170,0,0
1677230579608653670,0,0
1677230579610375525,0,0
1677230579612088873,0,0
1677230579613802192,0,0
1677230579615561798,0,0
1677230579617325693,0,0
1677230579619054211,0,0
1677230579622184217,0,0
1677230579624301922,0,0
1677230579626118266,0,0
1677230579627868154,0,0
1677230579629577114,0,0
1677230579631287146,0,0
1677230579632996638,0,0
1677230579634749832,0,0
1677230579636476826,0,0
1677230579638326263,0,0
1677230579640607298,0,0
1677230579642762094,0,0
1677230579644595690,0,0
1677230579646368562,0,0
1677230579648108441,0,0
1677230579649819075,0,0
1677230579651549396,0,0
1677230579653278165,0,0
1677230579655044243,0,0
1677230579656777860,0,0
1677230579658520144,0,0
1677230579660632940,0,0
1677230579662798606,0,0
1677230579664638434,0,0
1677230579666364938,0,0
1677230579668105689,0,0
1677230579670255535,0,0
1677230579672372008,0,0
1677230579674454386,0,0
1677230579676288985,0,0
1677230579678022472,0,0
1677230579680056859,0,0
1677230579682202508,0,0
1677230579684074819,0,0
1677230579685833934,0,0
1677230579687547664,0,0
1677230579689358868,0,0
1677230579691131649,0,0
1677230579693018367,0,0
1677230579694744690,0,0
1677230579696466034,0,0
1677230579698225159,0,0
1677230579700379915,0,0
1677230579702619882,0,0
1677230579704508613,0,0
1677230579706227983,0,0
1677230579708041762,0,0
1677230579709791540,0,0
1677230579711696542,0,0
1677230579713450518,0,0
1677230579715178405,0,0
1677230579716905300,0,0
1677230579718633286,0,0
1677230579720763746,2,0
1677230579728011879,2,0
1677230579729742560,2,0
1677230579731459646,2,0
1677230579733160501,2,0
1677230579734866415,2,0
1677230579736642543,2,0
1677230579738398402,2,0
1677230579740735213,2,0
1677230579742964480,2,0
1677230579744830979,2,0
1677230579746589844,2,0
1677230579748345584,2,0
1677230579750250987,2,0
1677230579752029419,2,0
1677230579753790689,2,0
1677230579755541939,2,0
1677230579757284644,2,0
1677230579759037397,2,0
1677230579761934650,2,0
1677230579764207029,2,0
1677230579765975983,2,0
1677230579767774884,2,0
1677230579769502439,2,0
1677230579771760922,2,0
1677230579773539273,2,0
1677230579775289572,2,0
1677230579777045642,2,0
1677230579778799328,2,0
1677230579780955457,2,0
1677230579783085786,2,0
1677230579784939291,2,0
1677230579786683107,2,0
1677230579788432173,2,0
1677230579790208101,2,0
1677230579791953069,2,0
1677230579793689451,2,0
1677230579795428749,2,0
1677230579797166434,2,0
1677230579798894891,2,0
1677230579801013639,2,0
1677230579803233618,2,0
1677230579805036486,2,0
1677230579806785813,2,0
1677230579808574495,2,0
1677230579810323881,2,0
1677230579812111040,2,0
1677230579813852703,2,0
1677230579815589587,2,0
1677230579817333484,2,0
1677230579819070838,2,0
1677230579822239827,2,0
1677230579824331543,2,0
1677230579826204744,2,0
1677230579846001982,2,0
1677230579848104329,2,0
1677230579849926765,2,0
1677230579851823361,2,0
1677230579853566907,2,0
1677230579855309260,2,0
1677230579857034552,2,0
1677230579858807103,2,0
1677230579861872725,2,0
1677230579864000359,2,0
1677230579865872108,2,0
1677230579867634260,2,0
1677230579869383206,2,0
1677230579871673138,2,0
1677230579873401064,2,0
1677230579875127988,2,0
1677230579876857137,2,0
1677230579878585875,2,0
1677230579880692170,2,0
1677230579882816839,2,0
1677230579884644784,2,0
1677230579886396065,2,0
1677230579888260620,2,0
1677230579890091632,2,0
1677230579891861157,2,0
1677230579893599964,2,0
1677230579895340104,2,0
1677230579897033795,2,0
1677230579898805785,2,0
1677230579900919312,2,0
1677230579903229362,2,0
1677230579905090230,2,0
1677230579906849717,2,0
1677230579908617659,2,0
1677230579910375132,2,0
1677230579912155688,2,0
1677230579913903092,2,0
1677230579915660154,2,0
1677230579917405743,2,0
1677230579919166722,1,0
1677230579930554514,1,0
1677230579932307588,1,0
1677230579934041245,1,0
1677230579935764433,1,0
1677230579937490425,1,0
1677230579939269378,1,0
1677230579941397203,1,0
1677230579943539716,1,0
1677230579945366350,1,0
1677230579947163278,1,0
1677230579948909899,1,0
1677230579950655719,1,0
1677230579952387473,1,0
1677230579954149063,1,0
1677230579955928216,1,0
1677230579957664649,1,0
1677230579959463530,1,0
1677230579961924165,1,0
1677230579964040889,1,0
1677230579965894333,1,0
1677230579967627539,1,0
1677230579969362669,1,0
1677230579971620951,1,0
1677230579973355610,1,0
1677230579975092765,1,0
1677230579977094862,1,0
1677230579978825323,1,0
1677230579980959770,1,0
1677230579983205708,1,0
1677230579985034376,1,0
1677230579986796417,1,0
1677230579988542838,1,0
1677230579990341749,1,0
1677230579992092809,1,0
1677230579993820875,1,0
1677230579995545285,1,0
1677230579997271618,1,0
1677230579999005816,1,0
1677230580002161550,1,0
1677230580004086329,1,0
1677230580005832921,1,0
1677230580007548415,1,0
1677230580009299546,1,0
1677230580011373909,1,0
1677230580013115301,1,0
1677230580014866541,1,0
1677230580016600329,1,0
1677230580018346189,1,0
1677230580020488922,1,0
1677230580022659016,1,0
1677230580024849770,1,0
1677230580026722311,1,0
1677230580028451429,1,0
1677230580030194314,1,0
1677230580031922541,1,0
1677230580033702596,1,0
1677230580035446843,1,0
1677230580037196821,1,0
1677230580038998288,1,0
1677230580041173072,1,0
1677230580043386198,1,0
1677230580045212802,1,0
1677230580046957951,1,0
1677230580048754046,1,0
1677230580050527228,1,0
1677230580052276535,1,0
1677230580054012356,1,0
1677230580055749490,1,0
1677230580057485241,1,0
1677230580059225741,1,0
1677230580061748114,1,0
1677230580063877090,1,0
1677230580065754470,1,0
1677230580067489731,1,0
1677230580069235402,1,0
1677230580071571351,1,0
1677230580073303776,1,0
1677230580075036982,1,0
1677230580076768395,1,0
1677230580078510438,1,0
1677230580080640517,1,0
1677230580082794090,1,0
1677230580084729289,1,0
1677230580086494747,1,0
1677230580088279902,1,0
1677230580090014841,1,0
1677230580091756504,1,0
1677230580093491553,1,0
1677230580095228397,1,0
1677230580096975219,1,0
1677230580098705069,1,0
1677230580100849546,1,0
1677230580103072682,1,0
1677230580104911258,1,0
1677230580106689018,1,0
1677230580108434879,1,0
1677230580110186259,1,0
1677230580112029925,1,0
1677230580113767430,1,0
1677230580115520183,1,0
1677230580117260192,1,0
1677230580119009609,0,0
1677230580127318584,0,0
1677230580129036070,0,0
1677230580130757074,0,0
1677230580132494178,0,0
1677230580134245449,0,0
1677230580135993864,0,0
1677230580137745105,0,0
1677230580139638124,0,0
1677230580141764546,0,0
1677230580143803271,0,0
1677230580145631217,0,0
1677230580147378370,0,0
1677230580149120002,0,0
1677230580150862807,0,0
1677230580152628374,0,0
1677230580154374996,0,0
1677230580156119223,0,0
1677230580157863671,0,0
1677230580160056058,0,0
1677230580162240560,0,0
1677230580164373135,0,0
1677230580166244934,0,0
1677230580167973852,0,0
1677230580169705085,0,0
1677230580171597413,0,0
1677230580173331511,0,0
1677230580175055389,0,0
1677230580176805548,0,0
1677230580178561788,0,0
1677230580180685935,0,0
1677230580182888632,0,0
1677230580184876621,0,0
1677230580186637019,0,0
1677230580188391395,0,0
1677230580190226034,0,0
1677230580191969981,0,0
1677230580193702736,0,0
1677230580195434751,0,0
1677230580197177236,0,0
1677230580198913428,0,0
1677230580201033808,0,0
1677230580203319211,0,0
1677230580205133572,0,0
1677230580206874823,0,0
1677230580208617097,0,0
1677230580210359570,0,0
1677230580212121712,0,0
1677230580213865087,0,0
1677230580215608302,0,0
1677230580217350856,0,0
1677230580219096286,0,0
1677230580221968011,0,0
1677230580224227236,0,0
1677230580226118041,0,0
1677230580227851468,0,0
1677230580229589744,0,0
1677230580231323271,0,0
1677230580233037742,0,0
1677230580234764406,0,0
1677230580236512370,0,0
1677230580238310319,0,0
1677230580240588378,0,0
1677230580242824228,0,0
1677230580244643567,0,0
1677230580246398264,0,0
1677230580248126431,0,0
1677230580249865308,0,0
1677230580251700878,0,0
1677230580253441629,0,0
1677230580255175467,0,0
1677230580256910177,0,0
1677230580258644596,0,0
1677230580261710269,0,0
1677230580263837071,0,0
1677230580265620352,0,0
1677230580267352907,0,0
1677230580269080703,0,0
1677230580271539415,0,0
1677230580273315713,0,0
1677230580275051925,0,0
1677230580276795321,0,0
1677230580278551421,0,0
1677230580280657784,0,0
1677230580282777974,0,0
1677230580284645616,0,0
1677230580286381157,0,0
1677230580288170090,0,0
1677230580289918134,0,0
1677230580291661410,0,0
1677230580293418251,0,0
1677230580295181765,0,0
1677230580296930019,0,0
1677230580298672413,0,0
1677230580300824023,0,0
1677230580303045795,0,0
1677230580304886025,0,0
1677230580306655259,0,0
1677230580308446756,0,0
1677230580310184601,0,0
1677230580311928137,0,0
1677230580313653368,0,0
1677230580315398126,0,0
1677230580317131283,0,0
1677230580318864991,0,0
1677230580327376710,0,0
1677230580329118643,0,0
1677230580330860275,0,0
1677230580332602950,0,0
1677230580334353839,0,0
1677230580336111522,0,0
1677230580337929329,0,0
1677230580340031354,0,0
1677230580342179147,0,0
1677230580344313604,0,0
1677230580346181125,0,0
1677230580347944650,0,0
1677230580349689368,0,0
1677230580351438595,0,0
1677230580353182943,0,0
1677230580354929254,0,0
1677230580356673541,0,0
1677230580358410304,0,0
1677230580361708468,0,0
1677230580363913909,0,0
1677230580365692231,0,0
1677230580367418955,0,0
1677230580369144717,0,0
1677230580371514480,0,0
1677230580373276842,0,0
1677230580375013054,0,0
1677230580376747984,0,0
1677230580378510546,0,0
1677230580380611982,0,0
1677230580382773190,0,0
1677230580384642534,0,0
1677230580386647075,0,0
1677230580388397454,0,0
1677230580390193619,0,0
1677230580391929260,0,0
1677230580393654712,0,0
1677230580395379031,0,0
1677230580397106937,0,0
1677230580398840685,0,0
1677230580400968760,0,0
1677230580403274662,0,0
1677230580405158073,0,0
1677230580406911087,0,0
1677230580408649513,0,0
1677230580410382579,0,0
1677230580412113542,0,0
1677230580413844575,0,0
1677230580415577511,0,0
1677230580417310537,0,0
1677230580419059282,0,0
1677230580421965282,0,0
1677230580424003918,0,0
1677230580425849768,0,0
1677230580427597582,0,0
1677230580429322692,0,0
1677230580431046301,0,0
1677230580432782833,0,0
1677230580434517091,0,0
1677230580436257511,0,0
1677230580438107860,0,0
1677230580440495156,0,0
1677230580442620467,0,0
1677230580444756918,0,0
1677230580446597398,0,0
1677230580448441385,0,0
1677230580450184159,0,0
1677230580451942743,0,0
1677230580453664428,0,0
1677230580455396231,0,0
1677230580457134758,0,0
1677230580458876470,0,0
1677230580461590156,0,0
1677230580463817509,0,0
1677230580465680481,0,0
1677230580467423135,0,0
1677230580469151332,0,0
1677230580471519724,0,0
1677230580473250456,0,0
1677230580475110623,0,0
1677230580476947777,0,0
1677230580478697975,0,0
1677230580480833194,0,0
1677230580482868994,0,0
1677230580484716827,0,0
1677230580486482475,0,0
1677230580488222584,0,0
1677230580490014322,0,0
1677230580491758639,0,0
1677230580493520820,0,0
1677230580495293501,0,0
1677230580497036065,0,0
1677230580498788869,0,0
1677230580500960516,0,0
1677230580503081268,0,0
1677230580504960663,0,0
1677230580506687317,0,0
1677230580508490485,0,0
1677230580510232018,0,0
1677230580512283858,0,0
1677230580514038004,0,0
1677230580515795076,0,0
1677230580517755883,0,0
1677230580519881053,0,0
1677230580527219788,0,0
1677230580528964876,0,0
1677230580530702341,0,0
1677230580532430828,0,0
1677230580534169044,0,0
1677230580535909235,0,0
1677230580537640067,0,0
1677230580539668984,0,0
1677230580541804703,0,0
1677230580543835053,0,0
1677230580545659512,0,0
1677230580547396917,0,0
1677230580549146344,0,0
1677230580550878137,0,0
1677230580552676357,0,0
1677230580554417658,0,0
1677230580556171273,0,0
1677230580557908798,0,0
1677230580560035290,0,0
1677230580562240742,0,0
1677230580564476070,0,0
1677230580566329755,0,0
1677230580568058654,0,0
1677230580569788805,0,0
1677230580571562608,0,0
1677230580573299622,0,0
1677230580575041404,0,0
1677230580576779209,0,0
1677230580578544546,0,0
1677230580580677501,0,0
1677230580582833398,0,0
1677230580584669570,0,0
1677230580586473861,0,0
1677230580588243025,0,0
1677230580590024914,0,0
1677230580591781374,0,0
1677230580593525401,0,0
1677230580595289166,0,0
1677230580597043644,0,0
1677230580598833197,0,0
1677230580601042075,0,0
1677230580603199205,0,0
1677230580605040096,0,0
1677230580606787429,0,0
1677230580608576872,0,0
1677230580610327100,0,0
1677230580612103488,0,0
1677230580613854899,0,0
1677230580615602914,0,0
1677230580617351228,0,0
1677230580619089254,0,0
1677230580621899182,0,0
1677230580624030132,0,0
1677230580625846326,0,0
1677230580627592197,0,0
1677230580629326236,0,0
1677230580631058831,0,0
1677230580632803258,0,0
1677230580634535984,0,0
1677230580636277376,0,0
1677230580638073531,0,0
1677230580640386988,0,0
1677230580642532345,0,0
1677230580644550472,0,0
1677230580646354563,0,0
1677230580648296264,0,0
1677230580650033318,0,0
1677230580651762076,0,0
1677230580653498488,0,0
1677230580655235371,0,0
1677230580656974078,0,0
1677230580658711864,0,0
1677230580661516563,0,0
1677230580663664064,0,0
1677230580665500016,0,0
1677230580667252518,0,0
1677230580668985554,0,0
1677230580671949494,0,0
1677230580674047292,0,0
1677230580675908721,0,0
1677230580677643160,0,0
1677230580679638132,0,0
1677230580681780955,0,0
1677230580683914320,0,0
1677230580685759158,0,0
1677230580687487946,0,0
1677230580689279904,0,0
1677230580691003783,0,0
1677230580692748152,0,0
1677230580694496006,0,0
1677230580696247196,0,0
1677230580697995601,0,0
1677230580700112705,0,0
1677230580702260999,0,0
1677230580704139190,0,0
1677230580705883968,0,0
1677230580707791575,0,0
1677230580709573313,0,0
1677230580711393935,0,0
1677230580713179591,0,0
1677230580714972220,0,0
1677230580716750101,0,0
1677230580718520328,0,0
1677230580721504127,0,0
1677230580727418130,0,0
1677230580729159492,0,0
1677230580730894952,0,0
1677230580732621446,0,0
1677230580734344052,0,0
1677230580736077860,0,0
1677230580737978704,0,0
1677230580740121867,0,0
1677230580742249832,0,0
1677230580744103507,0,0
1677230580745868213,0,0
1677230580747612570,0,0
1677230580749385021,0,0
1677230580751181859,0,0
1677230580752945684,0,0
1677230580754684731,0,0
1677230580756436533,0,0
1677230580758196149,0,0
1677230580760365332,0,0
1677230580762605329,0,0
1677230580764443465,0,0
1677230580766204894,0,0
1677230580767932951,0,0
1677230580769681086,0,0
1677230580771454207,0,0
1677230580773194487,0,0
1677230580774973390,0,0
1677230580776737234,0,0
1677230580778525275,0,0
1677230580780658750,0,0
1677230580782847811,0,0
1677230580784733147,0,0
1677230580786489227,0,0
1677230580788238844,0,0
1677230580790014972,0,0
1677230580791773747,0,0
1677230580793513465,0,0
1677230580795300453,0,0
1677230580797039481,0,0
1677230580798952508,0,0
1677230580801006813,0,0
1677230580803092267,0,0
1677230580804947625,0,0
1677230580806680621,0,0
1677230580808437422,0,0
1677230580810175818,0,0
1677230580811908283,0,0
1677230580813655596,0,0
1677230580815414642,0,0
1677230580817157578,0,0
1677230580818912345,0,0
1677230580821823956,0,0
1677230580824007496,0,0
1677230580825883282,0,0
1677230580827628792,0,0
1677230580829356578,0,0
1677230580831090395,0,0
1677230580832834122,0,0
1677230580834578179,0,0
1677230580836333677,0,0
1677230580838177052,0,0
1677230580840467034,0,0
1677230580842582105,0,0
1677230580844456370,0,0
1677230580846211157,0,0
1677230580847956927,0,0
1677230580849702748,0,0
1677230580851520464,0,0
1677230580853269150,0,0
1677230580855037052,0,0
1677230580856798642,0,0
1677230580858560372,0,0
1677230580860694589,0,0
1677230580862897997,0,0
1677230580864760538,0,0
1677230580866493544,0,0
1677230580868220659,0,0
1677230580870078632,0,0
1677230580871816216,0,0
1677230580873541598,0,0
1677230580875308669,0,0
1677230580877038330,0,0
1677230580878781535,0,0
1677230580880918567,0,0
1677230580883028888,0,0
1677230580884884697,0,0
1677230580886607543,0,0
1677230580888335560,0,0
1677230580890068716,0,0
1677230580891810849,0,0
1677230580893546540,0,0
1677230580895284776,0,0
1677230580897036227,0,0
1677230580898780955,0,0
1677230580900826664,0,0
1677230580903037736,0,0
1677230580904938901,0,0
1677230580906687147,0,0
1677230580908448607,0,0
1677230580910191252,0,0
1677230580911991665,0,0
1677230580913726304,0,0
1677230580915453068,0,0
1677230580917207755,0,0
1677230580918952303,0,0
1677230580927997283,0,0
1677230580929745879,0,0
1677230580931471771,0,0
1677230580933198054,0,0
1677230580934933585,0,0
1677230580936677882,0,0
1677230580938420928,0,0
1677230580940731760,0,0
1677230580942869704,0,0
1677230580944719491,0,0
1677230580946453800,0,0
1677230580948332542,0,0
1677230580950064867,0,0
1677230580951791390,0,0
1677230580953534014,0,0
1677230580955300263,0,0
1677230580957037958,0,0
1677230580958790501,0,0
1677230580960914899,0,0
1677230580963063864,0,0
1677230580964941514,0,0
1677230580966688777,0,0
1677230580968435700,0,0
1677230580971309189,0,0
1677230580973035402,0,0
1677230580974785260,0,0
1677230580976549786,0,0
1677230580978291698,0,0
1677230580980510275,0,0
1677230580982631427,0,0
1677230580984470814,0,0
1677230580986220422,0,0
1677230580987948729,0,0
1677230580989689620,0,0
1677230580991444206,0,0
1677230580993174798,0,0
1677230580994909096,0,0
1677230580996669083,0,0
1677230580998406418,0,0
1677230581000899366,0,0
1677230581003036037,0,0
1677230581004894852,0,0
1677230581006638217,0,0
1677230581008391441,0,0
1677230581010190613,0,0
1677230581011934840,0,0
1677230581013675190,0,0
1677230581015435317,0,0
1677230581017189213,0,0
1677230581018927008,0,0
1677230581020668540,0,0
1677230581022425160,0,0
1677230581024176261,0,0
1677230581025923343,0,0
1677230581027666578,0,0
1677230581029409543,0,0
1677230581031161376,0,0
1677230581032907778,0,0
1677230581034658437,0,0
1677230581036434064,0,0
1677230581038200714,0,0
1677230581039935713,0,0
1677230581041683557,0,0
1677230581043410512,0,0
1677230581045160831,0,0
1677230581046895800,0,0
1677230581048626852,0,0
1677230581050371751,0,0
1677230581052116790,0,0
1677230581053860426,0,0
1677230581055617738,0,0
1677230581057364179,0,0
1677230581059176987,0,0
1677230581060913951,0,0
1677230581062655844,0,0
1677230581064415410,0,0
1677230581066164377,0,0
1677230581067904656,0,0
1677230581069643112,0,0
1677230581071383663,0,0
1677230581073125575,0,0
1677230581074872388,0,0
1677230581076643526,0,0
1677230581078397992,0,0
1677230581080144153,0,0
1677230581081894702,0,0
1677230581083629742,0,0
1677230581085372777,0,0
1677230581087120452,0,0
1677230581088864880,0,0
1677230581090610229,0,0
1677230581092357773,0,0
1677230581094108362,0,0
1677230581095874250,0,0
1677230581097626092,0,0
1677230581099367043,0,0
1677230581101109397,0,0
1677230581102841982,0,0
1677230581104584736,0,0
1677230581106322451,0,0
1677230581108074914,0,0
1677230581109806807,0,0
1677230581111583787,0,0
1677230581113334326,0,0
1677230581115074545,0,0
1677230581116845563,0,0
1677230581118598588,0,0
1677230581120730742,0,0
1677230581122596489,0,0
1677230581124340376,0,0
1677230581126110953,0,0
1677230581127932737,0,0
1677230581129659261,0,0
1677230581131388560,0,0
1677230581133118089,0,0
1677230581134854752,0,0
1677230581136596294,0,0
1677230581138373834,0,0
1677230581140116098,0,0
1677230581141858862,0,0
1677230581143608079,0,0
1677230581145353188,0,0
1677230581147100512,0,0
1677230581148849198,0,0
1677230581150595960,0,0
1677230581152349064,0,0
1677230581154076620,0,0
1677230581155832238,0,0
1677230581157586354,0,0
1677230581159350069,0,0
1677230581161089146,0,0
1677230581162826300,0,0
1677230581164557602,0,0
1677230581166304434,0,0
1677230581168052769,0,0
1677230581169790554,0,0
1677230581171524332,0,0
1677230581173266345,0,0
1677230581175005913,0,0
1677230581176756061,0,0
1677230581178526168,0,0
1677230581180265918,0,0
1677230581182008522,0,0
1677230581183833603,0,0
1677230581185573732,0,0
1677230581187321206,0,0
1677230581189107392,0,0
1677230581190852601,0,0
1677230581192599453,0,0
1677230581194351676,0,0
1677230581196110972,0,0
1677230581197856742,0,0
1677230581199613813,0,0
1677230581201375714,0,0
1677230581203123007,0,0
1677230581204874027,0,0
1677230581206617854,0,0
1677230581208442404,0,0
1677230581210207261,0,0
1677230581211961126,0,0
1677230581213709662,0,0
1677230581215448318,0,0
1677230581217192265,0,0
1677230581218944147,0,0
1677230581220691359,0,0
1677230581222428253,0,0
1677230581224167480,0,0
1677230581225893233,0,0
1677230581227630166,0,0
1677230581229367209,0,0
1677230581231107720,0,0
1677230581232837259,0,0
1677230581234585784,0,0
1677230581236340191,0,0
1677230581238088977,0,0
1677230581239837894,0,0
1677230581241578946,0,0
1677230581243324185,0,0
1677230581245032113,0,0
1677230581246773405,0,0
1677230581248518744,0,0
1677230581250252381,0,0
1677230581251994634,0,0
1677230581253737910,0,0
1677230581255486135,0,0
1677230581257236834,0,0
1677230581258998835,0,0
1677230581260752229,0,0
1677230581262668343,0,0
1677230581264535222,0,0
1677230581266281614,0,0
1677230581268034529,0,0
1677230581269775550,0,0
1677230581271515149,0,0
1677230581273249206,0,0
1677230581274986360,0,0
1677230581276740947,0,0
1677230581278494983,0,0
1677230581280238509,0,0
1677230581281978227,0,0
1677230581283730019,0,0
1677230581285470168,0,0
1677230581287207182,0,0
1677230581288945508,0,0
1677230581290695095,0,0
1677230581292433601,0,0
1677230581294184141,0,0
1677230581295941963,0,0
1677230581297683516,0,0
1677230581299435258,0,0
1677230581301189295,0,0
1677230581302934564,0,0
1677230581304684472,0,0
1677230581306415754,0,0
1677230581308162456,0,0
1677230581309901714,0,0
1677230581311779815,0,0
1677230581313850331,0,0
1677230581315770672,0,0
1677230581328510659,0,0
1677230581332077182,0,0
1677230581334332037,0,0
1677230581336381082,0,0
1677230581338181677,0,0
1677230581340519419,0,0
1677230581342740520,0,0
1677230581344554630,0,0
1677230581346295280,0,0
1677230581348091576,0,0
1677230581349900807,0,0
1677230581351653169,0,0
1677230581353405171,0,0
1677230581355148798,0,0
1677230581356902614,0,0
1677230581358640880,0,0
1677230581360794394,0,0
1677230581362899004,0,0
1677230581364773839,0,0
1677230581366518968,0,0
1677230581368257654,0,0
1677230581370005899,0,0
1677230581371745648,0,0
1677230581373500165,0,0
1677230581375246075,0,0
1677230581376997466,0,0
