timestamp,device_0,device_1
1677230854712713436,35,0
1677230854714497039,35,0
1677230854716722639,35,0
1677230854718869552,35,0
1677230854720672963,35,0
1677230854722465483,35,0
1677230854724376858,35,0
1677230854726188343,35,0
1677230854727953942,35,0
1677230854744265228,35,0
1677230854746224444,35,0
1677230854748066678,35,0
1677230854749916627,35,0
1677230854769666917,35,0
1677230854771471840,35,0
1677230854773270791,35,0
1677230854775831929,35,0
1677230854778287035,35,0
1677230854780240269,35,0
1677230854804289382,35,0
1677230854806326897,35,0
1677230854808130627,35,0
1677230854809927786,35,0
1677230854811743780,35,0
1677230854813774411,35,0
1677230854816041452,35,0
1677230854818687020,22,0
1677230854843062460,22,0
1677230854845122397,22,0
1677230854847127089,22,0
1677230854849009449,22,0
1677230854851007018,22,0
1677230854853022171,22,0
1677230854855712593,22,0
1677230854858214368,22,0
1677230854860687097,22,0
1677230854863317636,22,0
1677230854866188251,22,0
1677230854868131808,22,0
1677230854870014208,22,0
1677230854871977722,22,0
1677230854873825707,22,0
1677230854876082306,22,0
1677230854878974902,22,0
1677230854881473862,22,0
1677230854883638829,22,0
1677230854885522522,22,0
1677230854887276278,22,0
1677230854889043980,22,0
1677230854890776887,22,0
1677230854892523670,22,0
1677230854894372105,22,0
1677230854896579522,22,0
1677230854898679194,22,0
1677230854900546266,22,0
1677230854902291376,22,0
1677230854904203392,22,0
1677230854905923104,22,0
1677230854907660829,22,0
1677230854909398004,22,0
1677230854911132223,22,0
1677230854913113501,22,0
1677230854915160884,22,0
1677230854917289011,22,0
1677230854934070670,22,0
1677230854937043468,22,0
1677230854939184067,22,0
1677230854941280564,22,0
1677230854943015534,22,0
1677230854944742128,22,0
1677230854946549637,22,0
1677230854948300779,22,0
1677230854950031983,22,0
1677230854951769207,22,0
1677230854953516521,22,0
1677230854955784673,22,0
1677230854957936393,22,0
1677230854959808504,22,0
1677230854961826862,22,0
1677230854984856672,22,0
1677230854986775671,22,0
1677230854988770635,22,0
1677230854990594043,22,0
1677230854992373778,22,0
1677230854994476908,22,0
1677230854996739600,22,0
1677230854998696131,22,0
1677230855000656579,22,0
1677230855002530803,22,0
1677230855004561685,22,0
1677230855006402736,22,0
1677230855008196889,22,0
1677230855010224635,22,0
1677230855011976318,22,0
1677230855013731798,22,0
1677230855015903557,22,0
1677230855018402476,22,0
1677230855020276420,22,0
1677230855022112512,22,0
1677230855023853283,22,0
1677230855025613041,22,0
1677230855027346469,22,0
1677230855029036455,22,0
1677230855030782527,22,0
1677230855032518389,22,0
1677230855034247578,11,0
1677230855039827741,11,0
1677230855041571368,11,0
1677230855043292662,11,0
1677230855045011041,11,0
1677230855046805465,11,0
1677230855048638543,11,0
1677230855050726082,11,0
1677230855067504214,11,0
1677230855069252119,11,0
1677230855070990195,11,0
1677230855072727540,11,0
1677230855075684438,11,0
1677230855077885923,11,0
1677230855079742625,11,0
1677230855081467287,11,0
1677230855083318067,11,0
1677230855085032118,11,0
1677230855086839024,11,0
1677230855088569476,11,0
1677230855090327520,11,0
1677230855092106314,11,0
1677230855093880299,11,0
1677230855096044965,11,0
1677230855098212156,11,0
1677230855100435111,11,0
1677230855102322240,11,0
1677230855125840035,11,0
1677230855128205241,11,0
1677230855130300746,11,0
1677230855132077095,11,0
1677230855133862491,11,0
1677230855136754846,11,0
1677230855139090666,11,0
1677230855140946766,11,0
1677230855142790824,11,0
1677230855144566453,11,0
1677230855146601683,11,0
1677230855148370207,11,0
1677230855150212461,11,0
1677230855152174542,11,0
1677230855153927607,11,0
1677230855156225434,11,0
1677230855158325838,11,0
1677230855160198361,11,0
1677230855161928071,11,0
1677230855163655978,11,0
1677230855165436625,11,0
1677230855167170594,11,0
1677230855168899443,11,0
1677230855170677725,11,0
1677230855172452561,11,0
1677230855174207310,11,0
1677230855176349343,11,0
1677230855178720731,11,0
1677230855180581640,11,0
1677230855182314026,11,0
1677230855184047854,11,0
1677230855186646272,11,0
1677230855188379198,11,0
1677230855190134317,11,0
1677230855192404253,11,0
1677230855194200160,11,0
1677230855196326853,11,0
1677230855198315404,11,0
1677230855200122001,11,0
1677230855202063032,11,0
1677230855203882743,11,0
1677230855205619287,11,0
1677230855207379666,11,0
1677230855209143552,11,0
1677230855210875266,11,0
1677230855212606770,11,0
1677230855215114376,11,0
1677230855217602254,11,0
1677230855219415262,11,0
1677230855221233471,11,0
1677230855223102857,11,0
1677230855225539088,11,0
1677230855227477424,11,0
1677230855229260937,11,0
1677230855231055430,13,0
1677230855247392185,13,0
1677230855249164737,13,0
1677230855250938621,13,0
1677230855252711112,13,0
1677230855254667213,13,0
1677230855256798556,13,0
1677230855258914870,13,0
1677230855260717749,13,0
1677230855262468339,13,0
1677230855264212667,13,0
1677230855265960231,13,0
1677230855267703417,13,0
1677230855269447796,13,0
1677230855271184420,13,0
1677230855272984224,13,0
1677230855275592020,13,0
1677230855277984477,13,0
1677230855279939876,13,0
1677230855281827426,13,0
1677230855304308395,13,0
1677230855306229348,13,0
1677230855308259959,13,0
1677230855310034144,13,0
1677230855311820822,13,0
1677230855313909013,13,0
1677230855316246927,13,0
1677230855318364092,13,0
1677230855320243067,13,0
1677230855322214586,13,0
1677230855324738523,13,0
1677230855326534028,13,0
1677230855328308944,13,0
1677230855330302806,13,0
1677230855332046623,13,0
1677230855333839013,13,0
1677230855336784530,13,0
1677230855338977990,13,0
1677230855340841384,13,0
1677230855342571656,13,0
1677230855344295124,13,0
1677230855346022891,13,0
1677230855347743855,13,0
1677230855349476210,13,0
1677230855351202024,13,0
1677230855352968706,13,0
1677230855354965653,13,0
1677230855357151709,13,0
1677230855359074315,13,0
1677230855360823042,13,0
1677230855362999369,13,0
1677230855364753265,13,0
1677230855366575412,13,0
1677230855368944977,13,0
1677230855370688353,13,0
1677230855372437340,13,0
1677230855374184033,13,0
1677230855376413461,13,0
1677230855378573367,13,0
1677230855380455056,13,0
1677230855382195537,13,0
1677230855383938123,13,0
1677230855386552882,13,0
1677230855388315255,13,0
1677230855390158090,13,0
1677230855391871720,13,0
1677230855393907180,13,0
1677230855396052649,13,0
1677230855398158253,13,0
1677230855400055692,13,0
1677230855401917934,13,0
1677230855403756100,13,0
1677230855405718512,13,0
1677230855407498959,13,0
1677230855425524547,13,0
1677230855427301917,13,0
1677230855429037920,13,0
1677230855430799450,13,0
1677230855432673595,13,0
1677230855434656687,15,0
1677230855446717641,15,0
1677230855448542112,15,0
1677230855450296509,15,0
1677230855452047671,15,0
1677230855453773986,15,0
1677230855455971674,15,0
1677230855458107364,15,0
1677230855459967552,15,0
1677230855461696751,15,0
1677230855463535930,15,0
1677230855465267383,15,0
1677230855467005741,15,0
1677230855468727978,15,0
1677230855470466455,15,0
1677230855472196777,15,0
1677230855473923461,15,0
1677230855476013706,15,0
1677230855478295203,15,0
1677230855480167784,15,0
1677230855481896934,15,0
1677230855483627246,15,0
1677230855486524371,15,0
1677230855488246517,15,0
1677230855489979183,15,0
1677230855491706519,15,0
1677230855493536820,15,0
1677230855495692278,15,0
1677230855497868877,15,0
1677230855499710400,15,0
1677230855501495115,15,0
1677230855503313564,15,0
1677230855505044497,15,0
1677230855506792211,15,0
1677230855508532963,15,0
1677230855510265368,15,0
1677230855512007182,15,0
1677230855513752993,15,0
1677230855515786521,15,0
1677230855517937901,15,0
1677230855519821393,15,0
1677230855521678986,15,0
1677230855523415480,15,0
1677230855525151612,15,0
1677230855526887404,15,0
1677230855528601395,15,0
1677230855530331066,15,0
1677230855532119979,15,0
1677230855533848818,15,0
1677230855536524663,15,0
1677230855538650755,15,0
1677230855540523687,15,0
1677230855542265902,15,0
1677230855543988989,15,0
1677230855545711256,15,0
1677230855547440787,15,0
1677230855549162954,15,0
1677230855550885380,15,0
1677230855552676257,15,0
1677230855554643257,15,0
1677230855556759701,15,0
1677230855558843122,15,0
1677230855560713820,15,0
1677230855562460944,15,0
1677230855564242504,15,0
1677230855565980120,15,0
1677230855567718807,15,0
1677230855569494084,15,0
1677230855571237440,15,0
1677230855572979334,15,0
1677230855575583713,15,0
1677230855577833350,15,0
1677230855579705582,15,0
1677230855581438218,15,0
1677230855583165043,15,0
1677230855584892720,15,0
1677230855586620256,15,0
1677230855588350137,15,0
1677230855590081110,15,0
1677230855591816451,15,0
1677230855593548716,15,0
1677230855595658058,15,0
1677230855597690322,15,0
1677230855599555500,15,0
1677230855601291432,15,0
1677230855603147402,15,0
1677230855604910716,15,0
1677230855606656888,15,0
1677230855608386598,15,0
1677230855610137179,15,0
1677230855611869515,15,0
1677230855613602923,15,0
1677230855615734636,15,0
1677230855617895634,15,0
1677230855619730604,15,0
1677230855621786403,15,0
1677230855623539067,15,0
1677230855625416848,15,0
1677230855627154655,15,0
1677230855628881430,15,0
1677230855630608376,15,0
1677230855632326284,15,0
1677230855634045815,0,0
1677230855643011189,0,0
1677230855644755357,0,0
1677230855646599856,0,0
1677230855648348352,0,0
1677230855650100775,0,0
1677230855651911059,0,0
1677230855653683750,0,0
1677230855656139518,0,0
1677230855658285548,0,0
1677230855660137802,0,0
1677230855661864046,0,0
1677230855663599508,0,0
1677230855665398069,0,0
1677230855667128711,0,0
1677230855668860034,0,0
1677230855670593923,0,0
1677230855672322040,0,0
1677230855674061199,0,0
1677230855676228320,0,0
1677230855678277467,0,0
1677230855680145860,0,0
1677230855681877284,0,0
1677230855683600873,0,0
1677230855686470585,0,0
1677230855688194154,0,0
1677230855689922312,0,0
1677230855691650390,0,0
1677230855693378408,0,0
1677230855695548012,0,0
1677230855697672632,0,0
1677230855699541887,0,0
1677230855701288479,0,0
1677230855703079235,0,0
1677230855704821720,0,0
1677230855706579695,0,0
1677230855708304928,0,0
1677230855710044587,0,0
1677230855711785529,0,0
1677230855713514187,0,0
1677230855715626463,0,0
1677230855717757665,0,0
1677230855719620168,0,0
1677230855721355048,0,0
1677230855723157948,0,0
1677230855724906695,0,0
1677230855726643269,0,0
1677230855728369883,0,0
1677230855730153606,0,0
1677230855731898686,0,0
1677230855733637123,0,0
1677230855736412647,0,0
1677230855738557715,0,0
1677230855740430147,0,0
1677230855742190576,0,0
1677230855743921679,0,0
1677230855745640760,0,0
1677230855747380790,0,0
1677230855749111141,0,0
1677230855750843627,0,0
1677230855752595600,0,0
1677230855754496756,0,0
1677230855756645773,0,0
1677230855758667237,0,0
1677230855760603368,0,0
1677230855762335503,0,0
1677230855764071927,0,0
1677230855765831774,0,0
1677230855767600218,0,0
1677230855769337613,0,0
1677230855771075579,0,0
1677230855772814597,0,0
1677230855775469664,0,0
1677230855777635131,0,0
1677230855779488426,0,0
1677230855781223747,0,0
1677230855782965991,0,0
1677230855784701403,0,0
1677230855786483583,0,0
1677230855788231277,0,0
1677230855789982719,0,0
1677230855791717320,0,0
1677230855793456749,0,0
1677230855795597720,0,0
1677230855797790318,0,0
1677230855799619317,0,0
1677230855801394623,0,0
1677230855803226017,0,0
1677230855804979472,0,0
1677230855806734441,0,0
1677230855808513957,0,0
1677230855810263646,0,0
1677230855812237850,0,0
1677230855834639076,0,0
1677230855843415482,0,0
1677230855845565099,0,0
1677230855847336749,0,0
1677230855849094633,0,0
1677230855851015235,0,0
1677230855852957589,0,0
1677230855855133367,0,0
1677230855857311679,0,0
1677230855859292836,0,0
1677230855863390056,0,0
1677230855865357027,0,0
1677230855867137313,0,0
1677230855868894165,0,0
1677230855870697656,0,0
1677230855872452455,0,0
1677230855875405085,0,0
1677230855877785830,0,0
1677230855879661497,0,0
1677230855881397600,0,0
1677230855883133662,0,0
1677230855884869444,0,0
1677230855886598143,0,0
1677230855888366258,0,0
1677230855890116237,0,0
1677230855891836119,0,0
1677230855893606977,0,0
1677230855895733099,0,0
1677230855897905239,0,0
1677230855899761599,0,0
1677230855901497061,0,0
1677230855903323315,0,0
1677230855905041795,0,0
1677230855906777267,0,0
1677230855908507478,0,0
1677230855910308834,0,0
1677230855912042773,0,0
1677230855913784476,0,0
1677230855915933411,0,0
1677230855918200892,0,0
1677230855920123830,0,0
1677230855921865674,0,0
1677230855923586197,0,0
1677230855925318793,0,0
1677230855927081105,0,0
1677230855928842596,0,0
1677230855930592124,0,0
1677230855932317877,0,0
1677230855934040664,0,0
1677230855936662819,0,0
1677230855938817685,0,0
1677230855940682362,0,0
1677230855942441849,0,0
1677230855944195825,0,0
1677230855945921708,0,0
1677230855947653423,0,0
1677230855949381250,0,0
1677230855951151408,0,0
1677230855952957945,0,0
1677230855955156073,0,0
1677230855957328934,0,0
1677230855959197368,0,0
1677230855960957586,0,0
1677230855962673470,0,0
1677230855964411026,0,0
1677230855966130697,0,0
1677230855967882140,0,0
1677230855969609737,0,0
1677230855971331693,0,0
1677230855973033310,0,0
1677230855975480601,0,0
1677230855977709348,0,0
1677230855979557583,0,0
1677230855981293966,0,0
1677230855983048424,0,0
1677230855984754150,0,0
1677230855986473802,0,0
1677230855988190277,0,0
1677230855989918805,0,0
1677230855991683562,0,0
1677230855993414825,0,0
1677230855995651588,0,0
1677230855997858634,0,0
1677230855999712009,0,0
1677230856001461588,0,0
1677230856003244690,0,0
1677230856004980061,0,0
1677230856006711605,0,0
1677230856008443750,0,0
1677230856010182157,0,0
1677230856011917017,0,0
1677230856013652980,0,0
1677230856015829569,0,0
1677230856017973716,0,0
1677230856019790832,0,0
1677230856021853784,0,0
1677230856023586801,0,0
1677230856025489890,0,0
1677230856027334639,0,0
1677230856029409454,24,0
1677230856047740312,24,0
1677230856049512373,24,0
1677230856051293751,24,0
1677230856053039953,24,0
1677230856055256857,24,0
1677230856057373502,24,0
1677230856059224182,24,0
1677230856060960695,24,0
1677230856062718008,24,0
1677230856064465533,24,0
1677230856066935258,24,0
1677230856068667783,24,0
1677230856070388386,24,0
1677230856072107948,24,0
1677230856073848729,24,0
1677230856076021029,24,0
1677230856078285204,24,0
1677230856080177804,24,0
1677230856083353567,24,0
1677230856085115799,24,0
1677230856086849106,24,0
1677230856088618833,24,0
1677230856157456502,24,0
1677230856159644713,24,0
1677230856162232391,24,0
1677230856166278535,24,0
1677230856168110700,24,0
1677230856169908399,24,0
1677230856171685219,24,0
1677230856173411603,24,0
1677230856176263944,24,0
1677230856178571270,24,0
1677230856180581974,24,0
1677230856182373261,24,0
1677230856184238659,24,0
1677230856186355082,24,0
1677230856189433551,24,0
1677230856191172149,24,0
1677230856192911478,24,0
1677230856195887913,24,0
1677230856200329357,24,0
1677230856202204092,24,0
1677230856204024685,24,0
1677230856205868021,24,0
1677230856207613352,24,0
1677230856209360647,24,0
1677230856211092481,24,0
1677230856212838222,24,0
1677230856215796262,24,0
1677230856218022063,24,0
1677230856219892801,24,0
1677230856221720548,24,0
1677230856223461871,24,0
1677230856227684630,24,0
1677230856229451631,24,0
1677230856231203804,24,0
1677230856232959183,24,0
1677230856235204842,99,0
1677230856245335036,99,0
1677230856247116254,99,0
1677230856248866333,99,0
1677230856250628546,99,0
1677230856252412258,99,0
1677230856254433873,99,0
1677230856256694552,99,0
1677230856258858556,99,0
1677230856260748580,99,0
1677230856262558723,99,0
1677230856264301388,99,0
1677230856266034425,99,0
1677230856267770608,99,0
1677230856269501320,99,0
1677230856271233416,99,0
1677230856272973387,99,0
1677230856275280743,99,0
1677230856277720971,99,0
1677230856279597620,99,0
1677230856281344443,99,0
1677230856283073502,99,0
1677230856284998252,99,0
1677230856286730508,99,0
1677230856288451322,99,0
1677230856290187986,99,0
1677230856291930711,99,0
1677230856293685690,99,0
1677230856295813485,99,0
1677230856298020611,99,0
1677230856299880238,99,0
1677230856301656707,99,0
1677230856303433748,99,0
1677230856305182255,99,0
1677230856307004882,99,0
1677230856308775169,99,0
1677230856310578659,99,0
1677230856313211342,99,0
1677230856332826715,99,0
1677230856335171744,99,0
1677230856337519136,99,0
1677230856339626593,99,0
1677230856341374027,99,0
1677230856343135488,99,0
1677230856344961180,99,0
1677230856346829544,99,0
1677230856348636310,99,0
1677230856350498823,99,0
1677230856352353231,99,0
1677230856354282129,99,0
1677230856356427027,99,0
1677230856358621339,99,0
1677230856360504570,99,0
1677230856362271732,99,0
1677230856364662817,99,0
1677230856395731032,99,0
1677230856398154088,99,0
1677230856400099849,99,0
1677230856402194712,99,0
1677230856404072213,99,0
1677230856405936048,99,0
1677230856408086205,99,0
1677230856410010936,99,0
1677230856411894949,99,0
1677230856413786617,99,0
1677230856416237486,99,0
1677230856418764589,99,0
1677230856421688765,99,0
1677230856423879560,99,0
1677230856425999069,99,0
1677230856427767864,99,0
1677230856429515338,99,0
1677230856431376348,99,0
1677230856433186051,99,0
1677230856435408987,76,0
1677230856439843307,76,0
1677230856441611460,76,0
1677230856443506845,76,0
1677230856445261162,76,0
1677230856447159193,76,0
1677230856448922758,76,0
1677230856450666495,76,0
1677230856452435640,76,0
1677230856454423851,76,0
1677230856456636648,76,0
1677230856458907945,76,0
1677230856460807067,76,0
1677230856462607973,76,0
1677230856464578421,76,0
1677230856466613862,76,0
1677230856468505609,76,0
1677230856470289262,76,0
1677230856472228911,76,0
1677230856475314723,76,0
1677230856477796410,76,0
1677230856479747992,76,0
1677230856481605555,76,0
1677230856483356486,76,0
1677230856487820192,76,0
1677230856489624594,76,0
1677230856491382177,76,0
1677230856493133609,76,0
1677230856495332079,76,0
1677230856497663051,76,0
1677230856499622296,76,0
1677230856501572495,76,0
1677230856503460105,76,0
1677230856505229911,76,0
1677230856506996652,76,0
1677230856508789763,76,0
1677230856510586741,76,0
1677230856512417795,76,0
1677230856514568985,76,0
1677230856517706054,76,0
1677230856519614083,76,0
1677230856521572397,76,0
1677230856523620722,76,0
1677230856525552095,76,0
1677230856527453932,76,0
1677230856529241303,76,0
1677230856530985852,76,0
1677230856532896114,76,0
1677230856536395521,76,0
1677230856538659956,76,0
1677230856540635883,76,0
1677230856542405780,76,0
1677230856544251752,76,0
1677230856546106610,76,0
1677230856548192686,76,0
1677230856550035271,76,0
1677230856551907542,76,0
1677230856553801253,76,0
1677230856571361128,76,0
1677230856573375398,76,0
1677230856575521088,76,0
1677230856577869874,76,0
1677230856579793943,76,0
1677230856581565883,76,0
1677230856583382939,76,0
1677230856586271557,76,0
1677230856587996539,76,0
1677230856589804488,76,0
1677230856591619631,76,0
1677230856593418183,76,0
1677230856595529187,76,0
1677230856597859987,76,0
1677230856599829041,76,0
1677230856601722783,76,0
1677230856603629439,76,0
1677230856605740082,76,0
1677230856634122623,58,0
1677230856647537817,58,0
1677230856650128731,58,0
1677230856652191523,58,0
1677230856654336682,58,0
1677230856657087420,58,0
1677230856658936888,58,0
1677230856660716763,58,0
1677230856662571932,58,0
1677230856664569280,58,0
1677230856666438385,58,0
1677230856668207570,58,0
1677230856670420157,58,0
1677230856672261089,58,0
1677230856675213729,58,0
1677230856677645811,58,0
1677230856679653429,58,0
1677230856683471159,58,0
1677230856686264057,58,0
1677230856688028634,58,0
1677230856690122756,58,0
1677230856691874358,58,0
1677230856693720339,58,0
1677230856695872350,58,0
1677230856697960701,58,0
1677230856699760675,58,0
1677230856701537294,58,0
1677230856703356475,58,0
1677230856705121113,58,0
1677230856706894105,58,0
1677230856708627673,58,0
1677230856710406637,58,0
1677230856712146526,58,0
1677230856713948133,58,0
1677230856716102709,58,0
1677230856718216589,58,0
1677230856720127484,58,0
1677230856721932227,58,0
1677230856723668710,58,0
1677230856725412247,58,0
1677230856727143170,58,0
1677230856728871948,58,0
1677230856730595597,58,0
1677230856732479139,58,0
1677230856734594382,58,0
1677230856736762054,58,0
1677230856738881694,58,0
1677230856740762140,58,0
1677230856742524092,58,0
1677230856744309027,58,0
1677230856746049448,58,0
1677230856747786622,58,0
1677230856749522875,58,0
1677230856751274909,58,0
1677230856753034767,58,0
1677230856755334559,58,0
1677230856757935071,58,0
1677230856760012701,58,0
1677230856762129786,58,0
1677230856763964846,58,0
1677230856765706490,58,0
1677230856767435630,58,0
1677230856769157196,58,0
1677230856770879021,58,0
1677230856772629641,58,0
1677230856775238479,58,0
1677230856777471804,58,0
1677230856779342442,58,0
1677230856781035703,58,0
1677230856783035667,58,0
1677230856784890406,58,0
1677230856786755293,58,0
1677230856805110365,58,0
1677230856806880332,58,0
1677230856808910162,58,0
1677230856810819002,58,0
1677230856812873418,58,0
1677230856815432913,58,0
1677230856817799172,79,0
1677230856846690387,79,0
1677230856848497084,79,0
1677230856872537770,79,0
1677230856898817854,79,0
1677230856900623779,79,0
1677230856902566183,79,0
1677230856904471496,79,0
1677230856906587960,79,0
1677230856933035993,79,0
1677230856935505166,79,0
1677230856938671481,79,0
1677230856940669490,79,0
1677230856963506395,79,0
1677230856965482172,79,0
1677230856967349854,79,0
1677230856969637262,79,0
1677230856971505746,79,0
1677230856973613022,79,0
1677230856976125368,79,0
1677230856978512836,79,0
1677230856980580388,79,0
1677230856982422120,79,0
1677230856984798207,79,0
1677230856986701336,79,0
1677230856989042216,79,0
1677230857013989222,79,0
1677230857016631633,79,0
1677230857019067733,79,0
1677230857021089097,79,0
1677230857023140378,79,0
1677230857027333251,79,0
1677230857029721700,79,0
1677230857032434766,79,0
1677230857035036821,8,0
1677230857039679497,8,0
1677230857041931058,8,0
1677230857043765557,8,0
1677230857046238276,8,0
1677230857048264960,8,0
1677230857051038480,8,0
1677230857053023956,8,0
1677230857055821793,8,0
1677230857058740389,8,0
1677230857061812335,8,0
1677230857063768314,8,0
1677230857065547989,8,0
1677230857067722263,8,0
1677230857071291473,8,0
1677230857075195568,8,0
1677230857078792430,8,0
1677230857080544272,8,0
1677230857082299681,8,0
1677230857084846131,8,0
1677230857086740915,8,0
1677230857088510191,8,0
1677230857090248107,8,0
1677230857092123654,8,0
1677230857094745998,8,0
1677230857097133385,8,0
1677230857099259058,8,0
1677230857101415528,8,0
1677230857103252993,8,0
1677230857105053388,8,0
1677230857106873269,8,0
1677230857109084393,8,0
1677230857132148908,8,0
1677230857134212853,8,0
1677230857136337703,8,0
1677230857138758975,8,0
1677230857140586350,8,0
1677230857142616130,8,0
1677230857144343376,8,0
1677230857146144452,8,0
1677230857148007276,8,0
1677230857150162694,8,0
1677230857168222056,8,0
1677230857170006530,8,0
1677230857171786175,8,0
1677230857173556002,8,0
1677230857175777414,8,0
1677230857178372346,8,0
1677230857180315032,8,0
1677230857215433488,8,0
1677230857217962946,8,0
1677230857220668557,8,0
1677230857222636770,59,0
1677230857245092010,59,0
1677230857246941788,59,0
1677230857248785485,59,0
1677230857250616137,59,0
1677230857252624576,59,0
1677230857255009930,59,0
1677230857257261239,59,0
1677230857259514093,59,0
1677230857261434566,59,0
1677230857296974782,59,0
1677230857299238475,59,0
1677230857301956500,59,0
1677230857304176631,59,0
1677230857306028453,59,0
1677230857308139337,59,0
1677230857310857593,59,0
1677230857312623041,59,0
1677230857315402903,59,0
1677230857318398755,59,0
1677230857320427152,59,0
1677230857323047703,59,0
1677230857324923080,59,0
1677230857326794309,59,0
1677230857328584404,59,0
1677230857332081627,59,0
1677230857334835149,59,0
1677230857337762311,59,0
1677230857339783455,59,0
1677230857341643843,59,0
1677230857343385597,59,0
1677230857345122280,59,0
1677230857347483338,59,0
1677230857349215573,59,0
1677230857350944362,59,0
1677230857352695924,59,0
1677230857356075755,59,0
1677230857358214792,59,0
1677230857360039633,59,0
1677230857361776618,59,0
1677230857363526065,59,0
1677230857365301092,59,0
1677230857367097248,59,0
1677230857369021528,59,0
1677230857370796966,59,0
1677230857373376499,59,0
1677230857375588844,59,0
1677230857415601324,59,0
1677230857418199292,59,0
1677230857420501608,59,0
1677230857422371905,59,0
1677230857424910399,59,0
1677230857426698971,59,0
1677230857428890357,59,0
1677230857430908886,59,0
1677230857432893331,64,0
1677230857436684681,64,0
1677230857439397256,64,0
1677230857441400525,64,0
1677230857443185891,64,0
1677230857463913174,64,0
1677230857465949767,64,0
1677230857467692943,64,0
1677230857469691894,64,0
1677230857472146188,64,0
1677230857474944185,64,0
1677230857477276198,64,0
1677230857479170952,64,0
1677230857481094300,64,0
1677230857482975258,64,0
1677230857484717101,64,0
1677230857486517476,64,0
1677230857488880657,64,0
1677230857490764280,64,0
1677230857492582508,64,0
1677230857494789625,64,0
1677230857496951606,64,0
1677230857498759435,64,0
1677230857500503893,64,0
1677230857502424285,64,0
1677230857504169876,64,0
1677230857506180328,64,0
1677230857507912954,64,0
1677230857509778182,64,0
1677230857511507022,64,0
1677230857513231783,64,0
1677230857515370520,64,0
1677230857517563709,64,0
1677230857519473892,64,0
1677230857521371160,64,0
1677230857523081474,64,0
1677230857525107877,64,0
1677230857526831116,64,0
1677230857528736310,64,0
1677230857530459889,64,0
1677230857532548660,64,0
1677230857534902665,64,0
1677230857537202045,64,0
1677230857539171741,64,0
1677230857541104316,64,0
1677230857542906735,64,0
1677230857544625496,64,0
1677230857546372619,64,0
1677230857548149680,64,0
1677230857549893367,64,0
1677230857551667461,64,0
1677230857553376172,64,0
1677230857555595801,64,0
1677230857557860477,64,0
1677230857559703713,64,0
1677230857561426401,64,0
1677230857563201187,64,0
1677230857564916540,64,0
1677230857566644988,64,0
1677230857568365862,64,0
1677230857570079913,64,0
1677230857571814973,64,0
1677230857574969416,64,0
1677230857577213193,64,0
1677230857579065846,64,0
1677230857580822428,64,0
1677230857582540236,64,0
1677230857584421323,64,0
1677230857586199656,64,0
1677230857587922012,64,0
1677230857589638308,64,0
1677230857591399038,64,0
1677230857593119952,64,0
1677230857595247357,64,0
1677230857597468800,64,0
1677230857599320492,64,0
1677230857601089406,64,0
1677230857602894600,64,0
1677230857604615143,64,0
1677230857606342780,64,0
1677230857608089463,64,0
1677230857609817401,64,0
1677230857611541040,64,0
1677230857613275379,64,0
1677230857615467436,64,0
1677230857617669883,64,0
1677230857619537135,64,0
1677230857621364951,64,0
1677230857623103249,64,0
1677230857624894777,64,0
1677230857626628064,64,0
1677230857628373665,64,0
1677230857630133713,64,0
1677230857632061449,64,0
1677230857634386939,78,0
1677230857639241136,78,0
1677230857641250648,78,0
1677230857659498828,78,0
1677230857661219421,78,0
1677230857663004387,78,0
1677230857664772520,78,0
1677230857666608722,78,0
1677230857668338423,78,0
1677230857670073123,78,0
1677230857671796562,78,0
1677230857673522817,78,0
1677230857675667093,78,0
1677230857677801371,78,0
1677230857679677289,78,0
1677230857681390518,78,0
1677230857683102796,78,0
1677230857685852412,78,0
1677230857687592322,78,0
1677230857689383098,78,0
1677230857691099062,78,0
1677230857692819084,78,0
1677230857694951559,78,0
1677230857697129720,78,0
1677230857698925166,78,0
1677230857700712726,78,0
1677230857702549129,78,0
1677230857704392215,78,0
1677230857706124079,78,0
1677230857707881793,78,0
1677230857709815480,78,0
1677230857726527306,78,0
1677230857728297173,78,0
1677230857745039707,78,0
1677230857746801209,78,0
1677230857748553533,78,0
1677230857750364357,78,0
1677230857752117342,78,0
1677230857754123577,78,0
1677230857756241133,78,0
1677230857758281873,78,0
1677230857760163101,78,0
1677230857761891509,78,0
1677230857763640868,78,0
1677230857765369066,78,0
1677230857767124686,78,0
1677230857768855207,78,0
1677230857770591130,78,0
1677230857772326511,78,0
1677230857774885765,78,0
1677230857777156792,78,0
1677230857779023703,78,0
1677230857780743275,78,0
1677230857782475000,78,0
1677230857784392817,78,0
1677230857786136714,78,0
1677230857787865423,78,0
1677230857789611734,78,0
1677230857791356123,78,0
1677230857793101974,78,0
1677230857795254217,78,0
1677230857797286492,78,0
1677230857799134486,78,0
1677230857800892611,78,0
1677230857802695690,78,0
1677230857804437494,78,0
1677230857806193263,78,0
1677230857807934736,78,0
1677230857809677171,78,0
1677230857811425167,78,0
1677230857813215233,78,0
1677230857815415245,78,0
1677230857817550855,78,0
1677230857819371037,78,0
1677230857821221527,78,0
1677230857823021160,78,0
1677230857824874725,78,0
1677230857826607292,78,0
1677230857828343275,78,0
1677230857830078847,78,0
1677230857831892416,78,0
1677230857833787160,50,0
1677230857846418106,50,0
1677230857848165510,50,0
1677230857849894980,50,0
