timestamp,device_0,device_1
1677230389403942640,0,0
1677230389405695001,0,0
1677230389407565668,0,0
1677230389409305105,0,0
1677230389411615825,0,0
1677230389413358499,0,0
1677230389415097174,0,0
1677230389416840108,0,0
1677230389418935130,0,0
1677230389421611734,0,0
1677230389423488702,0,0
1677230389425222137,0,0
1677230389426956565,0,0
1677230389428678059,0,0
1677230389430423958,0,0
1677230389436172624,0,0
1677230389438035345,0,0
1677230389440165422,0,0
1677230389442377426,0,0
1677230389444279792,0,0
1677230389446004972,0,0
1677230389447810755,0,0
1677230389449589828,0,0
1677230389451348822,0,0
1677230389453108848,0,0
1677230389472173788,0,0
1677230389474423081,0,0
1677230389476199448,0,0
1677230389478073640,0,0
1677230389481493112,0,0
1677230389483644891,0,0
1677230389485546616,0,0
1677230389487304368,0,0
1677230389489030180,0,0
1677230389490778925,0,0
1677230389492529583,0,0
1677230389494263640,0,0
1677230389496056168,0,0
1677230389497871960,0,0
1677230389500305163,0,0
1677230389502583371,0,0
1677230389504869064,0,0
1677230389530322011,0,0
1677230389532240608,0,0
1677230389534377018,0,0
1677230389536159327,0,0
1677230389537935564,0,0
1677230389540453547,0,0
1677230389542701017,0,0
1677230389544575591,0,0
1677230389546387475,0,0
1677230389550273151,0,0
1677230389552236262,0,0
1677230389554022198,0,0
1677230389556028351,0,0
1677230389557787085,0,0
1677230389559934185,0,0
1677230389562173520,0,0
1677230389564072279,0,0
1677230389565823749,0,0
1677230389567717708,0,0
1677230389569453298,0,0
1677230389571258840,0,0
1677230389572981005,0,0
1677230389574712617,0,0
1677230389576428840,0,0
1677230389578189548,0,0
1677230389583943596,0,0
1677230389585674056,0,0
1677230389590586458,0,0
1677230389592329632,0,0
1677230389594070552,0,0
1677230389595818215,0,0
1677230389597566610,0,0
1677230389600065667,0,0
1677230389619751231,0,0
1677230389622403930,0,0
1677230389624888810,0,0
1677230389627022705,0,0
1677230389628892921,0,0
1677230389630640443,0,0
1677230389632411450,0,0
1677230389634216572,0,0
1677230389635966519,0,0
1677230389637718741,0,0
1677230389639760942,0,0
1677230389641913613,0,0
1677230389643774400,0,0
1677230389645526061,0,0
1677230389647259907,0,0
1677230389649237666,0,0
1677230389651033751,0,0
1677230389652866966,0,0
1677230389654654845,0,0
1677230389656425392,0,0
1677230389681386116,0,0
1677230389683808488,0,0
1677230389686053563,0,0
1677230389687898451,0,0
1677230389689847886,0,0
1677230389691781181,0,0
1677230389693550705,0,0
1677230389695347121,0,0
1677230389697111575,0,0
1677230389705728548,0,0
1677230389707675849,0,0
1677230389709462797,0,0
1677230389711484609,0,0
1677230389713253983,0,0
1677230389715008289,0,0
1677230389716749229,0,0
1677230389719437144,0,0
1677230389721778733,0,0
1677230389723607930,0,0
1677230389725371564,0,0
1677230389727095712,0,0
1677230389728819620,0,0
1677230389730608962,0,0
1677230389732342648,0,0
1677230389734074060,0,0
1677230389735824719,0,0
1677230389737551492,0,0
1677230389749535067,0,0
1677230389751418998,0,0
1677230389753156922,0,0
1677230389754900898,0,0
1677230389756657698,0,0
1677230389758588278,0,0
1677230389760742502,0,0
1677230389762759786,0,0
1677230389764784965,0,0
1677230389766560500,0,0
1677230389768330315,0,0
1677230389787194094,0,0
1677230389789473855,0,0
1677230389791244191,0,0
1677230389792988908,0,0
1677230389794784622,0,0
1677230389796576147,0,0
1677230389798816143,0,0
1677230389801002558,0,0
1677230389826399951,0,0
1677230389828492478,0,0
1677230389830662592,0,0
1677230389832463385,0,0
1677230389834239091,0,0
1677230389836186062,0,0
1677230389837960034,0,0
1677230389840170353,0,0
1677230389842478358,0,0
1677230389846632693,0,0
1677230389848589733,0,0
1677230389850444809,0,0
1677230389852472713,0,0
1677230389854225897,0,0
1677230389855967238,0,0
1677230389857706685,0,0
1677230389859969064,0,0
1677230389862273262,0,0
1677230389864148055,0,0
1677230389865891530,0,0
1677230389867816379,0,0
1677230389869620309,0,0
1677230389871398009,0,0
1677230389873155079,0,0
1677230389874904165,0,0
1677230389876797143,0,0
1677230389879294507,0,0
1677230389881656545,0,0
1677230389883926016,0,0
1677230389886211958,0,0
1677230389888079308,0,0
1677230389893426034,0,0
1677230389906242929,0,0
1677230389908169211,0,0
1677230389909945648,0,0
1677230389911690526,0,0
1677230389913442146,0,0
1677230389915346236,0,0
1677230389917098387,0,0
1677230389919225770,0,0
1677230389938906936,0,0
1677230389941507446,0,0
1677230389943694842,0,0
1677230389945917826,0,0
1677230389947756962,0,0
1677230389949638269,0,0
1677230389951389589,0,0
1677230389953115150,0,0
1677230389954840270,0,0
1677230389956565139,0,0
1677230389958462767,0,0
1677230389960768958,0,0
1677230389962741598,0,0
1677230389964561317,0,0
1677230389966353033,0,0
1677230389968301176,0,0
1677230389970088985,0,0
1677230389994658067,0,0
1677230389996583738,0,0
1677230389999006160,0,0
1677230390001239583,0,0
1677230390003130538,0,0
1677230390005031281,0,0
1677230390006798601,0,0
1677230390008656573,0,0
1677230390010567435,0,0
1677230390014463320,0,0
1677230390016350768,0,0
1677230390018195165,0,0
1677230390021448582,0,0
1677230390023375814,0,0
1677230390025491514,0,0
1677230390027261379,0,0
1677230390029009753,0,0
1677230390030806399,0,0
1677230390032546527,0,0
1677230390034279362,0,0
1677230390036031403,0,0
1677230390037751755,0,0
1677230390039883385,0,0
1677230390042034543,0,0
1677230390043927361,0,0
1677230390045661559,0,0
1677230390047447173,0,0
1677230390049332377,0,0
1677230390054935899,0,0
1677230390056677120,0,0
1677230390058575078,0,0
1677230390060824852,0,0
1677230390062848809,0,0
1677230390064691141,0,0
1677230390090633957,0,0
1677230390092840280,0,0
1677230390094608842,0,0
1677230390096348810,0,0
1677230390098197525,0,0
1677230390100361858,0,0
1677230390102548723,0,0
1677230390104375746,0,0
1677230390106149238,0,0
1677230390107873557,0,0
1677230390109601042,0,0
1677230390111379793,0,0
1677230390113119541,0,0
1677230390114855502,0,0
1677230390116608756,0,0
1677230390118687656,0,0
1677230390121418561,0,0
1677230390123383797,0,0
1677230390125441948,0,0
1677230390127476375,0,0
1677230390129897474,0,0
1677230390155217812,0,0
1677230390157124987,0,0
1677230390159490962,0,0
1677230390161633654,0,0
1677230390163520260,0,0
1677230390165441081,0,0
1677230390167262444,0,0
1677230390169112300,0,0
1677230390171094407,0,0
1677230390174908546,0,0
1677230390177033134,0,0
1677230390179349084,0,0
1677230390190511063,0,0
1677230390192421584,0,0
1677230390194290457,0,0
1677230390196077184,0,0
1677230390197811311,0,0
1677230390199982767,0,0
1677230390202550234,0,0
1677230390204384992,0,0
1677230390206171198,0,0
1677230390207943267,0,0
1677230390210064168,0,0
1677230390212225936,0,0
1677230390214371884,0,0
1677230390216232521,0,0
1677230390217959664,0,0
1677230390220048573,0,0
1677230390222293418,0,0
1677230390227778235,0,0
1677230390229661946,0,0
1677230390231413767,0,0
1677230390233155318,0,0
1677230390235073194,0,0
1677230390236829563,0,0
1677230390239029824,0,0
1677230390258421974,0,0
1677230390260799701,0,0
1677230390263140839,0,0
1677230390265363102,0,0
1677230390267272030,0,0
1677230390269033309,0,0
1677230390270927338,0,0
1677230390272700519,0,0
1677230390297153162,0,0
1677230390299791112,0,0
1677230390302180472,0,0
1677230390304112975,0,0
1677230390306013057,0,0
1677230390307919450,0,0
1677230390309874587,0,0
1677230390311648329,0,0
1677230390313530407,0,0
1677230390315337713,0,0
1677230390319131393,0,0
1677230390321359466,0,0
1677230390323362232,0,0
1677230390325306237,0,0
1677230390327059421,0,0
1677230390328792827,0,0
1677230390330597247,0,0
1677230390332888520,0,0
1677230390334627527,0,0
1677230390336364009,0,0
1677230390338174200,0,0
1677230390340323214,0,0
1677230390342354925,0,0
1677230390344188942,0,0
1677230390345937647,0,0
1677230390347736206,0,0
1677230390349511772,0,0
1677230390351331301,0,0
1677230390353032365,0,0
1677230390357951701,0,0
1677230390360210663,0,0
1677230390362416434,0,0
1677230390364215014,0,0
1677230390366119333,0,0
1677230390367951635,0,0
1677230390369695581,0,0
1677230390392710849,0,0
1677230390394783298,0,0
1677230390396560506,0,0
1677230390398701315,0,0
1677230390400805624,0,0
1677230390402940531,0,0
1677230390404800757,0,0
1677230390406535175,0,0
1677230390408291123,0,0
1677230390410035370,0,0
1677230390411779917,0,0
1677230390413523341,0,0
1677230390415271976,0,0
1677230390417033886,0,0
1677230390419208598,0,0
1677230390421574361,0,0
1677230390423623466,0,0
1677230390425421835,0,0
1677230390449231008,0,0
1677230390451133023,0,0
1677230390453036812,0,0
1677230390454877582,0,0
1677230390456818330,0,0
1677230390459136695,0,0
1677230390461219073,0,0
1677230390463257707,0,0
1677230390465034746,0,0
1677230390468898498,0,0
1677230390470847863,0,0
1677230390472593983,0,0
1677230390474342598,0,0
1677230390476113785,0,0
1677230390477857872,0,0
1677230390481270420,0,0
1677230390483445884,0,0
1677230390485299959,0,0
1677230390487027073,0,0
1677230390488758505,0,0
1677230390490516678,0,0
1677230390492264271,0,0
1677230390494004069,0,0
1677230390495750419,0,0
1677230390497583564,0,0
1677230390499863055,0,0
1677230390502007149,0,0
1677230390507483250,0,0
1677230390509283412,0,0
1677230390511089646,0,0
1677230390512821579,0,0
1677230390514810670,0,0
1677230390516554105,0,0
1677230390518461290,0,0
1677230390537328293,0,0
1677230390539829755,0,0
1677230390541990811,0,0
1677230390544148341,0,0
1677230390546206413,0,0
1677230390547951440,0,0
1677230390549763515,0,0
1677230390551497953,0,0
1677230390553234154,0,0
1677230390554970817,0,0
1677230390556710965,0,0
1677230390558853847,0,0
1677230390561037236,0,0
1677230390562969589,0,0
1677230390564775502,0,0
1677230390566587587,0,0
1677230390568806322,0,0
1677230390593563422,0,0
1677230390595452953,0,0
1677230390597525392,0,0
1677230390599809572,0,0
1677230390602122737,0,0
1677230390604144830,0,0
1677230390605935314,0,0
1677230390607709808,0,0
1677230390609615650,0,0
1677230390613297400,0,0
1677230390615088624,0,0
1677230390616855773,0,0
1677230390619059861,0,0
1677230390621352547,0,0
1677230390623241448,0,0
1677230390624995944,0,0
1677230390626849768,0,0
1677230390628578505,0,0
1677230390630314015,0,0
1677230390632056819,0,0
1677230390633782099,0,0
1677230390635509103,0,0
1677230390637243470,0,0
1677230390639388747,0,0
1677230390641589960,0,0
1677230390643410711,0,0
1677230390645242053,0,0
1677230390646971331,0,0
1677230390651920322,0,0
1677230390653672944,0,0
1677230390655424445,0,0
1677230390657225859,0,0
1677230390659367820,0,0
1677230390661608167,0,0
1677230390663479634,0,0
1677230390665224522,0,0
1677230390666990949,0,0
1677230390668811910,0,0
1677230390670806010,0,0
1677230390689668286,0,0
1677230390691950693,0,0
1677230390693713094,0,0
1677230390695465846,0,0
1677230390697226914,0,0
1677230390699868692,0,0
1677230390702122004,0,0
1677230390704124750,0,0
1677230390730011409,0,0
1677230390731886314,0,0
1677230390733885363,0,0
1677230390735690465,0,0
1677230390737459899,0,0
1677230390739951652,0,0
1677230390742192450,0,0
1677230390744103933,0,0
1677230390745859722,0,0
1677230390749915570,0,0
1677230390751806625,0,0
1677230390753582181,0,0
1677230390755545983,0,0
1677230390757286613,0,0
1677230390759433242,0,0
1677230390761657448,0,0
1677230390763528936,0,0
1677230390765282700,0,0
1677230390767081048,0,0
1677230390768891630,0,0
1677230390770901049,0,0
1677230390772643372,0,0
1677230390774392517,0,0
1677230390776203029,0,0
1677230390778042106,0,0
1677230390783788058,0,0
1677230390785523738,0,0
1677230390790410892,0,0
1677230390792182130,0,0
1677230390793909564,0,0
1677230390795634223,0,0
1677230390797541279,0,0
1677230390799690443,0,0
1677230390801931942,0,0
1677230390824840766,0,0
1677230390827281543,0,0
1677230390830545690,0,0
1677230390832405817,0,0
1677230390834179399,0,0
1677230390835902004,0,0
1677230390837625451,0,0
1677230390839762542,0,0
1677230390841969846,0,0
1677230390843826235,0,0
1677230390845557998,0,0
1677230390847286364,0,0
1677230390849130560,0,0
1677230390850941784,0,0
1677230390852770520,0,0
1677230390854557979,0,0
1677230390856347801,0,0
1677230390881505689,0,0
1677230390883811530,0,0
1677230390885842631,0,0
1677230390887690894,0,0
1677230390889456241,0,0
1677230390891352455,0,0
1677230390893128011,0,0
1677230390894970714,0,0
1677230390896824067,0,0
1677230390905525973,0,0
1677230390907435352,0,0
1677230390909210257,0,0
1677230390911180522,0,0
1677230390912983650,0,0
1677230390914720621,0,0
1677230390916463184,0,0
1677230390919026954,0,0
1677230390921365557,0,0
1677230390923390525,0,0
1677230390925155942,0,0
1677230390926897183,0,0
1677230390928770343,0,0
1677230390930548153,0,0
1677230390932313580,0,0
1677230390934071993,0,0
1677230390935802874,0,0
1677230390937534467,0,0
1677230390950033350,0,0
1677230390951957227,0,0
1677230390953721712,0,0
1677230390955462251,0,0
1677230390957387721,0,0
1677230390959724300,0,0
1677230390961884374,0,0
1677230390996985842,0,0
1677230390999932027,0,0
1677230391002087924,0,0
1677230391004266293,0,0
1677230391006018705,0,0
1677230391007768312,0,0
1677230391009494043,0,0
1677230391011221037,0,0
1677230391012965724,0,0
1677230391014706212,0,0
1677230391016452151,0,0
1677230391018688470,0,0
1677230391021110141,0,0
1677230391023102978,0,0
1677230391024904173,0,0
1677230391026723542,0,0
1677230391028882234,0,0
1677230391053657899,0,0
1677230391055558742,0,0
1677230391057717995,0,0
1677230391059915942,0,0
1677230391061969715,0,0
1677230391063978393,0,0
1677230391065925263,0,0
1677230391067752978,0,0
1677230391069653620,0,0
1677230391073403607,0,0
1677230391075212607,0,0
1677230391077019081,0,0
1677230391080965061,0,0
1677230391083154772,0,0
1677230391085113304,0,0
1677230391086850538,0,0
1677230391088574936,0,0
1677230391090303593,0,0
1677230391092381863,0,0
1677230391094165374,0,0
1677230391095907767,0,0
1677230391097649759,0,0
1677230391099765299,0,0
1677230391101881370,0,0
1677230391103750914,0,0
1677230391105499218,0,0
1677230391107226863,0,0
1677230391108942726,0,0
1677230391110665912,0,0
1677230391112390512,0,0
1677230391117189419,0,0
1677230391119329385,0,0
1677230391121579270,0,0
1677230391123703946,0,0
1677230391125493027,0,0
1677230391127237704,0,0
1677230391145866808,0,0
1677230391148087979,0,0
1677230391149999212,0,0
1677230391151834711,0,0
1677230391153582324,0,0
1677230391155326169,0,0
1677230391157029999,0,0
1677230391159111104,0,0
1677230391161324981,0,0
1677230391163176611,0,0
1677230391164901230,0,0
1677230391166635117,0,0
1677230391168446951,0,0
1677230391170761479,0,0
1677230391172551612,0,0
1677230391174317941,0,0
1677230391176272335,0,0
1677230391178190772,0,0
1677230391190172733,0,0
1677230391219462636,0,0
1677230391221671303,0,0
1677230391223826178,0,0
1677230391225636489,0,0
1677230391227414339,0,0
1677230391229375697,0,0
1677230391231158978,0,0
1677230391233010658,0,0
1677230391234844613,0,0
1677230391242495997,0,0
1677230391244406318,0,0
1677230391246186352,0,0
1677230391248216280,0,0
1677230391250066918,0,0
1677230391251807808,0,0
1677230391253547085,0,0
1677230391255326208,0,0
1677230391257032592,0,0
1677230391259189892,0,0
1677230391261386746,0,0
1677230391263262933,0,0
1677230391265013301,0,0
1677230391266759090,0,0
1677230391268541639,0,0
1677230391270565265,0,0
1677230391272351561,0,0
1677230391274081661,0,0
1677230391276002091,0,0
1677230391287016680,0,0
1677230391288810500,0,0
1677230391290568552,0,0
1677230391292307148,0,0
1677230391294231335,0,0
1677230391295980822,0,0
1677230391297795441,0,0
1677230391316686662,0,0
1677230391320939985,0,0
1677230391323071635,0,0
1677230391325031230,0,0
1677230391326766329,0,0
1677230391328491540,0,0
1677230391330230215,0,0
1677230391331967428,0,0
1677230391333757151,0,0
1677230391335494645,0,0
1677230391337232459,0,0
1677230391339348570,0,0
1677230391341534814,0,0
1677230391343454192,0,0
1677230391345219197,0,0
1677230391346970877,0,0
1677230391348799374,0,0
1677230391373892380,0,0
1677230391375787322,0,0
1677230391377875611,0,0
1677230391383618988,0,0
1677230391385403832,0,0
1677230391387320685,0,0
1677230391389145875,0,0
1677230391391028394,0,0
1677230391392966818,0,0
1677230391394770557,0,0
1677230391401972818,0,0
1677230391403884222,0,0
1677230391405670287,0,0
1677230391407639931,0,0
1677230391409393665,0,0
1677230391411194489,0,0
1677230391412942603,0,0
1677230391415243174,0,0
1677230391416983102,0,0
1677230391419121856,0,0
1677230391421320644,0,0
1677230391423198364,0,0
1677230391424938022,0,0
1677230391426700372,0,0
1677230391428442595,0,0
1677230391430186521,0,0
1677230391431904047,0,0
1677230391433639967,0,0
1677230391443071376,0,0
1677230391444926963,0,0
1677230391446683894,0,0
1677230391448621737,0,0
1677230391450425727,0,0
1677230391452210560,0,0
1677230391453974123,0,0
1677230391455731924,0,0
1677230391457745801,0,0
1677230391459922998,0,0
1677230391462095887,0,0
1677230391485147183,0,0
1677230391487630621,0,0
1677230391490812262,0,0
1677230391492681015,0,0
1677230391494414571,0,0
1677230391496144801,0,0
1677230391498047327,0,0
1677230391500155023,0,0
1677230391502280782,0,0
1677230391504153602,0,0
1677230391505887068,0,0
1677230391507622266,0,0
1677230391509350011,0,0
1677230391511086623,0,0
1677230391512847811,0,0
1677230391514605614,0,0
1677230391516408812,0,0
1677230391518571792,0,0
1677230391520894435,0,0
1677230391545549331,0,0
1677230391547449663,0,0
1677230391549553371,0,0
1677230391551362801,0,0
1677230391553140862,0,0
1677230391555042757,0,0
1677230391556888235,0,0
1677230391559242889,0,0
1677230391561415938,0,0
1677230391563720075,0,0
1677230391566510864,0,0
1677230391568322278,0,0
1677230391570609263,0,0
1677230391572565882,0,0
1677230391574769870,0,0
1677230391576534545,0,0
1677230391578716291,0,0
1677230391589665978,0,0
1677230391591406537,0,0
1677230391593137298,0,0
1677230391594857228,0,0
1677230391596590494,0,0
1677230391598981346,0,0
1677230391601219529,0,0
1677230391603076128,0,0
1677230391604841515,0,0
1677230391606567396,0,0
1677230391608280934,0,0
1677230391610012667,0,0
1677230391614804541,0,0
1677230391616600716,0,0
1677230391618731294,0,0
1677230391620916996,0,0
1677230391622875448,0,0
1677230391624623722,0,0
1677230391643765277,0,0
1677230391645968253,0,0
1677230391647920314,0,0
1677230391649746335,0,0
1677230391651519176,0,0
1677230391653248744,0,0
1677230391654978694,0,0
1677230391656775510,0,0
1677230391658877214,0,0
1677230391661099737,0,0
1677230391662977557,0,0
1677230391664708087,0,0
1677230391666447614,0,0
1677230391668243569,0,0
1677230391670464779,0,0
1677230391672239452,0,0
1677230391674016971,0,0
1677230391675796394,0,0
1677230391677579595,0,0
1677230391680746438,0,0
1677230391705775203,0,0
1677230391707656679,0,0
1677230391709636402,0,0
1677230391711470499,0,0
1677230391713254611,0,0
1677230391715161746,0,0
1677230391716937212,0,0
1677230391719177769,0,0
1677230391721579452,0,0
1677230391725588621,0,0
1677230391727503009,0,0
1677230391729463936,0,0
1677230391731417890,0,0
1677230391733166434,0,0
1677230391734916782,0,0
1677230391736662882,0,0
1677230391738873623,0,0
1677230391740970117,0,0
1677230391742901248,0,0
1677230391744650764,0,0
1677230391746393698,0,0
1677230391748178401,0,0
1677230391750047294,0,0
1677230391751783124,0,0
1677230391753519636,0,0
1677230391755263281,0,0
1677230391756993782,0,0
1677230391759194734,0,0
1677230391769388718,0,0
1677230391771199230,0,0
1677230391772939679,0,0
1677230391774681040,0,0
1677230391776632870,0,0
1677230391778813834,0,0
1677230391783719112,0,0
1677230391804409161,0,0
1677230391806555660,0,0
1677230391808368086,0,0
1677230391810128233,0,0
1677230391811951499,0,0
1677230391813684163,0,0
1677230391815423741,0,0
1677230391817212912,0,0
1677230391819353400,0,0
1677230391821511261,0,0
1677230391823376486,0,0
1677230391825117527,0,0
1677230391826873726,0,0
1677230391828637138,0,0
1677230391830363571,0,0
1677230391832138155,0,0
1677230391833907408,0,0
1677230391835687071,0,0
1677230391837446556,0,0
1677230391839717110,0,0
1677230391841881162,0,0
1677230391866465785,0,0
1677230391868382188,0,0
1677230391870435851,0,0
1677230391872225964,0,0
1677230391873980200,0,0
1677230391875866075,0,0
1677230391878124776,0,0
1677230391880755423,0,0
1677230391883059521,0,0
1677230391886830259,0,0
1677230391888610032,0,0
1677230391890455430,0,0
1677230391892364829,0,0
1677230391894114705,0,0
1677230391895914467,0,0
1677230391897840418,0,0
1677230391900480412,0,0
1677230391902364854,0,0
1677230391904119961,0,0
1677230391905952125,0,0
1677230391907700429,0,0
1677230391909453963,0,0
1677230391911257071,0,0
1677230391913001037,0,0
1677230391914729233,0,0
1677230391916451107,0,0
1677230391918631750,0,0
1677230391930796380,0,0
1677230391932691703,0,0
1677230391934467218,0,0
1677230391936228166,0,0
1677230391938395705,0,0
1677230391940563985,0,0
1677230391942488764,0,0
1677230391944268307,0,0
1677230391946043161,0,0
1677230391947863712,0,0
1677230391949617816,0,0
1677230391968911620,0,0
1677230391971306490,0,0
1677230391973032301,0,0
1677230391974771438,0,0
1677230391976581930,0,0
1677230391978704744,0,0
1677230391990403570,0,0
1677230391992207891,0,0
1677230391993986222,0,0
1677230391995753422,0,0
1677230391997521483,0,0
1677230391999686598,0,0
1677230392001910152,0,0
1677230392026625401,0,0
1677230392028539740,0,0
1677230392030548408,0,0
1677230392032370943,0,0
1677230392034205981,0,0
1677230392036136902,0,0
1677230392038202427,0,0
1677230392040650908,0,0
1677230392042578322,0,0
1677230392046402902,0,0
1677230392048450984,0,0
1677230392050247971,0,0
1677230392052166758,0,0
1677230392053903761,0,0
1677230392055652235,0,0
1677230392057639362,0,0
1677230392060200687,0,0
1677230392062062306,0,0
1677230392063797434,0,0
1677230392065532953,0,0
1677230392067262332,0,0
1677230392068997651,0,0
1677230392070762006,0,0
1677230392072500622,0,0
1677230392074242764,0,0
1677230392076183833,0,0
1677230392078291699,0,0
1677230392089808491,0,0
1677230392091762224,0,0
1677230392093504647,0,0
1677230392095271877,0,0
1677230392097228967,0,0
1677230392099441411,0,0
1677230392101578733,0,0
1677230392124011976,0,0
1677230392126481627,0,0
1677230392128905943,0,0
1677230392131128045,0,0
1677230392132993391,0,0
1677230392134724272,0,0
1677230392136457548,0,0
1677230392138587255,0,0
1677230392140688318,0,0
1677230392142566037,0,0
1677230392144289183,0,0
1677230392146025304,0,0
1677230392147795610,0,0
1677230392149592767,0,0
1677230392151358574,0,0
1677230392153127918,0,0
1677230392154902703,0,0
1677230392156729475,0,0
1677230392158901853,0,0
1677230392161228193,0,0
1677230392186652627,0,0
1677230392188800789,0,0
1677230392190892233,0,0
1677230392192682908,0,0
1677230392194477600,0,0
1677230392196354758,0,0
1677230392198876168,0,0
1677230392201182850,0,0
1677230392203098953,0,0
1677230392207030525,0,0
1677230392209274168,0,0
1677230392211452077,0,0
1677230392213775882,0,0
1677230392215633253,0,0
1677230392217394722,0,0
1677230392220725816,0,0
1677230392222600891,0,0
1677230392224338575,0,0
1677230392226090135,0,0
1677230392227822639,0,0
1677230392229555634,0,0
1677230392231448683,0,0
1677230392233263834,0,0
1677230392235035913,0,0
1677230392236781842,0,0
1677230392238890289,0,0
1677230392241205328,0,0
1677230392246936912,0,0
1677230392248836482,0,0
1677230392250606026,0,0
1677230392252371793,0,0
1677230392254173969,0,0
1677230392255941720,0,0
1677230392275471732,0,0
1677230392277786490,0,0
1677230392280493752,0,0
1677230392282667643,0,0
1677230392284654709,0,0
1677230392286410007,0,0
1677230392288434695,0,0
1677230392312764814,0,0
1677230392314673411,0,0
1677230392316689874,0,0
1677230392318986718,0,0
1677230392321334548,0,0
1677230392323364907,0,0
1677230392325228901,0,0
1677230392327055824,0,0
1677230392329278647,0,0
1677230392333032914,0,0
1677230392334933537,0,0
1677230392336748057,0,0
1677230392339051924,0,0
1677230392341227277,0,0
1677230392343107462,0,0
1677230392344868921,0,0
1677230392346641982,0,0
1677230392348398922,0,0
1677230392350159530,0,0
1677230392352014626,0,0
1677230392353807244,0,0
1677230392355538186,0,0
1677230392357444950,0,0
1677230392359653647,0,0
1677230392361908311,0,0
1677230392363728571,0,0
1677230392365581694,0,0
1677230392371229488,0,0
1677230392373036073,0,0
1677230392374784598,0,0
1677230392376532381,0,0
1677230392378670514,0,0
1677230392389780514,0,0
1677230392391575226,0,0
1677230392411251896,0,0
1677230392413515376,0,0
1677230392415270984,0,0
1677230392416996125,0,0
1677230392419137253,0,0
1677230392421425781,0,0
1677230392423321946,0,0
1677230392425031056,0,0
1677230392426767056,0,0
1677230392428782064,0,0
1677230392430563932,0,0
1677230392432299793,0,0
1677230392434035353,0,0
1677230392435832269,0,0
1677230392437796753,0,0
1677230392440029515,0,0
1677230392442048022,0,0
1677230392443814159,0,0
1677230392445546974,0,0
1677230392447283145,0,0
1677230392449034676,0,0
1677230392450835259,0,0
1677230392452577221,0,0
1677230392454326066,0,0
1677230392456070002,0,0
1677230392458200711,0,0
1677230392460361707,0,0
1677230392462265536,0,0
1677230392464010163,0,0
1677230392465737828,0,0
1677230392467485551,0,0
1677230392469221412,0,0
1677230392470960799,0,0
1677230392472699725,0,0
1677230392474434704,0,0
1677230392476177438,0,0
1677230392478305452,0,0
1677230392480511964,0,0
1677230392482749536,0,0
1677230392484623849,0,0
1677230392486369107,0,0
1677230392488138431,0,0
1677230392489858472,0,0
1677230392491580014,0,0
1677230392493301757,0,0
1677230392495025685,0,0
1677230392496774751,0,0
1677230392499062998,0,0
1677230392501181594,0,0
1677230392503027534,0,0
1677230392504901556,0,0
1677230392506623170,0,0
1677230392508350845,0,0
1677230392510078580,0,0
1677230392511798600,0,0
1677230392513533439,0,0
1677230392515272075,0,0
1677230392517010380,0,0
1677230392519117865,0,0
1677230392521271668,0,0
1677230392523146832,0,0
1677230392524887943,0,0
1677230392526625817,0,0
1677230392528368991,0,0
1677230392530115542,0,0
1677230392531865680,0,0
1677230392533614966,0,0
1677230392535364222,0,0
1677230392537105963,0,0
1677230392539251991,0,0
1677230392541499101,0,0
1677230392543313801,0,0
1677230392545035615,0,0
1677230392546849403,0,0
1677230392548678691,0,0
1677230392550410593,0,0
1677230392552138307,0,0
1677230392553861985,0,0
1677230392555593026,0,0
1677230392557326342,0,0
1677230392559546400,0,0
1677230392561799050,0,0
1677230392563684474,0,0
1677230392565429352,0,0
1677230392567199277,0,0
1677230392568935959,0,0
1677230392570734148,0,0
1677230392572467794,0,0
1677230392574207592,0,0
1677230392576089700,0,0
1677230392578359953,0,0
1677230392589800210,0,0
1677230392591605372,0,0
1677230392593338236,0,0
1677230392595059359,0,0
1677230392596926729,0,0
1677230392599145475,0,0
1677230392601290852,0,0
1677230392603167609,0,0
1677230392604907908,0,0
1677230392606658967,0,0
1677230392608403444,0,0
1677230392610156537,0,0
1677230392611903889,0,0
1677230392613664055,0,0
1677230392615423600,0,0
1677230392617164570,0,0
1677230392619282475,0,0
1677230392621434354,0,0
1677230392623334807,0,0
1677230392625035971,0,0
1677230392626767474,0,0
1677230392628817159,0,0
1677230392630553100,0,0
1677230392632285243,0,0
1677230392634018519,0,0
1677230392635751354,0,0
1677230392637759380,0,0
1677230392639895149,0,0
1677230392642009116,0,0
1677230392643802486,0,0
1677230392645539639,0,0
1677230392647291970,0,0
1677230392649032880,0,0
1677230392650820128,0,0
1677230392652568463,0,0
1677230392654315144,0,0
1677230392656059921,0,0
1677230392658223092,0,0
1677230392660448660,0,0
1677230392662262649,0,0
1677230392664027304,0,0
1677230392665756462,0,0
1677230392667487543,0,0
1677230392669215639,0,0
1677230392671000252,0,0
1677230392672729620,0,0
1677230392674481160,0,0
1677230392676230365,0,0
1677230392678363839,0,0
1677230392680552017,0,0
1677230392682719506,0,0
1677230392684592296,0,0
1677230392686340470,0,0
1677230392688074447,0,0
1677230392689807652,0,0
1677230392691539214,0,0
1677230392693270436,0,0
1677230392694996578,0,0
1677230392696802532,0,0
1677230392699176392,0,0
1677230392701315987,0,0
1677230392703197464,0,0
1677230392704935168,0,0
1677230392706683683,0,0
1677230392708408252,0,0
1677230392710159211,0,0
1677230392711902696,0,0
1677230392713648054,0,0
