timestamp,device_0,device_1
1677230636274087596,0,0
1677230636275854347,0,0
1677230636277571604,0,0
1677230636279303918,0,0
1677230636281030933,0,0
1677230636283143388,0,0
1677230636285368497,0,0
1677230636287235879,0,0
1677230636288973023,0,0
1677230636290767686,0,0
1677230636292546008,0,0
1677230636294553315,0,0
1677230636296282294,0,0
1677230636298012465,0,0
1677230636299735532,0,0
1677230636301459651,0,0
1677230636310939046,0,0
1677230636312777722,0,0
1677230636314557297,0,0
1677230636316300944,0,0
1677230636318113792,0,0
1677230636345245811,0,0
1677230636347309334,0,0
1677230636349568708,0,0
1677230636351414347,0,0
1677230636353465587,0,0
1677230636355430684,0,0
1677230636357219707,0,0
1677230636359030460,0,0
1677230636360921495,0,0
1677230636369093021,0,0
1677230636371145633,0,0
1677230636373516589,0,0
1677230636375660685,0,0
1677230636377431142,0,0
1677230636379187272,0,0
1677230636380993737,0,0
1677230636383163302,0,0
1677230636385251322,0,0
1677230636387117280,0,0
1677230636388852610,0,0
1677230636390589904,0,0
1677230636392318742,0,0
1677230636394151658,0,0
1677230636395898721,0,0
1677230636397633301,0,0
1677230636399348222,0,0
1677230636401032155,0,0
1677230636403194747,0,0
1677230636414757233,0,0
1677230636416652927,0,0
1677230636418392866,0,0
1677230636420140730,0,0
1677230636421938239,0,0
1677230636424066405,0,0
1677230636426162770,0,0
1677230636428021905,0,0
1677230636429741917,0,0
1677230636431466227,0,0
1677230636433188533,0,0
1677230636434912652,0,0
1677230636436634968,0,0
1677230636438365920,0,0
1677230636440093365,0,0
1677230636441822634,0,0
1677230636444046532,0,0
1677230636446163066,0,0
1677230636447997744,0,0
1677230636449726362,0,0
1677230636451429993,0,0
1677230636453644873,0,0
1677230636455363823,0,0
1677230636457034250,0,0
1677230636458746807,0,0
1677230636460460376,0,0
1677230636462497449,0,0
1677230636464603774,0,0
1677230636466524326,0,0
1677230636468270286,0,0
1677230636469982653,0,0
1677230636471787576,0,0
1677230636473579895,0,0
1677230636475299766,0,0
1677230636477056717,0,0
1677230636478784083,0,0
1677230636480533119,0,0
1677230636482619776,0,0
1677230636484844175,0,0
1677230636486684083,0,0
1677230636488476953,0,0
1677230636490514236,0,0
1677230636492275356,0,0
1677230636494387071,0,0
1677230636496176193,0,0
1677230636497915501,0,0
1677230636499647947,0,0
1677230636501418314,1,0
1677230636508043576,1,0
1677230636509811338,1,0
1677230636511543273,1,0
1677230636513266471,1,0
1677230636514992784,1,0
1677230636516988769,1,0
1677230636518794964,1,0
1677230636520531658,1,0
1677230636540152604,1,0
1677230636542524361,1,0
1677230636544729062,1,0
1677230636546861304,1,0
1677230636548719588,1,0
1677230636550456883,1,0
1677230636552527429,1,0
1677230636554784199,1,0
1677230636556639196,1,0
1677230636568623461,1,0
1677230636570612262,1,0
1677230636572466759,1,0
1677230636574289035,1,0
1677230636576039093,1,0
1677230636577786797,1,0
1677230636579520435,1,0
1677230636581264132,1,0
1677230636583376447,1,0
1677230636585483712,1,0
1677230636587305487,1,0
1677230636589032371,1,0
1677230636590755389,1,0
1677230636592472125,1,0
1677230636594292607,1,0
1677230636596035271,1,0
1677230636597778526,1,0
1677230636599521272,1,0
1677230636601253587,1,0
1677230636604882187,1,0
1677230636606919320,1,0
1677230636608738571,1,0
1677230636610504539,1,0
1677230636612240541,1,0
1677230636613970862,1,0
1677230636615722583,1,0
1677230636617449487,1,0
1677230636619178927,1,0
1677230636620968221,1,0
1677230636623222475,1,0
1677230636625437044,1,0
1677230636627257958,1,0
1677230636629032102,1,0
1677230636630763665,1,0
1677230636632495399,1,0
1677230636634290412,1,0
1677230636636026053,1,0
1677230636637760222,1,0
1677230636639499180,1,0
1677230636641238839,1,0
1677230636643691750,1,0
1677230636645814024,1,0
1677230636647676035,1,0
1677230636649412208,1,0
1677230636651127621,1,0
1677230636652859334,1,0
1677230636654597289,1,0
1677230636656335896,1,0
1677230636658073421,1,0
1677230636659812399,1,0
1677230636661551066,1,0
1677230636663656147,1,0
1677230636665798349,1,0
1677230636667611288,1,0
1677230636669357439,1,0
1677230636671131884,1,0
1677230636672937417,1,0
1677230636674655805,1,0
1677230636676382038,1,0
1677230636678118471,1,0
1677230636679911572,1,0
1677230636681829028,1,0
1677230636683935612,1,0
1677230636686142748,1,0
1677230636687969512,1,0
1677230636689691598,1,0
1677230636691481712,1,0
1677230636694361192,1,0
1677230636696096111,1,0
1677230636697820100,1,0
1677230636699546865,1,0
1677230636701282667,0,0
1677230636714186005,0,0
1677230636715959378,0,0
1677230636717686594,0,0
1677230636719415602,0,0
1677230636721208431,0,0
1677230636723598503,0,0
1677230636725722110,0,0
1677230636727553703,0,0
1677230636729336304,0,0
1677230636731065653,0,0
1677230636732790554,0,0
1677230636734532948,0,0
1677230636736257388,0,0
1677230636737982089,0,0
1677230636739709174,0,0
1677230636741458120,0,0
1677230636743613326,0,0
1677230636745769505,0,0
1677230636747647206,0,0
1677230636749382166,0,0
1677230636751107628,0,0
1677230636752835113,0,0
1677230636754558461,0,0
1677230636756298451,0,0
1677230636758033682,0,0
1677230636759785012,0,0
1677230636761520814,0,0
1677230636763690578,0,0
1677230636765802452,0,0
1677230636767665946,0,0
1677230636769393342,0,0
1677230636771151636,0,0
1677230636772938745,0,0
1677230636774678274,0,0
1677230636776421309,0,0
1677230636778177700,0,0
1677230636779922648,0,0
1677230636781784328,0,0
1677230636783833864,0,0
1677230636785848414,0,0
1677230636787732217,0,0
1677230636789487325,0,0
1677230636791291396,0,0
1677230636794040940,0,0
1677230636795846965,0,0
1677230636820372181,0,0
1677230636822441805,0,0
1677230636824960883,0,0
1677230636826970523,0,0
1677230636828754576,0,0
1677230636830668194,0,0
1677230636832854249,0,0
1677230636834664372,0,0
1677230636836456581,0,0
1677230636840291172,0,0
1677230636842554975,0,0
1677230636844931482,0,0
1677230636846860710,0,0
1677230636848685460,0,0
1677230636850485523,0,0
1677230636852641401,0,0
1677230636854882230,0,0
1677230636857032899,0,0
1677230636858821681,0,0
1677230636860556250,0,0
1677230636862569097,0,0
1677230636864625547,0,0
1677230636866492407,0,0
1677230636868249679,0,0
1677230636869983005,0,0
1677230636871753582,0,0
1677230636873518339,0,0
1677230636875386382,0,0
1677230636881207690,0,0
1677230636883329364,0,0
1677230636885535067,0,0
1677230636887355999,0,0
1677230636889126106,0,0
1677230636890917342,0,0
1677230636892634688,0,0
1677230636894532327,0,0
1677230636896247740,0,0
1677230636897962331,0,0
1677230636899678095,0,0
1677230636901401873,0,0
1677230636914708507,0,0
1677230636916508239,0,0
1677230636918237869,0,0
1677230636919959483,0,0
1677230636921706446,0,0
1677230636923828651,0,0
1677230636925944804,0,0
1677230636927798428,0,0
1677230636929514182,0,0
1677230636931230136,0,0
1677230636932932264,0,0
1677230636934667384,0,0
1677230636936389549,0,0
1677230636938115712,0,0
1677230636939840332,0,0
1677230636941563921,0,0
1677230636943741450,0,0
1677230636945910564,0,0
1677230636947769138,0,0
1677230636949493177,0,0
1677230636951200595,0,0
1677230636953247787,0,0
1677230636954950897,0,0
1677230636956680456,0,0
1677230636958396931,0,0
1677230636960123134,0,0
1677230636962185234,0,0
1677230636964531203,0,0
1677230636966814563,0,0
1677230636968563739,0,0
1677230636970378220,0,0
1677230636972172774,0,0
1677230636973895060,0,0
1677230636975610673,0,0
1677230636977367864,0,0
1677230636979097123,0,0
1677230636980879683,0,0
1677230636983049989,0,0
1677230636985136426,0,0
1677230636986981945,0,0
1677230636988729749,0,0
1677230636990508643,0,0
1677230636992230238,0,0
1677230636994018148,0,0
1677230636995737328,0,0
1677230636997495401,0,0
1677230636999220833,0,0
1677230637000942437,0,0
1677230637003088277,0,0
1677230637005225870,0,0
1677230637007336242,0,0
1677230637009198443,0,0
1677230637010943733,0,0
1677230637012653325,0,0
1677230637014356384,0,0
1677230637016072789,0,0
1677230637017824831,0,0
1677230637019540665,0,0
1677230637021315201,0,0
1677230637023457533,0,0
1677230637025547405,0,0
1677230637027348370,0,0
1677230637029104820,0,0
1677230637030968114,0,0
1677230637032713514,0,0
1677230637034426993,0,0
1677230637036148327,0,0
1677230637037913745,0,0
1677230637039664044,0,0
1677230637041380219,0,0
1677230637043573918,0,0
1677230637045828102,0,0
1677230637047695663,0,0
1677230637049453366,0,0
1677230637051176003,0,0
1677230637053482487,0,0
1677230637055224210,0,0
1677230637056948058,0,0
1677230637058676186,0,0
1677230637060422187,0,0
1677230637062460462,0,0
1677230637064655334,0,0
1677230637066482188,0,0
1677230637068247384,0,0
1677230637069971284,0,0
1677230637071792067,0,0
1677230637073521396,0,0
1677230637075282756,0,0
1677230637077010071,0,0
1677230637078737076,0,0
1677230637080456307,0,0
1677230637082579914,0,0
1677230637084817186,0,0
1677230637086666483,0,0
1677230637088407475,0,0
1677230637090371599,0,0
1677230637092091530,0,0
1677230637094254171,0,0
1677230637096057931,0,0
1677230637097769436,0,0
1677230637099470602,0,0
1677230637101199551,2,0
1677230637110870881,2,0
1677230637112606562,2,0
1677230637114378812,2,0
1677230637116550850,2,0
1677230637118291351,2,0
1677230637120102496,2,0
1677230637122209962,2,0
1677230637124304393,2,0
1677230637126411479,2,0
1677230637128299299,2,0
1677230637130040762,2,0
1677230637131784408,2,0
1677230637133526571,2,0
1677230637135271070,2,0
1677230637137014296,2,0
1677230637138763803,2,0
1677230637140497741,2,0
1677230637142649781,2,0
1677230637144818072,2,0
1677230637146938433,2,0
1677230637148808049,2,0
1677230637150554340,2,0
1677230637152282427,2,0
1677230637154060900,2,0
1677230637155796171,2,0
1677230637157528886,2,0
1677230637159261862,2,0
1677230637160995269,2,0
1677230637163127502,2,0
1677230637165237362,2,0
1677230637167056973,2,0
1677230637168915408,2,0
1677230637170824979,2,0
1677230637172617277,2,0
1677230637174362026,2,0
1677230637176095022,2,0
1677230637177828429,2,0
1677230637179571484,2,0
1677230637181317234,2,0
1677230637183454066,2,0
1677230637185575218,2,0
1677230637187459371,2,0
1677230637189205232,2,0
1677230637191026826,2,0
1677230637193829060,2,0
1677230637195587435,2,0
1677230637197330971,2,0
1677230637199049129,2,0
1677230637200775472,2,0
1677230637202916152,2,0
1677230637205034219,2,0
1677230637207450621,2,0
1677230637209373547,2,0
1677230637211107023,2,0
1677230637230086263,2,0
1677230637232053483,2,0
1677230637233841974,2,0
1677230637235564822,2,0
1677230637237297197,2,0
1677230637239025775,2,0
1677230637240776895,2,0
1677230637243512082,2,0
1677230637245688469,2,0
1677230637247547504,2,0
1677230637249280821,2,0
1677230637250996013,2,0
1677230637253412535,2,0
1677230637255136505,2,0
1677230637256874150,2,0
1677230637258612175,2,0
1677230637260355020,2,0
1677230637262472926,2,0
1677230637264685432,2,0
1677230637266553094,2,0
1677230637268298764,2,0
1677230637270109968,2,0
1677230637271880837,2,0
1677230637273652446,2,0
1677230637275390322,2,0
1677230637277129970,2,0
1677230637278858968,2,0
1677230637280600531,2,0
1677230637282743224,2,0
1677230637284964797,2,0
1677230637286784167,2,0
1677230637288552019,2,0
1677230637290339449,2,0
1677230637292083827,2,0
1677230637294151798,2,0
1677230637295936522,2,0
1677230637297678555,2,0
1677230637299455615,2,0
1677230637301192478,1,0
1677230637313984196,1,0
1677230637315782345,1,0
1677230637317523596,1,0
1677230637319263125,1,0
1677230637321006911,1,0
1677230637323429205,1,0
1677230637325566658,1,0
1677230637327404934,1,0
1677230637329183326,1,0
1677230637330934026,1,0
1677230637332667273,1,0
1677230637334399799,1,0
1677230637336143966,1,0
1677230637337885869,1,0
1677230637339634916,1,0
1677230637341384564,1,0
1677230637343502991,1,0
1677230637345582964,1,0
1677230637347451838,1,0
1677230637349198329,1,0
1677230637350955362,1,0
1677230637353108675,1,0
1677230637354860738,1,0
1677230637356605165,1,0
1677230637358347479,1,0
1677230637360073593,1,0
1677230637362152866,1,0
1677230637364275731,1,0
1677230637366192645,1,0
1677230637367957662,1,0
1677230637369693544,1,0
1677230637371561727,1,0
1677230637373298711,1,0
1677230637375038710,1,0
1677230637376779831,1,0
1677230637378632314,1,0
1677230637380412210,1,0
1677230637382538913,1,0
1677230637384765314,1,0
1677230637386573423,1,0
1677230637388316619,1,0
1677230637390214819,1,0
1677230637391949608,1,0
1677230637393828921,1,0
1677230637395590631,1,0
1677230637397334588,1,0
1677230637399079678,1,0
1677230637400846960,1,0
1677230637403027113,1,0
1677230637405160869,1,0
1677230637407283104,1,0
1677230637409159092,1,0
1677230637410930751,1,0
1677230637412665921,1,0
1677230637414392304,1,0
1677230637416118587,1,0
1677230637417848418,1,0
1677230637419582196,1,0
1677230637421390275,1,0
1677230637423607539,1,0
1677230637425732719,1,0
1677230637427573309,1,0
1677230637429310554,1,0
1677230637431062235,1,0
1677230637432795281,1,0
1677230637434521825,1,0
1677230637436257606,1,0
1677230637437994360,1,0
1677230637439734069,1,0
1677230637441469240,1,0
1677230637443598276,1,0
1677230637445708848,1,0
1677230637447623059,1,0
1677230637449356676,1,0
1677230637451086326,1,0
1677230637453357382,1,0
1677230637455077014,1,0
1677230637456837613,1,0
1677230637458586549,1,0
1677230637460310538,1,0
1677230637462428844,1,0
1677230637464563291,1,0
1677230637466432526,1,0
1677230637468179339,1,0
1677230637469933285,1,0
1677230637471763275,1,0
1677230637473502803,1,0
1677230637475231592,1,0
1677230637476983695,1,0
1677230637478727200,1,0
1677230637480472730,1,0
1677230637482594042,1,0
1677230637484787431,1,0
1677230637486652077,1,0
1677230637488388370,1,0
1677230637490274537,1,0
1677230637492003124,1,0
1677230637494166397,1,0
1677230637495960679,1,0
1677230637497694477,1,0
1677230637499463021,1,0
1677230637501207588,0,0
1677230637510815447,0,0
1677230637512559103,0,0
1677230637514297250,0,0
1677230637516047740,0,0
1677230637517797087,0,0
1677230637519540432,0,0
1677230637521388857,0,0
1677230637523585042,0,0
1677230637525745399,0,0
1677230637527640202,0,0
1677230637529385752,0,0
1677230637531135068,0,0
1677230637532887241,0,0
1677230637534640566,0,0
1677230637536391817,0,0
1677230637538147496,0,0
1677230637539889509,0,0
1677230637541707236,0,0
1677230637543957023,0,0
1677230637546065331,0,0
1677230637547936178,0,0
1677230637549673051,0,0
1677230637551409263,0,0
1677230637553149713,0,0
1677230637554880476,0,0
1677230637556611900,0,0
1677230637558339906,0,0
1677230637560077511,0,0
1677230637562207069,0,0
1677230637564238592,0,0
1677230637566129618,0,0
1677230637567858376,0,0
1677230637569592263,0,0
1677230637571434636,0,0
1677230637573173734,0,0
1677230637574916028,0,0
1677230637576657691,0,0
1677230637578484495,0,0
1677230637580230526,0,0
1677230637582467839,0,0
1677230637584598650,0,0
1677230637586490196,0,0
1677230637588269791,0,0
1677230637590191375,0,0
1677230637591943407,0,0
1677230637593724745,0,0
1677230637595484913,0,0
1677230637597235021,0,0
1677230637598986011,0,0
1677230637600742041,0,0
1677230637602780026,0,0
1677230637604894546,0,0
1677230637607108885,0,0
1677230637608946549,0,0
1677230637610713420,0,0
1677230637612442599,0,0
1677230637614181426,0,0
1677230637615913450,0,0
1677230637617635395,0,0
1677230637619391365,0,0
1677230637621201828,0,0
1677230637623547045,0,0
1677230637625657658,0,0
1677230637627480374,0,0
1677230637629223589,0,0
1677230637630971614,0,0
1677230637632704431,0,0
1677230637634437607,0,0
1677230637636168048,0,0
1677230637637911063,0,0
1677230637639663205,0,0
1677230637641392384,0,0
1677230637643545197,0,0
1677230637645755488,0,0
1677230637647617379,0,0
1677230637649348150,0,0
1677230637651087780,0,0
1677230637653413200,0,0
1677230637655148811,0,0
1677230637656886776,0,0
1677230637658618019,0,0
1677230637660356777,0,0
1677230637662501894,0,0
1677230637664742493,0,0
1677230637666600956,0,0
1677230637668318112,0,0
1677230637670175685,0,0
1677230637672020484,0,0
1677230637673862597,0,0
1677230637675598047,0,0
1677230637677333959,0,0
1677230637679074951,0,0
1677230637680811805,0,0
1677230637683014431,0,0
1677230637685217609,0,0
1677230637687058138,0,0
1677230637688839806,0,0
1677230637690703882,0,0
1677230637692448961,0,0
1677230637694233445,0,0
1677230637695990867,0,0
1677230637697733341,0,0
1677230637699475355,0,0
1677230637701217719,0,0
1677230637710055659,0,0
1677230637711813842,0,0
1677230637713541228,0,0
1677230637715255207,0,0
1677230637716991970,0,0
1677230637718738382,0,0
1677230637720501647,0,0
1677230637722813180,0,0
1677230637724944421,0,0
1677230637726804959,0,0
1677230637728549618,0,0
1677230637730285129,0,0
1677230637732020880,0,0
1677230637733825912,0,0
1677230637735563146,0,0
1677230637737298376,0,0
1677230637739034659,0,0
1677230637740775751,0,0
1677230637743110188,0,0
1677230637745262900,0,0
1677230637747130752,0,0
1677230637748865923,0,0
1677230637750604640,0,0
1677230637752331674,0,0
1677230637754064029,0,0
1677230637755789120,0,0
1677230637757516485,0,0
1677230637759260182,0,0
1677230637761001895,0,0
1677230637763120402,0,0
1677230637765225393,0,0
1677230637767072777,0,0
1677230637768846200,0,0
1677230637770792190,0,0
1677230637772618182,0,0
1677230637774367189,0,0
1677230637776115836,0,0
1677230637777851627,0,0
1677230637779604741,0,0
1677230637781467884,0,0
1677230637783698603,0,0
1677230637785806951,0,0
1677230637787605913,0,0
1677230637789347406,0,0
1677230637791104628,0,0
1677230637793701582,0,0
1677230637795477510,0,0
1677230637797220075,0,0
1677230637798954884,0,0
1677230637800729819,0,0
1677230637802851031,0,0
1677230637804948338,0,0
1677230637807149292,0,0
1677230637809008258,0,0
1677230637810744620,0,0
1677230637812475261,0,0
1677230637814212656,0,0
1677230637815948318,0,0
1677230637817672177,0,0
1677230637819473192,0,0
1677230637821212259,0,0
1677230637823383857,0,0
1677230637825625046,0,0
1677230637827456269,0,0
1677230637829251043,0,0
1677230637830994338,0,0
1677230637832738526,0,0
1677230637834491199,0,0
1677230637836242190,0,0
1677230637837993160,0,0
1677230637839755201,0,0
1677230637841562298,0,0
1677230637843924708,0,0
1677230637846007899,0,0
1677230637847889286,0,0
1677230637849646899,0,0
1677230637851637964,0,0
1677230637853799062,0,0
1677230637855920345,0,0
1677230637857763871,0,0
1677230637859497969,0,0
1677230637861219583,0,0
1677230637863396251,0,0
1677230637865586164,0,0
1677230637867424370,0,0
1677230637869152346,0,0
1677230637870894870,0,0
1677230637872698069,0,0
1677230637874451885,0,0
1677230637876205671,0,0
1677230637877946201,0,0
1677230637879690769,0,0
1677230637881449564,0,0
1677230637883612907,0,0
1677230637885635573,0,0
1677230637887483817,0,0
1677230637889228726,0,0
1677230637891078383,0,0
1677230637894118227,0,0
1677230637895922840,0,0
1677230637897652700,0,0
1677230637899388892,0,0
1677230637901147977,0,0
1677230637911430807,0,0
1677230637913172831,0,0
1677230637914898944,0,0
1677230637916643562,0,0
1677230637918387238,0,0
1677230637920130182,0,0
1677230637922270521,0,0
1677230637924416140,0,0
1677230637926564093,0,0
1677230637928406497,0,0
1677230637930196601,0,0
1677230637931942713,0,0
1677230637933714493,0,0
1677230637935436067,0,0
1677230637937186105,0,0
1677230637938910274,0,0
1677230637940645174,0,0
1677230637942912844,0,0
1677230637945256629,0,0
1677230637947161812,0,0
1677230637948907251,0,0
1677230637950632523,0,0
1677230637952373385,0,0
1677230637954094849,0,0
1677230637955826833,0,0
1677230637957568826,0,0
1677230637959312764,0,0
1677230637961038266,0,0
1677230637963166161,0,0
1677230637965221418,0,0
1677230637967093036,0,0
1677230637968835069,0,0
1677230637970782633,0,0
1677230637972534846,0,0
1677230637974270287,0,0
1677230637976015075,0,0
1677230637977746438,0,0
1677230637979488241,0,0
1677230637981302312,0,0
1677230637983507132,0,0
1677230637985705751,0,0
1677230637987522966,0,0
1677230637989245543,0,0
1677230637991051979,0,0
1677230637993672959,0,0
1677230637995412918,0,0
1677230637997155753,0,0
1677230637998890242,0,0
1677230638000666070,0,0
1677230638002838970,0,0
1677230638004968869,0,0
1677230638007083769,0,0
1677230638008949076,0,0
1677230638010695387,0,0
1677230638012423865,0,0
1677230638014176709,0,0
1677230638015902441,0,0
1677230638017643312,0,0
1677230638019387621,0,0
1677230638021132941,0,0
1677230638023318785,0,0
1677230638025462470,0,0
1677230638027286379,0,0
1677230638029034695,0,0
1677230638030794742,0,0
1677230638032532216,0,0
1677230638034278137,0,0
1677230638036018677,0,0
1677230638037763275,0,0
1677230638039495941,0,0
1677230638041237634,0,0
1677230638043454858,0,0
1677230638045656864,0,0
1677230638047523083,0,0
1677230638049251791,0,0
1677230638050983395,0,0
1677230638053187073,0,0
1677230638054924808,0,0
1677230638056663504,0,0
1677230638058407983,0,0
1677230638060153553,0,0
1677230638062304091,0,0
1677230638064577892,0,0
1677230638066453179,0,0
1677230638068202176,0,0
1677230638069978935,0,0
1677230638071814335,0,0
1677230638073546259,0,0
1677230638075286630,0,0
1677230638077016230,0,0
1677230638078756971,0,0
1677230638080600336,0,0
1677230638082645824,0,0
1677230638084782135,0,0
1677230638086614159,0,0
1677230638088381671,0,0
1677230638090184109,0,0
1677230638091917936,0,0
1677230638093988302,0,0
1677230638095734564,0,0
1677230638097485575,0,0
1677230638099231856,0,0
1677230638100995300,0,0
1677230638110553364,0,0
1677230638112289696,0,0
1677230638114028444,0,0
1677230638116122565,0,0
1677230638118350089,0,0
1677230638120601097,0,0
1677230638123086070,0,0
1677230638125249713,0,0
1677230638127110461,0,0
1677230638128833759,0,0
1677230638130634954,0,0
1677230638132362950,0,0
1677230638134104222,0,0
1677230638135844172,0,0
1677230638137584613,0,0
1677230638139329952,0,0
1677230638141032530,0,0
1677230638143146429,0,0
1677230638145318929,0,0
1677230638147195628,0,0
1677230638148943031,0,0
1677230638150682269,0,0
1677230638152412129,0,0
1677230638154150535,0,0
1677230638155883071,0,0
1677230638157607321,0,0
1677230638159344885,0,0
1677230638161035331,0,0
1677230638163153187,0,0
1677230638165261225,0,0
1677230638167140799,0,0
1677230638168874095,0,0
1677230638170674049,0,0
1677230638172518958,0,0
1677230638174255541,0,0
1677230638175992774,0,0
1677230638177728896,0,0
1677230638179465709,0,0
1677230638181337509,0,0
1677230638183445296,0,0
1677230638185574704,0,0
1677230638187432226,0,0
1677230638189178297,0,0
1677230638190944507,0,0
1677230638193544097,0,0
1677230638195287542,0,0
1677230638197028794,0,0
1677230638198800323,0,0
1677230638200562404,0,0
1677230638202678046,0,0
1677230638204815740,0,0
1677230638206954305,0,0
1677230638208799624,0,0
1677230638210531428,0,0
1677230638212254256,0,0
1677230638213982483,0,0
1677230638215708485,0,0
1677230638217431994,0,0
1677230638219182503,0,0
1677230638220985252,0,0
1677230638223127354,0,0
1677230638225250550,0,0
1677230638227121657,0,0
1677230638228854824,0,0
1677230638230594914,0,0
1677230638232333872,0,0
1677230638234070615,0,0
1677230638235807158,0,0
1677230638237543730,0,0
1677230638239279963,0,0
1677230638241018400,0,0
1677230638243059200,0,0
1677230638244799840,0,0
1677230638246549287,0,0
1677230638248296630,0,0
1677230638250034877,0,0
1677230638251789354,0,0
1677230638253537479,0,0
1677230638255286395,0,0
1677230638257027196,0,0
1677230638258760393,0,0
1677230638260507596,0,0
1677230638262249409,0,0
1677230638264012753,0,0
1677230638265744667,0,0
1677230638267543118,0,0
1677230638269279360,0,0
1677230638271147713,0,0
1677230638272969146,0,0
1677230638274703946,0,0
1677230638276442542,0,0
1677230638278190487,0,0
1677230638279931639,0,0
1677230638281677099,0,0
1677230638283460120,0,0
1677230638285195390,0,0
1677230638286931703,0,0
1677230638288667154,0,0
1677230638290462619,0,0
1677230638292202478,0,0
1677230638293984336,0,0
1677230638295721771,0,0
1677230638297459075,0,0
1677230638299197382,0,0
1677230638300937993,0,0
1677230638303098149,0,0
1677230638305033789,0,0
1677230638306769170,0,0
1677230638308502778,0,0
1677230638310222950,0,0
1677230638311961105,0,0
1677230638313707827,0,0
1677230638315448839,0,0
1677230638317182467,0,0
1677230638318929820,0,0
1677230638320676873,0,0
1677230638322416521,0,0
1677230638324224680,0,0
1677230638325972785,0,0
1677230638327700702,0,0
1677230638329440681,0,0
1677230638331183205,0,0
1677230638332930017,0,0
1677230638334678624,0,0
1677230638336425146,0,0
1677230638338184913,0,0
1677230638339918510,0,0
1677230638341653600,0,0
1677230638343448304,0,0
1677230638345240743,0,0
1677230638346976494,0,0
1677230638348711133,0,0
1677230638350452004,0,0
1677230638352198986,0,0
1677230638353943935,0,0
1677230638355673616,0,0
1677230638357414657,0,0
1677230638359148635,0,0
1677230638360894275,0,0
1677230638362671175,0,0
1677230638364412728,0,0
1677230638366161353,0,0
1677230638367907013,0,0
1677230638369647984,0,0
1677230638371454600,0,0
1677230638373202674,0,0
1677230638374939047,0,0
1677230638376671092,0,0
1677230638378407785,0,0
1677230638380149267,0,0
1677230638381899586,0,0
1677230638383631080,0,0
1677230638385380748,0,0
1677230638387117141,0,0
1677230638388850658,0,0
1677230638390585778,0,0
1677230638392344053,0,0
1677230638394096436,0,0
1677230638395829953,0,0
1677230638397619095,0,0
1677230638399352772,0,0
1677230638401085768,0,0
1677230638402981453,0,0
1677230638404726072,0,0
1677230638406473726,0,0
1677230638408211731,0,0
1677230638409950007,0,0
1677230638411707481,0,0
1677230638413451718,0,0
1677230638415192349,0,0
1677230638416932869,0,0
1677230638418669852,0,0
1677230638420482038,0,0
1677230638422237658,0,0
1677230638423981926,0,0
1677230638425713519,0,0
1677230638427455202,0,0
1677230638429197295,0,0
1677230638430943196,0,0
1677230638432687845,0,0
1677230638434541429,0,0
1677230638436289414,0,0
1677230638438038400,0,0
1677230638439780715,0,0
1677230638441506948,0,0
1677230638443287134,0,0
1677230638445032874,0,0
1677230638446761842,0,0
1677230638448496732,0,0
1677230638450233014,0,0
1677230638451964889,0,0
1677230638453701021,0,0
1677230638455435369,0,0
1677230638457168305,0,0
1677230638458905610,0,0
1677230638460641142,0,0
1677230638462378726,0,0
1677230638464121801,0,0
1677230638465859536,0,0
1677230638467590208,0,0
1677230638469329997,0,0
1677230638471446721,0,0
1677230638473205316,0,0
1677230638474945566,0,0
1677230638476684864,0,0
1677230638478429642,0,0
1677230638480169652,0,0
1677230638481911706,0,0
1677230638483730214,0,0
1677230638485476916,0,0
1677230638487222116,0,0
1677230638488952908,0,0
1677230638490738544,0,0
1677230638493800359,0,0
1677230638495537613,0,0
1677230638497275318,0,0
1677230638499014827,0,0
1677230638500742434,0,0
1677230638502953837,0,0
1677230638504723763,0,0
1677230638506451870,0,0
1677230638508176421,0,0
1677230638509903436,0,0
1677230638511624759,0,0
1677230638513351393,0,0
1677230638515078979,0,0
1677230638516808939,0,0
1677230638518549249,0,0
1677230638520342520,0,0
1677230638522096697,0,0
1677230638523853137,0,0
1677230638525590662,0,0
1677230638527330521,0,0
1677230638529111469,0,0
1677230638530852129,0,0
1677230638532597198,0,0
1677230638534345153,0,0
1677230638536089421,0,0
1677230638537829471,0,0
1677230638540707768,0,0
1677230638542637958,0,0
1677230638544427892,0,0
1677230638546186396,0,0
1677230638547933320,0,0
1677230638549669722,0,0
1677230638551416384,0,0
1677230638553149871,0,0
1677230638554893889,0,0
1677230638556634319,0,0
1677230638558381462,0,0
1677230638560134506,0,0
1677230638561864867,0,0
1677230638563608012,0,0
1677230638565339585,0,0
1677230638567071600,0,0
1677230638568805950,0,0
1677230638570603348,0,0
1677230638572396137,0,0
1677230638574217371,0,0
1677230638575954615,0,0
1677230638577691078,0,0
1677230638579429575,0,0
1677230638581163633,0,0
1677230638582909083,0,0
1677230638584650315,0,0
1677230638586396416,0,0
1677230638588145402,0,0
1677230638589914036,0,0
1677230638591657722,0,0
1677230638593406398,0,0
1677230638595149574,0,0
1677230638596890856,0,0
1677230638598642958,0,0
1677230638600391974,0,0
1677230638602128768,0,0
1677230638603927048,0,0
1677230638605673100,0,0
1677230638607483372,0,0
1677230638609217640,0,0
1677230638610953892,0,0
1677230638612691327,0,0
1677230638614422430,0,0
1677230638616161999,0,0
1677230638617902589,0,0
1677230638619699186,0,0
1677230638621471005,0,0
1677230638623259006,0,0
