timestamp,device_0,device_1
1677230621451394932,4,0
1677230621453289344,4,0
1677230621455038470,4,0
1677230621456775985,4,0
1677230621458814391,4,0
1677230621460559620,4,0
1677230621462343553,4,0
1677230621464088562,4,0
1677230621483124248,4,0
1677230621484887852,4,0
1677230621486796351,4,0
1677230621489036408,4,0
1677230621491188178,4,0
1677230621493192198,4,0
1677230621495306317,4,0
1677230621497141077,4,0
1677230621509324449,3,0
1677230621515870812,3,0
1677230621518013745,3,0
1677230621520054135,3,0
1677230621521908481,3,0
1677230621523821118,3,0
1677230621525693648,3,0
1677230621548428960,3,0
1677230621579097935,3,0
1677230621581443132,3,0
1677230621583283271,3,0
1677230621585044471,3,0
1677230621587488134,3,0
1677230621589616189,3,0
1677230621615398519,3,0
1677230621617454358,3,0
1677230621619658958,3,0
1677230621621445906,3,0
1677230621623744414,3,0
1677230621625718016,3,0
1677230621648534211,3,0
1677230621651226076,3,0
1677230621653243472,3,0
1677230621655750746,3,0
1677230621658888435,3,0
1677230621660841187,3,0
1677230621662920561,3,0
1677230621664801658,3,0
1677230621667089016,3,0
1677230621669472034,3,0
1677230621671920276,3,0
1677230621673871676,3,0
1677230621695763648,3,0
1677230621699064618,3,0
1677230621701040686,3,0
1677230621703191694,0,0
1677230621712287081,0,0
1677230621714738760,0,0
1677230621717093966,0,0
1677230621719358770,0,0
1677230621721436650,0,0
1677230621723399703,0,0
1677230621725239001,0,0
1677230621728821564,0,0
1677230621731197449,0,0
1677230621733224963,0,0
1677230621735744251,0,0
1677230621737698827,0,0
1677230621739500343,0,0
1677230621741304895,0,0
1677230621743169320,0,0
1677230621745388798,0,0
1677230621748334425,0,0
1677230621750754754,0,0
1677230621752862521,0,0
1677230621754697600,0,0
1677230621756823591,0,0
1677230621758778068,0,0
1677230621760523889,0,0
1677230621765878702,0,0
1677230621768450570,0,0
1677230621770632137,0,0
1677230621772513023,0,0
1677230621774280965,0,0
1677230621776053446,0,0
1677230621777848550,0,0
1677230621797303912,0,0
1677230621799277855,0,0
1677230621801105440,0,0
1677230621802940590,0,0
1677230621822784078,0,0
1677230621824769362,0,0
1677230621826620523,0,0
1677230621828796409,0,0
1677230621831028742,0,0
1677230621853994230,0,0
1677230621856753511,0,0
1677230621860317369,0,0
1677230621862276514,0,0
1677230621864114961,0,0
1677230621890259096,0,0
1677230621892375198,0,0
1677230621894665841,0,0
1677230621896491032,0,0
1677230621899241969,0,0
1677230621901150428,0,0
1677230621903239680,0,0
1677230621905250933,1,0
1677230621927400173,1,0
1677230621930089252,1,0
1677230621932196127,1,0
1677230621934471672,1,0
1677230621936329495,1,0
1677230621938344837,1,0
1677230621940333648,1,0
1677230621962444104,1,0
1677230621964795483,1,0
1677230621967263212,1,0
1677230621969562522,1,0
1677230621972006547,1,0
1677230621976597171,1,0
1677230621978978617,1,0
1677230621981268819,1,0
1677230621983211153,1,0
1677230621985162544,1,0
1677230621987527678,1,0
1677230621990053447,1,0
1677230621992499896,1,0
1677230621994337982,1,0
1677230621996731311,1,0
1677230621999163963,1,0
1677230622002103998,1,0
1677230622004047102,1,0
1677230622006029642,1,0
1677230622009249879,1,0
1677230622011902749,1,0
1677230622014820311,1,0
1677230622016539160,1,0
1677230622018708744,1,0
1677230622020559053,1,0
1677230622022522246,1,0
1677230622024627127,1,0
1677230622026555132,1,0
1677230622037864337,1,0
1677230622039710528,1,0
1677230622041545036,1,0
1677230622043288663,1,0
1677230622045023333,1,0
1677230622047366055,1,0
1677230622049583379,1,0
1677230622051936150,1,0
1677230622075981556,1,0
1677230622078336531,1,0
1677230622080151363,1,0
1677230622085534010,1,0
1677230622087736255,1,0
1677230622090042639,1,0
1677230622093942705,1,0
1677230622096114913,1,0
1677230622098931635,0,0
1677230622125423540,0,0
1677230622128011477,0,0
1677230622130591559,0,0
1677230622151069220,0,0
1677230622153035207,0,0
1677230622154979764,0,0
1677230622156800597,0,0
1677230622158732641,0,0
1677230622160647392,0,0
1677230622162494715,0,0
1677230622164417080,0,0
1677230622166622952,0,0
1677230622169359632,0,0
1677230622171641659,0,0
1677230622198641868,0,0
1677230622200857659,0,0
1677230622203136640,0,0
1677230622205181558,0,0
1677230622207552815,0,0
1677230622210420162,0,0
1677230622213366679,0,0
1677230622215461641,0,0
1677230622217342968,0,0
1677230622219447319,0,0
1677230622221632513,0,0
1677230622223678593,0,0
1677230622225632107,0,0
1677230622251820886,0,0
1677230622254470811,0,0
1677230622257166584,0,0
1677230622259377746,0,0
1677230622261536389,0,0
1677230622263584182,0,0
1677230622290405352,0,0
1677230622292768132,0,0
1677230622295015724,0,0
1677230622300528478,0,0
1677230622302756232,0,0
1677230622304992392,0,0
1677230622307385931,1,0
1677230622312508154,1,0
1677230622314347532,1,0
1677230622316271330,1,0
1677230622319011555,1,0
1677230622320857826,1,0
1677230622323436176,1,0
1677230622325362018,1,0
1677230622328602502,1,0
1677230622331184177,1,0
1677230622333280522,1,0
1677230622335163493,1,0
1677230622337160821,1,0
1677230622339119164,1,0
1677230622341451867,1,0
1677230622344026820,1,0
1677230622345958853,1,0
1677230622348434007,1,0
1677230622378948609,1,0
1677230622381302342,1,0
1677230622383177178,1,0
1677230622412700751,1,0
1677230622415361827,1,0
1677230622418632429,1,0
1677230622420971936,1,0
1677230622423250536,1,0
1677230622425179634,1,0
1677230622427677239,1,0
1677230622430197288,1,0
1677230622432468295,1,0
1677230622434825354,1,0
1677230622436912522,1,0
1677230622439012934,1,0
1677230622441272579,1,0
1677230622443405364,1,0
1677230622445601308,1,0
1677230622447925054,1,0
1677230622450198084,1,0
1677230622452416011,1,0
1677230622454500574,1,0
1677230622456658545,1,0
1677230622458938037,1,0
1677230622478733104,1,0
1677230622481490422,1,0
1677230622483632413,1,0
1677230622486021133,1,0
1677230622489184172,1,0
1677230622491445299,1,0
1677230622493186741,1,0
1677230622495132961,1,0
1677230622496985614,1,0
1677230622498944489,1,0
1677230622501175710,1,0
1677230622502986233,1,0
1677230622505675562,2,0
1677230622518165706,2,0
1677230622520147303,2,0
1677230622522160441,2,0
1677230622524104899,2,0
1677230622552560687,2,0
1677230622554866359,2,0
1677230622556803301,2,0
1677230622580976328,2,0
1677230622583100216,2,0
1677230622585376093,2,0
1677230622587703155,2,0
1677230622589985242,2,0
1677230622591900864,2,0
1677230622593696088,2,0
1677230622595492836,2,0
1677230622599219122,2,0
1677230622601595598,2,0
1677230622603523443,2,0
1677230622605300242,2,0
1677230622607490025,2,0
1677230622609894254,2,0
1677230622612224723,2,0
1677230622615148828,2,0
1677230622616898036,2,0
1677230622618631573,2,0
1677230622620542135,2,0
1677230622623949205,2,0
1677230622628214684,2,0
1677230622630558389,2,0
1677230622669753220,2,0
1677230622671835288,2,0
1677230622673723308,2,0
1677230622676311647,2,0
1677230622678214385,2,0
1677230622702388614,2,0
1677230622705642224,2,0
1677230622718110867,2,0
1677230622720066375,2,0
1677230622722125950,2,0
1677230622724113770,2,0
1677230622726208031,2,0
1677230622728536236,2,0
1677230622730846226,2,0
1677230622732817754,2,0
1677230622734806325,2,0
1677230622736728100,2,0
1677230622756506092,2,0
1677230622758680466,2,0
1677230622788666085,2,0
1677230622791110190,2,0
1677230622793248015,2,0
1677230622795342286,2,0
1677230622797186011,2,0
1677230622800917356,2,0
1677230622803044350,2,0
1677230622805429684,2,0
1677230622808573705,2,0
1677230622810801910,2,0
1677230622812763169,2,0
1677230622815155265,2,0
1677230622817036974,2,0
1677230622818877644,2,0
1677230622820662779,2,0
1677230622822612786,2,0
1677230622824901786,2,0
1677230622827266190,2,0
1677230622829597852,2,0
1677230622831478508,2,0
1677230622833251449,2,0
1677230622835045631,2,0
1677230622836842528,2,0
1677230622838786184,2,0
1677230622840552805,2,0
1677230622842358739,2,0
1677230622844123455,2,0
1677230622845912507,2,0
1677230622848109593,2,0
1677230622850227820,2,0
1677230622852088960,2,0
1677230622853808711,2,0
1677230622855524975,2,0
1677230622858374338,2,0
1677230622876360374,2,0
1677230622878160317,2,0
1677230622880103461,2,0
1677230622882189967,2,0
1677230622884366134,2,0
1677230622886393308,2,0
1677230622888620492,2,0
1677230622890451113,2,0
1677230622892191763,2,0
1677230622893931262,2,0
1677230622895688032,2,0
1677230622898861140,2,0
1677230622900579108,2,0
1677230622902332893,2,0
1677230622904042946,2,0
1677230622905841676,2,0
1677230622918425217,2,0
1677230622920166780,2,0
1677230622921878235,2,0
1677230622923596854,2,0
1677230622925371941,2,0
1677230622927782832,2,0
1677230622929890188,2,0
1677230622931710579,2,0
1677230622933465637,2,0
1677230622935358016,2,0
1677230622937087065,2,0
1677230622938817847,2,0
1677230622940548969,2,0
1677230622942271866,2,0
1677230622943986066,2,0
1677230622945712129,2,0
1677230622947923062,2,0
1677230622950061527,2,0
1677230622951917777,2,0
1677230622953635183,2,0
1677230622955359312,2,0
1677230622957032725,2,0
1677230622958752828,2,0
1677230622960476757,2,0
1677230622962212258,2,0
1677230622964029263,2,0
1677230622965812204,2,0
1677230622967923869,2,0
1677230622970801415,2,0
1677230622972693353,2,0
1677230623015473704,2,0
1677230623017420716,2,0
1677230623019463499,2,0
1677230623021366858,2,0
1677230623023324690,2,0
1677230623025281401,2,0
1677230623027884878,2,0
1677230623049598742,2,0
1677230623051616458,2,0
1677230623053396043,2,0
1677230623055263194,2,0
1677230623057032067,2,0
1677230623060602377,2,0
1677230623062379277,2,0
1677230623064228404,2,0
1677230623066331381,2,0
1677230623068481749,2,0
1677230623070410526,2,0
1677230623072129695,2,0
1677230623073877480,2,0
1677230623076276530,2,0
1677230623078028151,2,0
1677230623079777688,2,0
1677230623081498351,2,0
1677230623083211229,2,0
1677230623084925208,2,0
1677230623087012818,2,0
1677230623089117599,2,0
1677230623090930607,2,0
1677230623092700673,2,0
1677230623094615845,2,0
1677230623096353070,2,0
1677230623098717193,2,0
1677230623100759515,2,0
1677230623102490788,2,0
1677230623104275481,2,0
1677230623106024859,2,0
1677230623117402223,2,0
1677230623119135961,2,0
1677230623120901770,2,0
1677230623122686183,2,0
1677230623124464655,2,0
1677230623126363736,2,0
1677230623128486180,2,0
1677230623130712963,2,0
1677230623132519609,2,0
1677230623134247165,2,0
1677230623135981033,2,0
1677230623137724358,2,0
1677230623139469718,2,0
1677230623141208354,2,0
1677230623142937433,2,0
1677230623144651314,2,0
1677230623146782004,2,0
1677230623149033032,2,0
1677230623151137262,2,0
1677230623153023578,2,0
1677230623154753840,2,0
1677230623156477629,2,0
1677230623158309663,2,0
1677230623160044723,2,0
1677230623161773932,2,0
1677230623163508991,2,0
1677230623165233120,2,0
1677230623167479651,2,0
1677230623169690764,2,0
1677230623171511977,2,0
1677230623173287744,2,0
1677230623175317192,2,0
1677230623177226543,2,0
1677230623178970069,2,0
1677230623180709699,2,0
1677230623182459997,2,0
1677230623184187403,2,0
1677230623186170533,2,0
1677230623188340517,2,0
1677230623190562731,2,0
1677230623192434782,2,0
1677230623194194909,2,0
1677230623195948635,2,0
1677230623198272271,2,0
1677230623200005528,2,0
1677230623201748593,2,0
1677230623203471871,2,0
1677230623205209696,2,0
1677230623207339434,2,0
1677230623209538083,2,0
1677230623211413119,2,0
1677230623213139634,2,0
1677230623215012545,2,0
1677230623216742625,2,0
1677230623218489798,2,0
1677230623220271977,2,0
1677230623222019190,2,0
1677230623239476023,2,0
1677230623241223927,2,0
1677230623242960960,2,0
1677230623244697323,2,0
1677230623246711883,2,0
1677230623248768614,2,0
1677230623250888734,2,0
1677230623252619245,2,0
1677230623254342202,2,0
1677230623256058887,2,0
1677230623258247517,2,0
1677230623259988830,2,0
1677230623261729921,2,0
1677230623263469109,2,0
1677230623265189010,2,0
1677230623267301786,2,0
1677230623269494654,2,0
1677230623271311770,2,0
1677230623273033075,2,0
1677230623274928148,2,0
1677230623276812491,2,0
1677230623278576405,2,0
1677230623296198211,2,0
1677230623298530062,2,0
1677230623300310097,2,0
1677230623302048063,2,0
1677230623303832828,2,0
1677230623305589459,2,0
1677230623314567493,2,0
1677230623316358560,2,0
1677230623318081166,2,0
1677230623319810675,2,0
1677230623321534694,2,0
1677230623323275585,2,0
1677230623325034570,2,0
1677230623327275921,2,0
1677230623329743310,2,0
1677230623332068649,2,0
1677230623334273490,2,0
1677230623336138506,2,0
1677230623337866783,2,0
1677230623339595532,2,0
1677230623341343707,2,0
1677230623343134372,2,0
1677230623344898417,2,0
1677230623347799558,2,0
1677230623350296834,2,0
1677230623375729370,2,0
1677230623377734161,2,0
1677230623379694118,2,0
1677230623381474363,2,0
1677230623383269777,2,0
1677230623385248880,2,0
1677230623387461376,2,0
1677230623389646029,2,0
1677230623391559056,2,0
1677230623393734902,2,0
1677230623397029879,2,0
1677230623398833179,2,0
1677230623400601583,2,0
1677230623402343907,2,0
1677230623404137979,2,0
1677230623405894109,2,0
1677230623408315661,2,0
1677230623410505063,2,0
1677230623412366362,2,0
1677230623414102574,2,0
1677230623415846110,2,0
1677230623417583013,2,0
1677230623419295802,2,0
1677230623421031934,2,0
1677230623422776532,2,0
1677230623424638533,2,0
1677230623426800592,2,0
1677230623428952111,2,0
1677230623431097500,2,0
1677230623432829936,2,0
1677230623434555868,2,0
1677230623436283394,2,0
1677230623438074370,2,0
1677230623439787378,2,0
1677230623441506578,2,0
1677230623443227992,2,0
1677230623444961410,2,0
1677230623447237285,2,0
1677230623449414874,2,0
1677230623451275031,2,0
1677230623453010381,2,0
1677230623454723370,2,0
1677230623456426069,2,0
1677230623458177210,2,0
1677230623459885068,2,0
1677230623461590742,2,0
1677230623463310343,2,0
1677230623465031656,2,0
1677230623467151717,2,0
1677230623469261769,2,0
1677230623471095345,2,0
1677230623472823823,2,0
1677230623474563451,2,0
1677230623476321324,2,0
1677230623478057757,2,0
1677230623479797937,2,0
1677230623481521355,2,0
1677230623483244623,2,0
1677230623485087647,2,0
1677230623487185194,2,0
1677230623489298041,2,0
1677230623491119315,2,0
1677230623492900423,2,0
1677230623494705185,2,0
1677230623496429414,2,0
1677230623498531490,2,0
1677230623500248295,2,0
1677230623501992973,2,0
1677230623503736921,2,0
1677230623505483022,1,0
1677230623511319218,1,0
1677230623513083683,1,0
1677230623514827210,1,0
1677230623516575095,1,0
1677230623518329201,1,0
1677230623520057488,1,0
1677230623521787388,1,0
1677230623523806327,1,0
1677230623525610539,1,0
1677230623527889710,1,0
1677230623552381111,1,0
1677230623554195281,1,0
1677230623555931032,1,0
1677230623558189164,1,0
1677230623559936258,1,0
1677230623561680135,1,0
1677230623563424452,1,0
1677230623565160163,1,0
1677230623567265946,1,0
1677230623569376498,1,0
1677230623571194125,1,0
1677230623572966797,1,0
1677230623574783201,1,0
1677230623576517619,1,0
1677230623578378969,1,0
1677230623580126392,1,0
1677230623581871491,1,0
1677230623583617633,1,0
1677230623585364415,1,0
1677230623587626795,1,0
1677230623589784747,1,0
1677230623591602193,1,0
1677230623593387758,1,0
1677230623595135433,1,0
1677230623597251015,1,0
1677230623599266767,1,0
1677230623601372590,1,0
1677230623603212839,1,0
1677230623604946436,1,0
1677230623607080503,1,0
1677230623609244267,1,0
1677230623611355981,1,0
1677230623613216388,1,0
1677230623614941449,1,0
1677230623616662422,1,0
1677230623618415397,1,0
1677230623620148183,1,0
1677230623621885457,1,0
1677230623623620627,1,0
1677230623625372068,1,0
1677230623627870366,1,0
1677230623630426363,1,0
1677230623632588643,1,0
1677230623634808933,1,0
1677230623636552218,1,0
1677230623638293540,1,0
1677230623640022479,1,0
1677230623641750436,1,0
1677230623643479204,1,0
1677230623645208012,1,0
1677230623647438491,1,0
1677230623649895640,1,0
1677230623651754346,1,0
1677230623653499215,1,0
1677230623655232100,1,0
1677230623658090971,1,0
1677230623659825329,1,0
1677230623661549729,1,0
1677230623663275141,1,0
1677230623665004962,1,0
1677230623667179355,1,0
1677230623669314984,1,0
1677230623671138472,1,0
1677230623672887478,1,0
1677230623674697010,1,0
1677230623676434344,1,0
1677230623678276107,1,0
1677230623680020194,1,0
1677230623681761866,1,0
1677230623683495874,1,0
1677230623685240382,1,0
1677230623687353710,1,0
1677230623689511862,1,0
1677230623691376197,1,0
1677230623693100697,1,0
1677230623694886954,1,0
1677230623696605502,1,0
1677230623698438799,1,0
1677230623700184259,1,0
1677230623701929519,1,0
1677230623703674237,1,0
1677230623705419927,0,0
1677230623711195960,0,0
1677230623712925470,0,0
1677230623714646433,0,0
1677230623716369270,0,0
1677230623718167710,0,0
1677230623719899804,0,0
1677230623721656855,0,0
1677230623723387357,0,0
1677230623725189635,0,0
1677230623727899493,0,0
1677230623730342146,0,0
1677230623732471564,0,0
1677230623734720548,0,0
1677230623736471949,0,0
1677230623738224683,0,0
1677230623739969791,0,0
1677230623741710663,0,0
1677230623743453508,0,0
1677230623745187777,0,0
1677230623747681856,0,0
1677230623749816944,0,0
1677230623751656552,0,0
1677230623753425266,0,0
1677230623755162891,0,0
1677230623756904875,0,0
1677230623758634194,0,0
1677230623760361950,0,0
1677230623762092922,0,0
1677230623763814616,0,0
1677230623765544427,0,0
1677230623767708982,0,0
1677230623769900518,0,0
1677230623771780202,0,0
1677230623773511665,0,0
1677230623775319673,0,0
1677230623777030376,0,0
1677230623778760928,0,0
1677230623780495227,0,0
1677230623782254153,0,0
1677230623784061940,0,0
1677230623785863827,0,0
1677230623788003213,0,0
1677230623790020128,0,0
1677230623791851311,0,0
1677230623793583516,0,0
1677230623795340527,0,0
1677230623798122412,0,0
1677230623799860247,0,0
1677230623801581621,0,0
1677230623803313195,0,0
1677230623805035592,0,0
1677230623807256583,0,0
1677230623809463397,0,0
1677230623811446146,0,0
1677230623813240789,0,0
1677230623815011928,0,0
1677230623816747680,0,0
1677230623818500494,0,0
1677230623820228320,0,0
1677230623821964011,0,0
1677230623823762401,0,0
1677230623825548117,0,0
1677230623827670742,0,0
1677230623829789150,0,0
1677230623831632865,0,0
1677230623833415876,0,0
1677230623835183889,0,0
1677230623836920102,0,0
1677230623838665291,0,0
1677230623840393889,0,0
1677230623842128217,0,0
1677230623843856795,0,0
1677230623845587567,0,0
1677230623847854766,0,0
1677230623849974095,0,0
1677230623851849361,0,0
1677230623853585673,0,0
1677230623855323739,0,0
1677230623858065728,0,0
1677230623859789056,0,0
1677230623861719006,0,0
1677230623863452283,0,0
1677230623865175360,0,0
1677230623867318824,0,0
1677230623869445376,0,0
1677230623871268263,0,0
1677230623873037308,0,0
1677230623874989780,0,0
1677230623876783131,0,0
1677230623878566442,0,0
1677230623880307884,0,0
1677230623882052753,0,0
1677230623883781882,0,0
1677230623885638813,0,0
1677230623887816953,0,0
1677230623889855499,0,0
1677230623891688173,0,0
1677230623893422282,0,0
1677230623895236883,0,0
1677230623898106635,0,0
1677230623899886921,0,0
1677230623901619997,0,0
1677230623903344386,0,0
1677230623905095967,0,0
1677230623908542614,0,0
1677230623918946251,0,0
1677230623920693896,0,0
1677230623922424437,0,0
1677230623924168173,0,0
1677230623926223590,0,0
1677230623929034230,0,0
1677230623931281442,0,0
1677230623933426099,0,0
1677230623935302176,0,0
1677230623937033058,0,0
1677230623938770222,0,0
1677230623940499781,0,0
1677230623942218620,0,0
1677230623943949273,0,0
1677230623945682079,0,0
1677230623947899032,0,0
1677230623950013662,0,0
1677230623951892746,0,0
1677230623953634789,0,0
1677230623955354119,0,0
1677230623957989576,0,0
1677230623959711732,0,0
1677230623961434909,0,0
1677230623963156885,0,0
1677230623964883950,0,0
1677230623967007868,0,0
1677230623969114722,0,0
1677230623970953829,0,0
1677230623972701473,0,0
1677230623974529790,0,0
1677230623976274800,0,0
1677230623978067679,0,0
1677230623979801888,0,0
1677230623981535625,0,0
1677230623983331039,0,0
1677230623985031353,0,0
1677230623987204685,0,0
1677230623989365703,0,0
1677230623991236580,0,0
1677230623992964717,0,0
1677230623994690209,0,0
1677230623996415320,0,0
1677230623998209322,0,0
1677230623999954311,0,0
1677230624001704430,0,0
1677230624003442946,0,0
1677230624005189468,0,0
1677230624008073787,0,0
1677230624010188968,0,0
1677230624012053274,0,0
1677230624013793744,0,0
1677230624015525297,0,0
1677230624017255788,0,0
1677230624018990548,0,0
1677230624020723654,0,0
1677230624022459606,0,0
1677230624024330674,0,0
1677230624026452197,0,0
1677230624029032570,0,0
1677230624031312022,0,0
1677230624033388990,0,0
1677230624035254257,0,0
1677230624036983497,0,0
1677230624038712255,0,0
1677230624040442996,0,0
1677230624042171605,0,0
1677230624043905763,0,0
1677230624045638359,0,0
1677230624047872435,0,0
1677230624050020688,0,0
1677230624051899070,0,0
1677230624053635653,0,0
1677230624055373589,0,0
1677230624058032892,0,0
1677230624059768212,0,0
1677230624061566301,0,0
1677230624063293526,0,0
1677230624065023406,0,0
1677230624067141583,0,0
1677230624069341045,0,0
1677230624071191694,0,0
1677230624072910563,0,0
1677230624074677974,0,0
1677230624076478738,0,0
1677230624078227805,0,0
1677230624079975880,0,0
1677230624081716641,0,0
1677230624083458855,0,0
1677230624085205757,0,0
1677230624087336076,0,0
1677230624089560855,0,0
1677230624091386066,0,0
1677230624093140504,0,0
1677230624094883599,0,0
1677230624096628377,0,0
1677230624098444190,0,0
1677230624100177837,0,0
1677230624101914981,0,0
1677230624103654620,0,0
1677230624105436289,0,0
1677230624111072526,0,0
1677230624112828505,0,0
1677230624114558145,0,0
1677230624116288447,0,0
1677230624118092979,0,0
1677230624119820865,0,0
1677230624121545385,0,0
1677230624123276378,0,0
1677230624125021458,0,0
1677230624127420186,0,0
1677230624129449824,0,0
1677230624131281617,0,0
1677230624133032237,0,0
1677230624135074820,0,0
1677230624136803659,0,0
1677230624138536615,0,0
1677230624140267186,0,0
1677230624141999441,0,0
1677230624143731625,0,0
1677230624145463790,0,0
1677230624147622213,0,0
1677230624149761550,0,0
1677230624151624282,0,0
1677230624153360113,0,0
1677230624155096776,0,0
1677230624157983921,0,0
1677230624159709273,0,0
1677230624161447018,0,0
1677230624163188751,0,0
1677230624164917519,0,0
1677230624167037869,0,0
1677230624169144694,0,0
1677230624170990965,0,0
1677230624172747767,0,0
1677230624174492405,0,0
1677230624176296897,0,0
1677230624178102921,0,0
1677230624179844573,0,0
1677230624181582048,0,0
1677230624183317369,0,0
1677230624185031700,0,0
1677230624187244145,0,0
1677230624189386708,0,0
1677230624191245162,0,0
1677230624192976115,0,0
1677230624194787520,0,0
1677230624196520455,0,0
1677230624198254373,0,0
1677230624199974755,0,0
1677230624201727699,0,0
1677230624203492115,0,0
1677230624205256010,0,0
1677230624208004492,0,0
1677230624210202169,0,0
1677230624212103694,0,0
1677230624213919427,0,0
1677230624215657063,0,0
1677230624217393125,0,0
1677230624219125931,0,0
1677230624220856422,0,0
1677230624222587213,0,0
1677230624224379742,0,0
1677230624226531894,0,0
1677230624229428938,0,0
1677230624231646512,0,0
1677230624233745432,0,0
1677230624235653019,0,0
1677230624237378811,0,0
1677230624239105616,0,0
1677230624240830017,0,0
1677230624242582510,0,0
1677230624244310897,0,0
1677230624246299207,0,0
1677230624248515629,0,0
1677230624250598840,0,0
1677230624252452836,0,0
1677230624254185101,0,0
1677230624255911093,0,0
1677230624257946883,0,0
1677230624259672936,0,0
1677230624261406233,0,0
1677230624263149549,0,0
1677230624264893837,0,0
1677230624267032773,0,0
1677230624269256469,0,0
1677230624271284696,0,0
1677230624273022972,0,0
1677230624274929918,0,0
1677230624276733718,0,0
1677230624278484347,0,0
1677230624280212785,0,0
1677230624281945510,0,0
1677230624283675892,0,0
1677230624285494842,0,0
1677230624287665437,0,0
1677230624289715294,0,0
1677230624291492083,0,0
1677230624293228305,0,0
1677230624295060289,0,0
1677230624297940942,0,0
1677230624299760833,0,0
1677230624301512794,0,0
1677230624303240009,0,0
1677230624304991009,0,0
1677230624308495396,0,0
1677230624311467130,0,0
1677230624313203693,0,0
1677230624314918745,0,0
1677230624316640980,0,0
1677230624318361844,0,0
1677230624320078520,0,0
1677230624321807128,0,0
1677230624323569629,0,0
1677230624325304839,0,0
1677230624327961747,0,0
1677230624330981854,0,0
1677230624333190132,0,0
1677230624335065909,0,0
1677230624336819023,0,0
1677230624338561847,0,0
1677230624340340450,0,0
1677230624342069479,0,0
1677230624343795793,0,0
1677230624345512248,0,0
1677230624347626797,0,0
1677230624349752037,0,0
1677230624351625129,0,0
1677230624353362845,0,0
1677230624355102563,0,0
1677230624357876443,0,0
1677230624359616182,0,0
1677230624361357093,0,0
1677230624363090761,0,0
1677230624364823887,0,0
1677230624366929300,0,0
1677230624369033048,0,0
1677230624370856486,0,0
1677230624372593369,0,0
1677230624374334070,0,0
1677230624376139755,0,0
1677230624377974073,0,0
1677230624379704023,0,0
1677230624381446106,0,0
1677230624383175756,0,0
1677230624384904924,0,0
1677230624387039072,0,0
1677230624389153261,0,0
1677230624390975847,0,0
1677230624392756193,0,0
1677230624394543762,0,0
1677230624396269965,0,0
1677230624398085478,0,0
1677230624399813485,0,0
1677230624401557833,0,0
1677230624403299095,0,0
1677230624405034104,0,0
1677230624408125466,0,0
1677230624410304368,0,0
1677230624412164516,0,0
1677230624413947998,0,0
1677230624415676645,0,0
1677230624417392468,0,0
1677230624419136786,0,0
1677230624420859803,0,0
1677230624422592399,0,0
1677230624424381762,0,0
1677230624426508385,0,0
1677230624428620880,0,0
1677230624430648956,0,0
1677230624432472765,0,0
1677230624434219407,0,0
1677230624435974715,0,0
1677230624437799074,0,0
1677230624439528564,0,0
1677230624441270406,0,0
1677230624443014524,0,0
1677230624444759984,0,0
1677230624446922224,0,0
1677230624449146091,0,0
1677230624451008212,0,0
1677230624452732271,0,0
1677230624454457392,0,0
1677230624456179188,0,0
1677230624457945758,0,0
1677230624459683232,0,0
1677230624461411218,0,0
1677230624463139636,0,0
1677230624464872832,0,0
1677230624466997581,0,0
1677230624469120638,0,0
1677230624470959064,0,0
1677230624472715083,0,0
1677230624474463077,0,0
1677230624476251278,0,0
1677230624478033247,0,0
1677230624479766294,0,0
1677230624481492968,0,0
1677230624483217528,0,0
1677230624484963298,0,0
1677230624487103326,0,0
1677230624489326301,0,0
1677230624491198191,0,0
1677230624492949112,0,0
1677230624494732493,0,0
1677230624496475558,0,0
1677230624498233181,0,0
1677230624499977560,0,0
1677230624501707220,0,0
1677230624503449673,0,0
1677230624505194642,0,0
1677230624510886425,0,0
1677230624512624742,0,0
1677230624514349332,0,0
1677230624516082478,0,0
1677230624517897349,0,0
1677230624519633791,0,0
1677230624521361247,0,0
1677230624523100005,0,0
1677230624524857648,0,0
1677230624527283157,0,0
1677230624529484320,0,0
1677230624531304562,0,0
1677230624533034913,0,0
1677230624534891123,0,0
1677230624536625512,0,0
1677230624538365542,0,0
1677230624540103136,0,0
1677230624541849908,0,0
1677230624543591400,0,0
1677230624545351448,0,0
1677230624547097649,0,0
1677230624548831568,0,0
1677230624550574292,0,0
1677230624552316415,0,0
1677230624554056805,0,0
1677230624555795241,0,0
1677230624557534580,0,0
1677230624559289448,0,0
1677230624561035028,0,0
1677230624562779957,0,0
1677230624564522370,0,0
1677230624566260757,0,0
1677230624568000084,0,0
1677230624569746546,0,0
1677230624571496375,0,0
1677230624573222278,0,0
1677230624574949052,0,0
1677230624576692017,0,0
1677230624578439170,0,0
1677230624580180302,0,0
1677230624581915683,0,0
1677230624583656283,0,0
1677230624585388327,0,0
1677230624587142013,0,0
1677230624588879517,0,0
1677230624590623033,0,0
1677230624592362623,0,0
1677230624594125425,0,0
1677230624596266395,0,0
1677230624598380193,0,0
1677230624600494401,0,0
1677230624602356503,0,0
1677230624604157799,0,0
1677230624605882029,0,0
1677230624607606158,0,0
1677230624609330377,0,0
1677230624611057221,0,0
1677230624612783474,0,0
1677230624614529315,0,0
1677230624616271860,0,0
1677230624618003914,0,0
1677230624619786584,0,0
1677230624621539398,0,0
1677230624623284817,0,0
1677230624625032311,0,0
1677230624626765117,0,0
1677230624628503414,0,0
1677230624630232733,0,0
1677230624631959246,0,0
