timestamp,device_0,device_1
1677230790078095990,0,0
1677230790079978220,0,0
1677230790081755450,0,0
1677230790083540836,0,0
1677230790085264896,0,0
1677230790087065611,0,0
1677230790088790492,0,0
1677230790090530362,0,0
1677230790092255093,0,0
1677230790093982689,0,0
1677230790096155190,0,0
1677230790098301600,0,0
1677230790100175184,0,0
1677230790101903491,0,0
1677230790103687224,0,0
1677230790105419289,0,0
1677230790107212901,0,0
1677230790108947841,0,0
1677230790110673814,0,0
1677230790112408835,0,0
1677230790114176658,0,0
1677230790116331023,0,0
1677230790118538360,0,0
1677230790120399650,0,0
1677230790122184044,0,0
1677230790123950865,0,0
1677230790125686116,0,0
1677230790127419242,0,0
1677230790129149033,0,0
1677230790130881308,0,0
1677230790132600980,0,0
1677230790134517244,0,0
1677230790136638497,0,0
1677230790138839702,0,0
1677230790140665825,0,0
1677230790142443316,0,0
1677230790144180981,0,0
1677230790145917815,0,0
1677230790147645662,0,0
1677230790149382897,0,0
1677230790151118519,0,0
1677230790153033801,0,0
1677230790154916732,0,0
1677230790157131432,0,0
1677230790159376911,0,0
1677230790161229013,0,0
1677230790162960477,0,0
1677230790164694616,0,0
1677230790166420961,0,0
1677230790168140382,0,0
1677230790169871556,0,0
1677230790171609482,0,0
1677230790173359030,0,0
1677230790175691083,0,0
1677230790177916353,0,0
1677230790179772113,0,0
1677230790181497244,0,0
1677230790183223528,0,0
1677230790184949351,0,0
1677230790186719098,0,0
1677230790188438919,0,0
1677230790190168880,0,0
1677230790191907608,0,0
1677230790193630275,0,0
1677230790195911672,0,0
1677230790198201083,0,0
1677230790200060059,0,0
1677230790201797825,0,0
1677230790203531773,0,0
1677230790205265521,0,0
1677230790207000031,0,0
1677230790208729451,0,0
1677230790210459772,0,0
1677230790212189092,0,0
1677230790213923521,0,0
1677230790216078979,0,0
1677230790218221062,0,0
1677230790220089075,0,0
1677230790221849694,0,0
1677230790223635480,0,0
1677230790225392583,0,0
1677230790227123566,0,0
1677230790229036784,0,0
1677230790230768408,0,0
1677230790232512877,0,0
1677230790234410125,0,0
1677230790236613283,0,0
1677230790238721632,0,0
1677230790240540201,0,0
1677230790242395439,0,0
1677230790244137773,0,0
1677230790245937326,0,0
1677230790247686153,0,0
1677230790249432735,0,0
1677230790251171824,0,0
1677230790253032673,0,0
1677230790255053956,0,0
1677230790259783897,0,0
1677230790261524668,0,0
1677230790263257725,0,0
1677230790264996743,0,0
1677230790266820602,0,0
1677230790268563848,0,0
1677230790270314739,0,0
1677230790272064287,0,0
1677230790273869651,0,0
1677230790276187597,0,0
1677230790278328797,0,0
1677230790280215936,0,0
1677230790281966156,0,0
1677230790283702570,0,0
1677230790285421831,0,0
1677230790287169145,0,0
1677230790288888626,0,0
1677230790290614660,0,0
1677230790292342136,0,0
1677230790294097485,0,0
1677230790296257632,0,0
1677230790298413029,0,0
1677230790300277906,0,0
1677230790302003789,0,0
1677230790303764238,0,0
1677230790306631235,0,0
1677230790308358481,0,0
1677230790310157202,0,0
1677230790311877535,0,0
1677230790313606664,0,0
1677230790315776369,0,0
1677230790317897101,0,0
1677230790319737652,0,0
1677230790321499363,0,0
1677230790323449902,0,0
1677230790325194150,0,0
1677230790326936936,0,0
1677230790328661396,0,0
1677230790330388592,0,0
1677230790332123262,0,0
1677230790333850858,0,0
1677230790335968023,0,0
1677230790338211518,0,0
1677230790340087997,0,0
1677230790341829439,0,0
1677230790343626297,0,0
1677230790345370084,0,0
1677230790347093433,0,0
1677230790348825397,0,0
1677230790350556000,0,0
1677230790352291150,0,0
1677230790354033855,0,0
1677230790356942051,0,0
1677230790358978393,0,0
1677230790360895519,0,0
1677230790362627564,0,0
1677230790364356252,0,0
1677230790366091503,0,0
1677230790367823378,0,0
1677230790369553008,0,0
1677230790371292938,0,0
1677230790373033308,0,0
1677230790375171163,0,0
1677230790377297776,0,0
1677230790379424018,0,0
1677230790381289396,0,0
1677230790383024377,0,0
1677230790384759447,0,0
1677230790386507332,0,0
1677230790388255347,0,0
1677230790390005236,0,0
1677230790391761887,0,0
1677230790393513920,0,0
1677230790395816116,0,0
1677230790398074399,0,0
1677230790399946920,0,0
1677230790401705576,0,0
1677230790403460545,0,0
1677230790405193673,0,0
1677230790406942109,0,0
1677230790408691617,0,0
1677230790410434352,0,0
1677230790412174612,0,0
1677230790413912308,0,0
1677230790416063949,0,0
1677230790418229285,0,0
1677230790420098961,0,0
1677230790421850513,0,0
1677230790423640918,0,0
1677230790425391689,0,0
1677230790427142199,0,0
1677230790428886757,0,0
1677230790430635033,0,0
1677230790432392556,0,0
1677230790434283232,0,0
1677230790436495217,0,0
1677230790438552569,0,0
1677230790440311044,0,0
1677230790442254309,0,0
1677230790444041990,0,0
1677230790445861230,0,0
1677230790447596721,0,0
1677230790449337012,0,0
1677230790451078244,0,0
1677230790452980091,0,0
1677230790455000823,0,0
1677230790465374026,0,0
1677230790467127181,0,0
1677230790468857192,0,0
1677230790470595118,0,0
1677230790472322003,0,0
1677230790474041594,0,0
1677230790476189979,0,0
1677230790478338193,0,0
1677230790480191788,0,0
1677230790481967125,0,0
1677230790483716273,0,0
1677230790485468165,0,0
1677230790487236028,0,0
1677230790488978653,0,0
1677230790490837869,0,0
1677230790492648583,0,0
1677230790494511456,0,0
1677230790496831426,0,0
1677230790498877767,0,0
1677230790500732174,0,0
1677230790502480910,0,0
1677230790504227963,0,0
1677230790506583882,0,0
1677230790508337587,0,0
1677230790510102675,0,0
1677230790511839729,0,0
1677230790513869329,0,0
1677230790516004748,0,0
1677230790518230961,0,0
1677230790520083786,0,0
1677230790521804580,0,0
1677230790523923629,0,0
1677230790526035925,0,0
1677230790528150956,0,0
1677230790530020602,0,0
1677230790531761393,0,0
1677230790533575133,0,0
1677230790535725511,0,0
1677230790537959207,0,0
1677230790539802022,0,0
1677230790541579954,0,0
1677230790543318942,0,0
1677230790545037391,0,0
1677230790546779385,0,0
1677230790548523994,0,0
1677230790550269915,0,0
1677230790552024372,0,0
1677230790553767167,0,0
1677230790557033362,0,0
1677230790559236490,0,0
1677230790561114382,0,0
1677230790562874490,0,0
1677230790564633315,0,0
1677230790566378465,0,0
1677230790568109789,0,0
1677230790569840621,0,0
1677230790571574299,0,0
1677230790573374393,0,0
1677230790575730742,0,0
1677230790577880860,0,0
1677230790579761396,0,0
1677230790581494984,0,0
1677230790583231698,0,0
1677230790584960496,0,0
1677230790586694264,0,0
1677230790588425147,0,0
1677230790590168113,0,0
1677230790591914605,0,0
1677230790593659394,0,0
1677230790595802869,0,0
1677230790598010446,0,0
1677230790599864051,0,0
1677230790601596046,0,0
1677230790603317431,0,0
1677230790605034236,0,0
1677230790606787822,0,0
1677230790608541308,0,0
1677230790610289964,0,0
1677230790612042057,0,0
1677230790613786235,0,0
1677230790615908079,0,0
1677230790618043849,0,0
1677230790619882687,0,0
1677230790621674836,0,0
1677230790623487774,0,0
1677230790625234607,0,0
1677230790626982963,0,0
1677230790628728112,0,0
1677230790630488701,0,0
1677230790632243079,0,0
1677230790634051960,0,0
1677230790636332686,0,0
1677230790638667795,0,0
1677230790640549253,0,0
1677230790642288041,0,0
1677230790644023392,0,0
1677230790645845828,0,0
1677230790647570389,0,0
1677230790649310048,0,0
1677230790651065277,0,0
1677230790653022299,0,0
1677230790655145926,0,0
1677230790662244649,0,0
1677230790663980742,0,0
1677230790665707026,0,0
1677230790667448608,0,0
1677230790669189781,0,0
1677230790670931233,0,0
1677230790672691542,0,0
1677230790674666537,0,0
1677230790676821855,0,0
1677230790678845773,0,0
1677230790680681044,0,0
1677230790682442815,0,0
1677230790684207913,0,0
1677230790685966929,0,0
1677230790687717549,0,0
1677230790689451678,0,0
1677230790691663192,0,0
1677230790693768224,0,0
1677230790696590296,0,0
1677230790699050432,0,0
1677230790700925458,0,0
1677230790702665087,0,0
1677230790704401120,0,0
1677230790706531730,0,0
1677230790708269296,0,0
1677230790710009737,0,0
1677230790711738375,0,0
1677230790713486580,0,0
1677230790715643100,0,0
1677230790717773050,0,0
1677230790719711005,0,0
1677230790721458750,0,0
1677230790723412195,0,0
1677230790725161051,0,0
1677230790726911651,0,0
1677230790728664095,0,0
1677230790730423251,0,0
1677230790732171236,0,0
1677230790733927166,0,0
1677230790736057887,0,0
1677230790738183509,0,0
1677230790739985947,0,0
1677230790741734092,0,0
1677230790743543364,0,0
1677230790745299655,0,0
1677230790747060143,0,0
1677230790748806996,0,0
1677230790750560633,0,0
1677230790752309530,0,0
1677230790754058468,0,0
1677230790756864740,0,0
1677230790759003746,0,0
1677230790760867802,0,0
1677230790762620175,0,0
1677230790764340187,0,0
1677230790766073194,0,0
1677230790767800169,0,0
1677230790769536282,0,0
1677230790771296300,0,0
1677230790773033594,0,0
1677230790775094814,0,0
1677230790777230624,0,0
1677230790779343411,0,0
1677230790781219068,0,0
1677230790782951304,0,0
1677230790784682016,0,0
1677230790786487911,0,0
1677230790788229153,0,0
1677230790789982128,0,0
1677230790791726025,0,0
1677230790793472888,0,0
1677230790795825640,0,0
1677230790797972221,0,0
1677230790799813844,0,0
1677230790801581737,0,0
1677230790803335152,0,0
1677230790805217171,0,0
1677230790806954266,0,0
1677230790808683826,0,0
1677230790810420019,0,0
1677230790812152675,0,0
1677230790813907142,0,0
1677230790816045547,0,0
1677230790818211966,0,0
1677230790820083996,0,0
1677230790821818947,0,0
1677230790823636183,0,0
1677230790825371023,0,0
1677230790827121353,0,0
1677230790828857546,0,0
1677230790830602986,0,0
1677230790832346212,0,0
1677230790834208494,0,0
1677230790836312955,0,0
1677230790838420041,0,0
1677230790840229833,0,0
1677230790842291353,0,0
1677230790844025272,0,0
1677230790845898905,0,0
1677230790847651559,0,0
1677230790849403992,0,0
1677230790851144403,0,0
1677230790852996656,0,0
1677230790855115164,0,0
1677230790863447005,0,0
1677230790865199509,0,0
1677230790866930032,0,0
1677230790868662258,0,0
1677230790870401056,0,0
1677230790872189668,0,0
1677230790873938164,0,0
1677230790876027857,0,0
1677230790878171623,0,0
1677230790880004419,0,0
1677230790881771119,0,0
1677230790883517351,0,0
1677230790885241511,0,0
1677230790886972594,0,0
1677230790888705761,0,0
1677230790890447123,0,0
1677230790892198264,0,0
1677230790893959916,0,0
1677230790896177672,0,0
1677230790898369378,0,0
1677230790900361236,0,0
1677230790902095294,0,0
1677230790903824394,0,0
1677230790906541026,0,0
1677230790908288249,0,0
1677230790910029281,0,0
1677230790911778018,0,0
1677230790913526334,0,0
1677230790915660561,0,0
1677230790917785501,0,0
1677230790919651109,0,0
1677230790921387993,0,0
1677230790923425999,0,0
1677230790925176849,0,0
1677230790926929904,0,0
1677230790928669954,0,0
1677230790930420854,0,0
1677230790932161405,0,0
1677230790934057511,0,0
1677230790936271150,0,0
1677230790938475791,0,0
1677230790940309248,0,0
1677230790942208380,0,0
1677230790943941707,0,0
1677230790945677038,0,0
1677230790947412790,0,0
1677230790949150335,0,0
1677230790950890455,0,0
1677230790952835003,0,0
1677230790954863811,0,0
1677230790956888581,0,0
1677230790959112980,0,0
1677230790960948591,0,0
1677230790962684683,0,0
1677230790964425154,0,0
1677230790966171216,0,0
1677230790967919692,0,0
1677230790969667937,0,0
1677230790971417696,0,0
1677230790973265119,0,0
1677230790975557978,0,0
1677230790977796694,0,0
1677230790979644698,0,0
1677230790981427760,0,0
1677230790983237884,0,0
1677230790984968507,0,0
1677230790986780954,0,0
1677230790988513731,0,0
1677230790990240145,0,0
1677230790991976578,0,0
1677230790993721297,0,0
1677230790995975071,0,0
1677230790998119488,0,0
1677230791000020954,0,0
1677230791001771825,0,0
1677230791003523016,0,0
1677230791006465176,0,0
1677230791008216137,0,0
1677230791009973970,0,0
1677230791011708350,0,0
1677230791013443420,0,0
1677230791015571456,0,0
1677230791017767761,0,0
1677230791019599566,0,0
1677230791021372698,0,0
1677230791023325572,0,0
1677230791025033531,0,0
1677230791026780084,0,0
1677230791028524432,0,0
1677230791030270834,0,0
1677230791032020823,0,0
1677230791033761534,0,0
1677230791035894900,0,0
1677230791038039908,0,0
1677230791039888133,0,0
1677230791041881223,0,0
1677230791043621203,0,0
1677230791045672724,0,0
1677230791047421520,0,0
1677230791049160869,0,0
1677230791050887804,0,0
1677230791052849174,0,0
1677230791054981268,0,0
1677230791062456354,0,0
1677230791064209439,0,0
1677230791065941524,0,0
1677230791067673809,0,0
1677230791069408750,0,0
1677230791071139051,0,0
1677230791072915781,0,0
1677230791075067171,0,0
1677230791077181421,0,0
1677230791079311100,0,0
1677230791081034679,0,0
1677230791082765762,0,0
1677230791084527553,0,0
1677230791086259888,0,0
1677230791087999487,0,0
1677230791089733937,0,0
1677230791091481362,0,0
1677230791093231101,0,0
1677230791095714000,0,0
1677230791097935223,0,0
1677230791099781704,0,0
1677230791101518869,0,0
1677230791103251184,0,0
1677230791105128445,0,0
1677230791106867954,0,0
1677230791108606962,0,0
1677230791110360598,0,0
1677230791112099716,0,0
1677230791113841519,0,0
1677230791115985846,0,0
1677230791118190718,0,0
1677230791120061536,0,0
1677230791121807717,0,0
1677230791123625074,0,0
1677230791125368901,0,0
1677230791127119291,0,0
1677230791128871915,0,0
1677230791130623396,0,0
1677230791132373375,0,0
1677230791134270173,0,0
1677230791136523927,0,0
1677230791138571901,0,0
1677230791140406260,0,0
1677230791142168201,0,0
1677230791143890748,0,0
1677230791145627682,0,0
1677230791147351732,0,0
1677230791149037740,0,0
1677230791150765126,0,0
1677230791152676771,0,0
1677230791154789027,0,0
1677230791156962048,0,0
1677230791159119991,0,0
1677230791160979067,0,0
1677230791162707535,0,0
1677230791164430793,0,0
1677230791166175652,0,0
1677230791167908037,0,0
1677230791169639902,0,0
1677230791171381816,0,0
1677230791173183082,0,0
1677230791175450963,0,0
1677230791177677285,0,0
1677230791179541320,0,0
1677230791181289045,0,0
1677230791183033964,0,0
1677230791184835831,0,0
1677230791186649972,0,0
1677230791188382878,0,0
1677230791190122377,0,0
1677230791191859813,0,0
1677230791193594202,0,0
1677230791195809173,0,0
1677230791197923954,0,0
1677230791199810883,0,0
1677230791201562235,0,0
1677230791203300802,0,0
1677230791205025794,0,0
1677230791206761015,0,0
1677230791208503299,0,0
1677230791210246635,0,0
1677230791211976777,0,0
1677230791213718460,0,0
1677230791215837709,0,0
1677230791217951858,0,0
1677230791219824720,0,0
1677230791221559110,0,0
1677230791223358602,0,0
1677230791225100566,0,0
1677230791226838923,0,0
1677230791228575907,0,0
1677230791230319133,0,0
1677230791232057630,0,0
1677230791233895295,0,0
1677230791236044271,0,0
1677230791238186283,0,0
1677230791240001496,0,0
1677230791241938259,0,0
1677230791243697606,0,0
1677230791245603130,0,0
1677230791247351115,0,0
1677230791249111824,0,0
1677230791250852345,0,0
1677230791253111950,0,0
1677230791255241980,0,0
1677230791263252692,0,0
1677230791265003483,0,0
1677230791266745156,0,0
1677230791268454287,0,0
1677230791270172175,0,0
1677230791272042623,0,0
1677230791273777503,0,0
1677230791275893255,0,0
1677230791277997306,0,0
1677230791279843918,0,0
1677230791281608184,0,0
1677230791283357502,0,0
1677230791285082293,0,0
1677230791286844906,0,0
1677230791288588542,0,0
1677230791290322551,0,0
1677230791292051570,0,0
1677230791293777874,0,0
1677230791295930226,0,0
1677230791298075595,0,0
1677230791299947585,0,0
1677230791301670633,0,0
1677230791303394052,0,0
1677230791305142810,0,0
1677230791306891606,0,0
1677230791308638640,0,0
1677230791310423885,0,0
1677230791312175768,0,0
1677230791313927911,0,0
1677230791316051238,0,0
1677230791318191607,0,0
1677230791319996610,0,0
1677230791321731240,0,0
1677230791323542856,0,0
1677230791325298235,0,0
1677230791327061569,0,0
1677230791328792512,0,0
1677230791330539866,0,0
1677230791332284354,0,0
1677230791334250453,0,0
1677230791336375102,0,0
1677230791338492889,0,0
1677230791340310195,0,0
1677230791342042300,0,0
1677230791343773023,0,0
1677230791345506200,0,0
1677230791347240318,0,0
1677230791348965210,0,0
1677230791350694509,0,0
1677230791352490926,0,0
1677230791354489176,0,0
1677230791356737169,0,0
1677230791358874443,0,0
1677230791360711317,0,0
1677230791362452098,0,0
1677230791364177761,0,0
1677230791365901279,0,0
1677230791367651569,0,0
1677230791369386830,0,0
1677230791371116841,0,0
1677230791372912536,0,0
1677230791375026496,0,0
1677230791377124314,0,0
1677230791379230509,0,0
1677230791381036173,0,0
1677230791382773738,0,0
1677230791384518527,0,0
1677230791386299786,0,0
1677230791388027212,0,0
1677230791389914882,0,0
1677230791391674218,0,0
1677230791393406213,0,0
1677230791395571540,0,0
1677230791397751644,0,0
1677230791399611351,0,0
1677230791401339208,0,0
1677230791403068157,0,0
1677230791404788610,0,0
1677230791406513482,0,0
1677230791408229437,0,0
1677230791409949299,0,0
1677230791411668400,0,0
1677230791413402588,0,0
1677230791415547126,0,0
1677230791417647950,0,0
1677230791419522555,0,0
1677230791421268637,0,0
1677230791423189239,0,0
1677230791424938767,0,0
1677230791426695288,0,0
1677230791428437062,0,0
1677230791430182302,0,0
1677230791431930016,0,0
1677230791433659947,0,0
1677230791435792742,0,0
1677230791437939012,0,0
1677230791439794712,0,0
1677230791441852524,0,0
1677230791443617051,0,0
1677230791445551980,0,0
1677230791447300727,0,0
1677230791449030858,0,0
1677230791450760809,0,0
1677230791452733090,0,0
1677230791454875713,86,0
1677230791461963335,86,0
1677230791463711961,86,0
1677230791465437604,86,0
1677230791467171272,86,0
1677230791468893087,86,0
1677230791470616406,86,0
1677230791472374540,86,0
1677230791474179413,86,0
1677230791476282542,86,0
1677230791478425967,86,0
1677230791480309399,86,0
1677230791482061041,86,0
1677230791483807743,86,0
1677230791485554967,86,0
1677230791487303864,86,0
1677230791489036259,86,0
1677230791490785707,86,0
1677230791492525076,86,0
1677230791495588536,86,0
1677230791497817082,86,0
1677230791499679975,86,0
1677230791501406460,86,0
1677230791503134327,86,0
1677230791504867664,86,0
1677230791506591944,86,0
1677230791508337935,86,0
1677230791510079739,86,0
1677230791511813597,86,0
1677230791513548738,86,0
1677230791515710950,86,0
1677230791517902557,86,0
1677230791519795767,86,0
1677230791521534865,86,0
1677230791523338506,86,0
1677230791525033120,86,0
1677230791526767559,86,0
1677230791528538788,86,0
1677230791530438371,86,0
1677230791532199010,86,0
1677230791534204704,86,0
1677230791536426077,86,0
1677230791538711672,86,0
1677230791540585125,86,0
1677230791542369318,86,0
1677230791544108577,86,0
1677230791545868976,86,0
1677230791547732620,86,0
1677230791549484603,86,0
1677230791551220284,86,0
1677230791553120218,86,0
1677230791555471878,86,0
1677230791557604833,86,0
1677230791559631236,86,0
1677230791561459082,86,0
1677230791563185136,86,0
1677230791565005388,86,0
1677230791566751069,86,0
1677230791568606127,86,0
1677230791570349443,86,0
1677230791572108650,86,0
1677230791573872685,86,0
1677230791576016411,86,0
1677230791578185394,86,0
1677230791580198693,86,0
1677230791581937791,86,0
1677230791583810482,86,0
1677230791585556063,86,0
1677230791587408346,86,0
1677230791589205755,86,0
1677230791590963789,86,0
1677230791592754685,86,0
1677230791595403769,86,0
1677230791597605896,86,0
1677230791599474800,86,0
1677230791601385584,86,0
1677230791603187291,86,0
1677230791604932631,86,0
1677230791606691437,86,0
1677230791608549390,86,0
1677230791610392626,86,0
1677230791612117277,86,0
1677230791613838341,86,0
1677230791615954123,86,0
1677230791618115874,86,0
1677230791620116619,86,0
1677230791622000893,86,0
1677230791623923339,86,0
1677230791625755173,86,0
1677230791627616032,86,0
1677230791629326987,86,0
1677230791631037922,86,0
1677230791632757483,86,0
1677230791634986921,86,0
1677230791637032972,86,0
1677230791638891496,86,0
1677230791640635063,86,0
1677230791642552810,86,0
1677230791645191194,86,0
1677230791647036874,86,0
1677230791648756696,86,0
1677230791650475436,86,0
1677230791652315265,86,0
1677230791654235938,100,0
1677230791659016644,100,0
1677230791660805296,100,0
1677230791662661697,100,0
1677230791664455930,100,0
1677230791666251565,100,0
1677230791668019488,100,0
1677230791669758446,100,0
1677230791671491473,100,0
1677230791673273412,100,0
1677230791675856782,100,0
1677230791678005477,100,0
1677230791679904028,100,0
1677230791681806155,100,0
1677230791684050822,100,0
1677230791686200078,100,0
1677230791688448703,100,0
1677230791690405213,100,0
1677230791692261574,100,0
1677230791694077849,100,0
1677230791696576207,100,0
1677230791698860369,100,0
1677230791701003543,100,0
1677230791702742231,100,0
1677230791704670237,100,0
1677230791706496190,100,0
1677230791708502936,100,0
1677230791710495926,100,0
1677230791712339202,100,0
1677230791714614296,100,0
1677230791717034707,100,0
1677230791719019751,100,0
1677230791720978075,100,0
1677230791722876326,100,0
1677230791724806097,100,0
1677230791726688677,100,0
1677230791728623006,100,0
1677230791730551744,100,0
1677230791732506331,100,0
1677230791734875354,100,0
1677230791737170527,100,0
1677230791739339009,100,0
1677230791741349131,100,0
1677230791743360967,100,0
1677230791745301958,100,0
1677230791747124855,100,0
1677230791749139105,100,0
1677230791750936414,100,0
1677230791752963067,100,0
1677230791755295260,100,0
1677230791757632954,100,0
1677230791759845610,100,0
1677230791761671323,100,0
1677230791763671316,100,0
1677230791765525903,100,0
1677230791767495689,100,0
1677230791769532502,100,0
1677230791771329931,100,0
1677230791773279147,100,0
1677230791775999496,100,0
1677230791778217493,100,0
1677230791780278492,100,0
1677230791782054049,100,0
1677230791784060635,100,0
1677230791785860418,100,0
1677230791787867775,100,0
1677230791789809698,100,0
1677230791791822946,100,0
1677230791793791119,100,0
1677230791796039543,100,0
1677230791798241729,100,0
1677230791800248064,100,0
1677230791802041606,100,0
1677230791803886074,100,0
1677230791806351880,100,0
1677230791808349228,100,0
1677230791810300399,100,0
1677230791812268061,100,0
1677230791814393722,100,0
1677230791816790818,100,0
1677230791818929194,100,0
1677230791820785534,100,0
1677230791822763886,100,0
1677230791824526659,100,0
1677230791826582438,100,0
1677230791828350301,100,0
1677230791830328353,100,0
1677230791832148285,100,0
1677230791834132068,100,0
1677230791836637840,100,0
1677230791838692928,100,0
1677230791840601267,100,0
1677230791842545354,100,0
1677230791844420300,100,0
1677230791846454127,100,0
1677230791848301250,100,0
1677230791850271346,100,0
1677230791852301607,100,0
1677230791854198655,87,0
1677230791863001189,87,0
1677230791864953361,87,0
1677230791866962532,87,0
1677230791868944430,87,0
1677230791870796112,87,0
1677230791872871358,87,0
1677230791875268975,87,0
1677230791877485699,87,0
1677230791879602393,87,0
1677230791881619579,87,0
1677230791883523941,87,0
1677230791885516980,87,0
1677230791887469123,87,0
1677230791889372282,87,0
1677230791891229304,87,0
1677230791893124468,87,0
1677230791895377110,87,0
1677230791897794846,87,0
1677230791899756406,87,0
1677230791901613608,87,0
1677230791903488344,87,0
1677230791906263266,87,0
1677230791908146828,87,0
1677230791910004712,87,0
1677230791911921798,87,0
1677230791913941558,87,0
1677230791916323576,87,0
1677230791918473463,87,0
1677230791920300288,87,0
1677230791922175274,87,0
1677230791923925142,87,0
1677230791925920246,87,0
1677230791927884401,87,0
1677230791929876519,87,0
1677230791931698855,87,0
1677230791933442953,87,0
1677230791935584396,87,0
1677230791937778077,87,0
1677230791939717114,87,0
1677230791941566812,87,0
1677230791943438261,87,0
1677230791945147212,87,0
1677230791946907441,87,0
1677230791948632362,87,0
1677230791950368655,87,0
1677230791952207402,87,0
1677230791954036030,87,0
1677230791956679984,87,0
1677230791958833599,87,0
1677230791960692444,87,0
1677230791962475866,87,0
1677230791964286971,87,0
1677230791966105420,87,0
1677230791967972581,87,0
1677230791969789246,87,0
1677230791971602084,87,0
1677230791973377111,87,0
1677230791975743419,87,0
1677230791978012402,87,0
1677230791980010892,87,0
1677230791981797921,87,0
1677230791983672296,87,0
1677230791985515862,87,0
1677230791987650681,87,0
1677230791989636798,87,0
1677230791991611553,87,0
1677230791993449218,87,0
1677230791995767134,87,0
1677230792060765156,79,0
1677230792063064677,79,0
1677230792065291550,79,0
1677230792067425487,79,0
1677230792070270222,79,0
1677230792072860275,79,0
1677230792075945506,79,0
1677230792078209590,79,0
1677230792080228348,79,0
1677230792082279558,79,0
1677230792084140548,79,0
1677230792086185827,79,0
1677230792088003845,79,0
1677230792089735158,79,0
1677230792091977010,79,0
1677230792094613901,79,0
1677230792097150391,79,0
1677230792100503591,79,0
1677230792102589246,79,0
1677230792104901371,79,0
1677230792107032894,79,0
1677230792108864297,79,0
1677230792110855173,79,0
1677230792112814679,79,0
1677230792115228908,79,0
1677230792117788883,79,0
1677230792121415731,79,0
1677230792123222928,79,0
1677230792124967968,79,0
1677230792126700333,79,0
1677230792129036374,79,0
1677230792131068698,79,0
1677230792134169199,79,0
1677230792160097744,79,0
1677230792161893790,79,0
1677230792163669869,79,0
1677230792165469772,79,0
1677230792167379935,79,0
1677230792169108533,79,0
1677230792170859955,79,0
1677230792172864506,79,0
1677230792175255852,79,0
1677230792177847216,79,0
1677230792180286603,79,0
1677230792182050738,79,0
1677230792208974249,79,0
1677230792210814239,79,0
1677230792214776684,79,0
1677230792217518163,79,0
1677230792220362327,79,0
1677230792222210182,79,0
1677230792224101338,79,0
1677230792226425807,79,0
1677230792228241330,79,0
1677230792230186339,79,0
1677230792231937531,79,0
1677230792233745330,79,0
1677230792269483829,97,0
1677230792271709650,97,0
1677230792273684175,97,0
1677230792276282903,97,0
1677230792279108061,97,0
1677230792281227311,97,0
1677230792283815850,97,0
1677230792286315811,97,0
1677230792288584714,97,0
1677230792290833599,97,0
1677230792295369582,97,0
1677230792298428583,97,0
1677230792301105250,97,0
1677230792303961196,97,0
1677230792306967507,97,0
1677230792309046130,97,0
1677230792311273634,97,0
1677230792313533370,97,0
1677230792316151074,97,0
1677230792336822199,97,0
1677230792339049183,97,0
1677230792341655716,97,0
1677230792345256405,97,0
1677230792371111319,97,0
1677230792376219587,97,0
1677230792378514109,97,0
1677230792418183272,97,0
1677230792421186869,97,0
1677230792423324644,97,0
1677230792425224277,97,0
1677230792427120353,97,0
1677230792429152157,97,0
1677230792431320239,97,0
1677230792433247804,97,0
1677230792435496699,97,0
1677230792438567894,97,0
1677230792442833774,97,0
1677230792445202376,97,0
1677230792448749173,97,0
1677230792451048834,97,0
1677230792453564064,84,0
1677230792458811376,84,0
1677230792461112620,84,0
1677230792508063283,84,0
1677230792509793124,84,0
1677230792512036358,84,0
1677230792514032113,84,0
1677230792516174276,84,0
1677230792518433791,84,0
1677230792520182538,84,0
1677230792522248136,84,0
1677230792526018498,84,0
1677230792528018290,84,0
1677230792529803817,84,0
1677230792531892818,84,0
1677230792534022047,84,0
1677230792536373366,84,0
1677230792538317252,84,0
1677230792540251411,84,0
1677230792542313361,84,0
1677230792544539834,84,0
1677230792546607124,84,0
1677230792548404092,84,0
1677230792550201151,84,0
1677230792551937233,84,0
1677230792553859358,84,0
1677230792557885935,84,0
1677230792563414490,84,0
1677230792565191650,84,0
1677230792567121039,84,0
1677230792568899562,84,0
1677230792571007250,84,0
1677230792573337239,84,0
1677230792575964541,84,0
1677230792578163151,84,0
1677230792580320603,84,0
1677230792583314851,84,0
1677230792585194987,84,0
1677230792587185733,84,0
1677230792589093190,84,0
1677230792590869870,84,0
1677230792593186343,84,0
1677230792597945278,84,0
1677230792599883093,84,0
1677230792625623783,84,0
1677230792627586175,84,0
1677230792629499904,84,0
1677230792631543901,84,0
1677230792633597776,84,0
1677230792635816403,84,0
1677230792638037055,84,0
1677230792640180600,84,0
1677230792642044455,84,0
1677230792643824291,84,0
1677230792645633812,84,0
1677230792647655206,84,0
1677230792649413140,84,0
1677230792651387474,84,0
1677230792653325820,92,0
1677230792658610563,92,0
1677230792660461223,92,0
1677230792662526790,92,0
1677230792664400654,92,0
1677230792666236546,92,0
1677230792668045817,92,0
1677230792669972421,92,0
1677230792671750864,92,0
1677230792673878900,92,0
1677230792676378490,92,0
1677230792678618448,92,0
1677230792680791951,92,0
1677230792682575864,92,0
1677230792685191334,92,0
1677230792687341322,92,0
1677230792689393043,92,0
1677230792691373539,92,0
1677230792693705421,92,0
