timestamp,device_0,device_1
1677230892256764376,0,0
1677230892258524876,0,0
1677230892260277621,0,0
1677230892262004887,0,0
1677230892264193017,0,0
1677230892266382419,0,0
1677230892268253788,0,0
1677230892269993638,0,0
1677230892271712940,0,0
1677230892273435747,0,0
1677230892275194703,0,0
1677230892277029473,0,0
1677230892278803327,0,0
1677230892280540772,0,0
1677230892282269501,0,0
1677230892284408870,0,0
1677230892286545813,0,0
1677230892288381334,0,0
1677230892290225271,0,0
1677230892292005748,0,0
1677230892293785744,0,0
1677230892295533569,0,0
1677230892297278950,0,0
1677230892299014311,0,0
1677230892300754822,0,0
1677230892302515231,0,0
1677230892304648156,0,0
1677230892306765502,0,0
1677230892308622695,0,0
1677230892310403763,0,0
1677230892312131250,0,0
1677230892313858426,0,0
1677230892315591543,0,0
1677230892317323879,0,0
1677230892319097663,0,0
1677230892320837182,0,0
1677230892322568055,0,0
1677230892325368476,0,0
1677230892327573299,0,0
1677230892329388953,0,0
1677230892331119715,0,0
1677230892332880024,0,0
1677230892334613582,0,0
1677230892336339274,0,0
1677230892338066651,0,0
1677230892339794569,0,0
1677230892341528317,0,0
1677230892343262807,0,0
1677230892345000392,0,0
1677230892346740522,0,0
1677230892348481324,0,0
1677230892350230261,0,0
1677230892351966936,0,0
1677230892353727315,0,0
1677230892355453959,0,0
1677230892357364403,0,0
1677230892359102299,0,0
1677230892360837910,0,0
1677230892362581518,0,0
1677230892364328892,0,0
1677230892366071377,0,0
1677230892367815715,0,0
1677230892369545717,0,0
1677230892371276680,0,0
1677230892373011271,0,0
1677230892374740380,0,0
1677230892376475110,0,0
1677230892378206233,0,0
1677230892379933840,0,0
1677230892381660805,0,0
1677230892383401207,0,0
1677230892385131138,0,0
1677230892386862472,0,0
1677230892388592192,0,0
1677230892390335128,0,0
1677230892392067673,0,0
1677230892393803716,0,0
1677230892395540270,0,0
1677230892397282295,0,0
1677230892399021393,0,0
1677230892400755291,0,0
1677230892402535498,0,0
1677230892404278604,0,0
1677230892406019826,0,0
1677230892407772762,0,0
1677230892409518212,0,0
1677230892411264374,0,0
1677230892413300065,0,0
1677230892415041357,0,0
1677230892416769455,0,0
1677230892418516398,0,0
1677230892420271999,0,0
1677230892422041475,0,0
1677230892423786314,0,0
1677230892425661481,0,0
1677230892427392294,0,0
1677230892429126734,0,0
1677230892430860973,0,0
1677230892432590072,0,0
1677230892434330533,0,0
1677230892436065874,0,0
1677230892437801326,0,0
1677230892439528632,0,0
1677230892441266669,0,0
1677230892442997562,0,0
1677230892444729807,0,0
1677230892446465840,0,0
1677230892448197143,0,0
1677230892449932234,0,0
1677230892451668127,0,0
1677230892453402317,0,0
1677230892455136345,0,0
1677230892456876766,0,0
1677230892458614171,0,0
1677230892460350554,0,0
1677230892462094943,0,0
1677230892463831427,0,0
1677230892465566368,0,0
1677230892467305125,0,0
1677230892469033523,0,0
1677230892470771479,0,0
1677230892472511520,0,0
1677230892474232093,0,0
1677230892475977103,0,0
1677230892477719158,0,0
1677230892479461743,0,0
1677230892481220679,0,0
1677230892482971921,0,0
1677230892484713574,0,0
1677230892486465297,0,0
1677230892488189316,0,0
1677230892489930138,0,0
1677230892491713230,0,0
1677230892493469711,0,0
1677230892495197499,0,0
1677230892496925356,0,0
1677230892498660657,0,0
1677230892500419453,0,0
1677230892502161587,0,0
1677230892503898381,0,0
1677230892505636397,0,0
1677230892507366128,0,0
1677230892509104907,0,0
1677230892510849015,0,0
1677230892512590077,0,0
1677230892514336639,0,0
1677230892516071800,0,0
1677230892517815507,0,0
1677230892519555378,0,0
1677230892521402952,0,0
1677230892523140127,0,0
1677230892524878033,0,0
1677230892526621209,0,0
1677230892528363453,0,0
1677230892530095398,0,0
1677230892531837583,0,0
1677230892533580108,0,0
1677230892535308757,0,0
1677230892537034490,0,0
1677230892538767076,0,0
1677230892540489203,0,0
1677230892542228041,0,0
1677230892543964053,0,0
1677230892545697872,0,0
1677230892547435317,0,0
1677230892549163464,0,0
1677230892550892454,0,0
1677230892552637705,0,0
1677230892554378667,0,0
1677230892556110521,0,0
1677230892557841224,0,0
1677230892559572467,0,0
1677230892561304452,0,0
1677230892563145424,0,0
1677230892564883762,0,0
1677230892566613061,0,0
1677230892568354314,0,0
1677230892570102659,0,0
1677230892571835826,0,0
1677230892573569575,0,0
1677230892575302873,0,0
1677230892577033406,0,0
1677230892578771983,0,0
1677230892580510209,0,0
1677230892582252914,0,0
1677230892583992704,0,0
1677230892585732233,0,0
1677230892587477975,0,0
1677230892589220771,0,0
1677230892590964919,0,0
1677230892592686263,0,0
1677230892594416285,0,0
1677230892596155725,0,0
1677230892597904301,0,0
1677230892599629523,0,0
1677230892601354224,0,0
1677230892603081089,0,0
1677230892604813505,0,0
1677230892606546422,0,0
1677230892608276494,0,0
1677230892610124288,0,0
1677230892611856584,0,0
1677230892613659152,0,0
1677230892615394484,0,0
1677230892617131157,0,0
1677230892618869685,0,0
1677230892620599296,0,0
1677230892622333585,0,0
1677230892624644929,0,0
1677230892626476523,0,0
1677230892628222294,0,0
1677230892629985829,0,0
1677230892631725108,0,0
1677230892633460199,0,0
1677230892635197023,0,0
1677230892636920231,0,0
1677230892638667535,0,0
1677230892640406733,0,0
1677230892642156021,0,0
1677230892643895972,0,0
1677230892645623799,0,0
1677230892647368358,0,0
1677230892649112706,0,0
1677230892650844231,0,0
1677230892652578160,0,0
1677230892654316928,0,0
1677230892656047139,0,0
1677230892657781519,0,0
1677230892659516920,0,0
1677230892661243514,0,0
1677230892662980720,0,0
1677230892664713166,0,0
1677230892666448488,0,0
1677230892668179911,0,0
1677230892669912277,0,0
1677230892671643650,0,0
1677230892673377399,0,0
1677230892675110376,0,0
1677230892676844465,0,0
1677230892678582111,0,0
1677230892680323133,0,0
1677230892682056831,0,0
1677230892683789517,0,0
1677230892685523486,0,0
1677230892687349039,0,0
1677230892689084260,0,0
1677230892690823399,0,0
1677230892692561776,0,0
1677230892694290674,0,0
1677230892696031386,0,0
1677230892697770895,0,0
1677230892699529381,0,0
1677230892701271415,0,0
1677230892703039919,0,0
1677230892704786041,0,0
1677230892706527925,0,0
1677230892708278275,0,0
1677230892710164313,0,0
1677230892711907609,0,0
1677230892713641778,0,0
1677230892715367741,0,0
1677230892717108673,0,0
1677230892718852731,0,0
1677230892720581330,0,0
1677230892722315770,0,0
1677230892724048156,0,0
1677230892725781683,0,0
1677230892727507526,0,0
1677230892729243980,0,0
1677230892730982027,0,0
1677230892732723630,0,0
1677230892734460224,0,0
1677230892736202799,0,0
1677230892737938130,0,0
1677230892739755346,0,0
1677230892741490838,0,0
1677230892743239415,0,0
1677230892744975067,0,0
1677230892746716540,0,0
1677230892748453554,0,0
1677230892750200798,0,0
1677230892751945627,0,0
1677230892753675047,0,0
1677230892755416190,0,0
1677230892757158215,0,0
1677230892758885240,0,0
1677230892760621213,0,0
1677230892762357416,0,0
1677230892764090924,0,0
1677230892765825564,0,0
1677230892767656297,0,0
1677230892769390425,0,0
1677230892771116870,0,0
1677230892772870415,0,0
1677230892774602481,0,0
1677230892776332352,0,0
1677230892778065860,0,0
1677230892780507501,0,0
1677230892782360836,0,0
1677230892784105104,0,0
1677230892785838582,0,0
1677230892787572431,0,0
1677230892789307652,0,0
1677230892791045899,0,0
1677230892792788364,0,0
1677230892794536990,0,0
1677230892796271790,0,0
1677230892798015928,0,0
1677230892799749597,0,0
1677230892801484247,0,0
1677230892803224197,0,0
1677230892804961392,0,0
1677230892806705660,0,0
1677230892808445860,0,0
1677230892810195218,0,0
1677230892811940008,0,0
1677230892813697111,0,0
1677230892815470935,0,0
1677230892817209563,0,0
1677230892818954503,0,0
1677230892820703020,0,0
1677230892822458008,0,0
1677230892824622162,0,0
1677230892826756841,0,0
1677230892828598754,0,0
1677230892830391996,0,0
1677230892832116437,0,0
1677230892833840337,0,0
1677230892835573163,0,0
1677230892837288005,0,0
1677230892839005943,0,0
1677230892840748308,0,0
1677230892842494871,0,0
1677230892844234771,0,0
1677230892845972948,0,0
1677230892847728888,0,0
1677230892849470762,0,0
1677230892851203719,0,0
1677230892852939691,0,0
1677230892854678079,0,0
1677230892856416677,0,0
1677230892858162257,0,0
1677230892859968884,0,0
1677230892861709314,0,0
1677230892863502656,0,0
1677230892865281720,0,0
1677230892869346781,0,0
1677230892871618569,0,0
1677230892896229418,0,0
1677230892898106118,0,0
1677230892900079932,0,0
1677230892901960589,0,0
1677230892904115065,0,0
1677230892906367397,0,0
1677230892908265957,0,0
1677230892910193914,0,0
1677230892911963281,0,0
1677230892917604630,0,0
1677230892920853732,0,0
1677230892923137625,0,0
1677230892925751473,0,0
1677230892927946836,0,0
1677230892929820300,0,0
1677230892931558928,0,0
1677230892933471886,0,0
1677230892935211776,0,0
1677230892936954942,0,0
1677230892938690714,0,0
1677230892940472693,0,0
1677230892942226530,0,0
1677230892944632404,0,0
1677230892946749980,0,0
1677230892948601492,0,0
1677230892950304051,0,0
1677230892952013663,0,0
1677230892957004460,0,0
1677230892958771832,0,0
1677230892960505129,0,0
1677230892962228067,0,0
1677230892964383735,0,0
1677230892966461957,0,0
1677230892968321705,0,0
1677230892970051065,0,0
1677230892971850087,0,0
1677230892973581420,0,0
1677230892975312093,0,0
1677230892977030832,0,0
1677230892978750645,0,0
1677230892980466259,0,0
1677230892982188255,0,0
1677230892984316622,0,0
1677230892986411865,0,0
1677230892988222259,0,0
1677230892990013777,0,0
1677230892991792110,0,0
1677230892993498126,0,0
1677230892995225142,0,0
1677230892996946005,0,0
1677230892998663513,0,0
1677230893000390189,0,0
1677230893002149526,0,0
1677230893004281209,0,0
1677230893006410587,0,0
1677230893008266587,0,0
1677230893010160279,0,0
1677230893011917693,0,0
1677230893014156579,0,0
1677230893015882122,0,0
1677230893017600190,0,0
1677230893019329089,0,0
1677230893021221899,0,0
1677230893023215981,1,0
1677230893035275334,1,0
1677230893037014513,1,0
1677230893038769041,1,0
1677230893040526053,1,0
1677230893042278677,1,0
1677230893044623265,1,0
1677230893046779174,1,0
1677230893048608463,1,0
1677230893050372870,1,0
1677230893052129952,1,0
1677230893053887035,1,0
1677230893055623829,1,0
1677230893057344293,1,0
1677230893059060858,1,0
1677230893060785579,1,0
1677230893062549835,1,0
1677230893064721213,1,0
1677230893066831887,1,0
1677230893068694080,1,0
1677230893070417919,1,0
1677230893072153921,1,0
1677230893074446720,1,0
1677230893076163866,1,0
1677230893077875753,1,0
1677230893079608560,1,0
1677230893081319055,1,0
1677230893083332103,1,0
1677230893085456001,1,0
1677230893087272867,1,0
1677230893089025480,1,0
1677230893090794125,1,0
1677230893092606483,1,0
1677230893094345141,1,0
1677230893096191423,1,0
1677230893097962141,1,0
1677230893099680040,1,0
1677230893101390184,1,0
1677230893103539290,1,0
1677230893105646145,1,0
1677230893107536992,1,0
1677230893109250211,1,0
1677230893111004098,1,0
1677230893113729818,1,0
1677230893115445863,1,0
1677230893117161226,1,0
1677230893118876729,1,0
1677230893120595329,1,0
1677230893122352752,1,0
1677230893125839947,1,0
1677230893128023638,1,0
1677230893129910417,1,0
1677230893131623215,1,0
1677230893133324512,1,0
1677230893135037191,1,0
1677230893136781069,1,0
1677230893138504598,1,0
1677230893140263493,1,0
1677230893141985440,1,0
1677230893144364442,1,0
1677230893146508389,1,0
1677230893148338560,1,0
1677230893150083529,1,0
1677230893151922767,1,0
1677230893153702653,1,0
1677230893155428066,1,0
1677230893157144452,1,0
1677230893158859615,1,0
1677230893160580318,1,0
1677230893162335878,1,0
1677230893164495824,1,0
1677230893166633810,1,0
1677230893168483048,1,0
1677230893170247023,1,0
1677230893171983507,1,0
1677230893173929647,1,0
1677230893175878724,1,0
1677230893177705168,1,0
1677230893179441352,1,0
1677230893181183406,1,0
1677230893183191795,1,0
1677230893185296637,1,0
1677230893187426837,1,0
1677230893189256647,1,0
1677230893191014302,1,0
1677230893192778147,1,0
1677230893194510453,1,0
1677230893196269349,1,0
1677230893198009329,1,0
1677230893199748889,1,0
1677230893201493628,1,0
1677230893203611625,1,0
1677230893205728851,1,0
1677230893207603646,1,0
1677230893209346031,1,0
1677230893211117932,1,0
1677230893214116069,1,0
1677230893215862822,1,0
1677230893217594095,1,0
1677230893219313817,1,0
1677230893221187380,1,0
1677230893223197633,2,0
1677230893231760694,2,0
1677230893233501195,2,0
1677230893235223432,2,0
1677230893236939939,2,0
1677230893238658508,2,0
1677230893240414168,2,0
1677230893242159087,2,0
1677230893244936897,2,0
1677230893247245014,2,0
1677230893249447431,2,0
1677230893263785355,2,0
1677230893266307489,2,0
1677230893268297905,2,0
1677230893294050018,2,0
1677230893296035163,2,0
1677230893297804759,2,0
1677230893299564828,2,0
1677230893301329375,2,0
1677230893303468502,2,0
1677230893305592551,2,0
1677230893307413795,2,0
1677230893309183952,2,0
1677230893311012090,2,0
1677230893313637049,2,0
1677230893315366759,2,0
1677230893317094977,2,0
1677230893318815780,2,0
1677230893320568454,2,0
1677230893322318183,2,0
1677230893325782375,2,0
1677230893327886154,2,0
1677230893329747785,2,0
1677230893331468879,2,0
1677230893333193159,2,0
1677230893334969048,2,0
1677230893336698048,2,0
1677230893338433289,2,0
1677230893340192946,2,0
1677230893341938327,2,0
1677230893344270761,2,0
1677230893346371526,2,0
1677230893348195485,2,0
1677230893349951265,2,0
1677230893351805251,2,0
1677230893353645622,2,0
1677230893355390532,2,0
1677230893357118940,2,0
1677230893358847449,2,0
1677230893360580786,2,0
1677230893362330725,2,0
1677230893364573298,2,0
1677230893366725590,2,0
1677230893368586821,2,0
1677230893370333213,2,0
1677230893372071610,2,0
1677230893374087614,2,0
1677230893375824778,2,0
1677230893377539200,2,0
1677230893379258411,2,0
1677230893380978524,2,0
1677230893383043541,2,0
1677230893385250186,2,0
1677230893387297609,2,0
1677230893389116418,2,0
1677230893390837603,2,0
1677230893392637848,2,0
1677230893394362659,2,0
1677230893396089384,2,0
1677230893397813304,2,0
1677230893399552042,2,0
1677230893401281813,2,0
1677230893403384732,2,0
1677230893405511044,2,0
1677230893407353929,2,0
1677230893409127944,2,0
1677230893410863967,2,0
1677230893414074858,2,0
1677230893415827702,2,0
1677230893417558184,2,0
1677230893419275891,2,0
1677230893421148904,2,0
1677230893423170519,0,0
1677230893434480109,0,0
1677230893436227223,0,0
1677230893437956163,0,0
1677230893439675463,0,0
1677230893441456251,0,0
1677230893443832237,0,0
1677230893445958800,0,0
1677230893447789293,0,0
1677230893449570471,0,0
1677230893451315360,0,0
1677230893453032868,0,0
1677230893454831079,0,0
1677230893456569466,0,0
1677230893458322171,0,0
1677230893460063974,0,0
1677230893461791380,0,0
1677230893463932902,0,0
1677230893466177589,0,0
1677230893468058016,0,0
1677230893469788949,0,0
1677230893471518560,0,0
1677230893473250434,0,0
1677230893474981487,0,0
1677230893476719083,0,0
1677230893478455336,0,0
1677230893480191730,0,0
1677230893481929346,0,0
1677230893484066699,0,0
1677230893486166712,0,0
1677230893488027992,0,0
1677230893489843846,0,0
1677230893491663688,0,0
1677230893493398499,0,0
1677230893495146925,0,0
1677230893496894429,0,0
1677230893498637025,0,0
1677230893500377937,0,0
1677230893502123548,0,0
1677230893504164499,0,0
1677230893506438351,0,0
1677230893508276487,0,0
1677230893510179427,0,0
1677230893511923455,0,0
1677230893513667353,0,0
1677230893515394559,0,0
1677230893517114090,0,0
1677230893518843630,0,0
1677230893520574953,0,0
1677230893522303152,0,0
1677230893525656543,0,0
1677230893527778096,0,0
1677230893529633194,0,0
1677230893531357865,0,0
1677230893533082686,0,0
1677230893534889825,0,0
1677230893536618414,0,0
1677230893538339518,0,0
1677230893540095939,0,0
1677230893541847010,0,0
1677230893544255808,0,0
1677230893546368436,0,0
1677230893548228795,0,0
1677230893549957153,0,0
1677230893551765352,0,0
1677230893553569063,0,0
1677230893555296129,0,0
1677230893557017374,0,0
1677230893558758026,0,0
1677230893560497935,0,0
1677230893562241773,0,0
1677230893564440122,0,0
1677230893566578779,0,0
1677230893568457122,0,0
1677230893570184548,0,0
1677230893571913166,0,0
1677230893573931955,0,0
1677230893575667947,0,0
1677230893577405172,0,0
1677230893579146576,0,0
1677230893580891075,0,0
1677230893582976991,0,0
1677230893585180380,0,0
1677230893587303927,0,0
1677230893589177881,0,0
1677230893590913594,0,0
1677230893592698840,0,0
1677230893594429543,0,0
1677230893596173390,0,0
1677230893597898262,0,0
1677230893599625398,0,0
1677230893601360750,0,0
1677230893603554651,0,0
1677230893605689580,0,0
1677230893607561399,0,0
1677230893609297081,0,0
1677230893611104931,0,0
1677230893613917586,0,0
1677230893615672875,0,0
1677230893617418405,0,0
1677230893619144920,0,0
1677230893621022340,0,0
1677230893623031822,0,0
1677230893631775476,0,0
1677230893633521567,0,0
1677230893635261849,0,0
1677230893636991680,0,0
1677230893638739835,0,0
1677230893640487390,0,0
1677230893642230836,0,0
1677230893644373680,0,0
1677230893646518899,0,0
1677230893648391201,0,0
1677230893650145478,0,0
1677230893651885488,0,0
1677230893653840847,0,0
1677230893655579195,0,0
1677230893657311641,0,0
1677230893659042854,0,0
1677230893660772895,0,0
1677230893663137470,0,0
1677230893665290052,0,0
1677230893667194655,0,0
1677230893668926120,0,0
1677230893670653035,0,0
1677230893672383998,0,0
1677230893674281276,0,0
1677230893675999885,0,0
1677230893677733754,0,0
1677230893679468094,0,0
1677230893681204428,0,0
1677230893683322966,0,0
1677230893685531043,0,0
1677230893687391081,0,0
1677230893689130329,0,0
1677230893690897912,0,0
1677230893692699109,0,0
1677230893694447195,0,0
1677230893696186844,0,0
1677230893697932565,0,0
1677230893699676794,0,0
1677230893701421203,0,0
1677230893703556012,0,0
1677230893705880079,0,0
1677230893707718516,0,0
1677230893709498712,0,0
1677230893711324395,0,0
1677230893713589722,0,0
1677230893715332878,0,0
1677230893717032311,0,0
1677230893718767552,0,0
1677230893720504887,0,0
1677230893722242203,0,0
1677230893725533646,0,0
1677230893727709042,0,0
1677230893729555854,0,0
1677230893731275586,0,0
1677230893733008542,0,0
1677230893734809709,0,0
1677230893736534221,0,0
1677230893738275223,0,0
1677230893740028668,0,0
1677230893741816369,0,0
1677230893744296983,0,0
1677230893746586295,0,0
1677230893771968238,0,0
1677230893773995753,0,0
1677230893776049217,0,0
1677230893777827540,0,0
1677230893779601265,0,0
1677230893781516167,0,0
1677230893783832280,0,0
1677230893786000722,0,0
1677230893787905735,0,0
1677230893789659932,0,0
1677230893793176152,0,0
1677230893794965245,0,0
1677230893796972783,0,0
1677230893799667905,0,0
1677230893801412074,0,0
1677230893803566750,0,0
1677230893805784516,0,0
1677230893807659943,0,0
1677230893809592679,0,0
1677230893811409265,0,0
1677230893814020127,0,0
1677230893815763453,0,0
1677230893817502211,0,0
1677230893819241630,0,0
1677230893821175798,0,0
1677230893823358298,0,0
1677230893834884870,0,0
1677230893836633187,0,0
1677230893841566052,0,0
1677230893843890771,0,0
1677230893846036982,0,0
1677230893847900256,0,0
1677230893849633424,0,0
1677230893851368084,0,0
1677230893853086372,0,0
1677230893854807107,0,0
1677230893856517642,0,0
1677230893858298649,0,0
1677230893860056623,0,0
1677230893861785653,0,0
1677230893863953314,0,0
1677230893866251904,0,0
1677230893868147630,0,0
1677230893869902999,0,0
1677230893871617310,0,0
1677230893873329878,0,0
1677230893875070680,0,0
1677230893876809678,0,0
1677230893878535772,0,0
1677230893880262007,0,0
1677230893881996266,0,0
1677230893884139290,0,0
1677230893886307603,0,0
1677230893888177910,0,0
1677230893889946144,0,0
1677230893892057389,0,0
1677230893894182109,0,0
1677230893896272313,0,0
1677230893898165945,0,0
1677230893899888632,0,0
1677230893901635446,0,0
1677230893903792687,0,0
1677230893905875748,0,0
1677230893907676563,0,0
1677230893909416353,0,0
1677230893911175850,0,0
1677230893913522782,0,0
1677230893915302297,0,0
1677230893917033200,0,0
1677230893918779822,0,0
1677230893920533799,0,0
1677230893922232070,0,0
1677230893925468930,0,0
1677230893927474614,0,0
1677230893929311037,0,0
1677230893931066877,0,0
1677230893932776168,0,0
1677230893934493065,0,0
1677230893936199182,0,0
1677230893937950503,0,0
1677230893939771978,0,0
1677230893941713680,0,0
1677230893944197140,0,0
1677230893946422762,0,0
1677230893948271609,0,0
1677230893950003634,0,0
1677230893951750537,0,0
1677230893953526235,0,0
1677230893955261667,0,0
1677230893956987040,0,0
1677230893958729886,0,0
1677230893960466970,0,0
1677230893962213252,0,0
1677230893964366706,0,0
1677230893966515943,0,0
1677230893968377033,0,0
1677230893970113427,0,0
1677230893971858035,0,0
1677230893973715648,0,0
1677230893975448725,0,0
1677230893977182082,0,0
1677230893978951359,0,0
1677230894008601145,0,0
1677230894011484725,0,0
1677230894014259959,0,0
1677230894016134394,0,0
1677230894017891015,0,0
1677230894019652466,0,0
1677230894021398888,0,0
1677230894023563554,1,0
1677230894034474538,1,0
1677230894036214499,1,0
1677230894037945252,1,0
1677230894039756517,1,0
1677230894041495305,1,0
1677230894043808251,1,0
1677230894046021128,1,0
1677230894047868122,1,0
1677230894049592824,1,0
1677230894051377849,1,0
1677230894053146864,1,0
1677230894054881044,1,0
1677230894056609302,1,0
1677230894058360513,1,0
1677230894060103239,1,0
1677230894061845302,1,0
1677230894064106180,1,0
1677230894066410641,1,0
1677230894068268886,1,0
1677230894070014417,1,0
1677230894071761120,1,0
1677230894074173735,1,0
1677230894075894599,1,0
1677230894077614621,1,0
1677230894079334674,1,0
1677230894081032816,1,0
1677230894083232487,1,0
1677230894085377636,1,0
1677230894087286656,1,0
1677230894089036174,1,0
1677230894090791514,1,0
1677230894092558836,1,0
1677230894094291112,1,0
1677230894096025311,1,0
1677230894097757176,1,0
1677230894099490113,1,0
1677230894101220025,1,0
1677230894103316040,1,0
1677230894105435810,1,0
1677230894107289285,1,0
1677230894109016821,1,0
1677230894110757433,1,0
1677230894113452385,1,0
1677230894115182096,1,0
1677230894116973684,1,0
1677230894118709395,1,0
1677230894120439326,1,0
1677230894122191189,1,0
1677230894125483504,1,0
1677230894127593696,1,0
1677230894129418086,1,0
1677230894131151554,1,0
1677230894132888588,1,0
1677230894134671080,1,0
1677230894136435727,1,0
1677230894138183111,1,0
1677230894139937138,1,0
1677230894141678340,1,0
1677230894144256381,1,0
1677230894146388535,1,0
1677230894148269352,1,0
1677230894150014191,1,0
1677230894151745194,1,0
1677230894153516123,1,0
1677230894155235334,1,0
1677230894156956679,1,0
1677230894158680418,1,0
1677230894160428624,1,0
1677230894162179074,1,0
1677230894164354900,1,0
1677230894166581223,1,0
1677230894168447774,1,0
1677230894170188606,1,0
1677230894171920410,1,0
1677230894173663526,1,0
1677230894175410619,1,0
1677230894177146532,1,0
1677230894178885040,1,0
1677230894180634017,1,0
1677230894182595788,1,0
1677230894184730567,1,0
1677230894186771298,1,0
1677230894188575100,1,0
1677230894190474442,1,0
1677230894192264777,1,0
1677230894194004487,1,0
1677230894195819008,1,0
1677230894197553007,1,0
1677230894199291164,1,0
1677230894201034671,1,0
1677230894203240956,1,0
1677230894205366136,1,0
1677230894207184395,1,0
1677230894208925667,1,0
1677230894210698670,1,0
1677230894213834909,1,0
1677230894215593264,1,0
1677230894217315640,1,0
1677230894219044950,1,0
1677230894220993395,1,0
1677230894223187397,0,0
1677230894231964295,0,0
1677230894233704486,0,0
1677230894235429117,0,0
1677230894237143378,0,0
1677230894238870814,0,0
1677230894240673833,0,0
1677230894242609645,0,0
1677230894244740337,0,0
1677230894246873212,0,0
1677230894248673537,0,0
1677230894250397136,0,0
1677230894252127748,0,0
1677230894253847830,0,0
1677230894255605805,0,0
1677230894257342079,0,0
1677230894259078261,0,0
1677230894260820866,0,0
1677230894263035096,0,0
1677230894265195012,0,0
1677230894267318971,0,0
1677230894269215599,0,0
1677230894270957082,0,0
1677230894272698424,0,0
1677230894274460897,0,0
1677230894276179477,0,0
1677230894277900392,0,0
1677230894279617829,0,0
1677230894281342570,0,0
1677230894283524067,0,0
1677230894285667142,0,0
1677230894287547549,0,0
1677230894289287710,0,0
1677230894291040143,0,0
1677230894292769713,0,0
1677230894294559227,0,0
1677230894296290831,0,0
1677230894298026503,0,0
1677230894299759381,0,0
1677230894301493029,0,0
1677230894303697730,0,0
1677230894305923211,0,0
1677230894307758662,0,0
1677230894309756581,0,0
1677230894311483377,0,0
1677230894313349297,0,0
1677230894315070751,0,0
1677230894316791244,0,0
1677230894318545041,0,0
1677230894320326090,0,0
1677230894322071630,0,0
1677230894325440269,0,0
1677230894327505195,0,0
1677230894329353721,0,0
1677230894331076740,0,0
1677230894332804457,0,0
1677230894334616474,0,0
1677230894336350222,0,0
1677230894338091244,0,0
1677230894339853466,0,0
1677230894341587144,0,0
1677230894344048784,0,0
1677230894346177722,0,0
1677230894348080821,0,0
1677230894349844857,0,0
1677230894351578474,0,0
1677230894353393557,0,0
1677230894355116956,0,0
1677230894356840325,0,0
1677230894358581638,0,0
1677230894360320335,0,0
1677230894362068611,0,0
1677230894364263133,0,0
1677230894366376391,0,0
1677230894368243643,0,0
1677230894369985207,0,0
1677230894371717753,0,0
1677230894373790474,0,0
1677230894375524213,0,0
1677230894377243294,0,0
1677230894378967874,0,0
1677230894380700520,0,0
1677230894382699151,0,0
1677230894384819953,0,0
1677230894386933973,0,0
1677230894388730281,0,0
1677230894390488465,0,0
1677230894392258763,0,0
1677230894394036504,0,0
1677230894395767257,0,0
1677230894397489313,0,0
1677230894399210147,0,0
1677230894400928356,0,0
1677230894402998593,0,0
1677230894405129494,0,0
1677230894407198768,0,0
1677230894408944259,0,0
1677230894410707073,0,0
1677230894413729095,0,0
1677230894415484404,0,0
1677230894417218844,0,0
1677230894418952051,0,0
1677230894420845463,0,0
1677230894423038522,0,0
1677230894431075265,0,0
1677230894432810808,0,0
1677230894434627934,0,0
1677230894436356171,0,0
1677230894438088617,0,0
1677230894439844247,0,0
1677230894441601680,0,0
1677230894443849103,0,0
1677230894445957402,0,0
1677230894447822529,0,0
1677230894449560035,0,0
1677230894451448757,0,0
1677230894453263348,0,0
1677230894454992839,0,0
1677230894456738180,0,0
1677230894458469143,0,0
1677230894460212830,0,0
1677230894461943512,0,0
1677230894464089173,0,0
1677230894466212690,0,0
1677230894468073439,0,0
1677230894469802619,0,0
1677230894471534804,0,0
1677230894473291516,0,0
1677230894475021948,0,0
1677230894476754284,0,0
1677230894478502370,0,0
1677230894480239414,0,0
1677230894481974926,0,0
1677230894484133008,0,0
1677230894486253971,0,0
1677230894488074184,0,0
1677230894489840364,0,0
1677230894491620641,0,0
1677230894493350522,0,0
1677230894495079741,0,0
1677230894496807247,0,0
1677230894498549552,0,0
1677230894500295655,0,0
1677230894502265571,0,0
1677230894504495119,0,0
1677230894506615862,0,0
1677230894508458918,0,0
1677230894510222203,0,0
1677230894511958475,0,0
1677230894513687034,0,0
1677230894515432354,0,0
1677230894517174999,0,0
1677230894518909469,0,0
1677230894520868816,0,0
1677230894522896512,0,0
1677230894525148733,0,0
1677230894527350018,0,0
1677230894529187663,0,0
1677230894530958983,0,0
1677230894532689245,0,0
1677230894534474161,0,0
1677230894536193862,0,0
1677230894537924665,0,0
1677230894539730489,0,0
1677230894541453938,0,0
1677230894543826288,0,0
1677230894545949005,0,0
1677230894547829140,0,0
1677230894549570082,0,0
1677230894551412006,0,0
1677230894553386372,0,0
1677230894555117124,0,0
1677230894556852595,0,0
1677230894558589990,0,0
1677230894560338066,0,0
1677230894562084749,0,0
1677230894564255416,0,0
1677230894566389083,0,0
1677230894568237228,0,0
1677230894569975104,0,0
1677230894571703532,0,0
1677230894573590892,0,0
1677230894575313420,0,0
1677230894577032541,0,0
1677230894578773603,0,0
1677230894580518622,0,0
1677230894582319538,0,0
1677230894584407487,0,0
1677230894586443399,0,0
1677230894588289511,0,0
1677230894590186379,0,0
1677230894591980892,0,0
1677230894593747443,0,0
1677230894595487273,0,0
1677230894597217846,0,0
1677230894598951394,0,0
