timestamp,device_0,device_1
1677230552830122681,52,0
1677230552832242009,52,0
1677230552834075486,52,0
1677230552835816286,52,0
1677230552837518574,52,0
1677230552839270035,52,0
1677230552841008371,52,0
1677230552842735195,52,0
1677230552844452601,52,0
1677230552846191208,52,0
1677230552848177234,52,0
1677230552850821858,52,0
1677230552853233190,52,0
1677230552855392284,52,0
1677230552857273531,52,0
1677230552859037065,52,0
1677230552860766303,52,0
1677230552862483910,52,0
1677230552864245149,52,0
1677230552865964349,52,0
1677230552867690943,52,0
1677230552870020470,52,0
1677230552872117085,52,0
1677230552873948808,52,0
1677230552875693697,52,0
1677230552877415982,52,0
1677230552879960727,52,0
1677230552881669487,52,0
1677230552883392324,52,0
1677230552885112425,52,0
1677230552886839159,52,0
1677230552888951214,52,0
1677230552891112071,52,0
1677230552892967229,52,0
1677230552894706857,52,0
1677230552896507431,52,0
1677230552898333123,52,0
1677230552900111134,52,0
1677230552901840904,52,0
1677230552903563660,52,0
1677230552905290865,52,0
1677230552907015986,52,0
1677230552909034684,52,0
1677230552911172757,52,0
1677230552913034137,52,0
1677230552914764638,52,0
1677230552916816939,52,0
1677230552918557970,52,0
1677230552920736050,52,0
1677230552922576319,52,0
1677230552924311670,52,0
1677230552926253431,52,0
1677230552928242032,46,0
1677230552936364473,46,0
1677230552938112497,46,0
1677230552939833620,46,0
1677230552941569692,46,0
1677230552943309271,46,0
1677230552945034081,46,0
1677230552946773319,46,0
1677230552949021361,46,0
1677230552951732912,46,0
1677230552953861358,46,0
1677230552956070988,46,0
1677230552957927337,46,0
1677230552959651797,46,0
1677230552961455367,46,0
1677230552963202019,46,0
1677230552964944823,46,0
1677230552966690663,46,0
1677230552968830981,46,0
1677230552971029500,46,0
1677230552972937458,46,0
1677230552974673700,46,0
1677230552976405523,46,0
1677230552978528619,46,0
1677230552980952495,46,0
1677230552983245923,46,0
1677230552985008906,46,0
1677230553001277501,46,0
1677230553003071262,46,0
1677230553004816270,46,0
1677230553006563663,46,0
1677230553008696928,46,0
1677230553010948678,46,0
1677230553012779138,46,0
1677230553014532062,46,0
1677230553016267633,46,0
1677230553018016419,46,0
1677230553020238642,46,0
1677230553021969083,46,0
1677230553023699975,46,0
1677230553025428102,46,0
1677230553027199671,46,0
1677230553029833034,46,0
1677230553032098539,46,0
1677230553033962373,46,0
1677230553035698826,46,0
1677230553037427193,46,0
1677230553039147364,46,0
1677230553040879098,46,0
1677230553042610210,46,0
1677230553044335612,46,0
1677230553046071192,46,0
1677230553048077106,46,0
1677230553050702414,46,0
1677230553053521879,46,0
1677230553055737150,46,0
1677230553057593500,46,0
1677230553059321496,46,0
1677230553061035005,46,0
1677230553062764264,46,0
1677230553064488433,46,0
1677230553066222701,46,0
1677230553068106914,46,0
1677230553070475224,46,0
1677230553072582700,46,0
1677230553074451393,46,0
1677230553076188467,46,0
1677230553077932263,46,0
1677230553079973774,46,0
1677230553081700188,46,0
1677230553083416392,46,0
1677230553085146081,46,0
1677230553086879658,46,0
1677230553088998696,46,0
1677230553091155946,46,0
1677230553092996135,46,0
1677230553094778244,46,0
1677230553096603956,46,0
1677230553098383210,46,0
1677230553100098442,46,0
1677230553101824915,46,0
1677230553103567469,46,0
1677230553105294193,46,0
1677230553107021188,46,0
1677230553109119747,46,0
1677230553111369362,46,0
1677230553113236543,46,0
1677230553114970070,46,0
1677230553116757739,46,0
1677230553118540710,46,0
1677230553120589264,46,0
1677230553122402813,46,0
1677230553124139175,46,0
1677230553125962983,46,0
1677230553127761603,4,0
1677230553133111928,4,0
1677230553134868599,4,0
1677230553136594721,4,0
1677230553138328188,4,0
1677230553140073547,4,0
1677230553141800251,4,0
1677230553143532336,4,0
1677230553145258058,4,0
1677230553146997305,4,0
1677230553149408397,4,0
1677230553152158161,4,0
1677230553154279603,4,0
1677230553156514611,4,0
1677230553158248378,4,0
1677230553160067688,4,0
1677230553161789573,4,0
1677230553163506638,4,0
1677230553165237821,4,0
1677230553166963673,4,0
1677230553169589542,4,0
1677230553171739348,4,0
1677230553173616487,4,0
1677230553175354733,4,0
1677230553177094852,4,0
1677230553179915521,4,0
1677230553181642235,4,0
1677230553183370732,4,0
1677230553185089731,4,0
1677230553186819150,4,0
1677230553188943619,4,0
1677230553191144281,4,0
1677230553193012173,4,0
1677230553194749166,4,0
1677230553196553437,4,0
1677230553198320608,4,0
1677230553200074854,4,0
1677230553201827097,4,0
1677230553203565913,4,0
1677230553205305842,4,0
1677230553207044719,4,0
1677230553209167154,4,0
1677230553211407712,4,0
1677230553213294279,4,0
1677230553215038807,4,0
1677230553216826106,4,0
1677230553218567638,4,0
1677230553220302938,4,0
1677230553222038368,4,0
1677230553223784389,4,0
1677230553225523346,4,0
1677230553227271320,4,0
1677230553230207055,4,0
1677230553232326414,4,0
1677230553234180960,4,0
1677230553235904939,4,0
1677230553237623126,4,0
1677230553239343408,4,0
1677230553241033813,4,0
1677230553242753714,4,0
1677230553244476020,4,0
1677230553246211030,4,0
1677230553248098408,4,0
1677230553250230691,4,0
1677230553252264057,4,0
1677230553254113874,4,0
1677230553255859925,4,0
1677230553257603190,4,0
1677230553259348509,4,0
1677230553261201873,4,0
1677230553262940670,4,0
1677230553264683605,4,0
1677230553266413435,4,0
1677230553268557210,4,0
1677230553270711404,4,0
1677230553272828619,4,0
1677230553274685660,4,0
1677230553276403387,4,0
1677230553278135992,4,0
1677230553279907631,4,0
1677230553281639304,4,0
1677230553283383030,4,0
1677230553285116597,4,0
1677230553286851537,4,0
1677230553288879672,4,0
1677230553291035400,4,0
1677230553292853748,4,0
1677230553294597153,4,0
1677230553296444486,4,0
1677230553298211296,4,0
1677230553300038029,4,0
1677230553301770735,4,0
1677230553303506336,4,0
1677230553305239672,4,0
1677230553307012243,4,0
1677230553309148664,4,0
1677230553311395414,4,0
1677230553313221196,4,0
1677230553314970472,4,0
1677230553316720911,4,0
1677230553318475909,4,0
1677230553320541576,4,0
1677230553322284240,4,0
1677230553324020913,4,0
1677230553325907289,4,0
1677230553327729294,0,0
1677230553333035625,0,0
1677230553334772669,0,0
1677230553336502929,0,0
1677230553338230295,0,0
1677230553339998668,0,0
1677230553341722727,0,0
1677230553343443930,0,0
1677230553345190762,0,0
1677230553346923307,0,0
1677230553349646831,0,0
1677230553351859957,0,0
1677230553353996649,0,0
1677230553356620354,0,0
1677230553358379669,0,0
1677230553360107385,0,0
1677230553361825212,0,0
1677230553363542829,0,0
1677230553365266788,0,0
1677230553366986358,0,0
1677230553369359468,0,0
1677230553371536746,0,0
1677230553373364632,0,0
1677230553375088330,0,0
1677230553376813491,0,0
1677230553378545285,0,0
1677230553380316984,0,0
1677230553382062153,0,0
1677230553383798625,0,0
1677230553385539416,0,0
1677230553387278153,0,0
1677230553389378215,0,0
1677230553391524234,0,0
1677230553393384992,0,0
1677230553395126203,0,0
1677230553396942637,0,0
1677230553398690331,0,0
1677230553400424950,0,0
1677230553402160511,0,0
1677230553403885682,0,0
1677230553405618257,0,0
1677230553407448086,0,0
1677230553409581502,0,0
1677230553411687475,0,0
1677230553413504279,0,0
1677230553415236574,0,0
1677230553417000228,0,0
1677230553418731420,0,0
1677230553420472111,0,0
1677230553422223031,0,0
1677230553423954093,0,0
1677230553425686027,0,0
1677230553427451094,0,0
1677230553429992622,0,0
1677230553432179539,0,0
1677230553434054775,0,0
1677230553435797559,0,0
1677230553437530505,0,0
1677230553439256147,0,0
1677230553440982600,0,0
1677230553442713923,0,0
1677230553444437842,0,0
1677230553446167421,0,0
1677230553448229831,0,0
1677230553451056461,0,0
1677230553453273304,0,0
1677230553455357496,0,0
1677230553457209037,0,0
1677230553458932885,0,0
1677230553460683274,0,0
1677230553462417041,0,0
1677230553464144457,0,0
1677230553465879236,0,0
1677230553467732549,0,0
1677230553470026648,0,0
1677230553472132401,0,0
1677230553473997437,0,0
1677230553475721626,0,0
1677230553477444833,0,0
1677230553479823994,0,0
1677230553481556519,0,0
1677230553483305496,0,0
1677230553485032791,0,0
1677230553486787297,0,0
1677230553488915513,0,0
1677230553491020474,0,0
1677230553492849552,0,0
1677230553494591635,0,0
1677230553496423087,0,0
1677230553498246334,0,0
1677230553499993567,0,0
1677230553501727786,0,0
1677230553503468326,0,0
1677230553505206101,0,0
1677230553506943435,0,0
1677230553509031845,0,0
1677230553511171341,0,0
1677230553513032590,0,0
1677230553514791936,0,0
1677230553516560650,0,0
1677230553518319725,0,0
1677230553520450335,0,0
1677230553522206344,0,0
1677230553523951373,0,0
1677230553525687715,0,0
1677230553527416393,0,0
1677230553532842501,0,0
1677230553534591267,0,0
1677230553536342788,0,0
1677230553538076335,0,0
1677230553539886567,0,0
1677230553541642246,0,0
1677230553543384029,0,0
1677230553545122946,0,0
1677230553546875859,0,0
1677230553549199866,0,0
1677230553551394327,0,0
1677230553553263210,0,0
1677230553554985075,0,0
1677230553556817059,0,0
1677230553558555004,0,0
1677230553560294332,0,0
1677230553562035353,0,0
1677230553563778278,0,0
1677230553565522364,0,0
1677230553567280428,0,0
1677230553569519022,0,0
1677230553571641477,0,0
1677230553573514228,0,0
1677230553575261541,0,0
1677230553576984257,0,0
1677230553579761473,0,0
1677230553581485872,0,0
1677230553583205062,0,0
1677230553584926035,0,0
1677230553586661365,0,0
1677230553588792156,0,0
1677230553590910943,0,0
1677230553592746493,0,0
1677230553594514425,0,0
1677230553596314979,0,0
1677230553598158355,0,0
1677230553599938670,0,0
1677230553601685011,0,0
1677230553603428156,0,0
1677230553605160511,0,0
1677230553606908395,0,0
1677230553609038755,0,0
1677230553611149266,0,0
1677230553613031525,0,0
1677230553614775121,0,0
1677230553616536000,0,0
1677230553618275668,0,0
1677230553620061424,0,0
1677230553621810441,0,0
1677230553623545631,0,0
1677230553625280901,0,0
1677230553627019648,0,0
1677230553630040435,0,0
1677230553632235207,0,0
1677230553634114149,0,0
1677230553635868295,0,0
1677230553637602213,0,0
1677230553639326091,0,0
1677230553641033068,0,0
1677230553642760032,0,0
1677230553644490313,0,0
1677230553646363455,0,0
1677230553648664909,0,0
1677230553651449769,0,0
1677230553653606949,0,0
1677230553655717521,0,0
1677230553657580653,0,0
1677230553659304171,0,0
1677230553661110166,0,0
1677230553662848993,0,0
1677230553664576197,0,0
1677230553666321246,0,0
1677230553668441156,0,0
1677230553670573148,0,0
1677230553672790362,0,0
1677230553674645469,0,0
1677230553676373566,0,0
1677230553678112082,0,0
1677230553679877680,0,0
1677230553681606448,0,0
1677230553683458189,0,0
1677230553685199290,0,0
1677230553686939941,0,0
1677230553689086020,0,0
1677230553691242919,0,0
1677230553693095662,0,0
1677230553694863635,0,0
1677230553696621047,0,0
1677230553698406131,0,0
1677230553700167431,0,0
1677230553701906859,0,0
1677230553703648932,0,0
1677230553705381717,0,0
1677230553707120994,0,0
1677230553709224081,0,0
1677230553711418782,0,0
1677230553713295952,0,0
1677230553715037474,0,0
1677230553716806217,0,0
1677230553718572717,0,0
1677230553720366318,0,0
1677230553722105555,0,0
1677230553723836628,0,0
1677230553725577859,0,0
1677230553727326184,0,0
1677230553732845198,0,0
1677230553734635984,0,0
1677230553736367727,0,0
1677230553738095874,0,0
1677230553739855420,0,0
1677230553741589117,0,0
1677230553743329207,0,0
1677230553745032486,0,0
1677230553746783015,0,0
1677230553749380701,0,0
1677230553751810778,0,0
1677230553753956777,0,0
1677230553756049896,0,0
1677230553757801678,0,0
1677230553759550453,0,0
1677230553761291795,0,0
1677230553763030021,0,0
1677230553764771082,0,0
1677230553766529246,0,0
1677230553768662571,0,0
1677230553770979033,0,0
1677230553772807540,0,0
1677230553774587655,0,0
1677230553776324518,0,0
1677230553778046994,0,0
1677230553779816660,0,0
1677230553781549525,0,0
1677230553783285186,0,0
1677230553785012942,0,0
1677230553786751328,0,0
1677230553788897367,0,0
1677230553791033027,0,0
1677230553792892242,0,0
1677230553794653872,0,0
1677230553796390545,0,0
1677230553798188634,0,0
1677230553799913004,0,0
1677230553801650578,0,0
1677230553803400837,0,0
1677230553805140415,0,0
1677230553806906123,0,0
1677230553809039488,0,0
1677230553811151994,0,0
1677230553812983877,0,0
1677230553814769463,0,0
1677230553816531483,0,0
1677230553818274098,0,0
1677230553820027973,0,0
1677230553821778432,0,0
1677230553823507220,0,0
1677230553825237170,0,0
1677230553826970016,0,0
1677230553829864504,0,0
1677230553831895134,0,0
1677230553833747276,0,0
1677230553835489649,0,0
1677230553837226503,0,0
1677230553838948307,0,0
1677230553840690060,0,0
1677230553842415491,0,0
1677230553844145451,0,0
1677230553845874380,0,0
1677230553847830799,0,0
1677230553849963974,0,0
1677230553852177360,0,0
1677230553854051925,0,0
1677230553855782727,0,0
1677230553857516133,0,0
1677230553859255671,0,0
1677230553861106962,0,0
1677230553862840278,0,0
1677230553864587992,0,0
1677230553866327009,0,0
1677230553868450536,0,0
1677230553870625289,0,0
1677230553872633587,0,0
1677230553874364509,0,0
1677230553876087826,0,0
1677230553877810743,0,0
1677230553879706488,0,0
1677230553881447639,0,0
1677230553883207476,0,0
1677230553884956071,0,0
1677230553886689408,0,0
1677230553888859252,0,0
1677230553890989431,0,0
1677230553892815323,0,0
1677230553894559841,0,0
1677230553896454593,0,0
1677230553898244417,0,0
1677230553899988864,0,0
1677230553901714937,0,0
1677230553903459916,0,0
1677230553905203131,0,0
1677230553906953320,0,0
1677230553908977628,0,0
1677230553911118076,0,0
1677230553912997269,0,0
1677230553914720978,0,0
1677230553916490703,0,0
1677230553918229189,0,0
1677230553920473254,0,0
1677230553922219796,0,0
1677230553923961819,0,0
1677230553925762042,0,0
1677230553927674979,0,0
1677230553933209563,0,0
1677230553934945374,0,0
1677230553936666147,0,0
1677230553938398271,0,0
1677230553940243851,0,0
1677230553942013516,0,0
1677230553943763122,0,0
1677230553945538708,0,0
1677230553947283466,0,0
1677230553950077154,0,0
1677230553952807150,0,0
1677230553954833322,0,0
1677230553956736139,0,0
1677230553958468524,0,0
1677230553960202873,0,0
1677230553962007454,0,0
1677230553963732265,0,0
1677230553965492602,0,0
1677230553967240286,0,0
1677230553969379031,0,0
1677230553971474284,0,0
1677230553973356162,0,0
1677230553975107252,0,0
1677230553976854305,0,0
1677230553980032601,0,0
1677230553982365204,0,0
1677230553984195264,0,0
1677230553985917850,0,0
1677230553987935916,0,0
1677230553989961968,0,0
1677230553991992809,0,0
1677230553993746594,0,0
1677230553995485832,0,0
1677230553997215511,0,0
1677230553998944610,0,0
1677230554000691362,0,0
1677230554002436240,0,0
1677230554004198932,0,0
1677230554005943580,0,0
1677230554007673190,0,0
1677230554009404041,0,0
1677230554011148178,0,0
1677230554012879391,0,0
1677230554014626283,0,0
1677230554016368627,0,0
1677230554018113826,0,0
1677230554019848284,0,0
1677230554021581180,0,0
1677230554023318665,0,0
1677230554025087168,0,0
1677230554026848147,0,0
1677230554028605308,0,0
1677230554030348944,0,0
1677230554032092731,0,0
1677230554033834413,0,0
1677230554035564784,0,0
1677230554037305995,0,0
1677230554039048259,0,0
1677230554040793849,0,0
1677230554042562061,0,0
1677230554044310797,0,0
1677230554046060074,0,0
1677230554047801406,0,0
1677230554049546304,0,0
1677230554051289339,0,0
1677230554053036371,0,0
1677230554054789806,0,0
1677230554056534604,0,0
1677230554058279433,0,0
1677230554060027527,0,0
1677230554061763589,0,0
1677230554063490904,0,0
1677230554065228358,0,0
1677230554066972275,0,0
1677230554068704409,0,0
1677230554070441142,0,0
1677230554072176633,0,0
1677230554073916071,0,0
1677230554075658815,0,0
1677230554077400548,0,0
1677230554079142360,0,0
1677230554080884393,0,0
1677230554082626416,0,0
1677230554084375382,0,0
1677230554086129097,0,0
1677230554087936294,0,0
1677230554089678197,0,0
1677230554091418226,0,0
1677230554093159738,0,0
1677230554094903494,0,0
1677230554096634406,0,0
1677230554098369546,0,0
1677230554100117230,0,0
1677230554101868290,0,0
1677230554103602939,0,0
1677230554105342988,0,0
1677230554107094680,0,0
1677230554108820342,0,0
1677230554110556904,0,0
1677230554112296543,0,0
1677230554114036281,0,0
1677230554115797421,0,0
1677230554117538632,0,0
1677230554119309660,0,0
1677230554121032757,0,0
1677230554122780180,0,0
1677230554124512104,0,0
1677230554126251532,0,0
1677230554127990419,0,0
1677230554129759925,0,0
1677230554131492419,0,0
1677230554133227239,0,0
1677230554134962128,0,0
1677230554136701616,0,0
1677230554138440253,0,0
1677230554140179060,0,0
1677230554141920071,0,0
1677230554143659329,0,0
1677230554145400460,0,0
1677230554149815932,0,0
1677230554151929419,0,0
1677230554154111226,0,0
1677230554155933481,0,0
1677230554157661608,0,0
1677230554159397770,0,0
1677230554161129954,0,0
1677230554162862529,0,0
1677230554164604011,0,0
1677230554166341586,0,0
1677230554168112353,0,0
1677230554169856811,0,0
1677230554171844490,0,0
1677230554173611801,0,0
1677230554175359414,0,0
1677230554177125253,0,0
1677230554179629411,0,0
1677230554182210995,0,0
1677230554184838457,0,0
1677230554187034201,0,0
1677230554188988135,0,0
1677230554190713807,0,0
1677230554192435081,0,0
1677230554194178527,0,0
1677230554195915440,0,0
1677230554197742514,0,0
1677230554199476582,0,0
1677230554201222242,0,0
1677230554202973052,0,0
1677230554204730955,0,0
1677230554206570914,0,0
1677230554208805911,0,0
1677230554210870336,0,0
1677230554212706918,0,0
1677230554214498785,0,0
1677230554216347370,0,0
1677230554218082821,0,0
1677230554219857867,0,0
1677230554221582507,0,0
1677230554223318598,0,0
1677230554225032648,0,0
1677230554226770133,0,0
1677230554230469828,0,0
1677230554232668156,0,0
1677230554234531098,0,0
1677230554236262210,0,0
1677230554237990357,0,0
1677230554239718023,0,0
1677230554241443835,0,0
1677230554243174136,0,0
1677230554244906661,0,0
1677230554246702897,0,0
1677230554249014329,0,0
1677230554251238597,0,0
1677230554253088674,0,0
1677230554254822051,0,0
1677230554256553915,0,0
1677230554258278374,0,0
1677230554260015368,0,0
1677230554261751580,0,0
1677230554263488533,0,0
1677230554265228052,0,0
1677230554266968772,0,0
1677230554269168232,0,0
1677230554271303550,0,0
1677230554273187421,0,0
1677230554274926138,0,0
1677230554276662230,0,0
1677230554279085935,0,0
1677230554280802199,0,0
1677230554282545805,0,0
1677230554284279402,0,0
1677230554286041704,0,0
1677230554288132608,0,0
1677230554290350373,0,0
1677230554292195141,0,0
1677230554293951111,0,0
1677230554295699365,0,0
1677230554297871314,0,0
1677230554299729317,0,0
1677230554301457874,0,0
1677230554303189287,0,0
1677230554304923355,0,0
1677230554306663164,0,0
1677230554308784055,0,0
1677230554311031717,0,0
1677230554312903756,0,0
1677230554314640449,0,0
1677230554316365410,0,0
1677230554318100730,0,0
1677230554320230057,0,0
1677230554321964205,0,0
1677230554323700337,0,0
1677230554325450816,0,0
1677230554327193661,6,0
1677230554333114247,6,0
1677230554334859376,6,0
1677230554336595187,6,0
1677230554338307293,6,0
1677230554340024780,6,0
1677230554341739491,6,0
1677230554343456186,6,0
1677230554345185925,6,0
1677230554346966602,6,0
1677230554349391429,6,0
1677230554351747537,6,0
1677230554353892534,6,0
1677230554355964893,6,0
1677230554357686748,6,0
1677230554359391691,6,0
1677230554361097685,6,0
1677230554362812056,6,0
1677230554364543228,6,0
1677230554366267858,6,0
1677230554368379472,6,0
1677230554370557762,6,0
1677230554372564066,6,0
1677230554374391812,6,0
1677230554376114218,6,0
1677230554377831975,6,0
1677230554379621888,6,0
1677230554381343292,6,0
1677230554383065157,6,0
1677230554384790048,6,0
1677230554386529927,6,0
1677230554388646249,6,0
1677230554390762592,6,0
1677230554392581310,6,0
1677230554394356596,6,0
1677230554396197367,6,0
1677230554397941684,6,0
1677230554399670793,6,0
1677230554401394922,6,0
1677230554403123619,6,0
1677230554404878026,6,0
1677230554406663141,6,0
1677230554408797878,6,0
1677230554411000935,6,0
1677230554412865701,6,0
1677230554414596202,6,0
1677230554416367220,6,0
1677230554418122478,6,0
1677230554419896632,6,0
1677230554421653343,6,0
1677230554423381169,6,0
1677230554425108665,6,0
1677230554426831812,6,0
1677230554430367045,6,0
1677230554432590501,6,0
1677230554434487858,6,0
1677230554436240902,6,0
1677230554437966754,6,0
1677230554439680644,6,0
1677230554441385877,6,0
1677230554443103534,6,0
1677230554444830488,6,0
1677230554446624500,6,0
1677230554448924000,6,0
1677230554451188965,6,0
1677230554453338160,6,0
1677230554455529134,6,0
1677230554457256028,6,0
1677230554458990597,6,0
1677230554460796551,6,0
1677230554462545938,6,0
1677230554464301527,6,0
1677230554466040745,6,0
1677230554468152178,6,0
1677230554470269202,6,0
1677230554472370777,6,0
1677230554474241885,6,0
1677230554475977395,6,0
1677230554477688049,6,0
1677230554479416025,6,0
1677230554481122110,6,0
1677230554482831892,6,0
1677230554484576910,6,0
1677230554486333140,6,0
1677230554488475142,6,0
1677230554490639345,6,0
1677230554492459276,6,0
1677230554494181802,6,0
1677230554495929125,6,0
1677230554497730641,6,0
1677230554499491309,6,0
1677230554501231990,6,0
1677230554503015131,6,0
1677230554504747776,6,0
1677230554506479900,6,0
1677230554508587326,6,0
1677230554510734547,6,0
1677230554512561151,6,0
1677230554514337980,6,0
1677230554516218445,6,0
1677230554517933627,6,0
1677230554520113200,6,0
1677230554521827300,6,0
1677230554523538815,6,0
1677230554525302830,6,0
1677230554527055643,32,0
1677230554532830332,32,0
1677230554534555543,32,0
1677230554536264404,32,0
1677230554538008250,32,0
1677230554539752237,32,0
1677230554541474282,32,0
1677230554543184274,32,0
1677230554544895188,32,0
1677230554546653242,32,0
1677230554548991625,32,0
1677230554551139818,32,0
1677230554552974878,32,0
1677230554554721349,32,0
1677230554556465596,32,0
1677230554558200726,32,0
1677230554560031718,32,0
1677230554561755026,32,0
1677230554563504974,32,0
1677230554565255893,32,0
1677230554567023455,32,0
1677230554569346560,32,0
1677230554571489002,32,0
1677230554573371682,32,0
1677230554575140956,32,0
1677230554576898719,32,0
1677230554578645782,32,0
1677230554580388666,32,0
1677230554582204770,32,0
1677230554583959717,32,0
1677230554585728671,32,0
1677230554587662087,32,0
1677230554589869312,32,0
1677230554591782860,32,0
1677230554593553207,32,0
1677230554595302384,32,0
1677230554597094582,32,0
1677230554598861742,32,0
1677230554600609917,32,0
1677230554602355196,32,0
1677230554604123389,32,0
1677230554605887003,32,0
1677230554608085000,32,0
1677230554610311893,32,0
1677230554612109641,32,0
1677230554613820806,32,0
1677230554615532421,32,0
1677230554617258865,32,0
1677230554619739699,32,0
1677230554621504074,32,0
1677230554623224406,32,0
1677230554624947543,32,0
1677230554626674006,32,0
1677230554630368500,32,0
1677230554632524878,32,0
1677230554634346322,32,0
1677230554636102592,32,0
1677230554637826681,32,0
1677230554639637464,32,0
1677230554641380189,32,0
1677230554643124265,32,0
1677230554644909210,32,0
1677230554646720805,32,0
1677230554649322277,32,0
1677230554651964698,32,0
1677230554654086350,32,0
1677230554656064221,32,0
1677230554657811634,32,0
1677230554659632085,32,0
1677230554661355293,32,0
1677230554688823154,32,0
1677230554690966047,32,0
1677230554693035641,32,0
1677230554694835053,32,0
1677230554696797373,32,0
1677230554698726742,32,0
1677230554700517868,32,0
1677230554702322640,32,0
1677230554704124847,32,0
1677230554705870767,32,0
1677230554713750848,32,0
1677230554715812337,32,0
1677230554717656514,32,0
1677230554720165541,32,0
1677230554721982877,32,0
1677230554723776818,32,0
1677230554725753126,32,0
1677230554727744291,32,0
1677230554739010593,32,0
1677230554740857084,32,0
1677230554742590380,32,0
1677230554744574322,32,0
1677230554746381148,32,0
1677230554748924771,32,0
1677230554765870501,32,0
1677230554767817342,32,0
1677230554770276906,32,0
1677230554772179133,32,0
1677230554773916276,32,0
1677230554775639874,32,0
1677230554777358012,32,0
1677230554779094845,32,0
1677230554780828392,32,0
1677230554782566057,32,0
1677230554784285186,32,0
1677230554786368046,32,0
1677230554788459621,32,0
1677230554790676324,32,0
1677230554792486577,32,0
1677230554794243909,32,0
1677230554796020758,32,0
1677230554797820230,32,0
1677230554799535562,32,0
1677230554801258589,32,0
1677230554802991024,32,0
1677230554804720183,32,0
1677230554806473717,32,0
1677230554808601181,32,0
1677230554810723555,32,0
1677230554812587540,32,0
1677230554814303914,32,0
1677230554816168580,32,0
1677230554817874895,32,0
1677230554819661693,32,0
1677230554821368539,32,0
1677230554823076798,32,0
1677230554824789045,32,0
1677230554826508825,32,0
1677230554830310233,32,0
1677230554832513380,32,0
1677230554834368768,32,0
1677230554836078701,32,0
1677230554837793462,32,0
1677230554839513633,32,0
1677230554841231420,32,0
1677230554843055359,32,0
1677230554844877844,32,0
1677230554846607945,32,0
1677230554848995963,32,0
1677230554851136521,32,0
1677230554852943147,32,0
1677230554854727320,32,0
1677230554856457360,32,0
1677230554858199132,32,0
1677230554859929273,32,0
1677230554861658261,32,0
1677230554863389123,32,0
1677230554865119404,32,0
1677230554866838463,32,0
1677230554869203317,32,0
1677230554871316233,32,0
1677230554873186590,32,0
1677230554874922241,32,0
1677230554876660547,32,0
1677230554878860017,32,0
1677230554880581070,32,0
1677230554882304488,32,0
1677230554884044808,32,0
1677230554885880057,32,0
1677230554888059279,32,0
1677230554890293856,32,0
1677230554892143614,32,0
1677230554893860709,32,0
1677230554895585970,32,0
1677230554897383719,32,0
1677230554899100544,32,0
1677230554900828400,32,0
1677230554902545787,32,0
1677230554904288361,32,0
1677230554906019844,32,0
1677230554908234874,32,0
1677230554910327542,32,0
1677230554912222264,32,0
1677230554913967724,32,0
1677230554915952437,32,0
1677230554917667268,32,0
1677230554920159644,32,0
1677230554921929349,32,0
1677230554923651124,32,0
1677230554925526029,32,0
1677230554927597937,77,0
1677230554936881750,77,0
1677230554938624114,77,0
1677230554940387808,77,0
1677230554942126905,77,0
1677230554960157833,77,0
1677230554961905297,77,0
1677230554963628213,77,0
1677230554965364515,77,0
1677230554967153347,77,0
1677230554969623230,77,0
1677230554971737569,77,0
1677230554973615019,77,0
1677230554975353475,77,0
1677230554977121327,77,0
1677230554978903286,77,0
1677230554980607567,77,0
1677230554982363496,77,0
1677230554984070442,77,0
1677230554985790052,77,0
1677230554987788371,77,0
1677230554989899774,77,0
1677230554992133199,77,0
1677230554993983668,77,0
1677230554995692858,77,0
1677230554997454308,77,0
1677230554999185691,77,0
1677230555000903558,77,0
1677230555002607619,77,0
1677230555004389297,77,0
1677230555006280824,77,0
1677230555008380325,77,0
1677230555010489173,77,0
1677230555012304555,77,0
1677230555014070614,77,0
1677230555015999942,77,0
1677230555017747115,77,0
1677230555019596481,77,0
1677230555021323195,77,0
1677230555023066711,77,0
1677230555024799687,77,0
1677230555026536209,77,0
1677230555030058889,77,0
1677230555032067257,77,0
1677230555033889672,77,0
1677230555035630944,77,0
1677230555037343531,77,0
1677230555039095132,77,0
1677230555040817688,77,0
1677230555042548079,77,0
1677230555044274312,77,0
1677230555046097990,77,0
1677230555048533818,77,0
1677230555051548104,77,0
1677230555053662633,77,0
1677230555055801799,77,0
1677230555057666615,77,0
1677230555059476527,77,0
1677230555061227647,77,0
1677230555062946105,77,0
1677230555064678219,77,0
1677230555066397349,77,0
1677230555068735663,77,0
1677230555070921898,77,0
1677230555072773919,77,0
1677230555074512225,77,0
1677230555076237597,77,0
1677230555077938091,77,0
1677230555079691696,77,0
1677230555081392811,77,0
1677230555083100800,77,0
1677230555084821663,77,0
1677230555086544940,77,0
1677230555088780379,77,0
1677230555090943961,77,0
1677230555092823986,77,0
1677230555094550690,77,0
1677230555096332708,77,0
1677230555098046718,77,0
1677230555099757743,77,0
1677230555101482733,77,0
1677230555103235206,77,0
1677230555104950969,77,0
1677230555106663877,77,0
1677230555108786812,77,0
1677230555110885401,77,0
1677230555112733135,77,0
1677230555114486089,77,0
1677230555116320597,77,0
1677230555118059744,77,0
1677230555119966510,77,0
1677230555121683335,77,0
1677230555123447911,77,0
1677230555125182410,77,0
1677230555126903633,19,0
1677230555132812467,19,0
1677230555134554810,19,0
1677230555136264111,19,0
1677230555138414058,19,0
