timestamp,device_0,device_1
1677230471922726739,85,0
1677230471924616001,85,0
1677230471926360258,85,0
1677230471928272342,85,0
1677230471929991532,85,0
1677230471931726391,85,0
1677230471933891606,85,0
1677230471936142463,85,0
1677230471937987771,85,0
1677230471939775050,85,0
1677230471943231683,85,0
1677230471946226160,85,0
1677230471948118708,54,0
1677230471977037724,54,0
1677230471979731561,54,0
1677230471981833226,54,0
1677230471984109220,54,0
1677230471986293030,54,0
1677230471988491228,54,0
1677230471990534241,54,0
1677230471992500358,54,0
1677230471994995659,54,0
1677230471997723431,54,0
1677230471999888575,54,0
1677230472001827942,54,0
1677230472005029202,54,0
1677230472007117661,54,0
1677230472009114987,54,0
1677230472031130205,54,0
1677230472033554120,54,0
1677230472056432935,54,0
1677230472058609842,54,0
1677230472060427268,54,0
1677230472089976167,54,0
1677230472091868696,54,0
1677230472094177293,54,0
1677230472101446304,54,0
1677230472103578345,54,0
1677230472105750483,54,0
1677230472107874891,54,0
1677230472110131660,54,0
1677230472112192196,54,0
1677230472114408487,54,0
1677230472116848794,54,0
1677230472118722096,54,0
1677230472120673905,54,0
1677230472122666543,54,0
1677230472124999176,54,0
1677230472127044493,54,0
1677230472129164442,54,0
1677230472131005453,54,0
1677230472132931284,54,0
1677230472135078595,54,0
1677230472137198894,54,0
1677230472139127471,54,0
1677230472140922975,54,0
1677230472142715243,54,0
1677230472144432719,54,0
1677230472146321129,54,0
1677230472148037523,54,0
1677230472149747124,54,0
1677230472151480540,54,0
1677230472153564641,11,0
1677230472158329826,11,0
1677230472160058483,11,0
1677230472161775868,11,0
1677230472163483647,11,0
1677230472165196304,11,0
1677230472166902268,11,0
1677230472168638288,11,0
1677230472170417712,11,0
1677230472172239406,11,0
1677230472174948742,11,0
1677230472177363099,11,0
1677230472179476827,11,0
1677230472181600804,11,0
1677230472183329842,11,0
1677230472185034343,11,0
1677230472186775824,11,0
1677230472188497107,11,0
1677230472190223099,11,0
1677230472191949442,11,0
1677230472194052449,11,0
1677230472196242872,11,0
1677230472198168192,11,0
1677230472199891199,11,0
1677230472201617021,11,0
1677230472203343674,11,0
1677230472205030511,11,0
1677230472206735534,11,0
1677230472208451718,11,0
1677230472210166389,11,0
1677230472211872192,11,0
1677230472214017049,11,0
1677230472216155624,11,0
1677230472218009077,11,0
1677230472219759045,11,0
1677230472221462334,11,0
1677230472223362366,11,0
1677230472225088199,11,0
1677230472227572969,11,0
1677230472229724397,11,0
1677230472231823738,11,0
1677230472234026073,11,0
1677230472236658413,11,0
1677230472238525563,11,0
1677230472240237930,11,0
1677230472242020109,11,0
1677230472243732925,11,0
1677230472245572503,11,0
1677230472247304697,11,0
1677230472249031061,11,0
1677230472250824921,11,0
1677230472252560902,11,0
1677230472255131676,11,0
1677230472257214725,11,0
1677230472259034896,11,0
1677230472260766368,11,0
1677230472262515825,11,0
1677230472264252498,11,0
1677230472266019167,11,0
1677230472267749517,11,0
1677230472269566341,11,0
1677230472271305950,11,0
1677230472273244696,11,0
1677230472275837922,11,0
1677230472277951508,11,0
1677230472279965056,11,0
1677230472281868285,11,0
1677230472283605778,11,0
1677230472285396303,11,0
1677230472287196927,11,0
1677230472288947315,11,0
1677230472306473492,11,0
1677230472308251382,11,0
1677230472310107952,11,0
1677230472326618353,11,0
1677230472328379242,11,0
1677230472330137766,11,0
1677230472331959299,11,0
1677230472334111619,11,0
1677230472336222872,11,0
1677230472338073791,11,0
1677230472339792359,11,0
1677230472341760851,11,0
1677230472343600730,11,0
1677230472345847379,11,0
1677230472347583861,11,0
1677230472349321885,11,0
1677230472351291129,11,0
1677230472353345084,57,0
1677230472364699118,57,0
1677230472366497368,57,0
1677230472368211257,57,0
1677230472369935116,57,0
1677230472371683610,57,0
1677230472373921663,57,0
1677230472376029249,57,0
1677230472377957024,57,0
1677230472379683627,57,0
1677230472381410050,57,0
1677230472383131013,57,0
1677230472384896600,57,0
1677230472386685522,57,0
1677230472388411113,57,0
1677230472390153516,57,0
1677230472391889317,57,0
1677230472394031018,57,0
1677230472396374730,57,0
1677230472398253082,57,0
1677230472399994684,57,0
1677230472401736957,57,0
1677230472403481294,57,0
1677230472405204460,57,0
1677230472406935552,57,0
1677230472408664150,57,0
1677230472410396374,57,0
1677230472412130411,57,0
1677230472414342124,57,0
1677230472416494886,57,0
1677230472418363097,57,0
1677230472420108867,57,0
1677230472421983651,57,0
1677230472423770920,57,0
1677230472425493957,57,0
1677230472427218115,57,0
1677230472428947704,57,0
1677230472430678746,57,0
1677230472432593326,57,0
1677230472434729355,57,0
1677230472436892496,57,0
1677230472438686587,57,0
1677230472440417199,57,0
1677230472442220988,57,0
1677230472443943644,57,0
1677230472445664837,57,0
1677230472447387202,57,0
1677230472449121982,57,0
1677230472450890975,57,0
1677230472452762893,57,0
1677230472454901819,57,0
1677230472457131617,57,0
1677230472458986904,57,0
1677230472460726060,57,0
1677230472462470999,57,0
1677230472464213002,57,0
1677230472465959242,57,0
1677230472467686867,57,0
1677230472469411947,57,0
1677230472471142970,57,0
1677230472473087907,57,0
1677230472475773999,57,0
1677230472478031289,57,0
1677230472480258902,57,0
1677230472482155147,57,0
1677230472483887842,57,0
1677230472485624083,57,0
1677230472487360215,57,0
1677230472489031895,57,0
1677230472490765521,57,0
1677230472492501502,57,0
1677230472494998566,57,0
1677230472497187025,57,0
1677230472499025841,57,0
1677230472500745351,57,0
1677230472502466754,57,0
1677230472504898375,57,0
1677230472506624437,57,0
1677230472508359466,57,0
1677230472510090037,57,0
1677230472511824606,57,0
1677230472513971466,57,0
1677230472516094571,57,0
1677230472517916825,57,0
1677230472519678165,57,0
1677230472521415048,57,0
1677230472523217495,57,0
1677230472525010153,57,0
1677230472526750463,57,0
1677230472528491303,57,0
1677230472530235791,57,0
1677230472531979095,57,0
1677230472534112019,57,0
1677230472536241567,57,0
1677230472538048021,57,0
1677230472539811645,57,0
1677230472541676861,57,0
1677230472543405799,57,0
1677230472545956755,57,0
1677230472547704368,57,0
1677230472549444407,57,0
1677230472551324251,57,0
1677230472553438389,0,0
1677230472558156784,0,0
1677230472559903065,0,0
1677230472561631061,0,0
1677230472563365188,0,0
1677230472565094286,0,0
1677230472566824206,0,0
1677230472568558605,0,0
1677230472570283304,0,0
1677230472572102182,0,0
1677230472574730475,0,0
1677230472577226698,0,0
1677230472579336297,0,0
1677230472581348852,0,0
1677230472583136532,0,0
1677230472584923921,0,0
1677230472586655243,0,0
1677230472588374702,0,0
1677230472590106856,0,0
1677230472591834843,0,0
1677230472593919856,0,0
1677230472596272455,0,0
1677230472598109448,0,0
1677230472599865488,0,0
1677230472601610646,0,0
1677230472603346417,0,0
1677230472605034737,0,0
1677230472606754798,0,0
1677230472608479378,0,0
1677230472610199549,0,0
1677230472611915192,0,0
1677230472614048526,0,0
1677230472616089265,0,0
1677230472617968719,0,0
1677230472619699469,0,0
1677230472621441913,0,0
1677230472623310275,0,0
1677230472625032330,0,0
1677230472626763973,0,0
1677230472628515222,0,0
1677230472630254380,0,0
1677230472631990371,0,0
1677230472634189851,0,0
1677230472636314178,0,0
1677230472638198300,0,0
1677230472639933560,0,0
1677230472641795581,0,0
1677230472643577388,0,0
1677230472645471689,0,0
1677230472647206889,0,0
1677230472648942801,0,0
1677230472650676297,0,0
1677230472652415774,0,0
1677230472654877351,0,0
1677230472657033479,0,0
1677230472658855944,0,0
1677230472660749985,0,0
1677230472662496446,0,0
1677230472664239841,0,0
1677230472665988517,0,0
1677230472667732352,0,0
1677230472669469095,0,0
1677230472671216418,0,0
1677230472673319305,0,0
1677230472675543932,0,0
1677230472677583659,0,0
1677230472679409641,0,0
1677230472681136305,0,0
1677230472682889157,0,0
1677230472684616512,0,0
1677230472686405804,0,0
1677230472688129733,0,0
1677230472689865103,0,0
1677230472691598509,0,0
1677230472693727014,0,0
1677230472696039619,0,0
1677230472697903973,0,0
1677230472699628883,0,0
1677230472701362590,0,0
1677230472703089955,0,0
1677230472704852437,0,0
1677230472706604438,0,0
1677230472708348023,0,0
1677230472710086760,0,0
1677230472711822871,0,0
1677230472713946517,0,0
1677230472715966667,0,0
1677230472717831973,0,0
1677230472719569167,0,0
1677230472721308084,0,0
1677230472723157830,0,0
1677230472724957392,0,0
1677230472726696880,0,0
1677230472728433623,0,0
1677230472730185384,0,0
1677230472731935662,0,0
1677230472734054338,0,0
1677230472736147407,0,0
1677230472737974681,0,0
1677230472739760827,0,0
1677230472741715743,0,0
1677230472743516017,0,0
1677230472745813773,0,0
1677230472747548050,0,0
1677230472749294611,0,0
1677230472751254327,0,0
1677230472753372503,0,0
1677230472758172463,0,0
1677230472759915848,0,0
1677230472761641299,0,0
1677230472763368734,0,0
1677230472765093333,0,0
1677230472766834394,0,0
1677230472768572300,0,0
1677230472770313601,0,0
1677230472772127940,0,0
1677230472774591671,0,0
1677230472777031657,0,0
1677230472779158820,0,0
1677230472781031740,0,0
1677230472782754316,0,0
1677230472784476832,0,0
1677230472786207433,0,0
1677230472787986044,0,0
1677230472789712998,0,0
1677230472791438370,0,0
1677230472793567046,0,0
1677230472795696051,0,0
1677230472797575795,0,0
1677230472799320032,0,0
1677230472801032389,0,0
1677230472802772097,0,0
1677230472804746590,0,0
1677230472806482060,0,0
1677230472808217400,0,0
1677230472809951969,0,0
1677230472811686076,0,0
1677230472813820412,0,0
1677230472816015544,0,0
1677230472817859701,0,0
1677230472819615539,0,0
1677230472821352752,0,0
1677230472823199032,0,0
1677230472824930414,0,0
1677230472826666836,0,0
1677230472828399752,0,0
1677230472830161923,0,0
1677230472831898946,0,0
1677230472834035045,0,0
1677230472836175363,0,0
1677230472838005824,0,0
1677230472839772082,0,0
1677230472841564089,0,0
1677230472843370033,0,0
1677230472845479222,0,0
1677230472847218349,0,0
1677230472848961934,0,0
1677230472850701152,0,0
1677230472852447252,0,0
1677230472854884172,0,0
1677230472857032775,0,0
1677230472858912279,0,0
1677230472860647198,0,0
1677230472862382257,0,0
1677230472864129550,0,0
1677230472865889406,0,0
1677230472867620508,0,0
1677230472869353715,0,0
1677230472871157704,0,0
1677230472873290217,0,0
1677230472876181068,0,0
1677230472878287772,0,0
1677230472880416076,0,0
1677230472882310548,0,0
1677230472884045608,0,0
1677230472885798621,0,0
1677230472887521197,0,0
1677230472889243241,0,0
1677230472890968803,0,0
1677230472892934119,0,0
1677230472895311266,0,0
1677230472897433709,0,0
1677230472899209196,0,0
1677230472900932573,0,0
1677230472902657814,0,0
1677230472904715043,0,0
1677230472906442749,0,0
1677230472908167700,0,0
1677230472909914000,0,0
1677230472911638069,0,0
1677230472913752567,0,0
1677230472915971304,0,0
1677230472917775645,0,0
1677230472919545149,0,0
1677230472921270259,0,0
1677230472923091412,0,0
1677230472924850207,0,0
1677230472926585787,0,0
1677230472928318762,0,0
1677230472930052489,0,0
1677230472931788541,0,0
1677230472933818830,0,0
1677230472935915966,0,0
1677230472937776453,0,0
1677230472939512424,0,0
1677230472941358865,0,0
1677230472943140092,0,0
1677230472945868574,0,0
1677230472947645533,0,0
1677230472949372247,0,0
1677230472951207045,0,0
1677230472953351030,0,0
1677230472958385935,0,0
1677230472960126415,0,0
1677230472961856234,0,0
1677230472963585854,0,0
1677230472965332064,0,0
1677230472967050552,0,0
1677230472968788777,0,0
1677230472970537112,0,0
1677230472972314392,0,0
1677230472974474337,0,0
1677230472976704735,0,0
1677230472978574730,0,0
1677230472980316973,0,0
1677230472982066390,0,0
1677230472983818141,0,0
1677230472985561987,0,0
1677230472987290815,0,0
1677230472989032898,0,0
1677230472990779228,0,0
1677230472992669832,0,0
1677230472994958151,0,0
1677230472997033926,0,0
1677230472998893151,0,0
1677230473000631005,0,0
1677230473002376054,0,0
1677230473004742951,0,0
1677230473006472670,0,0
1677230473008204303,0,0
1677230473009934072,0,0
1677230473011653442,0,0
1677230473013768162,0,0
1677230473015887038,0,0
1677230473017753166,0,0
1677230473019499277,0,0
1677230473021239797,0,0
1677230473023045510,0,0
1677230473024900246,0,0
1677230473026642729,0,0
1677230473028381256,0,0
1677230473030133167,0,0
1677230473031870390,0,0
1677230473033990810,0,0
1677230473036222071,0,0
1677230473038052651,0,0
1677230473039815673,0,0
1677230473041754809,0,0
1677230473043481093,0,0
1677230473045369834,0,0
1677230473047141302,0,0
1677230473048898963,0,0
1677230473050635326,0,0
1677230473052367099,0,0
1677230473054780364,0,0
1677230473056938565,0,0
1677230473058801447,0,0
1677230473060534373,0,0
1677230473062274412,0,0
1677230473064014841,0,0
1677230473065762925,0,0
1677230473067501451,0,0
1677230473069230971,0,0
1677230473070976269,0,0
1677230473072920815,0,0
1677230473075091461,0,0
1677230473077236147,0,0
1677230473079082197,0,0
1677230473080818478,0,0
1677230473082570149,0,0
1677230473084284940,0,0
1677230473086030289,0,0
1677230473087775437,0,0
1677230473089498795,0,0
1677230473091242952,0,0
1677230473093400703,0,0
1677230473095550037,0,0
1677230473097672270,0,0
1677230473099520064,0,0
1677230473101237851,0,0
1677230473102965816,0,0
1677230473104738156,0,0
1677230473106482984,0,0
1677230473108214688,0,0
1677230473109946912,0,0
1677230473111680157,0,0
1677230473113792301,0,0
1677230473115903083,0,0
1677230473117716321,0,0
1677230473119477520,0,0
1677230473121213961,0,0
1677230473123075812,0,0
1677230473124826471,0,0
1677230473126565528,0,0
1677230473128310105,0,0
1677230473130048400,0,0
1677230473131785674,0,0
1677230473133932755,0,0
1677230473136061140,0,0
1677230473137901839,0,0
1677230473139662427,0,0
1677230473141639506,0,0
1677230473143419290,0,0
1677230473145725712,0,0
1677230473147469258,0,0
1677230473149216651,0,0
1677230473151109349,0,0
1677230473153218056,0,0
1677230473157983491,0,0
1677230473159725634,0,0
1677230473161453269,0,0
1677230473163178680,0,0
1677230473164904813,0,0
1677230473166631507,0,0
1677230473168365994,0,0
1677230473170102036,0,0
1677230473171888724,0,0
1677230473174339349,0,0
1677230473176882470,0,0
1677230473178996969,0,0
1677230473180916659,0,0
1677230473182642542,0,0
1677230473184391989,0,0
1677230473186122339,0,0
1677230473187863289,0,0
1677230473189601224,0,0
1677230473191368836,0,0
1677230473193490859,0,0
1677230473195667114,0,0
1677230473197569901,0,0
1677230473199333405,0,0
1677230473201037827,0,0
1677230473202773717,0,0
1677230473204661466,0,0
1677230473206402266,0,0
1677230473208142256,0,0
1677230473209882525,0,0
1677230473211622523,0,0
1677230473213843574,0,0
1677230473216115111,0,0
1677230473217959507,0,0
1677230473219731186,0,0
1677230473221513124,0,0
1677230473223618296,0,0
1677230473225759154,0,0
1677230473227882429,0,0
1677230473229729311,0,0
1677230473231540204,0,0
1677230473233643332,0,0
1677230473235852159,0,0
1677230473237737673,0,0
1677230473239485217,0,0
1677230473241232830,0,0
1677230473242968370,0,0
1677230473245226992,0,0
1677230473246948396,0,0
1677230473248807180,0,0
1677230473250536809,0,0
1677230473252265456,0,0
1677230473254902535,0,0
1677230473257033776,0,0
1677230473258899112,0,0
1677230473260642978,0,0
1677230473262383107,0,0
1677230473264117796,0,0
1677230473265838068,0,0
1677230473267557808,0,0
1677230473269278309,0,0
1677230473271019210,0,0
1677230473273142696,0,0
1677230473275888802,0,0
1677230473278351481,0,0
1677230473280415074,0,0
1677230473282326908,0,0
1677230473284056176,0,0
1677230473285856529,0,0
1677230473287589345,0,0
1677230473289332510,0,0
1677230473291062459,0,0
1677230473292991155,0,0
1677230473295111846,0,0
1677230473297114643,0,0
1677230473298932519,0,0
1677230473300667368,0,0
1677230473302398941,0,0
1677230473304620894,0,0
1677230473306361103,0,0
1677230473308222962,0,0
1677230473309954405,0,0
1677230473311696709,0,0
1677230473313826536,0,0
1677230473315880600,0,0
1677230473317748932,0,0
1677230473319492087,0,0
1677230473321244540,0,0
1677230473322982494,0,0
1677230473324720078,0,0
1677230473326461620,0,0
1677230473328197221,0,0
1677230473329939855,0,0
1677230473331787818,0,0
1677230473333529309,0,0
1677230473335272244,0,0
1677230473337015810,0,0
1677230473338770085,0,0
1677230473340524391,0,0
1677230473342326658,0,0
1677230473344069603,0,0
1677230473345809782,0,0
1677230473347554900,0,0
1677230473349297583,0,0
1677230473351120510,0,0
1677230473352852794,0,0
1677230473355083132,0,0
1677230473356841726,0,0
1677230473358583528,0,0
1677230473360321554,0,0
1677230473362057605,0,0
1677230473363788676,0,0
1677230473365522223,0,0
1677230473367263625,0,0
1677230473369005868,0,0
1677230473370746979,0,0
1677230473372484482,0,0
1677230473374232516,0,0
1677230473375971874,0,0
1677230473377711252,0,0
1677230473379452062,0,0
1677230473381193864,0,0
1677230473382934484,0,0
1677230473384677769,0,0
1677230473386403080,0,0
1677230473388145313,0,0
1677230473389894589,0,0
1677230473391639127,0,0
1677230473393374798,0,0
1677230473395099327,0,0
1677230473396888578,0,0
1677230473398619861,0,0
1677230473400361513,0,0
1677230473402205459,0,0
1677230473403937693,0,0
1677230473405667622,0,0
1677230473407401400,0,0
1677230473409132502,0,0
1677230473410867871,0,0
1677230473412599734,0,0
1677230473414351636,0,0
1677230473416093689,0,0
1677230473417831223,0,0
1677230473419567374,0,0
1677230473421304708,0,0
1677230473423042463,0,0
1677230473424783023,0,0
1677230473426524845,0,0
1677230473428257189,0,0
1677230473430000123,0,0
1677230473431734772,0,0
1677230473433468479,0,0
1677230473435205311,0,0
1677230473436942084,0,0
1677230473438672334,0,0
1677230473440408246,0,0
1677230473442160257,0,0
1677230473443900346,0,0
1677230473445642258,0,0
1677230473447385002,0,0
1677230473450546175,0,0
1677230473452657037,0,0
1677230473455260633,0,0
1677230473457411551,0,0
1677230473459122264,0,0
1677230473460844168,0,0
1677230473462554361,0,0
1677230473464262179,0,0
1677230473465968564,0,0
1677230473467678415,0,0
1677230473469391813,0,0
1677230473471108398,0,0
1677230473473184294,0,0
1677230473475731983,0,0
1677230473477864617,0,0
1677230473480115945,0,0
1677230473482032238,0,0
1677230473483742640,0,0
1677230473485452191,0,0
1677230473487173625,0,0
1677230473488896211,0,0
1677230473490623937,0,0
1677230473492492278,0,0
1677230473494692710,0,0
1677230473496799034,0,0
1677230473498636547,0,0
1677230473500359113,0,0
1677230473502089964,0,0
1677230473503797872,0,0
1677230473505511561,0,0
1677230473507221052,0,0
1677230473508930573,0,0
1677230473510647608,0,0
1677230473512648813,0,0
1677230473514763151,0,0
1677230473516933304,0,0
1677230473518714622,0,0
1677230473520434232,0,0
1677230473522165905,0,0
1677230473523879153,0,0
1677230473525635102,0,0
1677230473527354622,0,0
1677230473529034227,0,0
1677230473530751212,0,0
1677230473532649821,0,0
1677230473534848289,0,0
1677230473537089879,0,0
1677230473538910530,0,0
1677230473540622355,0,0
1677230473542340132,0,0
1677230473544161175,0,0
1677230473545976627,0,0
1677230473547703120,0,0
1677230473549430254,0,0
1677230473551168500,0,0
1677230473553386936,42,0
1677230473561977271,42,0
1677230473563716458,42,0
1677230473565422753,42,0
1677230473567141712,42,0
1677230473568862866,42,0
1677230473570582946,42,0
1677230473572349124,42,0
1677230473575070294,42,0
1677230473578107011,42,0
1677230473580223894,42,0
1677230473582045888,42,0
1677230473583752774,42,0
1677230473585479568,42,0
1677230473587187346,42,0
1677230473588888220,42,0
1677230473590623410,42,0
1677230473592523032,42,0
1677230473594771885,42,0
1677230473596792796,42,0
1677230473598630951,42,0
1677230473600348377,42,0
1677230473602052999,42,0
1677230473604055254,42,0
1677230473605883080,42,0
1677230473607602910,42,0
1677230473609324555,42,0
1677230473611045747,42,0
1677230473613155918,42,0
1677230473615282289,42,0
1677230473617182061,42,0
1677230473618912021,42,0
1677230473620639365,42,0
1677230473622368714,42,0
1677230473624097742,42,0
1677230473625824556,42,0
1677230473627551700,42,0
1677230473629275568,42,0
1677230473631004546,42,0
1677230473633114467,42,0
1677230473635281845,42,0
1677230473637175525,42,0
1677230473638891549,42,0
1677230473640607592,42,0
1677230473642318726,42,0
1677230473644085876,42,0
1677230473645822338,42,0
1677230473647542309,42,0
1677230473649265206,42,0
1677230473650989855,42,0
1677230473653135232,42,0
1677230473655239632,42,0
1677230473657467827,42,0
1677230473659403696,42,0
1677230473661239056,42,0
1677230473663043988,42,0
1677230473664780460,42,0
1677230473666521972,42,0
1677230473668264946,42,0
1677230473669998783,42,0
1677230473671739493,42,0
1677230473674059281,42,0
1677230473676195862,42,0
1677230473678056890,42,0
1677230473679807359,42,0
1677230473681535205,42,0
1677230473683269202,42,0
1677230473684988341,42,0
1677230473686689957,42,0
1677230473688420648,42,0
1677230473690207135,42,0
1677230473691909683,42,0
1677230473694029211,42,0
1677230473696423641,42,0
1677230473698278547,42,0
1677230473700156527,42,0
1677230473701906375,42,0
1677230473703754198,42,0
1677230473705595269,42,0
1677230473707349915,42,0
1677230473709128096,42,0
1677230473710918450,42,0
1677230473712970371,42,0
1677230473715236467,42,0
1677230473717145125,42,0
1677230473719076848,42,0
1677230473720840291,42,0
1677230473722573106,42,0
1677230473724388217,42,0
1677230473726181256,42,0
1677230473727969557,42,0
1677230473729767736,42,0
1677230473731511862,42,0
1677230473733873519,42,0
1677230473736183449,42,0
1677230473738173191,42,0
1677230473739949879,42,0
1677230473741849130,42,0
1677230473743641619,42,0
1677230473745458263,42,0
1677230473747230573,42,0
1677230473749117379,42,0
1677230473751080592,42,0
1677230473753259333,83,0
1677230473762158965,83,0
1677230473763882442,83,0
1677230473765654762,83,0
1677230473767365525,83,0
1677230473769189524,83,0
1677230473771023120,83,0
1677230473773131987,83,0
1677230473775242399,83,0
1677230473777373469,83,0
1677230473779107387,83,0
1677230473780855512,83,0
1677230473782652298,83,0
1677230473784421181,83,0
1677230473786242674,83,0
1677230473788018702,83,0
1677230473789742259,83,0
1677230473791459925,83,0
1677230473793559786,83,0
1677230473795748937,83,0
1677230473797656233,83,0
1677230473799410458,83,0
1677230473801229978,83,0
1677230473803118709,83,0
1677230473804847026,83,0
1677230473806588617,83,0
1677230473808288109,83,0
1677230473810120683,83,0
1677230473812047677,83,0
1677230473814202322,83,0
1677230473816589878,83,0
1677230473818590070,83,0
1677230473820298379,83,0
1677230473822049178,83,0
1677230473823892021,83,0
1677230473825699488,83,0
1677230473827498589,83,0
1677230473829290897,83,0
1677230473831027640,83,0
1677230473833201981,83,0
1677230473835496743,83,0
1677230473837401474,83,0
1677230473839217266,83,0
1677230473840996308,83,0
1677230473842893385,83,0
1677230473844736430,83,0
1677230473846443135,83,0
1677230473848258767,83,0
1677230473850126949,83,0
1677230473851851429,83,0
1677230473855194085,83,0
1677230473857577213,83,0
1677230473859564251,83,0
1677230473861304310,83,0
1677230473863165538,83,0
1677230473864945212,83,0
1677230473866727040,83,0
1677230473868631691,83,0
1677230473870501727,83,0
1677230473872367634,83,0
1677230473874622949,83,0
1677230473876735194,83,0
1677230473878580322,83,0
1677230473880342372,83,0
1677230473882093152,83,0
1677230473883980801,83,0
1677230473885892245,83,0
1677230473887638715,83,0
1677230473889554958,83,0
1677230473891402621,83,0
1677230473893532249,83,0
1677230473895859130,83,0
1677230473897894509,83,0
1677230473899762751,83,0
1677230473901563695,83,0
1677230473903489286,83,0
1677230473905375932,83,0
1677230473907298457,83,0
1677230473909118648,83,0
1677230473910896398,83,0
1677230473913132297,83,0
1677230473915239001,83,0
1677230473917159433,83,0
1677230473918879413,83,0
1677230473920696187,83,0
1677230473922519764,83,0
1677230473924254914,83,0
1677230473926124198,83,0
1677230473928047153,83,0
1677230473929825926,83,0
1677230473931568339,83,0
1677230473933823876,83,0
1677230473936027603,83,0
1677230473937909320,83,0
1677230473939820224,83,0
1677230473941615317,83,0
1677230473943335979,83,0
1677230473945138716,83,0
1677230473946935974,83,0
1677230473948708234,83,0
1677230473950526040,83,0
1677230473952715350,56,0
1677230473961864906,56,0
1677230473963625976,56,0
1677230473965384069,56,0
1677230473967102296,56,0
1677230473968813149,56,0
1677230473970542568,56,0
1677230473972633292,56,0
1677230473974720489,56,0
1677230473976764143,56,0
1677230473978618739,56,0
1677230473980375640,56,0
1677230473982181163,56,0
1677230473983900503,56,0
1677230473985634690,56,0
1677230473987431176,56,0
1677230473989153893,56,0
1677230473990915853,56,0
1677230473993031974,56,0
1677230473995194404,56,0
1677230473997247808,56,0
1677230473999052479,56,0
1677230474000782378,56,0
1677230474002509993,56,0
1677230474004261294,56,0
1677230474005968360,56,0
1677230474007706746,56,0
1677230474009419382,56,0
1677230474011157889,56,0
1677230474013292396,56,0
1677230474015710760,56,0
1677230474017544186,56,0
1677230474019289625,56,0
1677230474021016690,56,0
1677230474022752771,56,0
1677230474024520251,56,0
1677230474026255170,56,0
1677230474027990090,56,0
1677230474029723997,56,0
1677230474031479124,56,0
1677230474033509273,56,0
1677230474035738730,56,0
1677230474037578789,56,0
1677230474039353743,56,0
1677230474041157723,56,0
1677230474042883295,56,0
1677230474044606512,56,0
1677230474046324709,56,0
1677230474048050922,56,0
1677230474049785951,56,0
1677230474051526201,56,0
1677230474055264167,56,0
1677230474057326096,56,0
1677230474059205018,56,0
1677230474060935059,56,0
1677230474062657153,56,0
1677230474064451024,56,0
1677230474066189961,56,0
1677230474067928277,56,0
1677230474069723751,56,0
1677230474071486332,56,0
1677230474074092703,56,0
1677230474076509806,56,0
1677230474078742829,56,0
1677230474080778648,56,0
1677230474082526432,56,0
1677230474084269657,56,0
1677230474085989107,56,0
1677230474087705751,56,0
1677230474089422716,56,0
1677230474091144581,56,0
1677230474093259280,56,0
1677230474095529013,56,0
1677230474097640897,56,0
1677230474099503047,56,0
1677230474101232526,56,0
1677230474102948589,56,0
1677230474104682356,56,0
1677230474106412807,56,0
1677230474108131215,56,0
1677230474109849403,56,0
1677230474111585253,56,0
1677230474113700543,56,0
1677230474115829309,56,0
1677230474117667314,56,0
1677230474119417582,56,0
1677230474121144656,56,0
1677230474122871640,56,0
1677230474124592764,56,0
1677230474126325098,56,0
1677230474128072350,56,0
1677230474130687789,56,0
1677230474133038055,56,0
1677230474151458478,79,0
1677230474160880220,79,0
1677230474162855875,79,0
1677230474164917724,79,0
1677230474180774255,79,0
1677230474182788945,79,0
1677230474202418269,79,0
1677230474204636595,79,0
1677230474206907801,79,0
1677230474208668830,79,0
1677230474210419769,79,0
1677230474212423437,79,0
1677230474214582310,79,0
1677230474216728450,79,0
1677230474218519485,79,0
1677230474220574941,79,0
1677230474222400633,79,0
1677230474224513328,79,0
1677230474226648807,79,0
1677230474228822657,79,0
1677230474230623201,79,0
1677230474232773769,79,0
1677230474234919537,79,0
1677230474236832783,79,0
1677230474238602018,79,0
1677230474240343029,79,0
1677230474242201462,79,0
1677230474244555945,79,0
1677230474246293971,79,0
1677230474248052485,79,0
1677230474249800910,79,0
1677230474251528965,79,0
1677230474255201268,79,0
1677230474257304285,79,0
1677230474259149002,79,0
1677230474260879853,79,0
1677230474262610294,79,0
1677230474264405047,79,0
1677230474266161306,79,0
1677230474267906905,79,0
1677230474269647936,79,0
1677230474271425957,79,0
1677230474273748340,79,0
1677230474275883247,79,0
1677230474277806884,79,0
1677230474279557684,79,0
1677230474281291160,79,0
1677230474283013836,79,0
1677230474284796265,79,0
1677230474286532186,79,0
1677230474288250394,79,0
1677230474289968261,79,0
1677230474291706926,79,0
1677230474295011602,79,0
1677230474296876448,79,0
1677230474298705325,79,0
1677230474300429092,79,0
1677230474302154944,79,0
1677230474303980916,79,0
1677230474305707780,79,0
1677230474307433682,79,0
1677230474309172017,79,0
1677230474310919451,79,0
1677230474313015304,79,0
1677230474315168135,79,0
1677230474317032920,79,0
1677230474318785954,79,0
1677230474320519381,79,0
1677230474322271673,79,0
1677230474324089098,79,0
1677230474325834828,79,0
1677230474327566651,79,0
1677230474329302001,79,0
1677230474331095982,79,0
1677230474333224547,79,0
1677230474335372770,79,0
1677230474337234981,79,0
1677230474338972315,79,0
1677230474340704510,79,0
1677230474342504121,79,0
1677230474344546232,79,0
1677230474346284227,79,0
1677230474348027403,79,0
1677230474349769746,79,0
