timestamp,device_0,device_1
1677230663490010782,1,0
1677230663491837937,1,0
1677230663493684729,1,0
1677230663498707223,1,0
1677230663500463263,1,0
1677230663502203954,1,0
1677230663503935948,1,0
1677230663505667131,1,0
1677230663507395689,1,0
1677230663509127793,1,0
1677230663510862834,1,0
1677230663512598505,1,0
1677230663514932641,1,0
1677230663517035789,1,0
1677230663518866040,1,0
1677230663520631649,1,0
1677230663522379222,1,0
1677230663524139360,1,0
1677230663525920587,1,0
1677230663527666358,1,0
1677230663529410155,1,0
1677230663531155015,1,0
1677230663532900144,1,0
1677230663535246694,1,0
1677230663537340203,1,0
1677230663539207374,1,0
1677230663540929029,1,0
1677230663542655463,1,0
1677230663544402245,1,0
1677230663546153155,1,0
1677230663547896782,1,0
1677230663549640248,1,0
1677230663551374627,1,0
1677230663553107272,1,0
1677230663555260506,1,0
1677230663557381628,1,0
1677230663559248608,1,0
1677230663560985251,1,0
1677230663562768643,1,0
1677230663564534542,1,0
1677230663566259814,1,0
1677230663567991507,1,0
1677230663569722950,1,0
1677230663571470915,1,0
1677230663573282060,1,0
1677230663575459629,1,0
1677230663577569169,1,0
1677230663579367560,1,0
1677230663581091670,1,0
1677230663582895710,1,0
1677230663585608504,1,0
1677230663587335519,1,0
1677230663589031706,1,0
1677230663590759884,1,0
1677230663592511155,1,0
1677230663594644510,1,0
1677230663596803724,1,0
1677230663598932281,1,0
1677230663600812858,1,0
1677230663602556714,1,0
1677230663604296733,1,0
1677230663606036382,1,0
1677230663607777284,1,0
1677230663609509188,1,0
1677230663611243978,1,0
1677230663612994757,1,0
1677230663615195150,1,0
1677230663617341982,1,0
1677230663619202740,1,0
1677230663620942308,1,0
1677230663622787187,1,0
1677230663624511547,1,0
1677230663626250705,1,0
1677230663627969805,1,0
1677230663629702059,1,0
1677230663631435196,1,0
1677230663633181578,1,0
1677230663635442565,1,0
1677230663637571903,1,0
1677230663639464302,1,0
1677230663641200965,1,0
1677230663642938089,1,0
1677230663645780268,1,0
1677230663647499960,1,0
1677230663649235321,1,0
1677230663650981953,1,0
1677230663652728815,1,0
1677230663654849166,1,0
1677230663656958136,1,0
1677230663658789850,1,0
1677230663660569926,1,0
1677230663662419132,1,0
1677230663664186443,1,0
1677230663665914149,1,0
1677230663667658888,1,0
1677230663669389851,1,0
1677230663671138196,1,0
1677230663672888935,1,0
1677230663675032240,1,0
1677230663677210762,1,0
1677230663679032776,1,0
1677230663680817370,1,0
1677230663682681806,1,0
1677230663685561487,1,0
1677230663687317737,1,0
1677230663689035774,1,0
1677230663690765976,1,0
1677230663692496778,1,0
1677230663694619463,0,0
1677230663704755203,0,0
1677230663706557661,0,0
1677230663708290828,0,0
1677230663710018354,0,0
1677230663711864625,0,0
1677230663713860690,0,0
1677230663716397992,0,0
1677230663718770942,0,0
1677230663720610471,0,0
1677230663722344850,0,0
1677230663724092023,0,0
1677230663725855457,0,0
1677230663727590697,0,0
1677230663729338512,0,0
1677230663731086607,0,0
1677230663732836715,0,0
1677230663735142698,0,0
1677230663737254964,0,0
1677230663739118167,0,0
1677230663741128489,0,0
1677230663742857337,0,0
1677230663745758619,0,0
1677230663747496264,0,0
1677230663749232997,0,0
1677230663750977395,0,0
1677230663752724439,0,0
1677230663754857473,0,0
1677230663757031275,0,0
1677230663758851377,0,0
1677230663760607648,0,0
1677230663762456463,0,0
1677230663764340285,0,0
1677230663766098720,0,0
1677230663767838629,0,0
1677230663769578960,0,0
1677230663771319440,0,0
1677230663773032688,0,0
1677230663775248190,0,0
1677230663777384171,0,0
1677230663779263885,0,0
1677230663781005337,0,0
1677230663782732512,0,0
1677230663785432443,0,0
1677230663787170158,0,0
1677230663788912483,0,0
1677230663790661078,0,0
1677230663792411427,0,0
1677230663794573648,0,0
1677230663796787446,0,0
1677230663799022494,0,0
1677230663800912988,0,0
1677230663802642138,0,0
1677230663804398098,0,0
1677230663806212619,0,0
1677230663807950073,0,0
1677230663809678481,0,0
1677230663811472563,0,0
1677230663813214917,0,0
1677230663815397406,0,0
1677230663817522726,0,0
1677230663819358958,0,0
1677230663821128564,0,0
1677230663822865107,0,0
1677230663824606619,0,0
1677230663826354984,0,0
1677230663828099803,0,0
1677230663829843570,0,0
1677230663831593188,0,0
1677230663833333868,0,0
1677230663835596449,0,0
1677230663837703284,0,0
1677230663839583560,0,0
1677230663841327346,0,0
1677230663843064671,0,0
1677230663845721700,0,0
1677230663847450930,0,0
1677230663849183055,0,0
1677230663850919437,0,0
1677230663852652523,0,0
1677230663854771622,0,0
1677230663856880842,0,0
1677230663858730870,0,0
1677230663860493662,0,0
1677230663862247037,0,0
1677230663864051058,0,0
1677230663865865890,0,0
1677230663867601942,0,0
1677230663869339206,0,0
1677230663871079516,0,0
1677230663872819035,0,0
1677230663874971487,0,0
1677230663877166869,0,0
1677230663879001188,0,0
1677230663880773950,0,0
1677230663882641121,0,0
1677230663885524478,0,0
1677230663887346864,0,0
1677230663889034324,0,0
1677230663890764595,0,0
1677230663892479637,0,0
1677230663894565893,0,0
1677230663902242240,0,0
1677230663903993852,0,0
1677230663905791992,0,0
1677230663907508457,0,0
1677230663909238719,0,0
1677230663910960243,0,0
1677230663912701084,0,0
1677230663915019611,0,0
1677230663917249730,0,0
1677230663919095790,0,0
1677230663920874663,0,0
1677230663922688202,0,0
1677230663924425888,0,0
1677230663926217525,0,0
1677230663927935493,0,0
1677230663929660193,0,0
1677230663931394252,0,0
1677230663933126677,0,0
1677230663935356595,0,0
1677230663937471035,0,0
1677230663939336863,0,0
1677230663941033601,0,0
1677230663942761628,0,0
1677230663946013404,0,0
1677230663947751710,0,0
1677230663949474397,0,0
1677230663951214988,0,0
1677230663952945238,0,0
1677230663955052535,0,0
1677230663957293324,0,0
1677230663959126921,0,0
1677230663960907347,0,0
1677230663962659840,0,0
1677230663964462629,0,0
1677230663966221685,0,0
1677230663967966634,0,0
1677230663969713857,0,0
1677230663971459828,0,0
1677230663973270712,0,0
1677230663975405802,0,0
1677230663977633266,0,0
1677230663979472092,0,0
1677230663981210919,0,0
1677230663982949246,0,0
1677230663985521885,0,0
1677230663987251524,0,0
1677230663988986845,0,0
1677230663990718008,0,0
1677230663992473808,0,0
1677230663994606863,0,0
1677230663996722233,0,0
1677230663998930121,0,0
1677230664000777895,0,0
1677230664002520740,0,0
1677230664004271379,0,0
1677230664006010868,0,0
1677230664007754705,0,0
1677230664009499534,0,0
1677230664011244953,0,0
1677230664013035398,0,0
1677230664015251801,0,0
1677230664017486559,0,0
1677230664019361885,0,0
1677230664021102135,0,0
1677230664022844680,0,0
1677230664024560804,0,0
1677230664026289001,0,0
1677230664028018791,0,0
1677230664029740436,0,0
1677230664031473993,0,0
1677230664033222349,0,0
1677230664035352710,0,0
1677230664037572930,0,0
1677230664039441653,0,0
1677230664041163328,0,0
1677230664042886225,0,0
1677230664045682368,0,0
1677230664047419882,0,0
1677230664049155533,0,0
1677230664050892548,0,0
1677230664052624612,0,0
1677230664054839352,0,0
1677230664057034454,0,0
1677230664058881046,0,0
1677230664060645212,0,0
1677230664062634394,0,0
1677230664064392056,0,0
1677230664066172182,0,0
1677230664067912583,0,0
1677230664069652192,0,0
1677230664071481210,0,0
1677230664073446196,0,0
1677230664075484772,0,0
1677230664077694322,0,0
1677230664079529672,0,0
1677230664081328583,0,0
1677230664083140249,0,0
1677230664085804872,0,0
1677230664087553649,0,0
1677230664089278680,0,0
1677230664091008781,0,0
1677230664092768668,0,0
1677230664102019570,0,0
1677230664103765852,0,0
1677230664105498027,0,0
1677230664107226254,0,0
1677230664108954821,0,0
1677230664110688239,0,0
1677230664112441344,0,0
1677230664114683555,0,0
1677230664116825587,0,0
1677230664118653954,0,0
1677230664120390017,0,0
1677230664122121891,0,0
1677230664123886466,0,0
1677230664125656743,0,0
1677230664127387556,0,0
1677230664129223337,0,0
1677230664130965691,0,0
1677230664132710890,0,0
1677230664135078911,0,0
1677230664137143546,0,0
1677230664139006630,0,0
1677230664140753332,0,0
1677230664142555069,0,0
1677230664144307441,0,0
1677230664146047902,0,0
1677230664147788232,0,0
1677230664149529334,0,0
1677230664151343925,0,0
1677230664153086128,0,0
1677230664155238420,0,0
1677230664157459873,0,0
1677230664159278712,0,0
1677230664161032367,0,0
1677230664162892765,0,0
1677230664164677760,0,0
1677230664166402480,0,0
1677230664168122732,0,0
1677230664169845940,0,0
1677230664171593725,0,0
1677230664173506602,0,0
1677230664175623586,0,0
1677230664177698861,0,0
1677230664179505468,0,0
1677230664181232062,0,0
1677230664182971129,0,0
1677230664185400366,0,0
1677230664187130527,0,0
1677230664188858043,0,0
1677230664190593824,0,0
1677230664192331279,0,0
1677230664194453092,0,0
1677230664196608640,0,0
1677230664198709876,0,0
1677230664200539305,0,0
1677230664202300565,0,0
1677230664204028271,0,0
1677230664205755306,0,0
1677230664207672882,0,0
1677230664209414225,0,0
1677230664211156017,0,0
1677230664212963394,0,0
1677230664215265169,0,0
1677230664217423402,0,0
1677230664219307765,0,0
1677230664221039519,0,0
1677230664222790029,0,0
1677230664224520170,0,0
1677230664226254569,0,0
1677230664227983066,0,0
1677230664229723647,0,0
1677230664231455992,0,0
1677230664233190181,0,0
1677230664235315260,0,0
1677230664237379274,0,0
1677230664239237738,0,0
1677230664240968912,0,0
1677230664242698852,0,0
1677230664245589242,0,0
1677230664247320366,0,0
1677230664249033835,0,0
1677230664250776510,0,0
1677230664252520798,0,0
1677230664254652951,0,0
1677230664256771187,0,0
1677230664258603372,0,0
1677230664260361506,0,0
1677230664262216905,0,0
1677230664263956313,0,0
1677230664265720318,0,0
1677230664267461861,0,0
1677230664269202602,0,0
1677230664270972177,0,0
1677230664272719620,0,0
1677230664274849480,0,0
1677230664277018994,0,0
1677230664278863361,0,0
1677230664280656020,0,0
1677230664282392784,0,0
1677230664284128275,0,0
1677230664285941434,0,0
1677230664287663469,0,0
1677230664289385664,0,0
1677230664291110806,0,0
1677230664292850696,0,0
1677230664301351716,0,0
1677230664303092767,0,0
1677230664304840772,0,0
1677230664306571113,0,0
1677230664308297046,0,0
1677230664310022689,0,0
1677230664311812343,0,0
1677230664313806876,0,0
1677230664315949047,0,0
1677230664318111778,0,0
1677230664319965113,0,0
1677230664321694573,0,0
1677230664323416167,0,0
1677230664325193287,0,0
1677230664326930572,0,0
1677230664328663939,0,0
1677230664330414178,0,0
1677230664332149658,0,0
1677230664335139568,0,0
1677230664337338979,0,0
1677230664339199858,0,0
1677230664340938354,0,0
1677230664342676260,0,0
1677230664345538097,0,0
1677230664347271153,0,0
1677230664349007636,0,0
1677230664350746454,0,0
1677230664352473509,0,0
1677230664354590303,0,0
1677230664356694052,0,0
1677230664358772764,0,0
1677230664360526800,0,0
1677230664362370607,0,0
1677230664364153398,0,0
1677230664365902455,0,0
1677230664367633527,0,0
1677230664369364039,0,0
1677230664371097306,0,0
1677230664372833879,0,0
1677230664374995468,0,0
1677230664377154071,0,0
1677230664379009389,0,0
1677230664380787742,0,0
1677230664382547549,0,0
1677230664385356665,0,0
1677230664387106835,0,0
1677230664388849449,0,0
1677230664390568359,0,0
1677230664392296586,0,0
1677230664394411536,0,0
1677230664396550713,0,0
1677230664398638362,0,0
1677230664400483310,0,0
1677230664402214914,0,0
1677230664403944294,0,0
1677230664405699773,0,0
1677230664407457075,0,0
1677230664409190131,0,0
1677230664410922777,0,0
1677230664412760271,0,0
1677230664415177616,0,0
1677230664417307846,0,0
1677230664419135842,0,0
1677230664420920165,0,0
1677230664422658001,0,0
1677230664424390547,0,0
1677230664426143821,0,0
1677230664427867500,0,0
1677230664429591008,0,0
1677230664431334464,0,0
1677230664433035029,0,0
1677230664435187250,0,0
1677230664437307881,0,0
1677230664439185181,0,0
1677230664440933557,0,0
1677230664442680440,0,0
1677230664445543969,0,0
1677230664447278228,0,0
1677230664449012598,0,0
1677230664450737739,0,0
1677230664452472808,0,0
1677230664454593831,0,0
1677230664456722969,0,0
1677230664458560052,0,0
1677230664460328876,0,0
1677230664462304673,0,0
1677230664464063749,0,0
1677230664465795883,0,0
1677230664467528559,0,0
1677230664469266444,0,0
1677230664470997998,0,0
1677230664472727869,0,0
1677230664474828162,0,0
1677230664476974012,0,0
1677230664478809091,0,0
1677230664480652156,0,0
1677230664482468580,0,0
1677230664485305380,0,0
1677230664487077911,0,0
1677230664488807200,0,0
1677230664490543853,0,0
1677230664492263885,0,0
1677230664494406068,0,0
1677230664502260642,0,0
1677230664504003777,0,0
1677230664505738146,0,0
1677230664507474750,0,0
1677230664509206474,0,0
1677230664510951072,0,0
1677230664512737629,0,0
1677230664515200049,0,0
1677230664517330870,0,0
1677230664519215574,0,0
1677230664520936917,0,0
1677230664522661137,0,0
1677230664524395887,0,0
1677230664526132711,0,0
1677230664527855709,0,0
1677230664529609705,0,0
1677230664531341038,0,0
1677230664533089583,0,0
1677230664535274778,0,0
1677230664537403194,0,0
1677230664539315380,0,0
1677230664541034679,0,0
1677230664542773537,0,0
1677230664545462066,0,0
1677230664547204951,0,0
1677230664548936764,0,0
1677230664550664230,0,0
1677230664552385164,0,0
1677230664554536393,0,0
1677230664556755200,0,0
1677230664558617903,0,0
1677230664560383421,0,0
1677230664562271982,0,0
1677230664564015749,0,0
1677230664565744647,0,0
1677230664567473326,0,0
1677230664569202264,0,0
1677230664570935260,0,0
1677230664572676582,0,0
1677230664574811330,0,0
1677230664581856159,0,0
1677230664584063986,0,0
1677230664585948210,0,0
1677230664587705312,0,0
1677230664589441865,0,0
1677230664591176384,0,0
1677230664592913768,0,0
1677230664595902787,0,0
1677230664598105214,0,0
1677230664599937969,0,0
1677230664601670915,0,0
1677230664603406576,0,0
1677230664605132129,0,0
1677230664606858442,0,0
1677230664608585717,0,0
1677230664610308975,0,0
1677230664612075676,0,0
1677230664614195776,0,0
1677230664616328640,0,0
1677230664618417401,0,0
1677230664620274463,0,0
1677230664622019753,0,0
1677230664623764521,0,0
1677230664625554886,0,0
1677230664627306347,0,0
1677230664629035377,0,0
1677230664630790354,0,0
1677230664632535192,0,0
1677230664634725176,0,0
1677230664636936680,0,0
1677230664638825752,0,0
1677230664640552878,0,0
1677230664642280103,0,0
1677230664644013249,0,0
1677230664645741527,0,0
1677230664647463442,0,0
1677230664649213942,0,0
1677230664650965914,0,0
1677230664652710311,0,0
1677230664654762213,0,0
1677230664656887784,0,0
1677230664658763841,0,0
1677230664660513829,0,0
1677230664662366953,0,0
1677230664664135147,0,0
1677230664665875457,0,0
1677230664667606950,0,0
1677230664669336049,0,0
1677230664671066000,0,0
1677230664672790570,0,0
1677230664674994309,0,0
1677230664677217715,0,0
1677230664679101938,0,0
1677230664680841187,0,0
1677230664682621683,0,0
1677230664685946647,0,0
1677230664687687559,0,0
1677230664689415586,0,0
1677230664691144195,0,0
1677230664692873594,0,0
1677230664704257591,0,0
1677230664706396598,0,0
1677230664708256856,0,0
1677230664709981296,0,0
1677230664711720253,0,0
1677230664713722089,0,0
1677230664715845686,0,0
1677230664717962300,0,0
1677230664719824200,0,0
1677230664721564470,0,0
1677230664723349706,0,0
1677230664725104895,0,0
1677230664726846136,0,0
1677230664728589952,0,0
1677230664730336204,0,0
1677230664732085011,0,0
1677230664734245598,0,0
1677230664736410302,0,0
1677230664738576560,0,0
1677230664740314797,0,0
1677230664742049957,0,0
1677230664743830453,0,0
1677230664745592174,0,0
1677230664747321874,0,0
1677230664749033831,0,0
1677230664750767689,0,0
1677230664752513811,0,0
1677230664754263158,0,0
1677230664756002476,0,0
1677230664757741714,0,0
1677230664759481654,0,0
1677230664761248524,0,0
1677230664763045702,0,0
1677230664764876654,0,0
1677230664766637443,0,0
1677230664768388444,0,0
1677230664770181514,0,0
1677230664771938485,0,0
1677230664773689766,0,0
1677230664775439164,0,0
1677230664777198721,0,0
1677230664778935985,0,0
1677230664780684350,0,0
1677230664782429609,0,0
1677230664784184237,0,0
1677230664785933885,0,0
1677230664787669085,0,0
1677230664789405417,0,0
1677230664791145718,0,0
1677230664792884566,0,0
1677230664794640475,0,0
1677230664796383680,0,0
1677230664798136905,0,0
1677230664799884149,0,0
1677230664801623327,0,0
1677230664803361183,0,0
1677230664805097075,0,0
1677230664806849859,0,0
1677230664808597212,0,0
1677230664810407515,0,0
1677230664812151051,0,0
1677230664813898856,0,0
1677230664815647862,0,0
1677230664817397169,0,0
1677230664819148871,0,0
1677230664820886627,0,0
1677230664822647455,0,0
1677230664824449743,0,0
1677230664826220591,0,0
1677230664827960601,0,0
1677230664829696453,0,0
1677230664831432875,0,0
1677230664833261603,0,0
1677230664835001883,0,0
1677230664836741622,0,0
1677230664838488304,0,0
1677230664840232672,0,0
1677230664841985786,0,0
1677230664843815256,0,0
1677230664845591795,0,0
1677230664847323468,0,0
1677230664849033160,0,0
1677230664850779863,0,0
1677230664852517057,0,0
1677230664854251526,0,0
1677230664855990924,0,0
1677230664857730563,0,0
1677230664859474881,0,0
1677230664861207788,0,0
1677230664862942528,0,0
1677230664864688369,0,0
1677230664866433568,0,0
1677230664868193405,0,0
1677230664869935037,0,0
1677230664871674887,0,0
1677230664873416209,0,0
1677230664875157932,0,0
1677230664876903932,0,0
1677230664878651386,0,0
1677230664880398650,0,0
1677230664882183104,0,0
1677230664883932681,0,0
1677230664885806825,0,0
1677230664887558156,0,0
1677230664889299869,0,0
1677230664891044187,0,0
1677230664892789356,0,0
1677230664895003695,0,0
1677230664896868582,0,0
1677230664898604283,0,0
1677230664900354722,0,0
1677230664902105572,0,0
1677230664903843208,0,0
1677230664905582386,0,0
1677230664907321533,0,0
1677230664909035443,0,0
1677230664910782617,0,0
1677230664912598520,0,0
1677230664914339552,0,0
1677230664916074954,0,0
1677230664917821866,0,0
1677230664919565913,0,0
1677230664921308778,0,0
1677230664923052284,0,0
1677230664924798005,0,0
1677230664926552742,0,0
1677230664928302460,0,0
1677230664930054072,0,0
1677230664931804281,0,0
1677230664933539652,0,0
1677230664935284110,0,0
1677230664937035310,0,0
1677230664938765181,0,0
1677230664940512244,0,0
1677230664942259006,0,0
1677230664943998514,0,0
1677230664945736099,0,0
1677230664947521475,0,0
1677230664949260724,0,0
1677230664951001685,0,0
1677230664952733649,0,0
1677230664954474520,0,0
1677230664956219199,0,0
1677230664957966021,0,0
1677230664959707533,0,0
1677230664961441171,0,0
1677230664963174478,0,0
1677230664964930879,0,0
1677230664966683132,0,0
1677230664968420968,0,0
1677230664970172870,0,0
1677230664971914392,0,0
1677230664973646988,0,0
1677230664975390624,0,0
1677230664977134011,0,0
1677230664978874992,0,0
1677230664980613147,0,0
1677230664982413451,0,0
1677230664984154173,0,0
1677230664985896637,0,0
1677230664987641225,0,0
1677230664989385272,0,0
1677230664991121485,0,0
1677230664992867135,0,0
1677230664994654064,0,0
1677230664996403571,0,0
1677230664998161805,0,0
1677230664999913136,0,0
1677230665001654919,0,0
1677230665003397694,0,0
1677230665005127203,0,0
1677230665006875359,0,0
1677230665008620669,0,0
1677230665010360017,0,0
1677230665012094425,0,0
1677230665013847660,0,0
1677230665015587660,0,0
1677230665017326467,0,0
1677230665019064884,0,0
1677230665020796156,0,0
1677230665022549060,0,0
1677230665024283269,0,0
1677230665026028640,0,0
1677230665027850855,0,0
1677230665029586276,0,0
1677230665031332527,0,0
1677230665033032651,0,0
1677230665034781688,0,0
1677230665036543249,0,0
1677230665038282667,0,0
1677230665040033647,0,0
1677230665041783726,0,0
1677230665043532973,0,0
1677230665045283844,0,0
1677230665047020236,0,0
1677230665048774091,0,0
1677230665050523710,0,0
1677230665052277125,0,0
1677230665054012315,0,0
1677230665055754168,0,0
1677230665057480572,0,0
1677230665059218898,0,0
1677230665060958137,0,0
1677230665062695160,0,0
1677230665064435600,0,0
1677230665066194175,0,0
1677230665067939045,0,0
1677230665069671340,0,0
1677230665071415488,0,0
1677230665073148214,0,0
1677230665074885177,0,0
1677230665076622451,0,0
1677230665078363934,0,0
1677230665080100808,0,0
1677230665081840216,0,0
1677230665083582850,0,0
1677230665085356013,0,0
1677230665087110300,0,0
1677230665088857874,0,0
1677230665090599596,0,0
1677230665092343593,0,0
1677230665094095265,0,0
1677230665096045874,0,0
1677230665097787637,0,0
1677230665099530532,0,0
1677230665101273827,0,0
1677230665103023836,0,0
1677230665104771070,0,0
1677230665106524004,0,0
1677230665108272970,0,0
1677230665110013170,0,0
1677230665111764201,0,0
1677230665113515472,0,0
1677230665115268386,0,0
1677230665117012753,0,0
1677230665118752462,0,0
1677230665120498574,0,0
1677230665122315931,0,0
1677230665124049819,0,0
1677230665125785701,0,0
1677230665127528024,0,0
1677230665129257013,0,0
1677230665130997914,0,0
1677230665132739818,0,0
1677230665134484747,0,0
1677230665136226339,0,0
1677230665137964365,0,0
1677230665139709384,0,0
1677230665141446639,0,0
1677230665143189032,0,0
1677230665144934382,0,0
1677230665146669853,0,0
1677230665148415654,0,0
1677230665150168868,0,0
1677230665151917003,0,0
1677230665153696758,0,0
1677230665155477675,0,0
1677230665157228275,0,0
1677230665158979075,0,0
1677230665160733391,0,0
1677230665162494681,0,0
1677230665164239881,0,0
1677230665165975963,0,0
1677230665167712225,0,0
1677230665169447676,0,0
1677230665171188017,0,0
1677230665172959837,0,0
1677230665174761614,0,0
1677230665176503688,0,0
1677230665178254217,0,0
1677230665180002202,0,0
1677230665181735769,0,0
1677230665183482041,0,0
1677230665185215488,0,0
1677230665186944086,0,0
1677230665188684826,0,0
1677230665190427261,0,0
1677230665192166820,0,0
1677230665193908733,0,0
1677230665195639274,0,0
1677230665197380646,0,0
1677230665199124564,0,0
1677230665200860927,0,0
1677230665202603531,0,0
1677230665204342318,0,0
1677230665206089791,0,0
1677230665207831975,0,0
1677230665209574460,0,0
1677230665211316763,0,0
1677230665213035813,0,0
1677230665214781544,0,0
1677230665216528958,0,0
1677230665218265381,0,0
1677230665220014849,0,0
1677230665221766220,0,0
1677230665223495659,0,0
1677230665225240137,0,0
1677230665226983112,0,0
1677230665228728953,0,0
1677230665230466949,0,0
1677230665232352173,0,0
1677230665234122741,0,0
1677230665235858613,0,0
1677230665237594816,0,0
1677230665239335266,0,0
1677230665241034608,0,0
1677230665242774718,0,0
1677230665244509728,0,0
1677230665246254837,0,0
1677230665248002702,0,0
1677230665249745496,0,0
1677230665251479906,0,0
1677230665253226218,0,0
1677230665254967629,0,0
1677230665256715443,0,0
1677230665258462597,0,0
1677230665260208869,0,0
1677230665261957454,0,0
1677230665263705469,0,0
1677230665265439767,0,0
1677230665267189506,0,0
1677230665268939885,0,0
1677230665270696527,0,0
1677230665272422300,0,0
1677230665274190944,0,0
1677230665275932365,0,0
1677230665277682113,0,0
1677230665279419819,0,0
1677230665281264076,0,0
1677230665283002753,0,0
1677230665284852841,0,0
1677230665286588062,0,0
1677230665288331909,0,0
1677230665290078762,0,0
1677230665291822037,0,0
1677230665293569881,0,0
1677230665295802596,0,0
1677230665297554999,0,0
1677230665299298845,0,0
1677230665301032883,0,0
1677230665302771100,0,0
1677230665304510038,0,0
1677230665306267190,0,0
1677230665308013370,0,0
1677230665309754732,0,0
1677230665311592087,0,0
1677230665313336125,0,0
1677230665315073880,0,0
1677230665316818008,0,0
1677230665318560993,0,0
1677230665320303206,0,0
1677230665322187069,0,0
1677230665323932709,0,0
1677230665325676326,0,0
1677230665327425553,0,0
1677230665329170531,0,0
1677230665330911744,0,0
1677230665332659238,0,0
1677230665334406831,0,0
1677230665336143073,0,0
1677230665337887942,0,0
1677230665339631639,0,0
1677230665341388681,0,0
1677230665343120595,0,0
1677230665344854332,0,0
1677230665346594272,0,0
1677230665348330525,0,0
1677230665350069062,0,0
1677230665351806366,0,0
1677230665353544953,0,0
1677230665355284782,0,0
1677230665357155410,0,0
1677230665358899196,0,0
1677230665360634877,0,0
1677230665362383864,0,0
1677230665364130607,0,0
1677230665365868032,0,0
1677230665367613532,0,0
1677230665369356027,0,0
1677230665371099593,0,0
1677230665372844721,0,0
1677230665374614618,0,0
1677230665376365759,0,0
1677230665378123272,0,0
1677230665379885503,0,0
1677230665381698311,0,0
1677230665383449522,0,0
1677230665385185544,0,0
1677230665386930012,0,0
1677230665388683577,0,0
1677230665390421973,0,0
1677230665392159919,0,0
1677230665393901813,0,0
1677230665395641501,0,0
1677230665397380028,0,0
1677230665399120288,0,0
1677230665400864676,0,0
1677230665402619914,0,0
1677230665404371736,0,0
1677230665406112417,0,0
1677230665407868367,0,0
1677230665409601344,0,0
1677230665411338978,0,0
1677230665413032279,0,0
1677230665414770265,0,0
1677230665416508441,0,0
1677230665418243602,0,0
1677230665419987970,0,0
1677230665421730034,0,0
1677230665423463671,0,0
1677230665425207387,0,0
1677230665426952798,0,0
1677230665428694330,0,0
1677230665430439820,0,0
1677230665432180280,0,0
1677230665433923316,0,0
1677230665435664798,0,0
1677230665437491563,0,0
1677230665439236231,0,0
1677230665440981339,0,0
1677230665442732701,0,0
1677230665444480165,0,0
1677230665446241024,0,0
1677230665447992575,0,0
1677230665449742954,0,0
1677230665451485599,0,0
1677230665453248402,0,0
1677230665454990866,0,0
1677230665456739522,0,0
1677230665458491364,0,0
1677230665460240902,0,0
1677230665461981493,0,0
1677230665463719139,0,0
1677230665465458116,0,0
1677230665467197013,0,0
1677230665468937383,0,0
1677230665470678666,0,0
1677230665472412504,0,0
1677230665474210704,0,0
1677230665475956754,0,0
1677230665477692035,0,0
1677230665479434560,0,0
1677230665481266674,0,0
1677230665483011833,0,0
1677230665484787370,0,0
1677230665486540364,0,0
1677230665488290864,0,0
1677230665490039760,0,0
1677230665491790490,0,0
1677230665493541039,0,0
1677230665495669396,0,0
1677230665497461334,0,0
1677230665499207785,0,0
1677230665500964807,0,0
1677230665502710117,0,0
1677230665504479903,0,0
1677230665506274256,0,0
1677230665508019324,0,0
1677230665509757851,0,0
1677230665511528239,0,0
1677230665513260714,0,0
1677230665515006535,0,0
1677230665516751084,0,0
1677230665518491805,0,0
1677230665520246912,0,0
1677230665522112871,0,0
1677230665523867488,0,0
1677230665525602789,0,0
1677230665527356895,0,0
1677230665529094490,0,0
1677230665530833177,0,0
1677230665532579018,0,0
1677230665534324678,0,0
1677230665536069927,0,0
1677230665537814436,0,0
1677230665539552873,0,0
1677230665541289676,0,0
1677230665543034044,0,0
1677230665544774554,0,0
1677230665546522779,0,0
1677230665548266516,0,0
1677230665550014130,0,0
1677230665551759109,0,0
1677230665553504298,0,0
1677230665555250099,0,0
1677230665557011740,0,0
1677230665558761397,0,0
1677230665560510895,0,0
1677230665562273217,0,0
1677230665564046309,0,0
1677230665565790097,0,0
1677230665567539023,0,0
1677230665569285636,0,0
1677230665571019143,0,0
1677230665572755455,0,0
1677230665574519059,0,0
1677230665576260843,0,0
1677230665577994540,0,0
1677230665579735672,0,0
1677230665581475420,0,0
1677230665583217044,0,0
1677230665584963967,0,0
1677230665586706050,0,0
1677230665588441330,0,0
1677230665590186509,0,0
1677230665591929325,0,0
1677230665593672160,0,0
1677230665595416858,0,0
1677230665597160163,0,0
1677230665598905914,0,0
1677230665600670541,0,0
1677230665602414758,0,0
1677230665604167201,0,0
1677230665605919694,0,0
1677230665607655536,0,0
1677230665609397540,0,0
1677230665611149422,0,0
1677230665612903559,0,0
1677230665614645863,0,0
1677230665616382616,0,0
1677230665618126703,0,0
1677230665619869769,0,0
1677230665621608596,0,0
1677230665623349056,0,0
1677230665625031977,0,0
1677230665626781596,0,0
1677230665628526335,0,0
1677230665630276313,0,0
1677230665632007575,0,0
1677230665633742636,0,0
1677230665635546907,0,0
1677230665637282399,0,0
1677230665639018140,0,0
1677230665640756977,0,0
1677230665642588099,0,0
1677230665644367394,0,0
1677230665646112563,0,0
1677230665647856700,0,0
1677230665649592782,0,0
1677230665651329245,0,0
1677230665653037034,0,0
1677230665654776382,0,0
1677230665656516471,0,0
1677230665658260879,0,0
1677230665660008243,0,0
1677230665661820300,0,0
