timestamp,device_0,device_1
1677230483236474905,29,0
1677230483238410163,29,0
1677230483240222940,29,0
1677230483242139974,29,0
1677230483243866979,29,0
1677230483245593953,29,0
1677230483247319163,29,0
1677230483249036268,29,0
1677230483252369017,29,0
1677230483255151632,29,0
1677230483257269337,29,0
1677230483259019636,29,0
1677230483260748744,29,0
1677230483262509772,29,0
1677230483264230043,29,0
1677230483265957248,29,0
1677230483267782659,29,0
1677230483269874085,29,0
1677230483271972674,29,0
1677230483274214854,29,0
1677230483275983657,29,0
1677230483277702656,29,0
1677230483279465709,29,0
1677230483281412500,29,0
1677230483283239133,29,0
1677230483285131710,29,0
1677230483302657929,29,0
1677230483304450888,29,0
1677230483306219130,29,0
1677230483307980249,29,0
1677230483310344612,29,0
1677230483312562786,29,0
1677230483314624315,29,0
1677230483316353624,29,0
1677230483318084966,29,0
1677230483319894597,29,0
1677230483321673880,29,0
1677230483323406315,29,0
1677230483325140613,29,0
1677230483326867076,29,0
1677230483328671418,29,0
1677230483330855368,29,0
1677230483332991587,29,0
1677230483334904083,29,0
1677230483336716299,29,0
1677230483338598167,41,0
1677230483364242726,41,0
1677230483366193945,41,0
1677230483368276874,41,0
1677230483370653570,41,0
1677230483372949092,41,0
1677230483374982617,41,0
1677230483376768332,41,0
1677230483378651232,41,0
1677230483380456775,41,0
1677230483382743191,41,0
1677230483384935467,41,0
1677230483386871918,41,0
1677230483389022314,41,0
1677230483391702296,41,0
1677230483393838726,41,0
1677230483395698512,41,0
1677230483397849970,41,0
1677230483399757718,41,0
1677230483401961115,41,0
1677230483404071726,41,0
1677230483405927755,41,0
1677230483407688383,41,0
1677230483409775851,41,0
1677230483412011869,41,0
1677230483413892765,41,0
1677230483415677138,41,0
1677230483417401508,41,0
1677230483419183517,41,0
1677230483421022824,41,0
1677230483422794322,41,0
1677230483424510005,41,0
1677230483427222277,41,0
1677230483429117080,41,0
1677230483431284087,41,0
1677230483433786391,41,0
1677230483435574161,41,0
1677230483437383862,41,0
1677230483439237145,41,0
1677230483442081848,41,0
1677230483444499121,41,0
1677230483466239559,41,0
1677230483468039170,41,0
1677230483470581921,41,0
1677230483473094274,41,0
1677230483475390989,41,0
1677230483478140362,41,0
1677230483479944301,41,0
1677230483482555622,41,0
1677230483484676543,41,0
1677230483486660685,41,0
1677230483510781014,41,0
1677230483513110541,41,0
1677230483515884870,41,0
1677230483517849304,41,0
1677230483519778101,41,0
1677230483522391646,41,0
1677230483524399512,41,0
1677230483526218070,41,0
1677230483528140716,41,0
1677230483530566114,41,0
1677230483533701829,41,0
1677230483535719264,41,0
1677230483537578909,41,0
1677230483539458453,41,0
1677230483542441118,41,0
1677230483544327714,41,0
1677230483546119461,41,0
1677230483548752844,38,0
1677230483555035304,38,0
1677230483557411149,38,0
1677230483559196633,38,0
1677230483578025822,38,0
1677230483580148786,38,0
1677230483582049890,38,0
1677230483584085921,38,0
1677230483585837091,38,0
1677230483587576458,38,0
1677230483589550159,38,0
1677230483592027537,38,0
1677230483594134341,38,0
1677230483595867708,38,0
1677230483597585024,38,0
1677230483599296358,38,0
1677230483601107411,38,0
1677230483602931450,38,0
1677230483604915391,38,0
1677230483606703341,38,0
1677230483609103260,38,0
1677230483643805411,38,0
1677230483646033224,38,0
1677230483648090125,38,0
1677230483650484875,38,0
1677230483652727487,38,0
1677230483654981630,38,0
1677230483656921207,38,0
1677230483658711742,38,0
1677230483660536291,38,0
1677230483685290402,38,0
1677230483687536851,38,0
1677230483689646220,38,0
1677230483692079984,38,0
1677230483694239578,38,0
1677230483696126997,38,0
1677230483698331185,38,0
1677230483700085190,38,0
1677230483703431715,38,0
1677230483705277134,38,0
1677230483707061777,38,0
1677230483708928576,38,0
1677230483711171889,38,0
1677230483713318900,38,0
1677230483715146235,38,0
1677230483716887016,38,0
1677230483718870085,38,0
1677230483720791607,38,0
1677230483722549600,38,0
1677230483724298056,38,0
1677230483726050458,38,0
1677230483727835492,38,0
1677230483730003341,38,0
1677230483732233460,38,0
1677230483734168849,38,0
1677230483735994460,38,0
1677230483737727806,38,0
1677230483739545883,38,0
1677230483742266521,38,0
1677230483744244953,38,0
1677230483745976495,38,0
1677230483747881106,38,0
1677230483750125320,52,0
1677230483761727457,52,0
1677230483763495779,52,0
1677230483765263149,52,0
1677230483766995614,52,0
1677230483768741645,52,0
1677230483771075640,52,0
1677230483773721537,52,0
1677230483775867364,52,0
1677230483793534418,52,0
1677230483795248588,52,0
1677230483796972046,52,0
1677230483798773652,52,0
1677230483800567954,52,0
1677230483802340244,52,0
1677230483804120859,52,0
1677230483805890003,52,0
1677230483807612680,52,0
1677230483809744451,52,0
1677230483811956715,52,0
1677230483813914026,52,0
1677230483815632224,52,0
1677230483817407199,52,0
1677230483819171523,52,0
1677230483820966215,52,0
1677230483822736071,52,0
1677230483824521276,52,0
1677230483826696370,52,0
1677230483828427813,52,0
1677230483830596514,52,0
1677230483858001620,52,0
1677230483860261785,52,0
1677230483862120009,52,0
1677230483863943456,52,0
1677230483865917328,52,0
1677230483867693966,52,0
1677230483884235907,52,0
1677230483886066187,52,0
1677230483888066049,52,0
1677230483890382150,52,0
1677230483892784986,52,0
1677230483894703182,52,0
1677230483896470823,52,0
1677230483900198821,52,0
1677230483902223289,52,0
1677230483904310496,52,0
1677230483906147298,52,0
1677230483907891696,52,0
1677230483910174373,52,0
1677230483912801483,52,0
1677230483914686007,52,0
1677230483916522549,52,0
1677230483918397073,52,0
1677230483920153864,52,0
1677230483921889104,52,0
1677230483923639432,52,0
1677230483925623463,52,0
1677230483927375104,52,0
1677230483929221224,52,0
1677230483931458586,52,0
1677230483933583524,52,0
1677230483935397644,52,0
1677230483937139867,52,0
1677230483938938827,52,0
1677230483940708462,52,0
1677230483942521760,52,0
1677230483944294801,52,0
1677230483946033719,52,0
1677230483947810598,52,0
1677230483949917292,47,0
1677230483962321047,47,0
1677230483964193487,47,0
1677230483965971027,47,0
1677230483967718239,47,0
1677230483970230442,47,0
1677230483972929529,47,0
1677230483975177672,47,0
1677230483992087701,47,0
1677230483994003303,47,0
1677230483995746507,47,0
1677230483997497877,47,0
1677230483999249499,47,0
1677230484001004426,47,0
1677230484002968279,47,0
1677230484004781125,47,0
1677230484006558024,47,0
1677230484022316120,47,0
1677230484024107266,47,0
1677230484025885477,47,0
1677230484027668227,47,0
1677230484029758300,47,0
1677230484032039163,47,0
1677230484054828760,47,0
1677230484056808323,47,0
1677230484058704919,47,0
1677230484060525842,47,0
1677230484062362073,47,0
1677230484064230595,47,0
1677230484066065674,47,0
1677230484067895083,47,0
1677230484070602676,47,0
1677230484073502463,47,0
1677230484076011931,47,0
1677230484096682891,47,0
1677230484098792941,47,0
1677230484100841053,47,0
1677230484102782875,47,0
1677230484104727442,47,0
1677230484106670365,47,0
1677230484108584845,47,0
1677230484111429738,47,0
1677230484113531784,47,0
1677230484117501831,47,0
1677230484139075070,47,0
1677230484142203642,47,0
1677230484144052107,47,0
1677230484146221380,47,0
1677230484148453120,10,0
1677230484154997027,10,0
1677230484157169856,10,0
1677230484159382431,10,0
1677230484161362104,10,0
1677230484163182245,10,0
1677230484164994250,10,0
1677230484167054105,10,0
1677230484169043968,10,0
1677230484171506888,10,0
1677230484173594596,10,0
1677230484175483176,10,0
1677230484177554062,10,0
1677230484180057409,10,0
1677230484182096204,10,0
1677230484184005112,10,0
1677230484185761913,10,0
1677230484188323630,10,0
1677230484191441751,10,0
1677230484194024147,10,0
1677230484195798451,10,0
1677230484198155731,10,0
1677230484200578725,10,0
1677230484202545844,10,0
1677230484204329305,10,0
1677230484227201678,10,0
1677230484229519834,10,0
1677230484231718141,10,0
1677230484233631678,10,0
1677230484235377909,10,0
1677230484237117898,10,0
1677230484238923561,10,0
1677230484240670803,10,0
1677230484242497377,10,0
1677230484244248066,10,0
1677230484246154119,10,0
1677230484247936939,10,0
1677230484250098307,10,0
1677230484252438013,10,0
1677230484254751740,10,0
1677230484256957632,10,0
1677230484258715845,10,0
1677230484260547948,10,0
1677230484262735526,10,0
1677230484264511984,10,0
1677230484293403178,10,0
1677230484295608358,10,0
1677230484297437867,10,0
1677230484328185040,10,0
1677230484330570733,10,0
1677230484332926350,10,0
1677230484335265324,10,0
1677230484358746311,28,0
1677230484360910765,28,0
1677230484362731056,28,0
1677230484364725917,28,0
1677230484366668380,28,0
1677230484368661138,28,0
1677230484371504278,28,0
1677230484374556044,28,0
1677230484376904777,28,0
1677230484378771245,28,0
1677230484380595133,28,0
1677230484383438864,28,0
1677230484385346912,28,0
1677230484387251213,28,0
1677230484389245223,28,0
1677230484391777684,28,0
1677230484393782835,28,0
1677230484395581726,28,0
1677230484397538626,28,0
1677230484400171417,28,0
1677230484403018756,28,0
1677230484404919510,28,0
1677230484406674717,28,0
1677230484408524263,28,0
1677230484411283685,28,0
1677230484413250193,28,0
1677230484415247440,28,0
1677230484417404720,28,0
1677230484419412156,28,0
1677230484438284785,28,0
1677230484440132378,28,0
1677230484441981344,28,0
1677230484443739367,28,0
1677230484445482973,28,0
1677230484447287083,28,0
1677230484449759731,28,0
1677230484451915759,28,0
1677230484454392264,28,0
1677230484456196524,28,0
1677230484458024179,28,0
1677230484459800757,28,0
1677230484461665262,28,0
1677230484463468170,28,0
1677230484465248725,28,0
1677230484467009814,28,0
1677230484468805088,28,0
1677230484471046047,28,0
1677230484473430017,28,0
1677230484475521522,28,0
1677230484477399382,28,0
1677230484479438568,28,0
1677230484481385039,28,0
1677230484511108290,28,0
1677230484531715569,28,0
1677230484533807004,28,0
1677230484535676128,28,0
1677230484537502992,28,0
1677230484539349502,28,0
1677230484542201829,28,0
1677230484544034775,34,0
1677230484567616032,34,0
1677230484570286935,34,0
1677230484572969902,34,0
1677230484575440837,34,0
1677230484577768561,34,0
1677230484579564635,34,0
1677230484581408300,34,0
1677230484583435173,34,0
1677230484585237571,34,0
1677230484587045257,34,0
1677230484588883081,34,0
1677230484591460137,34,0
1677230484594444365,34,0
1677230484596492397,34,0
1677230484598538487,34,0
1677230484600766732,34,0
1677230484603196689,34,0
1677230484605035415,34,0
1677230484607117332,34,0
1677230484638868348,34,0
1677230484641703062,34,0
1677230484643776803,34,0
1677230484645778338,34,0
1677230484647752451,34,0
1677230484650329146,34,0
1677230484653020037,34,0
1677230484655072098,34,0
1677230484657178842,34,0
1677230484659095967,34,0
1677230484661241786,34,0
1677230484663156565,34,0
1677230484688271220,34,0
1677230484691952288,34,0
1677230484694357819,34,0
1677230484697031278,34,0
1677230484699247830,34,0
1677230484700998238,34,0
1677230484703487307,34,0
1677230484705366831,34,0
1677230484707257505,34,0
1677230484709363747,34,0
1677230484711985809,34,0
1677230484714214545,34,0
1677230484716756975,34,0
1677230484719446714,34,0
1677230484721312632,34,0
1677230484723607853,34,0
1677230484725453483,34,0
1677230484727330741,34,0
1677230484730261487,34,0
1677230484732883278,34,0
1677230484734777219,47,0
1677230484762782935,47,0
1677230484764857739,47,0
1677230484766822774,47,0
1677230484768625301,47,0
1677230484771354235,47,0
1677230484773836491,47,0
1677230484775845169,47,0
1677230484777753136,47,0
1677230484779702923,47,0
1677230484781694879,47,0
1677230484783751658,47,0
1677230484785740729,47,0
1677230484789182715,47,0
1677230484791678588,47,0
1677230484793767929,47,0
1677230484795768421,47,0
1677230484797802337,47,0
1677230484799670669,47,0
1677230484801634653,47,0
1677230484803459412,47,0
1677230484805304870,47,0
1677230484807561960,47,0
1677230484810147792,47,0
1677230484812519148,47,0
1677230484814556520,47,0
1677230484816425284,47,0
1677230484818732558,47,0
1677230484820707192,47,0
1677230484822583469,47,0
1677230484824624058,47,0
1677230484826456011,47,0
1677230484828295459,47,0
1677230484830531137,47,0
1677230484832756365,47,0
1677230484834697125,47,0
1677230484836531232,47,0
1677230484838652173,47,0
1677230484841711262,47,0
1677230484843574726,47,0
1677230484845415145,47,0
1677230484847827870,47,0
1677230484869546354,47,0
1677230484872391729,47,0
1677230484874748127,47,0
1677230484876898735,47,0
1677230484878775663,47,0
1677230484880550677,47,0
1677230484882371490,47,0
1677230484884119264,47,0
1677230484885853582,47,0
1677230484887668231,47,0
1677230484889886697,47,0
1677230484906736683,47,0
1677230484908498573,47,0
1677230484910533171,47,0
1677230484912651638,47,0
1677230484914531812,47,0
1677230484916407407,47,0
1677230484918200737,47,0
1677230484919971034,47,0
1677230484936254004,47,0
1677230484938142084,47,0
1677230484939857867,47,0
1677230484942056365,47,0
1677230484943845877,47,0
1677230484945586938,47,0
1677230484947474457,47,0
1677230484949591681,54,0
1677230484961274621,54,0
1677230484963050718,54,0
1677230484964775207,54,0
1677230484966548819,54,0
1677230484968302865,54,0
1677230484970780773,54,0
1677230484973041488,54,0
1677230484975158673,54,0
1677230484977301726,54,0
1677230484979037386,54,0
1677230484980756885,54,0
1677230484982633764,54,0
1677230484984359456,54,0
1677230484986092642,54,0
1677230484987861416,54,0
1677230484989984391,54,0
1677230484992206674,54,0
1677230484994063414,54,0
1677230484995792632,54,0
1677230484997517603,54,0
1677230484999243925,54,0
1677230485001005765,54,0
1677230485002728792,54,0
1677230485004489541,54,0
1677230485006305995,54,0
1677230485008069919,54,0
1677230485010228031,54,0
1677230485012339944,54,0
1677230485014232382,54,0
1677230485016013198,54,0
1677230485017734021,54,0
1677230485019548280,54,0
1677230485021273380,54,0
1677230485023045711,54,0
1677230485024790118,54,0
1677230485026549203,54,0
1677230485028291987,54,0
1677230485030420833,54,0
1677230485032542015,54,0
1677230485034409125,54,0
1677230485036152360,54,0
1677230485038042654,54,0
1677230485039787752,54,0
1677230485041547668,54,0
1677230485043296795,54,0
1677230485045040120,54,0
1677230485046792602,54,0
1677230485048542279,54,0
1677230485051852625,54,0
1677230485053900909,54,0
1677230485055786543,54,0
1677230485057517565,54,0
1677230485059246914,54,0
1677230485061023232,54,0
1677230485062784661,54,0
1677230485064517287,54,0
1677230485066278235,54,0
1677230485068098916,54,0
1677230485070439093,54,0
1677230485072553552,54,0
1677230485074392478,54,0
1677230485076150901,54,0
1677230485077920256,54,0
1677230485079655486,54,0
1677230485081452664,54,0
1677230485083190348,54,0
1677230485084928374,54,0
1677230485086652181,54,0
1677230485088378233,54,0
1677230485090923259,54,0
1677230485093091360,54,0
1677230485094952357,54,0
1677230485096672187,54,0
1677230485098403700,54,0
1677230485100458396,54,0
1677230485102198495,54,0
1677230485103919297,54,0
1677230485105641101,54,0
1677230485107369789,54,0
1677230485109391592,54,0
1677230485111536149,54,0
1677230485113384513,54,0
1677230485115128078,54,0
1677230485116858178,54,0
1677230485118587426,54,0
1677230485120348706,54,0
1677230485122129813,54,0
1677230485123859842,54,0
1677230485125583951,54,0
1677230485127305996,54,0
1677230485129314173,54,0
1677230485131412472,54,0
1677230485133280664,54,0
1677230485135044908,54,0
1677230485136760691,54,0
1677230485138589488,54,0
1677230485140335409,54,0
1677230485142098140,54,0
1677230485143882012,54,0
1677230485145614446,54,0
1677230485147452992,54,0
1677230485149565658,52,0
1677230485158695206,52,0
1677230485160515388,52,0
1677230485162241941,52,0
1677230485163969976,52,0
1677230485165697051,52,0
1677230485167468960,52,0
1677230485169581265,52,0
1677230485172511480,52,0
1677230485174626720,52,0
1677230485176675044,52,0
1677230485178493892,52,0
1677230485180223520,52,0
1677230485181959993,52,0
1677230485183738675,52,0
1677230485185515694,52,0
1677230485187518813,52,0
1677230485204598663,52,0
1677230485206392354,52,0
1677230485208166659,52,0
1677230485210271940,52,0
1677230485212499533,52,0
1677230485214376681,52,0
1677230485216112342,52,0
1677230485217951309,52,0
1677230485219784113,52,0
1677230485221534391,52,0
1677230485223246257,52,0
1677230485224961449,52,0
1677230485226678183,52,0
1677230485228564128,52,0
1677230485230666955,52,0
1677230485232752019,52,0
1677230485234636161,52,0
1677230485236377713,52,0
1677230485238206500,52,0
1677230485239970715,52,0
1677230485241712587,52,0
1677230485243538649,52,0
1677230485245278468,52,0
1677230485247058602,52,0
1677230485248973222,52,0
1677230485251678872,52,0
1677230485253803209,52,0
1677230485255695797,52,0
1677230485257409666,52,0
1677230485259164433,52,0
1677230485260954167,52,0
1677230485262670180,52,0
1677230485264402665,52,0
1677230485266126313,52,0
1677230485268007539,52,0
1677230485270476440,52,0
1677230485273270587,52,0
1677230485275360389,52,0
1677230485277328320,52,0
1677230485279046968,52,0
1677230485280793239,52,0
1677230485282573886,52,0
1677230485284291983,52,0
1677230485286009118,52,0
1677230485287791076,52,0
1677230485289904824,52,0
1677230485292292220,52,0
1677230485294157316,52,0
1677230485295877417,52,0
1677230485297605383,52,0
1677230485299323611,52,0
1677230485301031419,52,0
1677230485302751459,52,0
1677230485304472151,52,0
1677230485306202852,52,0
1677230485307964122,52,0
1677230485310063933,52,0
1677230485312189183,52,0
1677230485314094585,52,0
1677230485315810738,52,0
1677230485317566136,52,0
1677230485319387670,52,0
1677230485321106749,52,0
1677230485322875202,52,0
1677230485324591695,52,0
1677230485326359928,52,0
1677230485328084317,52,0
1677230485330224776,52,0
1677230485332448472,52,0
1677230485334250949,52,0
1677230485336035662,52,0
1677230485337956233,52,0
1677230485339662288,52,0
1677230485341805852,52,0
1677230485343534529,52,0
1677230485345271492,52,0
1677230485347174520,52,0
1677230485349273810,23,0
1677230485355016698,23,0
1677230485356745746,23,0
1677230485358462281,23,0
1677230485360178866,23,0
1677230485361894057,23,0
1677230485363609168,23,0
1677230485365325071,23,0
1677230485367051064,23,0
1677230485368986093,23,0
1677230485371501922,23,0
1677230485374572082,23,0
1677230485376681442,23,0
1677230485378591663,23,0
1677230485380307746,23,0
1677230485382034590,23,0
1677230485383752187,23,0
1677230485385495482,23,0
1677230485387227396,23,0
1677230485389125365,23,0
1677230485391386781,23,0
1677230485393533100,23,0
1677230485395402395,23,0
1677230485397113349,23,0
1677230485398858316,23,0
1677230485400981301,23,0
1677230485403095950,23,0
1677230485405205430,23,0
1677230485406988210,23,0
1677230485408945131,23,0
1677230485411258937,23,0
1677230485413428830,23,0
1677230485415333071,23,0
1677230485417032874,23,0
1677230485418790987,23,0
1677230485420568125,23,0
1677230485422344924,23,0
1677230485424079673,23,0
1677230485425816015,23,0
1677230485427574569,23,0
1677230485429709626,23,0
1677230485431870153,23,0
1677230485433753524,23,0
1677230485435492852,23,0
1677230485437219886,23,0
1677230485439046629,23,0
1677230485441424366,23,0
1677230485443181117,23,0
1677230485444928891,23,0
1677230485446678728,23,0
1677230485448427263,23,0
1677230485451775451,23,0
1677230485454018243,23,0
1677230485455905320,23,0
1677230485457653905,23,0
1677230485459404705,23,0
1677230485461164231,23,0
1677230485462919699,23,0
1677230485464651914,23,0
1677230485466390369,23,0
1677230485468165845,23,0
1677230485470859101,23,0
1677230485473032182,23,0
1677230485475246028,23,0
1677230485477282769,23,0
1677230485479026165,23,0
1677230485480761836,23,0
1677230485482542512,23,0
1677230485484364797,23,0
1677230485486179998,23,0
1677230485487914817,23,0
1677230485490065675,23,0
1677230485492408587,23,0
1677230485494273042,23,0
1677230485496024021,23,0
1677230485497758780,23,0
1677230485499490002,23,0
1677230485501230432,23,0
1677230485502960411,23,0
1677230485504695060,23,0
1677230485506431191,23,0
1677230485508177883,23,0
1677230485510303053,23,0
1677230485512455394,23,0
1677230485514337031,23,0
1677230485516076708,23,0
1677230485517868065,23,0
1677230485519687484,23,0
1677230485521453292,23,0
1677230485523181268,23,0
1677230485524916677,23,0
1677230485526657979,23,0
1677230485528511183,23,0
1677230485530651591,23,0
1677230485532701518,23,0
1677230485534707681,23,0
1677230485536615808,23,0
1677230485538418736,31,0
1677230485556651894,31,0
1677230485558438852,31,0
1677230485560214569,31,0
1677230485561985046,31,0
1677230485564262633,31,0
1677230485592171465,31,0
1677230485594357940,31,0
1677230485596484683,31,0
1677230485598314451,31,0
1677230485600130785,31,0
1677230485602027420,31,0
1677230485603963942,31,0
1677230485605848355,31,0
1677230485607649861,31,0
1677230485615605824,31,0
1677230485617538488,31,0
1677230485619421107,31,0
1677230485621268659,31,0
1677230485623110572,31,0
1677230485624898261,31,0
1677230485626649291,31,0
1677230485628782034,31,0
1677230485631027210,31,0
1677230485632963552,31,0
1677230485634747565,31,0
1677230485636479639,31,0
1677230485638238884,31,0
1677230485639969264,31,0
1677230485641690858,31,0
1677230485643424825,31,0
1677230485645168351,31,0
1677230485646951010,31,0
1677230485648873024,31,0
1677230485651694143,31,0
1677230485653812279,31,0
1677230485655623633,31,0
1677230485657350568,31,0
1677230485659069997,31,0
1677230485660849831,31,0
1677230485662564071,31,0
1677230485664284844,31,0
1677230485665999464,31,0
1677230485667867626,31,0
1677230485670279799,31,0
1677230485672481964,31,0
1677230485674322433,31,0
1677230485676060749,31,0
1677230485677809123,31,0
1677230485679528243,31,0
1677230485681342362,31,0
1677230485683060921,31,0
1677230485684781844,31,0
1677230485686509559,31,0
1677230485688254327,31,0
1677230485690615293,31,0
1677230485692768065,31,0
1677230485694654551,31,0
1677230485696374150,31,0
1677230485698094622,31,0
1677230485700277000,31,0
1677230485701998113,31,0
1677230485703717633,31,0
1677230485705439156,31,0
1677230485707159709,31,0
1677230485709221738,31,0
1677230485711485020,31,0
1677230485713288329,31,0
1677230485715039388,31,0
1677230485716797080,31,0
1677230485718544854,31,0
1677230485720321112,31,0
1677230485722094724,31,0
1677230485723820946,31,0
1677230485725571585,31,0
1677230485727326022,31,0
1677230485729443446,31,0
1677230485731596359,31,0
1677230485733519775,31,0
1677230485735273790,31,0
1677230485737032254,31,0
1677230485738834681,31,0
1677230485741846561,31,0
1677230485743592862,31,0
1677230485745332850,31,0
1677230485747255075,31,0
1677230485749380505,26,0
1677230485754597826,26,0
1677230485756347613,26,0
1677230485758091450,26,0
1677230485776237663,26,0
1677230485777970357,26,0
1677230485779691019,26,0
1677230485781421189,26,0
1677230485783152622,26,0
1677230485784887010,26,0
1677230485786624074,26,0
1677230485788362490,26,0
1677230485790977528,26,0
1677230485793099570,26,0
1677230485794957503,26,0
1677230485796684197,26,0
1677230485798412173,26,0
1677230485800152031,26,0
1677230485801889134,26,0
1677230485803625677,26,0
1677230485805364283,26,0
1677230485807106356,26,0
1677230485809195107,26,0
1677230485811406288,26,0
1677230485813307432,26,0
1677230485815186445,26,0
1677230485817377429,26,0
1677230485819318168,26,0
1677230485831548435,26,0
1677230485833400216,26,0
1677230485835164641,26,0
1677230485836907376,26,0
1677230485838765418,26,0
1677230485841314400,26,0
1677230485843081911,26,0
1677230485844810599,26,0
1677230485846560727,26,0
1677230485848314381,26,0
1677230485851602325,26,0
1677230485853724969,26,0
1677230485855577081,26,0
1677230485857305268,26,0
1677230485859032482,26,0
1677230485860852382,26,0
1677230485862577392,26,0
1677230485864310869,26,0
1677230485866034627,26,0
1677230485867778533,26,0
1677230485870180637,26,0
1677230485872303843,26,0
1677230485874156695,26,0
1677230485875918465,26,0
1677230485877717145,26,0
1677230485879444189,26,0
1677230485881296161,26,0
1677230485883064404,26,0
1677230485884814823,26,0
1677230485886555532,26,0
1677230485888299759,26,0
1677230485890726420,26,0
1677230485892883900,26,0
1677230485894799461,26,0
1677230485896543107,26,0
1677230485898293295,26,0
1677230485900212995,26,0
1677230485901947994,26,0
1677230485903691449,26,0
1677230485905435726,26,0
1677230485907169062,26,0
1677230485909272410,26,0
1677230485911444359,26,0
1677230485913308563,26,0
1677230485915037731,26,0
1677230485916775124,26,0
1677230485918531905,26,0
1677230485920282615,26,0
1677230485922021451,26,0
1677230485923759857,26,0
1677230485925489786,26,0
1677230485927223213,26,0
1677230485929347681,26,0
1677230485931564424,26,0
1677230485933462613,26,0
1677230485935197652,26,0
1677230485936933082,26,0
1677230485938685294,26,0
1677230485941824405,26,0
1677230485943567490,26,0
1677230485945305024,26,0
1677230485947195979,26,0
1677230485949316950,4,0
1677230485954907980,4,0
1677230485956693134,4,0
1677230485958418185,4,0
1677230485960153936,4,0
1677230485961876702,4,0
1677230485963616530,4,0
1677230485965355527,4,0
1677230485967095286,4,0
1677230485969290227,4,0
1677230485971464359,4,0
1677230485973611469,4,0
1677230485975475644,4,0
1677230485977311284,4,0
1677230486002240657,4,0
1677230486004205432,4,0
1677230486006112919,4,0
1677230486007958658,4,0
1677230486010180521,4,0
1677230486012499807,4,0
1677230486014418004,4,0
1677230486016279764,4,0
1677230486018375126,4,0
1677230486020943325,4,0
1677230486022719532,4,0
1677230486024501551,4,0
1677230486026450045,4,0
1677230486028638303,4,0
1677230486030773481,4,0
1677230486032799012,4,0
1677230486034647647,4,0
1677230486036398086,4,0
1677230486038178662,4,0
1677230486039921035,4,0
1677230486041680109,4,0
1677230486043423144,4,0
1677230486045169896,4,0
1677230486047068696,4,0
1677230486049209454,4,0
1677230486051349501,4,0
1677230486053701641,4,0
1677230486055599029,4,0
1677230486057355900,4,0
1677230486059077473,4,0
1677230486060825327,4,0
1677230486062546700,4,0
1677230486064270980,4,0
1677230486065988937,4,0
1677230486067746849,4,0
1677230486070203987,4,0
1677230486072314539,4,0
1677230486074162623,4,0
1677230486075886993,4,0
1677230486077628374,4,0
1677230486079347803,4,0
1677230486081168024,4,0
1677230486082893946,4,0
1677230486084620911,4,0
1677230486086353636,4,0
1677230486088077453,4,0
1677230486090401129,4,0
1677230486092533983,4,0
1677230486094399399,4,0
1677230486096119640,4,0
1677230486097826546,4,0
1677230486100167635,4,0
1677230486101892305,4,0
1677230486103620442,4,0
1677230486105330113,4,0
1677230486107054502,4,0
1677230486109032061,4,0
1677230486111083510,4,0
1677230486112974466,4,0
1677230486114696270,4,0
1677230486116403947,4,0
1677230486118247472,4,0
1677230486120013000,4,0
1677230486121741096,4,0
1677230486123471637,4,0
1677230486125202910,4,0
1677230486126937939,4,0
1677230486129030966,4,0
1677230486131280522,4,0
1677230486133092728,4,0
1677230486134850440,4,0
1677230486136572785,4,0
1677230486138382836,4,0
1677230486141261284,4,0
1677230486143026361,4,0
1677230486144741212,4,0
1677230486146469449,4,0
1677230486148205409,29,0
1677230486154241313,29,0
1677230486156016588,29,0
1677230486157764321,29,0
1677230486159482119,29,0
1677230486161222528,29,0
1677230486162945064,29,0
1677230486164667198,29,0
1677230486166439769,29,0
1677230486168176452,29,0
1677230486170299377,29,0
1677230486172455816,29,0
1677230486174295824,29,0
1677230486176057503,29,0
1677230486177767365,29,0
1677230486179500992,29,0
1677230486181211335,29,0
1677230486182918571,29,0
1677230486184671694,29,0
1677230486186395202,29,0
1677230486188110575,29,0
1677230486190857563,29,0
1677230486192983684,29,0
1677230486194849371,29,0
1677230486196570944,29,0
1677230486198298089,29,0
1677230486200052686,29,0
1677230486201769601,29,0
1677230486203493569,29,0
1677230486205249327,29,0
1677230486206975240,29,0
1677230486209021279,29,0
1677230486211119707,29,0
1677230486212976857,29,0
1677230486214694484,29,0
1677230486216455012,29,0
1677230486218368290,29,0
1677230486220091477,29,0
1677230486221810937,29,0
1677230486223547739,29,0
1677230486225257450,29,0
1677230486226987471,29,0
1677230486229228590,29,0
1677230486231334011,29,0
1677230486233417270,29,0
1677230486235179221,29,0
1677230486236879545,29,0
1677230486238681702,29,0
1677230486241225976,29,0
1677230486242955885,29,0
1677230486244666608,29,0
1677230486246410785,29,0
1677230486248252217,29,0
1677230486251359357,29,0
1677230486253510815,29,0
1677230486255374128,29,0
1677230486257088639,29,0
1677230486258795556,29,0
1677230486260606229,29,0
1677230486262318615,29,0
1677230486264028176,29,0
1677230486265750681,29,0
1677230486267592243,29,0
1677230486269955954,29,0
1677230486271979129,29,0
1677230486273806774,29,0
1677230486275548597,29,0
1677230486277275521,29,0
1677230486279019056,29,0
1677230486280732444,29,0
1677230486282453367,29,0
1677230486284208565,29,0
1677230486285918327,29,0
1677230486287651764,29,0
1677230486289798454,29,0
1677230486292186701,29,0
1677230486294078527,29,0
1677230486295822464,29,0
1677230486297585637,29,0
1677230486299338790,29,0
1677230486301084539,29,0
1677230486302823236,29,0
