timestamp,device_0,device_1
1671861269806348245,14,34
1671861269808801918,14,34
1671861269810507583,14,34
1671861269812276057,14,34
1671861269813972886,14,34
1671861269815655588,14,34
1671861269817817138,14,34
1671861269820404064,14,34
1671861269822601262,14,34
1671861269824368634,14,34
1671861269826076674,14,34
1671861269828049966,14,34
1671861269829992020,14,34
1671861269831681455,14,34
1671861269833447114,14,34
1671861269835175672,14,34
1671861269837238735,14,34
1671861269839781377,14,34
1671861269850199558,14,34
1671861269852004241,14,34
1671861269853682705,14,34
1671861269855572409,14,34
1671861269857691598,14,34
1671861269859894997,14,34
1671861269876192749,14,34
1671861269879083502,14,34
1671861269881307189,14,34
1671861269883488797,14,34
1671861269885285696,14,34
1671861269887667874,14,34
1671861269889336519,14,34
1671861269895038955,14,34
1671861269903235472,14,34
1671861269905369950,14,34
1671861269907192556,14,34
1671861269908864648,14,34
1671861269910728122,14,34
1671861269931916932,14,34
1671861269933596688,14,34
1671861269935653859,14,34
1671861269937994880,14,34
1671861269943061570,14,34
1671861269944787533,14,34
1671861269946501775,14,34
1671861269948330414,14,34
1671861269950155075,14,34
1671861269951863815,14,34
1671861269953553470,14,34
1671861269958116544,7,34
1671861269971112505,7,34
1671861269972820133,7,34
1671861269974659522,7,34
1671861269976763251,7,24
1671861269987767274,7,24
1671861269989661006,7,24
1671861269991369917,7,24
1671861269993034744,7,24
1671861269994727474,7,24
1671861269996842095,7,24
1671861269999506800,7,24
1671861270002041357,7,24
1671861270003955117,7,24
1671861270005605367,7,24
1671861270007309239,7,24
1671861270008954079,7,24
1671861270014208515,7,24
1671861270016232805,7,24
1671861270018295096,7,24
1671861270020528252,7,24
1671861270022579983,7,24
1671861270024333899,7,24
1671861270026023304,7,24
1671861270027966390,7,24
1671861270029674469,7,24
1671861270031694581,7,24
1671861270033990145,7,24
1671861270035686693,7,24
1671861270043609680,7,24
1671861270048658857,7,24
1671861270050327973,7,24
1671861270051988813,7,24
1671861270053639383,7,24
1671861270055400985,7,24
1671861270057531035,7,24
1671861270059741327,7,24
1671861270061776757,7,24
1671861270063740532,7,24
1671861270065529064,7,24
1671861270067188352,7,24
1671861270068835967,7,24
1671861270070565507,7,24
1671861270072220486,7,24
1671861270073869123,7,24
1671861270075513472,7,24
1671861270079195386,7,24
1671861270081423592,7,24
1671861270083197125,7,24
1671861270084862935,7,24
1671861270086511381,7,24
1671861270088176560,7,24
1671861270089823644,7,24
1671861270091477982,7,24
1671861270093124605,7,24
1671861270094790465,7,24
1671861270096858097,7,24
1671861270099699426,7,24
1671861270102238041,7,24
1671861270104157071,7,24
1671861270105810798,7,24
1671861270107458443,7,24
1671861270109129712,7,24
1671861270110772939,7,24
1671861270112421986,7,24
1671861270114070633,7,24
1671861270115717427,7,24
1671861270117829153,7,24
1671861270120287776,7,24
1671861270122455457,7,24
1671861270124214003,7,24
1671861270125903708,7,24
1671861270127551994,7,24
1671861270129210920,7,24
1671861270130917507,7,24
1671861270132566494,7,24
1671861270134218237,7,24
1671861270135928983,7,24
1671861270137997626,7,24
1671861270140197128,7,24
1671861270142206679,7,24
1671861270143996635,7,24
1671861270145642517,7,24
1671861270147298598,7,24
1671861270148937055,7,24
1671861270150590651,7,24
1671861270152252523,7,24
1671861270153910177,7,24
1671861270155572801,7,24
1671861270157707791,7,24
1671861270159902814,2,24
1671861270170829999,2,24
1671861270172503934,2,24
1671861270174264884,2,24
1671861270176148667,2,25
1671861270185051945,2,25
1671861270187165243,2,25
1671861270189354585,2,25
1671861270191115886,2,25
1671861270197669246,2,25
1671861270206119544,2,25
1671861270208004018,2,25
1671861270209834650,2,25
1671861270211550455,2,25
1671861270213231263,2,25
1671861270214921579,2,25
1671861270216972749,2,25
1671861270219392007,2,25
1671861270221638979,2,25
1671861270223466085,2,25
1671861270225164697,2,25
1671861270226843571,2,25
1671861270228541200,2,25
1671861270230321207,2,25
1671861270232036952,2,25
1671861270233705046,2,25
1671861270235390272,2,25
1671861270237471889,2,25
1671861270239693092,2,25
1671861270241860443,2,25
1671861270243652893,2,25
1671861270245408012,2,25
1671861270247072399,2,25
1671861270248738719,2,25
1671861270250425950,2,25
1671861270252094685,2,25
1671861270253753151,2,25
1671861270255415393,2,25
1671861270257485419,2,25
1671861270259723906,2,25
1671861270261564747,2,25
1671861270263631808,2,25
1671861270265416803,2,25
1671861270267088574,2,25
1671861270268762158,2,25
1671861270270459627,2,25
1671861270272105129,2,25
1671861270273755740,2,25
1671861270275406060,2,25
1671861270277570375,2,25
1671861270280047995,2,25
1671861270282342557,2,25
1671861270284129967,2,25
1671861270285790897,2,25
1671861270287480280,2,25
1671861270289139457,2,25
1671861270290841656,2,25
1671861270292492899,2,25
1671861270294153668,2,25
1671861270295909989,2,25
1671861270298326092,2,25
1671861270301087631,2,25
1671861270303284948,2,25
1671861270305030368,2,25
1671861270306679125,2,25
1671861270308377927,2,25
1671861270310044969,2,25
1671861270311699007,2,25
1671861270313355138,2,25
1671861270315012772,2,25
1671861270317036470,2,25
1671861270319393741,2,25
1671861270321576131,2,25
1671861270323355826,2,25
1671861270325098511,2,25
1671861270326793396,2,25
1671861270328472460,2,25
1671861270330169068,2,25
1671861270331912666,2,25
1671861270333630615,2,25
1671861270336480730,2,25
1671861270338808195,2,25
1671861270341092969,2,25
1671861270346804933,2,25
1671861270351730295,2,25
1671861270353391545,2,25
1671861270355075920,2,25
1671861270357345714,2,25
1671861270359883098,1,25
1671861270367700556,1,25
1671861270369385902,1,25
1671861270371060068,1,25
1671861270372739723,1,25
1671861270374588529,1,25
1671861270376721685,1,45
1671861270387705359,1,45
1671861270389491607,1,45
1671861270391141937,1,45
1671861270392803939,1,45
1671861270394474617,1,45
1671861270396539503,1,45
1671861270398963692,1,45
1671861270401466309,1,45
1671861270403902109,1,45
1671861270405559733,1,45
1671861270407208931,1,45
1671861270408867497,1,45
1671861270410527015,1,45
1671861270412192423,1,45
1671861270413852471,1,45
1671861270415509254,1,45
1671861270417675512,1,45
1671861270420065786,1,45
1671861270422275969,1,45
1671861270424060844,1,45
1671861270425746070,1,45
1671861270427814484,1,45
1671861270429470846,1,45
1671861270431112729,1,45
1671861270432764682,1,45
1671861270434511817,1,45
1671861270436569410,1,45
1671861270438817023,1,45
1671861270441003089,1,45
1671861270442797251,1,45
1671861270444453202,1,45
1671861270446106488,1,45
1671861270447753753,1,45
1671861270449411116,1,45
1671861270451065614,1,45
1671861270452716004,1,45
1671861270454377045,1,45
1671861270456317766,1,45
1671861270458260251,1,45
1671861270461297721,1,45
1671861270463490380,1,45
1671861270465240379,1,45
1671861270466917851,1,45
1671861270468562411,1,45
1671861270470256955,1,45
1671861270471957810,1,45
1671861270473670479,1,45
1671861270475417282,1,45
1671861270479005188,1,45
1671861270481691953,1,45
1671861270483659184,1,45
1671861270485431976,1,45
1671861270490362889,1,45
1671861270495326855,1,45
1671861270497728801,1,45
1671861270500982031,1,45
1671861270503460100,1,45
1671861270505159023,1,45
1671861270506883073,1,45
1671861270508546549,1,45
1671861270510208250,1,45
1671861270511888427,1,45
1671861270513567531,1,45
1671861270515256776,1,45
1671861270517330409,1,45
1671861270519944066,1,45
1671861270522152505,1,45
1671861270523959783,1,45
1671861270525619361,1,45
1671861270527308104,1,45
1671861270528979454,1,45
1671861270530648349,1,45
1671861270532319799,1,45
1671861270533996038,1,45
1671861270535678570,1,45
1671861270537751873,1,45
1671861270539924032,1,45
1671861270541991554,1,45
1671861270543762032,1,45
1671861270545476765,1,45
1671861270547133757,1,45
1671861270548783186,1,45
1671861270550466278,1,45
1671861270552133359,1,45
1671861270553790943,1,45
1671861270555460040,1,45
1671861270557628853,1,45
1671861270561445903,1,45
1671861270568047805,1,45
1671861270569705018,1,45
1671861270571361940,1,45
1671861270573009154,1,45
1671861270574651720,1,45
1671861270576671371,1,29
1671861270582166183,1,29
1671861270583923326,1,29
1671861270585575570,1,29
1671861270587222464,1,29
1671861270588869728,1,29
1671861270590529997,1,29
1671861270592190095,1,29
1671861270593848470,1,29
1671861270595501506,1,29
1671861270598211597,1,29
1671861270600724272,1,29
1671861270602935436,1,29
1671861270604795014,1,29
1671861270606448109,1,29
1671861270608094452,1,29
1671861270609739031,1,29
1671861270611424468,1,29
1671861270613037107,1,29
1671861270614703077,1,29
1671861270616813088,1,29
1671861270619237506,1,29
1671861270621798684,1,29
1671861270623989360,1,29
1671861270625771049,1,29
1671861270630609246,1,29
1671861270635593560,1,29
1671861270637633448,1,29
1671861270640017490,1,29
1671861270642242320,1,29
1671861270644088251,1,29
1671861270645815728,1,29
1671861270647522054,1,29
1671861270649197502,1,29
1671861270650926832,1,29
1671861270652603232,1,29
1671861270654285443,1,29
1671861270656351481,1,29
1671861270658538248,1,29
1671861270661311458,1,29
1671861270663393988,1,29
1671861270665189815,1,29
1671861270666904847,1,29
1671861270668569635,1,29
1671861270670233641,1,29
1671861270671883521,1,29
1671861270673531567,1,29
1671861270675190754,1,29
1671861270677256031,1,29
1671861270679809844,1,29
1671861270682001761,1,29
1671861270683818918,1,29
1671861270685480550,1,29
1671861270687134487,1,29
1671861270688788344,1,29
1671861270690454514,1,29
1671861270692109584,1,29
1671861270693782367,1,29
1671861270695553135,1,29
1671861270697599787,1,29
1671861270699812825,1,29
1671861270701999202,1,29
1671861270703752818,1,29
1671861270705470205,1,29
1671861270707125173,1,29
1671861270708787937,1,29
1671861270710458666,1,29
1671861270712120839,1,29
1671861270713783773,1,29
1671861270715442790,1,29
1671861270717575164,1,29
1671861270720091928,1,29
1671861270722324002,1,29
1671861270724108847,1,29
1671861270725760449,1,29
1671861270727421820,1,29
1671861270729032174,1,29
1671861270730736938,1,29
1671861270732378512,1,29
1671861270734027259,1,29
1671861270735822434,1,29
1671861270737949007,1,29
1671861270740113553,1,29
1671861270742173521,1,29
1671861270743886409,1,29
1671861270745536569,1,29
1671861270747193371,1,29
1671861270748833602,1,29
1671861270750483421,1,29
1671861270752154882,1,29
1671861270753813869,1,29
1671861270756265839,1,29
1671861270758394997,1,29
1671861270768191578,1,29
1671861270769994538,1,29
1671861270771794432,1,29
1671861270777162042,1,32
1671861270785922569,1,32
1671861270787738344,1,32
1671861270789407700,1,32
1671861270791083338,1,32
1671861270792746152,1,32
1671861270794418042,1,32
1671861270796458131,1,32
1671861270799359054,1,32
1671861270801770208,1,32
1671861270803924584,1,32
1671861270805590213,1,32
1671861270807269428,1,32
1671861270808953583,1,32
1671861270810628499,1,32
1671861270812285171,1,32
1671861270813990856,1,32
1671861270815783055,1,32
1671861270817831220,1,32
1671861270820265317,1,32
1671861270822439842,1,32
1671861270824124897,1,32
1671861270825784966,1,32
1671861270827669311,1,32
1671861270829324020,1,32
1671861270830997794,1,32
1671861270832712766,1,32
1671861270834422860,1,32
1671861270836506151,1,32
1671861270838957831,1,32
1671861270841235091,1,32
1671861270843188145,1,32
1671861270844879893,1,32
1671861270846594346,1,32
1671861270848334487,1,32
1671861270850075549,1,32
1671861270851818264,1,32
1671861270853532345,1,32
1671861270855261615,1,32
1671861270857455557,1,32
1671861270859682541,1,32
1671861270861842667,1,32
1671861270864060293,1,32
1671861270865961559,1,32
1671861270867659961,1,32
1671861270869340118,1,32
1671861270871026787,1,32
1671861270872714778,1,32
1671861270874502379,1,32
1671861270876567376,1,32
1671861270878936369,1,32
1671861270881467049,1,32
1671861270883339991,1,32
1671861270885038713,1,32
1671861270886729410,1,32
1671861270888458239,1,32
1671861270890176268,1,32
1671861270891965772,1,32
1671861270893663362,1,32
1671861270895409374,1,32
1671861270898334221,1,32
1671861270900962947,1,32
1671861270903361426,1,32
1671861270905210513,1,32
1671861270906972886,1,32
1671861270908691586,1,32
1671861270910467544,1,32
1671861270912842318,1,32
1671861270914685895,1,32
1671861270916915004,1,32
1671861270929271169,1,32
1671861270931125506,1,32
1671861270932848704,1,32
1671861270934559910,1,32
1671861270936636840,1,32
1671861270938945639,1,32
1671861270941222798,1,32
1671861270943012182,1,32
1671861270944688212,1,32
1671861270946342539,1,32
1671861270948007086,1,32
1671861270949682113,1,32
1671861270951364393,1,32
1671861270953035092,1,32
1671861270954713656,1,32
1671861270956840982,1,32
1671861270959295186,1,32
1671861270967442570,1,32
1671861270969132374,1,32
1671861270970850753,1,32
1671861270972512875,1,32
1671861270974364267,1,32
1671861270976454603,1,39
1671861270981651158,1,39
1671861270983448468,1,39
1671861270985110090,1,39
1671861270986786660,1,39
1671861270988460384,1,39
1671861270990189894,1,39
1671861270991850954,1,39
1671861270993510151,1,39
1671861270995173206,1,39
1671861270997395331,1,39
1671861270999585915,1,39
1671861271001627708,1,39
1671861271003771495,1,39
1671861271005579174,1,39
1671861271007255944,1,39
1671861271008913848,1,39
1671861271010579036,1,39
1671861271012227092,1,39
1671861271013943297,1,39
1671861271015662508,1,39
1671861271018054896,1,39
1671861271020372060,1,39
1671861271022303193,1,39
1671861271024035991,1,39
1671861271025678977,1,39
1671861271027547491,1,39
1671861271029200425,1,39
1671861271030865283,1,39
1671861271032523478,1,39
1671861271034183607,1,39
1671861271036118617,1,39
1671861271038191649,1,39
1671861271040380611,1,39
1671861271042445097,1,39
1671861271044277743,1,39
1671861271045939164,1,39
1671861271047584395,1,39
1671861271049233011,1,39
1671861271050919050,1,39
1671861271052847949,1,39
1671861271055207844,1,39
1671861271057287308,1,39
1671861271066631501,1,39
