timestamp,device_0,device_1
1671861298620708939,1,20
1671861298622361053,1,20
1671861298624007355,1,20
1671861298625651022,1,20
1671861298627695930,1,20
1671861298629822684,1,20
1671861298631990707,1,20
1671861298633803636,1,20
1671861298635475496,1,20
1671861298637123772,1,20
1671861298638756038,1,20
1671861298640398934,1,20
1671861298642256888,1,20
1671861298643900847,1,20
1671861298645532802,1,20
1671861298647593771,1,20
1671861298649635613,1,20
1671861298652676260,1,20
1671861298654713173,1,20
1671861298656580594,1,20
1671861298658242437,1,20
1671861298659892767,1,20
1671861298661530444,1,20
1671861298663173309,1,20
1671861298664842285,1,20
1671861298666492454,1,20
1671861298668532373,1,20
1671861298671147774,1,20
1671861298673437788,1,20
1671861298675174211,1,20
1671861298676809392,1,20
1671861298678463850,1,20
1671861298680250328,1,20
1671861298681932930,1,20
1671861298683633506,1,20
1671861298685598473,1,20
1671861298687729104,1,20
1671861298689935258,1,20
1671861298692496315,1,20
1671861298694656552,1,20
1671861298696580661,1,20
1671861298698289222,1,20
1671861298699980129,1,20
1671861298701729367,1,20
1671861298703379707,1,20
1671861298705046027,1,20
1671861298706755830,1,20
1671861298708896309,1,20
1671861298711302604,1,20
1671861298713423357,1,20
1671861298715236816,1,20
1671861298716880884,1,20
1671861298718619752,1,20
1671861298720347479,1,20
1671861298722116184,1,20
1671861298723890800,1,20
1671861298725786265,1,20
1671861298728198430,1,20
1671861298735617250,1,20
1671861298741329916,1,20
1671861298743042253,1,20
1671861298744750523,1,20
1671861298746585674,1,20
1671861298748723748,1,20
1671861298750987242,2,20
1671861298755553132,2,20
1671861298757230173,2,20
1671861298758883468,2,20
1671861298760553906,2,20
1671861298762305299,2,20
1671861298763963584,2,20
1671861298765683396,2,20
1671861298767766477,2,16
1671861298776251399,2,16
1671861298778035593,2,16
1671861298779730077,2,16
1671861298781384165,2,16
1671861298783837698,2,16
1671861298785491154,2,16
1671861298787572411,2,16
1671861298790423830,2,16
1671861298793378815,2,16
1671861298795566193,2,16
1671861298797749444,2,16
1671861298799477251,2,16
1671861298801140575,2,16
1671861298802840590,2,16
1671861298804480331,2,16
1671861298806149467,2,16
1671861298808208802,2,16
1671861298810747757,2,16
1671861298812830698,2,16
1671861298814556972,2,16
1671861298816265452,2,16
1671861298817919469,2,16
1671861298819586091,2,16
1671861298821271468,2,16
1671861298822921547,2,16
1671861298824566306,2,16
1671861298826215314,2,16
1671861298828362626,2,16
1671861298831362016,2,16
1671861298833401114,2,16
1671861298835214673,2,16
1671861298836898526,2,16
1671861298838573884,2,16
1671861298840239563,2,16
1671861298842232393,2,16
1671861298843961423,2,16
1671861298845987686,2,16
1671861298848154015,2,16
1671861298850591607,2,16
1671861298852635925,2,16
1671861298854690671,2,16
1671861298856520632,2,16
1671861298858202813,2,16
1671861298859878121,2,16
1671861298861578847,2,16
1671861298863273571,2,16
1671861298864959248,2,16
1671861298866631589,2,16
1671861298870281452,2,16
1671861298872699178,2,16
1671861298874884353,2,16
1671861298877113771,2,16
1671861298879003274,2,16
1671861298880693821,2,16
1671861298882382173,2,16
1671861298884246540,2,16
1671861298885992822,2,16
1671861298888997681,2,16
1671861298891886920,2,16
1671861298894403804,2,16
1671861298896348241,2,16
1671861298918096270,2,16
1671861298919782518,2,16
1671861298921449691,2,16
1671861298923110351,2,16
1671861298924776030,2,16
1671861298926456468,2,16
1671861298928578823,2,16
1671861298930904994,2,16
1671861298932958749,2,16
1671861298934760156,2,16
1671861298936423971,2,16
1671861298938246909,2,16
1671861298939919201,2,16
1671861298941712262,2,16
1671861298943389934,2,16
1671861298945033772,2,16
1671861298946694662,2,16
1671861298948757153,2,16
1671861298950953329,1,16
1671861298955464916,1,16
1671861298957146365,1,16
1671861298958800913,1,16
1671861298960446294,1,16
1671861298962174251,1,16
1671861298963809273,1,16
1671861298965607965,1,16
1671861298967679964,1,16
1671861298975719291,1,16
1671861298977502263,1,16
1671861298979170297,1,16
1671861298980823483,1,16
1671861298982476969,1,16
1671861298984129002,1,16
1671861298985794511,1,16
1671861298987819962,1,16
1671861298989914865,1,16
1671861298992254764,1,16
1671861298994297088,1,16
1671861298996020616,1,16
1671861298997681196,1,16
1671861298999411898,1,16
1671861299001127863,1,16
1671861299002900445,1,16
1671861299004582957,1,16
1671861299006253716,1,16
1671861299008336445,1,16
1671861299010851105,1,16
1671861299013033353,1,16
1671861299014875908,1,16
1671861299016560062,1,16
1671861299018858592,1,16
1671861299020525464,1,16
1671861299022222953,1,16
1671861299023885076,1,16
1671861299025572877,1,16
1671861299027579953,1,16
1671861299029820583,1,16
1671861299032085609,1,16
1671861299033896965,1,16
1671861299035606137,1,16
1671861299037272116,1,16
1671861299038977400,1,16
1671861299040725506,1,16
1671861299042530359,1,16
1671861299044367815,1,16
1671861299046140487,1,16
1671861299048311655,1,16
1671861299050895605,1,16
1671861299053093193,1,16
1671861299055159682,1,16
1671861299056965066,1,16
1671861299058627500,1,16
1671861299060297628,1,16
1671861299062049661,1,16
1671861299063718266,1,16
1671861299065581690,1,16
1671861299067622239,1,16
1671861299070094559,1,16
1671861299073101042,1,16
1671861299075149537,1,16
1671861299077300937,1,16
1671861299079099147,1,16
1671861299080768403,1,16
1671861299082458900,1,16
1671861299084592036,1,16
1671861299086256804,1,16
1671861299088733591,1,16
1671861299091566514,1,16
1671861299093901272,1,16
1671861299095686407,1,16
1671861299097360693,1,16
1671861299099018027,1,16
1671861299101165641,1,16
1671861299102824747,1,16
1671861299104479666,1,16
1671861299106159922,1,16
1671861299108221963,1,16
1671861299110757923,1,16
1671861299112959229,1,16
1671861299114759393,1,16
1671861299116419341,1,16
1671861299118067397,1,16
1671861299119710072,1,16
1671861299121359921,1,16
1671861299123005493,1,16
1671861299124656635,1,16
1671861299126433115,1,16
1671861299128494354,1,16
1671861299130783806,1,16
1671861299132874952,1,16
1671861299134757652,1,16
1671861299136538610,1,16
1671861299138245958,1,16
1671861299139958597,1,16
1671861299141678269,1,16
1671861299143480838,1,16
1671861299145202543,1,16
1671861299147083470,1,16
1671861299149338397,0,16
1671861299155331054,0,16
1671861299157088096,0,16
1671861299158765858,0,16
1671861299160457656,0,16
1671861299162220580,0,16
1671861299163904724,0,16
1671861299165674981,0,16
1671861299167758714,0,21
1671861299176134550,0,21
1671861299177927230,0,21
1671861299179700223,0,21
1671861299181784677,0,21
1671861299183523054,0,21
1671861299185245741,0,21
1671861299187525685,0,21
1671861299190592773,0,21
1671861299215648955,0,21
1671861299217443128,0,21
1671861299219406873,0,21
1671861299221131715,0,21
1671861299222879209,0,21
1671861299224583802,0,21
1671861299226844740,0,21
1671861299229382874,0,21
1671861299232002703,0,21
1671861299234202436,0,21
1671861299235952134,0,21
1671861299237988446,0,21
1671861299240139155,0,21
1671861299242215132,0,21
1671861299244519913,0,21
1671861299250581100,0,21
1671861299256167976,0,21
1671861299258226230,0,21
1671861299259910795,0,21
1671861299262562375,0,21
1671861299264343543,0,21
1671861299266009833,0,21
1671861299268141045,0,21
1671861299270893865,0,21
1671861299273093387,0,21
1671861299274857754,0,21
1671861299276549072,0,21
1671861299278211966,0,21
1671861299279904416,0,21
1671861299281564675,0,21
1671861299283231336,0,21
1671861299284891033,0,21
1671861299286558015,0,21
1671861299288629685,0,21
1671861299290860476,0,21
1671861299293093150,0,21
1671861299295073105,0,21
1671861299297018565,0,21
1671861299298731905,0,21
1671861299300416751,0,21
1671861299302098241,0,21
1671861299303769089,0,21
1671861299305450017,0,21
1671861299307521546,0,21
1671861299309597904,0,21
1671861299311777267,0,21
1671861299313596317,0,21
1671861299315262929,0,21
1671861299316918850,0,21
1671861299318591302,0,21
1671861299320247984,0,21
1671861299321975650,0,21
1671861299323638063,0,21
1671861299325300626,0,21
1671861299327250074,0,21
1671861299329356580,0,21
1671861299331551934,0,21
1671861299333621459,0,21
1671861299335396625,0,21
1671861299337055171,0,21
1671861299338728926,0,21
1671861299340412099,0,21
1671861299342140387,0,21
1671861299343802469,0,21
1671861299345490821,0,21
1671861299347451650,0,21
1671861299349510344,0,21
1671861299355087843,0,21
1671861299356789751,0,21
1671861299358486419,0,21
1671861299360169561,0,21
1671861299361855288,0,21
1671861299363973235,0,21
1671861299365690983,0,21
1671861299367784414,0,26
1671861299378993845,0,26
1671861299380847852,0,26
1671861299386225370,0,26
1671861299394715853,0,26
1671861299396997001,0,26
1671861299398687637,0,26
1671861299401207817,0,26
1671861299418840339,0,26
1671861299420507491,0,26
1671861299422196545,0,26
1671861299423864048,0,26
1671861299425512314,0,26
1671861299427545671,0,26
1671861299429714374,0,26
1671861299431940035,0,26
1671861299433735029,0,26
1671861299435398895,0,26
1671861299437066008,0,26
1671861299438724193,0,26
1671861299440388018,0,26
1671861299442048668,0,26
1671861299443713565,0,26
1671861299445821122,0,26
1671861299447901128,0,26
1671861299450309356,0,26
1671861299452448092,0,26
1671861299454500444,0,26
1671861299456298304,0,26
1671861299457995773,0,26
1671861299459685869,0,26
1671861299461368801,0,26
1671861299463043097,0,26
1671861299464714066,0,26
1671861299466408039,0,26
1671861299469771959,0,26
1671861299472646491,0,26
1671861299474794144,0,26
1671861299476887636,0,26
1671861299478791707,0,26
1671861299480641645,0,26
1671861299482403687,0,26
1671861299484107579,0,26
1671861299485788858,0,26
1671861299487988230,0,26
1671861299491086987,0,26
1671861299493590725,0,26
1671861299495587442,0,26
1671861299497269863,0,26
1671861299498963315,0,26
1671861299501192482,0,26
1671861299502878150,0,26
1671861299504555211,0,26
1671861299506241249,0,26
1671861299508309512,0,26
1671861299510859117,0,26
1671861299513052206,0,26
1671861299514851399,0,26
1671861299516572374,0,26
1671861299518489069,0,26
1671861299520354898,0,26
1671861299522152257,0,26
1671861299523855246,0,26
1671861299530228134,0,26
1671861299535414721,0,26
1671861299537825092,0,26
1671861299539493086,0,26
1671861299541350488,0,26
1671861299542999597,0,26
1671861299544671348,0,26
1671861299546364840,0,26
1671861299548447209,0,26
1671861299550637784,1,26
1671861299555651183,1,26
1671861299557323285,1,26
1671861299558992029,1,26
1671861299560656075,1,26
1671861299562339528,1,26
1671861299564005558,1,26
1671861299565672379,1,26
1671861299567736243,1,16
1671861299572379480,1,16
1671861299574216655,1,16
1671861299575882033,1,16
1671861299577548584,1,16
1671861299579321026,1,16
1671861299580987045,1,16
1671861299582656843,1,16
1671861299584320469,1,16
1671861299585989765,1,16
1671861299588270901,1,16
1671861299590801150,1,16
1671861299593059593,1,16
1671861299594880707,1,16
1671861299596568950,1,16
1671861299598249177,1,16
1671861299599955463,1,16
1671861299601662099,1,16
1671861299603355691,1,16
1671861299605052179,1,16
1671861299606803119,1,16
1671861299608964378,1,16
1671861299611411781,1,16
1671861299613464264,1,16
1671861299615273455,1,16
1671861299616941910,1,16
1671861299618741152,1,16
1671861299620413414,1,16
1671861299622121554,1,16
1671861299623816268,1,16
1671861299625533526,1,16
1671861299627618510,1,16
1671861299629809425,1,16
1671861299632032812,1,16
1671861299633839058,1,16
1671861299635526899,1,16
1671861299637212387,1,16
1671861299638919013,1,16
1671861299640633605,1,16
1671861299642320745,1,16
1671861299644024446,1,16
1671861299645798170,1,16
1671861299648125874,1,16
1671861299650612922,1,16
1671861299652753633,1,16
1671861299654807568,1,16
1671861299656582925,1,16
1671861299658281476,1,16
1671861299659994926,1,16
1671861299662033693,1,16
1671861299663936913,1,16
1671861299665897643,1,16
1671861299669966499,1,16
1671861299678390597,1,16
1671861299683703403,1,16
1671861299685443503,1,16
1671861299687531123,1,16
1671861299690364377,1,16
1671861299692786401,1,16
1671861299694956427,1,16
1671861299696619441,1,16
1671861299698282054,1,16
1671861299699943866,1,16
1671861299701604094,1,16
1671861299703264995,1,16
1671861299704927218,1,16
1671861299706656778,1,16
1671861299708797809,1,16
1671861299711245251,1,16
1671861299713402011,1,16
1671861299715192837,1,16
1671861299716858707,1,16
1671861299718648151,1,16
1671861299720486679,1,16
1671861299722201882,1,16
1671861299723859055,1,16
1671861299725523121,1,16
1671861299727554864,1,16
1671861299729780305,1,16
1671861299732071461,1,16
1671861299733867017,1,16
1671861299735535381,1,16
1671861299737192394,1,16
1671861299738898349,1,16
1671861299740555522,1,16
1671861299742234076,1,16
1671861299743897932,1,16
1671861299745647170,1,16
1671861299747715002,1,16
1671861299750003772,0,16
1671861299755254791,0,16
1671861299757022574,0,16
1671861299758727448,0,16
1671861299760403137,0,16
1671861299762113761,0,16
1671861299763800189,0,16
1671861299765481187,0,16
1671861299767559850,0,21
1671861299772455867,0,21
1671861299774628417,0,21
1671861299776871712,0,21
1671861299778605179,0,21
1671861299780296246,0,21
1671861299781980090,0,21
1671861299783677490,0,21
1671861299785381242,0,21
1671861299787590742,0,21
1671861299790310090,0,21
1671861299792925640,0,21
1671861299794912879,0,21
1671861299796597043,0,21
1671861299798298490,0,21
1671861299800015878,0,21
1671861299801736622,0,21
1671861299803421367,0,21
1671861299805087577,0,21
1671861299806954087,0,21
1671861299809387683,0,21
1671861299811606682,0,21
1671861299813674795,0,21
1671861299815471843,0,21
1671861299821235865,0,21
1671861299826212594,0,21
1671861299828273894,0,21
1671861299830562364,0,21
1671861299832702102,0,21
1671861299834499371,0,21
1671861299836169518,0,21
1671861299837865265,0,21
1671861299839749990,0,21
1671861299841399048,0,21
1671861299843074466,0,21
1671861299844734694,0,21
1671861299846419119,0,21
1671861299848461512,0,21
1671861299850665553,0,21
1671861299852596987,0,21
1671861299854626686,0,21
1671861299856422552,0,21
1671861299858095485,0,21
1671861299859760232,0,21
1671861299861420220,0,21
1671861299863081211,0,21
1671861299864749905,0,21
1671861299866427578,0,21
1671861299870034730,0,21
1671861299872771160,0,21
1671861299874878937,0,21
1671861299877050716,0,21
1671861299878775648,0,21
1671861299880441939,0,21
1671861299882130211,0,21
1671861299883806049,0,21
1671861299885494542,0,21
1671861299887551092,0,21
1671861299889767025,0,21
1671861299891935829,0,21
1671861299894024631,0,21
1671861299895794537,0,21
1671861299897438946,0,21
1671861299899132528,0,21
1671861299900895522,0,21
1671861299902539970,0,21
1671861299904182425,0,21
1671861299905823939,0,21
1671861299907960402,0,21
1671861299910390902,0,21
1671861299912789070,0,21
1671861299914640752,0,21
1671861299916325968,0,21
1671861299918353614,0,21
1671861299920024914,0,21
1671861299921768241,0,21
1671861299923457054,0,21
1671861299925193016,0,21
1671861299927152342,0,21
1671861299929229431,0,21
1671861299931457748,0,21
1671861299933483771,0,21
1671861299935231957,0,21
1671861299936892696,0,21
1671861299938600425,0,21
1671861299940262708,0,21
1671861299941930922,0,21
1671861299943582854,0,21
1671861299945237943,0,21
1671861299947296839,0,21
1671861299949433492,0,21
1671861299955041107,0,21
1671861299957085745,0,21
1671861299958877734,0,21
1671861299961335216,0,21
1671861299963962699,0,23
1671861299971999401,0,23
1671861299977884995,0,23
1671861299979547598,0,23
1671861299981203789,0,23
1671861299982862024,0,23
1671861299984518585,0,23
1671861299986182762,0,23
1671861299988804395,0,23
1671861299991476814,0,23
1671861299993808285,0,23
1671861299995659506,0,23
1671861299997319835,0,23
1671861299999038626,0,23
1671861300000796831,0,23
1671861300002477258,0,23
1671861300004138499,0,23
1671861300006032991,0,23
1671861300008108237,0,23
1671861300010605694,0,23
1671861300012887271,0,23
1671861300014732751,0,23
1671861300016394494,0,23
1671861300018597051,0,23
1671861300020247962,0,23
1671861300022000586,0,23
1671861300023658230,0,23
1671861300025345821,0,23
1671861300027375080,0,23
1671861300029580493,0,23
1671861300031754516,0,23
1671861300033513673,0,23
1671861300035166868,0,23
1671861300036842756,0,23
1671861300038504749,0,23
1671861300040153737,0,23
1671861300041838403,0,23
1671861300043488242,0,23
1671861300045138682,0,23
1671861300047057992,0,23
1671861300049121906,0,23
1671861300052152443,0,23
1671861300054291551,0,23
1671861300056051519,0,23
1671861300057765410,0,23
1671861300059409458,0,23
1671861300061106417,0,23
1671861300062764211,0,23
1671861300064408078,0,23
1671861300066114836,0,23
1671861300069543259,0,23
1671861300072475109,0,23
1671861300074612904,0,23
1671861300076649656,0,23
1671861300078540352,0,23
1671861300080188799,0,23
1671861300081836604,0,23
1671861300083483157,0,23
1671861300085132166,0,23
1671861300087143801,0,23
1671861300089820457,0,23
1671861300092250045,0,23
1671861300094702637,0,23
1671861300096404876,0,23
1671861300098155546,0,23
1671861300099846744,0,23
1671861300101524305,0,23
1671861300103219160,0,23
1671861300105235013,0,23
1671861300107502062,0,23
1671861300110091854,0,23
1671861300112583761,0,23
1671861300118167742,0,23
1671861300123233450,0,23
1671861300124907836,0,23
1671861300126887541,0,23
1671861300129037819,0,23
1671861300131256397,0,23
1671861300133393279,0,23
1671861300135146164,0,23
1671861300136817164,0,23
1671861300138510857,0,23
1671861300140169472,0,23
1671861300141872873,0,23
1671861300143570552,0,23
1671861300145234789,0,23
1671861300147350541,0,23
1671861300149427901,2,23
1671861300160504420,2,23
1671861300162235513,2,23
1671861300163894380,2,23
1671861300165546193,2,23
1671861300167645725,2,20
1671861300172662039,2,20
1671861300174733708,2,20
1671861300176584187,2,20
1671861300178246330,2,20
1671861300179943900,2,20
1671861300181696244,2,20
1671861300183362614,2,20
1671861300185011992,2,20
1671861300186954947,2,20
1671861300189348056,2,20
1671861300191766393,2,20
1671861300194235547,2,20
1671861300196052623,2,20
1671861300197708133,2,20
1671861300199598848,2,20
1671861300201325844,2,20
1671861300203026811,2,20
1671861300204681319,2,20
1671861300206324726,2,20
1671861300208363272,2,20
1671861300210829219,2,20
1671861300212875820,2,20
1671861300214677026,2,20
1671861300216351873,2,20
1671861300218527169,2,20
1671861300220169224,2,20
1671861300221834583,2,20
1671861300223486616,2,20
1671861300225127999,2,20
1671861300227049112,2,20
1671861300229086236,2,20
1671861300231297841,2,20
1671861300233273078,2,20
1671861300235029980,2,20
1671861300236667415,2,20
1671861300238326762,2,20
1671861300240020564,2,20
1671861300241732601,2,20
1671861300243376198,2,20
1671861300245038621,2,20
1671861300247256178,2,20
1671861300249523519,2,20
1671861300252277091,2,20
1671861300254520866,2,20
1671861300256589389,2,20
1671861300261830030,2,20
1671861300267645129,2,20
1671861300270287581,2,20
1671861300272947977,2,20
1671861300275103976,2,20
1671861300277231010,2,20
1671861300279011687,2,20
1671861300280684039,2,20
1671861300282355299,2,20
1671861300284012391,2,20
1671861300285669494,2,20
1671861300287996990,2,20
1671861300291216396,2,20
1671861300293880458,2,20
1671861300295687114,2,20
1671861300297367712,2,20
1671861300299041166,2,20
1671861300300771789,2,20
1671861300302499085,2,20
1671861300304194330,2,20
1671861300305884636,2,20
1671861300307988717,2,20
1671861300310588477,2,20
1671861300312935669,2,20
1671861300314741173,2,20
1671861300316478780,2,20
1671861300318226044,2,20
1671861300319924775,2,20
1671861300321730089,2,20
1671861300323442677,2,20
1671861300325160235,2,20
1671861300327251221,2,20
1671861300329586501,2,20
1671861300331807874,2,20
1671861300333642703,2,20
1671861300335368276,2,20
1671861300337044495,2,20
1671861300338758006,2,20
1671861300340544044,2,20
1671861300342293301,2,20
1671861300344010177,2,20
1671861300345737523,2,20
1671861300348141523,2,20
1671861300350435994,2,20
1671861300361702263,2,20
1671861300363472931,2,20
1671861300365340893,2,20
1671861300367748791,2,16
1671861300372298450,2,16
1671861300374722628,2,16
1671861300376704847,2,16
1671861300378526131,2,16
1671861300380255551,2,16
1671861300381955225,2,16
1671861300383685197,2,16
1671861300385382807,2,16
1671861300387511985,2,16
1671861300389818509,2,16
1671861300392147466,2,16
1671861300394007374,2,16
1671861300395799954,2,16
1671861300397823703,2,16
1671861300399636872,2,16
1671861300402044678,2,16
1671861300404479847,2,16
1671861300410434681,2,16
1671861300415620577,2,16
1671861300417411874,2,16
1671861300419231635,2,16
1671861300420916000,2,16
1671861300446958003,2,16
1671861300452205336,2,16
1671861300454275292,2,16
1671861300456135139,2,16
1671861300457855241,2,16
1671861300459577127,2,16
1671861300461276710,2,16
1671861300462954213,2,16
1671861300464735311,2,16
1671861300466446978,2,16
1671861300469652377,2,16
1671861300472219666,2,16
1671861300474284952,2,16
1671861300476535551,2,16
1671861300478448600,2,16
1671861300480111404,2,16
1671861300481776392,2,16
1671861300483433204,2,16
1671861300485089796,2,16
1671861300487315657,2,16
1671861300489546989,2,16
1671861300491881398,2,16
1671861300511124174,2,16
1671861300513380393,2,16
1671861300515160129,2,16
1671861300516867076,2,16
1671861300518585996,2,16
1671861300520277405,2,16
1671861300522024589,2,16
1671861300523729813,2,16
1671861300525420119,2,16
1671861300527485866,2,16
1671861300529957624,2,16
1671861300532252297,2,16
1671861300534041180,2,16
1671861300535753107,2,16
1671861300537443092,2,16
1671861300539144679,2,16
1671861300540841157,2,16
1671861300542576889,2,16
1671861300544269669,2,16
1671861300545995683,2,16
1671861300548388372,2,16
1671861300555406432,2,16
1671861300557526683,2,16
1671861300559306119,2,11
1671861300585952257,2,11
1671861300591296123,2,11
1671861300597862436,2,11
1671861300627688146,2,11
1671861300636292335,2,11
1671861300638252943,2,11
1671861300640727726,2,11
1671861300642544402,2,11
1671861300644254556,2,11
1671861300645974409,2,11
1671861300664455029,2,11
1671861300666107904,2,11
1671861300669718002,2,11
1671861300671877157,2,11
1671861300673675638,2,11
1671861300675441337,2,11
1671861300677364795,2,11
1671861300679086129,2,11
1671861300681091723,2,11
1671861300703132217,2,11
1671861300704821280,2,11
1671861300706651591,2,11
1671861300708790067,2,11
1671861300710967788,2,11
1671861300713039308,2,11
1671861300714929753,2,11
1671861300716826721,2,11
1671861300718593912,2,11
1671861300720531006,2,11
1671861300736485517,2,11
1671861300738257979,2,11
1671861300739939809,2,11
1671861300741641536,2,11
1671861300743369944,2,11
1671861300745100135,2,11
1671861300747286552,2,11
1671861300749493668,5,11
1671861300757742534,5,11
1671861300759485960,5,11
1671861300761235007,5,11
1671861300762993112,5,11
1671861300764920909,5,11
1671861300767010633,5,20
1671861300772506466,5,20
1671861300774663096,5,20
1671861300777050654,5,20
1671861300778923226,5,20
1671861300780852846,5,20
1671861300782748472,5,20
1671861300788939603,5,20
1671861300796583512,5,20
1671861300799198802,5,20
1671861300800972896,5,20
1671861300802959946,5,20
1671861300804610236,5,20
1671861300806309870,5,20
1671861300808303020,5,20
1671861300810703733,5,20
1671861300812862737,5,20
1671861300814643905,5,20
1671861300816425023,5,20
1671861300818320859,5,20
1671861300819957244,5,20
1671861300821598998,5,20
1671861300823264506,5,20
1671861300824934914,5,20
1671861300826923897,5,20
1671861300829099643,5,20
1671861300831201260,5,20
1671861300833153353,5,20
1671861300834876751,5,20
1671861300836535788,5,20
1671861300838303791,5,20
1671861300840025626,5,20
1671861300841744977,5,20
1671861300843403883,5,20
1671861300845104148,5,20
1671861300847167321,5,20
1671861300849160723,5,20
1671861300852020777,5,20
1671861300854101233,5,20
1671861300855863284,5,20
1671861300857487355,5,20
1671861300859130802,5,20
1671861300861035616,5,20
1671861300862681677,5,20
1671861300864387432,5,20
1671861300866058512,5,20
1671861300869583337,5,20
1671861300872244926,5,20
1671861300874300374,5,20
1671861300876354770,5,20
1671861300878181916,5,20
1671861300879824000,5,20
1671861300881527050,5,20
1671861300883168002,5,20
1671861300884817079,5,20
1671861300886682428,5,20
1671861300888868324,5,20
1671861300890993916,5,20
1671861300893230618,5,20
1671861300895054717,5,20
1671861300896708463,5,20
1671861300898356259,5,20
1671861300900625804,5,20
1671861300902327592,5,20
1671861300903985236,5,20
1671861300905675842,5,20
1671861300907801233,5,20
1671861300910506353,5,20
1671861300912746331,5,20
1671861300914601601,5,20
1671861300916255528,5,20
1671861300917997182,5,20
1671861300919682879,5,20
1671861300921452394,5,20
1671861300923231959,5,20
1671861300924909691,5,20
1671861300927350521,5,20
1671861300929839893,5,20
1671861300936926734,5,20
1671861300941875399,5,20
1671861300943532002,5,20
1671861300945282442,5,20
1671861300947359081,5,20
1671861300949541650,2,20
1671861300955052582,2,20
1671861300956726107,2,20
1671861300958395824,2,20
1671861300960122639,2,20
1671861300961786274,2,20
1671861300963683632,2,20
1671861300965349862,2,20
1671861300967387738,2,16
1671861300972104875,2,16
1671861300974241928,2,16
1671861300976340959,2,16
1671861300978285497,2,16
1671861300979968569,2,16
1671861300981622846,2,16
1671861300983281252,2,16
1671861300984929489,2,16
1671861300986963867,2,16
1671861300989039814,2,16
1671861300991336200,2,16
1671861300993366170,2,16
1671861300995306480,2,16
1671861300996956460,2,16
1671861300998608704,2,16
1671861301000256900,2,16
1671861301001910055,2,16
1671861301003563290,2,16
1671861301005216315,2,16
1671861301007270962,2,16
1671861301009606131,2,16
1671861301011996636,2,16
1671861301013787873,2,16
1671861301015457400,2,16
1671861301017162193,2,16
1671861301018843401,2,16
1671861301020511385,2,16
1671861301022199266,2,16
1671861301023879173,2,16
1671861301025551525,2,16
1671861301027621120,2,16
1671861301030024628,2,16
1671861301032152304,2,16
1671861301033935736,2,16
1671861301035603069,2,16
1671861301037265082,2,16
1671861301038929899,2,16
1671861301040594957,2,16
1671861301042509298,2,16
1671861301044305865,2,16
1671861301060268841,2,16
1671861301062005325,2,16
1671861301063766265,2,16
1671861301065486318,2,16
1671861301082900516,2,16
1671861301085038811,2,16
1671861301087110079,2,16
1671861301089293370,2,16
1671861301091705145,2,16
1671861301093723103,2,16
1671861301095428928,2,16
1671861301097132870,2,16
1671861301103433549,2,16
1671861301109744650,2,16
1671861301112014865,2,16
1671861301113847842,2,16
1671861301115506497,2,16
1671861301117220588,2,16
1671861301119008490,2,16
1671861301120668218,2,16
1671861301122329379,2,16
1671861301123981883,2,16
1671861301125649476,2,16
1671861301127704152,2,16
1671861301130249259,2,16
1671861301132473618,2,16
1671861301134218327,2,16
1671861301135869119,2,16
1671861301137518397,2,16
1671861301139178746,2,16
1671861301140824657,2,16
1671861301142526996,2,16
1671861301144176073,2,16
1671861301145842434,2,16
1671861301148012891,2,16
1671861301150397514,1,16
1671861301154991136,1,16
1671861301156796160,1,16
1671861301158467209,1,16
1671861301160226936,1,16
1671861301161915619,1,16
1671861301163602960,1,16
1671861301165276364,1,16
1671861301167438204,1,19
1671861301178314563,1,19
1671861301180104628,1,19
1671861301181754677,1,19
1671861301183409586,1,19
1671861301185034538,1,19
1671861301187148197,1,19
1671861301190144360,1,19
1671861301192736376,1,19
1671861301194898607,1,19
1671861301196567452,1,19
1671861301198287945,1,19
1671861301200300612,1,19
1671861301202023550,1,19
1671861301203703868,1,19
1671861301205380648,1,19
1671861301207476353,1,19
1671861301210048611,1,19
1671861301212289251,1,19
1671861301214101207,1,19
1671861301215766847,1,19
1671861301217426295,1,19
1671861301219085983,1,19
1671861301220751191,1,19
1671861301222461885,1,19
1671861301224129377,1,19
1671861301225812560,1,19
1671861301227861596,1,19
1671861301230095002,1,19
1671861301232165950,1,19
1671861301234357196,1,19
1671861301236160106,1,19
1671861301237874086,1,19
1671861301243676652,1,19
1671861301250362453,1,19
1671861301252560842,1,19
1671861301254515479,1,19
1671861301256246873,1,19
1671861301257929464,1,19
1671861301259574535,1,19
1671861301262141423,1,19
1671861301263822261,1,19
1671861301265482590,1,19
1671861301267566653,1,19
1671861301270233220,1,19
1671861301272690932,1,19
1671861301274759937,1,19
1671861301276972102,1,19
1671861301278688066,1,19
1671861301280331964,1,19
1671861301281978567,1,19
1671861301283630209,1,19
1671861301285277303,1,19
1671861301287566305,1,19
1671861301290405771,1,19
1671861301292904510,1,19
1671861301294825553,1,19
1671861301296484259,1,19
1671861301298143637,1,19
1671861301299805930,1,19
1671861301301450890,1,19
1671861301303327960,1,19
1671861301304982167,1,19
1671861301307060148,1,19
1671861301309386099,1,19
1671861301311595910,1,19
1671861301313378110,1,19
1671861301315060462,1,19
1671861301316747923,1,19
1671861301318442317,1,19
1671861301320102615,1,19
1671861301321761231,1,19
1671861301323496512,1,19
1671861301325171028,1,19
1671861301327238770,1,19
1671861301329691883,1,19
1671861301331884151,1,19
1671861301333656663,1,19
1671861301335345596,1,19
