timestamp,device_0,device_1
1671860862245493182,35,29
1671860862247807734,35,29
1671860862249652826,35,29
1671860862251357752,35,29
1671860862253052218,35,29
1671860862254868885,35,29
1671860862256546439,35,29
1671860862258235064,35,29
1671860862259970387,35,29
1671860862261679541,35,29
1671860862263743659,35,29
1671860862266341860,35,29
1671860862268507450,35,29
1671860862270592998,35,29
1671860862272605117,35,29
1671860862275491694,35,29
1671860862280906620,20,36
1671860862312896082,20,36
1671860862314733759,20,36
1671860862316482076,20,36
1671860862318196430,20,36
1671860862319948865,20,36
1671860862321772947,20,36
1671860862323961110,20,36
1671860862326480031,20,36
1671860862346618391,20,36
1671860862348690634,20,36
1671860862350496731,20,36
1671860862352549686,20,36
1671860862355155542,20,36
1671860862357332082,20,36
1671860862377042861,20,36
1671860862378861462,20,36
1671860862380997326,20,36
1671860862384698330,20,36
1671860862387146987,20,36
1671860862389413288,20,36
1671860862391343841,20,36
1671860862393152854,20,36
1671860862402428287,20,36
1671860862408883198,20,36
1671860862411095286,20,36
1671860862413441149,20,36
1671860862415774507,20,36
1671860862417485725,20,36
1671860862419282595,20,36
1671860862421181318,20,36
1671860862429042438,20,36
1671860862434597178,20,36
1671860862436279241,20,36
1671860862437989196,20,36
1671860862439788771,20,36
1671860862441475883,20,36
1671860862443285948,20,36
1671860862445978609,20,36
1671860862448182902,20,36
1671860862449980664,20,36
1671860862451708884,20,36
1671860862453421364,20,36
1671860862455227452,20,36
1671860862456899435,20,36
1671860862458675857,20,36
1671860862460384780,20,36
1671860862462163436,20,36
1671860862464562659,20,36
1671860862467131483,20,36
1671860862469211280,20,36
1671860862470956151,20,36
1671860862472683179,20,36
1671860862474359400,20,36
1671860862476082380,20,36
1671860862477743112,20,36
1671860862479421668,20,36
1671860862481044838,20,36
1671860862482773499,20,36
1671860862485234410,25,36
1671860862490397028,25,36
1671860862492116140,25,36
1671860862493801208,25,36
1671860862495610883,25,36
1671860862497335336,25,36
1671860862499014172,25,36
1671860862500699591,25,36
1671860862502403925,25,36
1671860862504667160,25,26
1671860862511871522,25,26
1671860862513759224,25,26
1671860862515456786,25,26
1671860862517158255,25,26
1671860862518957239,25,26
1671860862520683987,25,26
1671860862522374806,25,26
1671860862524781062,25,26
1671860862527264666,25,26
1671860862529049764,25,26
1671860862530753477,25,26
1671860862532475345,25,26
1671860862534185571,25,26
1671860862535882812,25,26
1671860862537612385,25,26
1671860862539276994,25,26
1671860862540959337,25,26
1671860862542751057,25,26
1671860862545400415,25,26
1671860862547579740,25,26
1671860862549470568,25,26
1671860862551220449,25,26
1671860862553017710,25,26
1671860862555497386,25,26
1671860862557550353,25,26
1671860862559577400,25,26
1671860862570799969,25,26
1671860862572692050,25,26
1671860862574368621,25,26
1671860862576065442,25,26
1671860862577733017,25,26
1671860862579423996,25,26
1671860862581110978,25,26
1671860862582791357,25,26
1671860862585185931,25,26
1671860862587340590,25,26
1671860862589420917,25,26
1671860862591190796,25,26
1671860862592943422,25,26
1671860862594610346,25,26
1671860862596345178,25,26
1671860862598046608,25,26
1671860862599703773,25,26
1671860862601365957,25,26
1671860862603034654,25,26
1671860862606281216,25,26
1671860862608555141,25,26
1671860862610361870,25,26
1671860862612126329,25,26
1671860862613813792,25,26
1671860862615516042,25,26
1671860862617308945,25,26
1671860862618991108,25,26
1671860862620670515,25,26
1671860862622360041,25,26
1671860862624761868,25,26
1671860862627383624,25,26
1671860862629305792,25,26
1671860862631026377,25,26
1671860862632777441,25,26
1671860862634453922,25,26
1671860862636153738,25,26
1671860862637943806,25,26
1671860862639601031,25,26
1671860862641276801,25,26
1671860862642965747,25,26
1671860862645409334,25,26
1671860862647747241,25,26
1671860862649564230,25,26
1671860862651286959,25,26
1671860862652999720,25,26
1671860862654727289,25,26
1671860862656390144,25,26
1671860862658109548,25,26
1671860862659844380,25,26
1671860862661519689,25,26
1671860862663502712,25,26
1671860862665983329,25,26
1671860862668195648,25,26
1671860862670006304,25,26
1671860862671675442,25,26
1671860862673355992,25,26
1671860862675021262,25,26
1671860862676728021,25,26
1671860862678511416,25,26
1671860862680179362,25,26
1671860862681855142,25,26
1671860862683945219,39,26
1671860862690250235,39,26
1671860862691941064,39,26
1671860862693623417,39,26
1671860862695325096,39,26
1671860862697024912,39,26
1671860862699088519,39,26
1671860862701652645,39,26
1671860862703911842,39,27
1671860862712200512,39,27
1671860862717902614,39,27
1671860862723156655,39,27
1671860862726326601,39,27
1671860862728512280,39,27
1671860862730413468,39,27
1671860862732152508,39,27
1671860862733837636,39,27
1671860862735553263,39,27
1671860862737304366,39,27
1671860862738969976,39,27
1671860862740794668,39,27
1671860862742480207,39,27
1671860862744820689,39,27
1671860862747458295,39,27
1671860862749521531,39,27
1671860862751235714,39,27
1671860862753002267,39,27
1671860862755093335,39,27
1671860862756800826,39,27
1671860862758447371,39,27
1671860862760096200,39,27
1671860862761849478,39,27
1671860862763933984,39,27
1671860862766500174,39,27
1671860862768431199,39,27
1671860862770086681,39,27
1671860862771733226,39,27
1671860862773374481,39,27
1671860862775021907,39,27
1671860862776669775,39,27
1671860862778317371,39,27
1671860862779956351,39,27
1671860862781597054,39,27
1671860862783608832,39,27
1671860862786940866,39,27
1671860862788976239,39,27
1671860862790745667,39,27
1671860862792390389,39,27
1671860862794035691,39,27
1671860862795687977,39,27
1671860862797364569,39,27
1671860862799134809,39,27
1671860862800790591,39,27
1671860862802453287,39,27
1671860862806238561,39,27
1671860862808285175,39,27
1671860862809950325,39,27
1671860862811603803,39,27
1671860862813382980,39,27
1671860862815027671,39,27
1671860862816685367,39,27
1671860862818345798,39,27
1671860862819994577,39,27
1671860862821676919,39,27
1671860862823744603,39,27
1671860862826209481,39,27
1671860862828374691,39,27
1671860862830269657,39,27
1671860862832067198,39,27
1671860862833746916,39,27
1671860862835761510,39,27
1671860862837462879,39,27
1671860862839124733,39,27
1671860862840795073,39,27
1671860862842794327,39,27
1671860862845339177,39,27
1671860862847561895,39,27
1671860862864776014,39,27
1671860862867128098,39,27
1671860862868983980,39,27
1671860862871345833,39,27
1671860862873163142,39,27
1671860862875113974,39,27
1671860862880218261,72,27
1671860862889760351,72,27
1671860862891468723,72,27
1671860862893116681,72,27
1671860862894771340,72,27
1671860862896475785,72,27
1671860862898349230,72,27
1671860862900093270,72,27
1671860862901857648,72,27
1671860862903992650,72,25
1671860862911789297,72,25
1671860862913590857,72,25
1671860862915367569,72,25
1671860862917024373,72,25
1671860862918680887,72,25
1671860862920490822,72,25
1671860862922168466,72,25
1671860862924359013,72,25
1671860862927034250,72,25
1671860862928900011,72,25
1671860862930584719,72,25
1671860862932243717,72,25
1671860862933904218,72,25
1671860862935592963,72,25
1671860862937240108,72,25
1671860862938896963,72,25
1671860862940600295,72,25
1671860862942270936,72,25
1671860862944293174,72,25
1671860862946820310,72,25
1671860862948803985,72,25
1671860862950581809,72,25
1671860862952330017,72,25
1671860862953990007,72,25
1671860862955660027,72,25
1671860862957314477,72,25
1671860862958970169,72,25
1671860862960614039,72,25
1671860862962269871,72,25
1671860862964472361,72,25
1671860862966900710,72,25
1671860862968765129,72,25
1671860862970455667,72,25
1671860862972198795,72,25
1671860862973935521,72,25
1671860862975629686,72,25
1671860862977362363,72,25
1671860862979030159,72,25
1671860862981110106,72,25
1671860862982789293,72,25
1671860863010747914,72,25
1671860863012483217,72,25
1671860863014235592,72,25
1671860863016110511,72,25
1671860863017969569,72,25
1671860863019755118,72,25
1671860863021577396,72,25
1671860863023839940,72,25
1671860863030598387,72,25
1671860863032477543,72,25
1671860863034683580,72,25
1671860863036879027,72,25
1671860863038658935,72,25
1671860863040467617,72,25
1671860863042343327,72,25
1671860863044919717,72,25
1671860863052635218,72,25
1671860863058359282,72,25
1671860863060330373,72,25
1671860863062146760,72,25
1671860863065044730,72,25
1671860863067486173,72,25
1671860863069485748,72,25
1671860863071239547,72,25
1671860863073004266,72,25
1671860863074683293,72,25
1671860863076489531,72,25
1671860863078543078,72,25
1671860863080291356,72,25
1671860863082060533,72,25
1671860863084210693,63,25
1671860863090606611,63,25
1671860863092348126,63,25
1671860863094174733,63,25
1671860863096078095,63,25
1671860863097748806,63,25
1671860863099530488,63,25
1671860863101542105,63,25
1671860863103684692,63,25
1671860863111889043,63,25
1671860863114092444,63,25
1671860863115929771,63,25
1671860863117691334,63,25
1671860863119353578,63,25
1671860863121045188,63,25
1671860863122729475,63,25
1671860863125375256,63,25
1671860863127714666,63,25
1671860863130108319,63,25
1671860863132051797,63,25
1671860863133885658,63,25
1671860863135637603,63,25
1671860863137842427,63,25
1671860863139554817,63,25
1671860863141682806,63,25
1671860863144202909,63,25
1671860863146797172,63,25
1671860863148806836,63,25
1671860863150473369,63,25
1671860863152112881,63,25
1671860863153755287,63,25
1671860863155426318,63,25
1671860863157327065,63,25
1671860863158971405,63,25
1671860863160610927,63,25
1671860863162257552,63,25
1671860863164599647,63,25
1671860863166894292,63,25
1671860863168644083,63,25
1671860863170305506,63,25
1671860863174556444,63,25
1671860863176304021,63,25
1671860863178104468,63,25
1671860863179752155,63,25
1671860863181392959,63,25
1671860863183397293,63,25
1671860863187013366,63,25
1671860863189294084,63,25
1671860863191106142,63,25
1671860863193393272,63,25
1671860863195215290,63,25
1671860863197617800,63,25
1671860863203583933,63,25
1671860863212378213,63,25
1671860863214264533,63,25
1671860863216153067,63,25
1671860863218180535,63,25
1671860863220115638,63,25
1671860863221977592,63,25
1671860863224442880,63,25
1671860863226806986,63,25
1671860863228952457,63,25
1671860863231188270,63,25
1671860863233567245,63,25
1671860863236880674,63,25
1671860863239227358,63,25
1671860863241615109,63,25
1671860863244573183,63,25
1671860863247045145,63,25
1671860863252264380,63,25
1671860863254034710,63,25
1671860863255676296,63,25
1671860863257640093,63,25
1671860863272940820,63,25
1671860863274674019,63,25
1671860863276485718,63,25
1671860863278155236,69,25
1671860863292769412,69,25
1671860863294455362,69,25
1671860863296102939,69,25
1671860863297803816,69,25
1671860863299480107,69,25
1671860863301145276,69,25
1671860863302989677,69,16
1671860863312422569,69,16
1671860863314203620,69,16
1671860863315865413,69,16
1671860863317517729,69,16
1671860863319163282,69,16
1671860863320838422,69,16
1671860863322493903,69,16
1671860863324956597,69,16
1671860863327122207,69,16
1671860863328911814,69,16
1671860863330566234,69,16
1671860863332288623,69,16
1671860863333939596,69,16
1671860863335606098,69,16
1671860863337337874,69,16
1671860863339151335,69,16
1671860863340932616,69,16
1671860863342887677,69,16
1671860863345954617,69,16
1671860863352883507,69,16
1671860863358719463,69,16
1671860863360605322,69,16
1671860863362265904,69,16
1671860863364729279,69,16
1671860863366888808,69,16
1671860863368661161,69,16
1671860863370310651,69,16
1671860863371953098,69,16
1671860863373597939,69,16
1671860863375303536,69,16
1671860863376952265,69,16
1671860863378597588,69,16
1671860863380242399,69,16
1671860863381931515,69,16
1671860863383983349,69,16
1671860863386804553,69,16
1671860863388866326,69,16
1671860863390647717,69,16
1671860863392288672,69,16
1671860863393939274,69,16
1671860863395589145,69,16
1671860863397241000,69,16
1671860863398884951,69,16
1671860863400530494,69,16
1671860863402180375,69,16
1671860863404435495,69,16
1671860863406790443,69,16
1671860863408669809,69,16
1671860863410330711,69,16
1671860863411981224,69,16
1671860863413623430,69,16
1671860863415324749,69,16
1671860863417033442,69,16
1671860863418683354,69,16
1671860863420340088,69,16
1671860863421995169,69,16
1671860863424143606,69,16
1671860863426835255,69,16
1671860863428694083,69,16
1671860863430346459,69,16
1671860863432047227,69,16
1671860863433709271,69,16
1671860863435683828,69,16
1671860863437587822,69,16
1671860863439346218,69,16
1671860863441034201,69,16
1671860863461200945,69,16
1671860863463080793,69,16
1671860863465555279,69,16
1671860863467857168,69,16
1671860863469656132,69,16
1671860863471324378,69,16
1671860863473006210,69,16
1671860863474683372,69,16
1671860863476412864,69,16
1671860863478094415,69,16
1671860863479827444,69,16
1671860863481923732,69,16
1671860863484842722,25,16
1671860863495620687,25,16
1671860863501667253,25,34
1671860863514089557,25,34
1671860863515756972,25,34
1671860863517415700,25,34
1671860863519072574,25,34
1671860863520738726,25,34
1671860863522695691,25,34
1671860863525234198,25,34
1671860863527623503,25,34
1671860863529406146,25,34
1671860863531095322,25,34
1671860863532750774,25,34
1671860863534433888,25,34
1671860863536088028,25,34
1671860863537735885,25,34
1671860863539384764,25,34
1671860863541037902,25,34
1671860863542686120,25,34
1671860863545222674,25,34
1671860863547399043,25,34
1671860863549187036,25,34
1671860863550842077,25,34
1671860863552497479,25,34
1671860863554750354,25,34
1671860863556403131,25,34
1671860863558057601,25,34
1671860863559709005,25,34
1671860863561366070,25,34
1671860863563360606,25,34
1671860863565893152,25,34
1671860863568185523,25,34
1671860863569887112,25,34
1671860863571543035,25,34
1671860863573197214,25,34
1671860863574857846,25,34
1671860863576516324,25,34
1671860863578178097,25,34
1671860863579837076,25,34
1671860863581590544,25,34
1671860863583641695,25,34
1671860863586918404,25,34
1671860863589041162,25,34
1671860863590821611,25,34
1671860863592506359,25,34
1671860863594221284,25,34
1671860863595910489,25,34
1671860863597606739,25,34
1671860863599277640,25,34
1671860863600936077,25,34
1671860863602620454,25,34
1671860863606034804,25,34
1671860863608230241,25,34
1671860863609934856,25,34
1671860863611703573,25,34
1671860863613389933,25,34
1671860863615056326,25,34
1671860863616722749,25,34
1671860863618433946,25,34
1671860863620119003,25,34
1671860863621795654,25,34
1671860863623941407,25,34
1671860863626486417,25,34
1671860863628437760,25,34
1671860863630216095,25,34
1671860863631942422,25,34
1671860863633634653,25,34
1671860863635496727,25,34
1671860863637437090,25,34
1671860863639149650,25,34
1671860863641224117,25,34
1671860863643260161,25,34
1671860863650983159,25,34
1671860863656196942,25,34
1671860863657882691,25,34
1671860863659540918,25,34
1671860863661198424,25,34
1671860863663175857,25,34
1671860863665715587,25,34
1671860863667900374,25,34
1671860863669611191,25,34
1671860863671263376,25,34
1671860863672922615,25,34
1671860863674589429,25,34
1671860863676313791,25,34
1671860863678000813,25,34
1671860863679844282,25,34
1671860863681477912,25,34
1671860863683620168,1,34
1671860863689674999,1,34
1671860863691342493,1,34
1671860863693039132,1,34
1671860863694688522,1,34
1671860863696352661,1,34
1671860863698005618,1,34
1671860863699661891,1,34
1671860863701519336,1,34
1671860863703583143,1,25
1671860863711640495,1,25
1671860863713443517,1,25
1671860863715108998,1,25
1671860863716767095,1,25
1671860863718467943,1,25
1671860863720127593,1,25
1671860863721775159,1,25
1671860863723889763,1,25
1671860863726627107,1,25
1671860863728600191,1,25
1671860863730289898,1,25
1671860863732008650,1,25
1671860863733722352,1,25
1671860863735418491,1,25
1671860863737106986,1,25
1671860863738782646,1,25
1671860863740445882,1,25
1671860863742137894,1,25
1671860863744420916,1,25
1671860863746964534,1,25
1671860863748859891,1,25
1671860863750526344,1,25
1671860863752192786,1,25
1671860863753868196,1,25
1671860863755573172,1,25
1671860863757265634,1,25
1671860863758936876,1,25
1671860863760662972,1,25
1671860863762342729,1,25
1671860863764745098,1,25
1671860863767017560,1,25
1671860863768837364,1,25
1671860863770515288,1,25
1671860863772199926,1,25
1671860863773925240,1,25
1671860863775650164,1,25
1671860863777341103,1,25
1671860863779044706,1,25
1671860863780966484,1,25
1671860863783324529,1,25
1671860863787004794,1,25
1671860863793145388,1,25
1671860863798152881,1,25
1671860863799807500,1,25
1671860863801580384,1,25
1671860863803640554,1,25
1671860863805972580,1,25
1671860863808427339,1,25
1671860863810357733,1,25
1671860863812016892,1,25
1671860863813678736,1,25
1671860863815333726,1,25
1671860863816993246,1,25
1671860863818653427,1,25
1671860863820430690,1,25
1671860863822054321,1,25
1671860863824489533,1,25
1671860863826954050,1,25
1671860863828737024,1,25
1671860863830385643,1,25
1671860863832049601,1,25
1671860863833703660,1,25
1671860863835367898,1,25
1671860863837016596,1,25
1671860863838671837,1,25
1671860863840329073,1,25
1671860863841977952,1,25
1671860863844107864,1,25
1671860863846588522,1,25
1671860863848491063,1,25
1671860863850159840,1,25
1671860863851818548,1,25
1671860863853470974,1,25
1671860863855157355,1,25
1671860863856798900,1,25
1671860863858489178,1,25
1671860863860137026,1,25
1671860863861786496,1,25
1671860863864157897,1,25
1671860863866573030,1,25
1671860863868450894,1,25
1671860863870167923,1,25
1671860863871826700,1,25
1671860863873483414,1,25
1671860863875199681,1,25
1671860863877054090,1,25
1671860863878717497,1,25
1671860863880385192,1,25
1671860863882378385,1,25
1671860863884939917,1,25
1671860863889729036,1,25
1671860863891430776,1,25
1671860863893114842,1,25
1671860863894799860,1,25
1671860863896456864,1,25
1671860863898189092,1,25
1671860863899841769,1,25
1671860863901557304,1,25
1671860863903594831,1,33
1671860863911937773,1,33
1671860863913768859,1,33
1671860863915452414,1,33
1671860863917156227,1,33
1671860863918848369,1,33
1671860863920546231,1,33
1671860863922374190,1,33
1671860863924993482,1,33
1671860863927261025,1,33
1671860863929377792,1,33
1671860863931500982,1,33
1671860863933227809,1,33
1671860863939144769,1,33
1671860863945672736,1,33
1671860863947829870,1,33
1671860863949576896,1,33
1671860863951266583,1,33
1671860863952937223,1,33
1671860863954715048,1,33
1671860863956367924,1,33
1671860863958025490,1,33
1671860863959675682,1,33
1671860863961321255,1,33
1671860863963457880,1,33
1671860863965776190,1,33
1671860863967995141,1,33
1671860863969660282,1,33
1671860863971315874,1,33
1671860863972966056,1,33
1671860863974623521,1,33
1671860863976321263,1,33
1671860863978178598,1,33
1671860863980001266,1,33
1671860863981725077,1,33
1671860863983751634,1,33
1671860863986790561,1,33
1671860863988939750,1,33
1671860863990745136,1,33
1671860863992400769,1,33
1671860863994056230,1,33
1671860863995718165,1,33
1671860863997371683,1,33
1671860863999016915,1,33
1671860864000664392,1,33
1671860864002315976,1,33
1671860864005873057,1,33
1671860864007904623,1,33
1671860864009563591,1,33
1671860864011218571,1,33
1671860864012942422,1,33
1671860864014594848,1,33
1671860864016277822,1,33
1671860864017932252,1,33
1671860864019579208,1,33
1671860864021231143,1,33
1671860864023161857,1,33
1671860864025577131,1,33
1671860864027772287,1,33
1671860864029633971,1,33
1671860864031333747,1,33
1671860864033037550,1,33
1671860864035293191,1,33
1671860864036983269,1,33
1671860864038652146,1,33
1671860864040324530,1,33
1671860864042008476,1,33
1671860864044412789,1,33
1671860864046947318,1,33
1671860864048863524,1,33
1671860864050758330,1,33
1671860864052422779,1,33
1671860864054394992,1,33
1671860864056126659,1,33
1671860864057786769,1,33
1671860864059456218,1,33
1671860864061132429,1,33
1671860864063188070,1,33
1671860864065775271,1,33
1671860864067905063,1,33
1671860864069607564,1,33
1671860864071567604,1,33
1671860864073286726,1,33
1671860864079070422,1,33
1671860864094450150,1,33
1671860864096206864,1,33
1671860864097879268,1,33
1671860864099537946,1,33
1671860864101354393,1,33
1671860864103446093,1,41
1671860864113977879,1,41
1671860864115764550,1,41
1671860864117626734,1,41
1671860864119515038,1,41
1671860864121158507,1,41
1671860864123108288,1,41
1671860864125905206,1,41
1671860864128462539,1,41
1671860864130442407,1,41
1671860864132097608,1,41
1671860864133778118,1,41
1671860864135433189,1,41
1671860864137089793,1,41
1671860864138737420,1,41
1671860864140397290,1,41
1671860864142056068,1,41
1671860864144458848,1,41
1671860864147010801,1,41
1671860864148914784,1,41
1671860864150563452,1,41
1671860864152223784,1,41
1671860864153877081,1,41
1671860864155551068,1,41
1671860864157193816,1,41
1671860864158843567,1,41
1671860864160492827,1,41
1671860864162142528,1,41
1671860864164485515,1,41
1671860864166765923,1,41
1671860864168488472,1,41
1671860864170184310,1,41
1671860864171835795,1,41
1671860864173485285,1,41
1671860864175206011,1,41
1671860864176884927,1,41
1671860864178562230,1,41
1671860864180451715,1,41
1671860864182356169,1,41
1671860864184851856,1,41
1671860864187049777,1,41
1671860864189120958,1,41
1671860864190890306,1,41
1671860864192594160,1,41
1671860864194267596,1,41
1671860864195946372,1,41
1671860864197609498,1,41
1671860864199275390,1,41
1671860864200945740,1,41
1671860864202674982,1,41
1671860864205902868,1,41
1671860864207900870,1,41
1671860864209612628,1,41
1671860864211296734,1,41
1671860864213018911,1,41
1671860864214958412,1,41
1671860864216926077,1,41
1671860864218678853,1,41
1671860864225262047,1,41
1671860864232318991,1,41
1671860864234016923,1,41
1671860864235708423,1,41
1671860864237387831,1,41
1671860864239066867,1,41
1671860864240757025,1,41
1671860864242451550,1,41
1671860864245006328,1,41
1671860864247178661,1,41
1671860864248984578,1,41
1671860864250658805,1,41
1671860864252313847,1,41
1671860864254184847,1,41
1671860864255911374,1,41
1671860864257570032,1,41
1671860864259239320,1,41
1671860864260919509,1,41
1671860864262645525,1,41
1671860864265199863,1,41
1671860864267383437,1,41
1671860864269251011,1,41
1671860864270909278,1,41
1671860864272546486,1,41
1671860864274191508,1,41
1671860864275840257,1,41
1671860864277606509,1,41
1671860864279397246,1,41
1671860864281035365,1,41
1671860864282862933,1,41
1671860864286891799,1,41
1671860864289689589,1,41
1671860864291377172,1,41
1671860864293038415,1,41
1671860864294706661,1,41
1671860864296378354,1,41
1671860864298027143,1,41
1671860864299669810,1,41
1671860864301420152,1,41
1671860864303482757,1,25
1671860864309014165,1,25
1671860864310818518,1,25
1671860864312462588,1,25
1671860864314130293,1,25
1671860864315799521,1,25
1671860864317445755,1,25
1671860864319100125,1,25
1671860864320755346,1,25
1671860864322448029,1,25
1671860864325038155,1,25
1671860864327380961,1,25
1671860864329214000,1,25
1671860864330890702,1,25
1671860864332592882,1,25
1671860864334264465,1,25
1671860864335979169,1,25
1671860864337636034,1,25
1671860864339298008,1,25
1671860864340981643,1,25
1671860864342813649,1,25
1671860864345412701,1,25
1671860864347642082,1,25
1671860864349402383,1,25
1671860864351082051,1,25
1671860864352751860,1,25
1671860864354602823,1,25
1671860864356339719,1,25
1671860864358799868,1,25
1671860864360474286,1,25
1671860864367929445,1,25
1671860864373664119,1,25
1671860864375359787,1,25
1671860864377060535,1,25
1671860864378761232,1,25
1671860864380426040,1,25
1671860864382202221,1,25
1671860864384603138,1,25
1671860864386758589,1,25
1671860864388848385,1,25
1671860864390655374,1,25
1671860864392343648,1,25
1671860864394026723,1,25
1671860864395679089,1,25
1671860864397343618,1,25
1671860864399006554,1,25
1671860864400677044,1,25
1671860864402366531,1,25
1671860864405737238,1,25
1671860864407991316,1,25
1671860864409792013,1,25
1671860864411445410,1,25
1671860864413089870,1,25
1671860864414733009,1,25
1671860864416392218,1,25
1671860864418057448,1,25
1671860864419847986,1,25
1671860864421474463,1,25
1671860864423535946,1,25
1671860864426095924,1,25
1671860864428263167,1,25
1671860864430043266,1,25
1671860864431697114,1,25
1671860864433339672,1,25
1671860864435125441,1,25
1671860864436788227,1,25
1671860864438457134,1,25
1671860864440113949,1,25
1671860864441783306,1,25
1671860864443972260,1,25
1671860864446583856,1,25
1671860864448481608,1,25
1671860864450147609,1,25
1671860864451812970,1,25
1671860864453473011,1,25
1671860864455143150,1,25
1671860864456805776,1,25
1671860864458472739,1,25
1671860864460223733,1,25
1671860864461931484,1,25
1671860864464333442,1,25
1671860864466568815,1,25
1671860864468395792,1,25
1671860864470076632,1,25
1671860864471740710,1,25
1671860864473435787,1,25
1671860864475172322,1,25
1671860864476878429,1,25
1671860864478580229,1,25
1671860864480321935,1,25
1671860864482154823,1,25
1671860864484694934,1,25
1671860864489420533,1,25
1671860864491104198,1,25
1671860864492759069,1,25
1671860864494464415,1,25
1671860864496246928,1,25
1671860864498169106,1,25
1671860864499974904,1,25
1671860864501682074,1,37
1671860864509965093,1,37
1671860864515643809,1,37
1671860864517371819,1,37
1671860864519057949,1,37
1671860864520727437,1,37
1671860864522398880,1,37
1671860864524936295,1,37
1671860864527149446,1,37
1671860864528946286,1,37
1671860864530619712,1,37
1671860864532287717,1,37
1671860864533943179,1,37
1671860864535599002,1,37
1671860864537322333,1,37
1671860864538966964,1,37
1671860864540622235,1,37
1671860864542288377,1,37
1671860864544712186,1,37
1671860864546885841,1,37
1671860864548726124,1,37
1671860864550399129,1,37
1671860864552065972,1,37
1671860864553767512,1,37
1671860864555435217,1,37
1671860864557103994,1,37
1671860864558788361,1,37
1671860864560446738,1,37
1671860864562094786,1,37
1671860864564617574,1,37
1671860864566809614,1,37
1671860864568584753,1,37
1671860864570234684,1,37
1671860864571871230,1,37
1671860864573515591,1,37
1671860864575162005,1,37
1671860864576812717,1,37
1671860864578518344,1,37
1671860864580180258,1,37
1671860864582035709,1,37
1671860864584548849,1,37
1671860864586723717,1,37
1671860864588755132,1,37
1671860864590489584,1,37
1671860864592190442,1,37
1671860864593861694,1,37
1671860864595522976,1,37
1671860864597192445,1,37
1671860864598838960,1,37
1671860864600499371,1,37
1671860864602153440,1,37
1671860864605689191,1,37
1671860864607850082,1,37
1671860864609623447,1,37
1671860864611351336,1,37
1671860864613035090,1,37
1671860864614734816,1,37
1671860864616449861,1,37
1671860864618182359,1,37
1671860864619907854,1,37
1671860864621609764,1,37
1671860864624048442,1,37
1671860864626795837,1,37
1671860864628707214,1,37
1671860864630386181,1,37
1671860864632041101,1,37
1671860864633697655,1,37
1671860864635417620,1,37
1671860864637141672,1,37
1671860864638918574,1,37
1671860864640650741,1,37
1671860864642390763,1,37
1671860864650677319,1,37
1671860864656331780,1,37
1671860864658123581,1,37
1671860864659798921,1,37
1671860864661556887,1,37
1671860864663936573,1,37
1671860864666388016,1,37
1671860864668313009,1,37
1671860864670040688,1,37
1671860864671691742,1,37
1671860864673347404,1,37
1671860864675066435,1,37
1671860864676727076,1,37
1671860864678398258,1,37
1671860864680067626,1,37
1671860864682087009,1,37
1671860864684557948,1,37
1671860864690243899,1,37
1671860864691932825,1,37
1671860864693609297,1,37
1671860864695267093,1,37
1671860864696926582,1,37
1671860864698668578,1,37
1671860864700351593,1,37
1671860864702184531,1,36
1671860864707791602,1,36
1671860864709589623,1,36
1671860864711233213,1,36
1671860864712882242,1,36
1671860864714526202,1,36
1671860864716253290,1,36
1671860864717912479,1,36
1671860864719568392,1,36
1671860864721215889,1,36
1671860864723256892,1,36
1671860864725664141,1,36
1671860864727823619,1,36
1671860864729621732,1,36
1671860864731340604,1,36
1671860864732995194,1,36
1671860864734634586,1,36
1671860864736278295,1,36
1671860864737928517,1,36
1671860864739568119,1,36
1671860864741270249,1,36
1671860864743379451,1,36
1671860864745927076,1,36
1671860864747829666,1,36
1671860864749501590,1,36
1671860864751143015,1,36
1671860864752784500,1,36
1671860864754510085,1,36
1671860864756166449,1,36
1671860864757846938,1,36
1671860864759592661,1,36
1671860864761307826,1,36
1671860864763437198,1,36
1671860864765869965,1,36
1671860864767799016,1,36
1671860864769479605,1,36
1671860864771148242,1,36
1671860864772794577,1,36
1671860864774493981,1,36
1671860864776195269,1,36
1671860864778047594,1,36
1671860864779799008,1,36
1671860864781521257,1,36
1671860864790744081,1,36
1671860864796336985,1,36
1671860864798051059,1,36
1671860864799722531,1,36
1671860864801462553,1,36
1671860864803544124,1,36
1671860864806004573,1,36
1671860864808269490,1,36
1671860864810046412,1,36
1671860864811721081,1,36
1671860864813388786,1,36
1671860864815053916,1,36
1671860864816711141,1,36
1671860864818356664,1,36
1671860864820027676,1,36
1671860864821698697,1,36
1671860864823893723,1,36
1671860864826496112,1,36
1671860864828411778,1,36
1671860864830062921,1,36
1671860864831734674,1,36
1671860864833386820,1,36
1671860864835050928,1,36
1671860864836713804,1,36
1671860864838388873,1,36
1671860864840055446,1,36
1671860864841717069,1,36
1671860864844104589,1,36
1671860864846703511,1,36
1671860864848583509,1,36
1671860864850265792,1,36
1671860864851935541,1,36
1671860864853588598,1,36
1671860864855253117,1,36
1671860864856899732,1,36
1671860864858548411,1,36
1671860864860203332,1,36
1671860864861845910,1,36
1671860864864166975,1,36
1671860864866529118,1,36
1671860864868269250,1,36
1671860864870066812,1,36
1671860864871718236,1,36
1671860864873365382,1,36
1671860864875006135,1,36
1671860864876708455,1,36
1671860864878360019,1,36
