timestamp,device_0,device_1
1671861241158153221,0,19
1671861241160004753,0,19
1671861241161792073,0,19
1671861241163657311,0,19
1671861241165829431,0,19
1671861241168135656,0,19
1671861241170812743,0,19
1671861241172576418,0,19
1671861241174319915,0,19
1671861241181831974,0,16
1671861241191590323,0,16
1671861241193410125,0,16
1671861241195160845,0,16
1671861241196956621,0,16
1671861241198675411,0,16
1671861241200388651,0,16
1671861241202130846,0,16
1671861241203863492,0,16
1671861241206376619,0,16
1671861241208889996,0,16
1671861241211388406,0,16
1671861241213250929,0,16
1671861241215042477,0,16
1671861241216790542,0,16
1671861241218909622,0,16
1671861241220642499,0,16
1671861241222424218,0,16
1671861241224181491,0,16
1671861241226324826,0,16
1671861241228460848,0,16
1671861241230336125,0,16
1671861241232055416,0,16
1671861241233776440,0,16
1671861241235513956,0,16
1671861241237257333,0,16
1671861241238991672,0,16
1671861241240743845,0,16
1671861241242535935,0,16
1671861241244279422,0,16
1671861241246441883,0,16
1671861241248587102,0,16
1671861241250444144,0,16
1671861241252245091,0,16
1671861241253989570,0,16
1671861241255731854,0,16
1671861241257476583,0,16
1671861241259229318,0,16
1671861241261040734,0,16
1671861241262801083,0,16
1671861241264560630,0,16
1671861241266932188,0,16
1671861241269767647,0,16
1671861241271523196,0,16
1671861241273264268,0,16
1671861241275011893,0,16
1671861241276756162,0,16
1671861241278506042,0,16
1671861241280304944,0,16
1671861241282035847,0,16
1671861241283790224,0,16
1671861241285901459,0,16
1671861241287931299,0,16
1671861241290073262,0,16
1671861241291946665,0,16
1671861241293690072,0,16
1671861241295418250,0,16
1671861241297381594,0,16
1671861241299238756,0,16
1671861241301538618,0,16
1671861241303761225,0,16
1671861241306645856,0,16
1671861241309767707,0,16
1671861241312170134,0,16
1671861241314303751,0,16
1671861241316224153,0,16
1671861241319166374,0,16
1671861241320983932,0,16
1671861241328540194,0,16
1671861241333346680,0,16
1671861241335070039,0,16
1671861241336895192,0,16
1671861241338650541,0,16
1671861241340380832,0,16
1671861241342130211,0,16
1671861241343865793,0,16
1671861241345961157,0,16
1671861241348158124,0,16
1671861241350408052,0,16
1671861241352548722,0,16
1671861241354656511,0,16
1671861241356492403,0,16
1671861241358294752,0,16
1671861241360074507,0,16
1671861241361847220,0,16
1671861241363595075,0,16
1671861241365762096,0,16
1671861241367978699,0,16
1671861241370221063,0,16
1671861241372029413,0,16
1671861241373805662,0,16
1671861241375555371,0,16
1671861241377364341,0,16
1671861241379098311,0,16
1671861241380873639,0,16
1671861241382601986,0,16
1671861241384348749,0,21
1671861241388032527,0,21
1671861241390799044,0,21
1671861241392551177,0,21
1671861241394319211,0,21
1671861241396051938,0,21
1671861241397838577,0,21
1671861241399641466,0,21
1671861241401410781,0,21
1671861241403214182,0,21
1671861241405169391,0,21
1671861241407701353,0,21
1671861241410098660,0,21
1671861241412497040,0,21
1671861241414248121,0,21
1671861241416035721,0,21
1671861241417765482,0,21
1671861241419600193,0,21
1671861241421375841,0,21
1671861241423104190,0,21
1671861241424940213,0,21
1671861241427170953,0,21
1671861241429273391,0,21
1671861241431156473,0,21
1671861241432928534,0,21
1671861241434665098,0,21
1671861241436847477,0,21
1671861241438579152,0,21
1671861241440322008,0,21
1671861241442061227,0,21
1671861241443797359,0,21
1671861241445919865,0,21
1671861241448496693,0,21
1671861241450819118,0,21
1671861241454467798,0,21
1671861241456384033,0,21
1671861241458370772,0,21
1671861241460175935,0,21
1671861241462956379,0,21
1671861241472244857,0,21
1671861241477230934,0,21
1671861241479017513,0,21
1671861241480757384,0,21
1671861241482496612,0,21
1671861241484227495,0,21
1671861241486373105,0,21
1671861241488582876,0,21
1671861241490776788,0,21
1671861241492570331,0,21
1671861241494363251,0,21
1671861241496095005,0,21
1671861241497919145,0,21
1671861241499646111,0,21
1671861241501409677,0,21
1671861241503147042,0,21
1671861241505040122,0,21
1671861241507255364,0,21
1671861241509462230,0,21
1671861241511618570,0,21
1671861241513847537,0,21
1671861241515711774,0,21
1671861241517439391,0,21
1671861241519226210,0,21
1671861241520982721,0,21
1671861241522897924,0,21
1671861241524706896,0,21
1671861241526872483,0,21
1671861241529129734,0,21
1671861241530986055,0,21
1671861241532744621,0,21
1671861241534522824,0,21
1671861241536395565,0,21
1671861241538146156,0,21
1671861241539953795,0,21
1671861241541694537,0,21
1671861241543434957,0,21
1671861241545482541,0,21
1671861241547808032,0,21
1671861241549711152,0,21
1671861241551490296,0,21
1671861241553294268,0,21
1671861241555073393,0,21
1671861241556880962,0,21
1671861241558640348,0,21
1671861241560388764,0,21
1671861241562172598,0,21
1671861241563936644,0,21
1671861241566443409,0,21
1671861241568724687,0,21
1671861241570675858,0,21
1671861241572457266,0,21
1671861241574259194,0,21
1671861241576003283,0,21
1671861241577772739,0,21
1671861241579520113,0,21
1671861241581302633,0,21
1671861241583095675,0,21
1671861241585045073,0,26
1671861241590304819,0,26
1671861241592125883,0,26
1671861241593862717,0,26
1671861241595593660,0,26
1671861241597403322,0,26
1671861241599130519,0,26
1671861241600871461,0,26
1671861241602629716,0,26
1671861241604831341,0,26
1671861241607559136,0,26
1671861241611041291,0,26
1671861241613456992,0,26
1671861241621139604,0,26
1671861241626784912,0,26
1671861241628989694,0,26
1671861241630849983,0,26
1671861241632605653,0,26
1671861241634344502,0,26
1671861241636754203,0,26
1671861241638500815,0,26
1671861241640236106,0,26
1671861241641971899,0,26
1671861241643705718,0,26
1671861241645824396,0,26
1671861241648179483,0,26
1671861241650053237,0,26
1671861241651817904,0,26
1671861241653571501,0,26
1671861241655331809,0,26
1671861241657033817,0,26
1671861241658777675,0,26
1671861241660504581,0,26
1671861241662247096,0,26
1671861241663994941,0,26
1671861241666562040,0,26
1671861241670228465,0,26
1671861241672430230,0,26
1671861241674309735,0,26
1671861241676097467,0,26
1671861241677884877,0,26
1671861241679687987,0,26
1671861241681484093,0,26
1671861241683492233,0,26
1671861241685639095,0,26
1671861241688017355,0,26
1671861241690204424,0,26
1671861241692079210,0,26
1671861241693872101,0,26
1671861241695650253,0,26
1671861241697497827,0,26
1671861241699283505,0,26
1671861241701135007,0,26
1671861241702913701,0,26
1671861241704988767,0,26
1671861241707693657,0,26
1671861241709848665,0,26
1671861241712172653,0,26
1671861241714138442,0,26
1671861241715942092,0,26
1671861241717711859,0,26
1671861241719541600,0,26
1671861241721312950,0,26
1671861241723133483,0,26
1671861241725125841,0,26
1671861241727416166,0,26
1671861241729388688,0,26
1671861241731200454,0,26
1671861241733022269,0,26
1671861241734933585,0,26
1671861241736792361,0,26
1671861241738700249,0,26
1671861241762805691,0,26
1671861241766596140,0,26
1671861241772484318,0,26
1671861241774693559,0,26
1671861241776582693,0,26
1671861241778665634,0,26
1671861241780711204,0,26
1671861241783305364,0,26
1671861241785871201,0,16
1671861241790575564,0,16
1671861241795271181,0,16
1671861241797537149,0,16
1671861241802232314,0,16
1671861241804369157,0,16
1671861241807039101,0,16
1671861241809656836,0,16
1671861241811681477,0,16
1671861241813807690,0,16
1671861241817568292,0,16
1671861241842981455,0,16
1671861241846213496,0,16
1671861241849828513,0,16
1671861241852063432,0,16
1671861241855777497,0,16
1671861241858641048,0,16
1671861241862104938,0,16
1671861241864921691,0,16
1671861241873712425,0,16
1671861241879584012,0,16
1671861241881870258,0,16
1671861241884095559,0,16
1671861241887864127,0,16
1671861241890206981,0,16
1671861241892135809,0,16
1671861241894027838,0,16
1671861241895969902,0,16
1671861241899164581,0,16
1671861241901456327,0,16
1671861241903805935,0,16
1671861241907299391,0,16
1671861241910175806,0,16
1671861241912761601,0,16
1671861241936811328,0,16
1671861241939099017,0,16
1671861241941801433,0,16
1671861241962470697,0,16
1671861241964884156,0,16
1671861241971916905,0,16
1671861241976522981,0,16
1671861241979394317,0,16
1671861241982375322,0,16
1671861241986020326,0,16
1671861241990456530,0,16
1671861241993826483,0,16
1671861242041050585,0,16
1671861242088036135,0,16
1671861242091517198,0,16
1671861242115968656,0,16
1671861242120020782,0,16
1671861242123844415,0,16
1671861242128209163,0,16
1671861242148258061,0,16
1671861242151143415,0,16
1671861242156388022,0,16
1671861242166477640,0,16
1671861242174291821,0,16
1671861242195408755,0,16
1671861242198947727,0,16
1671861242201804376,0,16
1671861242205181471,0,16
1671861242208885818,0,16
1671861242212057323,0,16
1671861242215025583,0,16
1671861242218438927,0,16
1671861242220856933,0,16
1671861242223953647,0,16
1671861242227960657,0,16
1671861242232184078,0,16
1671861242236626536,0,16
1671861242239287583,0,16
1671861242242643528,0,16
1671861242247642650,0,16
1671861242250976534,0,16
1671861242254875148,0,16
1671861242257458578,0,16
1671861242260335125,0,16
1671861242263289328,0,16
1671861242266908793,0,16
1671861242271118558,0,16
1671861242275958729,0,16
1671861242279285779,0,16
1671861242283432144,0,16
1671861242287895840,0,16
1671861242300975980,0,16
1671861242306869839,0,16
1671861242311666007,0,16
1671861242315371175,0,16
1671861242323569355,0,16
1671861242328572034,0,16
1671861242333192066,0,16
1671861242337177236,0,16
1671861242340761163,0,16
1671861242344507980,0,16
1671861242347867432,0,16
1671861242351855767,0,16
1671861242354995532,0,16
1671861242357685214,0,16
1671861242360023219,0,16
1671861242362867012,0,16
1671861242365638449,0,16
1671861242370464433,0,16
1671861242379915779,0,16
1671861242386256957,0,16
1671861242390623068,0,16
1671861242393459419,0,16
1671861242398046410,0,16
1671861242402753388,0,16
1671861242405384489,0,16
1671861242415677982,0,16
1671861242418884975,0,16
1671861242421744119,0,16
1671861242426366806,0,16
1671861242429593347,0,16
1671861242433520565,0,16
1671861242436483155,0,16
1671861242439965319,0,16
1671861242442734642,0,16
1671861242451909144,0,16
1671861242455129031,0,16
1671861242459212176,0,16
1671861242480404874,0,16
1671861242482517451,0,16
1671861242487706904,0,16
1671861242493014871,0,16
1671861242496202198,0,16
1671861242500168099,0,16
1671861242503347660,0,16
1671861242508112688,0,16
1671861242540008316,0,16
1671861242544805606,0,16
1671861242549425007,0,16
1671861242554692108,0,16
1671861242557742493,0,16
1671861242561508327,0,16
1671861242565388578,1,16
1671861242571024497,1,16
1671861242581783935,1,16
1671861242584878524,1,18
1671861242595510150,1,18
1671861242598794690,1,18
1671861242603223831,1,18
1671861242607242363,1,18
1671861242611539434,1,18
1671861242615181251,1,18
1671861242618395127,1,18
1671861242622554206,1,18
1671861242627860932,1,18
1671861242650306215,1,18
1671861242653173974,1,18
1671861242657325259,1,18
1671861242659945518,1,18
1671861242662617547,1,18
1671861242665341213,1,18
1671861242669423235,1,18
1671861242674490727,1,18
1671861242680199816,1,18
1671861242684811903,1,18
1671861242689049412,1,18
1671861242692453568,1,18
1671861242715523776,1,18
1671861242739710794,1,18
1671861242742838176,1,18
1671861242746132504,1,18
1671861242749252362,1,18
1671861242779796366,1,18
1671861242782975055,1,22
1671861242793134906,1,22
1671861242797161664,1,22
1671861242805204820,1,22
1671861242809336887,1,22
1671861242813457934,1,22
1671861242818815236,1,22
1671861242821890369,1,22
1671861242824127021,1,22
1671861242826750688,1,22
1671861242829734978,1,22
1671861242832197980,1,22
1671861242834575820,1,22
1671861242857230120,1,22
1671861242859718279,1,22
1671861242863006035,1,22
1671861242865759598,1,22
1671861242868520654,1,22
1671861242871086121,1,22
1671861242873454774,1,22
1671861242875644106,1,22
1671861242877909212,1,22
1671861242879765664,1,22
1671861242884255720,1,22
1671861242887560959,1,22
1671861242890670067,1,22
1671861242893326976,1,22
1671861242897294342,1,22
1671861242901986863,1,22
1671861242904679329,1,22
1671861242908646915,1,22
1671861242911983794,1,22
1671861242914294978,1,22
1671861242917055735,1,22
1671861242919259053,1,22
1671861242921214933,1,22
1671861242923062738,1,22
1671861242925855766,1,22
1671861242929098285,1,22
1671861242931683710,1,22
1671861242934383841,1,22
1671861242937617374,1,22
1671861242940111926,1,22
1671861242943499812,1,22
1671861242948837937,1,22
1671861242951988112,1,22
1671861242955386047,2,22
1671861242973993191,2,22
1671861242976521467,2,22
1671861242979744790,2,22
1671861242982280279,2,20
1671861243007287732,2,20
1671861243010762433,2,20
1671861243014935097,2,20
1671861243017912385,2,20
1671861243020512466,2,20
1671861243023412417,2,20
1671861243029096518,2,20
1671861243032482992,2,20
1671861243035604332,2,20
1671861243039038506,2,20
1671861243042959613,2,20
1671861243047012540,2,20
1671861243050273896,2,20
1671861243052916208,2,20
1671861243055060485,2,20
1671861243058485011,2,20
1671861243060605462,2,20
1671861243078189947,2,20
1671861243080841426,2,20
1671861243083527781,2,20
1671861243111544923,2,20
1671861243114042800,2,20
1671861243116223307,2,20
1671861243118951020,2,20
1671861243120986531,2,20
1671861243146737755,2,20
1671861243150938152,2,20
1671861243153358833,2,20
1671861243155990986,2,20
1671861243158399785,2,20
1671861243160883365,2,20
1671861243164192101,2,20
1671861243167322198,2,20
1671861243180293652,2,9
1671861243193909909,2,9
1671861243196715370,2,9
1671861243198973614,2,9
1671861243201759849,2,9
1671861243204310506,2,9
1671861243206637069,2,9
1671861243209152781,2,9
1671861243211946199,2,9
1671861243215620429,2,9
1671861243217904992,2,9
1671861243220331835,2,9
1671861243223128960,2,9
1671861243225657467,2,9
1671861243228577124,2,9
1671861243231677926,2,9
1671861243236385334,2,9
1671861243242469204,2,9
1671861243245612295,2,9
1671861243249054064,2,9
1671861243251716463,2,9
1671861243253855390,2,9
1671861243265779959,2,9
1671861243270049837,2,9
1671861243273310763,2,9
1671861243275710816,2,9
1671861243278322900,2,9
1671861243281044422,2,9
1671861243283912683,2,9
1671861243287556143,2,9
1671861243292430669,2,9
1671861243297490035,2,9
1671861243330349291,2,9
1671861243333967073,2,9
1671861243336407822,2,9
1671861243338834285,2,9
1671861243341184333,2,9
1671861243344340749,2,9
1671861243347116494,2,9
1671861243349868795,3,9
1671861243381097678,3,9
1671861243383853576,3,12
1671861243393858854,3,12
1671861243396610212,3,12
1671861243399153606,3,12
1671861243402063706,3,12
1671861243404705436,3,12
1671861243408478704,3,12
1671861243430606625,3,12
1671861243432813461,3,12
1671861243438949960,3,12
1671861243441821006,3,12
1671861243443943812,3,12
1671861243470193300,3,12
1671861243489336260,3,12
1671861243491789264,3,12
1671861243498848323,3,12
1671861243502168310,3,12
1671861243505607743,3,12
1671861243508322022,3,12
1671861243511011603,3,12
1671861243514314368,3,12
1671861243517047202,3,12
1671861243519695665,3,12
1671861243523577668,3,12
1671861243526122084,3,12
1671861243529147813,3,12
1671861243550392639,3,12
1671861243553887508,1,12
1671861243578077952,1,12
1671861243582885852,1,19
1671861243603769192,1,19
1671861243607774800,1,19
1671861243610874479,1,19
1671861243614166493,1,19
1671861243616331209,1,19
1671861243618265889,1,19
1671861243620741133,1,19
1671861243623068207,1,19
1671861243645606516,1,19
1671861243648766902,1,19
1671861243651299986,1,19
1671861243653716870,1,19
1671861243656496933,1,19
1671861243660007371,1,19
1671861243663568266,1,19
1671861243666240785,1,19
1671861243680754444,1,19
1671861243684988105,1,19
1671861243688705796,1,19
1671861243692499953,1,19
1671861243694605917,1,19
1671861243696925747,1,19
1671861243698853474,1,19
1671861243700724433,1,19
1671861243703046988,1,19
1671861243705623494,1,19
1671861243708586665,1,19
1671861243711947860,1,19
1671861243715215829,1,19
1671861243717245319,1,19
1671861243719610354,1,19
1671861243721938840,1,19
1671861243745688518,1,19
1671861243748574883,1,19
1671861243751062982,1,19
1671861243753282421,1,19
1671861243756067474,1,19
1671861243758734884,1,19
1671861243782630318,1,19
1671861243785060007,1,16
1671861243793249180,1,16
1671861243816829556,1,16
1671861243819870854,1,16
1671861243842105177,1,16
1671861243845885447,1,16
1671861243848523741,1,16
1671861243851099176,1,16
1671861243853370183,1,16
1671861243855904270,1,16
1671861243870384105,1,16
1671861243872878747,1,16
1671861243897615386,1,16
1671861243901527237,1,16
1671861243905478510,1,16
1671861243908312927,1,16
1671861243911347162,1,16
1671861243913770248,1,16
1671861243916810305,1,16
1671861243921381274,1,16
1671861243950080680,1,16
1671861243953089637,1,16
1671861243956617308,1,16
1671861243959708080,1,16
1671861243962034002,1,16
1671861243965266754,1,16
1671861243968491430,0,16
1671861243972853685,0,16
1671861243975967442,0,16
1671861244002751364,0,16
1671861244006439769,0,16
1671861244010078802,0,16
1671861244012552854,0,16
1671861244016103189,0,16
1671861244019026473,0,16
1671861244021324281,0,16
1671861244024815384,0,16
1671861244028136322,0,16
1671861244031233317,0,16
1671861244034516765,0,16
1671861244036858887,0,16
1671861244038751807,0,16
1671861244042419855,0,16
1671861244045034423,0,16
1671861244048328582,0,16
1671861244051035857,0,16
1671861244053541389,0,16
1671861244056669603,0,16
1671861244059835387,0,16
1671861244062690623,0,16
1671861244111451471,0,16
1671861244114450990,0,16
1671861244119027160,0,16
1671861244121105131,0,16
1671861244123320694,0,16
1671861244126778352,0,16
1671861244130444937,0,16
1671861244133200664,0,16
1671861244135992649,0,16
1671861244166125484,1,16
1671861244173676096,1,16
1671861244175897449,1,16
1671861244179337183,1,16
1671861244183328574,1,16
1671861244193191310,1,16
1671861244198509979,1,16
1671861244216978509,1,16
1671861244219586436,1,16
1671861244221961030,1,16
1671861244224294607,1,16
1671861244227030546,1,16
1671861244231078364,1,16
1671861244234057515,1,16
1671861244236244753,1,16
1671861244239066786,1,16
1671861244241720109,1,16
1671861244244601153,1,16
1671861244247759664,1,16
1671861244251383788,1,16
1671861244254235096,1,16
1671861244257102926,1,16
1671861244260336860,1,16
1671861244265113280,1,16
1671861244268128288,1,16
1671861244272470535,1,16
1671861244277269957,1,16
1671861244280057325,1,16
1671861244283730481,1,16
1671861244288850453,1,16
1671861244293037073,1,16
1671861244295572443,1,16
1671861244297838922,1,16
1671861244300512422,1,16
1671861244303980621,1,16
1671861244307887321,1,16
1671861244313100560,1,16
1671861244319731927,1,16
1671861244321864222,1,16
1671861244325694657,1,16
1671861244329096400,1,16
1671861244331754892,1,16
1671861244334181093,1,16
1671861244336091808,1,16
1671861244338968785,1,16
1671861244367628736,1,16
1671861244372468496,1,16
1671861244374901351,1,16
1671861244376762841,1,16
1671861244379302939,1,16
1671861244381323532,1,16
1671861244383611762,1,14
1671861244393398334,1,14
1671861244396550354,1,14
1671861244398940316,1,14
1671861244401371147,1,14
1671861244403380098,1,14
1671861244407902315,1,14
1671861244411806541,1,14
1671861244414139696,1,14
1671861244416640018,1,14
1671861244418666241,1,14
1671861244421413763,1,14
1671861244424092784,1,14
1671861244426595441,1,14
1671861244429569533,1,14
1671861244432474452,1,14
1671861244434359808,1,14
1671861244436709505,1,14
1671861244438640107,1,14
1671861244440743566,1,14
1671861244444948242,1,14
1671861244450707345,1,14
1671861244466824576,1,14
1671861244469912403,1,14
1671861244472590071,1,14
1671861244474817827,1,14
1671861244476740013,1,14
1671861244480810986,1,14
1671861244483104866,1,14
1671861244485493877,1,14
1671861244501447457,1,14
1671861244504763908,1,14
1671861244507566504,1,14
1671861244510366174,1,14
1671861244513252319,1,14
1671861244516162027,1,14
1671861244518586967,1,14
1671861244521684652,1,14
1671861244524640568,1,14
1671861244527852962,1,14
1671861244531011914,1,14
1671861244533509711,1,14
1671861244536202880,1,14
1671861244538308814,1,14
1671861244562392876,1,14
1671861244565966443,3,14
1671861244572430394,3,18
1671861244615381913,3,18
1671861244617564072,3,18
1671861244621573768,3,18
1671861244624480220,3,18
1671861244627585089,3,18
1671861244665698270,3,18
1671861244669776025,3,18
1671861244678456460,3,18
1671861244686970318,3,18
1671861244717036286,3,18
1671861244720026697,3,18
1671861244722565844,3,18
1671861244725000232,3,18
1671861244728012456,3,18
1671861244730798470,3,18
1671861244774076858,1,23
1671861244792293801,1,23
1671861244822987479,1,23
1671861244862990836,1,23
1671861244871788333,1,23
1671861244875289915,1,23
1671861244894969512,1,23
1671861244899274167,1,23
1671861244901297915,1,23
1671861244937286075,1,23
1671861244939514422,1,23
1671861244941956274,1,23
1671861244968460415,2,23
1671861244972001402,2,23
1671861244974563091,2,23
1671861244976510794,2,23
1671861244978508734,2,23
1671861244980546159,2,23
1671861244982738638,2,23
1671861244985197543,2,19
1671861244992902146,2,19
1671861244995264487,2,19
1671861244997363618,2,19
1671861244999859002,2,19
1671861245002994819,2,19
1671861245006616188,2,19
1671861245009707151,2,19
1671861245012209837,2,19
1671861245014354916,2,19
1671861245016313512,2,19
1671861245018721389,2,19
1671861245020821612,2,19
1671861245023432134,2,19
1671861245051819026,2,19
1671861245054450487,2,19
1671861245057019601,2,19
1671861245059220976,2,19
1671861245061277096,2,19
1671861245108096510,2,19
1671861245110542339,2,19
1671861245112795103,2,19
1671861245136755941,2,19
1671861245139935240,2,19
1671861245141846806,2,19
1671861245143973130,2,19
1671861245147897825,2,19
1671861245150606061,2,19
1671861245153104369,2,19
1671861245154960641,2,19
1671861245157089048,2,19
1671861245159483089,2,19
1671861245161764155,2,19
1671861245164638087,2,19
1671861245167812097,0,19
1671861245180488401,0,19
1671861245183559265,0,16
1671861245193096124,0,16
1671861245195576549,0,16
1671861245198185287,0,16
1671861245200394727,0,16
1671861245202970513,0,16
1671861245205960124,0,16
1671861245208525860,0,16
1671861245211118839,0,16
1671861245213749008,0,16
1671861245215938430,0,16
1671861245218031049,0,16
1671861245220289233,0,16
1671861245223078363,0,16
1671861245227551257,0,16
1671861245230752879,0,16
1671861245232900002,0,16
1671861245236009981,0,16
1671861245238504462,0,16
1671861245240987291,0,16
1671861245242924766,0,16
1671861245245397737,0,16
1671861245248717664,0,16
1671861245251409119,0,16
1671861245254211104,0,16
1671861245256488874,0,16
1671861245259191560,0,16
1671861245261574521,0,16
1671861245264952557,0,16
1671861245268223873,0,16
1671861245270771956,0,16
1671861245272748795,0,16
1671861245275201367,0,16
1671861245277922128,0,16
1671861245280199276,0,16
1671861245281960006,0,16
1671861245284239931,0,16
1671861245286838169,0,16
1671861245289708042,0,16
1671861245291883359,0,16
1671861245293902979,0,16
1671861245295678817,0,16
1671861245297437453,0,16
1671861245299237097,0,16
1671861245300980574,0,16
1671861245302800365,0,16
1671861245305289506,0,16
1671861245308376552,0,16
1671861245311199807,0,16
1671861245313131049,0,16
1671861245315024010,0,16
1671861245316943672,0,16
1671861245318771680,0,16
1671861245320584408,0,16
1671861245322307386,0,16
1671861245324437516,0,16
1671861245326824394,0,16
1671861245329098357,0,16
1671861245331208299,0,16
1671861245332918723,0,16
1671861245334776236,0,16
1671861245336461213,0,16
1671861245338466356,0,16
1671861245340392639,0,16
1671861245342776200,0,16
1671861245344881243,0,16
1671861245347706161,0,16
1671861245350826950,0,16
1671861245352841281,0,16
1671861245354935573,0,16
1671861245356788277,0,16
1671861245359506163,0,16
1671861245361175008,1,16
1671861245392737004,1,16
1671861245412060304,1,16
1671861245414145990,1,16
1671861245416063678,1,16
1671861245417731812,1,16
1671861245419410296,1,16
1671861245421114878,1,16
1671861245423067693,1,16
1671861245425306470,1,16
1671861245428689185,1,16
1671861245431361274,1,16
1671861245433104941,1,16
1671861245434819062,1,16
1671861245450969095,1,16
1671861245452922409,1,16
1671861245454799350,1,16
1671861245456575759,1,16
1671861245458893054,1,16
1671861245476488538,1,16
1671861245478287260,1,16
1671861245480197764,1,16
1671861245497778671,1,16
1671861245499470811,1,16
