timestamp,device_0,device_1
1671860862245493182,2,18
1671860862247807734,2,18
1671860862249652826,2,18
1671860862251357752,2,18
1671860862253052218,2,18
1671860862254868885,2,18
1671860862256546439,2,18
1671860862258235064,2,18
1671860862259970387,2,18
1671860862261679541,2,18
1671860862263743659,2,18
1671860862266341860,2,18
1671860862268507450,2,18
1671860862270592998,2,18
1671860862272605117,2,18
1671860862275491694,2,18
1671860862280906620,0,23
1671860862312896082,0,23
1671860862314733759,0,23
1671860862316482076,0,23
1671860862318196430,0,23
1671860862319948865,0,23
1671860862321772947,0,23
1671860862323961110,0,23
1671860862326480031,0,23
1671860862346618391,0,23
1671860862348690634,0,23
1671860862350496731,0,23
1671860862352549686,0,23
1671860862355155542,0,23
1671860862357332082,0,23
1671860862377042861,0,23
1671860862378861462,0,23
1671860862380997326,0,23
1671860862384698330,0,23
1671860862387146987,0,23
1671860862389413288,0,23
1671860862391343841,0,23
1671860862393152854,0,23
1671860862402428287,0,23
1671860862408883198,0,23
1671860862411095286,0,23
1671860862413441149,0,23
1671860862415774507,0,23
1671860862417485725,0,23
1671860862419282595,0,23
1671860862421181318,0,23
1671860862429042438,0,23
1671860862434597178,0,23
1671860862436279241,0,23
1671860862437989196,0,23
1671860862439788771,0,23
1671860862441475883,0,23
1671860862443285948,0,23
1671860862445978609,0,23
1671860862448182902,0,23
1671860862449980664,0,23
1671860862451708884,0,23
1671860862453421364,0,23
1671860862455227452,0,23
1671860862456899435,0,23
1671860862458675857,0,23
1671860862460384780,0,23
1671860862462163436,0,23
1671860862464562659,0,23
1671860862467131483,0,23
1671860862469211280,0,23
1671860862470956151,0,23
1671860862472683179,0,23
1671860862474359400,0,23
1671860862476082380,0,23
1671860862477743112,0,23
1671860862479421668,0,23
1671860862481044838,0,23
1671860862482773499,0,23
1671860862485234410,1,23
1671860862490397028,1,23
1671860862492116140,1,23
1671860862493801208,1,23
1671860862495610883,1,23
1671860862497335336,1,23
1671860862499014172,1,23
1671860862500699591,1,23
1671860862502403925,1,23
1671860862504667160,1,16
1671860862511871522,1,16
1671860862513759224,1,16
1671860862515456786,1,16
1671860862517158255,1,16
1671860862518957239,1,16
1671860862520683987,1,16
1671860862522374806,1,16
1671860862524781062,1,16
1671860862527264666,1,16
1671860862529049764,1,16
1671860862530753477,1,16
1671860862532475345,1,16
1671860862534185571,1,16
1671860862535882812,1,16
1671860862537612385,1,16
1671860862539276994,1,16
1671860862540959337,1,16
1671860862542751057,1,16
1671860862545400415,1,16
1671860862547579740,1,16
1671860862549470568,1,16
1671860862551220449,1,16
1671860862553017710,1,16
1671860862555497386,1,16
1671860862557550353,1,16
1671860862559577400,1,16
1671860862570799969,1,16
1671860862572692050,1,16
1671860862574368621,1,16
1671860862576065442,1,16
1671860862577733017,1,16
1671860862579423996,1,16
1671860862581110978,1,16
1671860862582791357,1,16
1671860862585185931,1,16
1671860862587340590,1,16
1671860862589420917,1,16
1671860862591190796,1,16
1671860862592943422,1,16
1671860862594610346,1,16
1671860862596345178,1,16
1671860862598046608,1,16
1671860862599703773,1,16
1671860862601365957,1,16
1671860862603034654,1,16
1671860862606281216,1,16
1671860862608555141,1,16
1671860862610361870,1,16
1671860862612126329,1,16
1671860862613813792,1,16
1671860862615516042,1,16
1671860862617308945,1,16
1671860862618991108,1,16
1671860862620670515,1,16
1671860862622360041,1,16
1671860862624761868,1,16
1671860862627383624,1,16
1671860862629305792,1,16
1671860862631026377,1,16
1671860862632777441,1,16
1671860862634453922,1,16
1671860862636153738,1,16
1671860862637943806,1,16
1671860862639601031,1,16
1671860862641276801,1,16
1671860862642965747,1,16
1671860862645409334,1,16
1671860862647747241,1,16
1671860862649564230,1,16
1671860862651286959,1,16
1671860862652999720,1,16
1671860862654727289,1,16
1671860862656390144,1,16
1671860862658109548,1,16
1671860862659844380,1,16
1671860862661519689,1,16
1671860862663502712,1,16
1671860862665983329,1,16
1671860862668195648,1,16
1671860862670006304,1,16
1671860862671675442,1,16
1671860862673355992,1,16
1671860862675021262,1,16
1671860862676728021,1,16
1671860862678511416,1,16
1671860862680179362,1,16
1671860862681855142,1,16
1671860862683945219,2,16
1671860862690250235,2,16
1671860862691941064,2,16
1671860862693623417,2,16
1671860862695325096,2,16
1671860862697024912,2,16
1671860862699088519,2,16
1671860862701652645,2,16
1671860862703911842,2,17
1671860862712200512,2,17
1671860862717902614,2,17
1671860862723156655,2,17
1671860862726326601,2,17
1671860862728512280,2,17
1671860862730413468,2,17
1671860862732152508,2,17
1671860862733837636,2,17
1671860862735553263,2,17
1671860862737304366,2,17
1671860862738969976,2,17
1671860862740794668,2,17
1671860862742480207,2,17
1671860862744820689,2,17
1671860862747458295,2,17
1671860862749521531,2,17
1671860862751235714,2,17
1671860862753002267,2,17
1671860862755093335,2,17
1671860862756800826,2,17
1671860862758447371,2,17
1671860862760096200,2,17
1671860862761849478,2,17
1671860862763933984,2,17
1671860862766500174,2,17
1671860862768431199,2,17
1671860862770086681,2,17
1671860862771733226,2,17
1671860862773374481,2,17
1671860862775021907,2,17
1671860862776669775,2,17
1671860862778317371,2,17
1671860862779956351,2,17
1671860862781597054,2,17
1671860862783608832,2,17
1671860862786940866,2,17
1671860862788976239,2,17
1671860862790745667,2,17
1671860862792390389,2,17
1671860862794035691,2,17
1671860862795687977,2,17
1671860862797364569,2,17
1671860862799134809,2,17
1671860862800790591,2,17
1671860862802453287,2,17
1671860862806238561,2,17
1671860862808285175,2,17
1671860862809950325,2,17
1671860862811603803,2,17
1671860862813382980,2,17
1671860862815027671,2,17
1671860862816685367,2,17
1671860862818345798,2,17
1671860862819994577,2,17
1671860862821676919,2,17
1671860862823744603,2,17
1671860862826209481,2,17
1671860862828374691,2,17
1671860862830269657,2,17
1671860862832067198,2,17
1671860862833746916,2,17
1671860862835761510,2,17
1671860862837462879,2,17
1671860862839124733,2,17
1671860862840795073,2,17
1671860862842794327,2,17
1671860862845339177,2,17
1671860862847561895,2,17
1671860862864776014,2,17
1671860862867128098,2,17
1671860862868983980,2,17
1671860862871345833,2,17
1671860862873163142,2,17
1671860862875113974,2,17
1671860862880218261,3,17
1671860862889760351,3,17
1671860862891468723,3,17
1671860862893116681,3,17
1671860862894771340,3,17
1671860862896475785,3,17
1671860862898349230,3,17
1671860862900093270,3,17
1671860862901857648,3,17
1671860862903992650,3,16
1671860862911789297,3,16
1671860862913590857,3,16
1671860862915367569,3,16
1671860862917024373,3,16
1671860862918680887,3,16
1671860862920490822,3,16
1671860862922168466,3,16
1671860862924359013,3,16
1671860862927034250,3,16
1671860862928900011,3,16
1671860862930584719,3,16
1671860862932243717,3,16
1671860862933904218,3,16
1671860862935592963,3,16
1671860862937240108,3,16
1671860862938896963,3,16
1671860862940600295,3,16
1671860862942270936,3,16
1671860862944293174,3,16
1671860862946820310,3,16
1671860862948803985,3,16
1671860862950581809,3,16
1671860862952330017,3,16
1671860862953990007,3,16
1671860862955660027,3,16
1671860862957314477,3,16
1671860862958970169,3,16
1671860862960614039,3,16
1671860862962269871,3,16
1671860862964472361,3,16
1671860862966900710,3,16
1671860862968765129,3,16
1671860862970455667,3,16
1671860862972198795,3,16
1671860862973935521,3,16
1671860862975629686,3,16
1671860862977362363,3,16
1671860862979030159,3,16
1671860862981110106,3,16
1671860862982789293,3,16
1671860863010747914,3,16
1671860863012483217,3,16
1671860863014235592,3,16
1671860863016110511,3,16
1671860863017969569,3,16
1671860863019755118,3,16
1671860863021577396,3,16
1671860863023839940,3,16
1671860863030598387,3,16
1671860863032477543,3,16
1671860863034683580,3,16
1671860863036879027,3,16
1671860863038658935,3,16
1671860863040467617,3,16
1671860863042343327,3,16
1671860863044919717,3,16
1671860863052635218,3,16
1671860863058359282,3,16
1671860863060330373,3,16
1671860863062146760,3,16
1671860863065044730,3,16
1671860863067486173,3,16
1671860863069485748,3,16
1671860863071239547,3,16
1671860863073004266,3,16
1671860863074683293,3,16
1671860863076489531,3,16
1671860863078543078,3,16
1671860863080291356,3,16
1671860863082060533,3,16
1671860863084210693,2,16
1671860863090606611,2,16
1671860863092348126,2,16
1671860863094174733,2,16
1671860863096078095,2,16
1671860863097748806,2,16
1671860863099530488,2,16
1671860863101542105,2,16
1671860863103684692,2,16
1671860863111889043,2,16
1671860863114092444,2,16
1671860863115929771,2,16
1671860863117691334,2,16
1671860863119353578,2,16
1671860863121045188,2,16
1671860863122729475,2,16
1671860863125375256,2,16
1671860863127714666,2,16
1671860863130108319,2,16
1671860863132051797,2,16
1671860863133885658,2,16
1671860863135637603,2,16
1671860863137842427,2,16
1671860863139554817,2,16
1671860863141682806,2,16
1671860863144202909,2,16
1671860863146797172,2,16
1671860863148806836,2,16
1671860863150473369,2,16
1671860863152112881,2,16
1671860863153755287,2,16
1671860863155426318,2,16
1671860863157327065,2,16
1671860863158971405,2,16
1671860863160610927,2,16
1671860863162257552,2,16
1671860863164599647,2,16
1671860863166894292,2,16
1671860863168644083,2,16
1671860863170305506,2,16
1671860863174556444,2,16
1671860863176304021,2,16
1671860863178104468,2,16
1671860863179752155,2,16
1671860863181392959,2,16
1671860863183397293,2,16
1671860863187013366,2,16
1671860863189294084,2,16
1671860863191106142,2,16
1671860863193393272,2,16
1671860863195215290,2,16
1671860863197617800,2,16
1671860863203583933,2,16
1671860863212378213,2,16
1671860863214264533,2,16
1671860863216153067,2,16
1671860863218180535,2,16
1671860863220115638,2,16
1671860863221977592,2,16
1671860863224442880,2,16
1671860863226806986,2,16
1671860863228952457,2,16
1671860863231188270,2,16
1671860863233567245,2,16
1671860863236880674,2,16
1671860863239227358,2,16
1671860863241615109,2,16
1671860863244573183,2,16
1671860863247045145,2,16
1671860863252264380,2,16
1671860863254034710,2,16
1671860863255676296,2,16
1671860863257640093,2,16
1671860863272940820,2,16
1671860863274674019,2,16
1671860863276485718,2,16
1671860863278155236,3,16
1671860863292769412,3,16
1671860863294455362,3,16
1671860863296102939,3,16
1671860863297803816,3,16
1671860863299480107,3,16
1671860863301145276,3,16
1671860863302989677,3,9
1671860863312422569,3,9
1671860863314203620,3,9
1671860863315865413,3,9
1671860863317517729,3,9
1671860863319163282,3,9
1671860863320838422,3,9
1671860863322493903,3,9
1671860863324956597,3,9
1671860863327122207,3,9
1671860863328911814,3,9
1671860863330566234,3,9
1671860863332288623,3,9
1671860863333939596,3,9
1671860863335606098,3,9
1671860863337337874,3,9
1671860863339151335,3,9
1671860863340932616,3,9
1671860863342887677,3,9
1671860863345954617,3,9
1671860863352883507,3,9
1671860863358719463,3,9
1671860863360605322,3,9
1671860863362265904,3,9
1671860863364729279,3,9
1671860863366888808,3,9
1671860863368661161,3,9
1671860863370310651,3,9
1671860863371953098,3,9
1671860863373597939,3,9
1671860863375303536,3,9
1671860863376952265,3,9
1671860863378597588,3,9
1671860863380242399,3,9
1671860863381931515,3,9
1671860863383983349,3,9
1671860863386804553,3,9
1671860863388866326,3,9
1671860863390647717,3,9
1671860863392288672,3,9
1671860863393939274,3,9
1671860863395589145,3,9
1671860863397241000,3,9
1671860863398884951,3,9
1671860863400530494,3,9
1671860863402180375,3,9
1671860863404435495,3,9
1671860863406790443,3,9
1671860863408669809,3,9
1671860863410330711,3,9
1671860863411981224,3,9
1671860863413623430,3,9
1671860863415324749,3,9
1671860863417033442,3,9
1671860863418683354,3,9
1671860863420340088,3,9
1671860863421995169,3,9
1671860863424143606,3,9
1671860863426835255,3,9
1671860863428694083,3,9
1671860863430346459,3,9
1671860863432047227,3,9
1671860863433709271,3,9
1671860863435683828,3,9
1671860863437587822,3,9
1671860863439346218,3,9
1671860863441034201,3,9
1671860863461200945,3,9
1671860863463080793,3,9
1671860863465555279,3,9
1671860863467857168,3,9
1671860863469656132,3,9
1671860863471324378,3,9
1671860863473006210,3,9
1671860863474683372,3,9
1671860863476412864,3,9
1671860863478094415,3,9
1671860863479827444,3,9
1671860863481923732,3,9
1671860863484842722,2,9
1671860863495620687,2,9
1671860863501667253,2,22
1671860863514089557,2,22
1671860863515756972,2,22
1671860863517415700,2,22
1671860863519072574,2,22
1671860863520738726,2,22
1671860863522695691,2,22
1671860863525234198,2,22
1671860863527623503,2,22
1671860863529406146,2,22
1671860863531095322,2,22
1671860863532750774,2,22
1671860863534433888,2,22
1671860863536088028,2,22
1671860863537735885,2,22
1671860863539384764,2,22
1671860863541037902,2,22
1671860863542686120,2,22
1671860863545222674,2,22
1671860863547399043,2,22
1671860863549187036,2,22
1671860863550842077,2,22
1671860863552497479,2,22
1671860863554750354,2,22
1671860863556403131,2,22
1671860863558057601,2,22
1671860863559709005,2,22
1671860863561366070,2,22
1671860863563360606,2,22
1671860863565893152,2,22
1671860863568185523,2,22
1671860863569887112,2,22
1671860863571543035,2,22
1671860863573197214,2,22
1671860863574857846,2,22
1671860863576516324,2,22
1671860863578178097,2,22
1671860863579837076,2,22
1671860863581590544,2,22
1671860863583641695,2,22
1671860863586918404,2,22
1671860863589041162,2,22
1671860863590821611,2,22
1671860863592506359,2,22
1671860863594221284,2,22
1671860863595910489,2,22
1671860863597606739,2,22
1671860863599277640,2,22
1671860863600936077,2,22
1671860863602620454,2,22
1671860863606034804,2,22
1671860863608230241,2,22
1671860863609934856,2,22
1671860863611703573,2,22
1671860863613389933,2,22
1671860863615056326,2,22
1671860863616722749,2,22
1671860863618433946,2,22
1671860863620119003,2,22
1671860863621795654,2,22
1671860863623941407,2,22
1671860863626486417,2,22
1671860863628437760,2,22
1671860863630216095,2,22
1671860863631942422,2,22
1671860863633634653,2,22
1671860863635496727,2,22
1671860863637437090,2,22
1671860863639149650,2,22
1671860863641224117,2,22
1671860863643260161,2,22
1671860863650983159,2,22
1671860863656196942,2,22
1671860863657882691,2,22
1671860863659540918,2,22
1671860863661198424,2,22
1671860863663175857,2,22
1671860863665715587,2,22
1671860863667900374,2,22
1671860863669611191,2,22
1671860863671263376,2,22
1671860863672922615,2,22
1671860863674589429,2,22
1671860863676313791,2,22
1671860863678000813,2,22
1671860863679844282,2,22
1671860863681477912,2,22
1671860863683620168,0,22
1671860863689674999,0,22
1671860863691342493,0,22
1671860863693039132,0,22
1671860863694688522,0,22
1671860863696352661,0,22
1671860863698005618,0,22
1671860863699661891,0,22
1671860863701519336,0,22
1671860863703583143,0,16
1671860863711640495,0,16
1671860863713443517,0,16
1671860863715108998,0,16
1671860863716767095,0,16
1671860863718467943,0,16
1671860863720127593,0,16
1671860863721775159,0,16
1671860863723889763,0,16
1671860863726627107,0,16
1671860863728600191,0,16
1671860863730289898,0,16
1671860863732008650,0,16
1671860863733722352,0,16
1671860863735418491,0,16
1671860863737106986,0,16
1671860863738782646,0,16
1671860863740445882,0,16
1671860863742137894,0,16
1671860863744420916,0,16
1671860863746964534,0,16
1671860863748859891,0,16
1671860863750526344,0,16
1671860863752192786,0,16
1671860863753868196,0,16
1671860863755573172,0,16
1671860863757265634,0,16
1671860863758936876,0,16
1671860863760662972,0,16
1671860863762342729,0,16
1671860863764745098,0,16
1671860863767017560,0,16
1671860863768837364,0,16
1671860863770515288,0,16
1671860863772199926,0,16
1671860863773925240,0,16
1671860863775650164,0,16
1671860863777341103,0,16
1671860863779044706,0,16
1671860863780966484,0,16
1671860863783324529,0,16
1671860863787004794,0,16
1671860863793145388,0,16
1671860863798152881,0,16
1671860863799807500,0,16
1671860863801580384,0,16
1671860863803640554,0,16
1671860863805972580,0,16
1671860863808427339,0,16
1671860863810357733,0,16
1671860863812016892,0,16
1671860863813678736,0,16
1671860863815333726,0,16
1671860863816993246,0,16
1671860863818653427,0,16
1671860863820430690,0,16
1671860863822054321,0,16
1671860863824489533,0,16
1671860863826954050,0,16
1671860863828737024,0,16
1671860863830385643,0,16
1671860863832049601,0,16
1671860863833703660,0,16
1671860863835367898,0,16
1671860863837016596,0,16
1671860863838671837,0,16
1671860863840329073,0,16
1671860863841977952,0,16
1671860863844107864,0,16
1671860863846588522,0,16
1671860863848491063,0,16
1671860863850159840,0,16
1671860863851818548,0,16
1671860863853470974,0,16
1671860863855157355,0,16
1671860863856798900,0,16
1671860863858489178,0,16
1671860863860137026,0,16
1671860863861786496,0,16
1671860863864157897,0,16
1671860863866573030,0,16
1671860863868450894,0,16
1671860863870167923,0,16
1671860863871826700,0,16
1671860863873483414,0,16
1671860863875199681,0,16
1671860863877054090,0,16
1671860863878717497,0,16
1671860863880385192,0,16
1671860863882378385,0,16
1671860863884939917,0,16
1671860863889729036,0,16
1671860863891430776,0,16
1671860863893114842,0,16
1671860863894799860,0,16
1671860863896456864,0,16
1671860863898189092,0,16
1671860863899841769,0,16
1671860863901557304,0,16
1671860863903594831,0,21
1671860863911937773,0,21
1671860863913768859,0,21
1671860863915452414,0,21
1671860863917156227,0,21
1671860863918848369,0,21
1671860863920546231,0,21
1671860863922374190,0,21
1671860863924993482,0,21
1671860863927261025,0,21
1671860863929377792,0,21
1671860863931500982,0,21
1671860863933227809,0,21
1671860863939144769,0,21
1671860863945672736,0,21
1671860863947829870,0,21
1671860863949576896,0,21
1671860863951266583,0,21
1671860863952937223,0,21
1671860863954715048,0,21
1671860863956367924,0,21
1671860863958025490,0,21
1671860863959675682,0,21
1671860863961321255,0,21
1671860863963457880,0,21
1671860863965776190,0,21
1671860863967995141,0,21
1671860863969660282,0,21
1671860863971315874,0,21
1671860863972966056,0,21
1671860863974623521,0,21
1671860863976321263,0,21
1671860863978178598,0,21
1671860863980001266,0,21
1671860863981725077,0,21
1671860863983751634,0,21
1671860863986790561,0,21
1671860863988939750,0,21
1671860863990745136,0,21
1671860863992400769,0,21
1671860863994056230,0,21
1671860863995718165,0,21
1671860863997371683,0,21
1671860863999016915,0,21
1671860864000664392,0,21
1671860864002315976,0,21
1671860864005873057,0,21
1671860864007904623,0,21
1671860864009563591,0,21
1671860864011218571,0,21
1671860864012942422,0,21
1671860864014594848,0,21
1671860864016277822,0,21
1671860864017932252,0,21
1671860864019579208,0,21
1671860864021231143,0,21
1671860864023161857,0,21
1671860864025577131,0,21
1671860864027772287,0,21
1671860864029633971,0,21
1671860864031333747,0,21
1671860864033037550,0,21
1671860864035293191,0,21
1671860864036983269,0,21
1671860864038652146,0,21
1671860864040324530,0,21
1671860864042008476,0,21
1671860864044412789,0,21
1671860864046947318,0,21
1671860864048863524,0,21
1671860864050758330,0,21
1671860864052422779,0,21
1671860864054394992,0,21
1671860864056126659,0,21
1671860864057786769,0,21
1671860864059456218,0,21
1671860864061132429,0,21
1671860864063188070,0,21
1671860864065775271,0,21
1671860864067905063,0,21
1671860864069607564,0,21
1671860864071567604,0,21
1671860864073286726,0,21
1671860864079070422,0,21
1671860864094450150,0,21
1671860864096206864,0,21
1671860864097879268,0,21
1671860864099537946,0,21
1671860864101354393,0,21
1671860864103446093,0,26
1671860864113977879,0,26
1671860864115764550,0,26
1671860864117626734,0,26
1671860864119515038,0,26
1671860864121158507,0,26
1671860864123108288,0,26
1671860864125905206,0,26
1671860864128462539,0,26
1671860864130442407,0,26
1671860864132097608,0,26
1671860864133778118,0,26
1671860864135433189,0,26
1671860864137089793,0,26
1671860864138737420,0,26
1671860864140397290,0,26
1671860864142056068,0,26
1671860864144458848,0,26
1671860864147010801,0,26
1671860864148914784,0,26
1671860864150563452,0,26
1671860864152223784,0,26
1671860864153877081,0,26
1671860864155551068,0,26
1671860864157193816,0,26
1671860864158843567,0,26
1671860864160492827,0,26
1671860864162142528,0,26
1671860864164485515,0,26
1671860864166765923,0,26
1671860864168488472,0,26
1671860864170184310,0,26
1671860864171835795,0,26
1671860864173485285,0,26
1671860864175206011,0,26
1671860864176884927,0,26
1671860864178562230,0,26
1671860864180451715,0,26
1671860864182356169,0,26
1671860864184851856,0,26
1671860864187049777,0,26
1671860864189120958,0,26
1671860864190890306,0,26
1671860864192594160,0,26
1671860864194267596,0,26
1671860864195946372,0,26
1671860864197609498,0,26
1671860864199275390,0,26
1671860864200945740,0,26
1671860864202674982,0,26
1671860864205902868,0,26
1671860864207900870,0,26
1671860864209612628,0,26
1671860864211296734,0,26
1671860864213018911,0,26
1671860864214958412,0,26
1671860864216926077,0,26
1671860864218678853,0,26
1671860864225262047,0,26
1671860864232318991,0,26
1671860864234016923,0,26
1671860864235708423,0,26
1671860864237387831,0,26
1671860864239066867,0,26
1671860864240757025,0,26
1671860864242451550,0,26
1671860864245006328,0,26
1671860864247178661,0,26
1671860864248984578,0,26
1671860864250658805,0,26
1671860864252313847,0,26
1671860864254184847,0,26
1671860864255911374,0,26
1671860864257570032,0,26
1671860864259239320,0,26
1671860864260919509,0,26
1671860864262645525,0,26
1671860864265199863,0,26
1671860864267383437,0,26
1671860864269251011,0,26
1671860864270909278,0,26
1671860864272546486,0,26
1671860864274191508,0,26
1671860864275840257,0,26
1671860864277606509,0,26
1671860864279397246,0,26
1671860864281035365,0,26
1671860864282862933,0,26
1671860864286891799,0,26
1671860864289689589,0,26
1671860864291377172,0,26
1671860864293038415,0,26
1671860864294706661,0,26
1671860864296378354,0,26
1671860864298027143,0,26
1671860864299669810,0,26
1671860864301420152,0,26
1671860864303482757,0,16
1671860864309014165,0,16
1671860864310818518,0,16
1671860864312462588,0,16
1671860864314130293,0,16
1671860864315799521,0,16
1671860864317445755,0,16
1671860864319100125,0,16
1671860864320755346,0,16
1671860864322448029,0,16
1671860864325038155,0,16
1671860864327380961,0,16
1671860864329214000,0,16
1671860864330890702,0,16
1671860864332592882,0,16
1671860864334264465,0,16
1671860864335979169,0,16
1671860864337636034,0,16
1671860864339298008,0,16
1671860864340981643,0,16
1671860864342813649,0,16
1671860864345412701,0,16
1671860864347642082,0,16
1671860864349402383,0,16
1671860864351082051,0,16
1671860864352751860,0,16
1671860864354602823,0,16
1671860864356339719,0,16
1671860864358799868,0,16
1671860864360474286,0,16
1671860864367929445,0,16
1671860864373664119,0,16
1671860864375359787,0,16
1671860864377060535,0,16
1671860864378761232,0,16
1671860864380426040,0,16
1671860864382202221,0,16
1671860864384603138,0,16
1671860864386758589,0,16
1671860864388848385,0,16
1671860864390655374,0,16
1671860864392343648,0,16
1671860864394026723,0,16
1671860864395679089,0,16
1671860864397343618,0,16
1671860864399006554,0,16
1671860864400677044,0,16
1671860864402366531,0,16
1671860864405737238,0,16
1671860864407991316,0,16
1671860864409792013,0,16
1671860864411445410,0,16
1671860864413089870,0,16
1671860864414733009,0,16
1671860864416392218,0,16
1671860864418057448,0,16
1671860864419847986,0,16
1671860864421474463,0,16
1671860864423535946,0,16
1671860864426095924,0,16
1671860864428263167,0,16
1671860864430043266,0,16
1671860864431697114,0,16
1671860864433339672,0,16
1671860864435125441,0,16
1671860864436788227,0,16
1671860864438457134,0,16
1671860864440113949,0,16
1671860864441783306,0,16
1671860864443972260,0,16
1671860864446583856,0,16
1671860864448481608,0,16
1671860864450147609,0,16
1671860864451812970,0,16
1671860864453473011,0,16
1671860864455143150,0,16
1671860864456805776,0,16
1671860864458472739,0,16
1671860864460223733,0,16
1671860864461931484,0,16
1671860864464333442,0,16
1671860864466568815,0,16
1671860864468395792,0,16
1671860864470076632,0,16
1671860864471740710,0,16
1671860864473435787,0,16
1671860864475172322,0,16
1671860864476878429,0,16
1671860864478580229,0,16
1671860864480321935,0,16
1671860864482154823,0,16
1671860864484694934,0,16
1671860864489420533,0,16
1671860864491104198,0,16
1671860864492759069,0,16
1671860864494464415,0,16
1671860864496246928,0,16
1671860864498169106,0,16
1671860864499974904,0,16
1671860864501682074,0,23
1671860864509965093,0,23
1671860864515643809,0,23
1671860864517371819,0,23
1671860864519057949,0,23
1671860864520727437,0,23
1671860864522398880,0,23
1671860864524936295,0,23
1671860864527149446,0,23
1671860864528946286,0,23
1671860864530619712,0,23
1671860864532287717,0,23
1671860864533943179,0,23
1671860864535599002,0,23
1671860864537322333,0,23
1671860864538966964,0,23
1671860864540622235,0,23
1671860864542288377,0,23
1671860864544712186,0,23
1671860864546885841,0,23
1671860864548726124,0,23
1671860864550399129,0,23
1671860864552065972,0,23
1671860864553767512,0,23
1671860864555435217,0,23
1671860864557103994,0,23
1671860864558788361,0,23
1671860864560446738,0,23
1671860864562094786,0,23
1671860864564617574,0,23
1671860864566809614,0,23
1671860864568584753,0,23
1671860864570234684,0,23
1671860864571871230,0,23
1671860864573515591,0,23
1671860864575162005,0,23
1671860864576812717,0,23
1671860864578518344,0,23
1671860864580180258,0,23
1671860864582035709,0,23
1671860864584548849,0,23
1671860864586723717,0,23
1671860864588755132,0,23
1671860864590489584,0,23
1671860864592190442,0,23
1671860864593861694,0,23
1671860864595522976,0,23
1671860864597192445,0,23
1671860864598838960,0,23
1671860864600499371,0,23
1671860864602153440,0,23
1671860864605689191,0,23
1671860864607850082,0,23
1671860864609623447,0,23
1671860864611351336,0,23
1671860864613035090,0,23
1671860864614734816,0,23
1671860864616449861,0,23
1671860864618182359,0,23
1671860864619907854,0,23
1671860864621609764,0,23
1671860864624048442,0,23
1671860864626795837,0,23
1671860864628707214,0,23
1671860864630386181,0,23
1671860864632041101,0,23
1671860864633697655,0,23
1671860864635417620,0,23
1671860864637141672,0,23
1671860864638918574,0,23
1671860864640650741,0,23
1671860864642390763,0,23
1671860864650677319,0,23
1671860864656331780,0,23
1671860864658123581,0,23
1671860864659798921,0,23
1671860864661556887,0,23
1671860864663936573,0,23
1671860864666388016,0,23
1671860864668313009,0,23
1671860864670040688,0,23
1671860864671691742,0,23
1671860864673347404,0,23
1671860864675066435,0,23
1671860864676727076,0,23
1671860864678398258,0,23
1671860864680067626,0,23
1671860864682087009,0,23
1671860864684557948,0,23
1671860864690243899,0,23
1671860864691932825,0,23
1671860864693609297,0,23
1671860864695267093,0,23
1671860864696926582,0,23
1671860864698668578,0,23
1671860864700351593,0,23
1671860864702184531,0,24
1671860864707791602,0,24
1671860864709589623,0,24
1671860864711233213,0,24
1671860864712882242,0,24
1671860864714526202,0,24
1671860864716253290,0,24
1671860864717912479,0,24
1671860864719568392,0,24
1671860864721215889,0,24
1671860864723256892,0,24
1671860864725664141,0,24
1671860864727823619,0,24
1671860864729621732,0,24
1671860864731340604,0,24
1671860864732995194,0,24
1671860864734634586,0,24
1671860864736278295,0,24
1671860864737928517,0,24
1671860864739568119,0,24
1671860864741270249,0,24
1671860864743379451,0,24
1671860864745927076,0,24
1671860864747829666,0,24
1671860864749501590,0,24
1671860864751143015,0,24
1671860864752784500,0,24
1671860864754510085,0,24
1671860864756166449,0,24
1671860864757846938,0,24
1671860864759592661,0,24
1671860864761307826,0,24
1671860864763437198,0,24
1671860864765869965,0,24
1671860864767799016,0,24
1671860864769479605,0,24
1671860864771148242,0,24
1671860864772794577,0,24
1671860864774493981,0,24
1671860864776195269,0,24
1671860864778047594,0,24
1671860864779799008,0,24
1671860864781521257,0,24
1671860864790744081,0,24
1671860864796336985,0,24
1671860864798051059,0,24
1671860864799722531,0,24
1671860864801462553,0,24
1671860864803544124,0,24
1671860864806004573,0,24
1671860864808269490,0,24
1671860864810046412,0,24
1671860864811721081,0,24
1671860864813388786,0,24
1671860864815053916,0,24
1671860864816711141,0,24
1671860864818356664,0,24
1671860864820027676,0,24
1671860864821698697,0,24
1671860864823893723,0,24
1671860864826496112,0,24
1671860864828411778,0,24
1671860864830062921,0,24
1671860864831734674,0,24
1671860864833386820,0,24
1671860864835050928,0,24
1671860864836713804,0,24
1671860864838388873,0,24
1671860864840055446,0,24
1671860864841717069,0,24
1671860864844104589,0,24
1671860864846703511,0,24
1671860864848583509,0,24
1671860864850265792,0,24
1671860864851935541,0,24
1671860864853588598,0,24
1671860864855253117,0,24
1671860864856899732,0,24
1671860864858548411,0,24
1671860864860203332,0,24
1671860864861845910,0,24
1671860864864166975,0,24
1671860864866529118,0,24
1671860864868269250,0,24
1671860864870066812,0,24
1671860864871718236,0,24
1671860864873365382,0,24
1671860864875006135,0,24
1671860864876708455,0,24
1671860864878360019,0,24
