timestamp,device_0,device_1
1671860879628479787,0,16
1671860879630678409,0,16
1671860879632337679,0,16
1671860879634011725,0,16
1671860879635710238,0,16
1671860879637373925,0,16
1671860879639798015,0,16
1671860879642260178,0,16
1671860879644098607,0,16
1671860879645792612,0,16
1671860879647473984,0,16
1671860879649433192,0,16
1671860879651154387,0,16
1671860879652825849,0,16
1671860879654504395,0,16
1671860879656185746,0,16
1671860879658045625,0,16
1671860879660611555,0,16
1671860879662912181,0,16
1671860879664678063,0,16
1671860879666394350,0,16
1671860879668064849,0,16
1671860879669732484,0,16
1671860879671466094,0,16
1671860879673170298,0,16
1671860879674886846,0,16
1671860879676563338,0,16
1671860879678734979,0,16
1671860879688609288,0,16
1671860879690405968,0,16
1671860879692265156,0,16
1671860879693964211,0,16
1671860879695682301,0,16
1671860879697356469,0,31
1671860879703123181,0,31
1671860879704934219,0,31
1671860879706609498,0,31
1671860879708281501,0,31
1671860879709956089,0,31
1671860879711631169,0,31
1671860879713303883,0,31
1671860879714963402,0,31
1671860879716668948,0,31
1671860879718699562,0,31
1671860879721275901,0,31
1671860879723423577,0,31
1671860879725247870,0,31
1671860879726933038,0,31
1671860879728603468,0,31
1671860879730424393,0,31
1671860879732122165,0,31
1671860879734148079,0,31
1671860879735829460,0,31
1671860879744156795,0,31
1671860879748973935,0,31
1671860879750680955,0,31
1671860879752360372,0,31
1671860879754027676,0,31
1671860879755686404,0,31
1671860879757352246,0,31
1671860879759779433,0,31
1671860879762052516,0,31
1671860879763804340,0,31
1671860879765501360,0,31
1671860879767199102,0,31
1671860879768853382,0,31
1671860879770513773,0,31
1671860879772168794,0,31
1671860879773825559,0,31
1671860879775481892,0,31
1671860879777299281,0,31
1671860879779629142,0,31
1671860879781784201,0,31
1671860879783882113,0,31
1671860879785675266,0,31
1671860879787417803,0,31
1671860879789108742,0,31
1671860879790811704,0,31
1671860879792501802,0,31
1671860879794190126,0,31
1671860879795866847,0,31
1671860879797556263,0,31
1671860879800902143,0,31
1671860879803083974,0,31
1671860879804849434,0,31
1671860879806546074,0,31
1671860879808254867,0,31
1671860879809928263,0,31
1671860879811604093,0,31
1671860879813299430,0,31
1671860879814991711,0,31
1671860879816683332,0,31
1671860879818818514,0,31
1671860879821292019,0,31
1671860879823487485,0,31
1671860879825313591,0,31
1671860879826995071,0,31
1671860879828705306,0,31
1671860879830410953,0,31
1671860879832128022,0,31
1671860879833820975,0,31
1671860879835514389,0,31
1671860879837195790,0,31
1671860879839458464,0,31
1671860879842064610,0,31
1671860879844021373,0,31
1671860879845694648,0,31
1671860879847367373,0,31
1671860879849302385,0,31
1671860879850967315,0,31
1671860879852644578,0,31
1671860879854305901,0,31
1671860879855974137,0,31
1671860879857732694,0,31
1671860879860199435,0,31
1671860879862382949,0,31
1671860879864167866,0,31
1671860879865880146,0,31
1671860879867553011,0,31
1671860879869392522,0,31
1671860879871135219,0,31
1671860879873621738,0,31
1671860879875319700,0,31
1671860879890372938,0,31
1671860879895198294,0,31
1671860879897009412,0,31
1671860879899133383,0,16
1671860879903325318,0,16
1671860879905137498,0,16
1671860879906793470,0,16
1671860879908462507,0,16
1671860879910212237,0,16
1671860879911871747,0,16
1671860879913533721,0,16
1671860879915186227,0,16
1671860879916849915,0,16
1671860879919023430,0,16
1671860879921460024,0,16
1671860879923338899,0,16
1671860879924993378,0,16
1671860879926956784,0,16
1671860879928628988,0,16
1671860879930360544,0,16
1671860879932062294,0,16
1671860879933757561,0,16
1671860879935442409,0,16
1671860879937156111,0,16
1671860879939614917,0,16
1671860879942170236,0,16
1671860879944093275,0,16
1671860879945759568,0,16
1671860879947427714,0,16
1671860879949764138,0,16
1671860879951431733,0,16
1671860879953102394,0,16
1671860879954772222,0,16
1671860879956448603,0,16
1671860879958462595,0,16
1671860879960919287,0,16
1671860879963018822,0,16
1671860879964749366,0,16
1671860879966467617,0,16
1671860879968135563,0,16
1671860879969825480,0,16
1671860879971527860,0,16
1671860879973231212,0,16
1671860879974916260,0,16
1671860879976662825,0,16
1671860879978758592,0,16
1671860879981740181,0,16
1671860879983833584,0,16
1671860879985622779,0,16
1671860879987303889,0,16
1671860879988975832,0,16
1671860879990650119,0,16
1671860879992319077,0,16
1671860879993985680,0,16
1671860879995666840,0,16
1671860879997338473,0,16
1671860880000902567,0,16
1671860880003112871,0,16
1671860880004907767,0,16
1671860880006583196,0,16
1671860880008251593,0,16
1671860880009945317,0,16
1671860880011636908,0,16
1671860880013300555,0,16
1671860880015015580,0,16
1671860880016856063,0,16
1671860880019501262,0,16
1671860880022119971,0,16
1671860880023907324,0,16
1671860880029347879,0,16
1671860880034166664,0,16
1671860880035836913,0,16
1671860880037501592,0,16
1671860880040040711,0,16
1671860880042212493,0,16
1671860880044014903,0,16
1671860880045680835,0,16
1671860880047350313,0,16
1671860880049351279,0,16
1671860880051011270,0,16
1671860880052662985,0,16
1671860880054321833,0,16
1671860880055980371,0,16
1671860880057702900,0,16
1671860880060231439,0,16
1671860880062431734,0,16
1671860880064178729,0,16
1671860880065854408,0,16
1671860880067513647,0,16
1671860880069210448,0,16
1671860880071146813,0,16
1671860880072852831,0,16
1671860880074539792,0,16
1671860880076218228,0,16
1671860880078194558,0,16
1671860880087948649,0,16
1671860880089641231,0,16
1671860880091314467,0,16
1671860880092989846,0,16
1671860880094666207,0,16
1671860880096472765,0,16
1671860880098616453,0,21
1671860880103721452,0,21
1671860880105565451,0,21
1671860880107254086,0,21
1671860880108995692,0,21
1671860880110678535,0,21
1671860880112400492,0,21
1671860880114086792,0,21
1671860880115767943,0,21
1671860880117459263,0,21
1671860880119968645,0,21
1671860880122159593,0,21
1671860880124008101,0,21
1671860880125732694,0,21
1671860880127437749,0,21
1671860880129135741,0,21
1671860880130813435,0,21
1671860880132489216,0,21
1671860880134169775,0,21
1671860880135839554,0,21
1671860880137509534,0,21
1671860880140064142,0,21
1671860880142363074,0,21
1671860880144182557,0,21
1671860880145846434,0,21
1671860880147516394,0,21
1671860880149647117,0,21
1671860880151313861,0,21
1671860880152981335,0,21
1671860880154680620,0,21
1671860880156394552,0,21
1671860880158547107,0,21
1671860880161493939,0,21
1671860880163591641,0,21
1671860880165392098,0,21
1671860880170397978,0,21
1671860880175153612,0,21
1671860880176828491,0,21
1671860880178889763,0,21
1671860880181640483,0,21
1671860880183678802,0,21
1671860880185451135,0,21
1671860880187117637,0,21
1671860880188782536,0,21
1671860880190448217,0,21
1671860880192151420,0,21
1671860880193809356,0,21
1671860880195468736,0,21
1671860880197129107,0,21
1671860880200925762,0,21
1671860880202864401,0,21
1671860880204531294,0,21
1671860880206192396,0,21
1671860880207919193,0,21
1671860880209579795,0,21
1671860880211263791,0,21
1671860880213349730,0,21
1671860880215023897,0,21
1671860880216731097,0,21
1671860880218913548,0,21
1671860880221457616,0,21
1671860880223338916,0,21
1671860880225099888,0,21
1671860880226822337,0,21
1671860880228503678,0,21
1671860880230271794,0,21
1671860880231946853,0,21
1671860880233613957,0,21
1671860880235284767,0,21
1671860880236953393,0,21
1671860880239074990,0,21
1671860880241535339,0,21
1671860880243503625,0,21
1671860880245190526,0,21
1671860880247007454,0,21
1671860880248772554,0,21
1671860880250483932,0,21
1671860880252175682,0,21
1671860880253845310,0,21
1671860880255552370,0,21
1671860880257252146,0,21
1671860880259718026,0,21
1671860880261916227,0,21
1671860880263726712,0,21
1671860880265410938,0,21
1671860880267132876,0,21
1671860880268861868,0,21
1671860880270544261,0,21
1671860880272235671,0,21
1671860880273905320,0,21
1671860880275573445,0,21
1671860880277301836,0,21
1671860880279848648,0,21
1671860880288130816,0,21
1671860880289816886,0,21
1671860880291491163,0,21
1671860880293159389,0,21
1671860880294836932,0,21
1671860880296511700,0,21
1671860880298569295,0,26
1671860880303899261,0,26
1671860880305723052,0,26
1671860880307529260,0,26
1671860880309236901,0,26
1671860880310917039,0,26
1671860880316564506,0,26
1671860880323361907,0,26
1671860880325139690,0,26
1671860880326813156,0,26
1671860880328474779,0,26
1671860880330150939,0,26
1671860880331841328,0,26
1671860880333513531,0,26
1671860880335178211,0,26
1671860880336842780,0,26
1671860880338948526,0,26
1671860880341609747,0,26
1671860880343521684,0,26
1671860880345172817,0,26
1671860880346838569,0,26
1671860880348496335,0,26
1671860880350176484,0,26
1671860880351829771,0,26
1671860880353487347,0,26
1671860880355373807,0,26
1671860880357043657,0,26
1671860880359342168,0,26
1671860880361568052,0,26
1671860880363372136,0,26
1671860880365033559,0,26
1671860880366716312,0,26
1671860880368393375,0,26
1671860880370162352,0,26
1671860880371860444,0,26
1671860880373537086,0,26
1671860880375211052,0,26
1671860880377133491,0,26
1671860880379544968,0,26
1671860880381723582,0,26
1671860880383847914,0,26
1671860880385690541,0,26
1671860880387370338,0,26
1671860880389035558,0,26
1671860880390711038,0,26
1671860880392374465,0,26
1671860880394042200,0,26
1671860880395709103,0,26
1671860880397382068,0,26
1671860880400882832,0,26
1671860880403137280,0,26
1671860880404886820,0,26
1671860880406582368,0,26
1671860880408317471,0,26
1671860880410103971,0,26
1671860880411817293,0,26
1671860880413494115,0,26
1671860880415169224,0,26
1671860880416838623,0,26
1671860880419155639,0,26
1671860880421737749,0,26
1671860880423650489,0,26
1671860880425325638,0,26
1671860880426999946,0,26
1671860880428663253,0,26
1671860880430352248,0,26
1671860880432073485,0,26
1671860880433745969,0,26
1671860880435454120,0,26
1671860880437121664,0,26
1671860880439452658,0,26
1671860880441814059,0,26
1671860880443775752,0,26
1671860880445482462,0,26
1671860880447393559,0,26
1671860880449550402,0,26
1671860880451255197,0,26
1671860880457034184,0,26
1671860880464130081,0,26
1671860880465873529,0,26
1671860880467544460,0,26
1671860880469215871,0,26
1671860880470902853,0,26
1671860880472557553,0,26
1671860880474218004,0,26
1671860880475872985,0,26
1671860880477600424,0,26
1671860880480154650,0,26
1671860880487632181,0,26
1671860880489310226,0,26
1671860880491025110,0,26
1671860880492689189,0,26
1671860880494351162,0,26
1671860880496144846,0,26
1671860880498256493,0,16
1671860880503390797,0,16
1671860880505209068,0,16
1671860880506896591,0,16
1671860880508592990,0,16
1671860880510262819,0,16
1671860880511975058,0,16
1671860880513657099,0,16
1671860880515322600,0,16
1671860880516985567,0,16
1671860880519418093,0,16
1671860880521810544,0,16
1671860880523683859,0,16
1671860880525368546,0,16
1671860880527053784,0,16
1671860880528781492,0,16
1671860880530476449,0,16
1671860880532154634,0,16
1671860880533828571,0,16
1671860880535533807,0,16
1671860880537250024,0,16
1671860880539749889,0,16
1671860880542039854,0,16
1671860880543856732,0,16
1671860880545549834,0,16
1671860880547246985,0,16
1671860880549511072,0,16
1671860880551194377,0,16
1671860880552888101,0,16
1671860880554580043,0,16
1671860880556260161,0,16
1671860880558435790,0,16
1671860880560886480,0,16
1671860880562828575,0,16
1671860880564503344,0,16
1671860880566177231,0,16
1671860880567845477,0,16
1671860880569513172,0,16
1671860880571190094,0,16
1671860880572897994,0,16
1671860880574570027,0,16
1671860880576234055,0,16
1671860880578314885,0,16
1671860880581586414,0,16
1671860880583548197,0,16
1671860880585424668,0,16
1671860880587155642,0,16
1671860880589662389,0,16
1671860880591373456,0,16
1671860880597218980,0,16
1671860880605729721,0,16
1671860880607531851,0,16
1671860880609193084,0,16
1671860880610852443,0,16
1671860880612512554,0,16
1671860880614187212,0,16
1671860880615891998,0,16
1671860880617743852,0,16
1671860880620202277,0,16
1671860880622453278,0,16
1671860880624273994,0,16
1671860880625939956,0,16
1671860880627598584,0,16
1671860880629266449,0,16
1671860880630975533,0,16
1671860880632650331,0,16
1671860880634317655,0,16
1671860880635980350,0,16
1671860880637795845,0,16
1671860880640310077,0,16
1671860880642764615,0,16
1671860880644564070,0,16
1671860880646247946,0,16
1671860880647964854,0,16
1671860880649647638,0,16
1671860880651330832,0,16
1671860880653000069,0,16
1671860880654685237,0,16
1671860880656353213,0,16
1671860880658416739,0,16
1671860880660947211,0,16
1671860880663068608,0,16
1671860880664746362,0,16
1671860880666430778,0,16
1671860880668096188,0,16
1671860880669764464,0,16
1671860880671448289,0,16
1671860880673130953,0,16
1671860880674826050,0,16
1671860880676573066,0,16
1671860880678647682,0,16
1671860880688236179,0,16
1671860880690026447,0,16
1671860880691746421,0,16
1671860880693416190,0,16
1671860880695090446,0,16
1671860880696790212,0,16
1671860880699040562,0,30
1671860880703474768,0,30
1671860880705276748,0,30
1671860880706950705,0,30
1671860880708623750,0,30
1671860880710294661,0,30
1671860880711971142,0,30
1671860880713637614,0,30
1671860880715311972,0,30
1671860880716981691,0,30
1671860880719350667,0,30
1671860880721683865,0,30
1671860880723463582,0,30
1671860880725141587,0,30
1671860880727387729,0,30
1671860880729098585,0,30
1671860880731055830,0,30
1671860880732752790,0,30
1671860880739872312,0,30
1671860880746486674,0,30
1671860880748157224,0,30
1671860880749830560,0,30
1671860880751495460,0,30
1671860880753151553,0,30
1671860880754818376,0,30
1671860880756485480,0,30
1671860880758527886,0,30
1671860880760988905,0,30
1671860880762923547,0,30
1671860880764585030,0,30
1671860880766243318,0,30
1671860880767906995,0,30
1671860880769570392,0,30
1671860880771226154,0,30
1671860880772881035,0,30
1671860880774536857,0,30
1671860880776195274,0,30
1671860880778246316,0,30
1671860880781696955,0,30
1671860880783740503,0,30
1671860880785523457,0,30
1671860880787223733,0,30
1671860880788892459,0,30
1671860880790755495,0,30
1671860880792415656,0,30
1671860880794124930,0,30
1671860880795843792,0,30
1671860880797765990,0,30
1671860880800663559,0,30
1671860880802903379,0,30
1671860880804663449,0,30
1671860880806372823,0,30
1671860880808055557,0,30
1671860880809722610,0,30
1671860880811386789,0,30
1671860880813037131,0,30
1671860880814704946,0,30
1671860880816371680,0,30
1671860880818510558,0,30
1671860880820989001,0,30
1671860880823156615,0,30
1671860880824955719,0,30
1671860880826700430,0,30
1671860880828392281,0,30
1671860880830145879,0,30
1671860880831834805,0,30
1671860880833511607,0,30
1671860880835194300,0,30
1671860880836868707,0,30
1671860880839122705,0,30
1671860880841702541,0,30
1671860880843648594,0,30
1671860880845329154,0,30
1671860880847025764,0,30
1671860880848955195,0,30
1671860880850705877,0,30
1671860880852399070,0,30
1671860880854073738,0,30
1671860880855771881,0,30
1671860880857511723,0,30
1671860880860155160,0,30
1671860880862345226,0,30
1671860880864557024,0,30
1671860880866215671,0,30
1671860880867891321,0,30
1671860880869711495,0,30
1671860880871504227,0,30
1671860880873691658,0,30
1671860880875486144,0,30
1671860880877246465,0,30
1671860880890842617,0,30
1671860880895577562,0,30
1671860880897238293,0,17
1671860880902977456,0,17
1671860880904763175,0,17
1671860880906458292,0,17
1671860880908145344,0,17
1671860880909867181,0,17
1671860880911527942,0,17
1671860880913189375,0,17
1671860880914852511,0,17
1671860880916518523,0,17
1671860880918680626,0,17
1671860880921393275,0,17
1671860880923259477,0,17
1671860880924953892,0,17
1671860880926619513,0,17
1671860880928286215,0,17
1671860880929972726,0,17
1671860880931777150,0,17
1671860880933451007,0,17
1671860880935144471,0,17
1671860880936823087,0,17
1671860880939209766,0,17
1671860880941841451,0,17
1671860880943780109,0,17
1671860880945459175,0,17
1671860880947135547,0,17
1671860880949431214,0,17
1671860880951110120,0,17
1671860880952780991,0,17
1671860880954457493,0,17
1671860880956118656,0,17
1671860880958347124,0,17
1671860880961023322,0,17
1671860880962969506,0,17
1671860880964655566,0,17
1671860880966337458,0,17
1671860880968037274,0,17
1671860880969727021,0,17
1671860880971400256,0,17
1671860880973108128,0,17
1671860880974797954,0,17
1671860880976500725,0,17
1671860880978673488,0,17
1671860880981521493,0,17
1671860880983521800,0,17
1671860880985329080,0,17
1671860880987011653,0,17
1671860880988696992,0,17
1671860880990375667,0,17
1671860880992072406,0,17
1671860880993735152,0,17
1671860880995410681,0,17
1671860880997034153,0,17
1671860881000625949,0,17
1671860881002639911,0,17
1671860881004315630,0,17
1671860881005981472,0,17
1671860881007776028,0,17
1671860881009463701,0,17
1671860881011128691,0,17
1671860881012803309,0,17
1671860881014475963,0,17
1671860881016185698,0,17
1671860881018338042,0,17
1671860881021280145,0,17
1671860881023485050,0,17
1671860881025574054,0,17
1671860881027306572,0,17
1671860881033860230,0,17
1671860881040034627,0,17
1671860881042321076,0,17
1671860881044112105,0,17
1671860881045807663,0,17
1671860881047477643,0,17
1671860881049548603,0,17
1671860881051225755,0,17
1671860881052877579,0,17
1671860881054537750,0,17
1671860881056191298,0,17
1671860881058302345,0,17
1671860881060781099,0,17
1671860881062714107,0,17
1671860881064379256,0,17
1671860881066042272,0,17
1671860881067703565,0,17
1671860881069364057,0,17
1671860881071024678,0,17
1671860881072676614,0,17
1671860881074324080,0,17
1671860881076064373,0,17
1671860881078260460,0,17
1671860881088029480,0,17
1671860881089717643,0,17
1671860881091389196,0,17
1671860881093037544,0,17
1671860881094715558,0,17
1671860881096388202,0,17
1671860881098470303,0,21
1671860881103246177,0,21
1671860881105033139,0,21
1671860881106746861,0,21
1671860881108429364,0,21
1671860881110116275,0,21
1671860881111834656,0,21
1671860881113514093,0,21
1671860881115194211,0,21
1671860881116855314,0,21
1671860881119134149,0,21
1671860881121571584,0,21
1671860881123402208,0,21
1671860881125116751,0,21
1671860881126794175,0,21
1671860881128463803,0,21
1671860881130192514,0,21
1671860881131925223,0,21
1671860881133608828,0,21
1671860881135272205,0,21
1671860881136939760,0,21
1671860881139202483,0,21
1671860881141755377,0,21
1671860881143618293,0,21
1671860881145329491,0,21
1671860881146993849,0,21
1671860881149376792,0,21
1671860881151046791,0,21
1671860881152716951,0,21
1671860881154387972,0,21
1671860881156057840,0,21
1671860881158172263,0,21
1671860881160552771,0,21
1671860881162845793,0,21
1671860881164817054,0,21
1671860881166523612,0,21
1671860881168500022,0,21
1671860881170616308,0,21
1671860881175830674,0,21
1671860881182751228,0,21
1671860881184689516,0,21
1671860881186351820,0,21
1671860881188018033,0,21
1671860881189685217,0,21
1671860881191344396,0,21
1671860881193000749,0,21
1671860881194657323,0,21
1671860881196315340,0,21
1671860881198369828,0,21
1671860881200820689,0,21
1671860881203229881,0,21
1671860881205036790,0,21
1671860881206700498,0,21
1671860881208366349,0,21
1671860881210036189,0,21
1671860881211692753,0,21
1671860881213360217,0,21
1671860881215070111,0,21
1671860881216767913,0,21
1671860881219181053,0,21
1671860881221644758,0,21
1671860881223480162,0,21
1671860881225249219,0,21
1671860881226948513,0,21
1671860881228635835,0,21
1671860881230390335,0,21
1671860881232076094,0,21
1671860881233742126,0,21
1671860881235408779,0,21
1671860881237034094,0,21
1671860881239646311,0,21
1671860881241839874,0,21
1671860881243643797,0,21
1671860881245315028,0,21
1671860881246993173,0,21
1671860881248910662,0,21
1671860881250593686,0,21
1671860881252261061,0,21
1671860881254276476,0,21
1671860881255977634,0,21
1671860881258170225,0,21
1671860881260734501,0,21
1671860881262716071,0,21
1671860881264412731,0,21
1671860881266097789,0,21
1671860881267821721,0,21
1671860881269496359,0,21
1671860881271202918,0,21
1671860881272875633,0,21
1671860881274581049,0,21
1671860881276359684,0,21
1671860881278517939,0,21
1671860881287341725,0,21
1671860881289021612,0,21
1671860881290768828,0,21
1671860881292468815,0,21
1671860881294151157,0,21
1671860881296053658,0,21
1671860881298215281,0,26
1671860881303640867,0,26
1671860881305495175,0,26
1671860881307790762,0,26
1671860881309668876,0,26
1671860881311865766,0,26
1671860881313547467,0,26
1671860881320081747,0,26
1671860881326529875,0,26
1671860881328222747,0,26
1671860881329885673,0,26
1671860881331613251,0,26
1671860881333274814,0,26
1671860881334942549,0,26
1671860881336607359,0,26
1671860881338723976,0,26
1671860881341378233,0,26
1671860881343286384,0,26
1671860881344954591,0,26
1671860881346619299,0,26
1671860881348288807,0,26
1671860881349963214,0,26
1671860881351637672,0,26
1671860881353300799,0,26
1671860881354957713,0,26
1671860881356613326,0,26
1671860881358834471,0,26
1671860881361145998,0,26
1671860881362919794,0,26
1671860881364595964,0,26
1671860881366250704,0,26
1671860881367911897,0,26
1671860881369572529,0,26
1671860881371248459,0,26
1671860881372946352,0,26
1671860881374642461,0,26
1671860881376322229,0,26
1671860881378416503,0,26
1671860881381382160,0,26
1671860881383547630,0,26
1671860881385341003,0,26
1671860881387153063,0,26
1671860881388823232,0,26
1671860881390504533,0,26
1671860881392202955,0,26
1671860881393867905,0,26
1671860881395532063,0,26
1671860881397261736,0,26
1671860881400480394,0,26
1671860881402675761,0,26
1671860881404416915,0,26
1671860881406112513,0,26
1671860881407836835,0,26
1671860881409533735,0,26
1671860881411245193,0,26
1671860881412938547,0,26
1671860881414635016,0,26
1671860881416319313,0,26
1671860881418534437,0,26
1671860881420996860,0,26
1671860881423002175,0,26
1671860881424685259,0,26
1671860881426397198,0,26
1671860881428096563,0,26
1671860881429864147,0,26
1671860881431558062,0,26
1671860881433239383,0,26
1671860881434917177,0,26
1671860881436589030,0,26
1671860881438937457,0,26
1671860881441573218,0,26
1671860881443501057,0,26
1671860881445171247,0,26
1671860881446840414,0,26
1671860881448940300,0,26
1671860881450788757,0,26
1671860881452955919,0,26
1671860881454685872,0,26
1671860881462233988,0,26
1671860881467422083,0,26
1671860881469083415,0,26
1671860881470815002,0,26
1671860881472624295,0,26
1671860881474289656,0,26
1671860881475945428,0,26
1671860881478012211,0,26
1671860881487650051,0,26
1671860881489319239,0,26
1671860881490979660,0,26
1671860881492638829,0,26
1671860881494302526,0,26
1671860881496048620,0,26
1671860881498078242,0,16
1671860881503139336,0,16
1671860881504924063,0,16
1671860881506585356,0,16
1671860881508250125,0,16
1671860881509919483,0,16
1671860881511587889,0,16
1671860881513257427,0,16
1671860881514917778,0,16
1671860881516578149,0,16
1671860881518934040,0,16
1671860881521250166,0,16
1671860881523076251,0,16
1671860881524738446,0,16
1671860881526412433,0,16
1671860881528070168,0,16
1671860881529777909,0,16
1671860881531448359,0,16
1671860881533107247,0,16
1671860881534806562,0,16
1671860881536565841,0,16
1671860881538859324,0,16
1671860881541483083,0,16
1671860881543394089,0,16
1671860881545087382,0,16
1671860881546765808,0,16
1671860881548459542,0,16
1671860881550142717,0,16
1671860881551819950,0,16
1671860881553488637,0,16
1671860881555156872,0,16
1671860881556935336,0,16
1671860881559420593,0,16
1671860881561609046,0,16
1671860881563397441,0,16
1671860881565094081,0,16
1671860881566775632,0,16
1671860881568459899,0,16
1671860881570154033,0,16
1671860881571835424,0,16
1671860881573537914,0,16
1671860881575221499,0,16
1671860881576993933,0,16
1671860881579448822,0,16
1671860881581682812,0,16
1671860881583771767,0,16
1671860881585574197,0,16
1671860881587265166,0,16
1671860881589000178,0,16
1671860881590929870,0,16
1671860881592666336,0,16
1671860881594447206,0,16
1671860881596136141,0,16
1671860881608335672,0,16
1671860881610141059,0,16
1671860881611795769,0,16
1671860881613460478,0,16
1671860881615118965,0,16
1671860881616771541,0,16
1671860881619108566,0,16
1671860881621294405,0,16
1671860881623154254,0,16
1671860881624932710,0,16
1671860881626581098,0,16
1671860881628245337,0,16
1671860881629942738,0,16
1671860881631612786,0,16
1671860881633275451,0,16
1671860881634933598,0,16
1671860881636586024,0,16
1671860881639071461,0,16
1671860881641510060,0,16
1671860881643471662,0,16
1671860881645134108,0,16
1671860881646780161,0,16
1671860881648707538,0,16
1671860881650357589,0,16
1671860881652009985,0,16
1671860881653664606,0,16
1671860881655318935,0,16
1671860881656978034,0,16
1671860881659413266,0,16
1671860881661674858,0,16
1671860881663526902,0,16
1671860881665182303,0,16
1671860881666843716,0,16
1671860881668505109,0,16
1671860881670156062,0,16
1671860881671811454,0,16
1671860881673470723,0,16
1671860881675128118,0,16
1671860881676815770,0,16
1671860881679433398,0,16
1671860881688498282,0,16
1671860881690178841,0,16
1671860881691846205,0,16
1671860881693806404,0,16
1671860881695590921,0,16
1671860881697650139,0,16
1671860881702875436,0,16
1671860881704669701,0,16
1671860881706346273,0,16
1671860881708041439,0,16
1671860881709804976,0,16
1671860881711521584,0,16
1671860881713205920,0,16
1671860881714898463,0,16
1671860881716561659,0,16
1671860881718824242,0,16
1671860881721351979,0,16
1671860881723288153,0,16
1671860881724960167,0,16
1671860881726648982,0,16
1671860881728371982,0,16
1671860881730123356,0,16
1671860881731855233,0,16
1671860881734480033,0,16
1671860881736198905,0,16
1671860881744255455,0,16
1671860881750581470,0,16
1671860881752315110,0,16
1671860881754001610,0,16
1671860881755708409,0,16
1671860881757698376,0,16
1671860881760184033,0,16
1671860881762405940,0,16
1671860881764174417,0,16
1671860881765859865,0,16
1671860881767526698,0,16
1671860881769193731,0,16
1671860881770863831,0,16
1671860881772525294,0,16
1671860881774198149,0,16
1671860881775873518,0,16
1671860881777957112,0,16
1671860881781202681,0,16
1671860881783365996,0,16
1671860881785127349,0,16
1671860881786835461,0,16
1671860881788506132,0,16
1671860881790177494,0,16
1671860881791856350,0,16
1671860881793537200,0,16
1671860881795219201,0,16
1671860881796896824,0,16
1671860881800337805,0,16
1671860881802531538,0,16
1671860881804382060,0,16
1671860881806194109,0,16
1671860881807915466,0,16
1671860881809645990,0,16
1671860881811309597,0,16
1671860881812986028,0,16
1671860881814645928,0,16
1671860881816381181,0,16
1671860881818575486,0,16
1671860881821034513,0,16
1671860881822897088,0,16
1671860881824543502,0,16
1671860881826279727,0,16
1671860881827925700,0,16
1671860881829738831,0,16
1671860881831387239,0,16
1671860881833032702,0,16
1671860881834689557,0,16
1671860881836341672,0,16
1671860881838400749,0,16
1671860881841103167,0,16
1671860881843023872,0,16
1671860881844683602,0,16
1671860881846337341,0,16
1671860881847990108,0,16
1671860881849667070,0,16
1671860881851340105,0,16
1671860881853035032,0,16
1671860881854742482,0,16
1671860881856428882,0,16
1671860881858653233,0,16
1671860881863627093,0,16
1671860881865578877,0,16
1671860881867225843,0,16
1671860881868964583,0,16
1671860881870692712,0,16
1671860881872604369,0,16
1671860881875420383,0,16
1671860881877538874,0,16
1671860881891904496,0,16
1671860881897275109,0,21
1671860881902598049,0,21
1671860881904373339,0,21
1671860881906028039,0,21
1671860881907685475,0,21
1671860881909341017,0,21
1671860881911011217,0,21
1671860881912672429,0,21
1671860881914421969,0,21
1671860881916102708,0,21
1671860881918248530,0,21
1671860881920950939,0,21
1671860881922974710,0,21
1671860881924634290,0,21
1671860881926293479,0,21
1671860881927965171,0,21
1671860881929658605,0,21
1671860881931309487,0,21
1671860881932968114,0,21
1671860881934626973,0,21
1671860881936269811,0,21
1671860881938219050,0,21
1671860881940623173,0,21
1671860881942534019,0,21
1671860881944179350,0,21
1671860881945824102,0,21
1671860881947469715,0,21
1671860881949141588,0,21
1671860881950791038,0,21
1671860881952439807,0,21
1671860881954076083,0,21
1671860881955725203,0,21
1671860881957845376,0,21
1671860881960364957,0,21
1671860881962689178,0,21
1671860881964660559,0,21
1671860881966506122,0,21
1671860881968157937,0,21
1671860881969810653,0,21
1671860881971511752,0,21
1671860881973141425,0,21
1671860881974790464,0,21
1671860881976648770,0,21
1671860881979052581,0,21
1671860881981139172,0,21
1671860881983304040,0,21
1671860881985086012,0,21
1671860881986748417,0,21
1671860881988395804,0,21
1671860881990104206,0,21
1671860881991781508,0,21
1671860881993402664,0,21
1671860881995025945,0,21
1671860881996654145,0,21
1671860882000213811,0,21
1671860882002353141,0,21
1671860882004165039,0,21
1671860882005808277,0,21
1671860882007582624,0,21
1671860882009274916,0,21
1671860882010958581,0,21
1671860882012600618,0,21
1671860882014233156,0,21
1671860882015906863,0,21
1671860882017981870,0,21
1671860882020455674,0,21
1671860882023052502,0,21
1671860882024902654,0,21
1671860882026969787,0,21
1671860882028791975,0,21
1671860882030487443,0,21
1671860882035767974,0,21
1671860882042747449,0,21
1671860882044682922,0,21
1671860882046356228,0,21
1671860882048045423,0,21
1671860882049724309,0,21
1671860882051435947,0,21
1671860882053096989,0,21
1671860882054767861,0,21
1671860882056428943,0,21
1671860882058675256,0,21
1671860882061039333,0,21
1671860882062814101,0,21
1671860882064481955,0,21
