timestamp,device_0,device_1
1671861096117412277,0,26
1671861096119196962,0,26
1671861096120919660,0,26
1671861096122672295,0,26
1671861096124357492,0,26
1671861096126030716,0,26
1671861096127688131,0,26
1671861096129345576,0,26
1671861096131404251,0,26
1671861096133889836,0,26
1671861096136136518,0,26
1671861096137959336,0,26
1671861096139612101,0,26
1671861096141276028,0,26
1671861096142977837,0,26
1671861096144679736,0,26
1671861096146367297,0,26
1671861096148059037,0,26
1671861096149738913,0,26
1671861096152493128,0,26
1671861096155105714,0,26
1671861096157456744,0,26
1671861096159378681,0,26
1671861096161101069,0,26
1671861096162794501,0,26
1671861096164523942,0,26
1671861096166217585,0,26
1671861096167918992,0,26
1671861096169709689,0,26
1671861096171798712,0,26
1671861096174499535,0,26
1671861096176630768,0,26
1671861096178291619,0,26
1671861096179948513,0,26
1671861096181759148,0,26
1671861096183421321,0,26
1671861096185106558,0,26
1671861096186784261,0,26
1671861096188456273,0,26
1671861096190262619,0,26
1671861096192865767,0,26
1671861096195038339,0,26
1671861096196821593,0,26
1671861096198594466,0,26
1671861096200333996,0,26
1671861096202113271,0,26
1671861096203769042,0,26
1671861096205469328,0,26
1671861096207158191,0,26
1671861096208817008,0,26
1671861096211061206,0,26
1671861096213585045,0,26
1671861096221372257,0,26
1671861096223180667,0,26
1671861096225102543,0,26
1671861096226829560,0,26
1671861096228972727,0,16
1671861096235890910,0,16
1671861096240726333,0,16
1671861096242438461,0,16
1671861096244109701,0,16
1671861096245769670,0,16
1671861096247430471,0,16
1671861096249083137,0,16
1671861096251333616,0,16
1671861096253761272,0,16
1671861096256046036,0,16
1671861096257831823,0,16
1671861096259511179,0,16
1671861096261168513,0,16
1671861096262812432,0,16
1671861096264458295,0,16
1671861096266108866,0,16
1671861096267758295,0,16
1671861096269401452,0,16
1671861096271499051,0,16
1671861096274054269,0,16
1671861096276266806,0,16
1671861096278080266,0,16
1671861096279786023,0,16
1671861096282119690,0,16
1671861096283830957,0,16
1671861096285528877,0,16
1671861096287245313,0,16
1671861096288931041,0,16
1671861096291110846,0,16
1671861096293653119,0,16
1671861096295984092,0,16
1671861096297745133,0,16
1671861096299438646,0,16
1671861096301098003,0,16
1671861096302755478,0,16
1671861096304419484,0,16
1671861096306078000,0,16
1671861096307779638,0,16
1671861096309598599,0,16
1671861096311563817,0,16
1671861096315268886,0,16
1671861096317324036,0,16
1671861096319135953,0,16
1671861096320816571,0,16
1671861096322504924,0,16
1671861096324175052,0,16
1671861096325855700,0,16
1671861096327547910,0,16
1671861096329260569,0,16
1671861096331360163,0,16
1671861096333868542,0,16
1671861096336143327,0,16
1671861096337948000,0,16
1671861096339615253,0,16
1671861096341276144,0,16
1671861096342938828,0,16
1671861096344645455,0,16
1671861096346298993,0,16
1671861096347978870,0,16
1671861096349643067,0,16
1671861096351773900,0,16
1671861096354261669,0,16
1671861096356467113,0,16
1671861096358238192,0,16
1671861096359973173,0,16
1671861096361770243,0,16
1671861096364140190,0,16
1671861096365883427,0,16
1671861096367797157,0,16
1671861096373606397,0,16
1671861096378773148,0,16
1671861096380648105,0,16
1671861096382327802,0,16
1671861096383989174,0,16
1671861096385646008,0,16
1671861096387303472,0,16
1671861096388965174,0,16
1671861096391006346,0,16
1671861096393466954,0,16
1671861096395751778,0,16
1671861096397517398,0,16
1671861096399198828,0,16
1671861096400852676,0,16
1671861096402557590,0,16
1671861096404209243,0,16
1671861096405861528,0,16
1671861096407505827,0,16
1671861096409161077,0,16
1671861096411114022,0,16
1671861096413652668,0,16
1671861096421013002,0,16
1671861096422706274,0,16
1671861096424364509,0,16
1671861096426108878,0,16
1671861096427791921,0,16
1671861096429504340,0,16
1671861096431591901,0,18
1671861096436010563,0,18
1671861096437800559,0,18
1671861096439465367,0,18
1671861096441142338,0,18
1671861096442802387,0,18
1671861096444461805,0,18
1671861096446164325,0,18
1671861096447831477,0,18
1671861096449497097,0,18
1671861096451668627,0,18
1671861096454089781,0,18
1671861096456408169,0,18
1671861096458254501,0,18
1671861096459958333,0,18
1671861096461655032,0,18
1671861096463385054,0,18
1671861096465033090,0,18
1671861096466704040,0,18
1671861096468389579,0,18
1671861096470200725,0,18
1671861096472296691,0,18
1671861096474627081,0,18
1671861096476414392,0,18
1671861096478128203,0,18
1671861096479791167,0,18
1671861096482068979,0,18
1671861096483741342,0,18
1671861096485412873,0,18
1671861096487085036,0,18
1671861096488754573,0,18
1671861096490830641,0,18
1671861096493368315,0,18
1671861096495725797,0,18
1671861096497521804,0,18
1671861096499221569,0,18
1671861096500895235,0,18
1671861096502658039,0,18
1671861096504670346,0,18
1671861096506379699,0,18
1671861096508112035,0,18
1671861096516819443,0,18
1671861096521909751,0,18
1671861096523690940,0,18
1671861096525359364,0,18
1671861096527021017,0,18
1671861096528763262,0,18
1671861096530815775,0,18
1671861096533596861,0,18
1671861096536101203,0,18
1671861096537951643,0,18
1671861096539650937,0,18
1671861096541364648,0,18
1671861096543024366,0,18
1671861096544676951,0,18
1671861096546317513,0,18
1671861096547966742,0,18
1671861096549616562,0,18
1671861096551752204,0,18
1671861096554178818,0,18
1671861096556310481,0,18
1671861096558130634,0,18
1671861096559797136,0,18
1671861096561447546,0,18
1671861096563835987,0,18
1671861096565486919,0,18
1671861096567130798,0,18
1671861096568779146,0,18
1671861096570832181,0,18
1671861096573195955,0,18
1671861096575391960,0,18
1671861096577342200,0,18
1671861096579050120,0,18
1671861096580749443,0,18
1671861096582498050,0,18
1671861096584179761,0,18
1671861096585900094,0,18
1671861096587594379,0,18
1671861096589280368,0,18
1671861096591333563,0,18
1671861096593786316,0,18
1671861096596075388,0,18
1671861096597820178,0,18
1671861096599521645,0,18
1671861096601180512,0,18
1671861096602839590,0,18
1671861096604568070,0,18
1671861096606230975,0,18
1671861096607894941,0,18
1671861096609599605,0,18
1671861096611682396,0,18
1671861096621604500,0,18
1671861096623310466,0,18
1671861096624986315,0,18
1671861096626665741,0,18
1671861096628404760,0,18
1671861096630308822,0,26
1671861096641488992,0,26
1671861096643261284,0,26
1671861096644913057,0,26
1671861096646569269,0,26
1671861096648222154,0,26
1671861096649877715,0,26
1671861096652595150,0,26
1671861096655334317,0,26
1671861096657611628,0,26
1671861096659298357,0,26
1671861096660969648,0,26
1671861096666823593,0,26
1671861096673034977,0,26
1671861096675356471,0,26
1671861096677153530,0,26
1671861096678822837,0,26
1671861096680567626,0,26
1671861096682209401,0,26
1671861096683865573,0,26
1671861096685530221,0,26
1671861096687235937,0,26
1671861096688887491,0,26
1671861096690919986,0,26
1671861096693451449,0,26
1671861096695631133,0,26
1671861096697367157,0,26
1671861096699051943,0,26
1671861096700703255,0,26
1671861096702357143,0,26
1671861096704011873,0,26
1671861096705667514,0,26
1671861096707331871,0,26
1671861096709027127,0,26
1671861096711095501,0,26
1671861096713559885,0,26
1671861096715620494,0,26
1671861096717710910,0,26
1671861096719470077,0,26
1671861096721171685,0,26
1671861096722814602,0,26
1671861096724530558,0,26
1671861096726307309,0,26
1671861096727955395,0,26
1671861096729599324,0,26
1671861096733143597,0,26
1671861096735283597,0,26
1671861096737035089,0,26
1671861096738686693,0,26
1671861096740335682,0,26
1671861096741989099,0,26
1671861096743651743,0,26
1671861096745304388,0,26
1671861096746962703,0,26
1671861096748614206,0,26
1671861096750532966,0,26
1671861096753258066,0,26
1671861096755758490,0,26
1671861096757869164,0,26
1671861096759570041,0,26
1671861096761252322,0,26
1671861096762954381,0,26
1671861096764695634,0,26
1671861096766373928,0,26
1671861096768049677,0,26
1671861096769741837,0,26
1671861096771817155,0,26
1671861096774200877,0,26
1671861096776344523,0,26
1671861096778066781,0,26
1671861096779745365,0,26
1671861096781471800,0,26
1671861096783125186,0,26
1671861096784788101,0,26
1671861096786455023,0,26
1671861096788111204,0,26
1671861096789775772,0,26
1671861096791959145,0,26
1671861096794598923,0,26
1671861096796764391,0,26
1671861096798772831,0,26
1671861096807533150,0,26
1671861096820992653,0,26
1671861096822693300,0,26
1671861096824347839,0,26
1671861096826006286,0,26
1671861096827663940,0,26
1671861096829322306,0,26
1671861096831368798,0,19
1671861096835713590,0,19
1671861096837505580,0,19
1671861096839168335,0,19
1671861096840823736,0,19
1671861096842528971,0,19
1671861096844190122,0,19
1671861096845842516,0,19
1671861096847562960,0,19
1671861096849228920,0,19
1671861096851659972,0,19
1671861096854453942,0,19
1671861096856853073,0,19
1671861096858636727,0,19
1671861096860418709,0,19
1671861096862115558,0,19
1671861096863778332,0,19
1671861096865442409,0,19
1671861096867081899,0,19
1671861096868722240,0,19
1671861096870806825,0,19
1671861096873110014,0,19
1671861096875292605,0,19
1671861096877086759,0,19
1671861096878743472,0,19
1671861096880399093,0,19
1671861096882052289,0,19
1671861096883697931,0,19
1671861096885339475,0,19
1671861096886987671,0,19
1671861096888641609,0,19
1671861096890717537,0,19
1671861096893270531,0,19
1671861096895454735,0,19
1671861096897249199,0,19
1671861096898893308,0,19
1671861096900540673,0,19
1671861096902191564,0,19
1671861096903842396,0,19
1671861096905502986,0,19
1671861096907153849,0,19
1671861096908908137,0,19
1671861096911044430,0,19
1671861096913409336,0,19
1671861096915602917,0,19
1671861096917695036,0,19
1671861096919491854,0,19
1671861096921151322,0,19
1671861096922813345,0,19
1671861096924648066,0,19
1671861096926368430,0,19
1671861096928076601,0,19
1671861096929759333,0,19
1671861096933279421,0,19
1671861096935510934,0,19
1671861096937339413,0,19
1671861096939099832,0,19
1671861096940777514,0,19
1671861096942709791,0,19
1671861096944632238,0,19
1671861096946394431,0,19
1671861096948478896,0,19
1671861096955108622,0,19
1671861096962074057,0,19
1671861096963834136,0,19
1671861096965531005,0,19
1671861096967264183,0,19
1671861096968962825,0,19
1671861096971023314,0,19
1671861096973705001,0,19
1671861096975899876,0,19
1671861096977768230,0,19
1671861096979481190,0,19
1671861096981604858,0,19
1671861096983315183,0,19
1671861096985035927,0,19
1671861096986725362,0,19
1671861096988402363,0,19
1671861096990371789,0,19
1671861096992702701,0,19
1671861096995023674,0,19
1671861096996799093,0,19
1671861096998486123,0,19
1671861097000159397,0,19
1671861097001827482,0,19
1671861097003501848,0,19
1671861097005184871,0,19
1671861097006871029,0,19
1671861097008556817,0,19
1671861097010895715,0,19
1671861097013459800,0,19
1671861097020986989,0,19
1671861097022661966,0,19
1671861097024408229,0,19
1671861097026072426,0,19
1671861097027734790,0,19
1671861097029406753,0,19
1671861097031623638,0,16
1671861097035772959,0,16
1671861097037568675,0,16
1671861097039246649,0,16
1671861097040916656,0,16
1671861097042603687,0,16
1671861097044273386,0,16
1671861097045953563,0,16
1671861097047622699,0,16
1671861097049295763,0,16
1671861097051672792,0,16
1671861097054518681,0,16
1671861097056926909,0,16
1671861097058624439,0,16
1671861097060293896,0,16
1671861097061956501,0,16
1671861097063702053,0,16
1671861097065373524,0,16
1671861097067041027,0,16
1671861097068709793,0,16
1671861097070765372,0,16
1671861097073257059,0,16
1671861097075464707,0,16
1671861097077286623,0,16
1671861097078954558,0,16
1671861097080612684,0,16
1671861097082319181,0,16
1671861097083987897,0,16
1671861097085659338,0,16
1671861097087329666,0,16
1671861097089184134,0,16
1671861097091866312,0,16
1671861097094159382,0,16
1671861097096249427,0,16
1671861097098362646,0,16
1671861097103545329,0,16
1671861097108673667,0,16
1671861097110989300,0,16
1671861097113470987,0,16
1671861097115654691,0,16
1671861097117845467,0,16
1671861097119683033,0,16
1671861097121366877,0,16
1671861097123075549,0,16
1671861097124745957,0,16
1671861097126469797,0,16
1671861097128169161,0,16
1671861097129990537,0,16
1671861097133169368,0,16
1671861097135396944,0,16
1671861097137206697,0,16
1671861097138923954,0,16
1671861097140622206,0,16
1671861097142392795,0,16
1671861097144084724,0,16
1671861097145790440,0,16
1671861097147520181,0,16
1671861097149257978,0,16
1671861097152040007,0,16
1671861097154675236,0,16
1671861097156992412,0,16
1671861097158922603,0,16
1671861097160600626,0,16
1671861097162332822,0,16
1671861097164077091,0,16
1671861097165755565,0,16
1671861097167420905,0,16
1671861097169104219,0,16
1671861097171081821,0,16
1671861097173534113,0,16
1671861097175712805,0,16
1671861097177520144,0,16
1671861097179209809,0,16
1671861097181452333,0,16
1671861097183485411,0,16
1671861097185148056,0,16
1671861097186823294,0,16
1671861097188486479,0,16
1671861097190432620,0,16
1671861097192729457,0,16
1671861097195005936,0,16
1671861097196840326,0,16
1671861097198563224,0,16
1671861097200234414,0,16
1671861097201901978,0,16
1671861097203570183,0,16
1671861097205241584,0,16
1671861097206912714,0,16
1671861097208586510,0,16
1671861097210774640,0,16
1671861097213306283,0,16
1671861097220897866,0,16
1671861097222592360,0,16
1671861097224324085,0,16
1671861097225994334,0,16
1671861097227688367,0,16
1671861097229349188,0,16
1671861097231445494,0,16
1671861097236189285,0,16
1671861097238386383,0,16
1671861097240184013,0,16
1671861097241933862,0,16
1671861097247907694,0,16
1671861097256518891,0,16
1671861097258509027,0,16
1671861097260268314,0,16
1671861097261947600,0,16
1671861097263624030,0,16
1671861097265339955,0,16
1671861097267015513,0,16
1671861097268695149,0,16
1671861097270774064,0,16
1671861097273228701,0,16
1671861097275543713,0,16
1671861097277389494,0,16
1671861097279097985,0,16
1671861097280785967,0,16
1671861097282500079,0,16
1671861097284933765,0,16
1671861097286897772,0,16
1671861097288753052,0,16
1671861097290885477,0,16
1671861097293378787,0,16
1671861097295730218,0,16
1671861097297586359,0,16
1671861097299296553,0,16
1671861097301009933,0,16
1671861097302726540,0,16
1671861097304537826,0,16
1671861097306244834,0,16
1671861097307947575,0,16
1671861097309660966,0,16
1671861097311757272,0,16
1671861097314946603,0,16
1671861097317035034,0,16
1671861097318874754,0,16
1671861097320594056,0,16
1671861097322387188,0,16
1671861097324097162,0,16
1671861097325820332,0,16
1671861097327539423,0,16
1671861097329251090,0,16
1671861097331373175,0,16
1671861097334754369,0,16
1671861097337704436,0,16
1671861097339965566,0,16
1671861097342390957,0,16
1671861097344095070,0,16
1671861097345802369,0,16
1671861097347515869,0,16
1671861097349211386,0,16
1671861097351900517,0,16
1671861097354709255,0,16
1671861097357199098,0,16
1671861097359016737,0,16
1671861097360724898,0,16
1671861097362426827,0,16
1671861097364144756,0,16
1671861097365830083,0,16
1671861097367516942,0,16
1671861097369195917,0,16
1671861097371253280,0,16
1671861097373710301,0,16
1671861097375856674,0,16
1671861097377711563,0,16
1671861097379438148,0,16
1671861097381444184,0,16
1671861097383227086,0,16
1671861097389126828,0,16
1671861097397122567,0,16
1671861097398904738,0,16
1671861097400610273,0,16
1671861097402355614,0,16
1671861097404053044,0,16
1671861097405737580,0,16
1671861097407435290,0,16
1671861097409314886,0,16
1671861097411472830,0,16
1671861097424673833,0,16
1671861097426397323,0,16
1671861097428275607,0,16
1671861097430213674,0,26
1671861097435304000,0,26
1671861097437406438,0,26
1671861097439417503,0,26
1671861097441354668,0,26
1671861097443076945,0,26
1671861097444825903,0,26
1671861097446529966,0,26
1671861097448226004,0,26
1671861097450077466,0,26
1671861097452644847,0,26
1671861097455340611,0,26
1671861097457519714,0,26
1671861097459224679,0,26
1671861097460922229,0,26
1671861097462618126,0,26
1671861097464348079,0,26
1671861097466042223,0,26
1671861097467730165,0,26
1671861097469417255,0,26
1671861097471528921,0,26
1671861097474075111,0,26
1671861097476310572,0,26
1671861097478149160,0,26
1671861097480020000,0,26
1671861097481780139,0,26
1671861097483473862,0,26
1671861097485163407,0,26
1671861097486859124,0,26
1671861097488541575,0,26
1671861097490616471,0,26
1671861097493203499,0,26
1671861097495395497,0,26
1671861097497469432,0,26
1671861097499230533,0,26
1671861097500916432,0,26
1671861097502597521,0,26
1671861097504387997,0,26
1671861097506071210,0,26
1671861097507762088,0,26
1671861097509432587,0,26
1671861097511604577,0,26
1671861097514805290,0,26
1671861097516882230,0,26
1671861097518709847,0,26
1671861097520669154,0,26
1671861097522374860,0,26
1671861097524402116,0,26
1671861097531294702,0,26
1671861097539876802,0,26
1671861097541607405,0,26
1671861097543354870,0,26
1671861097545361447,0,26
1671861097547188943,0,26
1671861097548908746,0,26
1671861097551170637,0,26
1671861097554094445,0,26
1671861097556575762,0,26
1671861097558641430,0,26
1671861097560338850,0,26
1671861097562030389,0,26
1671861097563800126,0,26
1671861097565535548,0,26
1671861097567234472,0,26
1671861097568973852,0,26
1671861097571109774,0,26
1671861097573759861,0,26
1671861097576111983,0,26
1671861097577943337,0,26
1671861097579668039,0,26
1671861097581439299,0,26
1671861097583219447,0,26
1671861097584927989,0,26
1671861097586626210,0,26
1671861097588386950,0,26
1671861097590547308,0,26
1671861097593035719,0,26
1671861097595253315,0,26
1671861097597352908,0,26
1671861097599074755,0,26
1671861097600780761,0,26
1671861097602492749,0,26
1671861097604191853,0,26
1671861097605880577,0,26
1671861097607576193,0,26
1671861097609319631,0,26
1671861097611568767,0,26
1671861097624910588,0,26
1671861097626623818,0,26
1671861097628484047,0,26
1671861097630585523,0,22
1671861097635526577,0,22
1671861097637799951,0,22
1671861097640017157,0,22
1671861097641891302,0,22
1671861097643699221,0,22
1671861097645385340,0,22
1671861097647071128,0,22
1671861097648751465,0,22
1671861097650966728,0,22
1671861097653633346,0,22
1671861097656345402,0,22
1671861097658254825,0,22
1671861097659977232,0,22
1671861097661664443,0,22
1671861097663547254,0,22
1671861097666431305,0,22
1671861097668177498,0,22
1671861097670172202,0,22
1671861097679237069,0,22
1671861097685454183,0,22
1671861097687188713,0,22
1671861097688910019,0,22
1671861097691034129,0,22
1671861097693594497,0,22
1671861097695789421,0,22
1671861097697586740,0,22
1671861097699274852,0,22
1671861097700975468,0,22
1671861097702673379,0,22
1671861097704374496,0,22
1671861097706092496,0,22
1671861097707793934,0,22
1671861097709514148,0,22
1671861097711761962,0,22
1671861097714770870,0,22
1671861097716934855,0,22
1671861097718773573,0,22
1671861097720498264,0,22
1671861097722252703,0,22
1671861097723950675,0,22
1671861097725651261,0,22
1671861097727353300,0,22
1671861097729102107,0,22
1671861097731272655,0,22
1671861097734414395,0,22
1671861097736804609,0,22
1671861097738925422,0,22
1671861097741154941,0,22
1671861097742935410,0,22
1671861097744622621,0,22
1671861097746317627,0,22
1671861097748009165,0,22
1671861097749871959,0,22
1671861097752544489,0,22
1671861097755137137,0,22
1671861097757487876,0,22
1671861097759228229,0,22
1671861097760912855,0,22
1671861097762609033,0,22
1671861097764306352,0,22
1671861097765993323,0,22
1671861097767690833,0,22
1671861097769371200,0,22
1671861097771484419,0,22
1671861097774038384,0,22
1671861097776186841,0,22
1671861097777990533,0,22
1671861097779684276,0,22
1671861097781418205,0,22
1671861097783234050,0,22
1671861097785017994,0,22
1671861097786897138,0,22
1671861097788593015,0,22
1671861097790669705,0,22
1671861097793236654,0,22
1671861097795375873,0,22
1671861097797206867,0,22
1671861097798895861,0,22
1671861097800589604,0,22
1671861097802271024,0,22
1671861097803951301,0,22
1671861097805878978,0,22
1671861097807682199,0,22
1671861097809428592,0,22
1671861097811564665,0,22
1671861097824076610,0,22
1671861097829919215,0,17
1671861097839201153,0,17
1671861097840899585,0,17
1671861097842581085,0,17
1671861097844289826,0,17
1671861097845990412,0,17
1671861097847679698,0,17
1671861097849363523,0,17
1671861097851897820,0,17
1671861097854414955,0,17
1671861097856738473,0,17
1671861097858678974,0,17
1671861097860372807,0,17
1671861097862116024,0,17
1671861097863832030,0,17
1671861097865521686,0,17
1671861097867200581,0,17
1671861097868902730,0,17
1671861097871041367,0,17
1671861097873636319,0,17
1671861097875839539,0,17
1671861097877636408,0,17
1671861097879444218,0,17
1671861097881653880,0,17
1671861097883352763,0,17
1671861097885034874,0,17
1671861097886731372,0,17
1671861097888422680,0,17
1671861097890503027,0,17
1671861097892958044,0,17
1671861097895254510,0,17
1671861097897161808,0,17
1671861097898863307,0,17
1671861097900586667,0,17
1671861097902334362,0,17
1671861097904043013,0,17
1671861097905765812,0,17
1671861097907479192,0,17
1671861097909191330,0,17
1671861097911445536,0,17
1671861097914951628,0,17
1671861097917120573,0,17
1671861097918932290,0,17
1671861097920650259,0,17
1671861097922392063,0,17
1671861097924147142,0,17
1671861097925857697,0,17
1671861097927580615,0,17
1671861097929267455,0,17
1671861097932919345,0,17
1671861097935330048,0,17
1671861097937406156,0,17
1671861097939534353,0,17
1671861097941333486,0,17
1671861097943046676,0,17
1671861097944731282,0,17
1671861097946434703,0,17
1671861097948174062,0,17
1671861097950214924,0,17
1671861097952995400,0,17
1671861097956199408,0,17
1671861097958752421,0,17
1671861097960718581,0,17
1671861097963317010,0,17
1671861097965264735,0,17
1671861097967086482,0,17
1671861097968813148,0,17
1671861097976201062,0,17
1671861097981296218,0,17
1671861097983019197,0,17
1671861097984715846,0,17
1671861097986471798,0,17
1671861097988153107,0,17
1671861097990007405,0,17
1671861097992265167,0,17
1671861097994523131,0,17
1671861097996603607,0,17
1671861097998411858,0,17
1671861098000092766,0,17
1671861098001792180,0,17
1671861098003468220,0,17
1671861098005156073,0,17
1671861098006880684,0,17
1671861098008640503,0,17
1671861098010829485,0,17
1671861098013306023,0,17
1671861098030891735,0,17
1671861098035666532,0,17
1671861098037945025,0,17
1671861098040085085,0,17
1671861098041936789,0,17
1671861098043678673,0,17
1671861098045406320,0,17
1671861098047197087,0,17
1671861098048921528,0,17
1671861098051277908,0,17
1671861098054466197,0,17
1671861098056865930,0,17
1671861098058764692,0,17
1671861098060528749,0,17
1671861098062276564,0,17
1671861098064027436,0,17
1671861098065765022,0,17
1671861098067516164,0,17
1671861098069279849,0,17
1671861098071531010,0,17
1671861098074217436,0,17
1671861098076435505,0,17
1671861098078306144,0,17
1671861098080038761,0,17
1671861098081889531,0,17
1671861098083635594,0,17
1671861098085386295,0,17
1671861098087126566,0,17
1671861098088868671,0,17
1671861098091004613,0,17
1671861098093259632,0,17
1671861098095127054,0,17
1671861098096867055,0,17
1671861098098601455,0,17
1671861098100329634,0,17
1671861098102152872,0,17
1671861098104564377,0,17
1671861098106392354,0,17
1671861098108137956,0,17
1671861098116836398,0,17
1671861098122245209,0,17
1671861098124138981,0,17
1671861098125849927,0,17
1671861098127574269,0,17
1671861098129292679,0,17
1671861098132721173,0,17
1671861098134862074,0,17
1671861098136702315,0,17
1671861098138492201,0,17
1671861098140219487,0,17
1671861098142087772,0,17
1671861098143805812,0,17
1671861098145528791,0,17
1671861098147257881,0,17
1671861098148975339,0,17
1671861098151513864,0,17
1671861098154265043,0,17
1671861098156385646,0,17
1671861098158228281,0,17
1671861098160157962,0,17
1671861098161878406,0,17
1671861098163722224,0,17
1671861098165443811,0,17
1671861098167645988,0,17
1671861098169992229,0,17
1671861098172593183,0,17
1671861098174650125,0,17
1671861098176425873,0,17
1671861098178214807,0,17
1671861098179958836,0,17
1671861098181699920,0,17
1671861098183447605,0,17
1671861098185185161,0,17
1671861098186921405,0,17
1671861098188655264,0,17
1671861098190780014,0,17
1671861098192918010,0,17
1671861098194746298,0,17
1671861098196524341,0,17
1671861098198268410,0,17
1671861098200022288,0,17
1671861098201779031,0,17
1671861098203536755,0,17
1671861098205280684,0,17
1671861098207062714,0,17
1671861098209005850,0,17
1671861098211202237,0,17
1671861098214730480,0,17
1671861098217153648,0,17
1671861098219347700,0,17
1671861098221446892,0,17
1671861098223570050,0,17
1671861098225418186,0,17
1671861098227176040,0,17
1671861098228926491,0,17
1671861098231109262,0,30
1671861098235904359,0,30
1671861098238081179,0,30
1671861098240454751,0,30
1671861098242194862,0,30
1671861098244176762,0,30
1671861098246249314,0,30
1671861098248141924,0,30
1671861098250350785,0,30
1671861098258142647,0,30
1671861098263983326,0,30
1671861098265841100,0,30
1671861098267581782,0,30
1671861098269303739,0,30
1671861098271520485,0,30
1671861098273881785,0,30
1671861098275731444,0,30
1671861098277462237,0,30
1671861098279188271,0,30
1671861098281453739,0,30
1671861098283185173,0,30
1671861098284912620,0,30
1671861098286635018,0,30
1671861098288365272,0,30
1671861098290561157,0,30
1671861098292669156,0,30
1671861098294543221,0,30
1671861098296277661,0,30
1671861098298012452,0,30
1671861098299748776,0,30
1671861098301469781,0,30
1671861098303198099,0,30
1671861098304965873,0,30
1671861098306705093,0,30
1671861098308915767,0,30
1671861098311513395,0,30
1671861098314796864,0,30
1671861098316703741,0,30
1671861098318536688,0,30
1671861098320299462,0,30
1671861098322138812,0,30
1671861098323904382,0,30
1671861098325656285,0,30
1671861098327424349,0,30
1671861098329184739,0,30
1671861098332862155,0,30
1671861098335193607,0,30
1671861098337425431,0,30
1671861098339530324,0,30
1671861098341393929,0,30
1671861098343184377,0,30
1671861098344950137,0,30
1671861098346700287,0,30
1671861098348466047,0,30
1671861098350749558,0,30
1671861098353515746,0,30
1671861098355758841,0,30
1671861098357864325,0,30
1671861098359661024,0,30
1671861098361429871,0,30
1671861098363241417,0,30
1671861098365142283,0,30
1671861098366901290,0,30
1671861098368661228,0,30
1671861098370816487,0,30
1671861098372948110,0,30
1671861098374809141,0,30
1671861098376585171,0,30
1671861098378329821,0,30
1671861098380082456,0,30
1671861098381843286,0,30
1671861098383593216,0,30
1671861098385369746,0,30
1671861098388055991,0,30
1671861098390174650,0,30
1671861098392601805,0,30
1671861098394603743,0,30
1671861098401221538,0,30
1671861098406237393,0,30
1671861098408405846,0,30
1671861098411004286,0,30
1671861098414884949,0,30
1671861098417217283,0,30
1671861098419039680,0,30
1671861098420834605,0,30
1671861098422698771,0,30
1671861098424438041,0,30
1671861098426185766,0,30
1671861098428087814,0,30
1671861098430377949,0,16
1671861098435532789,0,16
1671861098437349756,0,16
1671861098439094075,0,16
1671861098440950666,0,16
1671861098442692380,0,16
1671861098444437200,0,16
1671861098446176009,0,16
1671861098447909639,0,16
1671861098449870729,0,16
1671861098452506139,0,16
1671861098454709589,0,16
1671861098456955930,0,16
1671861098458840916,0,16
1671861098460559115,0,16
1671861098462275020,0,16
1671861098464147482,0,16
1671861098466352245,0,16
1671861098468534596,0,16
1671861098471143154,0,16
1671861098473624742,0,16
1671861098475497184,0,16
1671861098477220142,0,16
1671861098478945245,0,16
1671861098481370175,0,16
1671861098483084728,0,16
1671861098484809551,0,16
1671861098486579589,0,16
1671861098488347062,0,16
1671861098490508051,0,16
1671861098492614667,0,16
1671861098494498591,0,16
1671861098496229915,0,16
1671861098497999201,0,16
1671861098499733792,0,16
1671861098501468212,0,16
1671861098503200910,0,16
1671861098504932405,0,16
1671861098506651697,0,16
1671861098508495895,0,16
1671861098510670721,0,16
1671861098512783449,0,16
1671861098514640722,0,16
1671861098516476504,0,16
1671861098518222346,0,16
1671861098519972587,0,16
1671861098521726595,0,16
1671861098523523975,0,16
1671861098525266260,0,16
1671861098527043892,0,16
1671861098529021423,0,16
1671861098532655938,0,16
1671861098535119000,0,16
1671861098537118263,0,16
1671861098538956601,0,16
1671861098545824490,0,16
1671861098552614951,0,16
1671861098554732649,0,16
1671861098556844126,0,16
1671861098558681481,0,16
1671861098560404039,0,16
1671861098562139391,0,16
1671861098563889671,0,16
1671861098565603913,0,16
1671861098567319197,0,16
1671861098569034270,0,16
1671861098571349993,0,16
1671861098573838264,0,16
1671861098576053627,0,16
1671861098578143652,0,16
1671861098580031273,0,16
1671861098581859521,0,16
1671861098583568373,0,16
1671861098585314836,0,16
1671861098587042894,0,16
1671861098588770701,0,16
1671861098590881086,0,16
1671861098593017640,0,16
1671861098594864212,0,16
1671861098596615114,0,16
1671861098598354143,0,16
1671861098600086810,0,16
1671861098601890812,0,16
1671861098603618439,0,16
1671861098605343652,0,16
1671861098607077662,0,16
1671861098608985292,0,16
1671861098611291757,0,16
1671861098614795093,0,16
1671861098617389304,0,16
1671861098619537298,0,16
1671861098621654004,0,16
1671861098623859267,0,16
1671861098625884299,0,16
1671861098627670989,0,16
1671861098629578939,0,16
1671861098635070997,0,16
1671861098637244731,0,16
1671861098639671855,0,16
1671861098641428157,0,16
1671861098643214667,0,16
1671861098644970588,0,16
1671861098646712773,0,16
