timestamp,device_0,device_1
1671860957906351302,0,22
1671860957908021481,0,22
1671860957909691590,0,22
1671860957911362150,0,22
1671860957913038290,0,22
1671860957915060858,0,22
1671860957917636345,0,22
1671860957919434547,0,22
1671860957921116628,0,22
1671860957922785916,0,22
1671860957924443711,0,22
1671860957926213930,0,22
1671860957927893617,0,22
1671860957929579626,0,22
1671860957931250788,0,22
1671860957932913884,0,22
1671860957935159796,0,22
1671860957937436496,0,22
1671860957939235189,0,22
1671860957940910387,0,22
1671860957942825952,0,22
1671860957944616910,0,22
1671860957946287350,0,22
1671860957952060313,0,22
1671860957959729465,0,22
1671860957961663815,0,22
1671860957963338584,0,22
1671860957965004987,0,22
1671860957966672340,0,22
1671860957968340335,0,22
1671860957969999283,0,22
1671860957971652029,0,22
1671860957973376421,0,22
1671860957976519485,0,22
1671860957978804881,0,22
1671860957980575561,0,22
1671860957982239748,0,22
1671860957983888797,0,22
1671860957985527336,0,22
1671860957987272297,0,22
1671860957988943909,0,22
1671860957990608026,0,22
1671860957992272475,0,22
1671860957994571017,0,22
1671860957997025034,0,22
1671860957999210641,0,22
1671860958001019193,0,22
1671860958002712345,0,22
1671860958004387744,0,22
1671860958006401505,0,22
1671860958008067015,0,22
1671860958009765899,0,22
1671860958011432281,0,22
1671860958013110705,0,22
1671860958015471264,0,22
1671860958017711004,0,22
1671860958019546427,0,22
1671860958021221655,0,22
1671860958022886664,0,22
1671860958024551213,0,22
1671860958026214930,0,22
1671860958027866645,0,22
1671860958029525493,0,22
1671860958031195141,0,22
1671860958032855191,0,22
1671860958035239926,0,22
1671860958037468564,0,22
1671860958039272998,0,22
1671860958040928930,0,22
1671860958042616111,0,22
1671860958044293735,0,22
1671860958045963974,0,22
1671860958047656225,0,22
1671860958049338857,0,22
1671860958051047970,0,22
1671860958052915474,0,22
1671860958055149442,0,22
1671860958063837419,0,22
1671860958065558996,0,22
1671860958067284490,0,22
1671860958068974677,0,22
1671860958070645367,0,22
1671860958072297752,0,22
1671860958074394160,0,26
1671860958079373728,0,26
1671860958081183822,0,26
1671860958083073167,0,26
1671860958084939980,0,26
1671860958086624716,0,26
1671860958092307430,0,26
1671860958099521288,0,26
1671860958101473703,0,26
1671860958103328632,0,26
1671860958104970628,0,26
1671860958106730888,0,26
1671860958108393002,0,26
1671860958110058031,0,26
1671860958111725585,0,26
1671860958113724929,0,26
1671860958116328178,0,26
1671860958118488066,0,26
1671860958120260319,0,26
1671860958121911853,0,26
1671860958123568477,0,26
1671860958125280606,0,26
1671860958126942510,0,26
1671860958128614632,0,26
1671860958130277187,0,26
1671860958131940403,0,26
1671860958133877148,0,26
1671860958136332687,0,26
1671860958138502133,0,26
1671860958140276009,0,26
1671860958141965925,0,26
1671860958143613642,0,26
1671860958145265606,0,26
1671860958146913403,0,26
1671860958148581187,0,26
1671860958150235707,0,26
1671860958151893152,0,26
1671860958153857098,0,26
1671860958156420323,0,26
1671860958158510890,0,26
1671860958160642655,0,26
1671860958162390481,0,26
1671860958164037166,0,26
1671860958165754053,0,26
1671860958167403213,0,26
1671860958169038976,0,26
1671860958170707282,0,26
1671860958172373974,0,26
1671860958174656355,0,26
1671860958177053503,0,26
1671860958179549509,0,26
1671860958181384100,0,26
1671860958183068677,0,26
1671860958184750578,0,26
1671860958186438451,0,26
1671860958188128638,0,26
1671860958189814597,0,26
1671860958191475990,0,26
1671860958193143905,0,26
1671860958195562545,0,26
1671860958197960815,0,26
1671860958199781590,0,26
1671860958201459053,0,26
1671860958203124252,0,26
1671860958204787498,0,26
1671860958206482945,0,26
1671860958208227395,0,26
1671860958209896532,0,26
1671860958211590026,0,26
1671860958213330758,0,26
1671860958215715774,0,26
1671860958217813133,0,26
1671860958219619461,0,26
1671860958221442891,0,26
1671860958223147406,0,26
1671860958224990383,0,26
1671860958226685139,0,26
1671860958232359346,0,26
1671860958239657714,0,26
1671860958241453000,0,26
1671860958243159358,0,26
1671860958244837873,0,26
1671860958246520125,0,26
1671860958248203519,0,26
1671860958249880050,0,26
1671860958251532976,0,26
1671860958253553971,0,26
1671860958255980055,0,26
1671860958263751962,0,26
1671860958265415118,0,26
1671860958267350310,0,26
1671860958268969663,0,26
1671860958270620795,0,26
1671860958272278631,0,26
1671860958274312951,0,16
1671860958279582520,0,16
1671860958281337019,0,16
1671860958282991348,0,16
1671860958284668500,0,16
1671860958286320665,0,16
1671860958287973162,0,16
1671860958289631068,0,16
1671860958291300025,0,16
1671860958292949995,0,16
1671860958295111436,0,16
1671860958297423293,0,16
1671860958299444718,0,16
1671860958301110900,0,16
1671860958302759468,0,16
1671860958304414989,0,16
1671860958306088154,0,16
1671860958307742212,0,16
1671860958309393465,0,16
1671860958311037335,0,16
1671860958312684400,0,16
1671860958314755910,0,16
1671860958317186492,0,16
1671860958319094664,0,16
1671860958320746509,0,16
1671860958322427158,0,16
1671860958324079062,0,16
1671860958325763518,0,16
1671860958327417657,0,16
1671860958329037500,0,16
1671860958330687752,0,16
1671860958332339435,0,16
1671860958334424592,0,16
1671860958336965864,0,16
1671860958339025592,0,16
1671860958340680282,0,16
1671860958342334060,0,16
1671860958343994179,0,16
1671860958345706468,0,16
1671860958347370185,0,16
1671860958349025536,0,16
1671860958350688021,0,16
1671860958352365254,0,16
1671860958354502430,0,16
1671860958357563248,0,16
1671860958359550047,0,16
1671860958361404536,0,16
1671860958363362712,0,16
1671860958365349171,0,16
1671860958367146962,0,16
1671860958373035575,0,16
1671860958381876751,0,16
1671860958383617634,0,16
1671860958385307210,0,16
1671860958387045880,0,16
1671860958388717342,0,16
1671860958390448126,0,16
1671860958392129566,0,16
1671860958394369086,0,16
1671860958396852277,0,16
1671860958399130801,0,16
1671860958400957076,0,16
1671860958402649728,0,16
1671860958404371655,0,16
1671860958406262713,0,16
1671860958407930367,0,16
1671860958409609653,0,16
1671860958411279101,0,16
1671860958412954570,0,16
1671860958415332081,0,16
1671860958417600235,0,16
1671860958419357380,0,16
1671860958421038911,0,16
1671860958422708149,0,16
1671860958424375803,0,16
1671860958426045942,0,16
1671860958427716552,0,16
1671860958429385198,0,16
1671860958431057711,0,16
1671860958432722460,0,16
1671860958434968492,0,16
1671860958437153187,0,16
1671860958438944566,0,16
1671860958440619855,0,16
1671860958442291446,0,16
1671860958444106080,0,16
1671860958445803881,0,16
1671860958447466295,0,16
1671860958449117048,0,16
1671860958450766097,0,16
1671860958452416890,0,16
1671860958454465948,0,16
1671860958463816500,0,16
1671860958465491719,0,16
1671860958467228023,0,16
1671860958468891660,0,16
1671860958470547782,0,16
1671860958472200278,0,16
1671860958474238736,0,16
1671860958479030317,0,16
1671860958480821145,0,16
1671860958482494060,0,16
1671860958484175461,0,16
1671860958485858145,0,16
1671860958487509598,0,16
1671860958489173746,0,16
1671860958490823235,0,16
1671860958492495248,0,16
1671860958494753332,0,16
1671860958497222147,0,16
1671860958499142881,0,16
1671860958500798453,0,16
1671860958502479372,0,16
1671860958504179368,0,16
1671860958506188710,0,16
1671860958508098654,0,16
1671860958509797407,0,16
1671860958517011447,0,16
1671860958522775915,0,16
1671860958525224902,0,16
1671860958526947400,0,16
1671860958528632177,0,16
1671860958530307956,0,16
1671860958531964770,0,16
1671860958534008548,0,16
1671860958536540132,0,16
1671860958538800561,0,16
1671860958540547275,0,16
1671860958542215660,0,16
1671860958543879387,0,16
1671860958545556940,0,16
1671860958547225387,0,16
1671860958548916587,0,16
1671860958550615089,0,16
1671860958552284016,0,16
1671860958554399540,0,16
1671860958557657792,0,16
1671860958559734323,0,16
1671860958561554556,0,16
1671860958563255604,0,16
1671860958564944619,0,16
1671860958566617292,0,16
1671860958568293713,0,16
1671860958569953803,0,16
1671860958571794526,0,16
1671860958573960496,0,16
1671860958576394143,0,16
1671860958578841808,0,16
1671860958580753254,0,16
1671860958582453301,0,16
1671860958584130834,0,16
1671860958585799331,0,16
1671860958587465763,0,16
1671860958589135611,0,16
1671860958590811761,0,16
1671860958592475689,0,16
1671860958594651727,0,16
1671860958597040821,0,16
1671860958599261404,0,16
1671860958601052733,0,16
1671860958602809526,0,16
1671860958604485667,0,16
1671860958606440756,0,16
1671860958608070208,0,16
1671860958609723315,0,16
1671860958611375670,0,16
1671860958613039898,0,16
1671860958615382293,0,16
1671860958617551039,0,16
1671860958619307612,0,16
1671860958620999502,0,16
1671860958622655294,0,16
1671860958624309362,0,16
1671860958625962449,0,16
1671860958627654349,0,16
1671860958629307516,0,16
1671860958630953158,0,16
1671860958632677941,0,16
1671860958635145353,0,16
1671860958637340318,0,16
1671860958639113943,0,16
1671860958640785304,0,16
1671860958642451426,0,16
1671860958644102238,0,16
1671860958645805630,0,16
1671860958648151542,0,16
1671860958649841790,0,16
1671860958651539631,0,16
1671860958664522646,0,16
1671860958669432893,0,16
1671860958671101328,0,16
1671860958672768792,0,16
1671860958676553183,0,16
1671860958679209093,0,16
1671860958680902227,0,16
1671860958682608314,0,16
1671860958684340210,0,16
1671860958686015088,0,16
1671860958687694124,0,16
1671860958689491424,0,16
1671860958691183234,0,16
1671860958692844697,0,16
1671860958695023831,0,16
1671860958697244876,0,16
1671860958699284475,0,16
1671860958701040698,0,16
1671860958702702651,0,16
1671860958704363973,0,16
1671860958706041877,0,16
1671860958707731723,0,16
1671860958709412212,0,16
1671860958711106558,0,16
1671860958712775475,0,16
1671860958715107069,0,16
1671860958717557108,0,16
1671860958719492080,0,16
1671860958721167549,0,16
1671860958722835554,0,16
1671860958725175794,0,16
1671860958726926025,0,16
1671860958728604620,0,16
1671860958730283185,0,16
1671860958731952382,0,16
1671860958733945865,0,16
1671860958736436510,0,16
1671860958738556132,0,16
1671860958740297977,0,16
1671860958741999386,0,16
1671860958743665889,0,16
1671860958745326791,0,16
1671860958747082572,0,16
1671860958748744886,0,16
1671860958750403934,0,16
1671860958752174574,0,16
1671860958754253168,0,16
1671860958757636548,0,16
1671860958759868292,0,16
1671860958761629694,0,16
1671860958763287149,0,16
1671860958765064391,0,16
1671860958766730533,0,16
1671860958768406653,0,16
1671860958770063537,0,16
1671860958771886796,0,16
1671860958773937928,0,16
1671860958776283278,0,16
1671860958778837736,0,16
1671860958780709328,0,16
1671860958782364549,0,16
1671860958784025250,0,16
1671860958785713844,0,16
1671860958787376970,0,16
1671860958789023724,0,16
1671860958790675729,0,16
1671860958792369703,0,16
1671860958794714763,0,16
1671860958797391321,0,16
1671860958799318909,0,16
1671860958801300679,0,16
1671860958807238095,0,16
1671860958812081887,0,16
1671860958814109174,0,16
1671860958816599188,0,16
1671860958818767072,0,16
1671860958820530838,0,16
1671860958822182542,0,16
1671860958823838204,0,16
1671860958825515707,0,16
1671860958827185495,0,16
1671860958828842429,0,16
1671860958830488572,0,16
1671860958832148081,0,16
1671860958834314702,0,16
1671860958836724885,0,16
1671860958838673513,0,16
1671860958840388056,0,16
1671860958842048267,0,16
1671860958843733765,0,16
1671860958845413122,0,16
1671860958847107618,0,16
1671860958848780291,0,16
1671860958850461652,0,16
1671860958852148943,0,16
1671860958854243147,0,16
1671860958864052770,0,16
1671860958865723971,0,16
1671860958867376396,0,16
1671860958869034121,0,16
1671860958870689392,0,16
1671860958872398515,0,16
1671860958874467552,0,22
1671860958879204671,0,22
1671860958881030526,0,22
1671860958882723949,0,22
1671860958884385331,0,22
1671860958886065920,0,22
1671860958887734816,0,22
1671860958889426576,0,22
1671860958891139006,0,22
1671860958892817330,0,22
1671860958895188058,0,22
1671860958897402831,0,22
1671860958899228204,0,22
1671860958900900367,0,22
1671860958902560717,0,22
1671860958904220286,0,22
1671860958905899763,0,22
1671860958907570434,0,22
1671860958909241465,0,22
1671860958910907947,0,22
1671860958912573858,0,22
1671860958914625321,0,22
1671860958917306087,0,22
1671860958919148624,0,22
1671860958920818171,0,22
1671860958922483641,0,22
1671860958924143250,0,22
1671860958925856060,0,22
1671860958927551547,0,22
1671860958929297651,0,22
1671860958931025228,0,22
1671860958932725064,0,22
1671860958935358701,0,22
1671860958937887510,0,22
1671860958939990651,0,22
1671860958941647495,0,22
1671860958947612453,0,22
1671860958952483836,0,22
1671860958954516824,0,22
1671860958957434730,0,22
1671860958959585181,0,22
1671860958961385847,0,22
1671860958963045627,0,22
1671860958964691630,0,22
1671860958966330289,0,22
1671860958967980340,0,22
1671860958969626964,0,22
1671860958971276744,0,22
1671860958972938998,0,22
1671860958976259841,0,22
1671860958978381978,0,22
1671860958980160472,0,22
1671860958981837144,0,22
1671860958983485992,0,22
1671860958985160770,0,22
1671860958986807465,0,22
1671860958988454720,0,22
1671860958990141561,0,22
1671860958991802783,0,22
1671860958993864154,0,22
1671860958996311428,0,22
1671860958998511682,0,22
1671860959000306418,0,22
1671860959002153192,0,22
1671860959003820926,0,22
1671860959006071808,0,22
1671860959007777515,0,22
1671860959009452053,0,22
1671860959011130938,0,22
1671860959012815625,0,22
1671860959015246988,0,22
1671860959017458705,0,22
1671860959019262467,0,22
1671860959020937866,0,22
1671860959022606262,0,22
1671860959024264238,0,22
1671860959025924588,0,22
1671860959027584027,0,22
1671860959029235881,0,22
1671860959030902563,0,22
1671860959032583002,0,22
1671860959034988556,0,22
1671860959037131172,0,22
1671860959038935386,0,22
1671860959040647826,0,22
1671860959042332252,0,22
1671860959044012721,0,22
1671860959045714590,0,22
1671860959047397984,0,22
1671860959049091197,0,22
1671860959050805700,0,22
1671860959052665058,0,22
1671860959054802073,0,22
1671860959063531887,0,22
1671860959065218247,0,22
1671860959066932630,0,22
1671860959068585887,0,22
1671860959070247329,0,22
1671860959071913450,0,22
1671860959073993818,0,26
1671860959079185029,0,26
1671860959080995434,0,26
1671860959083303063,0,26
1671860959085017366,0,26
1671860959090769059,0,26
1671860959097622954,0,26
1671860959099741514,0,26
1671860959101565585,0,26
1671860959103205166,0,26
1671860959104863733,0,26
1671860959106537889,0,26
1671860959108195064,0,26
1671860959109859412,0,26
1671860959111526396,0,26
1671860959113523526,0,26
1671860959116120874,0,26
1671860959118431959,0,26
1671860959120227977,0,26
1671860959121872748,0,26
1671860959123529161,0,26
1671860959125196374,0,26
1671860959126916979,0,26
1671860959128590825,0,26
1671860959130250354,0,26
1671860959131920282,0,26
1671860959134016249,0,26
1671860959136465036,0,26
1671860959138633190,0,26
1671860959140407296,0,26
1671860959142063108,0,26
1671860959143711476,0,26
1671860959145421401,0,26
1671860959147097271,0,26
1671860959148745719,0,26
1671860959150438261,0,26
1671860959152103961,0,26
1671860959154137900,0,26
1671860959157354774,0,26
1671860959159408922,0,26
1671860959161191434,0,26
1671860959162837657,0,26
1671860959164484462,0,26
1671860959166131437,0,26
1671860959167773142,0,26
1671860959169425257,0,26
1671860959171110965,0,26
1671860959172771306,0,26
1671860959176332954,0,26
1671860959178505727,0,26
1671860959180247513,0,26
1671860959181957498,0,26
1671860959183718659,0,26
1671860959185421761,0,26
1671860959187074196,0,26
1671860959188746850,0,26
1671860959190445112,0,26
1671860959192124158,0,26
1671860959194381611,0,26
1671860959197004909,0,26
1671860959199167142,0,26
1671860959200883108,0,26
1671860959202579787,0,26
1671860959204264644,0,26
1671860959206033250,0,26
1671860959207812526,0,26
1671860959209480721,0,26
1671860959211143897,0,26
1671860959212813825,0,26
1671860959215241252,0,26
1671860959217425748,0,26
1671860959219269887,0,26
1671860959221213575,0,26
1671860959222929551,0,26
1671860959224916842,0,26
1671860959226624862,0,26
1671860959232629165,0,26
1671860959240427131,0,26
1671860959242107029,0,26
1671860959243779211,0,26
1671860959245527459,0,26
1671860959247183792,0,26
1671860959248858601,0,26
1671860959250519192,0,26
1671860959252220530,0,26
1671860959254344210,0,26
1671860959263435409,0,26
1671860959265123673,0,26
1671860959266850459,0,26
1671860959268522001,0,26
1671860959270193703,0,26
1671860959271858111,0,26
1671860959273909483,0,16
1671860959285963116,0,16
1671860959287775334,0,16
1671860959289441937,0,16
1671860959291108819,0,16
1671860959292769991,0,16
1671860959295724858,0,16
1671860959302127016,0,16
1671860959304080462,0,16
1671860959305751152,0,16
1671860959307421602,0,16
1671860959309093113,0,16
1671860959310776437,0,16
1671860959312436868,0,16
1671860959314506865,0,16
1671860959317101178,0,16
1671860959319034187,0,16
1671860959320698094,0,16
1671860959322355199,0,16
1671860959324003406,0,16
1671860959325645221,0,16
1671860959327300011,0,16
1671860959328947317,0,16
1671860959330606315,0,16
1671860959332268699,0,16
1671860959334308920,0,16
1671860959336792382,0,16
1671860959338699441,0,16
1671860959340354832,0,16
1671860959342004221,0,16
1671860959343648131,0,16
1671860959345348827,0,16
1671860959347000632,0,16
1671860959348663286,0,16
1671860959350326162,0,16
1671860959352073547,0,16
1671860959354210232,0,16
1671860959357258337,0,16
1671860959359449384,0,16
1671860959361259338,0,16
1671860959363018596,0,16
1671860959365541553,0,16
1671860959367278118,0,16
1671860959373535131,0,16
1671860959382013648,0,16
1671860959383902923,0,16
1671860959385581428,0,16
1671860959387247901,0,16
1671860959388946564,0,16
1671860959390628606,0,16
1671860959392316639,0,16
1671860959394509430,0,16
1671860959397036665,0,16
1671860959398958341,0,16
1671860959400650472,0,16
1671860959402368772,0,16
1671860959404041586,0,16
1671860959405920541,0,16
1671860959407624965,0,16
1671860959409296026,0,16
1671860959410971595,0,16
1671860959412632507,0,16
1671860959414940887,0,16
1671860959417229128,0,16
1671860959419021519,0,16
1671860959420678794,0,16
1671860959422346759,0,16
1671860959424009305,0,16
1671860959425681728,0,16
1671860959427347930,0,16
1671860959429012639,0,16
1671860959430673951,0,16
1671860959432338549,0,16
1671860959434554243,0,16
1671860959436769897,0,16
1671860959438562469,0,16
1671860959440234080,0,16
1671860959441914729,0,16
1671860959443563147,0,16
1671860959445419870,0,16
1671860959447309165,0,16
1671860959448957252,0,16
1671860959450604437,0,16
1671860959452444819,0,16
1671860959454497244,0,16
1671860959463015007,0,16
1671860959464682912,0,16
1671860959466375664,0,16
1671860959468041004,0,16
1671860959469705071,0,16
1671860959471593394,0,16
1671860959473743925,0,16
1671860959481915069,0,16
1671860959483793132,0,16
1671860959485494320,0,16
1671860959487170410,0,16
1671860959488838315,0,16
1671860959490572727,0,16
1671860959492236334,0,16
1671860959494348803,0,16
1671860959496838967,0,16
1671860959498773127,0,16
1671860959500464827,0,16
1671860959502151678,0,16
1671860959504024602,0,16
1671860959505849154,0,16
1671860959507845662,0,16
1671860959509574943,0,16
1671860959516953143,0,16
1671860959522572264,0,16
1671860959524883800,0,16
1671860959526583356,0,16
1671860959528266721,0,16
1671860959529954533,0,16
1671860959531617008,0,16
1671860959533542932,0,16
1671860959535948176,0,16
1671860959538236688,0,16
1671860959540095064,0,16
1671860959541758170,0,16
1671860959543410545,0,16
1671860959545031982,0,16
1671860959546765381,0,16
1671860959548426473,0,16
1671860959550113113,0,16
1671860959551910052,0,16
1671860959553977595,0,16
1671860959557334244,0,16
1671860959559395686,0,16
1671860959561216741,0,16
1671860959562901679,0,16
1671860959564564314,0,16
1671860959566265833,0,16
1671860959567942374,0,16
1671860959569597595,0,16
1671860959571363045,0,16
1671860959573267869,0,16
1671860959576002608,0,16
1671860959578275861,0,16
1671860959580070056,0,16
1671860959581768198,0,16
1671860959583500695,0,16
1671860959585168560,0,16
1671860959586863205,0,16
1671860959588516252,0,16
1671860959590203313,0,16
1671860959591875966,0,16
1671860959594007872,0,16
1671860959596469694,0,16
1671860959598719624,0,16
1671860959600485063,0,16
1671860959602152287,0,16
1671860959603814070,0,16
1671860959606004957,0,16
1671860959607665217,0,16
1671860959609327301,0,16
1671860959610987331,0,16
1671860959612634917,0,16
1671860959614965118,0,16
1671860959617239233,0,16
1671860959619004362,0,16
1671860959620700891,0,16
1671860959622371020,0,16
1671860959624045197,0,16
1671860959625709705,0,16
1671860959627342694,0,16
1671860959628997834,0,16
1671860959630650230,0,16
1671860959632320751,0,16
1671860959634622869,0,16
1671860959636820970,0,16
1671860959638607189,0,16
1671860959640265796,0,16
1671860959641929854,0,16
1671860959643598129,0,16
1671860959645368518,0,16
1671860959647639868,0,16
1671860959649330906,0,16
1671860959664080563,0,16
1671860959668923393,0,16
1671860959670569948,0,16
1671860959672264864,0,16
1671860959674331515,0,17
1671860959681588825,0,17
1671860959683358012,0,17
1671860959685031247,0,17
1671860959686746141,0,17
1671860959688392414,0,17
1671860959690041363,0,17
1671860959691704920,0,17
1671860959693760049,0,17
1671860959696235867,0,17
1671860959698475998,0,17
1671860959700265985,0,17
1671860959701911818,0,17
1671860959703558272,0,17
1671860959705445774,0,17
1671860959707102587,0,17
1671860959708756506,0,17
1671860959710430512,0,17
1671860959712127632,0,17
1671860959714241804,0,17
1671860959716777124,0,17
1671860959718644557,0,17
1671860959720345525,0,17
1671860959722009903,0,17
1671860959723699980,0,17
1671860959725358637,0,17
1671860959727009529,0,17
1671860959728652867,0,17
1671860959730301245,0,17
1671860959731954542,0,17
1671860959733937916,0,17
1671860959736385511,0,17
1671860959738348145,0,17
1671860959740067387,0,17
1671860959741714272,0,17
1671860959743360877,0,17
1671860959745008793,0,17
1671860959746735610,0,17
1671860959748377465,0,17
1671860959750038457,0,17
1671860959751765413,0,17
1671860959753792971,0,17
1671860959757091038,0,17
1671860959759176806,0,17
1671860959760937347,0,17
1671860959762646670,0,17
1671860959764313653,0,17
1671860959766009190,0,17
1671860959767696261,0,17
1671860959769369115,0,17
1671860959771066186,0,17
1671860959772810106,0,17
1671860959776348480,0,17
1671860959778951118,0,17
1671860959780623291,0,17
1671860959782313398,0,17
1671860959783972265,0,17
1671860959785626344,0,17
1671860959787327963,0,17
1671860959789309412,0,17
1671860959791215519,0,17
1671860959793584333,0,17
1671860959796269288,0,17
1671860959802859523,0,17
1671860959808459660,0,17
1671860959810177620,0,17
1671860959811867907,0,17
1671860959813946581,0,17
1671860959816455602,0,17
1671860959818453793,0,17
1671860959820125014,0,17
1671860959821788390,0,17
1671860959823456415,0,17
1671860959825128257,0,17
1671860959826787716,0,17
1671860959828458707,0,17
1671860959830150347,0,17
1671860959831821598,0,17
1671860959834059614,0,17
1671860959836507288,0,17
1671860959838381485,0,17
1671860959840114955,0,17
1671860959841793530,0,17
1671860959843463669,0,17
1671860959845267071,0,17
1671860959846916240,0,17
1671860959848565029,0,17
1671860959850220640,0,17
1671860959851870921,0,17
1671860959853930720,0,17
1671860959863537959,0,17
1671860959865268312,0,17
1671860959866928342,0,17
1671860959868583673,0,17
1671860959870228644,0,17
1671860959871903452,0,17
1671860959873937522,0,16
1671860959882078079,0,16
1671860959883842667,0,16
1671860959885498649,0,16
1671860959887173477,0,16
1671860959888817497,0,16
1671860959890483157,0,16
1671860959892153406,0,16
1671860959894467106,0,16
1671860959897037824,0,16
1671860959898928371,0,16
1671860959900575186,0,16
1671860959902388046,0,16
1671860959904047805,0,16
1671860959905749684,0,16
1671860959907415244,0,16
1671860959909113026,0,16
1671860959910801330,0,16
1671860959912475057,0,16
1671860959914591873,0,16
1671860959917103359,0,16
1671860959918901881,0,16
1671860959920565357,0,16
1671860959922226760,0,16
1671860959923892831,0,16
1671860959925569162,0,16
1671860959927222549,0,16
1671860959928880805,0,16
1671860959930582424,0,16
1671860959933130008,0,16
1671860959935801106,0,16
1671860959938121068,0,16
1671860959943306338,0,16
1671860959948690264,0,16
1671860959950402263,0,16
1671860959952226023,0,16
1671860959954311831,0,16
1671860959957133895,0,16
1671860959959160410,0,16
1671860959961003347,0,16
1671860959962671252,0,16
1671860959964331212,0,16
1671860959965979159,0,16
1671860959967634409,0,16
1671860959969313645,0,16
1671860959971037777,0,16
1671860959972763812,0,16
1671860959975981447,0,16
1671860959978225325,0,16
1671860959980018569,0,16
1671860959981688938,0,16
1671860959983475669,0,16
1671860959985189981,0,16
1671860959986860451,0,16
1671860959988537703,0,16
1671860959990213373,0,16
1671860959991904071,0,16
1671860959994070471,0,16
1671860959996643233,0,16
1671860959998923219,0,16
1671860960000720209,0,16
1671860960002392552,0,16
1671860960004052431,0,16
1671860960005756936,0,16
1671860960007427515,0,16
1671860960009036739,0,16
1671860960010686639,0,16
1671860960012349244,0,16
1671860960014498372,0,16
1671860960017090181,0,16
1671860960018989736,0,16
1671860960020646840,0,16
1671860960022340243,0,16
1671860960024440007,0,16
1671860960026103313,0,16
1671860960027764385,0,16
1671860960029425026,0,16
1671860960031074626,0,16
1671860960032920568,0,16
1671860960035341241,0,16
1671860960037531237,0,16
1671860960039343065,0,16
1671860960041000269,0,16
1671860960042991167,0,16
1671860960044658540,0,16
1671860960046341904,0,16
1671860960048068741,0,16
1671860960049741164,0,16
1671860960051412206,0,16
1671860960053496531,0,16
1671860960063884121,0,16
1671860960065577524,0,16
1671860960067252062,0,16
1671860960068970923,0,16
1671860960070639729,0,16
1671860960072334515,0,22
1671860960076020218,0,22
1671860960081624773,0,22
1671860960083564563,0,22
1671860960085626316,0,22
1671860960087362410,0,22
1671860960093625956,0,22
1671860960101768255,0,22
1671860960103434547,0,22
1671860960105375269,0,22
1671860960107034417,0,22
1671860960108703274,0,22
1671860960110366951,0,22
1671860960112031489,0,22
1671860960114104412,0,22
1671860960116752156,0,22
1671860960118690394,0,22
1671860960120351415,0,22
1671860960122019992,0,22
1671860960123681926,0,22
1671860960125343189,0,22
1671860960127007196,0,22
1671860960128663929,0,22
1671860960130325131,0,22
1671860960131981574,0,22
1671860960134038898,0,22
1671860960136591171,0,22
1671860960138456761,0,22
1671860960140235395,0,22
1671860960141876139,0,22
1671860960143534836,0,22
1671860960145265770,0,22
1671860960146977668,0,22
1671860960148638309,0,22
1671860960150289232,0,22
1671860960151943000,0,22
1671860960153998690,0,22
1671860960156937376,0,22
1671860960159011983,0,22
1671860960160782622,0,22
1671860960162475445,0,22
1671860960164135676,0,22
1671860960165795015,0,22
1671860960167461837,0,22
1671860960169114854,0,22
1671860960170773271,0,22
1671860960172428401,0,22
1671860960175991241,0,22
1671860960178160277,0,22
1671860960179914305,0,22
1671860960181591928,0,22
1671860960183260234,0,22
1671860960184940492,0,22
1671860960186657570,0,22
1671860960188338108,0,22
1671860960190021483,0,22
1671860960191698975,0,22
1671860960193912355,0,22
1671860960196442967,0,22
1671860960198611192,0,22
1671860960200489186,0,22
1671860960202214640,0,22
1671860960203881152,0,22
1671860960205656591,0,22
1671860960207308736,0,22
1671860960208973765,0,22
1671860960210667589,0,22
1671860960212333750,0,22
1671860960214612444,0,22
1671860960217145941,0,22
1671860960219074180,0,22
1671860960220793542,0,22
1671860960222495491,0,22
1671860960224367684,0,22
1671860960226329376,0,22
1671860960228258767,0,22
1671860960230248853,0,22
1671860960236739891,0,22
1671860960242314809,0,22
1671860960243995798,0,22
1671860960245681136,0,22
1671860960247352067,0,22
1671860960249020502,0,22
1671860960250681394,0,22
1671860960252577872,0,22
1671860960254903455,0,22
1671860960263600266,0,22
1671860960265283470,0,22
1671860960266951826,0,22
1671860960268616674,0,22
1671860960270324655,0,22
1671860960272045200,0,22
1671860960274118294,0,25
1671860960282309187,0,25
1671860960284115965,0,25
1671860960285780904,0,25
1671860960287469739,0,25
1671860960289204250,0,25
1671860960290882835,0,25
1671860960292549888,0,25
1671860960294846806,0,25
1671860960297020470,0,25
1671860960298839732,0,25
1671860960300499251,0,25
1671860960302164541,0,25
1671860960303811796,0,25
1671860960305462959,0,25
1671860960307117218,0,25
1671860960308772559,0,25
1671860960310442148,0,25
1671860960312099072,0,25
1671860960314165043,0,25
1671860960316803469,0,25
1671860960318718062,0,25
1671860960320387459,0,25
1671860960322040416,0,25
1671860960323684715,0,25
1671860960325365515,0,25
1671860960327010706,0,25
1671860960328662991,0,25
1671860960330307281,0,25
1671860960331955338,0,25
1671860960334018303,0,25
1671860960336551379,0,25
1671860960338418612,0,25
1671860960340136712,0,25
1671860960341819074,0,25
1671860960343500374,0,25
1671860960345270323,0,25
1671860960346954319,0,25
1671860960348621904,0,25
1671860960350371634,0,25
1671860960352207036,0,25
1671860960354451896,0,25
