timestamp,device_0,device_1
1671861086202966671,30,24
1671861086204608486,30,24
1671861086206257935,30,24
1671861086207905069,30,24
1671861086209536775,30,24
1671861086211177607,30,24
1671861086212849789,30,24
1671861086214886734,2,24
1671861086220885725,2,24
1671861086222553709,2,24
1671861086224198229,2,24
1671861086225845133,2,24
1671861086227488502,2,24
1671861086229134785,2,24
1671861086230777632,2,24
1671861086232427672,2,24
1671861086234561750,2,24
1671861086239427722,2,24
1671861086241195676,2,24
1671861086242850936,2,24
1671861086244631444,2,24
1671861086246289429,2,24
1671861086247943767,2,24
1671861086249599257,2,24
1671861086251261731,2,24
1671861086252920297,2,24
1671861086255357462,2,24
1671861086257823290,2,24
1671861086260468047,2,24
1671861086262307006,2,24
1671861086263972665,2,24
1671861086265672169,2,24
1671861086267367516,2,24
1671861086269013309,2,24
1671861086270659482,2,24
1671861086272306436,2,24
1671861086274354681,2,24
1671861086277016972,2,24
1671861086279251400,2,24
1671861086281147608,2,24
1671861086282816995,2,24
1671861086284506491,2,24
1671861086286191938,2,24
1671861086287860433,2,24
1671861086289533417,2,24
1671861086291205869,2,24
1671861086292877190,2,24
1671861086295108073,2,24
1671861086297375785,2,24
1671861086299518380,2,24
1671861086301327171,2,24
1671861086302998993,2,24
1671861086304664983,2,24
1671861086306341123,2,24
1671861086308050567,2,24
1671861086309827949,2,24
1671861086312722610,2,24
1671861086314875975,2,24
1671861086324110955,2,24
1671861086329788705,2,24
1671861086331538585,2,24
1671861086333319874,2,24
1671861086336541928,2,24
1671861086338781867,2,24
1671861086340594185,2,24
1671861086342243333,2,24
1671861086343895648,2,24
1671861086345548423,2,24
1671861086347211257,2,24
1671861086348886275,2,24
1671861086350555242,2,24
1671861086352215782,2,24
1671861086354337688,2,24
1671861086356914706,2,24
1671861086359445056,2,24
1671861086361556442,2,24
1671861086363227042,2,24
1671861086364895217,2,24
1671861086366858241,2,24
1671861086368501207,2,24
1671861086370148082,2,24
1671861086371797941,2,24
1671861086373607404,2,24
1671861086376104561,2,24
1671861086378179868,2,24
1671861086380102817,2,24
1671861086381740524,2,24
1671861086383381256,2,24
1671861086385093875,2,24
1671861086386740238,2,24
1671861086388385700,2,24
1671861086390032103,2,24
1671861086391685330,2,24
1671861086393630681,2,24
1671861086395909514,2,24
1671861086398218654,2,24
1671861086400000043,2,24
1671861086401647268,2,24
1671861086403295085,2,24
1671861086404951698,2,24
1671861086406594525,2,24
1671861086408252610,2,24
1671861086409923370,2,24
1671861086411582657,2,24
1671861086413393332,2,24
1671861086415434714,1,24
1671861086420802258,1,24
1671861086422486884,1,24
1671861086424142905,1,24
1671861086425785902,1,24
1671861086427428468,1,24
1671861086429096051,1,24
1671861086430752344,1,24
1671861086432404689,1,24
1671861086434462072,1,24
1671861086438950898,1,24
1671861086440812729,1,24
1671861086442535948,1,24
1671861086444231715,1,24
1671861086445910480,1,24
1671861086447608191,1,24
1671861086449290133,1,24
1671861086450991791,1,24
1671861086453488206,1,24
1671861086456150366,1,24
1671861086458798971,1,24
1671861086460990790,1,24
1671861086466860745,1,24
1671861086471953987,1,24
1671861086474005539,1,24
1671861086476540790,1,24
1671861086478761212,1,24
1671861086480575093,1,24
1671861086482262794,1,24
1671861086483949324,1,24
1671861086485681801,1,24
1671861086487396875,1,24
1671861086489040714,1,24
1671861086490749986,1,24
1671861086492433760,1,24
1671861086494505310,1,24
1671861086496949166,1,24
1671861086499156204,1,24
1671861086500933145,1,24
1671861086502605768,1,24
1671861086504268162,1,24
1671861086505927139,1,24
1671861086507647963,1,24
1671861086509321698,1,24
1671861086510988780,1,24
1671861086512707471,1,24
1671861086514750407,1,24
1671861086518343534,1,24
1671861086520336885,1,24
1671861086522205781,1,24
1671861086523873554,1,24
1671861086525540717,1,24
1671861086527192171,1,24
1671861086528876036,1,24
1671861086530553197,1,24
1671861086532204971,1,24
1671861086534225784,1,24
1671861086536601190,1,24
1671861086539099109,1,24
1671861086541019932,1,24
1671861086542783068,1,24
1671861086544610826,1,24
1671861086546357569,1,24
1671861086555120694,1,24
1671861086575478314,1,24
1671861086577971293,1,24
1671861086579988751,1,24
1671861086582817818,1,24
1671861086584694719,1,24
1671861086586396127,1,24
1671861086588167517,1,24
1671861086589877992,1,24
1671861086591579890,1,24
1671861086593599412,1,24
1671861086596066593,1,24
1671861086602452247,1,24
1671861086604920880,1,24
1671861086607008700,1,24
1671861086609504805,1,24
1671861086611407916,1,24
1671861086613605506,1,24
1671861086624049690,1,24
1671861086629602864,1,24
1671861086631257453,1,24
1671861086632923003,1,33
1671861086645207848,1,33
1671861086647069360,1,33
1671861086648759245,1,33
1671861086650516519,1,33
1671861086652227125,1,33
1671861086654481903,1,33
1671861086657326278,1,33
1671861086659818306,1,33
1671861086661859328,1,33
1671861086663592616,1,33
1671861086665238959,1,33
1671861086670507274,1,33
1671861086672168886,1,33
1671861086674197224,1,33
1671861086676647051,1,33
1671861086678826717,1,33
1671861086680622214,1,33
1671861086682285639,1,33
1671861086683953223,1,33
1671861086685650372,1,33
1671861086687316994,1,33
1671861086688969999,1,33
1671861086690790093,1,33
1671861086692563828,1,33
1671861086694603428,1,33
1671861086697037265,1,33
1671861086699182113,1,33
1671861086701204810,1,33
1671861086702866783,1,33
1671861086704532403,1,33
1671861086706195879,1,33
1671861086707858203,1,33
1671861086709519665,1,33
1671861086711176779,1,33
1671861086712846346,1,33
1671861086714903518,1,33
1671861086718101766,1,33
1671861086720242057,1,33
1671861086722021813,1,33
1671861086723666012,1,33
1671861086725301445,1,33
1671861086726948349,1,33
1671861086728589261,1,33
1671861086730274318,1,33
1671861086731973421,1,33
1671861086734010335,1,33
1671861086736747459,1,33
1671861086738917315,1,33
1671861086740736456,1,33
1671861086742392297,1,33
1671861086744034482,1,33
1671861086745702417,1,33
1671861086747586141,1,33
1671861086749243325,1,33
1671861086750892143,1,33
1671861086752539558,1,33
1671861086754651013,1,33
1671861086757313694,1,33
1671861086759388570,1,33
1671861086761528039,1,33
1671861086763288910,1,33
1671861086769627806,1,33
1671861086775215787,1,33
1671861086777634977,1,33
1671861086779541684,1,33
1671861086781208105,1,33
1671861086782841464,1,33
1671861086784580663,1,33
1671861086786361301,1,33
1671861086788014688,1,33
1671861086789722238,1,33
1671861086791403066,1,33
1671861086793113631,1,33
1671861086795166896,1,33
1671861086797372019,1,33
1671861086799276362,1,33
1671861086800977960,1,33
1671861086802657456,1,33
1671861086804354406,1,33
1671861086805994227,1,33
1671861086807674615,1,33
1671861086809363489,1,33
1671861086811006465,1,33
1671861086812709867,1,33
1671861086814887138,33,33
1671861086820764658,33,33
1671861086822477638,33,33
1671861086824147335,33,33
1671861086825828434,33,33
1671861086827577312,33,33
1671861086829219537,33,33
1671861086830901749,33,33
1671861086832571507,33,33
1671861086834721947,33,33
1671861086841970006,33,33
1671861086843758951,33,33
1671861086845418690,33,33
1671861086847062137,33,33
1671861086848739309,33,33
1671861086850388257,33,33
1671861086852100084,33,33
1671861086854330716,33,33
1671861086857329234,33,33
1671861086859920791,33,33
1671861086861775039,33,33
1671861086863427103,33,33
1671861086865031256,33,33
1671861086866690193,33,33
1671861086868338700,33,33
1671861086870033416,33,33
1671861086871676944,33,33
1671861086873692989,33,33
1671861086876190086,33,33
1671861086878449953,33,33
1671861086880475195,33,33
1671861086882157707,33,33
1671861086883940079,33,33
1671861086885589157,33,33
1671861086887219410,33,33
1671861086888928632,33,33
1671861086890594913,33,33
1671861086892272766,33,33
1671861086894301765,33,33
1671861086896754358,33,33
1671861086898939534,33,33
1671861086900944247,33,33
1671861086903656823,33,33
1671861086905326701,33,33
1671861086907379735,33,33
1671861086913672875,33,33
1671861086920980417,33,33
1671861086922676344,33,33
1671861086924328028,33,33
1671861086926059232,33,33
1671861086927727738,33,33
1671861086929383009,33,33
1671861086931046134,33,33
1671861086932701243,33,33
1671861086936377056,33,33
1671861086938583082,33,33
1671861086940359162,33,33
1671861086942016265,33,33
1671861086943669542,33,33
1671861086945320523,33,33
1671861086946976074,33,33
1671861086948626395,33,33
1671861086950271606,33,33
1671861086951919333,33,33
1671861086953941589,33,33
1671861086956760266,33,33
1671861086959241152,33,33
1671861086961371534,33,33
1671861086963078101,33,33
1671861086964762286,33,33
1671861086966751881,33,33
1671861086968508133,33,33
1671861086970309140,33,33
1671861086993806546,33,33
1671861086996930273,33,33
1671861086999082255,33,33
1671861087001189703,33,33
1671861087002863769,33,33
1671861087004551119,33,33
1671861087006248039,33,33
1671861087007945149,33,33
1671861087009614216,33,33
1671861087011293191,33,33
1671861087013037670,33,33
1671861087015118457,25,33
1671861087026132082,25,33
1671861087027820164,25,33
1671861087029486615,25,33
1671861087031155381,25,33
1671861087032820760,25,32
1671861087041552706,25,32
1671861087043374021,25,32
1671861087045120113,25,32
1671861087046798707,25,32
1671861087048511046,25,32
1671861087050388037,25,32
1671861087052110816,25,32
1671861087054467106,25,32
1671861087057405400,25,32
1671861087060066748,25,32
1671861087065427058,25,32
1671861087070172861,25,32
1671861087071836637,25,32
1671861087073888219,25,32
1671861087076307228,25,32
1671861087078514856,25,32
1671861087080306025,25,32
1671861087081967818,25,32
1671861087083626013,25,32
1671861087085358690,25,32
1671861087087020522,25,32
1671861087088673107,25,32
1671861087090330973,25,32
1671861087091998507,25,32
1671861087094053405,25,32
1671861087096503954,25,32
1671861087098702595,25,32
1671861087100731073,25,32
1671861087102389709,25,32
1671861087104050089,25,32
1671861087105701352,25,32
1671861087107362824,25,32
1671861087109007725,25,32
1671861087110660661,25,32
1671861087112467268,25,32
1671861087114529219,25,32
1671861087117997008,25,32
1671861087119985120,25,32
1671861087121826314,25,32
1671861087123501972,25,32
1671861087125177370,25,32
1671861087126871775,25,32
1671861087128538757,25,32
1671861087130211430,25,32
1671861087131871409,25,32
1671861087133898735,25,32
1671861087136596554,25,32
1671861087139211324,25,32
1671861087141302211,25,32
1671861087143283469,25,32
1671861087144947786,25,32
1671861087146646870,25,32
1671861087148349581,25,32
1671861087150021503,25,32
1671861087151696740,25,32
1671861087153782146,25,32
1671861087156762540,25,32
1671861087159332255,25,32
1671861087161496711,25,32
1671861087163174835,25,32
1671861087164852869,25,32
1671861087166600955,25,32
1671861087168266064,25,32
1671861087170002428,25,32
1671861087171718623,25,32
1671861087173793049,25,32
1671861087176223681,25,32
1671861087178402765,25,32
1671861087180245621,25,32
1671861087181920448,25,32
1671861087183585606,25,32
1671861087185254362,25,32
1671861087186929540,25,32
1671861087188599237,25,32
1671861087190261301,25,32
1671861087191930167,25,32
1671861087194233737,25,32
1671861087196949499,25,32
1671861087199277325,25,32
1671861087201121834,25,32
1671861087207803431,25,32
1671861087212675483,25,32
1671861087214734929,2,32
1671861087224185689,2,32
1671861087225853513,2,32
1671861087227542727,2,32
1671861087229197707,2,32
1671861087230856725,2,32
1671861087232515512,2,32
1671861087234680589,2,25
1671861087242331273,2,25
1671861087244110678,2,25
1671861087245768383,2,25
1671861087247467968,2,25
1671861087249130933,2,25
1671861087250787455,2,25
1671861087252450721,2,25
1671861087254620376,2,25
1671861087257075965,2,25
1671861087259350450,2,25
1671861087261157850,2,25
1671861087262831434,2,25
1671861087264505660,2,25
1671861087266381689,2,25
1671861087268037039,2,25
1671861087269713149,2,25
1671861087271360153,2,25
1671861087273395915,2,25
1671861087275859620,2,25
1671861087278148081,2,25
1671861087279920013,2,25
1671861087281632491,2,25
1671861087283301477,2,25
1671861087285315027,2,25
1671861087287025523,2,25
1671861087288705560,2,25
1671861087290369978,2,25
1671861087292038814,2,25
1671861087294137755,2,25
1671861087296584246,2,25
1671861087298741669,2,25
1671861087300578233,2,25
1671861087302240366,2,25
1671861087303907840,2,25
1671861087305566216,2,25
1671861087307235092,2,25
1671861087308918165,2,25
1671861087310620464,2,25
1671861087312374792,2,25
1671861087314429020,2,25
1671861087317985888,2,25
1671861087320084309,2,25
1671861087321849998,2,25
1671861087323549292,2,25
1671861087325241752,2,25
1671861087326910658,2,25
1671861087328674123,2,25
1671861087330357728,2,25
1671861087332058465,2,25
1671861087334115467,2,25
1671861087336890271,2,25
1671861087338959136,2,25
1671861087341223070,2,25
1671861087342922956,2,25
1671861087348633620,2,25
1671861087354500158,2,25
1671861087357085302,2,25
1671861087359542374,2,25
1671861087361442369,2,25
1671861087363110864,2,25
1671861087364761706,2,25
1671861087366541642,2,25
1671861087368187545,2,25
1671861087369833607,2,25
1671861087371491012,2,25
1671861087373408120,2,25
1671861087375966854,2,25
1671861087378128143,2,25
1671861087380002509,2,25
1671861087381637440,2,25
1671861087383304723,2,25
1671861087384957108,2,25
1671861087386615484,2,25
1671861087388313406,2,25
1671861087389984597,2,25
1671861087391643203,2,25
1671861087393818469,2,25
1671861087396305157,2,25
1671861087398467970,2,25
1671861087400283525,2,25
1671861087401939146,2,25
1671861087403604535,2,25
1671861087405264664,2,25
1671861087406922058,2,25
1671861087408568602,2,25
1671861087410226998,2,25
1671861087411947683,2,25
1671861087413992723,2,25
1671861087416435477,1,25
1671861087423978085,1,25
1671861087425675064,1,25
1671861087427397142,1,25
1671861087429035681,1,25
1671861087430695580,1,25
1671861087432361179,1,25
1671861087434439892,1,27
1671861087442224381,1,27
1671861087444057278,1,27
1671861087445727467,1,27
1671861087447444233,1,27
1671861087449154067,1,27
1671861087450832070,1,27
1671861087452533077,1,27
1671861087454946095,1,27
1671861087457760845,1,27
1671861087459959446,1,27
1671861087461617311,1,27
1671861087463283852,1,27
1671861087464953890,1,27
1671861087466633457,1,27
1671861087468293597,1,27
1671861087470020644,1,27
1671861087471691563,1,27
1671861087473747834,1,27
1671861087476396098,1,27
1671861087478694808,1,27
1671861087480615311,1,27
1671861087482364170,1,27
1671861087484884181,1,27
1671861087486947676,1,27
1671861087492152699,1,27
1671861087499879619,1,27
1671861087501644747,1,27
1671861087503316128,1,27
1671861087505034347,1,27
1671861087506749401,1,27
1671861087508438204,1,27
1671861087510266062,1,27
1671861087511959836,1,27
1671861087514033380,1,27
1671861087516494008,1,27
1671861087518667521,1,27
1671861087520678576,1,27
1671861087522875093,1,27
1671861087524600076,1,27
1671861087526252762,1,27
1671861087527910586,1,27
1671861087529567800,1,27
1671861087531249981,1,27
1671861087533136209,1,27
1671861087536036541,1,27
1671861087538246554,1,27
1671861087540074953,1,27
1671861087541823561,1,27
1671861087543482598,1,27
1671861087545155461,1,27
1671861087546806674,1,27
1671861087548449340,1,27
1671861087550109860,1,27
1671861087551760993,1,27
1671861087553781056,1,27
1671861087556356140,1,27
1671861087558546636,1,27
1671861087560336070,1,27
1671861087562047367,1,27
1671861087563703989,1,27
1671861087565402992,1,27
1671861087567113919,1,27
1671861087568767596,1,27
1671861087570457162,1,27
1671861087572110498,1,27
1671861087574155357,1,27
1671861087576661411,1,27
1671861087578844313,1,27
1671861087580612858,1,27
1671861087582334374,1,27
1671861087584032736,1,27
1671861087586073447,1,27
1671861087587773762,1,27
1671861087589512541,1,27
1671861087591224368,1,27
1671861087593243739,1,27
1671861087595527051,1,27
1671861087597718750,1,27
1671861087599474310,1,27
1671861087601181458,1,27
1671861087602847298,1,27
1671861087604540530,1,27
1671861087606242159,1,27
1671861087607951392,1,27
1671861087609618625,1,27
1671861087611292290,1,27
1671861087613207433,1,27
1671861087615485184,1,27
1671861087624321768,1,27
1671861087626031943,1,27
1671861087627865250,1,27
1671861087630644673,1,27
1671861087632334458,1,46
1671861087644047820,1,46
1671861087649177531,1,46
1671861087650851066,1,46
1671861087652525453,1,46
1671861087655342548,1,46
1671861087658064501,1,46
1671861087660209630,1,46
1671861087661907421,1,46
1671861087663558314,1,46
1671861087665259341,1,46
1671861087666924821,1,46
1671861087668576404,1,46
1671861087670246011,1,46
1671861087671907402,1,46
1671861087674055978,1,46
1671861087676481259,1,46
1671861087678665333,1,46
1671861087680531444,1,46
1671861087682198105,1,46
1671861087683859858,1,46
1671861087685508756,1,46
1671861087687179625,1,46
1671861087688845405,1,46
1671861087690522437,1,46
1671861087692191554,1,46
1671861087694419621,1,46
1671861087696833480,1,46
1671861087698900311,1,46
1671861087700735232,1,46
1671861087702404889,1,46
1671861087704097109,1,46
1671861087705754353,1,46
1671861087707421877,1,46
1671861087709037342,1,46
1671861087710690108,1,46
1671861087712346379,1,46
1671861087714409383,1,46
1671861087717879947,1,46
1671861087719926159,1,46
1671861087721697280,1,46
1671861087723742079,1,46
1671861087725465297,1,46
1671861087727147048,1,46
1671861087728848445,1,46
1671861087730547388,1,46
1671861087732251441,1,46
1671861087734301961,1,46
1671861087736890292,1,46
1671861087739062743,1,46
1671861087740863349,1,46
1671861087742534219,1,46
1671861087744254091,1,46
1671861087745926614,1,46
1671861087747583368,1,46
1671861087749240532,1,46
1671861087750900451,1,46
1671861087752578023,1,46
1671861087755555902,1,46
1671861087758098626,1,46
1671861087760444315,1,46
1671861087762137608,1,46
1671861087763805873,1,46
1671861087765464400,1,46
1671861087767130952,1,46
1671861087768821609,1,46
1671861087770532644,1,46
1671861087772327159,1,46
1671861087776039081,1,46
1671861087778234256,1,46
1671861087780228218,1,46
1671861087785254704,1,46
1671861087790222227,1,46
1671861087791901584,1,46
1671861087793933870,1,46
1671861087796401591,1,46
1671861087798687928,1,46
1671861087800434080,1,46
1671861087802159744,1,46
1671861087803810426,1,46
1671861087805471708,1,46
1671861087807129713,1,46
1671861087808793960,1,46
1671861087810471132,1,46
1671861087812284742,1,46
1671861087814347405,1,46
1671861087824068067,1,46
1671861087825731031,1,46
1671861087827393375,1,46
1671861087829047843,1,46
1671861087830710638,1,46
1671861087832366220,1,28
1671861087836103469,1,28
1671861087838742586,1,28
1671861087840475824,1,28
1671861087842155540,1,28
1671861087843802074,1,28
1671861087845470759,1,28
1671861087847128765,1,28
1671861087848786120,1,28
1671861087850450968,1,28
1671861087852107180,1,28
1671861087854565824,1,28
1671861087857474331,1,28
1671861087859661782,1,28
1671861087861422362,1,28
1671861087863089675,1,28
1671861087864833203,1,28
1671861087866509623,1,28
1671861087868817921,1,28
1671861087870527585,1,28
1671861087872219284,1,28
1671861087874281586,1,28
1671861087877025032,1,28
1671861087879215958,1,28
1671861087881033225,1,28
1671861087882690149,1,28
1671861087884711493,1,28
1671861087886371102,1,28
1671861087887999201,1,28
1671861087889712431,1,28
1671861087891404491,1,28
1671861087893699966,1,28
1671861087896190049,1,28
1671861087898569253,1,28
1671861087900443778,1,28
1671861087902115029,1,28
1671861087903786671,1,28
1671861087905464154,1,28
1671861087907173877,1,28
1671861087908857832,1,28
1671861087910541525,1,28
1671861087912331261,1,28
1671861087914820193,1,28
1671861087917779858,1,28
1671861087919981825,1,28
1671861087925740319,1,28
1671861087930581313,1,28
1671861087932254508,1,28
1671861087934316980,1,28
1671861087936833705,1,28
1671861087939004202,1,28
1671861087940774921,1,28
1671861087942463505,1,28
1671861087944202094,1,28
1671861087945853968,1,28
1671861087947498126,1,28
1671861087949135493,1,28
1671861087950782998,1,28
1671861087952487641,1,28
1671861087954669029,1,28
1671861087957676164,1,28
1671861087960127676,1,28
1671861087961830226,1,28
1671861087963548836,1,28
1671861087965261866,1,28
1671861087966963794,1,28
1671861087968632329,1,28
1671861087970303771,1,28
1671861087971971685,1,28
1671861087974034689,1,28
1671861087976758015,1,28
1671861087978934384,1,28
1671861087980721674,1,28
1671861087982400689,1,28
1671861087984419068,1,28
1671861087986070221,1,28
1671861087987712547,1,28
1671861087989356967,1,28
1671861087990999964,1,28
1671861087992714015,1,28
1671861087994757411,1,28
1671861087996931866,1,28
1671861087998863642,1,28
1671861088000594095,1,28
1671861088002243494,1,28
1671861088003886170,1,28
1671861088005537373,1,28
1671861088007269208,1,28
1671861088008913347,1,28
1671861088010592672,1,28
1671861088012312855,1,28
1671861088014496118,2,28
1671861088023056428,2,28
1671861088024745562,2,28
1671861088026454144,2,28
1671861088028145573,2,28
1671861088029815291,2,28
1671861088031553688,2,28
1671861088033632071,2,32
1671861088038778153,2,32
1671861088040586674,2,32
1671861088042266841,2,32
1671861088044017924,2,32
1671861088045703412,2,32
1671861088047436740,2,32
1671861088049140963,2,32
1671861088050824146,2,32
1671861088052527427,2,32
1671861088055261334,2,32
1671861088058264732,2,32
1671861088060676497,2,32
1671861088062396280,2,32
1671861088068105560,2,32
1671861088073729721,2,32
1671861088076196139,2,32
1671861088078386895,2,32
1671861088080192009,2,32
1671861088081864692,2,32
1671861088083538828,2,32
1671861088085244374,2,32
1671861088086898502,2,32
1671861088088556939,2,32
1671861088090224082,2,32
1671861088091883740,2,32
1671861088093820063,2,32
1671861088096260022,2,32
1671861088098485344,2,32
1671861088100417440,2,32
1671861088102603757,2,32
1671861088104242556,2,32
1671861088105891925,2,32
1671861088107544861,2,32
1671861088109193819,2,32
1671861088110837517,2,32
1671861088112491835,2,32
1671861088114650020,2,32
1671861088117593965,2,32
1671861088119652390,2,32
1671861088121443057,2,32
1671861088123096684,2,32
1671861088124756983,2,32
1671861088126420930,2,32
1671861088128081551,2,32
1671861088129740859,2,32
1671861088131487272,2,32
1671861088133586595,2,32
1671861088136263392,2,32
1671861088138704473,2,32
1671861088140519406,2,32
1671861088142199423,2,32
1671861088143871346,2,32
1671861088145591820,2,32
1671861088147283689,2,32
1671861088148932457,2,32
1671861088150583920,2,32
1671861088152236314,2,32
1671861088154618845,2,32
1671861088157430459,2,32
1671861088159740021,2,32
1671861088161655915,2,32
1671861088163337876,2,32
1671861088165016430,2,32
1671861088166789523,2,32
1671861088168456566,2,32
1671861088170142614,2,32
1671861088171801031,2,32
1671861088173939759,2,32
1671861088176437517,2,32
1671861088178620388,2,32
1671861088180409632,2,32
1671861088182074610,2,32
1671861088183841392,2,32
1671861088185557237,2,32
1671861088187313730,2,32
1671861088189021069,2,32
1671861088190743617,2,32
1671861088192426399,2,32
1671861088194494583,2,32
1671861088196716648,2,32
1671861088198875584,2,32
1671861088200722549,2,32
1671861088202641329,2,32
1671861088204323119,2,32
1671861088210176853,1,32
1671861088223114387,1,32
1671861088225122446,1,32
1671861088226868770,1,32
1671861088228559508,1,32
1671861088230233293,1,32
1671861088231907459,1,32
1671861088234055354,1,40
1671861088238767863,1,40
1671861088240886332,1,40
1671861088242899502,1,40
1671861088244826007,1,40
1671861088246571438,1,40
1671861088248271223,1,40
1671861088249934568,1,40
1671861088251590128,1,40
1671861088253695803,1,40
1671861088256380086,1,40
1671861088258893785,1,40
1671861088260962960,1,40
1671861088262623711,1,40
1671861088265610466,1,40
1671861088267672067,1,40
1671861088269632597,1,40
1671861088271306142,1,40
1671861088273385207,1,40
1671861088275869840,1,40
1671861088278131851,1,40
1671861088280297349,1,40
1671861088282026219,1,40
1671861088283723710,1,40
1671861088285408567,1,40
1671861088287184035,1,40
1671861088288895241,1,40
1671861088290606327,1,40
1671861088292308415,1,40
1671861088294632414,1,40
1671861088296872824,1,40
1671861088298964823,1,40
1671861088300768746,1,40
1671861088302496373,1,40
1671861088304223770,1,40
1671861088305942881,1,40
1671861088307647625,1,40
1671861088309400080,1,40
1671861088311109081,1,40
1671861088313239513,1,40
1671861088315864063,1,40
1671861088318145651,1,40
1671861088320320136,1,40
1671861088322151901,1,40
1671861088323851786,1,40
1671861088325557862,1,40
1671861088327270232,1,40
1671861088328989504,1,40
1671861088330732180,1,40
1671861088332452924,1,40
1671861088336042403,1,40
1671861088338773844,1,40
1671861088340871013,1,40
1671861088343004090,1,40
1671861088344759651,1,40
1671861088346660717,1,40
1671861088348687522,1,40
1671861088350995310,1,40
1671861088353497166,1,40
1671861088362059009,1,40
1671861088367346590,1,40
1671861088369055471,1,40
1671861088370775806,1,40
1671861088372451736,1,40
1671861088374611343,1,40
1671861088377005314,1,40
1671861088379170451,1,40
1671861088381032704,1,40
1671861088382705408,1,40
1671861088384385325,1,40
1671861088386089218,1,40
1671861088387771409,1,40
1671861088389773517,1,40
1671861088391455758,1,40
1671861088393539130,1,40
1671861088396107592,1,40
1671861088398446089,1,40
1671861088400565120,1,40
1671861088402377277,1,40
1671861088404106508,1,40
1671861088405812103,1,40
1671861088407494585,1,40
1671861088409176756,1,40
1671861088410859277,1,40
1671861088412594679,1,40
1671861088414855339,2,40
1671861088427459090,2,40
1671861088429164956,2,40
1671861088430894447,2,40
1671861088432634779,2,24
1671861088438018421,2,24
1671861088440145456,2,24
1671861088442387760,2,24
1671861088444225688,2,24
1671861088445976870,2,24
1671861088447678037,2,24
1671861088449390125,2,24
1671861088451088547,2,24
1671861088453023908,2,24
1671861088455573766,2,24
1671861088458248841,2,24
1671861088460685924,2,24
1671861088462493804,2,24
1671861088464192346,2,24
1671861088465891359,2,24
1671861088467590172,2,24
1671861088469296489,2,24
1671861088471021462,2,24
1671861088472887202,2,24
1671861088475384369,2,24
1671861088477762390,2,24
1671861088479620364,2,24
1671861088481360485,2,24
1671861088483072394,2,24
1671861088484783781,2,24
1671861088486496410,2,24
1671861088488209349,2,24
1671861088489961914,2,24
1671861088492004068,2,24
1671861088494154687,2,24
1671861088496859328,2,24
1671861088498974301,2,24
1671861088505521872,2,24
1671861088510545963,2,24
1671861088512248563,2,24
1671861088514320143,2,24
1671861088517665701,2,24
1671861088519726931,2,24
1671861088521519411,2,24
1671861088523196723,2,24
1671861088524885717,2,24
1671861088526563600,2,24
1671861088528263255,2,24
1671861088529958652,2,24
1671861088532145691,2,24
1671861088535857943,2,24
1671861088538560129,2,24
1671861088540382075,2,24
1671861088542136564,2,24
1671861088543932792,2,24
1671861088545620634,2,24
1671861088547313325,2,24
1671861088548992410,2,24
1671861088550662348,2,24
1671861088552348697,2,24
1671861088555006389,2,24
1671861088557510120,2,24
1671861088559835651,2,24
1671861088561654241,2,24
1671861088563332395,2,24
1671861088565131838,2,24
1671861088566817376,2,24
1671861088568494808,2,24
1671861088570186868,2,24
1671861088571883187,2,24
1671861088573984383,2,24
1671861088576591669,2,24
1671861088578914074,2,24
1671861088580724368,2,24
1671861088582427620,2,24
1671861088584206786,2,24
1671861088586068217,2,24
1671861088587779053,2,24
1671861088589495288,2,24
1671861088591267721,2,24
1671861088593450902,2,24
1671861088595952297,2,24
1671861088598260496,2,24
1671861088600072194,2,24
1671861088601775265,2,24
1671861088603466934,2,24
1671861088605161589,2,24
1671861088606859860,2,24
1671861088608556409,2,24
1671861088610269880,2,24
1671861088612147843,2,24
1671861088614286270,1,24
1671861088627551094,1,24
1671861088629271268,1,24
1671861088631211108,1,24
1671861088633297395,1,43
1671861088638564687,1,43
1671861088640470743,1,43
1671861088642544077,1,43
1671861088645277984,1,43
1671861088647055376,1,43
1671861088654288567,1,43
1671861088662800826,1,43
1671861088664812542,1,43
1671861088666567271,1,43
1671861088668254862,1,43
1671861088670178542,1,43
1671861088671868809,1,43
1671861088673947833,1,43
1671861088676532396,1,43
1671861088678763368,1,43
1671861088680694963,1,43
1671861088682390670,1,43
1671861088684493169,1,43
1671861088686184458,1,43
1671861088687861830,1,43
1671861088689598805,1,43
1671861088691308067,1,43
1671861088693394084,1,43
1671861088695873758,1,43
1671861088698080535,1,43
1671861088700157165,1,43
1671861088701940298,1,43
1671861088703628470,1,43
1671861088705310752,1,43
1671861088707063567,1,43
1671861088708746399,1,43
1671861088710443970,1,43
1671861088712132444,1,43
1671861088714186460,1,43
1671861088717632888,1,43
1671861088719698897,1,43
1671861088721494814,1,43
1671861088723183427,1,43
1671861088724927857,1,43
1671861088726661336,1,43
1671861088728413811,1,43
1671861088730182526,1,43
1671861088731899002,1,43
1671861088733988747,1,43
1671861088737408534,1,43
1671861088740532450,1,43
1671861088742694492,1,43
1671861088744730846,1,43
1671861088746425080,1,43
1671861088748117330,1,43
1671861088749811454,1,43
1671861088751523952,1,43
1671861088753890953,1,43
1671861088756867561,1,43
1671861088759450030,1,43
1671861088761550454,1,43
1671861088763243756,1,43
1671861088764997152,1,43
1671861088766718067,1,43
1671861088768421017,1,43
1671861088770144718,1,43
