timestamp,device_0,device_1
1671860986172582198,0,16
1671860986175116297,0,16
1671860986177989278,0,16
1671860986179708530,0,16
1671860986182056315,0,16
1671860986183863694,0,16
1671860986186254581,0,16
1671860986189256426,0,16
1671860986191136884,0,16
1671860986192875473,0,16
1671860986194664898,0,16
1671860986196405531,0,16
1671860986199760607,0,16
1671860986201591070,0,16
1671860986203403559,0,16
1671860986205682533,0,16
1671860986208426048,0,16
1671860986210351681,0,16
1671860986212095199,0,16
1671860986213964867,0,16
1671860986215734384,0,16
1671860986217509422,0,16
1671860986219201703,0,16
1671860986220896128,0,16
1671860986222641019,0,16
1671860986224384257,0,16
1671860986226712855,0,16
1671860986229048377,0,16
1671860986230902946,0,16
1671860986232608862,0,16
1671860986234347892,0,16
1671860986236079999,0,16
1671860986237850498,0,16
1671860986239602743,0,16
1671860986241383061,0,16
1671860986243130176,0,16
1671860986245233026,0,16
1671860986247789086,1,16
1671860986252295787,1,16
1671860986254074392,1,16
1671860986255748879,1,16
1671860986257384152,1,16
1671860986259419773,1,16
1671860986261040057,1,16
1671860986262705827,1,16
1671860986264345859,1,16
1671860986273459051,1,16
1671860986275328758,1,16
1671860986277033964,1,16
1671860986278686560,1,16
1671860986280315671,1,16
1671860986281972384,1,16
1671860986283633366,1,16
1671860986285853629,1,16
1671860986288223315,1,16
1671860986290687360,1,16
1671860986292648862,1,16
1671860986294368866,1,16
1671860986296330267,1,16
1671860986298184425,1,16
1671860986313893330,1,16
1671860986316464418,1,16
1671860986318383850,1,16
1671860986320194346,1,16
1671860986322120961,1,16
1671860986324356333,1,16
1671860986327482765,1,16
1671860986334103106,1,16
1671860986339741565,1,16
1671860986356230882,1,16
1671860986357896603,1,16
1671860986359586609,1,16
1671860986361248352,1,16
1671860986362981169,1,16
1671860986364878749,1,16
1671860986368002997,1,16
1671860986370879255,1,16
1671860986372841478,1,16
1671860986374608611,1,16
1671860986376323324,1,16
1671860986378004043,1,16
1671860986379706203,1,16
1671860986381387142,1,16
1671860986383060748,1,16
1671860986398272912,1,16
1671860986400025367,1,16
1671860986401698812,1,16
1671860986403365675,1,16
1671860986405409904,1,16
1671860986407825577,1,16
1671860986409984063,1,16
1671860986411776484,1,16
1671860986413422266,1,16
1671860986415070012,1,16
1671860986416721755,1,16
1671860986418441268,1,16
1671860986420086860,1,16
1671860986421736951,1,16
1671860986423554590,1,16
1671860986425636330,1,16
1671860986428091899,1,16
1671860986430160454,1,16
1671860986431916947,1,16
1671860986433568851,1,16
1671860986435209935,1,16
1671860986436914710,1,16
1671860986438562176,1,16
1671860986440209431,1,16
1671860986441851758,1,16
1671860986443545782,1,16
1671860986445606762,3,16
1671860986451553576,3,16
1671860986453225328,3,16
1671860986454870430,3,16
1671860986456509870,3,16
1671860986458171192,3,16
1671860986459839558,3,16
1671860986461480411,3,16
1671860986463258044,3,16
1671860986465304257,3,16
1671860986473396309,3,16
1671860986475121442,3,16
1671860986476800508,3,16
1671860986478515002,3,16
1671860986484311490,3,16
1671860986492534833,3,16
1671860986494349857,3,16
1671860986496019645,3,16
1671860986497686578,3,16
1671860986499340366,3,16
1671860986500989335,3,16
1671860986502642862,3,16
1671860986504294596,3,16
1671860986506397286,3,16
1671860986508854518,3,16
1671860986510766065,3,16
1671860986512418761,3,16
1671860986514094451,3,16
1671860986516404143,3,16
1671860986518071116,3,16
1671860986519754790,3,16
1671860986521440097,3,16
1671860986523166252,3,16
1671860986525272869,3,16
1671860986527722407,3,16
1671860986529960704,3,16
1671860986531733327,3,16
1671860986533458090,3,16
1671860986535127037,3,16
1671860986536796444,3,16
1671860986538526046,3,16
1671860986540186246,3,16
1671860986541843561,3,16
1671860986543533628,3,16
1671860986545591252,3,16
1671860986548966246,3,16
1671860986551017668,3,16
1671860986552753922,3,16
1671860986554434010,3,16
1671860986556089712,3,16
1671860986557738590,3,16
1671860986559404341,3,16
1671860986561034354,3,16
1671860986562680217,3,16
1671860986564338333,3,16
1671860986567614619,3,16
1671860986570203511,3,16
1671860986572254923,3,16
1671860986574044869,3,16
1671860986575691773,3,16
1671860986577574696,3,16
1671860986579622983,3,16
1671860986581264487,3,16
1671860986582922213,3,16
1671860986584848437,3,16
1671860986587316921,3,16
1671860986589598130,3,16
1671860986591373729,3,16
1671860986593016175,3,16
1671860986594665324,3,16
1671860986596313712,3,16
1671860986598038485,3,16
1671860986599758298,3,16
1671860986601419269,3,16
1671860986603073157,3,16
1671860986605029700,3,16
1671860986607645603,3,16
1671860986609795142,3,16
1671860986611550272,3,16
1671860986613277119,3,16
1671860986615949249,3,16
1671860986617613887,3,16
1671860986623003292,3,16
1671860986630096240,3,16
1671860986631882319,3,16
1671860986633579199,3,16
1671860986635239489,3,16
1671860986636976144,3,16
1671860986638630794,3,16
1671860986640290262,3,16
1671860986641946645,3,16
1671860986643595313,3,16
1671860986645711939,0,16
1671860986652122353,0,16
1671860986653820284,0,16
1671860986655482188,0,16
1671860986657141957,0,16
1671860986658809591,0,16
1671860986660500490,0,16
1671860986662194314,0,16
1671860986663890292,0,16
1671860986665988142,0,21
1671860986670288993,0,21
1671860986672464250,0,21
1671860986674327425,0,21
1671860986675999707,0,21
1671860986677650679,0,21
1671860986679326940,0,21
1671860986680990536,0,21
1671860986682687456,0,21
1671860986684438749,0,21
1671860986686775443,0,21
1671860986689036052,0,21
1671860986690830697,0,21
1671860986692506697,0,21
1671860986694252109,0,21
1671860986695923200,0,21
1671860986697594100,0,21
1671860986699305628,0,21
1671860986700972550,0,21
1671860986702652598,0,21
1671860986704331514,0,21
1671860986706709326,0,21
1671860986708989662,0,21
1671860986710769519,0,21
1671860986712428527,0,21
1671860986714080231,0,21
1671860986716350619,0,21
1671860986718005138,0,21
1671860986719677422,0,21
1671860986721343262,0,21
1671860986723011026,0,21
1671860986724961596,0,21
1671860986727442042,0,21
1671860986729542538,0,21
1671860986731310483,0,21
1671860986733016900,0,21
1671860986734738928,0,21
1671860986736426309,0,21
1671860986738308070,0,21
1671860986740273920,0,21
1671860986741894635,0,21
1671860986743545267,0,21
1671860986745597621,0,21
1671860986749203263,0,21
1671860986751394981,0,21
1671860986753386320,0,21
1671860986755219558,0,21
1671860986756984998,0,21
1671860986762440049,0,21
1671860986770463152,0,21
1671860986772662835,0,21
1671860986774465505,0,21
1671860986776139361,0,21
1671860986777786786,0,21
1671860986779447297,0,21
1671860986781098450,0,21
1671860986782759551,0,21
1671860986784625732,0,21
1671860986787065852,0,21
1671860986789204290,0,21
1671860986790977915,0,21
1671860986792617506,0,21
1671860986794273538,0,21
1671860986795928318,0,21
1671860986797589370,0,21
1671860986799242176,0,21
1671860986800895182,0,21
1671860986802561895,0,21
1671860986804349236,0,21
1671860986806534994,0,21
1671860986808702546,0,21
1671860986810465411,0,21
1671860986812143575,0,21
1671860986813843441,0,21
1671860986815536513,0,21
1671860986817218905,0,21
1671860986818893853,0,21
1671860986820571497,0,21
1671860986822274668,0,21
1671860986823958393,0,21
1671860986826426285,0,21
1671860986828727020,0,21
1671860986830485666,0,21
1671860986832174230,0,21
1671860986833823740,0,21
1671860986835475945,0,21
1671860986837129512,0,21
1671860986838792267,0,21
1671860986840460883,0,21
1671860986842141833,0,21
1671860986843990651,0,21
1671860986846060679,0,21
1671860986851552178,0,21
1671860986853253767,0,21
1671860986854937502,0,21
1671860986856591991,0,21
1671860986858278651,0,21
1671860986859940074,0,21
1671860986861623077,0,21
1671860986863293877,0,21
1671860986865352724,0,24
1671860986873411304,0,24
1671860986875373107,0,24
1671860986877044598,0,24
1671860986878723032,0,24
1671860986880375286,0,24
1671860986882026990,0,24
1671860986883686148,0,24
1671860986885967868,0,24
1671860986888494311,0,24
1671860986890693995,0,24
1671860986892558994,0,24
1671860986894569218,0,24
1671860986896286346,0,24
1671860986902193184,0,24
1671860986909604416,0,24
1671860986911567932,0,24
1671860986913228783,0,24
1671860986914876159,0,24
1671860986916514407,0,24
1671860986918169859,0,24
1671860986919809770,0,24
1671860986921452086,0,24
1671860986923100965,0,24
1671860986925163028,0,24
1671860986927588700,0,24
1671860986929768466,0,24
1671860986931600721,0,24
1671860986933262744,0,24
1671860986934901163,0,24
1671860986936549801,0,24
1671860986938267220,0,24
1671860986939919495,0,24
1671860986941571029,0,24
1671860986943347780,0,24
1671860986945432696,0,24
1671860986948803522,0,24
1671860986950866807,0,24
1671860986952648708,0,24
1671860986954311352,0,24
1671860986955958277,0,24
1671860986957597367,0,24
1671860986959238211,0,24
1671860986960878203,0,24
1671860986962527973,0,24
1671860986964180719,0,24
1671860986967525345,0,24
1671860986970050106,0,24
1671860986972083754,0,24
1671860986973866116,0,24
1671860986975540914,0,24
1671860986977225991,0,24
1671860986978891652,0,24
1671860986980557773,0,24
1671860986982238652,0,24
1671860986983919110,0,24
1671860986986063528,0,24
1671860986988492356,0,24
1671860986990544801,0,24
1671860986992347601,0,24
1671860986994011378,0,24
1671860986995676488,0,24
1671860986997453770,0,24
1671860986999111776,0,24
1671860987000776845,0,24
1671860987002454899,0,24
1671860987004126020,0,24
1671860987006371220,0,24
1671860987008875792,0,24
1671860987010812427,0,24
1671860987012545536,0,24
1671860987014256933,0,24
1671860987015993848,0,24
1671860987017701749,0,24
1671860987019411503,0,24
1671860987021143550,0,24
1671860987022811134,0,24
1671860987024813553,0,24
1671860987027381676,0,24
1671860987029603952,0,24
1671860987031455234,0,24
1671860987033220383,0,24
1671860987035617701,0,24
1671860987037371269,0,24
1671860987039064071,0,24
1671860987046343042,0,24
1671860987052964385,0,24
1671860987054619947,0,24
1671860987056289595,0,24
1671860987057944495,0,24
1671860987059618872,0,24
1671860987061289301,0,24
1671860987063123051,0,24
1671860987065200222,0,19
1671860987073379371,0,19
1671860987075313902,0,19
1671860987076962189,0,19
1671860987078602511,0,19
1671860987080246520,0,19
1671860987081891100,0,19
1671860987083549977,0,19
1671860987085800708,0,19
1671860987088271777,0,19
1671860987090490667,0,19
1671860987092253361,0,19
1671860987093905236,0,19
1671860987095548554,0,19
1671860987097213433,0,19
1671860987098859917,0,19
1671860987100512152,0,19
1671860987102180888,0,19
1671860987103842751,0,19
1671860987105889425,0,19
1671860987108351106,0,19
1671860987110249458,0,19
1671860987111943572,0,19
1671860987113633218,0,19
1671860987115288669,0,19
1671860987116929372,0,19
1671860987118575145,0,19
1671860987120217832,0,19
1671860987121862032,0,19
1671860987123507123,0,19
1671860987125619020,0,19
1671860987128137497,0,19
1671860987130009329,0,19
1671860987131757506,0,19
1671860987133412175,0,19
1671860987135076644,0,19
1671860987136879444,0,19
1671860987138599097,0,19
1671860987140296097,0,19
1671860987142011041,0,19
1671860987143789596,0,19
1671860987145876365,0,19
1671860987148619179,0,19
1671860987150601040,0,19
1671860987152376408,0,19
1671860987154047229,0,19
1671860987155715133,0,19
1671860987157408236,0,19
1671860987159094996,0,19
1671860987160778341,0,19
1671860987162465592,0,19
1671860987164144688,0,19
1671860987167544018,0,19
1671860987170102082,0,19
1671860987172350879,0,19
1671860987174249120,0,19
1671860987176565684,0,19
1671860987178330072,0,19
1671860987184063420,0,19
1671860987192284529,0,19
1671860987194114552,0,19
1671860987195796573,0,19
1671860987197462163,0,19
1671860987199125570,0,19
1671860987200829413,0,19
1671860987202495143,0,19
1671860987204225466,0,19
1671860987206649957,0,19
1671860987208819894,0,19
1671860987210609810,0,19
1671860987212262055,0,19
1671860987213915923,0,19
1671860987215827691,0,19
1671860987217490756,0,19
1671860987219154894,0,19
1671860987220818611,0,19
1671860987222488689,0,19
1671860987224290366,0,19
1671860987226728783,0,19
1671860987228932765,0,19
1671860987230728963,0,19
1671860987232382731,0,19
1671860987234036469,0,19
1671860987235696709,0,19
1671860987237473861,0,19
1671860987239435793,0,19
1671860987241047662,0,19
1671860987242744000,0,19
1671860987244710572,0,19
1671860987247261712,0,19
1671860987251719761,0,19
1671860987253412804,0,19
1671860987255074066,0,19
1671860987256812635,0,19
1671860987258483345,0,19
1671860987260119900,0,19
1671860987261770762,0,19
1671860987263413439,0,19
1671860987265462237,0,16
1671860987273563396,0,16
1671860987275330399,0,16
1671860987276973476,0,16
1671860987278614711,0,16
1671860987280261926,0,16
1671860987281905795,0,16
1671860987283600972,0,16
1671860987285759537,0,16
1671860987288216559,0,16
1671860987290380435,0,16
1671860987292158078,0,16
1671860987293804442,0,16
1671860987295459202,0,16
1671860987297192160,0,16
1671860987298858261,0,16
1671860987300579156,0,16
1671860987302258212,0,16
1671860987303938881,0,16
1671860987306021353,0,16
1671860987308559418,0,16
1671860987310526751,0,16
1671860987312213532,0,16
1671860987313968612,0,16
1671860987316556783,0,16
1671860987318301012,0,16
1671860987324065158,0,16
1671860987331787530,0,16
1671860987333585882,0,16
1671860987335285878,0,16
1671860987336979562,0,16
1671860987338662375,0,16
1671860987340348404,0,16
1671860987342043159,0,16
1671860987343714290,0,16
1671860987345800358,0,16
1671860987348612534,0,16
1671860987350770940,0,16
1671860987352577227,0,16
1671860987354282633,0,16
1671860987355945288,0,16
1671860987357661083,0,16
1671860987359318288,0,16
1671860987360984209,0,16
1671860987362820432,0,16
1671860987364798634,0,16
1671860987367806411,0,16
1671860987370649666,0,16
1671860987372642127,0,16
1671860987374445539,0,16
1671860987376110969,0,16
1671860987377769055,0,16
1671860987379424967,0,16
1671860987381031675,0,16
1671860987382695723,0,16
1671860987384571332,0,16
1671860987387078869,0,16
1671860987389259637,0,16
1671860987391061156,0,16
1671860987392718029,0,16
1671860987394371527,0,16
1671860987396024673,0,16
1671860987397891275,0,16
1671860987399853118,0,16
1671860987401475957,0,16
1671860987403135646,0,16
1671860987405187489,0,16
1671860987407739572,0,16
1671860987409896353,0,16
1671860987411628850,0,16
1671860987413394560,0,16
1671860987415039040,0,16
1671860987416718026,0,16
1671860987418409255,0,16
1671860987420069735,0,16
1671860987421728342,0,16
1671860987423380136,0,16
1671860987425524185,0,16
1671860987427896817,0,16
1671860987430072805,0,16
1671860987431765808,0,16
1671860987433434624,0,16
1671860987435123639,0,16
1671860987436792976,0,16
1671860987438482422,0,16
1671860987440150507,0,16
1671860987441822119,0,16
1671860987443650087,0,16
1671860987445734232,0,16
1671860987451426192,0,16
1671860987453126438,0,16
1671860987454816975,0,16
1671860987457366984,0,16
1671860987459347220,0,16
1671860987461043939,0,18
1671860987472374858,0,18
1671860987477935940,0,18
1671860987479614184,0,18
1671860987481290565,0,18
1671860987482951958,0,18
1671860987485016836,0,18
1671860987487483035,0,18
1671860987489780885,0,18
1671860987491602461,0,18
1671860987493273392,0,18
1671860987494992574,0,18
1671860987496949597,0,18
1671860987498628222,0,18
1671860987500310174,0,18
1671860987501983579,0,18
1671860987503706808,0,18
1671860987505772698,0,18
1671860987508477008,0,18
1671860987510424663,0,18
1671860987512106675,0,18
1671860987513779890,0,18
1671860987516130500,0,18
1671860987517809866,0,18
1671860987519472952,0,18
1671860987521141157,0,18
1671860987522802078,0,18
1671860987524748722,0,18
1671860987527130401,0,18
1671860987529317812,0,18
1671860987531123708,0,18
1671860987532776785,0,18
1671860987534446493,0,18
1671860987536103737,0,18
1671860987537763827,0,18
1671860987539451750,0,18
1671860987541170591,0,18
1671860987542836763,0,18
1671860987544894387,0,18
1671860987547431902,0,18
1671860987549623781,0,18
1671860987551686414,0,18
1671860987553411477,0,18
1671860987555072799,0,18
1671860987556737326,0,18
1671860987558418857,0,18
1671860987560272364,0,18
1671860987561900343,0,18
1671860987563543039,0,18
1671860987565585535,0,18
1671860987568110225,0,18
1671860987570243784,0,18
1671860987572050642,0,18
1671860987573701184,0,18
1671860987575346726,0,18
1671860987577006225,0,18
1671860987578647850,0,18
1671860987580317007,0,18
1671860987582009949,0,18
1671860987583683865,0,18
1671860987585834907,0,18
1671860987588138788,0,18
1671860987590193046,0,18
1671860987592031324,0,18
1671860987593696974,0,18
1671860987595354549,0,18
1671860987597382648,0,18
1671860987599170760,0,18
1671860987600887929,0,18
1671860987602972142,0,18
1671860987605036679,0,18
1671860987613288396,0,18
1671860987618485727,0,18
1671860987620173419,0,18
1671860987622053877,0,18
1671860987623722854,0,18
1671860987625999644,0,18
1671860987628201141,0,18
1671860987629990917,0,18
1671860987631663772,0,18
1671860987633333820,0,18
1671860987635021843,0,18
1671860987636711770,0,18
1671860987638414611,0,18
1671860987640089689,0,18
1671860987641756301,0,18
1671860987643599228,0,18
1671860987645699844,0,18
1671860987651769509,0,18
1671860987653458313,0,18
1671860987655129895,0,18
1671860987656807027,0,18
1671860987658487365,0,18
1671860987660199534,0,18
1671860987661892156,0,18
1671860987663581892,0,18
1671860987665640318,0,23
1671860987673240919,0,23
1671860987675219503,0,23
1671860987676902427,0,23
1671860987678580350,0,23
1671860987680282179,0,23
1671860987681964942,0,23
1671860987683648166,0,23
1671860987685784790,0,23
1671860987688211124,0,23
1671860987689995079,0,23
1671860987691658034,0,23
1671860987693343472,0,23
1671860987695006477,0,23
1671860987696831779,0,23
1671860987698487781,0,23
1671860987700141229,0,23
1671860987701802060,0,23
1671860987703461879,0,23
1671860987705507100,0,23
1671860987707976125,0,23
1671860987709931775,0,23
1671860987711594240,0,23
1671860987713243259,0,23
1671860987714892157,0,23
1671860987716579579,0,23
1671860987718470036,0,23
1671860987720152749,0,23
1671860987721837606,0,23
1671860987723534335,0,23
1671860987725589665,0,23
1671860987728037029,0,23
1671860987729906025,0,23
1671860987731561156,0,23
1671860987733198743,0,23
1671860987734843393,0,23
1671860987736548629,0,23
1671860987738198620,0,23
1671860987739855764,0,23
1671860987741655278,0,23
1671860987744660559,0,23
1671860987747372485,0,23
1671860987749682538,0,23
1671860987755550772,0,23
1671860987760448125,0,23
1671860987762112032,0,23
1671860987763770208,0,23
1671860987767381400,0,23
1671860987769878819,0,23
1671860987771907227,0,23
1671860987774145865,0,23
1671860987775799553,0,23
1671860987777450014,0,23
1671860987779086129,0,23
1671860987780718005,0,23
1671860987782360592,0,23
1671860987784065737,0,23
1671860987786364138,0,23
1671860987788603537,0,23
1671860987790387311,0,23
1671860987792039115,0,23
1671860987793695497,0,23
1671860987795365396,0,23
1671860987797205728,0,23
1671860987798856600,0,23
1671860987800499357,0,23
1671860987802166059,0,23
1671860987803814938,0,23
1671860987805926885,0,23
1671860987808336748,0,23
1671860987810226443,0,23
1671860987812016309,0,23
1671860987813683523,0,23
1671860987815542240,0,23
1671860987817203021,0,23
1671860987818901934,0,23
1671860987820585709,0,23
1671860987822261549,0,23
1671860987823921909,0,23
1671860987826170786,0,23
1671860987828394586,0,23
1671860987830187999,0,23
1671860987831898925,0,23
1671860987833545519,0,23
1671860987835204587,0,23
1671860987836904182,0,23
1671860987838552389,0,23
1671860987840206938,0,23
1671860987841880773,0,23
1671860987843655410,0,23
1671860987845768370,2,23
1671860987851331896,2,23
1671860987853023506,2,23
1671860987854721037,2,23
1671860987856553474,2,23
1671860987858348449,2,23
1671860987860074544,2,23
1671860987861789358,2,23
1671860987863573173,2,18
1671860987867498972,2,18
1671860987873808083,2,18
1671860987875557863,2,18
1671860987877254252,2,18
1671860987879074075,2,18
1671860987880780733,2,18
1671860987882484606,2,18
1671860987884314548,2,18
1671860987886928657,2,18
1671860987889602910,2,18
1671860987891491674,2,18
1671860987893581119,2,18
1671860987895423184,2,18
1671860987897364548,2,18
1671860987902471999,2,18
1671860987910258042,2,18
1671860987912078717,2,18
1671860987913887960,2,18
1671860987916049421,2,18
1671860987918222414,2,18
1671860987920086050,2,18
1671860987921931051,2,18
1671860987923661384,2,18
1671860987926201373,2,18
1671860987928386049,2,18
1671860987930247661,2,18
1671860987931942627,2,18
1671860987933672469,2,18
1671860987935341435,2,18
1671860987937017003,2,18
1671860987938748919,2,18
1671860987940470777,2,18
1671860987942184809,2,18
1671860987944292278,2,18
1671860987946933038,2,18
1671860987949033814,2,18
1671860987951188553,2,18
1671860987952952109,2,18
1671860987954677693,2,18
1671860987956346550,2,18
1671860987958102311,2,18
1671860987959826963,2,18
1671860987961493936,2,18
1671860987963169957,2,18
1671860987965310558,2,18
1671860987968455445,2,18
1671860987970640231,2,18
1671860987972732320,2,18
1671860987974516375,2,18
1671860987976230829,2,18
1671860987977969147,2,18
1671860987979645918,2,18
1671860987981351625,2,18
1671860987983063121,2,18
1671860987985208611,2,18
1671860987987812813,2,18
1671860987989986146,2,18
1671860987991791101,2,18
1671860987993574235,2,18
1671860987995228203,2,18
1671860987997152334,2,18
1671860987998785172,2,18
1671860988000436746,2,18
1671860988002152701,2,18
1671860988003843259,2,18
1671860988006095803,2,18
1671860988008434801,2,18
1671860988010248132,2,18
1671860988011905837,2,18
1671860988013601074,2,18
1671860988015685940,2,18
1671860988017479272,2,18
1671860988019213864,2,18
1671860988020957202,2,18
1671860988022735987,2,18
1671860988024885135,2,18
1671860988027385137,2,18
1671860988029709988,2,18
1671860988031500014,2,18
1671860988033250836,2,18
1671860988034998282,2,18
1671860988036860144,2,18
1671860988039667521,2,18
1671860988041493235,2,18
1671860988043499312,2,18
1671860988053737017,2,18
1671860988059482308,2,18
1671860988061314134,2,18
1671860988063026533,2,18
1671860988065171293,2,18
1671860988073129130,2,18
1671860988075110049,2,18
1671860988076794255,2,18
1671860988078505802,2,18
1671860988080262175,2,18
1671860988081939648,2,18
1671860988083603535,2,18
1671860988085603079,2,18
1671860988088109264,2,18
1671860988090343473,2,18
1671860988092214874,2,18
1671860988093954415,2,18
1671860988095676823,2,18
1671860988097781156,2,18
1671860988099652226,2,18
1671860988101728024,2,18
1671860988103389597,2,18
1671860988105425741,2,18
1671860988107979506,2,18
1671860988110022943,2,18
1671860988111692932,2,18
1671860988113330038,2,18
1671860988114994656,2,18
1671860988116677949,2,18
1671860988118306940,2,18
1671860988119984503,2,18
1671860988121624665,2,18
1671860988123265328,2,18
1671860988125318233,2,18
1671860988127739177,2,18
1671860988129583095,2,18
1671860988131273122,2,18
1671860988132905339,2,18
1671860988134580628,2,18
1671860988136206643,2,18
1671860988137933069,2,18
1671860988139652842,2,18
1671860988141292403,2,18
1671860988142989683,2,18
1671860988145043681,2,18
1671860988148552819,2,18
1671860988150610664,2,18
1671860988152348080,2,18
1671860988154011547,2,18
1671860988155631340,2,18
1671860988157298183,2,18
1671860988158934437,2,18
1671860988160676762,2,18
1671860988162315130,2,18
1671860988164231396,2,18
1671860988167423563,2,18
1671860988170056789,2,18
1671860988172099926,2,18
1671860988173944817,2,18
1671860988175582734,2,18
1671860988177203069,2,18
1671860988178828122,2,18
1671860988180585527,2,18
1671860988182238994,2,18
1671860988183971822,2,18
1671860988186522612,2,18
1671860988188753806,2,18
1671860988191009806,2,18
1671860988192707888,2,18
1671860988198722210,2,18
1671860988203710123,2,18
1671860988205958007,2,18
1671860988208349776,2,18
1671860988210194215,2,18
1671860988211907346,2,18
1671860988227294502,2,18
1671860988229463948,2,18
1671860988231286146,2,18
1671860988232967015,2,18
1671860988234636002,2,18
1671860988236370643,2,18
1671860988238067032,2,18
1671860988239802936,2,18
1671860988241527788,2,18
1671860988243199009,2,18
1671860988245265701,2,18
1671860988251176033,2,18
1671860988252860149,2,18
1671860988254505000,2,18
1671860988256170049,2,18
1671860988257893279,2,18
1671860988259556435,2,18
1671860988261220201,2,18
1671860988262895049,2,18
1671860988265049307,2,17
1671860988273538915,2,17
1671860988276076841,2,17
1671860988277861547,2,17
1671860988279808702,2,17
1671860988281471196,2,17
1671860988283142046,2,17
1671860988285463461,2,17
1671860988288093201,2,17
1671860988290187835,2,17
1671860988291971809,2,17
1671860988293653429,2,17
1671860988295296477,2,17
1671860988296956016,2,17
1671860988298614392,2,17
1671860988300268851,2,17
1671860988301914053,2,17
1671860988303580635,2,17
1671860988305724072,2,17
1671860988308365013,2,17
1671860988310221396,2,17
1671860988311913777,2,17
1671860988313574989,2,17
1671860988315928354,2,17
1671860988317575550,2,17
1671860988319221813,2,17
1671860988320885169,2,17
1671860988322549227,2,17
1671860988324606350,2,17
1671860988327051820,2,17
1671860988329437877,2,17
1671860988331321481,2,17
1671860988333166693,2,17
1671860988335541758,2,17
1671860988337342825,2,17
1671860988339215318,2,17
1671860988344622898,2,17
1671860988352561892,2,17
1671860988373449414,2,17
1671860988375578634,2,17
1671860988377602554,2,17
1671860988379542204,2,17
1671860988381268058,2,17
1671860988382928989,2,17
1671860988385213614,2,17
1671860988387654596,2,17
1671860988389778766,2,17
1671860988391620781,2,17
1671860988393322941,2,17
1671860988394999572,2,17
1671860988397013033,2,17
1671860988398680136,2,17
1671860988400337030,2,17
1671860988402000706,2,17
1671860988403663712,2,17
1671860988405846884,2,17
1671860988408268920,2,17
1671860988410077151,2,17
1671860988411747911,2,17
1671860988413424722,2,17
1671860988415515049,2,17
1671860988417235303,2,17
1671860988418905171,2,17
1671860988420573707,2,17
1671860988422290624,2,17
1671860988424175289,2,17
1671860988426709497,2,17
1671860988428841192,2,17
1671860988430629606,2,17
1671860988432323660,2,17
1671860988434135979,2,17
1671860988435788314,2,17
1671860988437474393,2,17
1671860988439221668,2,17
1671860988440995464,2,17
1671860988442644162,2,17
1671860988444652072,1,17
1671860988448522766,1,17
1671860988451403633,1,17
1671860988453035339,1,17
1671860988454685820,1,17
1671860988456411926,1,17
1671860988458070172,1,17
1671860988459730402,1,17
1671860988461387817,1,17
1671860988463044470,1,17
1671860988465114278,1,16
1671860988472958249,1,16
1671860988474889684,1,16
1671860988476558821,1,16
1671860988478213891,1,16
1671860988479855206,1,16
1671860988481498113,1,16
1671860988483191366,1,16
1671860988485436165,1,16
1671860988488041408,1,16
1671860988490215774,1,16
1671860988492008065,1,16
1671860988493660961,1,16
1671860988495333304,1,16
1671860988497150953,1,16
1671860988498839236,1,16
1671860988500504977,1,16
1671860988502167722,1,16
1671860988509586538,1,16
1671860988515816407,1,16
1671860988517536411,1,16
1671860988519221558,1,16
1671860988520895214,1,16
1671860988522617712,1,16
1671860988524698330,1,16
1671860988527221317,1,16
1671860988529430389,1,16
1671860988531162315,1,16
1671860988532869114,1,16
1671860988534532440,1,16
1671860988536207879,1,16
1671860988537963730,1,16
1671860988539648617,1,16
1671860988541374051,1,16
1671860988543047336,1,16
1671860988545233404,1,16
1671860988548236302,1,16
1671860988550326067,1,16
1671860988552091406,1,16
1671860988553782435,1,16
1671860988555443035,1,16
1671860988557116419,1,16
1671860988558820763,1,16
1671860988560507764,1,16
1671860988562181670,1,16
1671860988563964523,1,16
1671860988567110001,1,16
1671860988569743598,1,16
1671860988571896854,1,16
1671860988573690036,1,16
1671860988575359123,1,16
1671860988577020035,1,16
1671860988578681167,1,16
1671860988580328993,1,16
1671860988581996086,1,16
1671860988583662448,1,16
1671860988585800184,1,16
1671860988588151907,1,16
1671860988590509119,1,16
1671860988592264871,1,16
1671860988593939779,1,16
1671860988595613975,1,16
1671860988597503140,1,16
1671860988599180311,1,16
1671860988600981608,1,16
1671860988602597975,1,16
1671860988604638337,1,16
1671860988607065562,1,16
1671860988609246871,1,16
1671860988611033611,1,16
1671860988612695434,1,16
1671860988614353150,1,16
1671860988615996137,1,16
1671860988617638774,1,16
1671860988619289085,1,16
1671860988620936251,1,16
1671860988622584117,1,16
1671860988624667200,1,16
1671860988627226316,1,16
1671860988629402064,1,16
1671860988631178424,1,16
1671860988632855507,1,16
1671860988634504746,1,16
1671860988636150438,1,16
1671860988637915638,1,16
1671860988639607508,1,16
1671860988642222239,1,16
1671860988644392325,0,16
1671860988655162941,0,16
1671860988659951698,0,16
1671860988661610205,0,16
1671860988663280163,0,16
1671860988665347786,0,16
1671860988673484615,0,16
1671860988675284911,0,16
1671860988676969448,0,16
1671860988678636461,0,16
1671860988680319063,0,16
1671860988682012035,0,16
1671860988683690148,0,16
1671860988686001393,0,16
1671860988688241093,0,16
1671860988690415709,0,16
1671860988692199614,0,16
1671860988693893999,0,16
1671860988695566602,0,16
1671860988697328175,0,16
1671860988698988565,0,16
1671860988700675857,0,16
