timestamp,device_0,device_1
1671861012933812366,1,16
1671861012935644752,1,16
1671861012937720441,1,16
1671861012940838556,1,16
1671861012942867485,1,16
1671861012944599141,1,16
1671861012946301762,1,16
1671861012948007608,1,16
1671861012949800761,1,16
1671861012951586028,1,16
1671861012953339665,1,16
1671861012955131234,1,16
1671861012959359656,1,16
1671861012961574408,1,16
1671861012963442693,1,16
1671861012970676318,1,16
1671861012973094184,1,16
1671861012974820540,1,16
1671861012977041955,1,16
1671861012980283626,1,16
1671861012982639165,1,16
1671861012984760330,1,16
1671861013016888125,1,16
1671861013019647861,1,16
1671861013022251331,1,16
1671861013024722440,4,16
1671861013043982382,4,16
1671861013045772338,4,16
1671861013047710675,4,16
1671861013049997614,4,16
1671861013051862602,4,16
1671861013053741898,4,16
1671861013055694884,4,16
1671861013065477544,4,16
1671861013067658793,4,16
1671861013069453869,4,16
1671861013075237232,4,16
1671861013078078623,4,16
1671861013081118179,4,16
1671861013082979270,4,16
1671861013084675479,4,16
1671861013086689550,4,16
1671861013088460951,4,16
1671861013090168201,4,16
1671861013091848599,4,16
1671861013093586657,4,16
1671861013095261414,4,16
1671861013097341420,4,16
1671861013100613107,4,16
1671861013102779598,4,16
1671861013104909810,4,16
1671861013106729312,4,16
1671861013108694872,4,16
1671861013110468026,4,16
1671861013112164885,4,16
1671861013113820476,4,16
1671861013115596556,4,16
1671861013117702992,4,16
1671861013120121581,4,16
1671861013122237776,4,16
1671861013123934024,4,16
1671861013125629450,4,16
1671861013127283599,4,16
1671861013128938138,4,16
1671861013130827884,4,16
1671861013132480880,4,16
1671861013134204280,4,16
1671861013135895169,4,16
1671861013137907907,4,16
1671861013140816104,4,16
1671861013142935135,4,16
1671861013144782901,4,16
1671861013146513655,4,16
1671861013148215133,4,16
1671861013149997084,4,16
1671861013151662134,4,16
1671861013153299220,4,16
1671861013154981982,4,16
1671861013157013105,4,16
1671861013159778171,4,16
1671861013162376892,4,16
1671861013164411342,4,16
1671861013166277012,4,16
1671861013167944496,4,16
1671861013169607331,4,16
1671861013171274464,4,16
1671861013172941165,4,16
1671861013174615081,4,16
1671861013176436387,4,16
1671861013178931712,4,16
1671861013181037978,4,16
1671861013182840869,4,16
1671861013199635454,4,16
1671861013201729166,4,16
1671861013203467313,4,16
1671861013205124938,4,16
1671861013206781832,4,16
1671861013208507827,4,16
1671861013210230195,4,16
1671861013211965147,4,16
1671861013213635877,4,16
1671861013215297559,4,16
1671861013217493605,4,16
1671861013219971526,4,16
1671861013222344790,4,16
1671861013224136569,4,16
1671861013225915034,3,16
1671861013243431418,3,16
1671861013245114932,3,16
1671861013246809727,3,16
1671861013248560128,3,16
1671861013250313094,3,16
1671861013252776468,3,16
1671861013254651215,3,16
1671861013257036821,3,14
1671861013265830244,3,14
1671861013270980366,3,14
1671861013276928523,3,14
1671861013279572598,3,14
1671861013281944077,3,14
1671861013283766986,3,14
1671861013299299426,3,14
1671861013301398138,3,14
1671861013303208223,3,14
1671861013304891787,3,14
1671861013306562557,3,14
1671861013308512537,3,14
1671861013310240475,3,14
1671861013311892659,3,14
1671861013313550895,3,14
1671861013315210635,3,14
1671861013317286163,3,14
1671861013319723417,3,14
1671861013321845273,3,14
1671861013323652922,3,14
1671861013325304836,3,14
1671861013326958684,3,14
1671861013328643040,3,14
1671861013330327927,3,14
1671861013331980893,3,14
1671861013333700997,3,14
1671861013335446699,3,14
1671861013337495937,3,14
1671861013340688634,3,14
1671861013342716491,3,14
1671861013344459468,3,14
1671861013346175354,3,14
1671861013347820275,3,14
1671861013349470557,3,14
1671861013351246276,3,14
1671861013352894173,3,14
1671861013354738852,3,14
1671861013356802306,3,14
1671861013359438658,3,14
1671861013362074379,3,14
1671861013364117256,3,14
1671861013366319564,3,14
1671861013367960488,3,14
1671861013369634223,3,14
1671861013371468333,3,14
1671861013373109516,3,14
1671861013374762372,3,14
1671861013376779880,3,14
1671861013379333445,3,14
1671861013381634952,3,14
1671861013383494290,3,14
1671861013385348899,3,14
1671861013387009329,3,14
1671861013389339990,3,14
1671861013391017924,3,14
1671861013392713191,3,14
1671861013394375094,3,14
1671861013396152466,3,14
1671861013398492356,3,14
1671861013400715114,3,14
1671861013402629475,3,14
1671861013404578973,3,14
1671861013406410408,3,14
1671861013408481238,3,14
1671861013413563310,3,14
1671861013420839785,3,14
1671861013422734230,3,14
1671861013424453442,3,14
1671861013426177092,3,14
1671861013427894331,3,14
1671861013429591851,3,14
1671861013431277339,3,14
1671861013432990699,3,14
1671861013434703499,3,14
1671861013436797131,3,14
1671861013439357439,1,14
1671861013443909116,1,14
1671861013445579234,1,14
1671861013447234805,1,14
1671861013448883963,1,14
1671861013450540617,1,14
1671861013452200085,1,14
1671861013453860706,1,14
1671861013455524914,1,14
1671861013457575625,1,24
1671861013465144955,1,24
1671861013467008101,1,24
1671861013468670996,1,24
1671861013470339722,1,24
1671861013472022685,1,24
1671861013473692894,1,24
1671861013475349798,1,24
1671861013477514375,1,24
1671861013479985723,1,24
1671861013482128058,1,24
1671861013483922973,1,24
1671861013485617328,1,24
1671861013487273691,1,24
1671861013488958638,1,24
1671861013490612777,1,24
1671861013492269210,1,24
1671861013493920422,1,24
1671861013495574961,1,24
1671861013497626012,1,24
1671861013500237808,1,24
1671861013502139336,1,24
1671861013503857987,1,24
1671861013505526683,1,24
1671861013507178978,1,24
1671861013508823048,1,24
1671861013510474110,1,24
1671861013512115824,1,24
1671861013513758270,1,24
1671861013515412118,1,24
1671861013517504348,1,24
1671861013519966991,1,24
1671861013521825577,1,24
1671861013523519941,1,24
1671861013525197002,1,24
1671861013526840571,1,24
1671861013528558981,1,24
1671861013530263165,1,24
1671861013531910911,1,24
1671861013533565391,1,24
1671861013535471868,1,24
1671861013537440133,1,24
1671861013540765350,1,24
1671861013543073850,1,24
1671861013545036124,1,24
1671861013546819528,1,24
1671861013548659880,1,24
1671861013553565818,1,24
1671861013561806442,1,24
1671861013563737386,1,24
1671861013565447080,1,24
1671861013567197912,1,24
1671861013569002476,1,24
1671861013589089015,1,24
1671861013590912255,1,24
1671861013592687794,1,24
1671861013594424289,1,24
1671861013596347277,1,24
1671861013599252299,1,24
1671861013601601987,1,24
1671861013603445925,1,24
1671861013605192008,1,24
1671861013606937590,1,24
1671861013608927956,1,24
1671861013611477594,1,24
1671861013613400813,1,24
1671861013615058257,1,24
1671861013617110540,1,24
1671861013619558064,1,24
1671861013621901721,1,24
1671861013623881838,1,24
1671861013625648571,1,24
1671861013627317067,1,24
1671861013628945336,1,24
1671861013630591359,1,24
1671861013632239605,1,24
1671861013633896929,1,24
1671861013635589832,1,24
1671861013637640873,0,24
1671861013643581956,0,24
1671861013645235924,0,24
1671861013646878831,0,24
1671861013648556934,0,24
1671861013650200663,0,24
1671861013651847487,0,24
1671861013653492990,0,24
1671861013655153490,0,24
1671861013657187510,0,16
1671861013664715953,0,16
1671861013666505158,0,16
1671861013668196777,0,16
1671861013669884449,0,16
1671861013671544038,0,16
1671861013673207445,0,16
1671861013674860521,0,16
1671861013676895212,0,16
1671861013679353245,0,16
1671861013681585950,0,16
1671861013683397848,0,16
1671861013685123593,0,16
1671861013686996176,0,16
1671861013688879299,0,16
1671861013690845069,0,16
1671861013692615238,0,16
1671861013694938866,0,16
1671861013701541222,0,16
1671861013707107123,0,16
1671861013708841163,0,16
1671861013710726540,0,16
1671861013712368935,0,16
1671861013714015099,0,16
1671861013715665189,0,16
1671861013717764292,0,16
1671861013719864738,0,16
1671861013721706121,0,16
1671861013723384766,0,16
1671861013725033353,0,16
1671861013726752675,0,16
1671861013728506423,0,16
1671861013730218001,0,16
1671861013731898279,0,16
1671861013733602352,0,16
1671861013735401686,0,16
1671861013737564349,0,16
1671861013752330305,0,16
1671861013754027635,0,16
1671861013755759050,0,16
1671861013759269961,0,16
1671861013761676176,0,16
1671861013763404245,0,16
1671861013765032004,0,16
1671861013766688216,0,16
1671861013768407529,0,16
1671861013770110499,0,16
1671861013771787751,0,16
1671861013773443773,0,16
1671861013775106488,0,16
1671861013777406802,0,16
1671861013779884353,0,16
1671861013782025376,0,16
1671861013783995594,0,16
1671861013785792794,0,16
1671861013787450609,0,16
1671861013789226327,0,16
1671861013790880355,0,16
1671861013792551176,0,16
1671861013794196548,0,16
1671861013795836660,0,16
1671861013798041303,0,16
1671861013800343401,0,16
1671861013802133617,0,16
1671861013803795129,0,16
1671861013805445610,0,16
1671861013807099558,0,16
1671861013808763225,0,16
1671861013810451999,0,16
1671861013812111228,0,16
1671861013813772940,0,16
1671861013815432759,0,16
1671861013817690232,0,16
1671861013819963405,0,16
1671861013821734906,0,16
1671861013823412840,0,16
1671861013825038284,0,16
1671861013826699145,0,16
1671861013828397708,0,16
1671861013830142208,0,16
1671861013832145478,0,16
1671861013834019213,0,16
1671861013835829898,1,16
1671861013846614921,1,16
1671861013851965352,1,16
1671861013853662743,1,16
1671861013855375403,1,16
1671861013857423409,1,21
1671861013864967501,1,21
1671861013866784819,1,21
1671861013868488502,1,21
1671861013870195290,1,21
1671861013871888754,1,21
1671861013873555436,1,21
1671861013875240604,1,21
1671861013877525459,1,21
1671861013879993420,1,21
1671861013882143199,1,21
1671861013883930620,1,21
1671861013885666604,1,21
1671861013887350770,1,21
1671861013889104147,1,21
1671861013890775839,1,21
1671861013892449043,1,21
1671861013894131976,1,21
1671861013895806413,1,21
1671861013897946262,1,21
1671861013900356355,1,21
1671861013902314761,1,21
1671861013903972727,1,21
1671861013905627747,1,21
1671861013907833042,1,21
1671861013909492129,1,21
1671861013911161376,1,21
1671861013912832907,1,21
1671861013914493998,1,21
1671861013916418310,1,21
1671861013918867136,1,21
1671861013921037925,1,21
1671861013922838080,1,21
1671861013924491176,1,21
1671861013926156125,1,21
1671861013927818850,1,21
1671861013929482326,1,21
1671861013931130814,1,21
1671861013932783460,1,21
1671861013934436406,1,21
1671861013936539266,1,21
1671861013939026745,1,21
1671861013941189437,1,21
1671861013943258704,1,21
1671861013949503072,1,21
1671861013951210822,1,21
1671861013952933972,1,21
1671861013954682759,1,21
1671861013956804394,1,21
1671861013960127369,1,21
1671861013962322624,1,21
1671861013964360511,1,21
1671861013966182779,1,21
1671861013967842548,1,21
1671861013969503519,1,21
1671861013971152978,1,21
1671861013972846861,1,21
1671861013974831497,1,21
1671861013977354795,1,21
1671861013980123498,1,21
1671861013982307612,1,21
1671861013987518539,1,21
1671861013993203565,1,21
1671861013994897188,1,21
1671861013996963279,1,21
1671861013999396636,1,21
1671861014001584837,1,21
1671861014003389711,1,21
1671861014005042086,1,21
1671861014006700853,1,21
1671861014008396751,1,21
1671861014010145128,1,21
1671861014011798826,1,21
1671861014013461330,1,21
1671861014015126058,1,21
1671861014017358173,1,21
1671861014019873876,1,21
1671861014021772899,1,21
1671861014023487362,1,21
1671861014025178842,1,21
1671861014026867426,1,21
1671861014028542083,1,21
1671861014030211240,1,21
1671861014031872972,1,21
1671861014033556356,1,21
1671861014035396036,1,21
1671861014037511871,0,21
1671861014048948489,0,21
1671861014050633567,0,21
1671861014052295230,0,21
1671861014053959598,0,21
1671861014055622192,0,26
1671861014067602813,0,26
1671861014069467381,0,26
1671861014071124254,0,26
1671861014072786358,0,26
1671861014074461746,0,26
1671861014076495665,0,26
1671861014079251032,0,26
1671861014081787155,0,26
1671861014083903580,0,26
1671861014085571134,0,26
1671861014087224672,0,26
1671861014088879712,0,26
1671861014090536215,0,26
1671861014092203347,0,26
1671861014093857896,0,26
1671861014095514630,0,26
1671861014097640764,0,26
1671861014100287115,0,26
1671861014102220854,0,26
1671861014103914858,0,26
1671861014105570520,0,26
1671861014107795200,0,26
1671861014109449668,0,26
1671861014111105821,0,26
1671861014112765951,0,26
1671861014114478300,0,26
1671861014116860400,0,26
1671861014119713303,0,26
1671861014122168180,0,26
1671861014124248978,0,26
1671861014129282037,0,26
1671861014134047068,0,26
1671861014136275595,0,26
1671861014138805085,0,26
1671861014140971505,0,26
1671861014143032866,0,26
1671861014144831790,0,26
1671861014146509573,0,26
1671861014148200421,0,26
1671861014149891560,0,26
1671861014151565766,0,26
1671861014153240102,0,26
1671861014154933044,0,26
1671861014156960832,0,26
1671861014160142308,0,26
1671861014162323036,0,26
1671861014164402171,0,26
1671861014166190183,0,26
1671861014167846435,0,26
1671861014169509400,0,26
1671861014171192514,0,26
1671861014172870948,0,26
1671861014174544474,0,26
1671861014176733938,0,26
1671861014179152227,0,26
1671861014181481626,0,26
1671861014183264719,0,26
1671861014184974783,0,26
1671861014186659439,0,26
1671861014188352201,0,26
1671861014190102702,0,26
1671861014191833276,0,26
1671861014193497193,0,26
1671861014195182720,0,26
1671861014197242528,0,26
1671861014199860575,0,26
1671861014201807129,0,26
1671861014203475044,0,26
1671861014205144581,0,26
1671861014206919770,0,26
1671861014208570933,0,26
1671861014210236162,0,26
1671861014211897814,0,26
1671861014213558755,0,26
1671861014215213114,0,26
1671861014217248967,0,26
1671861014219672756,0,26
1671861014221602337,0,26
1671861014223334824,0,26
1671861014224993501,0,26
1671861014226801411,0,26
1671861014228444177,0,26
1671861014230102834,0,26
1671861014231772272,0,26
1671861014233431690,0,26
1671861014235275238,0,26
1671861014237491323,0,26
1671861014243129631,0,26
1671861014244797354,0,26
1671861014246447746,0,26
1671861014248098388,0,26
1671861014249759199,0,26
1671861014251412596,0,26
1671861014253032971,0,26
1671861014254694001,0,26
1671861014256786000,0,16
1671861014262026503,0,16
1671861014264081833,0,16
1671861014266057412,0,16
1671861014268011990,0,16
1671861014273020552,0,16
1671861014279578695,0,16
1671861014281728244,0,16
1671861014283539962,0,16
1671861014285314709,0,16
1671861014287018551,0,16
1671861014288855696,0,16
1671861014290518341,0,16
1671861014292204149,0,16
1671861014293891000,0,16
1671861014295567862,0,16
1671861014297743450,0,16
1671861014300234296,0,16
1671861014302155020,0,16
1671861014303830348,0,16
1671861014305497110,0,16
1671861014307776796,0,16
1671861014309433259,0,16
1671861014311102636,0,16
1671861014312756204,0,16
1671861014314440859,0,16
1671861014316484005,0,16
1671861014318960253,0,16
1671861014321194894,0,16
1671861014323017482,0,16
1671861014324685807,0,16
1671861014326390332,0,16
1671861014328070189,0,16
1671861014329756839,0,16
1671861014331427368,0,16
1671861014333118706,0,16
1671861014334859018,0,16
1671861014337040678,0,16
1671861014340328086,0,16
1671861014342472935,0,16
1671861014344247232,0,16
1671861014345945864,0,16
1671861014347620130,0,16
1671861014349276723,0,16
1671861014350932415,0,16
1671861014352589930,0,16
1671861014354460319,0,16
1671861014356497334,0,16
1671861014358977550,0,16
1671861014361433349,0,16
1671861014363257750,0,16
1671861014364951884,0,16
1671861014366674382,0,16
1671861014368376832,0,16
1671861014370105112,0,16
1671861014371828962,0,16
1671861014373480997,0,16
1671861014375240264,0,16
1671861014377424688,0,16
1671861014379743307,0,16
1671861014381689350,0,16
1671861014383488083,0,16
1671861014385145578,0,16
1671861014386802652,0,16
1671861014388998739,0,16
1671861014390661834,0,16
1671861014392348233,0,16
1671861014394005026,0,16
1671861014395992918,0,16
1671861014398447145,0,16
1671861014400704528,0,16
1671861014402788332,0,16
1671861014404574862,0,16
1671861014406448045,0,16
1671861014411577908,0,16
1671861014416828260,0,16
1671861014419293587,0,16
1671861014421505925,0,16
1671861014423252799,0,16
1671861014424953014,0,16
1671861014426635737,0,16
1671861014428334590,0,16
1671861014430019076,0,16
1671861014431716347,0,16
1671861014433382478,0,16
1671861014435234131,0,16
1671861014437315098,0,16
1671861014443029230,0,16
1671861014444697907,0,16
1671861014446358858,0,16
1671861014448013878,0,16
1671861014449667606,0,16
1671861014451346280,0,16
1671861014453033351,0,16
1671861014454713088,0,16
1671861014456789658,0,22
1671861014461593643,0,22
1671861014463766005,0,22
1671861014465580929,0,22
1671861014467259753,0,22
1671861014468966821,0,22
1671861014470665154,0,22
1671861014472344611,0,22
1671861014474030169,0,22
1671861014475766844,0,22
1671861014478002135,0,22
1671861014480346373,0,22
1671861014482202054,0,22
1671861014483872212,0,22
1671861014485532091,0,22
1671861014487185628,0,22
1671861014488864534,0,22
1671861014490526457,0,22
1671861014492177159,0,22
1671861014493836427,0,22
1671861014495498881,0,22
1671861014497589377,0,22
1671861014500085543,0,22
1671861014501991159,0,22
1671861014503652942,0,22
1671861014505314294,0,22
1671861014507711393,0,22
1671861014509375971,0,22
1671861014511050037,0,22
1671861014512710957,0,22
1671861014514376267,0,22
1671861014516407201,0,22
1671861014518867549,0,22
1671861014521087982,0,22
1671861014522887857,0,22
1671861014524566372,0,22
1671861014526243664,0,22
1671861014527907170,0,22
1671861014529570395,0,22
1671861014531274999,0,22
1671861014532934017,0,22
1671861014534701070,0,22
1671861014536790795,0,22
1671861014540509872,0,22
1671861014543174747,0,22
1671861014545101452,0,22
1671861014546973704,0,22
1671861014552072920,0,22
1671861014558779123,0,22
1671861014561468215,0,22
1671861014563507464,0,22
1671861014565408762,0,22
1671861014567160606,0,22
1671861014568838359,0,22
1671861014570519098,0,22
1671861014572219062,0,22
1671861014573896715,0,22
1671861014575667074,0,22
1671861014577919949,0,22
1671861014580278895,0,22
1671861014582085002,0,22
1671861014583737016,0,22
1671861014585408578,0,22
1671861014587067856,0,22
1671861014589090232,0,22
1671861014590766693,0,22
1671861014592437593,0,22
1671861014594130826,0,22
1671861014596143465,0,22
1671861014598699415,0,22
1671861014600877838,0,22
1671861014602736825,0,22
1671861014604422282,0,22
1671861014606085588,0,22
1671861014607765054,0,22
1671861014609428951,0,22
1671861014611114389,0,22
1671861014612787604,0,22
1671861014614475807,0,22
1671861014616626346,0,22
1671861014619182145,0,22
1671861014621412728,0,22
1671861014623156006,0,22
1671861014624854338,0,22
1671861014626518425,0,22
1671861014628253057,0,22
1671861014629942642,0,22
1671861014631653708,0,22
1671861014633319659,0,22
1671861014635131066,0,22
1671861014637179683,0,22
1671861014643368806,0,22
1671861014645039185,0,22
1671861014646705867,0,22
1671861014648369262,0,22
1671861014650029723,0,22
1671861014651687428,0,22
1671861014653457427,0,22
1671861014655162111,0,25
1671861014658876910,0,25
1671861014661510326,0,25
1671861014663685492,0,25
1671861014665466972,0,25
1671861014667159223,0,25
1671861014668812450,0,25
1671861014670489321,0,25
1671861014672144803,0,25
1671861014673801696,0,25
1671861014675461094,0,25
1671861014677537283,0,25
1671861014680158406,0,25
1671861014682186474,0,25
1671861014683884215,0,25
1671861014685715891,0,25
1671861014687467655,0,25
1671861014692533215,0,25
1671861014698744811,0,25
1671861014701042069,0,25
1671861014702827798,0,25
1671861014704505070,0,25
1671861014706170710,0,25
1671861014707821662,0,25
1671861014709483094,0,25
1671861014711392046,0,25
1671861014713036125,0,25
1671861014714730831,0,25
1671861014716824794,0,25
1671861014719305842,0,25
1671861014721468275,0,25
1671861014723275373,0,25
1671861014725008440,0,25
1671861014726682486,0,25
1671861014728343979,0,25
1671861014730013296,0,25
1671861014731666503,0,25
1671861014733318888,0,25
1671861014735032199,0,25
1671861014737084371,0,25
1671861014740287569,0,25
1671861014742422610,0,25
1671861014744173663,0,25
1671861014745837430,0,25
1671861014747523649,0,25
1671861014749202084,0,25
1671861014750889204,0,25
1671861014752576625,0,25
1671861014754403632,0,25
1671861014756465504,0,25
1671861014759264795,0,25
1671861014761803302,0,25
1671861014763862649,0,25
1671861014765653016,0,25
1671861014767346930,0,25
1671861014769030243,0,25
1671861014770682147,0,25
1671861014772344291,0,25
1671861014774008829,0,25
1671861014775832279,0,25
1671861014778141861,0,25
1671861014780561903,0,25
1671861014782355706,0,25
1671861014784022999,0,25
1671861014785693678,0,25
1671861014787353818,0,25
1671861014789014510,0,25
1671861014790677625,0,25
1671861014792344428,0,25
1671861014794013515,0,25
1671861014795887450,0,25
1671861014798451695,0,25
1671861014800757549,0,25
1671861014802565790,0,25
1671861014804219668,0,25
1671861014805883656,0,25
1671861014807634898,0,25
1671861014809303785,0,25
1671861014810951691,0,25
1671861014812602983,0,25
1671861014814264746,0,25
1671861014816195069,0,25
1671861014818777268,0,25
1671861014821032758,0,25
1671861014823603075,0,25
1671861014825525012,0,25
1671861014827199318,0,25
1671861014833092659,0,25
1671861014842899416,0,25
1671861014844592968,0,25
1671861014846271303,0,25
1671861014847937334,0,25
1671861014849594418,0,25
1671861014851256562,0,25
1671861014852917824,0,25
1671861014854577142,0,25
1671861014856794009,0,16
1671861014861505326,0,16
1671861014863673400,0,16
1671861014865659488,0,16
1671861014867334266,0,16
1671861014869016949,0,16
1671861014870683611,0,16
1671861014872349290,0,16
1671861014874009911,0,16
1671861014875824053,0,16
1671861014878282678,0,16
1671861014880498442,0,16
1671861014882273160,0,16
1671861014883944170,0,16
1671861014885601044,0,16
1671861014887281402,0,16
1671861014888939928,0,16
1671861014890597944,0,16
1671861014892266920,0,16
1671861014893970282,0,16
1671861014895857183,0,16
1671861014898402963,0,16
1671861014900618437,0,16
1671861014902406779,0,16
1671861014904127453,0,16
1671861014905840053,0,16
1671861014907599892,0,16
1671861014909294447,0,16
1671861014910983422,0,16
1671861014912673539,0,16
1671861014914343798,0,16
1671861014916441759,0,16
1671861014918904060,0,16
1671861014921116447,0,16
1671861014922878290,0,16
1671861014924579417,0,16
1671861014926263102,0,16
1671861014927921719,0,16
1671861014929596707,0,16
1671861014931260613,0,16
1671861014932934970,0,16
1671861014934653110,0,16
1671861014936714451,0,16
1671861014940260239,0,16
1671861014942230778,0,16
1671861014944112799,0,16
1671861014945937009,0,16
1671861014947629179,0,16
1671861014949294729,0,16
1671861014951004884,0,16
1671861014952656017,0,16
1671861014954382623,0,16
1671861014956409890,0,16
1671861014959141332,0,16
1671861014961698244,0,16
1671861014963988819,0,16
1671861014966064356,0,16
1671861014967746959,0,16
1671861014969460961,0,16
1671861014974786085,0,16
1671861014981729989,0,16
1671861014983516368,0,16
1671861014985204922,0,16
1671861014986849232,0,16
1671861014988806656,0,16
1671861014990479490,0,16
1671861014992148867,0,16
1671861014993804027,0,16
1671861014995607519,0,16
1671861014998138782,0,16
1671861015000397658,0,16
1671861015002367135,0,16
1671861015004044978,0,16
1671861015005746907,0,16
1671861015007512897,0,16
1671861015009203033,0,16
1671861015010868554,0,16
1671861015012540265,0,16
1671861015014209653,0,16
1671861015016316390,0,16
1671861015018693070,0,16
1671861015020994547,0,16
1671861015022756519,0,16
1671861015024452617,0,16
1671861015026127905,0,16
1671861015027783807,0,16
1671861015029439889,0,16
1671861015031105690,0,16
1671861015032783093,0,16
1671861015034581374,0,16
1671861015036681298,0,16
1671861015049468019,0,16
1671861015051186329,0,16
1671861015052901182,0,16
1671861015054606898,0,16
1671861015056718665,0,29
1671861015067094802,0,29
1671861015068898534,0,29
1671861015070572961,0,29
1671861015072231287,0,29
1671861015073895846,0,29
1671861015075752238,0,29
1671861015078477488,0,29
1671861015081025342,0,29
1671861015083358929,0,29
1671861015085036102,0,29
1671861015086704938,0,29
1671861015088527086,0,29
1671861015090217423,0,29
1671861015091897210,0,29
1671861015093560185,0,29
1671861015095218201,0,29
1671861015097369932,0,29
1671861015099988110,0,29
1671861015101941817,0,29
1671861015103773192,0,29
1671861015105481373,0,29
1671861015107523949,0,29
1671861015112611000,0,29
1671861015118889933,0,29
1671861015121089006,0,29
1671861015122872930,0,29
1671861015124547096,0,29
1671861015126218126,0,29
1671861015127949772,0,29
1671861015129676067,0,29
1671861015131326439,0,29
1671861015132978383,0,29
1671861015134645146,0,29
1671861015136704513,0,29
1671861015140267111,0,29
1671861015142249823,0,29
1671861015144077381,0,29
1671861015145794419,0,29
1671861015147490256,0,29
1671861015149184281,0,29
1671861015150873867,0,29
1671861015152579162,0,29
1671861015154325756,0,29
1671861015156396454,0,29
1671861015158910333,0,29
1671861015161478787,0,29
1671861015163377910,0,29
1671861015165031478,0,29
1671861015166696927,0,29
1671861015168359992,0,29
1671861015170025652,0,29
1671861015171693958,0,29
1671861015173364628,0,29
1671861015175077848,0,29
1671861015177983351,0,29
1671861015180544381,0,29
1671861015182955625,0,29
1671861015184641914,0,29
1671861015186315058,0,29
1671861015188053948,0,29
1671861015189725139,0,29
1671861015191419624,0,29
1671861015193119910,0,29
1671861015194848349,0,29
1671861015197052742,0,29
1671861015199739659,0,29
1671861015201694237,0,29
1671861015203381769,0,29
1671861015205032872,0,29
1671861015206719923,0,29
1671861015208386415,0,29
1671861015210050422,0,29
1671861015211715190,0,29
1671861015213383254,0,29
1671861015215053423,0,29
1671861015217123361,0,29
1671861015219402606,0,29
1671861015221314774,0,29
1671861015223007295,0,29
1671861015224690108,0,29
1671861015226410141,0,29
1671861015228105117,0,29
1671861015229780185,0,29
1671861015231448921,0,29
1671861015233108700,0,29
1671861015234925838,0,29
1671861015237034870,0,29
1671861015245771916,0,29
1671861015247817006,0,29
1671861015249715809,0,29
1671861015251388643,0,18
1671861015261204236,0,18
1671861015266110745,0,18
1671861015267794550,0,18
1671861015269506057,0,18
1671861015271229417,0,18
1671861015272901158,0,18
1671861015274567790,0,18
1671861015276824913,0,18
1671861015279373639,0,18
1671861015281465849,0,18
1671861015283306181,0,18
1671861015284956652,0,18
1671861015286789720,0,18
1671861015288529330,0,18
1671861015290232561,0,18
1671861015291919462,0,18
1671861015293600251,0,18
1671861015295293293,0,18
1671861015297402856,0,18
1671861015299934599,0,18
1671861015301753610,0,18
1671861015303446472,0,18
1671861015305113575,0,18
1671861015307489383,0,18
1671861015309149513,0,18
1671861015310812458,0,18
1671861015312463511,0,18
1671861015314143167,0,18
1671861015316213234,0,18
1671861015318665657,0,18
1671861015320879428,0,18
1671861015322644557,0,18
1671861015324370421,0,18
1671861015326049598,0,18
1671861015327722041,0,18
1671861015329408511,0,18
1671861015331110129,0,18
1671861015332808440,0,18
1671861015334535938,0,18
1671861015336598642,0,18
1671861015340187812,0,18
1671861015342194599,0,18
1671861015344052844,0,18
1671861015345718254,0,18
1671861015347399153,0,18
1671861015349031380,0,18
1671861015350689065,0,18
1671861015352362951,0,18
1671861015354197703,0,18
1671861015356304400,0,18
1671861015358638558,0,18
1671861015361115808,0,18
1671861015363008349,0,18
1671861015364710097,0,18
1671861015366492620,0,18
1671861015368168049,0,18
1671861015369862263,0,18
1671861015371559233,0,18
1671861015373267755,0,18
1671861015374932222,0,18
1671861015377146613,0,18
1671861015379485912,0,18
1671861015381550569,0,18
1671861015383326048,0,18
1671861015384988532,0,18
1671861015386693186,0,18
1671861015389113237,0,18
1671861015390871523,0,18
1671861015392663734,0,18
1671861015398494157,0,18
1671861015404591524,0,18
1671861015406275890,0,18
1671861015407956158,0,18
1671861015409696069,0,18
1671861015411361670,0,18
1671861015413035376,0,18
1671861015414695145,0,18
1671861015416836949,0,18
1671861015419314068,0,18
1671861015421481570,0,18
1671861015423269743,0,18
1671861015424928951,0,18
1671861015426592588,0,18
1671861015428340845,0,18
1671861015430153043,0,18
1671861015431872504,0,18
1671861015433579383,0,18
1671861015435357516,0,18
1671861015437528235,0,18
1671861015446071204,0,18
1671861015447751582,0,18
1671861015449414006,0,18
1671861015451070088,0,18
1671861015452727152,0,18
1671861015454405827,0,18
1671861015456473621,0,21
1671861015461269871,0,21
1671861015463122556,0,21
1671861015464785781,0,21
1671861015466569355,0,21
1671861015468244103,0,21
1671861015469926345,0,21
1671861015471649544,0,21
1671861015473333599,0,21
1671861015475008296,0,21
1671861015477139609,0,21
1671861015479671483,0,21
1671861015481838114,0,21
1671861015483628802,0,21
1671861015485307046,0,21
1671861015486991112,0,21
1671861015488685848,0,21
1671861015490353902,0,21
1671861015492018369,0,21
1671861015493685893,0,21
1671861015495496158,0,21
1671861015497900189,0,21
1671861015500188681,0,21
1671861015501977485,0,21
1671861015503674344,0,21
1671861015505335876,0,21
1671861015507372140,0,21
1671861015509039634,0,21
1671861015510728989,0,21
1671861015512403306,0,21
1671861015514065810,0,21
1671861015516274050,0,21
1671861015518980515,0,21
1671861015521205676,0,21
